-29.056528,-19.603004,-20.978989,-24.033558,-32.76781,-27.443695,-22.739967,-23.508608,-25.761833,-23.17004,-26.216576,-29.956125,-25.754417,-20.690924,-25.776052,-23.418995,-27.198263,-26.575258,-19.635132,-24.031046,-29.491806,-21.130646,-23.192774,-26.319965,-27.622604,-28.273357
-24.107206,-19.509165,-21.02397,-25.194927,-23.281158,-28.595354,-22.658148,-29.556606,-22.410522,-19.333855,-21.129631,-24.356333,-28.223612,-20.800333,-28.484852,-25.578773,-26.053604,-24.895195,-23.545296,-22.779379,-31.278973,-22.10083,-25.921064,-30.371704,-26.515188,-26.696821
-25.093506,-18.564342,-21.527763,-29.65002,-24.549282,-24.664871,-30.181599,-27.766504,-21.148254,-25.37283,-22.911724,-27.884342,-26.73152,-14.836187,-21.100418,-29.365025,-18.544464,-21.836296,-20.200365,-24.04731,-28.486643,-28.08083,-29.088537,-33.06453,-35.124596,-22.510857
-34.989075,-21.27038,-22.830837,-21.778477,-26.46089,-28.366385,-24.612923,-19.935902,-25.749197,-24.915173,-23.21236,-27.94962,-28.717648,-20.553276,-26.007181,-26.358656,-19.148523,-25.144642,-19.288418,-19.477926,-30.028816,-23.008179,-24.781666,-25.275105,-28.423204,-24.85987
-32.01552,-23.460592,-23.683617,-18.19786,-25.041515,-25.121012,-26.835424,-18.5787,-25.774014,-27.900625,-23.294071,-27.622608,-21.318052,-19.305862,-22.171272,-29.17485,-24.331705,-20.039791,-20.24646,-24.470312,-33.190346,-27.116793,-24.151798,-24.043913,-31.189323,-25.123701
-27.307503,-31.366703,-23.294989,-20.238926,-27.339756,-27.007057,-25.83633,-19.968452,-19.11298,-27.252296,-20.29274,-26.916977,-18.142162,-20.70287,-24.322727,-22.142464,-21.70021,-22.490564,-19.428482,-26.704237,-26.910603,-21.110336,-26.081131,-26.092123,-34.570805,-22.803139
-23.336716,-30.32654,-22.90439,-25.160387,-24.055666,-22.434738,-22.974073,-26.912598,-21.355595,-27.89634,-19.80232,-24.48058,-17.993217,-19.749037,-28.354914,-19.97475,-24.564596,-27.68189,-19.86659,-26.730408,-24.015223,-17.981812,-24.247011,-24.917242,-25.74771,-27.461845
-24.226501,-23.62859,-24.51974,-26.054974,-27.040632,-25.63184,-21.909075,-27.072254,-23.46896,-22.444042,-20.446857,-30.426798,-24.17045,-22.633486,-26.981289,-22.820744,-27.705688,-25.772366,-18.798515,-24.673988,-21.539503,-25.129766,-26.278542,-31.290016,-22.339663,-32.22427
-27.723354,-24.764236,-26.412945,-24.489452,-25.400412,-26.690746,-23.713318,-26.690609,-26.021204,-24.415333,-20.980797,-31.181059,-25.202805,-27.753506,-24.046505,-22.195465,-30.526485,-21.210352,-18.013613,-23.409176,-27.05597,-31.641146,-23.465195,-26.275673,-22.107216,-31.99927
-29.709444,-22.853561,-19.526855,-22.386463,-22.25896,-30.382849,-30.630613,-25.777386,-26.036674,-27.514534,-27.717598,-26.426498,-25.44237,-30.003696,-28.942453,-20.451841,-29.113173,-19.280779,-18.977041,-19.736458,-26.869713,-28.187305,-27.60558,-24.125404,-26.405342,-31.54761
-32.191505,-22.701385,-16.826452,-25.153463,-27.25388,-27.787025,-22.975563,-23.255484,-26.095297,-19.140442,-23.661232,-25.163654,-20.050068,-24.210182,-21.92848,-19.79208,-27.20943,-22.222595,-26.369781,-23.636578,-28.446684,-25.901611,-22.212578,-25.580067,-23.02641,-24.65228
-26.502941,-26.517073,-14.158972,-21.739744,-22.140476,-22.68754,-23.654121,-22.196018,-30.171005,-20.970167,-21.034433,-19.548004,-22.081272,-21.729782,-19.926617,-22.121906,-26.403957,-18.422611,-25.499107,-24.930704,-28.672234,-23.051418,-27.244564,-20.616653,-24.198858,-28.146076
-21.401375,-19.173092,-16.737654,-19.587433,-20.483307,-26.19312,-32.575947,-26.545662,-27.218746,-19.627556,-22.300396,-26.049038,-23.21941,-28.851667,-22.30053,-23.464191,-21.06476,-16.750158,-22.126677,-20.632147,-30.793636,-23.902256,-26.30478,-23.517124,-30.067299,-31.402582
-21.224266,-19.028791,-17.437555,-20.403421,-24.180096,-25.626873,-23.979733,-23.924656,-19.52793,-22.871483,-19.048912,-24.814846,-21.253359,-25.692205,-21.099012,-22.082668,-26.695374,-26.730553,-24.082787,-22.05767,-30.424913,-27.86827,-23.00605,-21.784988,-26.946709,-29.995872
-23.965096,-27.725197,-15.251402,-26.051609,-25.903534,-22.996944,-20.764746,-27.593113,-22.486412,-27.08902,-24.615036,-29.587692,-23.739021,-21.133286,-20.078846,-29.742737,-22.519543,-22.905266,-28.353138,-31.590889,-26.19241,-26.623348,-30.69313,-27.883686,-27.245434,-29.36103
-32.11353,-23.622494,-17.777765,-26.136393,-31.163687,-26.228628,-21.670044,-31.05703,-23.607569,-24.43307,-25.321571,-34.635693,-21.548733,-21.904,-25.339115,-23.728378,-23.035755,-26.14666,-25.022854,-37.884495,-22.294071,-31.42957,-31.656528,-32.652042,-25.915825,-31.170172
-29.182005,-23.206245,-18.349083,-24.226088,-25.404507,-24.10138,-24.374702,-32.960796,-26.84015,-22.13366,-21.537228,-26.336782,-25.64729,-27.717821,-26.339098,-23.131565,-20.22749,-21.051628,-24.181911,-29.375345,-22.284874,-31.38478,-29.771809,-26.09616,-32.985634,-23.39632
-24.392515,-29.556883,-23.048103,-25.020563,-26.87645,-23.3365,-25.030418,-25.585663,-29.450191,-20.554634,-23.488037,-22.865805,-26.316479,-25.751104,-25.9607,-22.844799,-19.958199,-20.70424,-26.97125,-29.941986,-24.572205,-27.898499,-27.681728,-24.927502,-34.942772,-26.334549
-25.78394,-31.843624,-27.175434,-25.038769,-25.92743,-22.632435,-24.778797,-25.052382,-27.032082,-21.444973,-22.760849,-20.356764,-25.429932,-25.472477,-28.963585,-27.480371,-18.409477,-20.992977,-24.041176,-33.104538,-25.138744,-25.866676,-31.86065,-34.94766,-34.69779,-35.914696
-32.879704,-26.636335,-23.115345,-27.285656,-26.1487,-19.859186,-28.273087,-18.60688,-21.69582,-21.85423,-23.042309,-20.02238,-27.471556,-25.548777,-24.45541,-26.283333,-20.78341,-24.844551,-25.977444,-26.790518,-29.140192,-22.177536,-31.792738,-32.117798,-31.43342,-29.860682
-36.377827,-29.155975,-24.346088,-27.343006,-26.529352,-22.142632,-25.34645,-22.428812,-26.993374,-18.977835,-20.58001,-25.529156,-22.927145,-24.613544,-21.442497,-27.06946,-27.343447,-21.255531,-32.841965,-24.794626,-34.515915,-27.820286,-27.19582,-25.265831,-27.749744,-33.49031
-31.813793,-25.644962,-25.675747,-24.304731,-25.884827,-18.129562,-26.314241,-27.367828,-30.384092,-20.629314,-23.635174,-25.884247,-21.611937,-27.067965,-20.51202,-22.998169,-27.222256,-22.139591,-35.925922,-22.866865,-27.43071,-32.07924,-25.157642,-26.889692,-25.6863,-31.099209
-32.648926,-28.975002,-23.610289,-25.563824,-27.150711,-23.003525,-23.560085,-27.17218,-26.270096,-23.031324,-22.594925,-19.380402,-21.30327,-23.52959,-25.828777,-26.454695,-20.81135,-23.815407,-30.745111,-25.042412,-26.318798,-27.731747,-24.718712,-25.768806,-25.62281,-27.661098
-36.55671,-28.123802,-22.768648,-27.436502,-24.633045,-27.01178,-25.053493,-25.024586,-27.030909,-25.047642,-21.934261,-20.315998,-19.501154,-27.744503,-23.559074,-24.582426,-22.30769,-27.03722,-26.597734,-30.660894,-27.188082,-20.30526,-26.140034,-24.935171,-26.26552,-34.318073
-32.346405,-25.673573,-24.610413,-24.30966,-27.383902,-30.442257,-22.421614,-24.642857,-22.12771,-21.81704,-19.402744,-25.984646,-22.829681,-28.302967,-22.816586,-25.1831,-24.96875,-31.644318,-25.976265,-31.241932,-28.126766,-22.748814,-23.76999,-27.467907,-32.285522,-30.911726
-28.782303,-23.127699,-25.354378,-26.658115,-27.761017,-22.232744,-24.14521,-26.982477,-24.958704,-19.601353,-20.37038,-29.586977,-21.004658,-26.563683,-19.880629,-25.747448,-23.877636,-22.604923,-21.53188,-24.92219,-29.09789,-24.313736,-24.756674,-22.155617,-33.15186,-30.845491
-25.52563,-23.207912,-22.534018,-26.777243,-25.33236,-25.233242,-28.700958,-27.136963,-25.582438,-25.469585,-22.24486,-29.2615,-22.15092,-26.617725,-20.7417,-21.143444,-24.585382,-27.394121,-22.246986,-21.157486,-32.33426,-21.507862,-28.612423,-18.414791,-28.391832,-32.13072
-27.835388,-22.923754,-18.07183,-21.475613,-27.933718,-24.223648,-22.745358,-27.025679,-24.581451,-27.722548,-23.641817,-32.07477,-22.877186,-24.778677,-23.861279,-22.771484,-24.04414,-29.95343,-18.702293,-24.122839,-30.307423,-24.337152,-27.254221,-22.33142,-31.481958,-33.539764
-28.197044,-24.541374,-25.189062,-19.746572,-25.579855,-25.591084,-21.115469,-28.095472,-25.26283,-23.309677,-19.95845,-35.4003,-23.834198,-21.60469,-21.00454,-23.650337,-21.818651,-23.3611,-20.626228,-29.355085,-27.865519,-21.591171,-26.803019,-24.73927,-31.396112,-33.53722
-28.97871,-22.071756,-29.324646,-26.097784,-22.249886,-24.538958,-27.950212,-25.271824,-23.021404,-24.078032,-26.64626,-28.10014,-19.875416,-23.9433,-24.346233,-21.060421,-24.459023,-21.381214,-18.637678,-28.20313,-29.2117,-20.95203,-22.650076,-23.645672,-33.368256,-34.632656
-27.128513,-21.077812,-26.965675,-30.31269,-29.143261,-24.691011,-28.901028,-21.11451,-21.905155,-31.932438,-24.321709,-28.468248,-18.889688,-38.252808,-27.593245,-27.404955,-21.40235,-21.298595,-24.75996,-26.416044,-28.055054,-24.621643,-23.631348,-21.173203,-32.648006,-30.701199
-31.680439,-20.862177,-22.651478,-27.937096,-25.787045,-25.746557,-26.798618,-21.75944,-18.715076,-24.640444,-21.192043,-22.613678,-21.660273,-34.39104,-22.09325,-23.529655,-23.160048,-21.060772,-20.476072,-23.888397,-25.606564,-23.557232,-23.919247,-22.48183,-34.740257,-32.668873
-29.271173,-21.378357,-21.644459,-26.236479,-23.652788,-24.264643,-25.320019,-25.316284,-21.752436,-26.341393,-23.093689,-26.53039,-25.082855,-31.881458,-22.786552,-21.141808,-20.79408,-22.191755,-19.628345,-26.098589,-27.723707,-25.200039,-22.308556,-28.511473,-34.55817,-31.480679
-27.569576,-25.27824,-25.332014,-21.643776,-20.847954,-23.970219,-25.143978,-20.664923,-17.85617,-26.460535,-26.173372,-25.68208,-24.958958,-24.67292,-22.069426,-23.792751,-22.581974,-24.82246,-23.395987,-21.449234,-31.746628,-28.191866,-27.646065,-27.134764,-34.75474,-32.488766
-25.994507,-19.811172,-22.048185,-21.674904,-26.667282,-25.158573,-23.317196,-25.305443,-19.252605,-26.667894,-24.76825,-23.00491,-23.620043,-24.533028,-25.314943,-28.171442,-21.507929,-25.065018,-27.211979,-22.753075,-29.162567,-28.713034,-27.616768,-28.748993,-30.057177,-30.438728
-27.26405,-18.476261,-21.402517,-30.854212,-23.312521,-25.841002,-22.528366,-23.833363,-27.691315,-21.090189,-26.126286,-19.455444,-26.957657,-24.879707,-28.248264,-27.904495,-17.497507,-31.40173,-23.684814,-24.302505,-28.173983,-23.678707,-21.632673,-25.271675,-23.56128,-32.836338
-31.300224,-21.664885,-23.200695,-26.414658,-19.28418,-24.550056,-22.887463,-22.525341,-25.602863,-22.713799,-28.966173,-20.337273,-23.303326,-20.850609,-36.798695,-24.679276,-23.845062,-31.278114,-26.177898,-22.815794,-26.893044,-24.011692,-24.194576,-25.174452,-26.184555,-40.526154
-37.513615,-24.317091,-18.861973,-24.47549,-25.079231,-26.294441,-20.623564,-22.516169,-19.489822,-26.720562,-30.812607,-23.457153,-19.967537,-22.577389,-27.819246,-23.65606,-24.316862,-24.916048,-24.397541,-22.478859,-24.43231,-25.90136,-30.716482,-27.644484,-25.05461,-31.651373
-32.333485,-24.778439,-19.136105,-23.492193,-20.491068,-27.588417,-21.702847,-31.231173,-19.323185,-25.608912,-29.242762,-22.591042,-23.85056,-19.13329,-23.422966,-24.130627,-23.34724,-19.83823,-24.882713,-29.016075,-26.842268,-20.246708,-26.754005,-28.421774,-27.210882,-31.347418
-30.89309,-23.107693,-25.271992,-28.319242,-23.358496,-18.80246,-21.646255,-27.70485,-27.794073,-24.545563,-28.768814,-23.351877,-24.864769,-24.883224,-27.194496,-26.942547,-25.501291,-22.483273,-24.678,-29.0185,-31.28541,-22.70157,-28.4131,-26.33273,-34.454617,-29.760555
-27.847158,-18.917719,-20.413567,-25.77613,-31.952194,-17.790018,-21.852558,-26.753256,-18.087212,-22.397137,-23.519745,-28.968033,-20.860348,-28.246471,-26.871483,-24.308538,-33.260498,-24.711239,-24.32413,-28.3219,-28.952911,-24.081808,-28.739347,-26.811403,-36.86198,-28.783525
-26.463964,-17.903934,-20.151627,-21.443806,-30.327164,-21.38564,-22.326757,-24.194172,-21.569054,-25.661127,-24.861769,-25.620619,-19.340704,-25.59988,-24.342653,-28.757954,-24.050663,-21.741272,-23.303745,-28.595303,-26.780127,-23.115902,-27.705719,-23.509909,-32.943985,-29.7336
-27.904064,-20.188725,-26.43776,-26.562237,-28.229635,-23.875828,-23.252935,-20.635754,-24.140789,-30.20467,-25.177874,-20.488146,-21.253807,-27.76833,-24.545767,-25.937302,-22.975815,-26.698029,-25.969786,-24.65263,-32.840034,-22.43658,-24.095312,-21.877934,-31.336138,-27.790615
-28.578262,-21.49688,-25.942976,-26.44489,-27.021158,-25.09795,-20.73808,-22.132809,-22.726528,-26.646643,-22.058334,-22.4701,-25.079426,-24.720371,-21.303652,-25.694748,-25.406565,-25.068724,-18.532957,-23.634039,-32.48906,-23.572647,-20.577707,-26.45837,-26.17461,-29.0244
-29.172016,-22.57461,-25.828358,-24.477758,-25.371292,-32.74258,-22.304958,-20.760654,-22.71951,-24.797518,-22.628504,-23.618359,-25.294823,-21.67293,-27.527802,-21.232607,-25.380198,-25.433525,-20.596073,-28.403088,-34.57075,-27.208399,-22.316496,-24.948494,-26.566622,-28.61325
-25.798477,-22.041399,-25.513283,-21.773178,-24.913841,-27.147072,-26.849943,-25.811832,-21.00548,-20.411205,-20.457958,-25.026056,-25.15186,-24.925587,-28.00012,-23.048897,-21.988884,-25.58641,-24.369713,-26.8311,-31.90702,-26.624868,-22.750378,-22.116066,-25.783707,-31.678932
-22.205215,-21.748785,-25.99881,-21.725052,-25.063179,-25.51307,-24.573307,-24.436394,-20.033985,-25.336788,-21.037315,-21.439964,-24.513876,-26.289608,-26.510017,-23.408371,-22.62355,-24.950108,-23.256903,-29.62199,-29.322891,-24.946493,-26.243507,-23.330494,-27.219757,-34.897144
-25.794445,-21.564074,-24.269098,-26.378668,-26.67454,-22.932602,-24.286673,-21.822285,-21.95121,-29.151588,-19.645319,-25.98135,-27.78604,-25.485104,-27.725979,-23.631073,-23.288084,-23.719753,-25.085917,-23.417547,-26.511177,-22.43306,-23.251518,-21.964628,-29.805456,-33.157845
-32.332005,-21.54218,-24.632492,-22.415169,-25.029867,-22.621164,-28.15603,-23.97295,-25.013361,-25.050835,-23.748173,-20.162613,-27.056255,-26.633766,-26.002039,-26.330631,-23.177725,-21.74889,-24.286242,-21.53453,-33.275833,-29.114822,-20.923409,-22.30355,-30.276804,-23.494427
-30.014944,-21.547777,-24.431828,-26.222437,-23.696783,-24.52985,-30.903835,-24.976048,-22.587534,-24.935476,-21.122429,-21.402786,-25.210064,-24.558252,-25.42567,-25.917458,-23.517565,-20.652401,-23.976294,-24.347336,-29.321957,-26.58983,-21.808115,-26.562222,-33.26081,-26.023296
-30.640865,-16.075556,-26.53889,-26.586544,-23.715849,-20.785858,-31.568077,-22.757643,-27.45678,-28.181873,-21.508163,-25.104084,-21.674957,-19.029236,-25.170437,-25.897623,-22.76649,-25.15765,-19.250597,-26.965126,-33.19575,-24.869514,-20.102074,-29.91668,-29.500875,-28.004465
-24.913673,-21.409199,-26.430962,-29.762127,-26.707693,-22.425823,-25.383001,-25.099115,-32.035183,-20.354744,-25.20313,-28.417805,-23.477861,-24.723515,-25.80349,-23.729279,-26.067995,-28.86502,-21.226246,-29.576397,-34.883877,-29.771158,-22.201496,-25.381454,-26.343666,-27.384417
-25.09866,-25.34637,-28.743376,-27.373753,-22.613722,-22.385916,-21.113605,-21.708042,-26.090042,-20.91388,-25.969936,-25.618633,-22.028389,-27.249838,-25.669897,-21.994291,-24.590786,-23.341984,-25.857155,-26.59481,-29.619804,-29.137482,-23.916477,-25.661676,-31.349733,-27.40237
-32.720383,-20.606043,-23.903456,-24.830578,-25.648237,-24.474293,-26.169922,-22.671003,-23.898945,-24.607574,-24.68988,-25.499245,-23.889587,-23.80205,-22.649963,-20.327126,-23.828424,-20.035717,-23.097878,-27.710032,-30.737413,-26.6484,-24.206293,-26.124434,-28.98694,-34.456512
-30.774315,-24.484861,-21.62817,-25.16127,-26.539396,-22.777237,-27.40771,-25.001614,-26.752281,-26.742002,-21.444994,-18.543346,-26.655119,-20.75351,-22.633904,-25.523594,-22.94205,-22.944342,-24.14019,-30.631508,-23.82004,-26.743498,-23.414246,-27.109346,-29.367527,-32.51916
-29.305384,-24.061344,-22.932167,-25.148628,-23.538403,-19.549236,-23.571232,-26.696571,-24.119808,-27.562431,-21.3045,-22.24226,-29.438374,-20.520065,-20.500591,-28.3291,-22.694445,-22.60284,-22.520174,-28.572474,-22.439947,-24.559795,-25.576849,-26.31789,-33.27875,-29.082699
-27.483139,-24.700209,-23.917843,-29.681356,-24.074026,-23.263065,-23.181938,-21.80077,-24.409159,-28.864798,-20.6476,-22.952793,-28.000767,-20.967014,-22.96073,-28.563555,-25.568542,-21.379215,-23.274544,-23.360172,-25.275244,-25.366447,-21.008545,-23.702335,-25.13418,-33.727837
-23.6488,-27.085312,-24.822123,-29.06979,-24.361965,-26.358322,-26.549316,-26.336714,-19.960392,-25.993488,-26.103743,-21.32063,-23.02097,-22.463394,-29.30008,-27.007105,-23.376736,-23.040077,-22.710255,-29.338217,-31.006773,-20.942295,-23.050613,-23.332539,-29.124311,-35.76382
-23.60812,-25.221886,-17.838963,-25.68121,-24.222786,-24.952702,-22.556023,-23.817175,-22.58255,-25.414356,-27.322098,-23.319073,-19.502289,-22.675741,-27.268364,-29.181986,-23.110868,-21.058716,-21.04592,-31.959002,-27.490868,-24.32888,-25.78868,-30.31735,-30.936258,-33.29297
-24.282608,-21.460564,-20.748829,-27.13502,-22.34055,-26.568554,-18.637503,-23.414684,-24.206064,-23.492844,-29.152637,-26.2506,-19.487535,-23.341234,-27.885862,-31.099846,-24.787922,-22.016651,-21.721127,-27.393816,-26.739716,-27.021849,-21.14109,-30.710943,-26.997988,-32.708893
-31.528763,-17.631374,-28.037678,-24.860424,-23.098759,-26.487154,-22.239124,-24.066944,-21.845064,-24.947868,-22.928139,-26.331154,-19.375175,-21.75977,-23.068438,-29.52898,-25.984356,-24.54834,-24.396389,-27.952484,-29.99352,-26.757193,-22.243248,-30.271917,-27.03555,-36.65204
-27.201042,-20.379189,-22.725119,-21.80518,-25.794165,-25.686123,-21.981468,-25.379642,-24.10134,-23.730968,-23.658619,-23.76393,-23.33994,-23.243965,-23.432652,-21.268623,-25.243864,-30.945925,-24.487843,-26.501965,-31.650293,-27.85905,-22.975464,-27.955235,-31.056545,-33.028416
-29.936926,-22.537552,-26.441906,-27.022015,-28.18259,-24.748672,-25.654491,-23.891472,-26.61398,-19.740881,-25.898338,-24.658237,-24.526432,-27.078941,-25.96311,-23.76159,-20.113312,-29.467646,-24.211842,-27.641682,-29.526274,-26.043589,-25.55471,-26.384817,-29.817898,-32.423122
-27.992271,-25.122406,-20.126535,-28.504679,-27.260094,-21.368942,-27.933758,-25.120716,-22.693596,-23.45991,-22.384945,-22.537231,-28.377369,-26.979134,-21.670168,-25.070187,-26.148205,-23.324448,-23.713783,-28.486969,-30.079594,-26.388863,-25.773129,-24.60825,-28.797325,-32.332287
-27.535152,-25.436867,-19.510288,-33.84447,-27.638657,-23.902596,-26.140417,-23.219282,-21.748293,-27.35363,-23.783016,-23.364391,-27.453876,-25.339224,-20.046406,-18.547852,-23.661997,-22.36623,-24.087898,-26.891006,-27.150942,-23.879444,-30.03335,-27.564058,-33.859287,-30.841707
-27.397505,-22.048538,-21.389347,-29.934309,-25.18587,-29.19091,-22.945839,-24.512024,-25.47028,-26.141201,-23.072613,-26.448195,-26.416542,-23.988474,-23.94896,-22.90405,-22.295841,-14.313017,-29.48505,-25.062962,-25.079689,-31.539282,-29.642727,-23.439676,-30.235577,-30.195852
-27.91583,-19.190342,-28.715544,-23.677711,-23.476318,-23.883923,-20.719578,-24.678335,-23.151573,-24.727085,-23.144201,-29.169945,-23.877274,-25.948553,-24.466146,-29.16201,-21.39101,-15.810417,-28.862623,-28.135296,-26.143593,-26.841248,-21.521612,-23.40161,-25.267918,-33.36478
-24.1667,-18.40106,-21.095127,-29.209072,-27.998686,-23.99715,-24.162292,-26.098469,-20.441366,-21.851501,-27.25985,-21.15488,-22.323048,-23.981113,-23.2054,-22.931261,-20.117676,-25.155273,-28.440918,-24.201288,-30.754068,-27.840263,-21.064993,-22.710674,-22.780588,-33.353374
-30.737621,-19.424355,-20.70922,-22.987507,-26.27824,-28.492731,-23.508308,-26.3296,-23.893799,-22.047905,-22.951445,-23.377605,-22.357063,-21.321012,-21.686113,-21.736324,-23.12331,-20.476048,-26.884327,-25.204762,-27.77185,-26.038929,-27.004965,-25.45454,-22.515717,-33.35615
-31.552727,-20.640415,-23.944324,-25.964504,-26.816288,-26.2066,-19.621006,-27.677845,-24.05217,-22.044216,-21.059162,-26.782257,-23.305035,-21.407616,-27.188427,-21.091675,-21.070059,-19.556976,-27.065182,-25.275854,-26.328072,-24.824286,-23.896935,-24.006527,-25.159271,-31.081831
-31.742666,-19.039541,-21.270758,-27.463041,-29.578138,-23.396555,-21.912828,-29.169746,-22.24356,-24.02052,-25.025133,-25.003231,-22.971144,-22.864876,-26.481443,-27.193043,-31.630024,-17.863922,-20.26871,-25.772503,-24.92591,-24.184416,-23.706148,-27.861324,-28.797737,-33.939037
-30.707157,-20.27258,-25.21648,-23.214478,-26.305756,-24.173645,-28.323952,-25.230215,-25.003044,-30.117823,-24.134968,-22.94046,-28.463455,-23.058064,-24.295887,-22.444496,-23.816395,-20.258663,-23.80052,-24.210922,-28.25862,-23.853075,-28.990328,-25.99831,-26.324745,-33.538933
-28.148827,-21.260075,-23.26694,-23.284485,-25.93811,-24.53584,-26.154444,-24.589987,-25.42515,-27.431099,-23.463882,-22.850357,-25.848452,-20.805967,-26.222275,-24.73979,-22.638615,-21.416523,-24.896744,-28.830929,-32.57879,-25.65289,-29.28444,-24.57285,-29.250912,-33.45831
-29.463825,-19.515848,-23.232353,-25.597315,-28.229076,-22.996208,-22.037651,-21.242619,-22.71096,-25.02206,-22.820248,-23.12952,-24.893845,-20.31923,-23.297462,-27.482147,-24.472832,-24.380856,-25.188625,-33.5676,-28.653286,-24.744751,-25.968624,-28.861525,-34.51777,-32.23839
-30.448214,-18.914276,-25.39392,-27.44959,-23.565115,-25.64573,-24.258068,-22.99786,-24.054613,-25.551289,-25.264935,-24.297562,-26.300522,-20.460548,-23.766148,-26.756952,-28.81747,-27.944077,-30.465729,-26.26754,-29.692503,-22.800888,-23.030138,-26.21614,-30.565706,-33.301502
-31.470964,-21.303484,-24.698906,-25.2455,-23.735361,-25.318016,-22.778414,-29.572763,-22.315924,-26.90688,-30.199743,-26.609482,-25.96384,-24.923306,-27.865465,-23.615929,-26.423054,-23.002075,-30.646227,-23.391241,-32.314255,-28.2401,-20.948322,-20.658224,-31.821228,-31.949984
-25.515938,-19.905924,-21.041182,-26.795153,-23.93779,-23.084452,-23.351917,-25.935162,-22.297695,-25.63471,-30.385113,-23.260372,-26.37334,-21.604694,-24.70963,-21.301453,-23.633343,-19.46778,-25.655043,-25.431911,-33.402164,-26.135632,-25.480974,-25.694008,-31.288572,-33.01129
-30.584343,-20.322876,-18.2409,-30.021181,-25.781784,-22.066925,-21.754007,-24.316597,-26.750286,-26.520283,-23.923943,-23.518929,-24.92328,-22.688538,-24.158733,-24.125296,-22.807526,-23.692032,-24.214874,-29.390062,-30.412256,-28.096344,-23.397774,-25.997004,-31.806025,-33.776516
-29.489786,-21.171486,-17.682426,-30.82983,-25.918587,-25.197348,-23.68378,-24.43052,-24.102512,-25.818619,-26.960472,-25.202038,-25.321272,-24.873869,-24.68705,-23.60248,-26.406174,-23.213972,-22.436646,-26.44737,-29.05424,-28.540205,-28.638288,-23.704865,-28.673054,-31.141188
-26.820946,-23.313349,-23.96055,-25.972073,-25.512424,-25.328724,-28.100597,-26.306368,-26.67582,-21.12931,-26.179422,-23.015253,-24.134562,-22.777744,-26.764118,-23.666447,-24.455666,-17.680489,-25.877308,-24.222153,-30.36452,-29.343496,-27.586609,-25.86164,-26.64981,-36.166595
-26.73586,-21.73694,-25.561882,-23.299725,-26.631586,-23.007507,-23.702618,-23.816921,-24.149979,-18.815834,-23.741089,-23.793703,-25.772957,-24.497725,-25.797215,-22.683102,-20.279606,-22.812344,-24.98253,-32.837387,-32.84558,-30.476475,-27.559834,-23.83264,-27.31199,-32.87922
-29.487305,-20.681873,-21.974148,-21.95903,-25.064041,-23.058838,-23.440556,-24.952984,-25.06161,-26.020271,-24.475872,-24.50802,-25.831356,-25.523277,-24.641485,-26.274078,-21.673038,-23.46436,-23.335873,-27.644917,-30.225706,-24.573177,-23.85968,-25.955904,-31.52864,-31.382605
-30.63262,-14.995609,-21.158772,-25.790308,-25.425207,-23.68864,-29.567816,-24.117996,-24.634718,-29.157373,-22.72453,-26.013742,-24.741804,-26.314896,-25.789501,-20.879034,-26.478338,-28.083876,-25.602083,-25.586918,-27.005707,-25.975239,-24.403467,-24.99461,-32.46217,-36.76145
-37.24935,-14.327631,-20.280966,-23.027506,-24.661228,-25.001158,-25.17345,-28.20445,-24.211891,-23.90897,-20.786848,-22.346077,-23.019753,-25.337288,-25.060373,-24.523464,-27.295742,-23.830795,-25.770407,-28.781744,-26.92606,-30.736816,-24.252235,-26.430136,-28.076698,-33.294144
-32.41735,-16.59153,-22.020885,-24.95663,-23.970627,-29.613682,-25.720665,-26.03611,-23.460302,-23.934967,-21.957903,-25.21183,-24.310318,-21.94931,-25.620983,-26.865602,-25.591461,-23.850166,-28.990597,-27.741873,-30.340265,-28.396954,-23.442535,-24.08197,-28.290436,-34.16878
-31.468416,-19.30568,-23.25036,-26.717926,-23.122025,-25.125162,-23.589928,-26.083597,-26.179392,-20.762768,-26.557682,-27.37029,-28.088964,-23.058056,-27.727114,-27.025846,-25.537464,-27.014666,-24.676773,-32.495033,-29.583252,-28.034077,-27.748575,-27.99729,-26.590847,-33.088703
-35.446434,-22.204834,-23.73294,-23.651001,-25.369545,-28.529617,-21.138943,-21.07774,-26.082342,-27.56152,-29.334097,-25.710564,-24.437887,-26.332983,-26.112087,-27.052143,-22.143532,-24.355816,-24.043987,-26.330181,-31.98816,-26.970531,-23.450356,-27.758732,-29.15767,-34.778316
-31.834274,-20.382483,-22.77159,-25.284973,-25.710224,-26.747246,-21.063534,-21.28968,-25.80737,-28.029259,-26.926819,-25.800587,-24.851433,-25.513508,-20.757591,-22.302464,-19.746162,-23.98974,-21.472946,-24.640438,-31.849411,-25.948109,-26.622711,-24.23264,-30.298717,-35.601276
-32.888958,-20.13586,-21.598423,-25.987707,-28.012413,-25.803934,-21.86784,-23.499352,-23.639816,-24.115438,-25.872126,-23.787289,-26.592752,-24.677505,-24.593145,-19.541698,-25.954504,-22.936203,-22.641033,-23.793625,-27.094316,-25.504427,-26.315958,-24.360569,-29.871607,-34.111908
