-24.109518,-22.701096,-27.856144,-26.384975,-35.882034,-26.755062,-18.61555,-16.147396,-26.437973,-17.09743,-25.191528,-25.761223,-25.78927,-19.841986,-32.68212,-19.987434,-26.851759,-25.869766,-25.508438,-28.39013,-23.504423,-27.58927,-33.240322,-34.63715,-35.00317,-31.42159,-30.694899,-29.921976,-80.0,-21.501352,-19.67266,-21.484846,-23.284122,-18.388206,-23.651285
-28.050003,-22.944666,-28.369171,-27.46563,-28.623966,-28.871235,-14.874901,-19.217747,-22.90676,-18.73872,-22.402328,-27.109196,-26.943617,-23.729338,-29.15755,-21.244488,-23.470633,-31.051687,-29.95588,-30.052437,-25.276848,-29.63031,-35.267113,-34.87014,-39.141815,-34.545715,-35.263794,-30.421661,-80.0,-19.670794,-20.192173,-25.340637,-25.956947,-23.000917,-26.096478
-23.884108,-19.243706,-22.778109,-21.217766,-26.181568,-24.144264,-18.113876,-22.425776,-18.421677,-19.246704,-23.42913,-23.868298,-22.669334,-25.194033,-28.39587,-28.923643,-22.699852,-26.58848,-28.133615,-29.349163,-31.77628,-31.096216,-35.889103,-31.256626,-33.327564,-32.14146,-34.203827,-29.005772,-80.0,-22.187498,-19.879272,-24.657665,-25.214031,-20.322437,-29.687313
-20.69096,-17.964327,-26.582157,-26.3521,-26.450811,-22.711838,-24.936821,-20.83736,-17.518745,-17.19112,-23.776472,-20.226444,-24.839193,-31.250555,-27.879787,-29.535736,-22.354849,-24.570095,-29.1039,-28.824131,-30.206223,-29.23354,-29.414106,-33.186,-36.87189,-36.56163,-35.250946,-29.49495,-80.0,-21.056639,-20.337006,-26.428514,-21.42758,-25.544056,-26.536085
-19.02509,-18.857431,-27.522171,-26.322418,-20.72261,-20.122475,-24.693457,-22.262688,-20.140785,-16.379246,-20.830992,-17.969679,-26.162813,-25.144213,-26.381681,-25.59575,-21.506855,-26.470589,-25.520739,-23.538479,-33.5282,-29.238297,-25.954493,-39.844692,-30.175165,-31.59578,-32.496548,-29.14231,-80.0,-20.784569,-21.45255,-20.020185,-21.202469,-23.721884,-26.176723
-21.489222,-26.06169,-32.909054,-23.804346,-25.351269,-17.422092,-19.409176,-19.871643,-20.596048,-19.484894,-20.794613,-18.467016,-27.946342,-22.545353,-29.53518,-25.765564,-22.688972,-25.665562,-24.15193,-22.679207,-25.919994,-27.504086,-27.10006,-34.587963,-32.228725,-31.551685,-31.093401,-29.380236,-80.0,-24.92104,-23.599306,-16.883032,-23.466866,-26.383228,-19.75824
-28.70401,-21.069942,-33.112583,-25.997532,-31.712473,-21.447824,-17.705078,-21.413788,-24.61071,-15.560024,-25.278805,-20.355078,-23.18972,-22.164894,-29.231163,-27.680292,-27.516953,-26.042875,-22.594568,-24.559917,-25.661797,-26.280987,-32.146885,-34.37618,-32.32559,-34.289783,-29.71822,-29.378252,-80.0,-30.033031,-22.891876,-18.220512,-23.298569,-32.377663,-18.58167
-31.321138,-22.262632,-31.556093,-25.777592,-27.73779,-24.045172,-18.31162,-26.69782,-19.58476,-19.42655,-20.53687,-21.452412,-20.944412,-21.71691,-27.567234,-26.648937,-30.688698,-23.130426,-23.779156,-24.915028,-33.04371,-27.142359,-26.635038,-31.550583,-33.448574,-30.41354,-37.15661,-30.071606,-80.0,-26.050892,-24.378933,-24.401154,-21.979115,-23.458607,-27.025032
-26.233498,-27.793905,-28.068615,-28.230312,-31.734882,-27.28835,-19.910154,-21.03675,-13.290758,-20.1991,-17.264141,-22.723328,-20.248573,-18.773464,-27.557571,-28.046745,-25.921837,-27.712372,-30.166534,-26.719624,-27.75448,-26.855497,-28.822014,-32.092003,-35.711758,-36.1148,-36.37416,-30.11751,-80.0,-23.107597,-15.819267,-24.68362,-24.60707,-21.35958,-30.182636
-24.179413,-24.03533,-22.663427,-33.017338,-28.063702,-25.640102,-21.90848,-19.885561,-14.7023735,-21.912071,-17.666578,-27.069777,-24.278877,-17.998829,-30.628773,-30.96689,-31.610216,-36.139355,-26.27425,-29.872849,-30.357681,-27.51039,-37.85865,-35.3348,-39.844322,-34.622852,-38.38759,-30.81642,-80.0,-22.493565,-16.169638,-26.17999,-29.543556,-22.182835,-28.472519
-24.451538,-26.63331,-25.94334,-27.438805,-30.573708,-22.514448,-20.325676,-24.592571,-20.020502,-24.278837,-23.849495,-30.372112,-26.122524,-22.59676,-31.972717,-26.54766,-28.162407,-35.791035,-26.146309,-28.312061,-29.785276,-31.604927,-35.491917,-35.0963,-35.88638,-32.603302,-37.783443,-31.671345,-80.0,-28.907595,-24.480434,-19.554874,-27.617111,-24.96135,-25.978073
-27.311909,-22.893162,-35.325653,-22.05907,-31.147001,-21.950485,-18.606459,-25.650906,-21.305271,-28.54243,-25.512066,-29.079279,-24.342361,-32.207634,-32.796352,-30.033596,-30.754112,-27.790665,-27.105831,-26.750383,-24.39524,-30.84629,-34.90077,-31.791695,-34.661053,-35.20351,-36.28145,-31.58938,-80.0,-25.17201,-26.517683,-17.268557,-26.70979,-33.259254,-22.564882
-25.836039,-27.859282,-32.266712,-27.377993,-27.83429,-31.011454,-20.872955,-24.822376,-26.346611,-21.195007,-20.915854,-28.090406,-22.115627,-26.237019,-32.502895,-31.558783,-30.63535,-28.500004,-24.821917,-26.925358,-25.14522,-29.391518,-31.308037,-31.874523,-29.806225,-30.096375,-39.02124,-33.417633,-80.0,-27.543247,-22.313187,-18.50686,-29.265194,-23.232773,-23.648384
-23.389294,-25.715084,-25.433804,-27.320036,-29.10567,-26.693203,-20.351818,-20.608074,-33.913902,-20.200348,-22.83335,-30.332386,-21.540462,-23.880142,-26.027828,-26.411167,-24.90464,-26.273382,-30.069899,-27.738811,-26.883408,-31.908133,-27.637592,-33.313614,-29.34218,-29.623055,-37.069202,-33.07673,-80.0,-27.864805,-23.172972,-28.636806,-27.440353,-17.852293,-21.957108
-25.971775,-20.937439,-25.91243,-31.642906,-24.732544,-23.509209,-24.569511,-25.4227,-24.261154,-24.544949,-25.731636,-22.292927,-28.248722,-26.80763,-26.912233,-29.692663,-23.091564,-23.97065,-32.133835,-33.63066,-33.75101,-31.154158,-27.1501,-35.836826,-31.955383,-33.41151,-34.145172,-34.651085,-80.0,-26.81055,-22.385983,-24.261675,-34.36285,-19.692604,-26.090557
-33.717007,-24.167042,-26.820332,-27.663918,-27.220964,-23.614586,-19.66209,-28.314037,-26.384813,-20.858585,-23.345905,-18.548347,-19.265833,-25.794785,-31.5331,-29.619856,-24.791761,-30.91274,-29.395475,-27.161283,-25.866642,-32.756462,-31.389927,-31.918901,-34.507416,-36.486576,-34.283623,-35.14749,-80.0,-23.09359,-23.593863,-21.277382,-27.660303,-26.328453,-26.226503
-28.495594,-23.655989,-27.845207,-25.281847,-30.20952,-25.884508,-20.581709,-20.747898,-25.823648,-25.490053,-23.356312,-20.631844,-21.96777,-29.113762,-26.41718,-25.130962,-31.20005,-27.786633,-29.14505,-32.748493,-29.542717,-31.759565,-25.9257,-24.736473,-33.503994,-39.05651,-37.006718,-35.783485,-80.0,-24.798466,-25.148685,-20.830948,-33.458946,-27.030788,-24.701523
-25.293571,-23.532892,-34.147934,-31.134916,-24.699957,-23.358532,-19.025604,-18.601374,-21.7236,-25.737774,-26.08649,-24.397823,-28.258995,-21.796122,-30.168823,-25.620796,-25.619595,-30.437378,-25.6768,-31.145176,-36.9461,-32.331047,-25.579533,-27.51958,-34.904587,-38.14389,-36.516045,-37.095264,-80.0,-24.270119,-23.43731,-22.60627,-24.56565,-25.468601,-21.227985
-27.41514,-29.570599,-35.097816,-23.982637,-23.647972,-25.433317,-18.158989,-18.127241,-25.427374,-22.799099,-26.264477,-25.644936,-21.529194,-19.361288,-37.213528,-23.003227,-23.413553,-30.232876,-26.007261,-27.606354,-33.308807,-33.120064,-33.89404,-27.943565,-29.431408,-36.57925,-37.12256,-36.918133,-80.0,-23.324856,-28.941133,-23.705662,-25.537077,-23.115368,-17.365072
-27.385277,-29.231777,-28.932354,-23.648632,-27.189043,-20.682613,-22.231068,-24.60733,-28.624958,-25.08318,-24.3705,-29.50438,-20.382597,-23.10067,-31.116486,-23.720835,-31.89462,-23.34675,-33.20988,-33.085472,-27.393316,-32.465176,-28.581583,-32.092594,-29.631989,-35.781616,-35.240246,-38.216118,-80.0,-26.305344,-27.094278,-25.391026,-26.077341,-21.23445,-19.856043
-22.834452,-23.39279,-25.891705,-22.183483,-32.615036,-20.503868,-21.997047,-25.010458,-21.911646,-21.50378,-24.930384,-24.480087,-21.752316,-23.6628,-32.18231,-22.891573,-31.839617,-24.956505,-34.495224,-32.508564,-26.287828,-34.51097,-24.02609,-36.319855,-32.97344,-35.421432,-33.055183,-38.356308,-80.0,-31.087315,-21.888084,-24.337635,-22.829887,-23.507145,-24.932968
-22.03192,-25.806759,-27.473148,-27.253384,-31.334118,-18.114975,-21.632935,-22.54712,-19.888592,-17.69821,-28.646135,-25.02932,-24.841427,-25.334557,-32.66576,-28.867867,-26.078024,-29.680267,-27.35292,-27.339108,-25.778845,-29.605713,-25.331844,-32.82066,-30.704039,-39.36257,-30.597029,-38.11291,-80.0,-32.000267,-23.425209,-22.759876,-25.053782,-22.090397,-26.038113
-24.229492,-26.694674,-26.358856,-24.171827,-26.79783,-18.457357,-24.772617,-26.96703,-24.347816,-25.345844,-27.352058,-25.114502,-26.225569,-22.143295,-28.038643,-26.127377,-28.873966,-23.263424,-28.117758,-24.866657,-22.570847,-34.375195,-29.874733,-29.638472,-31.091473,-41.26759,-32.29476,-38.224655,-80.0,-28.535984,-20.272858,-29.118134,-28.230022,-16.775433,-28.408823
-23.853996,-23.005571,-26.223394,-26.050718,-25.557796,-22.852562,-22.001951,-28.94178,-21.992281,-22.26793,-22.07365,-31.20652,-26.52316,-23.922672,-28.815609,-25.464039,-24.642672,-24.998402,-24.31528,-28.415268,-23.598368,-30.215424,-30.047289,-36.354347,-33.561275,-36.413933,-31.549965,-38.08555,-80.0,-28.957993,-21.557396,-25.432041,-24.12526,-16.13834,-29.081383
-26.56573,-23.932898,-25.268517,-25.45105,-27.34586,-22.383213,-19.0166,-24.45264,-18.978512,-20.715532,-23.197819,-31.024488,-23.722162,-28.86914,-30.963596,-24.25726,-26.1863,-31.021667,-23.119963,-31.893002,-21.554783,-27.296572,-32.79644,-40.700443,-29.952423,-31.45182,-31.519964,-37.44641,-80.0,-31.828465,-26.097334,-20.424618,-20.786478,-19.676134,-32.42738
-31.82882,-23.967585,-20.586702,-30.27111,-29.18424,-25.304323,-18.497614,-23.37539,-18.556763,-24.865118,-20.737347,-23.60466,-24.868885,-22.230381,-24.988722,-22.62469,-26.799755,-23.904602,-30.1323,-31.27512,-26.037598,-30.719206,-29.773258,-34.08342,-35.413017,-31.001945,-38.18339,-37.157475,-80.0,-34.989193,-23.503794,-19.93442,-22.721764,-23.983133,-38.419918
-24.234232,-26.802944,-26.61196,-30.187946,-23.829437,-21.822067,-24.327793,-19.782082,-15.22468,-25.921646,-29.094124,-24.00468,-25.246365,-24.650478,-29.643253,-26.573788,-26.9813,-25.129303,-37.581116,-34.594517,-22.673119,-31.808964,-27.335949,-31.560993,-41.872307,-33.214268,-34.047016,-36.59394,-80.0,-38.044334,-24.33745,-25.914536,-27.747614,-21.893436,-35.126442
-23.812077,-27.350742,-25.42786,-27.226158,-27.728771,-24.785393,-25.939182,-21.18075,-21.651352,-19.688486,-28.61186,-21.084274,-27.73537,-27.689869,-33.50557,-25.807526,-24.4836,-21.89421,-38.791492,-26.080364,-26.705507,-30.569326,-28.308613,-31.07723,-32.135963,-37.337753,-32.335266,-36.72427,-80.0,-36.99088,-21.24004,-24.820993,-20.117012,-21.271736,-26.596851
-29.33343,-25.27742,-23.997835,-27.855227,-27.329704,-30.686056,-23.034176,-22.50218,-20.408278,-18.170551,-25.804596,-28.007658,-25.04506,-28.825947,-31.025654,-26.216805,-25.484692,-25.430876,-37.007126,-25.784607,-28.29336,-28.527758,-27.437572,-37.418137,-30.248955,-35.749157,-33.46488,-36.355232,-80.0,-27.031391,-24.550556,-25.673916,-21.349955,-23.617567,-23.870848
-32.264324,-20.676624,-28.288599,-27.51489,-25.196312,-26.292353,-26.03619,-26.129587,-19.43,-20.588905,-28.656921,-34.558723,-20.672329,-25.60822,-27.786104,-26.77855,-28.590683,-26.158134,-31.133537,-28.3581,-32.330013,-30.4779,-27.056366,-30.130768,-30.324791,-42.17286,-40.57022,-36.460175,-80.0,-25.971302,-21.236885,-23.741447,-27.214478,-23.54053,-24.996838
-27.247616,-25.280403,-33.469746,-24.559978,-25.7738,-22.685658,-28.172031,-26.236599,-21.621334,-22.15246,-32.91882,-30.04583,-25.061338,-21.022583,-24.656588,-28.962217,-28.702606,-27.665386,-29.51046,-27.615898,-25.663689,-29.308826,-32.512905,-26.689066,-32.72246,-45.04286,-38.485626,-36.517933,-80.0,-30.432667,-19.1879,-21.959782,-23.29341,-19.517193,-21.916517
-25.832262,-25.759762,-29.789589,-26.915632,-27.4205,-23.69136,-31.345596,-26.960178,-24.485674,-23.816334,-25.987371,-22.326412,-25.579277,-20.624325,-26.029558,-36.4559,-26.362167,-34.81946,-40.809303,-29.43686,-21.91611,-25.388561,-28.521711,-28.279617,-31.172523,-38.246025,-31.520237,-36.55716,-80.0,-28.320305,-24.628021,-20.969955,-23.57794,-22.545643,-22.347683
-23.747665,-25.298046,-22.693495,-28.465393,-30.247105,-22.704245,-25.719433,-22.955841,-22.764254,-31.83676,-23.858322,-20.20966,-26.04425,-22.84019,-26.444397,-29.412653,-28.098965,-24.570438,-32.819412,-24.822378,-28.717785,-27.0433,-32.469738,-28.653194,-27.53203,-41.942604,-34.63526,-36.833477,-80.0,-26.005196,-27.758896,-21.186474,-30.977867,-24.551422,-24.094013
-23.581572,-23.041527,-20.636726,-25.936848,-28.301132,-20.958279,-21.024372,-23.327492,-23.373476,-26.383678,-25.463404,-24.762955,-27.694433,-21.530336,-26.610823,-33.030663,-24.91237,-23.417786,-31.978233,-30.654129,-32.096428,-31.388674,-30.865963,-27.924683,-33.108932,-36.573025,-32.729416,-36.6162,-80.0,-26.407944,-24.83002,-22.987795,-27.753437,-23.496058,-24.204662
-27.39522,-23.107979,-23.898096,-25.863005,-27.7598,-21.807587,-23.86682,-27.866251,-22.187077,-24.4971,-23.779087,-23.210619,-23.571194,-28.015308,-27.665083,-28.921135,-24.233316,-19.513813,-28.377747,-27.37772,-28.337816,-29.692312,-27.964005,-34.676083,-30.559233,-34.659313,-34.48759,-36.64135,-80.0,-23.113226,-19.186604,-29.23523,-28.062115,-25.952175,-27.84887
-29.667088,-24.076492,-26.296242,-25.716621,-28.608418,-25.314205,-23.934822,-28.593586,-20.31118,-28.536888,-20.695278,-18.466076,-23.695284,-28.926691,-31.515486,-29.46031,-27.07811,-20.596409,-26.956673,-27.02355,-30.314539,-35.946976,-29.580307,-32.328503,-28.71537,-31.203096,-33.9772,-36.140213,-80.0,-25.714144,-22.34529,-26.321297,-25.147657,-21.593891,-26.73158
-28.229618,-26.5241,-21.665733,-23.403366,-25.044333,-24.823803,-24.514519,-23.483902,-21.763643,-27.827724,-22.420664,-19.59419,-27.860714,-17.989288,-26.17382,-31.599087,-24.420635,-20.551456,-32.01916,-28.654572,-30.03056,-32.70249,-31.76824,-29.451303,-30.908224,-35.877575,-35.998928,-35.734386,-80.0,-26.859947,-23.527111,-25.918743,-23.21809,-23.915092,-25.550745
-30.674915,-23.576511,-22.955765,-29.039505,-23.642136,-25.01877,-23.152401,-24.050936,-21.951801,-28.045547,-25.935238,-21.51641,-30.323349,-14.16629,-31.097095,-31.84493,-23.999435,-18.732248,-29.63928,-28.188797,-30.866898,-30.217487,-35.455692,-29.937601,-29.58876,-36.295055,-36.973186,-35.252377,-80.0,-29.151785,-24.256214,-24.276213,-21.906002,-20.719057,-26.75576
-29.097166,-26.503103,-23.527988,-32.328487,-22.420565,-27.944649,-23.87872,-27.184805,-20.314579,-33.28377,-26.245123,-26.522043,-28.844818,-17.767038,-26.735348,-28.527111,-21.047142,-21.793411,-30.114212,-29.529146,-32.266342,-29.506605,-31.68658,-29.707767,-31.693314,-31.620667,-38.788673,-34.78682,-80.0,-30.814604,-25.257061,-20.984877,-18.751137,-17.676006,-23.461397
-27.389359,-25.253437,-18.34584,-30.038645,-23.434437,-25.266071,-22.920479,-23.690279,-21.555504,-26.190002,-25.496582,-27.381401,-26.355724,-24.30037,-22.967617,-26.965992,-18.767588,-24.562164,-30.44339,-32.55377,-31.548222,-35.656822,-30.979383,-31.187391,-33.778854,-28.697098,-33.978203,-34.6364,-80.0,-29.882679,-25.280386,-22.123081,-24.408556,-21.626385,-26.457466
-29.13898,-24.567932,-25.80754,-26.640232,-24.844906,-25.975325,-22.933716,-25.607864,-19.061699,-26.555428,-22.957659,-28.8704,-30.26037,-28.76127,-27.840456,-29.292995,-22.908878,-24.071007,-26.1719,-28.075762,-27.795202,-32.47117,-28.845264,-34.358315,-33.18497,-32.577053,-34.63403,-34.50259,-80.0,-32.697468,-35.35891,-25.139313,-25.751385,-18.765518,-29.9817
-30.408724,-27.237617,-26.996532,-28.0435,-27.559216,-29.722767,-20.038103,-23.891129,-24.217861,-23.369587,-24.034702,-23.72246,-24.233002,-26.39082,-33.387505,-23.839615,-24.061787,-19.686243,-23.99468,-25.719196,-27.349941,-30.252308,-26.773687,-34.99468,-27.801878,-30.890202,-35.60084,-34.77408,-80.0,-28.119892,-38.99191,-21.964752,-26.65108,-25.10831,-23.883228
-24.901936,-22.545769,-26.729275,-28.99012,-27.439648,-33.306187,-28.56534,-25.571411,-26.456047,-26.545298,-31.978975,-26.291101,-21.184227,-25.229782,-31.30695,-29.01662,-26.141722,-23.150589,-25.01612,-26.825993,-28.286263,-32.538235,-25.341406,-32.777275,-29.283749,-35.008038,-34.57813,-35.282978,-80.0,-28.566555,-27.771301,-18.884796,-27.430367,-19.13404,-24.257534
-29.499653,-24.46749,-29.918205,-26.457819,-25.79438,-27.77704,-26.134914,-24.103817,-26.445396,-23.745605,-29.385298,-22.96145,-27.658354,-24.667847,-29.078777,-28.490597,-24.071936,-32.278244,-27.877804,-27.048018,-28.848904,-27.912373,-31.436037,-35.22422,-31.411423,-40.802063,-35.629585,-36.568485,-80.0,-24.163906,-24.46623,-21.500134,-25.87014,-17.672573,-27.925816
-30.041517,-26.869959,-25.334393,-26.43294,-25.382198,-25.550274,-27.713636,-26.62527,-26.096985,-22.027256,-26.660463,-27.550747,-25.94793,-25.73209,-25.93661,-30.521898,-25.958149,-25.886137,-29.087631,-25.412567,-30.400167,-29.129292,-27.18444,-34.934772,-36.503677,-34.570213,-34.750225,-37.933865,-80.0,-22.561615,-25.50919,-25.011578,-24.517248,-23.983078,-26.50303
-29.559273,-23.746653,-23.414688,-29.025059,-31.148188,-24.696032,-26.693018,-26.732899,-27.77555,-28.035166,-28.376532,-29.556797,-24.774647,-23.640947,-27.093746,-30.392887,-29.795815,-24.077759,-25.48217,-26.742157,-26.299038,-34.74799,-30.732517,-34.933655,-31.30663,-31.63104,-30.588833,-40.506107,-80.0,-21.939486,-24.446312,-32.964336,-30.567516,-26.986416,-28.39912
-27.76167,-28.797634,-24.356707,-29.017443,-28.868084,-23.000345,-27.355164,-25.364956,-25.911411,-23.887114,-25.024433,-24.789019,-26.112366,-23.62924,-27.827526,-27.10133,-26.379696,-26.891996,-26.421688,-25.190395,-26.431507,-30.038912,-28.894209,-28.821255,-38.097775,-34.472836,-38.08446,-43.94207,-80.0,-23.262436,-22.859816,-25.165743,-29.906761,-25.939901,-20.439379
-29.525461,-25.424068,-25.023945,-31.207157,-24.743217,-23.099705,-28.167519,-24.721619,-25.940811,-21.634604,-25.0037,-22.565971,-26.679024,-26.249271,-31.112753,-28.115177,-24.501698,-26.415222,-33.929295,-29.916927,-27.233469,-32.086926,-31.245504,-29.355251,-39.768574,-35.167927,-44.94755,-48.622257,-80.0,-24.574093,-24.548386,-24.490437,-25.853025,-27.859201,-23.049501
-34.499424,-23.076494,-24.799685,-26.743532,-29.390087,-28.40886,-22.803965,-24.984097,-28.311981,-24.80059,-20.098106,-25.080801,-29.41552,-28.71048,-30.600487,-23.315119,-22.943413,-33.973957,-30.965569,-35.244656,-25.80752,-32.981148,-29.567543,-45.384632,-38.61832,-34.031746,-32.59354,-46.375874,-80.0,-25.107195,-22.609264,-22.915915,-21.1903,-24.360914,-24.50724
-30.62882,-21.736965,-27.67997,-28.128345,-33.197796,-29.029083,-22.05859,-30.171852,-19.320362,-21.533264,-24.097544,-31.342505,-24.821167,-28.37323,-31.23062,-30.61055,-27.53423,-27.080303,-30.078428,-28.686008,-24.919893,-33.599396,-26.137661,-38.98251,-35.40606,-34.759853,-32.71509,-42.202988,-80.0,-23.893085,-22.797543,-25.677204,-22.82254,-22.775934,-24.467321
-31.123627,-18.6068,-28.302309,-30.380318,-24.757374,-26.419304,-28.461048,-25.633915,-17.987255,-21.797901,-24.33409,-31.663807,-25.05317,-22.723057,-28.214912,-25.765537,-33.18552,-22.379927,-31.865648,-27.704332,-36.202892,-32.093555,-28.770267,-31.549368,-29.450542,-33.357273,-36.579426,-39.070724,-80.0,-20.553078,-21.010645,-28.291859,-28.04948,-24.016033,-19.558018
-39.3369,-21.534979,-22.010246,-30.82504,-23.026579,-24.703152,-30.151546,-21.84504,-23.07978,-23.042686,-28.970665,-26.721283,-27.982832,-19.853144,-26.654064,-28.983837,-33.316647,-24.87871,-30.98706,-32.267475,-30.46403,-29.09439,-32.381935,-29.751917,-28.282238,-31.462046,-43.209774,-37.02575,-80.0,-23.530762,-21.363102,-23.567936,-24.481087,-19.881054,-23.415771
-27.860762,-23.847424,-25.871923,-25.400005,-25.531647,-25.094616,-26.226446,-23.628017,-23.706219,-24.615599,-28.642838,-30.301407,-20.204977,-25.572226,-29.45987,-25.997177,-33.786808,-28.770838,-25.96978,-35.187412,-27.648933,-25.471096,-26.624113,-34.29652,-30.342884,-32.132042,-40.631752,-35.688515,-80.0,-25.774193,-25.75476,-23.08974,-19.369377,-18.020744,-20.541883
-27.851604,-28.878996,-22.661894,-22.148928,-30.290709,-20.45143,-26.956293,-26.668652,-22.783356,-29.513554,-25.001957,-29.908775,-22.550865,-27.029495,-33.013626,-24.393475,-25.585136,-30.17965,-27.349642,-31.504324,-26.154795,-29.545675,-28.01545,-35.436783,-34.9318,-39.608856,-42.000416,-34.888687,-80.0,-22.670788,-26.042604,-22.82728,-23.373196,-21.335516,-22.624708
-28.755377,-24.318935,-20.873825,-28.688374,-33.142277,-21.686028,-26.412756,-25.286737,-23.228241,-25.237186,-25.335974,-32.893288,-25.79694,-30.812195,-28.323235,-31.21421,-26.74042,-31.60344,-27.769936,-29.404888,-29.144852,-28.618553,-27.723957,-34.73509,-30.679987,-39.05934,-38.419674,-34.37231,-80.0,-22.983253,-26.883318,-23.580479,-27.980734,-23.107586,-22.568605
-25.283379,-19.775482,-22.349426,-32.64209,-33.6055,-25.82848,-24.97316,-21.073467,-26.337456,-23.242138,-25.364132,-27.62984,-26.207481,-31.294758,-27.989044,-30.026459,-30.05692,-26.598103,-28.547077,-30.826426,-33.902805,-33.325016,-30.196308,-31.714844,-28.319458,-40.299816,-35.793434,-34.539383,-80.0,-25.038475,-23.306755,-26.615221,-23.805834,-23.161163,-24.233788
-26.512222,-20.89299,-28.111969,-30.005486,-28.110247,-24.381596,-25.69376,-26.340069,-27.49176,-19.176191,-23.12135,-20.950258,-23.655714,-29.453085,-25.6428,-29.42314,-28.45866,-24.644678,-28.602932,-30.384369,-29.05254,-31.08351,-32.35103,-33.162895,-37.48529,-39.82825,-35.26257,-34.654625,-80.0,-27.706339,-20.756432,-24.829014,-22.550497,-25.077436,-20.777815
-25.058556,-18.621595,-29.150791,-22.695356,-23.957382,-24.564245,-27.45543,-25.5472,-27.20655,-22.578285,-18.653126,-26.119452,-19.891647,-29.543066,-26.526497,-25.460331,-32.815056,-29.132502,-29.559208,-31.688745,-27.354162,-30.511475,-30.750856,-33.940495,-35.746986,-33.848896,-30.59623,-35.638752,-80.0,-30.870031,-21.332447,-26.589529,-21.040098,-22.528172,-23.609587
-26.053207,-21.627876,-21.542686,-24.200335,-27.285568,-29.08926,-21.951084,-21.645554,-26.466465,-22.194351,-19.993862,-29.379555,-22.764542,-22.746578,-26.251694,-29.020414,-30.807175,-38.264965,-27.563395,-30.660936,-28.580427,-27.336813,-31.930904,-35.229454,-33.28879,-36.45587,-30.846699,-36.850586,-80.0,-29.825657,-22.872663,-25.036686,-20.749619,-21.308771,-24.45525
-31.302673,-23.049515,-22.232918,-35.02399,-21.998764,-30.50961,-22.373707,-21.869968,-25.273891,-26.389729,-24.596914,-28.251024,-23.137333,-19.531189,-29.182884,-26.690313,-27.634672,-34.583576,-30.73947,-32.34391,-28.708778,-29.81477,-29.86472,-33.409946,-35.141705,-34.83412,-30.991003,-38.835213,-80.0,-27.752209,-25.030039,-23.296597,-23.474905,-23.9722,-21.512598
-33.883514,-21.568949,-26.56605,-34.172802,-20.482088,-26.261587,-32.23483,-23.101341,-32.038956,-25.928244,-24.23832,-24.671432,-23.1319,-22.986351,-32.828236,-25.83813,-26.336357,-32.26898,-30.123013,-31.289343,-31.748442,-29.890507,-28.933266,-32.236618,-33.06521,-32.289658,-28.154903,-42.207504,-80.0,-25.812283,-22.746563,-23.470676,-22.37828,-25.150162,-21.577818
-28.373528,-23.498135,-27.341578,-30.274586,-26.076519,-24.405014,-24.85487,-24.81927,-23.822926,-33.826115,-22.42073,-23.616467,-23.193718,-24.67191,-30.389967,-23.916828,-23.118706,-25.188488,-30.115047,-30.657804,-31.889273,-30.928232,-33.303616,-38.05682,-30.436071,-36.809334,-29.702219,-47.408867,-80.0,-23.567612,-20.38448,-22.723482,-20.164988,-24.55399,-22.904144
-28.006357,-23.515652,-26.365005,-29.113382,-27.380093,-24.19004,-23.897182,-28.933537,-23.012388,-28.955872,-23.748371,-24.718456,-32.023155,-30.451794,-24.406185,-27.122894,-29.034847,-28.341805,-27.953636,-30.381706,-29.833914,-31.51139,-34.168636,-32.626347,-29.701633,-36.280403,-30.678139,-51.423187,-80.0,-25.587372,-20.453545,-25.740807,-22.582104,-29.951834,-24.9515
-31.70061,-22.966434,-25.958977,-30.495043,-29.442627,-29.14303,-24.360409,-30.905155,-24.892769,-24.141289,-24.776968,-23.115435,-29.44183,-24.990341,-24.816715,-29.215588,-27.784506,-25.342634,-28.33752,-30.45921,-31.372221,-32.386536,-34.54232,-34.672153,-36.239357,-32.70009,-32.55898,-43.598988,-80.0,-26.354599,-26.56107,-24.15804,-23.6342,-22.239084,-26.891195
-29.233854,-22.66203,-26.343578,-26.681076,-26.556946,-28.870298,-24.774326,-26.957796,-24.667229,-23.67812,-24.649687,-24.297731,-26.14933,-25.313791,-28.917767,-30.522152,-33.04141,-30.625399,-28.73013,-29.000462,-32.849167,-30.190842,-31.043571,-30.688427,-32.624832,-33.566902,-32.421,-39.492367,-80.0,-27.838608,-24.131355,-23.7667,-27.086735,-17.536602,-26.831812
-25.256435,-22.711704,-27.717817,-25.467663,-27.143005,-26.909098,-25.136555,-23.761383,-28.68233,-19.733624,-26.290226,-27.345886,-21.679785,-22.992754,-27.152594,-28.169315,-30.559528,-31.745327,-31.634335,-26.98804,-31.563356,-28.65285,-32.10477,-28.985168,-31.906792,-37.834213,-29.647678,-36.834778,-80.0,-25.88525,-24.102858,-29.644562,-28.740948,-20.685175,-28.745384
