-25.55192,-21.800293,-24.25711,-28.753166,-30.02544,-31.016891,-22.925484,-26.567854,-22.508234,-21.910711,-24.984203,-28.108614,-23.51432,-20.504936,-25.025187,-22.774542,-24.101662,-24.07253,-22.409134,-27.055744,-26.435474,-21.51429,-20.746365,-23.016136,-25.84768,-25.514002
-22.343544,-27.212173,-28.82114,-25.094133,-23.900482,-28.878147,-24.041817,-26.319792,-21.15027,-18.787056,-22.990034,-27.013744,-23.616072,-22.337025,-25.215193,-27.18173,-28.168869,-22.910149,-25.141315,-26.234058,-28.30281,-22.345058,-22.046822,-26.514809,-22.685322,-26.811296
-25.383282,-27.74721,-23.262932,-34.64872,-22.816856,-22.66653,-23.577427,-29.829037,-22.624836,-25.74136,-25.657248,-32.90491,-27.964945,-17.955448,-25.44743,-26.653248,-26.019796,-24.056377,-16.222248,-26.838022,-25.268879,-27.618484,-30.12413,-32.17511,-31.67728,-26.850574
-35.502472,-25.08641,-21.273184,-21.88634,-26.200073,-22.958084,-24.352541,-24.499294,-25.170189,-26.017818,-23.102695,-23.323212,-28.05027,-23.922989,-22.013756,-25.526386,-21.8814,-21.18034,-17.238888,-20.207592,-27.33922,-24.483425,-29.476856,-24.607925,-26.555393,-27.774843
-35.034435,-22.999277,-21.973751,-18.711063,-25.225283,-20.49366,-29.445662,-21.489124,-23.373926,-29.026443,-21.325397,-24.032188,-25.516489,-21.688808,-26.30793,-20.038906,-26.125465,-22.595787,-20.411804,-20.60746,-32.80365,-27.153717,-23.269722,-25.49263,-31.502752,-21.903086
-27.379345,-26.730381,-18.941675,-22.201216,-25.374195,-23.121021,-27.42669,-21.393887,-20.968115,-25.92971,-22.378805,-28.191818,-24.10685,-16.90081,-27.338913,-22.002523,-28.676659,-22.808329,-17.847698,-22.17009,-28.906868,-21.617105,-24.84355,-22.38034,-30.229067,-20.31599
-22.962837,-25.86855,-20.740742,-25.864262,-24.538609,-26.831524,-26.872128,-26.464642,-23.598198,-24.425121,-20.668507,-24.410908,-22.778309,-20.31908,-26.153023,-21.206236,-29.611668,-29.558363,-21.600819,-26.081257,-25.63819,-18.946346,-23.663887,-25.6726,-25.348951,-25.761677
-24.554148,-22.781212,-22.342453,-25.354834,-26.921556,-24.121616,-22.244293,-24.298252,-28.034805,-26.875944,-20.072104,-24.097816,-22.29075,-24.162203,-21.095093,-25.044565,-22.652473,-29.606598,-17.753534,-25.819849,-21.539188,-25.062227,-25.767826,-31.01856,-22.47426,-27.409523
-27.37682,-26.023989,-22.126244,-24.199142,-25.326435,-26.18786,-23.251125,-23.658737,-29.974508,-28.491531,-23.671902,-27.075953,-23.968931,-24.993177,-22.21041,-23.784536,-24.117752,-17.189526,-21.557178,-24.804174,-26.781538,-28.238531,-22.088951,-25.679436,-19.63664,-25.612774
-26.717596,-28.620543,-18.77676,-21.519783,-26.281395,-22.771414,-31.727322,-24.001122,-23.793655,-24.437275,-25.194506,-23.452915,-26.05867,-27.209312,-32.29515,-21.178635,-26.879816,-14.901005,-20.224499,-19.831554,-27.906305,-29.883823,-25.77847,-25.266993,-23.253948,-26.5974
-29.270018,-28.386837,-18.58345,-21.290607,-27.998316,-20.83614,-29.756199,-22.420326,-21.055733,-18.492664,-24.067968,-21.67313,-23.85289,-24.153568,-21.84298,-20.912996,-25.964664,-20.03114,-25.669767,-24.115421,-27.498074,-24.042355,-20.443258,-26.053366,-21.986303,-21.024036
-27.510447,-22.0102,-14.06703,-20.818546,-23.987331,-30.15718,-32.301636,-21.326162,-24.317724,-19.936344,-27.228344,-19.502764,-21.675152,-24.046898,-18.305323,-25.565708,-26.449986,-16.500326,-22.635191,-22.172642,-28.6167,-23.283514,-26.11054,-20.261833,-22.464321,-22.78462
-22.029373,-22.53508,-16.260294,-21.655964,-23.181675,-28.072777,-28.138218,-28.408875,-26.306217,-19.805258,-23.600441,-22.995155,-26.677567,-27.94307,-18.892944,-22.18325,-26.494114,-17.272247,-24.579773,-19.511345,-25.855125,-24.123089,-25.252262,-22.819206,-30.003567,-22.13444
-22.51217,-22.25683,-20.556866,-21.452782,-27.476768,-26.041794,-24.905575,-21.696648,-19.790749,-23.9541,-19.823246,-28.786175,-26.933382,-25.647562,-19.28937,-20.265516,-21.395678,-23.93103,-30.174244,-23.992706,-24.07195,-22.88196,-21.355991,-24.23091,-24.211452,-26.056314
-24.402138,-26.074076,-17.864456,-25.14882,-27.209864,-22.734995,-21.81034,-25.656094,-23.81247,-25.629917,-22.612411,-29.346697,-21.908947,-20.187546,-21.207638,-26.938614,-19.573921,-22.454027,-32.980015,-32.06501,-22.025177,-21.757626,-32.00489,-28.142702,-26.963879,-26.244286
-26.904984,-23.647106,-21.145597,-24.652988,-24.42615,-27.320498,-21.60279,-28.444315,-25.603989,-24.282892,-24.386986,-28.166388,-18.63321,-22.14663,-23.377129,-25.343634,-21.89143,-22.708399,-28.12166,-35.526894,-19.659456,-25.592596,-26.980745,-28.662006,-25.724655,-26.590311
-29.283424,-23.350456,-22.517353,-24.906244,-20.704647,-25.495316,-25.33759,-29.461662,-29.049328,-20.340593,-22.800215,-25.57418,-25.771097,-30.458622,-23.910492,-26.476795,-23.04681,-21.736917,-22.822832,-28.332499,-19.75977,-31.371782,-27.45735,-25.142302,-28.205326,-19.703207
-26.77259,-27.142385,-24.037342,-24.511452,-25.105429,-23.471886,-30.320305,-25.49105,-25.546124,-20.798487,-23.990368,-23.806644,-29.50032,-28.397816,-24.445072,-29.1728,-18.141277,-22.619896,-23.080078,-27.560139,-21.532974,-28.184967,-29.479458,-22.218803,-29.315441,-19.38607
-28.655209,-30.88697,-23.948072,-24.422907,-28.388308,-23.93787,-26.616488,-25.971462,-24.903519,-19.92657,-24.481264,-19.238052,-22.424076,-28.362957,-27.157394,-25.934994,-23.539755,-21.844904,-24.030533,-32.599052,-21.576834,-23.290737,-26.235954,-30.669922,-28.55817,-25.707027
-36.610485,-27.866377,-30.015905,-29.333628,-25.757072,-26.30498,-26.264587,-20.027275,-18.87695,-20.322077,-26.545403,-20.251781,-21.045565,-29.486427,-25.774681,-23.568985,-22.433445,-19.064346,-25.807428,-24.105553,-24.479963,-19.839176,-28.431185,-30.212574,-27.066793,-27.894505
-42.277615,-24.116722,-27.47725,-28.634037,-24.649858,-22.674011,-32.52329,-24.879566,-25.955982,-18.621014,-20.574764,-27.538933,-20.805271,-27.336048,-22.32178,-23.84739,-20.935919,-20.77474,-28.9408,-24.374582,-29.062721,-26.11329,-24.022896,-24.029278,-24.458504,-30.711512
-33.60482,-23.802162,-27.107193,-25.069363,-24.97974,-21.95655,-30.542297,-27.836916,-29.89293,-20.895962,-21.287493,-22.651365,-29.087912,-23.291454,-28.325989,-27.25497,-25.806591,-21.83646,-25.949806,-27.63774,-26.662031,-31.147465,-24.105366,-28.148382,-24.194344,-22.537273
-28.018908,-25.900517,-26.02726,-23.973333,-28.191526,-26.45673,-30.145065,-27.447327,-33.026604,-25.97007,-25.914886,-14.969851,-23.540257,-22.576748,-27.270058,-24.583305,-19.849697,-22.467503,-24.609095,-24.63574,-24.849659,-29.222164,-23.533403,-21.734068,-25.068771,-22.697346
-31.050598,-30.293924,-26.329952,-31.27024,-24.51936,-23.987835,-26.821266,-27.247696,-28.197199,-26.400223,-17.358435,-18.84663,-24.736649,-29.003292,-22.008404,-22.777468,-22.288742,-23.314024,-25.136814,-27.627182,-25.708601,-21.951237,-25.768654,-23.86663,-25.58087,-22.998672
-34.01514,-33.68177,-27.965395,-25.6409,-23.78032,-24.332382,-23.266563,-24.975822,-22.04284,-21.095722,-22.20245,-24.333126,-23.354202,-27.08613,-22.09986,-25.54603,-24.69383,-27.185593,-26.677155,-24.957191,-26.779821,-22.642113,-23.682854,-25.041698,-29.007448,-21.768772
-37.984352,-24.508709,-28.267607,-26.009308,-29.69564,-23.352276,-22.374603,-24.363527,-24.056248,-19.513462,-19.348501,-31.376518,-18.685287,-26.59487,-23.235119,-24.843395,-23.738396,-22.209522,-22.3085,-22.180609,-27.567013,-24.983398,-22.809471,-21.35335,-29.483566,-24.526402
-29.043919,-22.570408,-23.343458,-23.781906,-26.535326,-22.592213,-26.548906,-24.895786,-25.41644,-28.12548,-19.536997,-30.236355,-19.350746,-29.707561,-24.370575,-22.398241,-24.690332,-26.417162,-23.063988,-20.187225,-30.425375,-23.392061,-30.25383,-19.052217,-23.095251,-24.159
-28.222645,-20.252956,-21.918066,-20.04927,-20.57156,-21.826914,-23.988308,-29.93425,-24.314354,-25.608953,-22.602575,-28.354122,-22.98094,-26.516922,-25.92734,-27.354916,-24.27236,-26.946903,-22.253815,-21.61506,-32.190838,-22.484196,-27.73172,-22.401087,-28.68348,-24.932304
-30.241934,-21.65371,-25.793476,-19.947926,-23.10698,-23.355467,-21.01233,-28.958424,-24.569958,-25.243382,-24.827667,-28.371239,-27.034365,-26.799917,-22.286764,-30.113173,-19.907608,-20.746738,-21.557323,-27.769413,-30.157488,-23.514433,-26.643402,-23.70531,-32.42072,-25.167187
-33.996346,-25.161566,-27.771887,-27.909702,-25.790459,-22.641663,-25.171822,-29.11789,-20.828743,-27.59702,-24.699419,-31.024378,-19.604565,-29.283617,-22.416618,-26.138819,-21.967152,-18.585133,-18.568733,-28.720348,-30.828814,-24.2925,-24.423876,-24.639263,-28.854872,-22.731663
-30.542028,-20.922197,-28.364368,-26.813946,-25.846258,-27.280304,-24.471817,-21.834566,-24.170254,-35.71062,-21.907343,-30.046967,-22.507126,-27.912842,-24.694277,-21.780699,-25.532509,-18.3899,-26.275494,-28.082457,-25.872974,-26.962639,-22.99144,-22.427101,-32.220867,-18.440323
-34.43166,-24.098076,-21.71561,-25.21116,-22.330559,-24.266994,-27.333925,-21.446096,-21.020851,-23.236744,-20.085943,-23.454441,-23.043139,-26.941975,-21.28342,-22.234161,-24.215313,-22.379078,-21.41671,-25.60505,-24.581148,-24.887836,-22.4856,-23.241116,-30.034178,-24.046593
-29.739939,-25.132347,-20.399446,-26.732536,-23.843008,-22.942661,-26.561613,-22.819466,-19.582705,-24.957605,-22.426693,-21.998129,-24.955534,-24.833458,-21.697067,-20.788918,-21.204437,-20.13711,-18.791168,-24.953012,-28.038124,-26.35893,-21.300488,-30.66349,-30.59724,-22.921118
-28.680239,-24.795425,-24.285927,-25.493364,-19.090458,-25.705843,-26.519648,-18.062544,-23.171814,-28.059677,-23.708387,-25.60907,-22.586884,-25.815697,-21.897236,-22.37734,-25.937933,-18.387352,-22.922123,-22.61795,-28.833267,-25.563622,-25.997807,-27.347897,-29.659483,-23.56289
-27.943981,-22.222584,-21.221231,-26.394396,-25.637844,-20.881767,-24.222458,-22.294176,-24.578548,-27.286398,-25.191895,-29.093454,-24.191555,-20.421535,-23.644592,-23.316591,-21.52216,-20.520498,-25.468567,-22.96611,-25.34496,-30.811703,-24.795547,-27.913683,-26.527016,-30.0802
-26.392448,-19.039507,-19.979353,-29.457426,-28.53881,-24.067066,-25.712791,-32.27141,-25.148655,-21.768604,-24.14033,-23.710123,-19.954529,-20.245361,-25.39514,-30.96721,-23.776989,-23.945454,-23.464565,-23.648373,-26.530045,-21.980946,-21.169258,-26.24062,-21.253063,-30.84074
-29.385443,-20.028458,-25.808002,-25.705166,-27.98995,-27.438028,-23.430609,-26.002796,-23.41832,-26.988686,-24.50267,-21.863186,-21.692623,-23.524788,-27.043549,-25.174332,-23.48093,-25.212996,-21.23483,-21.984024,-25.083336,-22.77501,-23.256248,-27.13128,-25.22451,-29.803713
-30.45837,-26.114052,-19.022142,-24.466808,-27.333347,-23.79811,-24.209671,-24.00845,-18.946646,-24.611683,-28.444263,-22.759464,-18.408188,-24.038074,-24.946804,-27.112423,-20.476208,-23.675133,-19.652842,-22.4779,-22.884752,-24.613094,-33.387146,-31.60829,-25.77626,-21.474781
-28.668993,-27.332981,-15.752676,-22.76234,-22.2504,-21.785433,-21.854383,-27.288715,-19.701328,-24.745436,-26.277975,-23.28527,-23.199291,-22.36805,-23.584723,-30.154211,-21.516325,-23.6573,-21.19773,-29.393564,-23.992374,-19.386442,-26.743355,-33.138367,-29.193314,-24.940737
-27.952883,-26.0403,-19.46669,-29.246773,-22.684639,-19.654873,-21.034718,-25.876293,-24.389042,-24.084549,-21.918451,-22.409824,-26.460209,-22.50235,-24.59403,-30.944487,-23.459763,-23.830706,-26.18772,-30.887606,-28.165005,-22.287096,-27.260706,-25.415733,-29.294777,-23.822266
-27.668457,-20.858257,-20.111301,-27.264149,-22.92049,-20.147327,-23.77921,-24.991583,-19.043415,-22.239914,-21.633734,-26.150723,-24.527946,-22.98066,-28.257801,-27.20037,-27.817196,-24.147734,-22.93763,-29.11225,-30.516388,-21.757029,-26.364307,-24.405922,-28.03811,-23.755003
-25.726252,-23.10212,-21.446419,-23.577461,-22.443062,-21.57496,-21.000082,-24.073853,-20.023228,-24.39817,-21.786543,-27.225079,-24.400036,-17.554321,-24.252197,-25.609514,-29.297567,-28.061424,-24.532206,-28.444698,-31.000685,-22.800533,-26.278463,-22.188227,-25.215286,-23.691372
-26.067154,-23.441845,-27.001171,-24.693111,-26.731142,-20.552338,-21.76015,-21.024027,-21.063896,-26.796541,-25.861576,-20.690758,-22.770607,-22.251438,-25.93108,-23.970238,-27.334206,-26.487595,-23.68722,-25.555294,-28.256872,-21.795132,-23.569126,-22.702839,-26.442451,-27.334171
-27.53307,-24.773745,-22.050245,-25.821653,-25.766808,-25.8438,-21.640987,-20.551535,-29.787415,-23.979792,-23.143347,-23.132889,-22.846367,-20.519348,-22.343014,-26.914658,-25.417,-23.095718,-21.911314,-25.545506,-25.371662,-25.344124,-19.466278,-26.168243,-29.299685,-30.940048
-28.476719,-24.276295,-20.263481,-26.431757,-29.12035,-23.312443,-22.983812,-21.213951,-28.56845,-23.348202,-26.13352,-27.487345,-23.795666,-19.996845,-26.73576,-24.687649,-23.421112,-21.84494,-20.354149,-25.580906,-25.73676,-29.368683,-20.288496,-25.732481,-23.04255,-26.575726
-22.561405,-22.82011,-19.872723,-23.59502,-29.345592,-22.198854,-27.259916,-26.788847,-23.388641,-18.98972,-21.217537,-25.52621,-25.28278,-24.188799,-23.085892,-23.876324,-29.026123,-23.747986,-23.909874,-26.302856,-27.436184,-29.591246,-21.673195,-22.762508,-26.395748,-25.633217
-22.783789,-19.716518,-20.890957,-22.463184,-24.165863,-26.777637,-28.49806,-25.135284,-20.541502,-25.478853,-22.900873,-25.203417,-31.848085,-22.724075,-26.530561,-23.969406,-23.078238,-18.487988,-32.62534,-29.813196,-29.952883,-22.80341,-25.321274,-22.858944,-24.702919,-27.305735
-27.160053,-19.119625,-22.16084,-27.361866,-25.348728,-29.95122,-25.763672,-23.96082,-24.059185,-27.001019,-21.943384,-24.813263,-27.30214,-24.834385,-25.14376,-20.920433,-23.925112,-20.176323,-28.845255,-22.821209,-27.135935,-22.617237,-23.33966,-21.554455,-23.999393,-26.301132
-31.980816,-19.214558,-21.003939,-24.35268,-24.466797,-24.064266,-31.576088,-30.004246,-27.392479,-23.154388,-23.14988,-24.75406,-22.573956,-23.9628,-23.93878,-23.098124,-23.540735,-24.94999,-23.088915,-23.888657,-32.14569,-28.596737,-20.782309,-22.64137,-27.590015,-25.289818
-29.117773,-20.821316,-22.669327,-31.012138,-24.993242,-21.84908,-30.125952,-25.67017,-27.789448,-22.93036,-22.88529,-25.62191,-24.604284,-23.585281,-23.728243,-20.375973,-21.841629,-26.831274,-21.46534,-23.949385,-31.633612,-24.895733,-21.81152,-25.236279,-30.27438,-29.053804
-32.214504,-16.404005,-22.018452,-28.194292,-27.506798,-21.190666,-28.874067,-28.17747,-28.252802,-26.75604,-22.467766,-26.44799,-21.635622,-18.653013,-25.70751,-26.55215,-28.618263,-24.75311,-18.611446,-26.27742,-32.129528,-23.163956,-20.214737,-27.709713,-31.770832,-24.340996
-22.970898,-18.436378,-23.749065,-26.923412,-30.91972,-24.060213,-26.065165,-23.452427,-27.30248,-18.572367,-22.176567,-26.170212,-21.036942,-25.316353,-23.869423,-20.714264,-23.719324,-25.690168,-22.091873,-26.488567,-29.372587,-28.090565,-22.153065,-22.8896,-25.422964,-23.804945
-23.3581,-20.02802,-19.794825,-25.439068,-29.184383,-24.218422,-20.521755,-22.132753,-26.79982,-19.839079,-22.175213,-27.499065,-20.073826,-30.471067,-26.316566,-21.38675,-19.852991,-20.566364,-22.9388,-27.55138,-25.336136,-28.54331,-22.790611,-23.412792,-26.03991,-20.992409
-34.490646,-19.745426,-21.518763,-24.340853,-25.221657,-28.678478,-24.946959,-22.18546,-21.895304,-27.956814,-24.745594,-24.682442,-22.434685,-22.479137,-26.577734,-23.312752,-18.850063,-21.357697,-28.881638,-28.789463,-28.276773,-22.897566,-26.337189,-24.949745,-28.998356,-27.243185
-29.253792,-22.701847,-21.154778,-26.622324,-24.05407,-23.29995,-26.946833,-21.17799,-26.15997,-26.755777,-22.943052,-19.385187,-26.757732,-20.315271,-26.363186,-22.747807,-20.402445,-27.212143,-30.459126,-33.95137,-25.827984,-26.281223,-25.275352,-27.31188,-31.700794,-28.850693
-27.687222,-20.959206,-20.954128,-27.302372,-25.49544,-22.954655,-24.57391,-24.868462,-21.740238,-25.234362,-24.734322,-18.687555,-27.871407,-19.129633,-21.875233,-30.121296,-20.60402,-19.883919,-26.675735,-27.259413,-21.926498,-25.309315,-24.648598,-22.81863,-28.031391,-25.095263
-25.546844,-24.994286,-25.22368,-27.858982,-26.897255,-21.773096,-23.20235,-20.085613,-21.6304,-27.318731,-23.678135,-22.560595,-23.52721,-18.295195,-25.503626,-30.274649,-24.669146,-25.469366,-22.436533,-25.412792,-23.349056,-23.740067,-20.115738,-22.73945,-26.046127,-26.04401
-24.226227,-24.627262,-25.229494,-27.045677,-24.37626,-22.532385,-22.212206,-26.086914,-19.85972,-28.17559,-22.752344,-22.447609,-24.897701,-22.025963,-26.952324,-24.537859,-21.166565,-28.49205,-20.905964,-27.739689,-28.635904,-22.488302,-21.669128,-23.53377,-28.774464,-23.281021
-24.85226,-25.869183,-19.81551,-27.620752,-26.341066,-23.188812,-21.448114,-21.829638,-23.93326,-23.931332,-22.97274,-28.239943,-17.125027,-21.95009,-27.195148,-20.41418,-18.798248,-23.02298,-22.31785,-30.206087,-29.347538,-24.712385,-25.639091,-29.914743,-27.698511,-23.56792
-25.187826,-24.590214,-19.62986,-26.519554,-23.224747,-27.49664,-19.788183,-19.742573,-24.625319,-24.075897,-24.58331,-26.714588,-17.808401,-23.926388,-26.28231,-26.559896,-22.801376,-19.545033,-21.414194,-26.781494,-29.165327,-25.299797,-20.70983,-29.417088,-24.243118,-23.95319
-30.122099,-19.617779,-23.949411,-27.135395,-23.17166,-25.953983,-19.031658,-25.067463,-23.438066,-25.393467,-22.866627,-24.31165,-20.79946,-22.417793,-22.24914,-27.074419,-28.609325,-23.598326,-27.198135,-24.690731,-28.608448,-25.803108,-22.936695,-26.249554,-25.975523,-29.021717
-25.60685,-21.89962,-24.769445,-21.335667,-28.689148,-24.743546,-21.823587,-26.032053,-26.466621,-23.614832,-22.819334,-24.81089,-22.838448,-23.408173,-21.298685,-23.641743,-25.256165,-24.750252,-28.204578,-25.178053,-29.319836,-27.651611,-21.997986,-24.445513,-28.6067,-26.508923
-26.551731,-22.741302,-24.705502,-25.40826,-27.26138,-26.933125,-24.194471,-23.092241,-27.233818,-21.49644,-22.90356,-24.035128,-22.07306,-25.390507,-24.929493,-23.11507,-25.300999,-26.86717,-24.522827,-29.834768,-33.184265,-26.459272,-22.67157,-27.155537,-28.92491,-30.089703
-28.856804,-24.52142,-21.389761,-24.819101,-26.2674,-26.078747,-30.172478,-24.099457,-23.564188,-23.57698,-22.813501,-23.38338,-25.557348,-23.522469,-22.8937,-23.441685,-26.84375,-17.783545,-21.263037,-26.273975,-29.704731,-28.03945,-25.31819,-24.869408,-28.524479,-27.700983
-28.315422,-27.865356,-19.261683,-27.286552,-23.908579,-22.45321,-26.183847,-23.903074,-20.609926,-27.383526,-25.861607,-23.301544,-24.261497,-21.104958,-24.22763,-24.015844,-26.989098,-18.119476,-23.514915,-26.74553,-28.681273,-24.996922,-28.333971,-26.91786,-29.188753,-23.85636
-26.016716,-26.795177,-23.07145,-24.06691,-24.246891,-26.740566,-22.293983,-25.81342,-25.844591,-26.648327,-28.437763,-21.772999,-22.233467,-22.66257,-22.445309,-26.67039,-23.380318,-17.405651,-26.848982,-24.552431,-24.503696,-30.46908,-28.81777,-21.531715,-26.262854,-21.236668
-29.031818,-22.260336,-24.715221,-24.237211,-23.844395,-25.715378,-19.649698,-25.095852,-22.531384,-23.960669,-23.60422,-25.241886,-20.547012,-22.214996,-23.172108,-24.083513,-23.98916,-16.667004,-28.114037,-25.202374,-25.222822,-26.688251,-23.726332,-21.62807,-24.35626,-22.720238
-25.592602,-19.861898,-20.054386,-25.809622,-23.927753,-22.100239,-22.768557,-25.945724,-21.554127,-24.316702,-21.08807,-23.70454,-20.302738,-24.697456,-23.541828,-20.367064,-24.714722,-22.953365,-29.272247,-25.315702,-29.121836,-28.548126,-22.826817,-23.444778,-24.1902,-25.050596
-31.511799,-19.876278,-17.75209,-22.784956,-27.880121,-25.772402,-21.0909,-25.207859,-22.322857,-21.975653,-22.23495,-22.353748,-25.85947,-20.87469,-21.631998,-19.436268,-21.705332,-19.370358,-23.210798,-24.269968,-29.906656,-24.601921,-25.763271,-26.79316,-22.439526,-27.307842
-32.680893,-21.383018,-28.924454,-24.769943,-27.174566,-25.178448,-16.753765,-26.185314,-25.024353,-21.79163,-22.856531,-25.551504,-26.765106,-20.59785,-24.408588,-22.719063,-21.07064,-21.219923,-22.164734,-22.48679,-25.78526,-25.36684,-24.268547,-24.659933,-21.352943,-22.015793
-31.60837,-22.034683,-27.420412,-25.115273,-25.391273,-26.463942,-20.928043,-25.810661,-20.766586,-22.981628,-24.184994,-22.603338,-22.79266,-20.391293,-23.519007,-23.073553,-21.828733,-17.18148,-19.641699,-22.680174,-22.279552,-24.424059,-24.821297,-26.402002,-26.625875,-23.285242
-35.239384,-20.153141,-24.94218,-24.837114,-25.876732,-26.474136,-24.515434,-26.003094,-21.899378,-31.000956,-23.456121,-25.714916,-22.959284,-25.41813,-25.397865,-25.177563,-21.046177,-18.183811,-23.257,-26.35392,-24.465551,-23.299454,-24.789093,-24.984468,-27.065228,-26.77468
-29.873281,-20.424355,-22.244652,-23.530476,-23.945704,-24.341179,-23.23424,-24.989075,-25.348553,-29.076023,-26.738708,-25.32904,-25.332722,-25.233593,-26.211208,-26.860992,-19.029686,-19.907167,-22.325325,-31.955708,-31.802889,-26.396973,-24.356651,-24.846886,-25.155464,-25.111332
-31.491447,-21.27704,-23.550453,-24.984943,-26.130306,-23.733986,-22.373743,-20.130226,-27.347088,-23.408852,-22.16581,-25.076885,-26.398357,-24.282913,-24.00011,-21.836922,-22.648148,-22.418568,-22.436687,-27.72409,-30.490889,-25.539036,-24.66795,-26.1764,-29.52198,-28.34571
-27.587133,-19.91269,-27.373615,-26.643497,-21.862707,-24.702454,-26.578163,-21.560398,-29.452168,-25.410301,-26.233965,-22.717804,-23.042286,-17.434523,-23.5732,-22.833317,-24.866365,-22.717903,-26.785173,-27.41333,-30.274384,-24.828272,-22.05073,-25.908852,-28.575151,-25.098091
-29.277111,-18.401531,-21.73155,-26.295338,-22.607151,-22.737453,-22.570606,-27.313646,-24.112385,-23.342417,-26.558151,-25.78869,-23.813622,-19.510544,-25.247545,-22.131172,-24.48089,-21.112867,-27.249792,-25.159235,-32.89681,-28.590372,-20.039627,-20.872152,-26.435772,-24.746408
-26.445526,-19.192768,-21.22481,-27.484001,-21.51756,-21.57095,-20.511723,-24.866106,-21.93222,-25.236662,-26.446999,-22.589964,-27.306131,-23.17825,-23.842575,-24.940903,-24.92421,-23.181488,-28.254564,-24.113396,-31.592672,-23.461685,-26.48309,-25.476526,-26.1106,-26.143913
-29.055492,-21.635607,-19.846674,-28.159195,-24.676691,-21.590286,-22.811642,-24.913233,-24.60868,-23.751423,-25.010492,-23.040264,-22.12725,-21.259079,-22.916882,-25.930244,-24.211174,-24.90521,-26.316559,-26.832222,-27.996593,-28.559834,-24.298325,-25.48881,-28.922676,-25.059505
-29.563534,-21.742247,-21.11501,-29.136276,-24.625072,-26.59548,-25.235271,-23.187016,-25.04386,-23.660934,-27.005157,-25.545364,-19.393658,-23.796204,-23.673481,-26.139463,-25.308493,-25.126255,-23.598219,-27.157497,-27.936623,-28.7325,-27.968828,-23.795803,-25.999065,-24.310654
-27.369194,-25.421856,-26.368828,-27.423027,-22.06839,-26.21885,-30.211872,-26.16048,-27.302774,-20.82515,-26.824165,-23.192457,-23.73246,-17.593405,-23.50309,-21.461105,-24.673553,-20.631023,-25.447453,-26.030586,-31.017906,-26.90289,-27.342474,-24.967741,-28.88277,-24.907001
-28.663157,-17.83606,-25.520954,-27.183382,-26.09634,-23.147285,-24.713737,-24.03846,-22.104895,-19.614841,-26.37547,-24.269348,-24.037758,-20.892147,-26.333488,-21.552177,-21.695717,-23.375765,-23.400772,-28.11878,-31.072569,-29.992725,-25.555462,-23.113852,-25.520317,-24.035
-28.760384,-19.817913,-20.701406,-22.364605,-25.150608,-20.970175,-26.141775,-25.862616,-25.32837,-25.208391,-26.206642,-22.029,-25.814194,-21.888746,-24.925621,-23.765892,-23.491772,-23.197182,-22.874023,-26.515453,-29.93983,-24.667116,-23.927729,-26.870909,-25.041,-23.453577
-29.7334,-15.774683,-22.05766,-24.220776,-27.379793,-23.680126,-24.553467,-24.225985,-28.458437,-25.281048,-22.554247,-25.988268,-22.795746,-21.996172,-24.375727,-22.52775,-22.436363,-24.425987,-24.313984,-25.161104,-26.36972,-25.700998,-24.390686,-22.485966,-31.354528,-26.693665
-34.667946,-16.67575,-22.201923,-22.761839,-26.725044,-22.89893,-24.122433,-28.425701,-23.63008,-23.293259,-20.93774,-23.99181,-22.613764,-23.995972,-25.234669,-25.186752,-24.231321,-23.580475,-27.509409,-26.127373,-26.100462,-29.408554,-23.202831,-24.291567,-27.053665,-23.672375
-32.72089,-17.007744,-19.444553,-25.452976,-22.288204,-23.871632,-21.61924,-23.692162,-20.913353,-25.375673,-22.545609,-27.35749,-22.94607,-27.273123,-26.74002,-26.677662,-23.45208,-23.084982,-25.534563,-25.7691,-27.469889,-26.662527,-22.303083,-23.311903,-27.92455,-26.452806
-30.722088,-19.238873,-22.029938,-26.673683,-22.33868,-23.569763,-24.32088,-23.986916,-24.755756,-21.165913,-27.302334,-24.299858,-25.071917,-26.071518,-23.262287,-24.041803,-23.84033,-23.702635,-26.654716,-33.73211,-26.083284,-29.054277,-26.395744,-25.616398,-25.61615,-27.300087
-31.675016,-21.289228,-22.565067,-23.811142,-22.84736,-28.60163,-21.662342,-21.571426,-25.5107,-24.469982,-25.10021,-23.213932,-21.673717,-22.127502,-22.622044,-23.541325,-21.425793,-24.50601,-22.729374,-27.1361,-27.941166,-27.54761,-24.349987,-27.482248,-27.971838,-28.180922
-27.45792,-19.229752,-21.020466,-25.032036,-26.270027,-25.735893,-19.965082,-20.942842,-24.157185,-27.991318,-25.846878,-27.905361,-21.749283,-21.889734,-22.606485,-21.241844,-22.278555,-24.012772,-21.93269,-24.757862,-28.521135,-26.764967,-26.359314,-23.395912,-29.51575,-28.656445
-30.146702,-18.648405,-20.216007,-25.144302,-26.033134,-23.104664,-22.893015,-22.371502,-23.406986,-23.435045,-21.850029,-26.798069,-25.00275,-24.093454,-23.254833,-22.161165,-24.405079,-24.068027,-23.45769,-24.50063,-26.290197,-26.690428,-30.075119,-25.166176,-30.019535,-25.351662
