-24.597298,-32.233116,-28.177792,-23.513153,-20.368542,-25.555748,-30.430801,-29.23417,-24.879389,-19.708897,-29.023207,-17.903938,-22.95221,-28.106112,-28.406027,-23.916357,-21.948265,-24.37266,-22.871935,-24.894619,-25.232311,-24.608624,-30.13971,-25.519003,-31.1448,-32.172764,-23.262793,-19.849014,-25.815132,-20.945833,-16.24482,-16.745213,-20.971725,-18.988472,-25.419247,-18.611366
-23.462687,-34.57262,-28.159634,-26.869867,-25.781744,-26.656937,-25.128977,-25.27969,-25.869513,-24.589119,-29.479496,-15.868927,-21.084728,-23.439926,-24.927814,-25.94637,-22.111591,-25.949091,-26.477346,-22.504871,-34.130463,-27.149723,-29.870901,-27.883457,-23.12611,-31.36292,-25.201752,-18.035088,-22.675575,-16.514486,-17.24126,-14.734327,-22.54319,-15.81546,-29.296766,-17.671715
-25.233723,-32.57855,-33.720303,-28.531584,-20.358706,-27.97622,-24.573542,-16.309479,-17.777338,-23.730167,-25.276392,-15.502563,-20.606873,-22.652527,-27.645754,-23.98436,-23.67109,-29.208408,-30.194357,-28.424465,-25.356092,-33.442802,-24.975628,-31.109137,-23.138474,-26.71013,-20.17383,-20.353312,-25.232964,-19.892275,-26.754572,-17.470156,-21.879416,-19.051418,-29.709032,-16.814644
-28.792656,-26.706526,-27.242052,-25.352814,-23.04808,-23.310505,-23.947794,-16.78328,-20.4892,-23.088184,-21.171246,-23.160381,-22.291586,-20.996212,-28.843853,-31.464191,-24.576958,-24.448402,-34.54065,-26.430836,-24.20417,-35.090782,-21.795338,-35.010044,-24.121277,-27.904587,-22.258074,-23.206226,-24.18153,-22.677044,-27.557774,-18.766125,-17.336727,-23.087357,-22.301434,-19.421036
-26.540524,-26.50358,-25.452168,-21.89571,-22.408684,-28.39051,-21.221725,-16.043999,-32.45481,-19.18891,-22.750044,-20.13538,-20.971628,-25.85545,-26.548637,-27.888084,-26.780853,-21.030813,-27.36516,-20.411167,-25.203861,-26.211239,-23.171371,-26.307663,-22.268343,-29.992756,-23.696064,-23.730396,-23.309711,-20.06741,-30.134378,-16.441385,-19.138416,-24.677866,-18.741068,-24.906876
-26.93565,-23.676865,-23.141815,-29.318153,-18.138212,-24.131704,-30.807392,-18.979103,-29.81074,-23.263664,-22.615627,-21.724339,-26.789495,-24.709732,-27.18422,-27.399256,-29.66924,-23.538677,-28.767756,-26.047419,-27.455738,-23.525799,-29.661942,-24.386562,-27.343536,-26.793926,-24.928568,-27.500685,-31.483824,-22.641983,-19.190926,-22.82891,-21.609888,-28.021122,-18.814249,-22.322018
-27.432714,-21.626974,-22.394674,-31.250797,-20.251394,-20.34721,-27.463871,-20.351042,-31.204723,-25.769922,-23.35447,-19.100285,-28.026934,-24.106728,-31.235561,-31.862366,-28.668646,-23.434568,-35.03496,-28.632946,-28.357853,-24.55238,-22.42822,-23.47253,-34.373146,-26.549866,-28.065006,-21.738117,-22.693405,-33.56087,-14.4512615,-18.74235,-24.378742,-22.585644,-17.936506,-13.335566
-28.657198,-24.598553,-31.16261,-23.453703,-27.169596,-22.072388,-23.088917,-21.190475,-24.846382,-25.10648,-20.597149,-21.727365,-26.559452,-21.729887,-31.688972,-30.886751,-25.996056,-28.351429,-30.975311,-25.762804,-27.10139,-25.928253,-23.48331,-34.00417,-28.694302,-32.23519,-27.903854,-24.8312,-21.146248,-24.265236,-19.954552,-21.328316,-24.690147,-25.944557,-22.28972,-14.297638
-27.740208,-29.027369,-26.021488,-26.057339,-21.580359,-20.398508,-21.809422,-20.222277,-20.707466,-18.769794,-24.371868,-23.556572,-29.902065,-20.691154,-29.499546,-28.395956,-23.355873,-33.69095,-22.462341,-30.951313,-29.748425,-21.695654,-27.591778,-28.058743,-29.409412,-27.22287,-25.310925,-24.24213,-24.08562,-20.031921,-26.14732,-29.245024,-18.49399,-19.528109,-18.438652,-18.521431
-31.451677,-32.42811,-24.96344,-23.602005,-18.796257,-23.264568,-24.864988,-18.242252,-21.932579,-16.360357,-22.473276,-28.772848,-29.093616,-19.204859,-30.130571,-30.721577,-28.322779,-31.053303,-22.209854,-21.349562,-29.534327,-26.25917,-22.370365,-22.547329,-26.424028,-25.311182,-28.18069,-23.806133,-23.946144,-25.747313,-21.253216,-33.190273,-20.173363,-19.135075,-18.221771,-23.95192
-25.141256,-31.834576,-22.223747,-24.518023,-22.730011,-24.003279,-30.572784,-19.375654,-25.215305,-19.818806,-29.654022,-23.526155,-29.36014,-24.882252,-31.31625,-40.58997,-32.182056,-29.160206,-27.89024,-19.048153,-30.348116,-31.55753,-24.451515,-27.210026,-24.41365,-32.948765,-28.637222,-23.97968,-22.815994,-18.555164,-17.005589,-26.147114,-28.564304,-15.2043705,-21.816107,-27.077797
-22.774143,-27.515133,-22.914635,-22.989761,-26.56751,-24.160965,-25.353485,-20.856812,-28.962513,-19.88612,-22.072853,-21.75183,-31.52047,-26.322807,-25.676247,-26.696095,-31.819025,-26.831495,-27.391245,-23.485973,-26.563486,-30.430435,-23.53075,-21.611996,-20.961159,-32.416916,-25.342705,-23.35794,-21.764938,-18.875042,-19.167913,-23.121239,-18.217558,-13.32988,-25.740326,-23.122398
-23.504831,-29.920227,-26.408882,-26.95607,-28.35061,-17.638163,-23.02124,-19.189182,-28.123466,-26.848513,-20.982117,-23.089382,-25.236296,-31.126495,-22.864231,-25.339336,-24.946503,-23.531872,-23.956747,-19.334553,-29.564106,-26.370155,-22.102259,-21.182491,-25.518822,-29.848118,-25.78703,-30.745365,-25.014553,-24.911953,-24.477013,-18.016842,-14.246712,-20.452097,-22.655918,-20.553135
-24.211143,-25.580116,-27.014826,-26.862593,-19.776438,-18.84835,-22.401089,-19.049072,-22.618406,-24.155737,-24.980719,-15.092712,-24.735157,-24.948399,-25.153843,-30.169773,-23.300697,-22.298922,-24.814232,-20.133457,-33.227135,-25.568716,-26.45629,-25.261347,-24.253128,-25.027008,-26.27191,-27.363882,-25.119518,-17.336266,-19.254114,-18.145702,-17.647722,-21.330822,-23.814781,-19.873253
-27.865755,-24.090284,-24.22929,-21.870798,-19.891304,-22.340912,-24.62384,-18.191986,-20.138308,-23.278791,-26.810253,-19.165012,-25.41772,-31.61266,-31.202408,-34.488758,-27.585077,-26.238144,-22.82182,-27.245993,-29.129276,-26.4974,-25.704865,-23.861824,-20.693073,-30.00712,-23.334455,-31.556812,-27.380602,-17.71954,-22.19748,-24.673222,-20.281147,-25.96254,-22.139824,-17.722336
-29.159723,-24.124409,-23.736977,-24.446186,-23.139164,-20.440323,-23.55772,-24.04822,-24.00063,-26.41196,-18.320866,-29.098888,-26.523867,-26.013826,-30.390942,-22.701973,-25.929077,-26.00819,-23.314987,-27.520153,-28.210396,-24.173223,-25.53695,-25.584671,-24.189247,-28.104183,-21.847647,-24.005829,-27.552698,-15.075031,-20.216908,-21.111752,-16.814262,-25.297169,-20.806274,-17.118044
-25.87415,-24.6804,-23.000366,-27.50267,-23.10494,-24.305126,-21.67731,-25.38033,-21.747692,-30.225594,-23.065521,-24.723457,-23.931232,-21.565699,-29.690176,-20.846756,-24.294415,-31.37439,-28.146204,-31.09116,-22.868942,-22.165913,-30.277977,-26.23998,-32.721577,-29.460983,-24.45644,-22.799736,-21.340008,-14.593647,-17.729774,-24.029892,-18.636517,-29.488144,-20.89911,-26.662338
-28.569496,-26.066887,-21.660898,-20.236973,-25.463387,-28.533665,-23.79918,-22.846148,-19.938799,-19.824072,-21.70351,-20.965776,-23.818117,-24.572708,-27.791021,-21.435352,-24.336037,-26.064219,-27.31191,-26.946407,-24.29826,-25.014359,-29.698082,-25.174526,-30.323454,-30.386705,-30.029837,-26.834703,-20.240469,-19.912994,-15.772045,-21.661587,-24.562859,-30.791306,-23.414982,-26.505913
-27.94354,-28.606024,-21.377157,-20.419327,-19.269176,-24.444214,-23.413685,-22.730413,-30.146791,-17.738804,-19.413422,-17.050478,-22.198418,-27.770779,-23.733784,-27.432747,-29.641415,-24.401455,-28.145962,-27.85887,-25.630497,-22.903673,-23.88263,-30.14937,-24.08361,-29.5542,-30.825958,-22.101006,-26.328009,-21.94709,-22.054985,-22.15487,-31.099413,-23.880657,-20.394089,-21.579227
-24.568249,-27.36152,-21.339071,-23.693333,-23.692923,-22.219437,-21.5808,-26.709688,-26.299644,-19.096611,-23.578472,-17.168537,-20.328812,-28.919018,-26.358696,-29.269226,-26.40527,-25.356964,-26.00856,-25.422485,-21.078728,-28.700165,-22.510681,-28.926775,-25.964579,-32.37309,-25.056133,-23.28843,-31.666735,-27.734806,-23.363937,-20.131485,-20.381805,-23.846542,-18.61864,-21.109365
-28.51014,-28.474014,-27.755684,-23.195707,-22.984604,-22.31768,-17.118895,-24.633194,-24.85685,-18.673916,-21.721628,-20.67696,-28.73155,-30.127506,-27.092136,-28.660864,-27.59756,-23.392344,-20.747925,-22.953318,-26.280476,-26.925251,-27.073347,-27.561935,-23.226067,-29.204746,-24.916843,-25.369617,-24.033817,-22.139545,-21.367378,-24.190826,-17.937874,-22.866163,-21.300802,-23.036331
-33.38106,-29.684536,-27.000834,-30.277254,-23.721272,-27.257555,-17.809147,-25.20038,-22.056396,-17.378408,-19.353252,-22.783218,-32.488132,-27.774006,-25.562937,-31.659325,-26.03908,-24.091145,-23.740643,-28.239416,-28.212551,-25.334026,-32.15695,-28.39893,-24.37939,-28.601147,-34.376396,-26.88057,-22.221642,-20.990547,-20.36561,-22.306078,-20.720112,-22.514683,-24.092457,-21.131464
-27.346127,-34.390167,-29.954172,-25.513844,-22.867664,-23.353922,-21.281668,-30.99903,-21.935877,-18.287558,-24.6727,-23.001331,-31.498138,-22.738298,-21.179333,-28.11831,-24.35743,-29.164337,-28.997477,-23.749283,-28.99371,-21.761272,-34.43198,-29.692743,-26.294598,-27.704153,-29.831316,-30.087584,-21.08635,-15.626284,-24.986658,-18.55238,-25.49429,-16.848335,-28.502497,-19.680216
-23.941275,-22.31822,-27.843813,-27.286243,-25.512398,-16.735523,-16.682507,-29.086916,-20.67474,-27.073364,-22.247883,-26.359917,-25.251957,-21.981558,-16.034386,-30.44524,-24.75166,-28.512897,-35.077488,-26.789791,-24.553493,-21.718529,-26.77718,-28.626041,-24.67041,-24.637936,-25.334389,-32.15776,-24.358017,-16.103626,-19.173164,-19.458977,-27.122482,-17.166101,-23.498508,-25.479836
-29.778954,-21.769426,-24.331486,-24.040123,-27.728842,-22.065628,-23.747612,-31.021465,-24.150932,-20.434757,-19.967133,-28.86834,-21.37712,-29.298462,-21.472107,-31.610985,-25.183922,-26.000248,-26.560955,-25.648472,-24.542587,-22.4616,-23.655354,-29.527222,-32.034233,-26.79225,-24.584972,-25.507057,-31.885855,-17.431168,-13.853777,-20.763191,-23.918247,-27.471281,-18.163616,-30.905596
-31.339354,-26.037037,-21.978704,-20.683449,-32.08206,-29.526472,-25.212048,-29.038681,-23.306433,-19.423246,-18.754868,-28.04609,-23.888885,-27.124851,-30.8991,-33.042007,-32.296772,-23.417465,-23.248947,-21.00621,-30.0004,-22.250637,-22.916441,-26.381495,-26.10709,-25.405888,-26.419601,-25.185925,-23.559082,-18.248331,-18.311363,-20.131657,-27.519241,-24.010323,-17.954618,-20.171482
-29.120607,-22.891993,-24.535255,-21.232643,-23.934448,-25.275604,-30.296877,-25.740118,-22.588772,-19.128801,-23.564053,-28.290287,-22.620731,-25.167627,-30.045012,-28.430714,-27.837383,-28.653206,-23.79059,-21.499233,-26.548246,-27.54939,-24.151081,-26.668194,-26.650137,-28.552156,-27.04004,-26.617373,-20.740582,-21.58004,-15.789757,-21.896402,-26.249279,-24.709824,-21.542908,-20.046097
-33.66508,-21.838758,-30.605606,-20.036146,-19.826504,-25.073627,-27.412582,-19.314407,-18.624767,-25.942234,-21.108969,-19.18507,-28.164448,-29.844658,-27.70222,-32.497242,-26.87757,-25.298733,-29.644346,-23.14822,-30.036617,-29.30585,-30.368372,-23.237158,-24.25364,-25.026619,-30.098354,-26.48581,-22.640343,-24.164162,-18.53006,-21.289066,-26.536093,-24.865185,-21.348867,-26.6379
-34.91932,-22.856384,-27.584145,-22.377274,-14.87775,-24.068966,-29.242258,-15.648132,-21.98034,-22.143719,-19.550297,-20.561657,-25.818687,-25.861801,-25.879286,-25.662245,-25.293674,-32.89742,-28.141678,-22.389801,-30.73574,-30.84124,-31.553978,-21.831545,-24.584051,-20.608372,-34.799694,-27.709858,-28.53606,-27.035671,-24.247417,-16.698175,-13.783876,-26.209618,-22.486069,-24.81078
-29.788927,-22.590921,-25.680956,-23.974236,-16.12246,-21.201014,-19.516312,-21.494759,-26.727505,-21.674225,-19.992353,-18.66763,-23.316248,-28.199146,-26.862122,-26.431501,-24.061058,-28.107613,-24.946724,-25.193598,-30.55567,-30.232939,-24.631865,-21.9528,-28.591206,-27.36015,-26.798574,-23.616302,-25.374493,-30.375978,-20.126343,-14.486734,-15.689308,-27.774807,-19.945318,-17.292582
-25.337467,-26.334795,-26.106806,-27.127012,-17.602823,-17.285763,-18.041714,-22.446278,-30.443441,-20.599558,-22.91374,-20.564144,-24.397736,-30.268284,-30.732561,-25.682812,-23.058933,-27.909966,-24.83426,-30.923285,-25.80732,-31.573906,-24.22201,-21.264404,-25.736006,-34.8135,-25.745733,-26.220936,-21.789574,-23.190605,-23.767994,-20.877071,-27.014746,-29.195961,-17.406185,-16.784393
-23.85325,-25.82838,-24.822315,-24.421967,-22.081514,-18.702776,-25.154972,-25.268152,-24.081543,-18.769007,-28.052635,-18.449932,-25.329021,-30.35028,-25.652908,-25.505875,-21.328888,-25.356323,-25.955475,-25.910103,-22.2266,-27.460712,-23.35648,-24.26007,-22.587126,-31.752865,-25.506466,-25.934855,-22.905209,-20.683182,-18.34413,-19.060566,-25.15065,-31.416693,-20.67281,-16.837492
-22.497314,-26.078407,-27.029594,-25.60677,-20.947613,-25.429142,-31.12876,-24.487625,-22.777153,-25.685637,-21.146461,-21.115934,-27.574352,-34.337093,-21.30634,-24.803886,-27.365433,-30.021894,-25.658125,-26.923117,-23.007357,-31.854355,-25.305138,-30.447893,-21.078661,-31.635437,-29.975384,-26.098425,-27.967224,-22.499947,-20.354607,-18.512352,-23.139624,-25.91329,-25.129887,-20.79773
-24.027874,-23.205832,-29.26126,-25.713226,-21.690048,-28.292145,-22.399162,-22.775778,-25.037586,-25.066893,-21.266674,-29.058704,-27.217358,-32.060898,-23.221771,-28.441132,-23.193037,-24.816515,-22.54398,-28.620537,-30.680101,-31.75649,-24.251064,-26.751661,-24.321615,-28.55719,-31.778645,-24.091827,-25.13838,-22.423386,-22.092846,-16.120893,-22.281662,-20.347584,-18.74958,-19.347332
-28.940582,-28.125015,-25.347889,-26.623177,-22.416239,-21.839777,-17.3811,-18.952496,-19.136726,-21.798843,-22.298628,-27.95937,-24.62518,-29.031956,-30.644506,-25.6856,-25.549595,-24.419994,-23.256823,-29.746305,-28.12718,-26.718857,-26.100922,-23.567383,-20.288157,-25.39613,-27.946095,-27.464798,-25.633556,-28.490051,-17.177238,-16.745087,-20.490925,-19.994135,-22.536903,-23.17284
-27.772806,-23.527323,-25.825943,-23.220871,-20.513739,-21.138031,-21.752476,-23.24255,-20.937979,-26.313608,-24.052994,-24.638062,-21.780315,-27.155758,-23.599566,-22.486992,-31.88569,-24.95626,-26.743002,-25.520718,-26.59232,-29.348463,-26.30402,-25.659021,-20.510557,-27.461235,-27.095379,-30.034748,-25.305502,-24.644222,-23.595663,-19.108269,-13.805944,-23.854414,-25.07537,-20.098392
-26.990067,-23.264797,-21.331375,-23.066517,-22.132324,-24.358608,-20.89413,-21.301735,-27.606037,-29.768717,-31.873583,-27.278767,-26.714993,-28.022999,-24.258736,-26.622276,-31.988241,-23.37618,-24.799803,-22.244656,-23.782803,-34.25267,-22.94551,-30.701347,-24.124434,-28.923317,-26.96924,-28.763014,-23.21901,-19.508808,-26.302887,-17.856411,-17.583622,-25.798044,-21.838354,-19.878834
-31.614323,-27.859205,-23.178255,-28.497305,-26.398142,-36.710136,-26.259323,-23.531862,-26.16522,-23.854925,-25.685234,-26.578835,-25.203587,-31.60708,-23.797127,-31.951372,-25.660845,-24.486378,-26.948997,-23.500412,-26.40297,-26.11196,-24.371426,-29.821209,-26.33855,-25.802126,-24.182486,-33.953133,-23.940857,-18.383259,-22.718828,-22.19951,-18.25394,-25.763851,-24.294098,-21.613333
-28.550884,-24.921446,-24.347355,-27.86407,-23.11502,-30.433857,-26.692675,-24.969975,-28.465895,-18.465044,-27.430157,-26.802593,-21.430021,-33.027264,-28.339783,-26.808743,-23.739067,-28.056826,-28.888636,-21.717833,-29.24655,-21.315638,-29.772966,-24.781563,-23.582685,-29.610796,-29.33353,-29.147255,-27.325157,-19.399977,-20.22097,-25.026999,-18.639732,-22.298134,-24.367676,-18.348625
-24.82052,-25.726898,-25.449238,-23.913784,-25.079268,-21.146477,-25.046303,-24.916487,-24.694641,-23.58453,-25.456001,-25.780695,-23.1096,-28.219078,-29.52731,-25.770105,-24.778515,-27.79274,-23.420334,-26.53743,-32.56077,-22.429346,-25.36295,-23.731756,-23.703743,-26.119827,-30.20053,-29.937912,-20.524637,-25.10878,-17.506662,-27.614372,-22.761868,-22.848825,-22.676897,-19.044182
-26.2603,-22.063011,-26.345417,-23.835222,-25.8928,-20.267042,-21.250912,-28.58258,-22.38838,-26.018002,-22.926744,-23.661175,-25.482338,-27.87014,-25.828005,-25.280231,-28.077162,-30.909943,-27.414103,-34.029884,-34.434036,-23.307632,-26.315907,-20.181797,-26.027157,-28.924149,-31.29676,-30.42466,-19.919716,-23.760254,-21.585608,-25.59697,-24.642849,-27.101784,-24.816898,-23.882397
-25.93898,-24.5512,-26.012272,-22.599266,-24.593288,-25.007713,-20.663706,-26.883526,-23.695633,-23.812862,-23.1152,-23.286026,-23.019318,-26.66675,-25.985514,-24.888775,-23.153809,-28.593054,-32.207676,-35.203293,-27.306833,-29.822563,-30.464886,-20.926111,-26.879288,-27.08799,-25.075365,-31.798098,-22.272333,-18.219255,-21.18436,-24.046928,-23.35086,-25.156324,-26.984524,-30.593239
-22.517258,-22.085077,-22.857574,-25.116596,-21.54349,-24.93816,-30.585894,-24.647945,-25.943426,-21.534542,-23.631016,-23.846516,-22.451225,-25.645761,-27.1767,-28.500656,-26.947853,-21.975502,-27.440638,-24.47822,-25.76249,-28.43771,-28.026596,-25.58933,-33.169567,-24.716763,-25.374329,-27.016312,-27.345118,-21.849295,-20.586636,-24.671936,-22.440296,-21.548222,-23.97771,-24.988605
-25.939304,-23.465357,-20.408054,-27.544462,-25.554369,-21.231544,-26.950745,-32.314125,-21.802788,-21.36805,-22.44299,-22.714981,-24.636553,-24.219254,-29.091942,-22.782526,-27.232784,-24.366314,-25.434334,-23.92036,-29.367903,-30.749193,-29.70789,-27.725409,-33.012547,-26.087297,-28.556503,-27.109482,-22.579996,-21.919086,-27.912128,-26.477741,-19.224222,-24.491785,-19.873306,-23.067682
-24.136997,-25.775059,-30.559423,-24.726746,-21.397346,-25.649315,-29.147482,-30.364223,-28.952568,-22.30597,-27.145227,-23.035542,-24.607924,-28.605972,-27.427687,-22.157158,-26.368298,-26.759754,-27.56111,-26.323078,-31.660082,-29.853962,-28.349586,-24.598164,-27.07105,-26.003197,-21.36132,-24.7757,-21.212898,-15.357067,-26.03347,-25.557896,-20.09027,-23.026957,-19.857428,-22.493156
-22.512445,-24.620628,-25.010252,-24.869648,-24.648483,-34.14799,-24.478424,-25.512608,-27.675411,-24.382303,-27.486755,-25.84595,-27.48611,-30.875517,-26.736586,-25.68219,-23.821968,-21.29992,-28.41211,-24.460178,-28.83993,-25.113249,-25.704418,-24.643661,-26.875278,-29.362797,-22.496172,-24.439781,-23.303265,-20.42841,-20.568039,-27.752855,-22.118933,-23.421982,-21.118237,-19.552105
-21.409142,-23.156267,-24.774883,-21.037811,-24.947384,-27.003723,-24.986156,-20.138252,-25.995985,-22.3668,-26.143082,-29.01014,-30.627476,-31.758879,-25.211166,-24.017195,-25.010918,-26.641617,-25.726675,-25.070826,-25.654444,-27.116575,-28.389868,-25.256577,-27.8791,-24.840199,-26.061699,-29.76174,-32.56803,-22.949972,-22.792799,-21.203987,-18.766958,-21.738123,-25.483297,-24.125599
-22.685688,-26.375427,-27.335972,-23.656593,-24.62774,-25.075132,-21.865746,-20.82684,-20.375618,-24.177258,-28.271603,-25.312927,-24.814522,-28.466442,-23.093468,-25.042053,-26.895874,-23.452343,-21.03999,-24.587255,-27.821297,-26.879,-23.153131,-23.975437,-33.884247,-28.025105,-28.814037,-27.644936,-30.234303,-25.568909,-27.797695,-21.284527,-19.143133,-22.09665,-24.410194,-27.685328
-30.641672,-28.925636,-21.305653,-24.68773,-23.271002,-29.536015,-19.79364,-20.532938,-17.08374,-26.170408,-19.661812,-24.605234,-25.008156,-26.659773,-31.577742,-27.58611,-29.930552,-23.802341,-21.855333,-26.27369,-27.309593,-23.081081,-23.346766,-20.940277,-28.689531,-23.10397,-28.84491,-21.021126,-32.261696,-26.180693,-22.375168,-19.748318,-27.712225,-21.838543,-24.700888,-22.882233
-30.174427,-27.845726,-23.498026,-28.030415,-21.378866,-24.455946,-23.225517,-25.22911,-21.490717,-20.823273,-17.183718,-26.038464,-24.673672,-25.64082,-34.198,-26.22394,-31.623003,-27.788168,-22.710377,-24.091053,-26.769068,-23.826717,-25.881504,-28.38281,-24.556692,-20.722605,-26.086832,-23.402954,-23.838135,-26.94389,-21.895716,-19.943428,-20.716658,-20.760727,-21.839611,-21.239504
-28.16183,-20.829166,-30.368826,-26.794792,-25.174604,-26.485394,-25.695236,-24.188522,-22.054329,-19.00032,-21.6208,-26.690674,-24.183338,-25.785957,-27.04425,-31.54545,-26.795845,-33.561348,-21.277744,-26.663193,-27.99899,-21.545473,-25.692955,-23.363955,-23.021938,-22.321415,-28.674839,-22.886208,-20.30378,-26.04596,-23.321768,-20.860676,-20.984245,-18.411547,-22.46048,-21.270452
-30.062305,-25.284601,-27.187752,-24.523407,-23.149027,-28.113684,-23.176502,-18.1613,-23.567741,-22.874018,-27.745861,-28.518599,-23.301159,-25.444588,-23.894623,-28.002388,-30.894995,-35.27504,-29.847448,-28.680115,-30.526201,-23.712357,-27.1601,-28.36512,-22.00782,-25.704277,-30.800169,-25.919228,-27.087395,-21.120962,-23.25455,-22.495878,-26.007572,-20.066042,-29.110212,-23.398811
-33.264114,-22.854445,-25.835518,-24.686052,-27.172394,-29.38123,-19.914433,-21.507347,-23.95776,-25.456936,-23.257675,-22.344133,-24.532558,-24.513306,-22.50946,-25.867304,-29.606195,-33.990444,-21.49422,-30.30753,-29.161283,-26.337055,-27.48538,-33.1545,-23.898376,-28.262333,-30.62425,-23.366966,-28.449472,-22.623611,-23.080202,-24.321625,-26.169615,-21.128038,-21.93285,-23.809437
-30.55914,-24.217852,-31.936749,-25.527065,-25.28746,-25.131742,-22.126339,-27.74253,-21.853872,-26.484943,-20.917206,-23.121391,-24.268257,-22.79388,-22.28209,-28.56771,-25.290224,-29.375088,-23.341278,-28.155302,-26.197372,-26.657932,-26.086075,-29.08994,-29.197983,-23.301252,-31.444717,-23.237576,-28.630217,-22.52438,-24.834187,-21.233257,-23.599735,-24.974491,-21.946413,-23.752125
-24.347534,-25.69736,-23.514019,-31.436121,-21.331951,-24.868118,-23.90567,-27.24482,-19.964317,-22.294682,-21.050846,-27.223726,-24.232964,-25.986515,-23.379463,-30.72154,-26.410942,-28.59877,-29.875801,-31.184242,-24.893442,-22.893818,-25.006205,-24.06304,-26.92363,-28.709068,-30.816042,-22.681774,-27.877426,-22.910841,-23.755692,-22.472794,-27.634144,-23.120628,-23.713139,-21.792294
-24.034637,-27.792007,-21.905827,-27.27948,-22.692068,-26.437542,-21.647717,-23.940353,-16.888365,-19.418016,-21.1719,-28.078465,-27.678051,-30.002714,-27.618393,-24.38768,-22.65916,-28.435575,-29.899652,-28.846182,-24.312832,-21.447382,-29.268116,-22.023603,-25.044788,-30.057333,-28.353357,-23.363869,-29.484877,-25.890995,-27.881462,-23.323515,-27.894249,-23.161463,-20.997093,-29.0018
-26.980831,-29.8872,-26.166807,-21.281141,-26.267998,-30.8723,-20.29303,-24.050854,-20.253502,-26.180573,-21.244106,-24.453217,-27.371487,-26.790455,-26.721642,-26.82481,-23.250444,-27.130013,-23.26459,-26.91705,-25.735666,-30.076744,-27.17547,-23.424368,-27.82296,-28.384071,-24.56706,-25.029797,-29.571484,-27.186426,-21.622576,-26.434319,-21.57257,-23.87659,-21.022114,-33.87179
-28.2023,-27.14015,-28.786785,-23.593456,-23.583897,-36.777687,-23.645767,-24.065027,-23.34734,-26.119253,-24.754267,-23.91425,-27.603863,-22.97359,-26.199959,-26.824238,-25.000313,-24.127184,-19.88221,-25.485807,-23.553555,-27.484941,-22.692036,-23.294453,-26.378292,-23.845642,-28.725655,-26.43818,-24.704048,-28.787773,-22.016346,-20.034756,-25.2205,-29.69666,-23.150164,-31.291721
-35.672024,-23.530107,-28.776402,-20.879032,-22.050406,-26.147541,-25.248852,-21.740557,-29.147436,-24.729374,-26.376225,-25.115757,-29.105005,-26.417685,-25.00776,-25.334328,-23.575315,-23.218052,-24.945898,-25.222599,-28.198044,-26.133917,-24.925858,-24.79653,-24.304386,-26.15553,-27.284725,-22.458355,-24.555206,-30.834091,-21.802172,-17.296125,-29.680252,-23.694988,-22.484169,-26.96492
-31.852846,-22.169817,-28.047283,-22.925138,-23.563892,-23.845741,-26.43637,-27.093288,-25.35992,-22.709454,-24.457647,-26.16615,-27.331009,-23.852848,-27.497715,-26.30867,-22.070429,-33.166626,-23.548424,-27.110294,-28.981335,-34.833,-26.841103,-27.468588,-28.577328,-26.208054,-25.880493,-21.565655,-24.049738,-26.805347,-26.354006,-23.964748,-24.46159,-25.20097,-23.461023,-24.081648
-31.801714,-22.470402,-26.233154,-27.30323,-21.357351,-21.537582,-23.15409,-28.771244,-28.08062,-24.208738,-22.022308,-25.425913,-26.040455,-21.332176,-24.751923,-23.88108,-24.154932,-30.965435,-28.52312,-27.443275,-30.223991,-34.72901,-24.113098,-31.0374,-24.50924,-26.668688,-24.044632,-24.3734,-26.756205,-26.301094,-20.082851,-23.878822,-20.733856,-26.234463,-22.125141,-22.669441
-32.985462,-23.308006,-25.051962,-25.85461,-23.070276,-20.501108,-19.733685,-28.273756,-26.890182,-24.021475,-24.605526,-21.628017,-25.963753,-28.030834,-24.54784,-27.039455,-33.953377,-28.80476,-25.669912,-28.493645,-28.707232,-25.859959,-23.561337,-26.33756,-26.093033,-24.343111,-23.339495,-24.213879,-31.710287,-27.06566,-25.516201,-25.275105,-21.260717,-27.732332,-22.672798,-22.692324
-31.103455,-23.663715,-25.695196,-25.027431,-23.619656,-22.835793,-23.226082,-31.802767,-26.609745,-22.729414,-20.693008,-22.888176,-26.7675,-26.338865,-23.800758,-23.294842,-28.734255,-26.919668,-19.492313,-25.997604,-27.540703,-24.247803,-27.736366,-23.455193,-30.904963,-23.568447,-26.140198,-22.852043,-26.064274,-22.216806,-29.357132,-26.362991,-22.466177,-30.451834,-19.586607,-23.953728
-23.029175,-28.800344,-24.085232,-29.36032,-22.380428,-26.255968,-25.519585,-28.885082,-22.783604,-23.262123,-23.824463,-24.198902,-27.633791,-25.832047,-30.733494,-19.74208,-25.054218,-30.01044,-23.676613,-27.859762,-26.487495,-28.107018,-22.461527,-26.161398,-24.510475,-25.979492,-34.11808,-25.299278,-23.875795,-22.139875,-21.8772,-26.874115,-22.56112,-30.493484,-22.219946,-25.741665
