-21.781263,-22.056192,-23.007318,-25.64018,-25.89414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.597004,-28.981483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.398483,-22.857439,-16.216007,-24.93702,-30.05486,-24.43844,-21.924854,-15.756763,-23.008106,-17.424183,-23.448097,-14.904377,-16.704527,-21.272089,-24.099464,-28.78197,-29.286821,-22.73978,-21.136969,-24.657782
-21.8539,-20.857548,-23.901436,-31.133198,-26.961666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.91164,-27.26205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.67081,-19.743229,-19.821476,-27.312569,-29.937952,-23.21283,-24.45052,-15.520981,-18.674603,-20.197388,-23.45591,-21.356335,-25.65144,-21.717834,-19.855896,-23.91923,-31.43672,-23.233154,-21.13466,-22.104351
-24.749788,-19.210793,-20.822113,-28.988354,-29.010592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.998386,-28.192478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.48322,-16.956232,-28.553995,-22.412857,-19.807999,-18.055103,-27.053253,-19.816338,-19.393843,-22.467514,-22.804628,-24.23109,-24.26509,-17.579277,-20.911396,-21.720493,-28.597506,-25.939358,-23.466896,-24.204462
-32.58792,-23.586765,-21.746342,-27.03664,-35.10613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.232445,-36.981823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.977617,-23.80688,-28.25368,-23.825191,-18.154186,-19.491776,-24.83144,-20.573559,-19.769619,-22.15754,-22.588757,-29.56025,-19.183386,-17.756876,-19.499954,-28.845154,-21.357944,-25.641684,-25.425117,-28.07072
-37.70919,-31.592115,-18.186598,-26.202808,-40.95827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.916447,-35.64393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.610203,-24.10849,-24.507978,-23.404495,-18.770605,-20.174812,-26.306488,-15.797974,-22.679083,-20.716406,-24.21054,-33.980713,-20.717045,-13.527597,-16.098028,-25.25194,-21.172348,-23.660702,-28.83928,-26.19188
-38.32531,-24.422546,-18.01876,-25.578693,-35.874935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.480824,-27.237972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.921417,-29.026474,-24.322819,-22.865501,-22.39029,-29.951975,-28.685905,-18.032455,-26.373302,-21.754612,-21.891434,-30.669163,-19.455475,-16.982958,-18.082695,-27.082678,-31.774714,-21.969236,-25.735964,-20.385414
-27.49868,-22.983307,-22.468563,-20.06075,-38.384834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.62019,-19.956272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.59542,-20.34813,-21.193571,-19.12785,-20.792645,-29.572628,-25.488941,-23.997719,-19.747074,-19.49258,-19.32552,-25.798893,-20.01252,-20.86995,-20.139864,-22.022175,-32.226208,-24.550539,-26.758644,-20.19438
-24.990322,-28.984741,-20.692518,-22.87892,-34.56795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.023691,-18.588577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.671415,-20.466501,-17.18086,-18.79398,-20.837543,-27.546047,-21.275284,-21.722105,-23.064552,-23.323233,-20.681814,-23.937061,-18.084072,-22.540176,-22.958147,-23.008085,-32.63971,-22.67413,-27.174362,-31.333748
-29.639246,-25.62191,-25.168434,-24.492739,-28.63461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.57687,-20.82764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.313734,-21.381927,-20.778252,-18.102905,-21.648878,-23.679722,-22.725098,-16.541101,-23.728603,-25.911247,-21.112907,-24.309158,-15.605228,-21.40849,-22.822712,-29.466808,-25.509115,-21.397705,-24.041637,-35.386456
-30.097427,-22.13131,-26.780546,-26.42707,-26.312592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.039326,-27.450672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.429733,-19.322954,-23.431805,-17.926638,-21.210388,-22.094316,-23.092087,-16.12745,-20.757883,-19.191174,-18.490704,-26.0894,-18.254566,-23.895254,-22.68929,-24.230057,-26.437733,-23.899399,-24.937366,-30.35816
-26.903439,-20.074099,-22.74978,-27.982685,-27.154772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.337755,-36.202847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.113495,-19.507298,-20.330315,-17.066515,-19.76214,-21.413992,-25.910948,-23.113163,-25.986906,-20.055405,-21.224619,-22.600893,-23.989468,-28.186642,-19.859568,-22.844704,-24.20433,-25.921524,-25.141605,-29.646393
-28.658134,-21.1223,-23.097115,-29.711792,-29.85035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.153263,-26.635536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.06033,-15.144829,-17.65102,-20.264389,-19.573908,-22.067678,-24.129253,-24.335842,-26.072504,-23.111055,-16.550951,-23.277103,-19.534565,-24.517334,-24.403862,-25.069986,-23.14867,-28.196507,-25.921711,-26.062561
-35.069946,-29.544626,-20.785702,-24.449085,-33.393734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.152718,-23.053944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.273024,-19.120268,-24.959991,-27.843132,-19.436474,-25.049017,-30.400072,-21.910528,-23.45644,-22.973171,-20.197645,-24.705797,-22.252014,-19.768066,-22.11448,-22.991806,-27.288927,-26.845938,-24.326218,-30.483294
-35.092354,-30.7005,-23.128649,-25.580467,-35.619774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.531303,-24.547504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.617332,-16.510008,-22.679966,-22.352581,-22.265461,-28.392172,-28.542181,-22.129257,-19.000278,-20.399002,-17.390087,-16.998491,-19.050194,-22.17515,-21.447405,-26.121387,-27.589561,-30.27521,-26.922106,-27.753635
-36.90331,-29.424925,-34.770767,-30.293283,-35.79841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.383144,-28.147823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.440964,-17.542793,-20.209366,-24.107716,-27.028145,-22.658781,-24.979721,-22.709028,-26.809406,-26.577839,-18.361118,-17.942276,-24.183556,-23.384186,-27.75989,-24.170784,-24.62843,-25.078123,-27.980392,-24.94472
-31.080126,-32.06114,-27.248163,-26.986498,-30.368996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.708536,-23.101274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.022507,-19.258986,-20.808107,-26.176394,-26.429688,-18.560877,-23.807291,-18.622255,-26.309807,-22.87416,-23.314592,-20.188261,-27.045631,-16.609121,-23.360981,-21.070118,-25.360626,-23.261158,-27.35223,-24.276367
-32.462997,-31.957384,-26.389236,-25.734585,-31.802914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.46243,-25.844748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.421482,-19.045053,-16.256783,-23.639599,-24.625465,-21.88051,-21.397991,-22.627457,-27.174831,-24.715736,-24.692986,-26.265392,-20.764343,-18.033052,-22.107643,-25.193771,-25.13213,-27.945045,-29.284435,-31.536638
-35.253002,-27.589317,-28.348967,-27.453285,-38.147774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.150833,-33.091183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.541565,-16.83583,-17.840744,-23.9225,-24.346058,-25.034649,-19.75293,-19.66085,-23.888027,-28.032217,-26.144968,-26.044792,-17.939373,-25.99069,-26.265203,-34.014366,-23.712135,-26.10923,-26.42356,-25.09236
-34.669716,-23.506405,-30.898342,-26.67923,-36.40456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.077478,-34.728794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.13312,-15.909664,-21.770542,-19.795998,-21.339796,-21.722778,-16.407223,-22.427513,-22.481081,-26.25951,-26.829193,-21.225426,-20.766558,-21.049389,-22.26942,-25.459255,-28.093882,-28.318356,-26.594477,-19.466331
-34.117527,-24.067417,-34.023552,-28.311073,-33.879868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.6414,-28.615868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.744698,-20.497093,-25.487177,-21.140162,-20.028708,-18.90561,-18.66706,-19.045822,-23.779976,-23.194225,-26.295624,-21.196507,-19.118702,-19.28546,-26.042034,-26.164204,-28.94164,-21.571297,-25.620968,-23.99564
-27.038857,-30.02499,-25.961117,-23.768745,-33.7618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.26699,-25.123592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.101307,-20.864372,-24.561176,-24.180958,-17.210255,-20.380354,-19.632465,-19.70111,-26.433414,-20.312847,-28.051174,-26.127495,-20.593285,-25.258669,-26.030186,-22.591394,-28.749563,-18.98061,-27.216967,-35.829124
-28.56095,-39.19123,-20.605755,-21.368408,-35.24505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.573692,-26.680912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.577063,-27.001717,-27.09494,-22.827312,-15.3393955,-28.070766,-21.994404,-27.630234,-21.101612,-23.836407,-25.771149,-23.990185,-19.517994,-22.244188,-28.604708,-24.161304,-26.623032,-21.990475,-21.793058,-33.831184
-36.07796,-27.58796,-17.755856,-24.98363,-35.173313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.142672,-24.035864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.954044,-24.517696,-22.7394,-23.09753,-20.163763,-36.22604,-24.5988,-25.41295,-18.42421,-26.89244,-20.652351,-17.081396,-19.462955,-21.583408,-24.201714,-22.650217,-29.552174,-19.48323,-19.086605,-24.150469
-34.92573,-23.702091,-21.76649,-20.38607,-34.588085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.673164,-19.227478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.027563,-25.990372,-19.365124,-24.456442,-25.909538,-30.23587,-30.532095,-23.753279,-24.102043,-29.4912,-23.09716,-19.333515,-30.415518,-24.574638,-24.748276,-23.751127,-31.04726,-22.650854,-22.979454,-24.796902
-32.21939,-20.932951,-25.838394,-18.766058,-36.27336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.537678,-18.185518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.497877,-24.09474,-18.632027,-20.088697,-22.174309,-30.75328,-27.772604,-22.56721,-23.149014,-25.628658,-26.685856,-24.31448,-25.121815,-19.340805,-22.317574,-25.788076,-21.230343,-23.506454,-24.139515,-21.742622
-29.774189,-24.031202,-21.350018,-21.720608,-35.0272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.046577,-21.685072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.478924,-20.700811,-28.23042,-20.263206,-26.46912,-30.167706,-28.054771,-23.891502,-23.42071,-23.224697,-23.755512,-30.60491,-29.251202,-16.739235,-26.142687,-25.556599,-23.219116,-26.549229,-25.542389,-25.456654
-32.169395,-16.928102,-24.278938,-29.186998,-27.928488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.961473,-23.04987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.485332,-20.243422,-25.685776,-22.179607,-26.673737,-24.820103,-24.270523,-22.111614,-30.194075,-23.132385,-20.735685,-18.371597,-22.642328,-18.020603,-23.814888,-28.085062,-25.274817,-25.961102,-26.947609,-27.686674
-26.937391,-16.93404,-28.06786,-32.94238,-27.305374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.738153,-23.308666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.279718,-23.530529,-26.452494,-24.242855,-19.17042,-18.966194,-20.807056,-27.626865,-28.52227,-27.662266,-23.89252,-16.295197,-19.881395,-20.009491,-28.255957,-27.16016,-22.125599,-29.410412,-24.73059,-26.29773
-22.431686,-21.049953,-24.911167,-31.891308,-29.907383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.241732,-20.402153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.758228,-23.016975,-26.910027,-23.413359,-24.34553,-19.135998,-21.338793,-28.08484,-28.629814,-25.475782,-26.64464,-22.13953,-25.335743,-29.707901,-28.058216,-25.655296,-19.741802,-36.495953,-28.459045,-30.904987
-24.082,-23.671824,-21.899853,-24.5164,-34.465717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.67839,-20.298714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.590681,-29.741302,-26.653717,-18.03495,-24.502354,-19.904224,-24.967602,-21.516476,-26.715618,-24.115726,-23.042528,-20.31924,-31.962418,-27.146803,-20.68517,-24.822529,-20.549427,-32.29232,-22.584003,-28.011908
-33.39914,-20.704618,-28.607182,-21.759699,-33.856377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.115002,-24.539772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.550577,-24.196663,-24.972088,-20.7737,-19.461414,-26.060623,-28.744108,-18.180843,-25.453634,-27.86342,-22.203552,-20.935349,-28.964638,-27.745018,-19.192856,-30.550472,-24.132408,-27.188457,-23.05076,-28.715616
-32.7947,-20.17059,-24.68459,-23.909544,-31.090734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.500113,-30.000961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.479141,-24.26292,-27.212872,-25.242037,-19.912724,-25.712105,-23.023842,-21.509619,-25.045835,-20.517494,-22.885468,-22.824923,-27.0452,-28.243,-25.505964,-28.096088,-27.113964,-25.412725,-30.663563,-31.48973
-29.451712,-26.603401,-24.525839,-27.111263,-31.462782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.348988,-31.951136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.267052,-27.906929,-35.72827,-21.306149,-24.559961,-26.764278,-24.016039,-27.973602,-25.235914,-17.936577,-22.155273,-19.076721,-23.012611,-24.710632,-18.67287,-26.061972,-27.20795,-25.765352,-29.4726,-27.201736
-28.609426,-28.282433,-24.973452,-28.22773,-28.797924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.524403,-29.683626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.85113,-20.561607,-27.829908,-17.339872,-19.703903,-21.647114,-22.29237,-25.996374,-24.545088,-21.754522,-23.15503,-16.313389,-22.058979,-19.852154,-23.23854,-29.18701,-26.38167,-25.862417,-26.37778,-24.26548
-30.33743,-23.696793,-26.424057,-32.19572,-28.005562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.545042,-33.4306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.389826,-21.990032,-25.273092,-15.636166,-16.565296,-24.705212,-29.237082,-24.703476,-26.13313,-24.819244,-27.883924,-19.2028,-18.824425,-18.759464,-31.406864,-30.539707,-23.309696,-28.400345,-21.902702,-27.670109
-29.44377,-24.224154,-27.767046,-23.415226,-27.961073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.328115,-24.381577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.454874,-20.686428,-23.354591,-13.431402,-18.616566,-25.910252,-30.465637,-24.940708,-29.131163,-25.708725,-25.275375,-23.470171,-19.647892,-20.869627,-25.873934,-26.821152,-25.748205,-22.900198,-23.327896,-25.15233
-28.817219,-27.492847,-29.218487,-23.30258,-27.429533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.589268,-20.509897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.523048,-19.717875,-20.26325,-16.700153,-20.9524,-18.146978,-23.491531,-26.410643,-25.688742,-24.422009,-19.580315,-22.90372,-19.118439,-20.719194,-31.875664,-25.975874,-30.91852,-28.081594,-22.278187,-24.803923
-25.531765,-33.36023,-25.691116,-26.381855,-26.88226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.255821,-24.893932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.946434,-32.12939,-24.704182,-21.546608,-27.452692,-19.341015,-27.22403,-30.509586,-25.573471,-20.398407,-24.194069,-25.658354,-23.145777,-20.1816,-26.882393,-25.474464,-30.883467,-21.714928,-30.611223,-28.291191
-28.8265,-26.908253,-23.905725,-25.614079,-23.819641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.565393,-36.151234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.03149,-35.940952,-22.024889,-20.212988,-22.248783,-22.19471,-24.542814,-29.330742,-24.645584,-24.77158,-25.535522,-27.502914,-25.84197,-16.332182,-20.341335,-28.605652,-36.217323,-22.799433,-24.138771,-22.567543
-26.879532,-25.926897,-25.992353,-23.23408,-22.504818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.132952,-32.98039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.71165,-26.970512,-30.341513,-25.886284,-23.539402,-20.905647,-22.064453,-24.54443,-23.846355,-30.419409,-21.315056,-19.466076,-28.11098,-19.683077,-22.19446,-24.723118,-34.75232,-25.885914,-23.603392,-27.770658
-28.157906,-27.777973,-22.049774,-28.483839,-24.186493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.578108,-23.389545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.795258,-17.83342,-23.417938,-27.929722,-24.559353,-21.943748,-21.883375,-29.284264,-21.648163,-21.36068,-26.1428,-18.024097,-28.144737,-23.321522,-25.133286,-21.509449,-32.06323,-23.879187,-24.599386,-30.95564
-32.80042,-21.252712,-23.206488,-28.734304,-27.409378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.392174,-22.009064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.965107,-19.781137,-23.353413,-24.86571,-30.260603,-28.300629,-22.761673,-22.316257,-21.521793,-17.845516,-19.136972,-18.333025,-27.295807,-23.476511,-20.171036,-26.936377,-31.207943,-27.169785,-21.623535,-26.870186
-32.734272,-19.585144,-20.94863,-38.479305,-31.36688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.010578,-23.574102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.362871,-22.0517,-20.94408,-23.692204,-25.00013,-26.033163,-26.646837,-20.513405,-21.93148,-23.493814,-21.126171,-21.229029,-29.400316,-25.965168,-22.69833,-28.650274,-31.508331,-26.939703,-22.211685,-24.87301
-26.37448,-23.252047,-25.588701,-28.008724,-34.7944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.19791,-21.569101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.393429,-26.326603,-24.418472,-20.485994,-23.739618,-20.785254,-27.752285,-19.12297,-24.962248,-25.573719,-24.509323,-21.679705,-23.887989,-30.782372,-27.072346,-26.003643,-29.588535,-28.686012,-22.210619,-27.92463
-24.89645,-25.361092,-28.29079,-25.38445,-35.05521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.241562,-23.073511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.461779,-23.968342,-26.903929,-19.930265,-18.819365,-20.450092,-22.202278,-20.429356,-25.03648,-21.236948,-23.307276,-24.527813,-18.260643,-26.768831,-20.011652,-23.864813,-28.04837,-27.697973,-22.68111,-26.036724
-26.879675,-24.859085,-22.052837,-29.440002,-36.416676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.162476,-22.055038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.599659,-19.708542,-24.42954,-27.670765,-20.761112,-17.441694,-27.107021,-22.925278,-26.519142,-27.448402,-20.3135,-24.32138,-23.324738,-24.470785,-20.485588,-21.747868,-27.073423,-29.673454,-27.92456,-26.293509
-25.204361,-28.280931,-26.540987,-29.07633,-35.865093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.15014,-27.420715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.701124,-22.148708,-26.042292,-25.895329,-22.761501,-20.914062,-26.395233,-24.218359,-22.005714,-27.853031,-17.73461,-18.567633,-19.933363,-28.937334,-22.640324,-23.979029,-20.60973,-25.491188,-25.025278,-23.868534
-26.076128,-28.495012,-30.164148,-27.018341,-36.40309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.915749,-41.207718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.37813,-22.145786,-29.208513,-19.503185,-19.112019,-23.61806,-28.0042,-23.264782,-21.510784,-28.216663,-26.425287,-21.816467,-23.652496,-25.556625,-20.637962,-28.893867,-24.03901,-29.610128,-30.955029,-25.341534
-32.258675,-29.183205,-25.370598,-27.683401,-32.934574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.041042,-36.245842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.981182,-17.682281,-25.534203,-23.098972,-20.746933,-23.687336,-29.40619,-21.22973,-25.19854,-23.986767,-22.70327,-31.23882,-27.536232,-23.900494,-21.970097,-30.79028,-21.634163,-21.763067,-25.387316,-27.630424
-28.004284,-24.330746,-21.234997,-21.062553,-34.520645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.560225,-33.842487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.140602,-22.628937,-19.114735,-33.333458,-24.39293,-30.320524,-24.93301,-24.444962,-24.220585,-23.849127,-25.177578,-22.956955,-26.351618,-26.35329,-27.83919,-28.71333,-27.557373,-24.75253,-23.98691,-28.251009
-29.182175,-28.58486,-27.501778,-21.89162,-35.925133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.77269,-28.568394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.244514,-25.113926,-20.40974,-26.948154,-26.959936,-23.912277,-23.476261,-27.100159,-22.931255,-22.747469,-28.74178,-22.382034,-26.264278,-27.276045,-30.963913,-24.737972,-29.468397,-29.365974,-21.913969,-25.256569
-31.433971,-27.301294,-33.008465,-20.172201,-31.377531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.894447,-20.519768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.701385,-20.982887,-19.53063,-23.32769,-26.717094,-18.744545,-23.61131,-27.097301,-26.499699,-16.011562,-28.181171,-25.79687,-24.412317,-24.874367,-34.177692,-23.959051,-27.054487,-24.932642,-23.761786,-23.612446
-34.176136,-30.471703,-28.810198,-23.170633,-32.964725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.067114,-18.553701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.082989,-17.54554,-20.321323,-23.309422,-21.126148,-20.56181,-26.735834,-23.488045,-29.394127,-19.623314,-21.497482,-22.201767,-23.928913,-27.10091,-25.855303,-19.55941,-26.469528,-27.281317,-26.133566,-26.363745
-29.275238,-27.11821,-23.357763,-31.533234,-31.896708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.247238,-24.246729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.214645,-20.81055,-23.148727,-19.26674,-22.290253,-18.755367,-25.644651,-21.755083,-27.698616,-26.510578,-19.117825,-23.178593,-27.054184,-23.09975,-26.64077,-26.932663,-22.108507,-24.147608,-28.49021,-22.638596
-29.396652,-29.023563,-19.99286,-24.661602,-28.142473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.16632,-31.22582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.111143,-22.529308,-25.848217,-20.785156,-26.140564,-14.061836,-28.818893,-23.906902,-30.206158,-23.354424,-18.687798,-25.863262,-28.940937,-27.002888,-23.640974,-26.654194,-23.429539,-22.20725,-23.88648,-27.895948
