-29.615135,-26.572674,-18.912783,-23.954243,-23.648035,-28.538408,-23.473166,-30.126133,-25.99299,-21.102905,-28.716536,-30.711176,-26.822948,-22.692986,-20.579895,-29.49839,-27.277956,-26.624605,-28.933384,-29.49902,-24.69054,-25.735989,-30.152517,-25.269161,-23.604164,-25.949358,-23.56432,-30.287815,-27.866169,-24.749361,-22.790379,-19.65431,-23.368973,-22.586979,-28.63338,-24.98039,-26.37808,-27.505524,-25.71188,-26.444433,-28.003143,-23.29041,-28.097498
-27.305971,-24.7056,-17.84151,-28.333546,-25.43703,-26.284246,-23.57139,-24.070503,-24.42931,-20.524794,-29.115334,-25.879189,-27.405544,-21.499968,-24.097933,-29.566166,-26.532318,-33.489235,-29.309984,-33.719185,-22.960262,-31.982746,-28.088543,-27.313866,-24.75916,-32.207703,-26.0825,-26.459188,-21.145216,-24.534126,-30.211702,-23.713825,-21.577997,-30.750671,-26.489637,-29.682478,-22.125887,-27.505144,-23.271217,-28.97173,-21.14276,-20.46594,-27.078697
-27.726234,-20.089302,-22.652906,-29.060352,-26.010033,-32.66629,-18.79985,-23.07687,-24.659584,-19.630848,-26.21122,-18.641947,-31.250006,-25.200424,-26.404781,-32.53362,-24.82584,-34.981785,-34.032806,-29.289186,-28.31548,-29.379538,-22.19018,-23.92667,-25.792921,-33.483334,-27.123337,-27.221914,-24.611998,-28.803406,-32.32788,-33.2561,-27.316975,-31.261063,-30.850187,-32.350594,-25.197987,-24.622719,-23.166145,-31.920723,-23.866024,-23.764523,-31.1837
-27.829805,-18.782398,-27.589245,-25.98524,-26.78456,-23.668335,-19.983978,-25.639763,-24.769173,-19.49806,-17.273457,-20.02303,-30.587158,-23.94503,-27.995861,-22.849367,-19.126883,-26.16088,-23.264307,-25.490982,-26.257107,-27.366274,-20.641895,-26.77647,-23.710217,-26.901306,-22.79675,-30.85051,-30.919907,-24.973885,-29.928167,-30.88475,-26.001514,-28.311241,-27.227886,-28.91502,-28.826317,-29.02806,-31.60918,-26.088371,-21.357506,-29.689264,-33.99315
-28.941109,-17.276062,-28.068077,-24.973846,-22.20625,-23.540154,-24.481602,-27.706436,-26.663815,-25.737675,-22.943367,-26.045918,-28.155027,-26.368582,-24.888548,-23.216215,-19.082191,-31.83244,-21.298218,-27.949131,-22.169172,-23.646738,-22.50132,-25.717367,-24.98366,-26.53262,-28.056578,-24.988008,-26.94675,-31.525341,-26.900936,-28.879364,-24.445866,-32.827602,-24.91402,-31.736048,-27.911226,-26.164452,-28.473553,-27.387972,-28.132214,-27.217592,-27.97319
-21.735937,-19.527462,-23.286228,-21.9405,-23.032495,-26.283085,-15.780918,-28.43873,-21.761314,-26.391548,-26.390263,-21.684418,-24.249619,-28.076841,-23.766064,-24.670818,-22.26408,-40.011024,-29.102512,-23.461897,-23.27394,-20.426167,-26.094152,-27.56849,-23.663937,-25.23764,-28.429384,-22.578281,-29.459524,-30.292934,-26.73072,-33.528362,-25.816751,-27.174793,-31.196842,-26.957586,-25.913145,-31.879433,-26.255611,-27.772776,-26.589401,-27.68188,-21.904068
-22.662094,-23.586105,-27.868172,-27.977636,-27.524672,-32.46735,-16.969501,-22.217253,-26.966164,-25.059883,-18.839378,-24.453075,-22.355747,-24.881294,-22.011776,-21.06762,-26.897972,-35.013527,-32.534027,-27.00984,-30.247093,-22.750162,-26.845203,-24.987843,-29.076664,-25.747375,-27.606256,-26.112774,-24.573185,-32.626152,-32.20894,-28.138294,-27.881021,-25.099281,-26.432833,-30.69423,-24.954933,-38.098038,-23.024288,-26.383766,-24.579456,-30.423603,-28.365595
-27.018297,-18.697548,-23.372036,-29.232254,-18.41977,-26.690306,-22.619568,-22.748844,-28.868328,-21.517975,-20.026886,-22.556206,-21.351969,-21.482643,-24.080484,-25.465916,-26.393005,-26.839222,-27.48426,-25.746698,-29.504417,-23.489296,-24.27348,-26.12365,-28.365355,-27.144083,-26.187008,-27.69526,-23.758743,-28.00098,-32.582447,-24.450245,-26.666018,-25.458057,-22.317429,-30.547472,-25.58406,-31.8842,-27.544968,-29.649067,-22.944313,-25.90143,-29.038242
-30.134022,-22.869415,-24.364647,-23.853554,-20.013956,-25.906422,-15.743519,-22.334614,-30.938435,-21.75594,-29.536142,-20.672256,-23.555847,-22.948368,-32.76224,-31.838024,-27.910007,-23.749516,-22.990711,-28.272644,-31.264212,-29.709225,-25.404434,-27.537369,-27.856472,-28.349756,-26.066204,-25.840397,-31.893425,-31.637484,-25.311853,-27.75134,-26.633945,-24.450428,-24.044474,-31.762794,-28.601768,-23.196186,-32.484936,-26.888908,-18.074146,-21.16417,-26.915676
-34.51842,-28.039679,-29.801304,-26.310104,-22.159887,-27.62163,-13.124159,-27.907122,-23.9313,-28.510998,-29.028538,-20.190294,-24.888277,-27.04923,-33.429077,-27.500538,-28.254032,-27.137146,-28.63743,-24.522707,-27.67885,-23.484842,-27.37164,-24.718336,-29.509892,-27.300337,-29.871626,-27.288548,-31.178596,-32.77101,-25.56105,-27.46252,-28.86013,-26.842236,-29.947927,-28.283367,-31.971786,-20.657259,-31.936443,-28.988102,-20.667114,-23.209326,-25.526903
-30.13225,-28.408731,-27.626505,-24.105614,-21.928722,-24.83477,-14.470909,-29.981337,-23.010921,-25.714684,-32.35295,-23.801842,-28.938068,-24.04517,-27.786282,-23.063877,-23.428703,-28.069742,-27.508335,-27.617363,-25.954838,-25.74027,-22.436356,-23.729092,-32.521503,-28.87035,-24.773508,-29.814299,-25.60593,-26.619686,-23.063015,-26.807686,-27.112959,-31.127228,-29.739498,-28.36236,-26.542402,-23.899565,-27.722292,-30.422485,-26.194878,-21.237614,-25.459911
-24.050259,-30.151377,-22.375565,-19.653996,-24.011238,-24.284645,-18.191902,-25.09258,-28.536306,-23.088844,-27.712473,-24.651794,-23.96703,-24.602612,-29.743181,-23.03136,-27.287258,-36.126656,-24.306698,-30.116058,-28.311619,-22.330349,-19.916924,-24.44222,-25.079697,-26.77684,-29.550648,-29.339695,-27.69476,-28.600672,-28.21153,-25.401508,-31.524523,-26.570738,-30.25409,-29.242836,-28.705051,-34.800575,-25.005632,-24.974806,-33.692295,-19.92458,-31.991125
-24.805159,-23.629814,-23.527184,-20.089397,-20.966938,-22.90755,-17.28554,-17.21878,-26.067999,-26.40809,-22.638552,-17.03376,-24.400799,-26.24505,-25.521484,-29.102951,-30.066933,-28.761055,-26.154434,-29.555067,-31.922361,-25.522865,-27.961203,-25.095806,-22.4608,-29.798643,-26.325714,-23.398859,-27.696594,-29.631817,-27.600523,-26.20779,-33.04979,-21.951847,-26.85545,-27.38305,-30.782038,-32.74344,-25.758385,-26.329403,-29.525494,-22.259674,-35.581394
-26.094885,-24.741535,-29.969543,-21.664112,-25.690247,-21.054222,-16.361746,-18.925133,-29.22881,-34.51823,-20.39636,-17.715248,-24.38287,-25.848644,-28.354244,-25.764551,-28.855032,-23.471155,-31.399597,-25.71011,-26.857342,-26.460384,-34.673428,-34.095814,-31.359985,-31.276089,-26.302567,-25.618427,-22.259663,-31.759924,-27.469982,-25.217947,-34.865692,-25.669214,-28.603325,-32.897118,-28.647038,-35.43545,-29.14766,-29.05049,-28.585735,-29.28363,-31.88644
-19.985737,-30.951118,-26.950247,-24.35168,-27.757948,-22.43217,-15.67564,-20.225636,-26.605682,-19.784195,-22.077599,-18.152199,-24.642864,-27.241367,-26.040928,-26.56515,-29.931046,-25.007402,-25.270935,-26.11563,-23.823866,-27.439842,-22.048271,-29.988478,-26.339493,-25.606539,-23.547642,-33.14903,-17.411736,-25.61731,-25.033377,-28.020239,-29.258198,-26.20015,-34.63692,-23.591785,-23.198364,-32.0255,-28.664522,-24.552105,-26.938156,-33.11088,-22.794949
-20.110247,-22.312115,-20.091845,-22.49653,-31.942986,-21.588078,-18.04824,-22.22085,-24.48357,-18.41932,-26.035788,-20.874437,-23.141094,-28.722195,-33.796406,-26.026062,-26.818066,-27.498976,-31.854305,-22.4669,-27.801697,-27.425354,-22.863083,-32.249786,-28.825981,-30.423582,-26.408665,-29.100897,-21.52086,-22.766424,-22.071756,-23.641663,-24.482487,-26.31136,-42.143246,-24.81044,-26.199768,-33.344025,-29.726954,-26.715708,-29.475477,-37.57768,-23.233912
-23.168869,-21.255768,-19.495754,-30.356571,-30.89963,-28.825148,-21.739788,-21.07913,-26.909054,-23.995792,-23.799816,-17.784447,-23.58022,-27.008862,-31.108692,-22.81902,-23.593395,-22.876373,-26.046085,-24.50066,-22.72669,-24.751358,-28.688087,-30.44866,-33.760036,-30.997509,-25.771576,-29.968512,-24.644035,-22.421488,-20.095894,-26.160236,-23.650658,-21.920143,-34.043186,-31.449455,-24.813026,-27.153854,-29.377157,-27.053814,-27.404596,-31.201887,-28.875938
-29.090454,-22.899387,-24.506832,-23.545483,-27.760025,-25.526556,-22.039658,-24.973122,-27.905266,-24.554005,-22.048182,-19.7719,-23.603214,-29.038486,-39.695133,-22.017368,-24.84237,-21.709154,-23.683048,-28.48319,-20.808113,-29.22298,-31.812214,-36.307446,-25.601124,-24.443943,-27.898922,-28.194263,-25.52343,-32.737057,-24.75455,-33.134216,-24.568344,-20.780838,-27.812992,-31.45196,-27.14425,-24.651302,-30.000834,-26.318773,-25.25439,-33.28776,-22.056978
-28.104374,-17.433037,-27.27942,-24.318901,-32.13295,-19.734722,-25.420933,-20.439554,-25.566406,-26.896698,-28.98743,-20.985832,-20.28788,-26.039297,-39.345245,-27.110332,-23.514753,-27.902222,-22.891869,-28.451202,-22.547796,-26.055264,-32.377182,-28.42894,-22.236042,-27.543604,-28.78993,-23.44358,-29.392593,-31.102652,-29.085213,-26.32645,-26.841888,-24.982868,-21.20143,-33.53653,-29.486855,-24.485107,-24.224813,-22.162937,-27.888102,-28.136364,-22.254543
-27.227667,-23.344362,-27.485523,-24.281277,-28.767668,-22.347866,-23.881191,-24.592829,-24.150309,-23.405096,-23.787941,-16.64741,-25.341915,-24.898472,-26.140356,-22.630144,-23.302338,-28.338572,-25.32058,-32.762276,-29.331228,-25.050907,-30.810709,-22.269327,-28.611092,-26.87174,-28.83694,-26.17712,-32.330673,-27.908445,-25.611866,-28.54953,-30.207436,-31.083487,-27.34811,-33.27348,-29.729269,-23.848122,-24.14299,-29.052734,-23.474827,-29.365536,-30.963837
-30.435247,-28.972818,-26.243507,-20.227222,-25.943884,-29.694248,-23.168346,-26.591692,-29.098988,-19.387058,-22.95153,-15.473164,-27.019726,-30.428366,-22.340424,-22.46571,-30.178173,-28.137646,-24.938694,-32.490253,-26.962868,-28.716253,-24.43261,-26.39426,-27.79152,-27.244503,-32.02385,-27.120548,-23.472702,-23.754042,-22.771626,-28.419426,-25.914513,-25.994617,-31.835585,-32.970345,-26.759861,-24.403736,-22.907503,-28.99031,-25.27062,-26.506895,-24.680763
-29.195068,-32.752743,-25.39875,-21.376953,-28.133095,-22.175747,-20.239553,-22.213943,-24.543247,-20.003702,-21.784966,-19.245234,-29.163227,-30.796272,-28.170696,-23.038486,-29.66165,-28.148758,-23.6101,-31.351814,-22.266365,-30.017952,-27.25808,-27.9422,-28.55008,-32.821465,-34.23086,-31.523708,-21.876347,-23.783009,-22.917164,-27.75917,-26.507698,-24.821114,-24.487295,-30.331484,-23.577778,-25.620842,-26.466396,-26.441536,-28.782488,-27.56242,-24.944576
-26.814098,-25.951809,-24.48284,-25.451748,-24.960888,-21.573536,-28.277214,-22.574993,-30.87713,-21.62196,-23.714382,-22.333063,-32.238117,-27.855244,-36.03857,-32.812057,-29.602528,-31.309912,-23.813927,-33.990532,-20.988317,-24.581053,-22.995323,-23.141619,-27.869064,-31.442865,-37.567818,-34.167465,-25.829674,-26.363853,-23.383163,-26.786716,-25.363317,-25.024422,-26.420628,-27.78229,-23.993065,-26.207182,-31.766792,-31.911257,-29.409115,-30.577744,-27.84575
-25.83145,-23.710226,-23.33553,-25.160957,-18.145403,-24.042221,-25.94352,-21.717262,-30.27631,-28.36004,-25.8668,-25.886673,-25.570707,-20.1432,-27.46197,-27.742138,-27.356445,-26.069729,-28.24302,-28.670422,-25.325333,-29.655401,-18.853058,-23.28454,-29.622095,-27.807251,-27.964575,-25.109959,-28.551014,-22.153297,-25.297142,-21.967648,-28.489492,-21.431347,-19.96885,-26.874176,-28.97792,-26.704475,-24.878489,-30.666256,-25.275894,-27.66094,-24.217505
-31.74134,-24.107088,-23.70185,-22.125397,-18.118416,-31.606298,-24.110186,-22.638987,-20.6381,-28.16665,-24.978104,-22.099476,-22.85418,-22.58807,-32.14317,-29.909037,-23.812067,-25.593483,-29.581676,-22.771187,-27.70964,-29.62301,-21.119116,-26.39836,-34.484325,-30.855833,-24.20377,-27.794313,-27.863026,-21.590328,-23.732965,-31.128637,-29.310081,-24.401197,-23.21141,-28.318764,-30.96201,-33.685852,-28.201456,-33.80084,-29.059494,-26.50871,-27.303652
-24.776646,-24.930786,-21.603115,-25.073874,-19.49356,-31.554708,-20.138851,-23.428852,-18.09806,-31.883728,-23.617842,-21.720798,-23.658726,-24.852106,-33.355045,-27.275736,-21.944061,-32.311127,-26.723076,-27.28324,-26.578274,-30.25536,-26.734009,-27.532192,-29.242004,-26.37028,-27.448624,-32.567867,-22.35611,-21.171267,-24.225245,-30.468513,-30.63873,-25.971973,-25.90421,-28.081343,-30.262678,-27.732582,-28.197712,-35.159027,-26.055462,-27.019722,-31.640394
-22.145231,-23.527763,-25.48631,-24.773846,-19.046959,-29.047573,-20.745499,-20.569698,-28.19972,-29.94128,-19.497984,-20.776505,-26.032343,-22.94759,-37.673042,-27.5391,-21.554342,-32.490593,-30.122196,-28.669313,-30.830658,-35.198944,-24.92226,-38.646954,-27.767542,-24.99918,-24.372147,-24.922195,-27.19947,-27.126217,-35.887497,-25.895098,-31.425749,-28.243553,-28.756977,-29.542957,-28.144516,-29.47072,-24.57491,-29.437035,-26.6059,-25.46323,-29.671185
-26.307268,-28.917316,-30.929153,-28.707172,-24.638615,-27.42728,-22.940948,-15.40518,-30.750216,-21.969791,-21.630846,-23.474337,-27.108543,-24.246433,-32.66769,-21.586418,-19.088406,-24.397957,-25.903997,-27.765625,-28.971806,-33.71588,-21.409187,-33.104877,-27.168919,-25.81212,-22.545006,-24.42466,-29.126625,-29.295345,-27.603926,-22.836357,-32.511948,-24.658173,-27.066689,-29.479525,-29.091827,-23.412775,-25.177124,-29.70023,-25.611298,-21.98885,-21.51564
-31.659098,-29.25136,-30.80617,-27.752861,-24.831673,-26.739998,-22.647991,-19.666882,-29.138474,-19.403706,-22.97884,-26.954174,-24.945095,-25.732864,-29.163994,-26.041,-26.210163,-21.119091,-28.270443,-26.319115,-23.084806,-27.753906,-24.281216,-31.609303,-26.687115,-24.790684,-26.396374,-25.270477,-23.30702,-29.126747,-20.582253,-24.98542,-20.984375,-26.98085,-22.441774,-28.779947,-27.564316,-21.800064,-28.112652,-26.177155,-26.967361,-26.376104,-22.284512
-28.569275,-29.195906,-30.306473,-27.157402,-26.331375,-25.80033,-26.042915,-23.620121,-30.276106,-21.201538,-24.896126,-24.433193,-28.004757,-22.392048,-24.5973,-25.429276,-32.405827,-29.80756,-27.94321,-27.225393,-24.258984,-29.308777,-28.666142,-32.780006,-23.84177,-24.82029,-26.108469,-28.82647,-26.964447,-25.783722,-20.801601,-32.042465,-22.165571,-26.909073,-23.874073,-26.176239,-25.36626,-29.016626,-27.631392,-28.156527,-32.309124,-34.736927,-28.180496
-23.29185,-22.259958,-26.497686,-21.349192,-23.917732,-24.12215,-21.654345,-27.421173,-30.172552,-24.23428,-22.544899,-20.87782,-24.407963,-22.962074,-26.817823,-21.39879,-25.646378,-30.998972,-25.592024,-25.522392,-26.361206,-24.769672,-26.192257,-28.090376,-25.585436,-25.865776,-23.688528,-23.762115,-26.305485,-21.59405,-22.9222,-30.466934,-27.199991,-26.38704,-29.25536,-32.027977,-25.978928,-22.0766,-27.87624,-28.083921,-39.618114,-21.56277,-26.923067
-24.166172,-22.282064,-30.117561,-23.395145,-27.305382,-23.507729,-20.168596,-26.131025,-23.279013,-28.08039,-25.860132,-20.05401,-29.412811,-26.419916,-32.11114,-28.342583,-24.337654,-26.229298,-30.622763,-26.57166,-26.828598,-22.550146,-30.290756,-25.363146,-24.076149,-37.45307,-21.549614,-28.319336,-26.772165,-24.039711,-26.185669,-33.887737,-28.931923,-26.692312,-29.983442,-27.66923,-24.465277,-29.93673,-28.061657,-27.309008,-27.837465,-25.144041,-24.54865
-26.609306,-25.441189,-32.703026,-21.834042,-27.629646,-24.789146,-19.215593,-23.45026,-20.092625,-28.395754,-23.348255,-22.018284,-27.127903,-28.60619,-37.49417,-27.910559,-21.697643,-28.529644,-27.954819,-30.936274,-32.56003,-26.10629,-25.012417,-24.44511,-29.8727,-29.02335,-21.647255,-28.510384,-36.60427,-29.276031,-26.75599,-26.801857,-36.508842,-31.368013,-25.873955,-23.105083,-25.542603,-37.21157,-26.653275,-30.687294,-23.155222,-28.695679,-22.186228
-29.96909,-27.315416,-24.161758,-21.428192,-23.528463,-21.113605,-15.479128,-20.534782,-20.146065,-26.905197,-27.428354,-26.470413,-25.437572,-26.374687,-29.99372,-27.312948,-24.147936,-29.463024,-33.748188,-33.549862,-33.56584,-23.822235,-29.103949,-24.656782,-27.041637,-22.764038,-28.49329,-27.558756,-33.441982,-31.611403,-26.737827,-23.681107,-27.96117,-24.970505,-25.38898,-20.725727,-26.614563,-26.923218,-27.13146,-24.554832,-22.464216,-34.039482,-26.00909
-40.519127,-22.376656,-19.31883,-19.505259,-22.57454,-23.99702,-21.355644,-21.553394,-18.814562,-28.773556,-32.25568,-28.405949,-26.150602,-22.50358,-22.067274,-27.125555,-26.811747,-29.068003,-30.952394,-35.704388,-31.090378,-23.646868,-29.033974,-28.51094,-25.725101,-24.762976,-30.197712,-28.229702,-33.234993,-33.091595,-26.847866,-28.365803,-27.045206,-26.009342,-31.542442,-25.606045,-27.618338,-29.200514,-28.297266,-25.489973,-23.038395,-32.139763,-26.883774
-35.501747,-21.09478,-23.545214,-21.947966,-26.20451,-26.199009,-21.835567,-27.438292,-18.93651,-25.537846,-28.37004,-26.681124,-23.533512,-26.917177,-20.418903,-29.86169,-30.168999,-32.102627,-27.763771,-38.457397,-29.36875,-28.208284,-25.665806,-26.674541,-24.86794,-32.206356,-23.174019,-26.922123,-29.505714,-29.720276,-31.26819,-28.32417,-31.745964,-30.34674,-25.989803,-27.058983,-30.295185,-30.34282,-28.324345,-26.426924,-29.573263,-22.54387,-30.062847
-28.150955,-18.40845,-23.831316,-24.764038,-23.94447,-27.366486,-19.014103,-23.065464,-25.699562,-29.094982,-29.984161,-22.370121,-23.639568,-31.082582,-24.00951,-29.018616,-27.095444,-37.068726,-26.387943,-31.507814,-23.95593,-24.357105,-27.815952,-33.151043,-26.489346,-26.902014,-23.742317,-29.744545,-30.554306,-31.917986,-28.543995,-32.395813,-30.708344,-31.019054,-27.068062,-30.267397,-26.824396,-29.7672,-38.26112,-26.237814,-28.052418,-19.704288,-27.278816
-24.630404,-20.191307,-20.191786,-24.545988,-18.814306,-21.153286,-19.204582,-19.441246,-22.911036,-28.386242,-29.29382,-28.55869,-26.762774,-39.01925,-19.874344,-23.82331,-20.913843,-36.596756,-32.63381,-26.982761,-29.69915,-27.616112,-24.107685,-25.951576,-26.628275,-22.643534,-28.402647,-28.108963,-31.475637,-33.22788,-27.908497,-30.658024,-27.208485,-24.081427,-31.913092,-30.401833,-23.160728,-31.186754,-37.187622,-26.35477,-28.661888,-27.256649,-25.357422
-27.821026,-27.52837,-21.833113,-20.582294,-19.414757,-23.00409,-22.052135,-23.565006,-25.162334,-29.482243,-24.48422,-29.380056,-31.413649,-29.497686,-20.837389,-22.87402,-23.724148,-25.882488,-27.777718,-30.764011,-28.975605,-27.841175,-21.914852,-26.534016,-35.911964,-27.593311,-25.365742,-26.34684,-32.925995,-34.572826,-25.655178,-31.772114,-31.34792,-24.939674,-32.69054,-25.737066,-29.437527,-28.02176,-30.880516,-24.00089,-26.767136,-34.600063,-28.803862
-35.27287,-22.525005,-26.231384,-23.078175,-22.949442,-28.899569,-26.16074,-21.763107,-22.920135,-27.028402,-30.043562,-25.220081,-21.50898,-25.806051,-20.73559,-23.736612,-32.342255,-28.155113,-27.055393,-31.128733,-21.870647,-25.410156,-29.446892,-33.62678,-30.49307,-26.334799,-28.89082,-30.777794,-31.458597,-29.944237,-24.537136,-28.350224,-27.71862,-27.327738,-26.829918,-31.26044,-34.416264,-30.918686,-33.062366,-29.581053,-21.990421,-31.82331,-27.416714
-33.73588,-24.766068,-26.406466,-25.859638,-23.845654,-30.58855,-30.043169,-21.148216,-23.807316,-23.96133,-22.090073,-25.841803,-22.34946,-21.354795,-24.948048,-24.957912,-26.168922,-27.93389,-28.789083,-28.550243,-23.289059,-27.043972,-30.62059,-31.511051,-28.440294,-24.046589,-24.800163,-26.780567,-27.78739,-25.150291,-24.10273,-24.594425,-22.752567,-24.231724,-25.451492,-23.369255,-25.696592,-30.498083,-34.467346,-29.15014,-24.971317,-28.679237,-28.640574
-31.306128,-21.3616,-26.697292,-26.077896,-27.403538,-24.849552,-22.024727,-23.60511,-20.041855,-27.09958,-22.61749,-24.127731,-28.261753,-20.949017,-32.092392,-21.903498,-23.846806,-24.495975,-32.262794,-27.543688,-29.780354,-29.774035,-29.565323,-28.279274,-25.2864,-29.130722,-23.292847,-25.955627,-27.456917,-23.09959,-25.775616,-26.046902,-28.312994,-29.442488,-28.612572,-22.233376,-22.497875,-31.403206,-27.04494,-28.481256,-25.026295,-28.285713,-24.13206
-31.016407,-20.54443,-28.500862,-24.448574,-23.887362,-22.212742,-23.11948,-22.078566,-20.175991,-27.960068,-26.6026,-22.294924,-26.370987,-25.811687,-27.96122,-24.313877,-21.552803,-23.195774,-24.232445,-33.08572,-28.608637,-29.822538,-31.172853,-27.111296,-25.32435,-26.95391,-25.154686,-25.841326,-21.064148,-27.9226,-22.449131,-26.904373,-24.214275,-30.961697,-25.364685,-29.43553,-28.226486,-27.669668,-23.905502,-27.86388,-21.3934,-26.604841,-22.944817
-29.070553,-24.902107,-25.632103,-25.809376,-24.136377,-25.8757,-26.068209,-18.598175,-24.367409,-26.068827,-29.392231,-25.066816,-24.960129,-32.27242,-23.160648,-20.813694,-22.403748,-25.198101,-27.226723,-27.355623,-33.441895,-27.546526,-28.745493,-25.58997,-27.563883,-28.153893,-23.849977,-23.031647,-22.821499,-27.819386,-26.176928,-27.208189,-24.069695,-27.841488,-23.801167,-29.755692,-32.942986,-23.777695,-27.498144,-28.020683,-24.338161,-23.094206,-24.628365
-24.743322,-24.734322,-25.296146,-27.021387,-24.395092,-28.041494,-21.309017,-17.911097,-24.607635,-23.703098,-26.52317,-35.709274,-26.658876,-25.88864,-23.809824,-23.234472,-27.71613,-27.962154,-28.31131,-26.70816,-33.603695,-24.21532,-22.32748,-24.41407,-24.860378,-25.456184,-23.267555,-25.63895,-28.173962,-31.889256,-25.157719,-28.459055,-27.034883,-28.10354,-26.617735,-28.685343,-29.602058,-27.080273,-25.627813,-23.4175,-21.503181,-27.276478,-25.046576
-26.211832,-26.5998,-25.874935,-26.96076,-17.827621,-29.666084,-23.095303,-25.326992,-24.529575,-28.68032,-21.640032,-29.895046,-26.979982,-22.062891,-28.603235,-21.960964,-26.178661,-28.119553,-29.494091,-26.690992,-32.927917,-26.703814,-27.514801,-27.714586,-32.030796,-26.857018,-30.287226,-30.767895,-32.65394,-29.035536,-29.019342,-28.95195,-24.953754,-26.924572,-27.274494,-25.094635,-27.523308,-26.829311,-26.23814,-20.668526,-22.099442,-30.403809,-25.304308
-36.610947,-24.165928,-21.826235,-32.120476,-23.164387,-25.628962,-23.207155,-23.086185,-20.408615,-28.858866,-20.605331,-29.187569,-23.578243,-20.745285,-35.13487,-21.511345,-26.878609,-26.250753,-25.328518,-22.015066,-26.941008,-26.907253,-28.982334,-28.026295,-25.898434,-29.66058,-27.505608,-28.23092,-24.729836,-26.263498,-31.076614,-31.161665,-27.93284,-24.132904,-24.666807,-30.820957,-29.88216,-26.446852,-24.356571,-25.029924,-23.25528,-25.590836,-28.003561
-29.068815,-22.682922,-24.572405,-30.446238,-22.104904,-26.85429,-20.001371,-26.803036,-18.71025,-23.206388,-27.895458,-25.806372,-25.384266,-23.411236,-32.447395,-27.86935,-21.767326,-28.279722,-25.308966,-29.174292,-25.071995,-29.30046,-27.978659,-30.709995,-24.350075,-31.711428,-22.120548,-24.634369,-24.342491,-34.93273,-32.17767,-24.882164,-28.018406,-23.338732,-26.363565,-22.199406,-30.55708,-23.58751,-28.05262,-29.926418,-24.337517,-21.5747,-21.56586
-24.089628,-25.790733,-24.34647,-20.810722,-21.407389,-26.280754,-21.016775,-28.662983,-20.587757,-24.534988,-25.42124,-24.381048,-25.74373,-27.277216,-32.552765,-30.955845,-22.843706,-21.962944,-30.195547,-28.181173,-30.633598,-30.515179,-29.298023,-27.663734,-29.169561,-28.879961,-29.483421,-19.638672,-22.846235,-32.913815,-27.748734,-19.403324,-28.806406,-31.142979,-29.600483,-23.971043,-25.232067,-23.136698,-29.141626,-29.24306,-25.199192,-22.174248,-21.102896
-27.035038,-25.01194,-20.588375,-21.35862,-22.117462,-23.807705,-24.664112,-27.574947,-23.515686,-21.99399,-25.716503,-25.677776,-28.242624,-29.11185,-25.67907,-33.608486,-30.265417,-21.98892,-24.535404,-27.411947,-26.999,-26.966188,-28.410683,-35.206654,-24.577559,-24.42625,-28.473417,-22.022776,-26.026918,-27.559227,-22.957417,-23.717922,-27.881132,-28.934763,-34.568737,-25.77916,-25.881329,-26.618229,-26.278957,-31.819117,-25.02788,-30.665956,-29.742645
-27.773949,-27.65544,-27.03461,-29.214272,-22.031956,-24.091303,-21.024601,-26.181664,-28.34586,-21.165363,-25.106533,-19.108639,-28.1637,-26.155315,-27.962685,-25.267994,-27.543411,-26.271738,-20.464039,-30.424784,-28.215378,-22.632397,-25.63116,-27.981354,-28.579548,-23.257141,-27.603937,-27.967384,-27.824032,-25.004944,-20.52488,-25.450418,-26.06013,-26.314676,-30.026537,-26.19573,-23.072027,-26.539875,-23.811937,-25.456833,-25.30094,-26.89613,-31.77113
-25.778637,-25.30353,-24.031487,-23.820602,-23.61286,-22.241575,-19.820621,-25.081564,-21.685883,-22.319487,-28.47564,-22.859886,-30.08071,-22.99974,-28.95707,-24.31615,-26.42134,-24.236946,-22.34232,-31.681845,-22.989136,-24.380302,-27.462444,-24.366657,-34.901886,-26.424776,-34.147396,-25.370115,-21.733837,-24.58112,-25.774755,-23.124817,-25.336308,-25.16202,-26.05313,-26.313004,-26.4485,-27.96687,-22.332554,-22.908068,-33.828407,-22.947437,-30.98304
-27.899319,-19.266052,-23.173025,-24.313084,-23.147144,-25.27108,-23.24809,-24.041904,-26.304407,-23.282581,-25.555851,-30.267834,-22.52961,-23.743126,-28.89032,-24.72829,-26.190828,-22.718327,-22.840164,-32.56409,-24.227869,-27.343636,-23.670528,-22.33133,-26.450272,-30.703365,-28.15878,-24.848183,-22.291533,-21.41761,-31.700804,-29.931953,-29.712803,-30.850693,-22.19373,-27.006483,-27.19548,-32.35346,-28.519108,-29.213316,-31.873024,-22.355364,-22.44765
-35.890907,-22.265686,-28.485159,-21.141674,-28.511112,-20.950634,-27.970558,-19.532122,-22.263218,-25.753452,-21.729143,-34.547604,-23.079973,-31.803608,-30.752657,-22.993515,-29.577246,-24.593258,-25.404493,-29.915462,-24.738022,-27.405384,-26.814146,-23.51199,-22.695911,-34.11643,-28.27232,-31.82629,-27.756123,-23.51873,-26.121302,-30.531345,-31.428661,-30.483377,-22.213463,-33.46334,-24.422659,-29.32687,-26.562191,-29.826077,-30.643097,-29.961624,-23.901283
