-38.46976,-21.364008,-24.844193,-30.697315,-21.473118,-26.269428,-24.01414,-31.424387,-27.910484,-23.046602,-27.83583,-21.663754,-20.457603,-28.039293,-20.64534,-27.152822,-25.746717,-27.681334,-29.725037,-23.217993,-29.713898,-25.309376,-27.741173,-25.495155,-20.861755,-22.954042,-27.203413,-18.827423,-27.064507,-29.502478,-22.940105,-21.779476,-29.057762,-26.465992,-29.539083,-22.773575,-24.343391,-20.219355,-22.982063,-19.863333,-25.236626,-20.983315,-27.862946,-23.513676,-18.039335,-27.882092,-20.106215,-26.87425,-23.24673,-27.611626,-32.505573,-17.627636,-27.817924,-29.829247
-33.930965,-21.247744,-22.499084,-32.101803,-18.566675,-19.170347,-26.609697,-30.846888,-27.742207,-26.70276,-25.250738,-23.162613,-22.86494,-28.409508,-17.32081,-23.761032,-30.810799,-24.359318,-27.09999,-18.846573,-23.736233,-23.873764,-25.08834,-19.684343,-16.443378,-17.167988,-22.418915,-15.226128,-25.462866,-28.92635,-26.797403,-23.664864,-29.255533,-30.164984,-28.598728,-23.939116,-19.243149,-17.749382,-22.370499,-19.904762,-24.852686,-19.870312,-28.893724,-25.024052,-19.144444,-25.884039,-21.286737,-23.964216,-21.592833,-31.579586,-29.520876,-19.32405,-26.869715,-29.611761
-29.429623,-26.922033,-23.67841,-24.07588,-22.954502,-20.304218,-26.733543,-32.308205,-27.814821,-25.535412,-23.181072,-28.71221,-28.102577,-21.930439,-15.529079,-18.594887,-29.284742,-25.725302,-25.498388,-23.151363,-20.063808,-25.5169,-26.05405,-16.508667,-18.383564,-20.4917,-23.262417,-19.883295,-19.557388,-20.7907,-25.133644,-27.9901,-24.506577,-31.977777,-20.0335,-24.833094,-21.336819,-22.35933,-19.857618,-20.60733,-20.537441,-20.80111,-23.842941,-22.34763,-21.397293,-24.305775,-26.639957,-20.110462,-27.821926,-29.528902,-26.70781,-22.981358,-34.44728,-29.654657
-31.168886,-28.051468,-26.40573,-23.859783,-29.02192,-23.545462,-22.41038,-27.029114,-20.890873,-29.378204,-21.428225,-27.06805,-23.847647,-21.77563,-19.650759,-18.882607,-24.301111,-25.191034,-22.944525,-23.345764,-21.095352,-23.730093,-25.092478,-19.02362,-19.690912,-25.261272,-21.997112,-20.058626,-26.513273,-23.694756,-18.463577,-27.410652,-20.906578,-25.069027,-18.057411,-20.152111,-19.778172,-28.605516,-24.80735,-23.847816,-25.921755,-22.116352,-29.33766,-23.25679,-25.418352,-22.400633,-28.651676,-18.94914,-27.235619,-31.421196,-22.799385,-27.109386,-35.018143,-31.655678
-30.482927,-28.660975,-24.889889,-25.316181,-31.303562,-27.09732,-25.423496,-27.549894,-25.207045,-21.954245,-24.472588,-21.407509,-29.809685,-32.474438,-31.747694,-19.582592,-22.223988,-23.724924,-25.0415,-28.899172,-25.744633,-27.038673,-20.394896,-23.17137,-21.563883,-21.289557,-27.118275,-19.981312,-21.857899,-28.88078,-18.286152,-29.497944,-23.564022,-17.56657,-22.584711,-22.939835,-18.56147,-24.09061,-20.97549,-24.892502,-20.465519,-18.690813,-27.762543,-24.381605,-27.041252,-26.040928,-23.212473,-24.650887,-26.110529,-24.054876,-24.22091,-20.209538,-30.470701,-36.119537
-29.479654,-31.688139,-25.24578,-23.574455,-32.199097,-29.295465,-27.261547,-26.669052,-24.390335,-22.441538,-27.313112,-21.893568,-27.750519,-36.5886,-25.056507,-20.511192,-19.961441,-23.651371,-23.859432,-26.241758,-25.597666,-35.952003,-24.821774,-24.650177,-17.447342,-20.356052,-24.965631,-21.001064,-19.506893,-30.224358,-21.805363,-35.037056,-34.092693,-19.858395,-26.31013,-24.909443,-20.321491,-19.570118,-24.534454,-33.590206,-25.299309,-23.140512,-23.845352,-23.74067,-24.357832,-23.044239,-22.176308,-29.335579,-31.922728,-24.41999,-27.543467,-16.28629,-35.07403,-34.227108
-33.84465,-31.88918,-30.28419,-23.56591,-30.602041,-28.203304,-22.58292,-28.298523,-23.007708,-16.943222,-29.174374,-26.579195,-27.53825,-30.655632,-26.1418,-22.84153,-26.26804,-19.241833,-21.950836,-23.124859,-24.307735,-22.63651,-21.489933,-24.549408,-16.468502,-20.369226,-16.862284,-25.687332,-21.844187,-20.463577,-20.832838,-29.23153,-28.355247,-23.967697,-20.793852,-19.25045,-20.185738,-25.618176,-25.24202,-26.081692,-26.214153,-19.559826,-25.129467,-20.50005,-22.625708,-21.588678,-31.185509,-32.127792,-32.920113,-22.408386,-23.079681,-18.094791,-34.059555,-26.271358
-40.387787,-24.748447,-28.52575,-26.111557,-24.892397,-30.179762,-21.732225,-31.455019,-25.995243,-20.838034,-27.80478,-26.545471,-25.685848,-29.626698,-28.704473,-28.084663,-24.711666,-20.031404,-23.588982,-17.773129,-27.4736,-25.637146,-19.579315,-19.106983,-21.882402,-19.134865,-21.3746,-24.906563,-19.195055,-22.057178,-17.931421,-23.433334,-28.583654,-22.92197,-19.189476,-24.81081,-25.0792,-24.990402,-25.884262,-27.722643,-22.496119,-19.298288,-32.2264,-23.64022,-27.336338,-22.397541,-31.044115,-32.415855,-29.866224,-28.508627,-28.851646,-16.621992,-29.72582,-23.476233
-35.94756,-19.617735,-29.350164,-23.862457,-28.170422,-28.803059,-20.877623,-25.156254,-30.660671,-25.444517,-30.009394,-27.984394,-23.31617,-22.543386,-23.108013,-23.12944,-20.891968,-22.397196,-20.505432,-15.788691,-27.230091,-30.668768,-20.394192,-19.670776,-25.345081,-22.54655,-21.26057,-23.757427,-25.560406,-22.377039,-22.934711,-24.775074,-20.127064,-24.303474,-19.51214,-26.89576,-21.14793,-21.38789,-23.975517,-28.299276,-24.895943,-19.00847,-24.520437,-28.556595,-25.426422,-16.886559,-25.324583,-24.063526,-24.473358,-31.058203,-26.330765,-21.344532,-26.033998,-20.848747
-31.878016,-21.165108,-28.943668,-26.024908,-26.725529,-25.29926,-26.676365,-23.99174,-27.011791,-23.977467,-28.295788,-27.029839,-22.932716,-25.848763,-23.713757,-17.78317,-24.05624,-24.178413,-21.304634,-17.057123,-23.644873,-36.83288,-20.919346,-26.8409,-23.224106,-25.043322,-22.702711,-19.149933,-30.119331,-28.195251,-27.076344,-28.660112,-22.702648,-33.757,-26.55621,-22.751701,-16.928267,-20.328756,-19.83317,-25.35381,-22.521023,-28.643282,-18.567207,-24.654213,-22.37461,-21.551405,-22.957605,-22.651674,-21.972275,-26.785511,-30.331884,-23.944296,-24.102934,-22.901981
-27.935047,-24.039272,-26.467264,-26.637459,-23.658974,-22.873592,-24.744991,-26.64322,-24.70711,-26.315815,-29.63378,-29.58091,-21.294489,-28.085405,-25.571617,-18.046574,-20.17005,-19.47462,-25.56886,-17.974949,-26.45323,-27.64487,-15.509417,-26.361816,-22.16888,-27.96619,-30.643314,-21.161346,-21.883175,-31.023502,-27.389729,-22.156502,-25.16313,-27.64928,-22.604546,-21.623516,-21.373482,-20.827074,-22.360495,-27.499464,-21.134018,-21.755264,-19.197235,-22.789562,-18.670734,-27.879667,-18.924208,-26.024967,-23.818977,-23.280306,-30.084908,-24.760908,-21.669321,-25.21872
-31.453688,-21.309246,-22.541433,-29.014141,-23.53392,-29.843555,-22.66944,-29.42339,-23.530403,-22.504793,-26.368467,-23.86025,-21.064693,-28.391552,-21.072094,-21.681805,-20.931372,-20.627838,-19.693478,-18.852303,-22.939007,-31.013256,-21.279549,-27.492886,-23.374249,-24.475687,-25.261452,-24.429352,-18.144812,-30.130724,-26.34182,-27.271877,-20.379906,-25.729218,-18.366367,-22.96225,-21.291555,-23.650858,-20.828876,-24.578426,-27.851477,-24.907534,-30.602324,-22.201458,-16.830976,-31.55763,-22.666466,-30.026613,-23.657696,-22.814178,-25.25736,-20.277174,-25.110313,-30.084423
-29.826893,-26.863266,-23.656807,-27.898481,-25.298223,-27.474283,-27.452183,-27.016388,-25.816782,-21.872192,-21.772673,-25.545002,-22.35015,-33.459618,-25.365942,-19.160776,-22.007755,-19.697622,-18.136662,-20.745663,-18.398994,-32.230045,-20.194817,-27.176815,-21.04182,-20.169138,-26.737371,-27.703316,-23.226086,-29.06593,-24.613464,-30.696398,-23.057205,-26.12136,-18.889898,-23.309095,-21.827545,-17.846823,-19.74355,-24.056726,-22.758831,-26.494102,-29.71852,-20.010124,-15.984009,-34.465874,-25.540785,-22.37346,-21.911247,-24.301964,-24.413765,-20.50595,-29.450401,-38.68427
-26.7199,-30.848673,-24.954693,-31.500278,-25.895138,-27.611204,-28.360336,-25.21626,-21.555706,-25.400532,-20.41549,-33.375175,-20.32544,-27.55193,-24.108555,-21.445545,-22.073471,-18.928339,-21.843128,-24.060875,-22.678085,-27.056911,-20.035097,-30.665571,-22.302002,-17.686495,-27.431042,-28.925688,-19.951427,-21.210854,-24.728292,-31.735767,-29.633322,-24.665915,-29.31271,-22.237251,-20.99229,-21.22808,-19.161179,-22.579996,-18.630074,-31.1968,-23.602856,-18.811941,-17.58762,-25.40804,-25.295895,-20.648983,-24.452126,-23.2513,-30.069256,-28.99963,-25.112682,-44.388206
-31.13352,-26.381277,-29.30591,-29.50289,-26.082838,-28.726992,-27.523067,-26.70756,-21.260132,-23.79913,-26.607327,-24.940313,-24.080324,-30.250708,-22.159096,-19.266891,-17.600735,-20.220978,-23.866508,-19.616076,-23.140808,-27.193966,-28.824003,-23.23013,-21.9845,-18.883759,-26.136421,-23.691162,-22.209711,-27.123459,-25.208914,-33.815025,-30.559969,-24.512863,-30.904232,-21.657005,-19.501026,-21.998068,-24.407795,-24.977793,-26.35091,-22.533657,-25.955847,-19.699839,-24.939198,-26.827011,-29.545273,-27.19793,-22.600443,-28.848385,-32.971897,-29.671688,-23.545956,-39.505173
-26.87704,-31.626463,-24.550196,-31.115658,-25.444613,-29.552979,-29.232857,-24.36792,-23.626081,-21.653461,-27.32355,-19.92028,-25.98814,-29.599407,-25.513405,-20.22027,-19.356321,-26.934214,-18.105217,-16.683111,-24.232645,-25.348942,-23.536125,-19.9684,-26.807716,-20.711926,-30.042591,-17.845396,-21.021496,-25.75174,-20.597961,-25.701727,-23.883629,-22.830381,-26.65285,-26.877975,-21.920818,-17.315483,-33.973526,-26.940668,-23.784569,-22.776852,-24.864334,-25.017023,-30.675936,-26.157595,-24.427061,-26.322771,-22.868982,-32.35961,-29.376312,-30.08829,-21.5707,-29.797205
-27.389294,-28.90352,-27.260868,-30.819294,-27.359001,-27.665382,-26.016644,-26.316261,-26.957088,-28.414862,-24.889269,-21.305624,-24.017426,-28.070343,-24.732346,-22.597248,-27.260323,-23.847786,-23.495264,-18.748123,-26.315716,-27.830862,-26.499517,-22.970415,-20.550869,-20.743317,-29.302982,-22.08494,-25.36278,-26.36403,-22.007423,-25.28337,-28.873615,-22.532204,-22.65355,-32.21369,-21.820347,-16.979431,-32.79441,-27.923052,-25.139076,-26.549057,-25.213963,-33.879963,-25.422512,-25.267776,-17.094381,-23.455786,-26.383005,-24.310837,-24.348064,-27.124096,-16.721931,-25.070654
-32.739048,-30.165352,-22.66408,-25.907347,-22.120598,-26.567081,-28.785137,-24.229748,-29.868502,-24.642914,-24.096989,-27.453106,-23.752193,-29.914518,-25.603035,-26.177385,-29.356232,-20.792473,-20.616446,-19.393608,-22.537306,-28.874033,-30.586649,-26.271189,-21.988422,-20.834492,-27.576656,-25.305504,-23.32656,-23.692833,-27.67667,-28.416546,-22.478996,-28.330826,-23.238773,-26.175953,-21.842262,-20.801819,-26.619392,-25.93723,-26.312683,-21.496288,-28.90343,-23.506605,-22.67825,-20.793234,-17.302605,-20.77848,-23.67112,-26.35844,-23.90643,-22.514423,-15.947113,-23.499271
-28.906113,-24.733568,-23.404205,-22.156696,-25.475063,-24.511444,-33.50664,-27.308514,-31.1995,-21.72695,-25.900959,-26.497362,-23.653976,-27.542223,-31.535578,-25.524624,-38.227715,-30.149294,-18.915606,-17.95531,-22.795265,-23.476467,-25.135376,-28.730072,-21.052635,-26.636406,-25.467434,-21.266348,-21.929724,-26.175692,-17.315332,-26.343052,-22.13985,-32.39332,-26.716755,-26.658926,-26.600388,-19.705528,-27.020178,-27.181961,-24.642916,-20.705431,-24.97514,-24.962013,-22.62175,-21.084362,-20.006855,-18.121555,-22.238987,-29.029997,-20.623358,-27.344177,-25.559164,-27.851408
-25.710436,-23.9015,-18.499908,-18.63121,-28.329285,-22.795822,-24.437294,-28.844799,-29.041363,-19.779907,-26.257242,-28.616125,-23.2367,-28.648993,-27.878765,-26.341906,-26.608322,-18.616222,-18.39611,-16.44419,-25.945417,-21.430025,-19.586266,-27.89555,-21.010273,-25.221846,-25.4759,-21.886198,-16.275589,-25.520985,-14.247404,-26.340002,-30.629053,-31.112593,-22.847414,-24.304012,-24.272259,-24.092499,-26.632004,-25.189762,-22.643732,-18.2164,-24.594168,-24.378206,-23.38976,-24.007195,-19.125902,-24.789387,-25.060535,-24.85467,-26.498386,-21.910782,-21.98067,-30.830036
-26.017897,-23.56608,-23.937775,-23.014004,-30.895487,-23.36853,-22.774557,-27.728802,-22.7117,-27.097374,-25.228775,-26.723728,-28.374998,-30.27354,-31.671593,-27.655289,-24.547089,-15.388197,-20.209635,-18.151525,-31.143005,-26.87695,-16.726871,-20.903774,-24.855755,-25.034916,-26.953852,-32.189667,-22.166525,-25.488535,-20.345705,-25.022364,-28.235153,-29.237877,-21.225266,-24.813452,-23.23518,-28.93685,-22.258764,-31.186424,-32.108543,-17.518417,-22.859848,-25.487103,-25.896507,-25.3489,-19.752834,-26.428463,-27.678669,-20.057817,-29.061558,-24.233633,-24.865158,-30.531847
-27.051006,-26.774616,-24.65629,-30.584934,-28.353361,-25.72072,-25.236046,-28.469433,-24.795635,-23.588093,-19.659739,-28.232471,-21.036854,-24.539305,-32.547882,-23.554222,-28.268139,-20.508636,-23.03743,-16.691261,-28.360872,-23.297981,-20.339008,-23.44398,-19.925022,-22.590033,-28.18738,-23.674591,-24.52008,-25.264107,-23.950039,-21.147049,-24.121614,-26.525257,-20.598066,-23.439552,-19.81847,-31.592903,-23.48378,-28.240002,-25.927078,-22.434795,-22.413792,-23.850603,-23.31189,-24.787722,-22.237192,-25.053642,-28.585133,-21.318508,-19.68335,-31.662746,-23.75917,-33.266037
-30.24087,-27.707348,-23.235699,-22.950321,-24.945612,-24.091356,-23.972902,-25.305954,-26.698603,-26.917612,-21.084019,-30.135622,-19.779205,-22.083162,-28.709082,-19.13999,-25.484718,-21.703602,-30.973516,-18.581467,-20.955723,-18.328043,-27.245384,-24.278051,-18.260073,-23.777237,-28.428635,-19.691591,-30.614735,-23.63573,-19.004923,-17.85088,-22.254755,-22.122576,-22.644531,-26.348488,-15.542364,-32.448032,-28.202316,-27.81402,-22.909964,-30.819937,-28.673729,-22.019081,-25.238338,-19.253195,-22.384201,-18.671154,-25.747322,-29.069677,-21.051794,-31.638103,-24.183357,-30.395437
-27.90938,-21.041422,-30.340603,-20.884089,-22.119791,-22.76955,-21.50123,-27.214298,-19.480675,-28.342491,-24.123291,-30.82976,-21.66933,-21.785854,-25.13636,-16.16279,-19.570068,-25.30489,-28.123425,-19.107224,-19.84187,-22.17074,-30.321802,-24.090528,-24.32916,-21.824917,-30.085045,-23.269215,-29.52884,-22.555489,-20.0264,-20.426294,-24.324987,-21.556747,-17.941229,-26.999023,-18.797707,-26.642784,-29.568775,-34.97999,-26.451971,-24.718891,-22.280827,-23.890274,-26.55896,-21.507915,-24.735107,-21.50221,-25.66538,-36.97983,-19.596031,-30.818678,-22.002855,-33.917725
-26.620827,-24.242783,-27.128983,-24.701849,-20.11726,-22.320877,-23.976501,-27.966087,-21.355286,-28.645378,-23.168304,-27.41016,-21.830397,-22.92593,-24.269352,-17.087872,-18.526436,-19.780771,-26.150301,-20.97935,-22.62406,-25.511158,-20.432404,-25.32085,-25.987549,-21.905704,-25.421076,-19.44881,-25.084282,-23.06286,-18.738964,-27.539766,-27.210806,-25.023869,-20.320715,-28.977045,-21.046278,-22.518713,-29.227707,-37.7433,-30.455423,-24.872452,-26.251766,-24.618618,-29.165602,-31.284763,-21.824701,-28.430119,-27.61851,-32.65979,-17.703772,-24.472775,-22.378492,-37.686634
-30.591143,-27.189085,-23.95174,-23.817816,-28.1279,-25.759079,-30.08167,-24.04224,-26.192219,-28.230698,-33.097874,-29.84229,-30.157055,-23.589336,-26.345358,-26.263142,-23.57682,-16.84496,-28.213614,-23.999268,-23.663893,-23.965998,-17.40736,-28.179634,-20.032299,-24.1614,-27.407309,-16.896612,-21.554087,-25.290981,-20.360184,-22.714132,-27.72578,-21.635727,-25.99968,-28.187492,-26.879831,-20.733465,-28.743284,-30.267391,-24.922115,-22.272848,-26.278902,-26.374252,-27.919802,-30.411465,-21.011219,-27.363174,-25.780426,-29.197763,-24.998905,-25.147429,-25.73627,-32.949978
-36.406513,-22.057749,-21.809116,-27.78935,-27.159115,-27.286152,-21.86797,-23.632248,-25.600023,-26.865095,-25.733175,-31.957584,-24.428467,-27.905174,-24.4915,-27.562082,-22.742203,-15.531912,-25.331692,-21.267178,-21.43073,-20.329243,-23.409637,-28.941721,-19.872503,-21.079023,-26.395794,-21.772585,-24.615173,-30.715342,-28.76712,-24.510159,-29.590149,-23.361082,-23.41088,-26.716787,-23.272861,-23.340454,-23.068523,-25.852222,-22.087746,-23.651031,-19.198753,-22.852741,-25.326824,-21.880045,-20.06644,-26.563782,-28.699707,-27.410942,-27.735752,-22.538504,-22.57196,-30.341192
-30.138433,-19.992905,-27.304579,-28.995325,-25.543404,-31.443811,-21.214882,-23.438328,-26.592478,-25.83257,-23.793488,-33.571964,-24.898365,-27.477913,-23.376965,-27.15392,-22.985748,-21.528128,-26.84621,-23.8266,-18.621502,-20.990322,-20.986408,-30.992968,-24.41741,-26.193363,-28.526127,-22.629478,-25.925539,-37.717888,-28.923561,-25.574001,-28.381672,-29.806438,-23.127975,-26.093065,-24.519855,-24.065342,-21.531935,-26.942196,-23.993122,-22.709019,-23.075424,-22.872375,-23.87003,-17.523684,-24.77165,-25.094479,-28.686626,-27.25189,-24.34908,-22.01087,-25.874931,-32.21898
-25.97467,-24.822977,-24.156858,-18.815262,-23.684193,-25.74425,-22.460724,-25.327217,-22.743483,-31.00497,-21.326942,-26.372057,-22.252932,-24.450058,-24.527504,-24.15142,-27.481165,-25.24652,-18.220211,-22.327023,-19.665707,-23.838928,-24.260763,-21.497604,-22.506527,-28.580906,-30.557407,-16.949049,-20.62318,-27.396042,-26.94476,-26.247276,-26.28846,-27.011858,-20.282837,-26.919313,-28.846134,-26.449886,-20.838032,-20.332653,-27.741646,-18.761154,-24.274517,-26.521763,-19.633087,-20.915222,-22.624662,-25.339619,-25.362421,-26.9001,-25.358997,-22.72865,-22.853792,-25.052425
-25.594278,-27.833885,-22.03647,-20.44106,-22.66298,-23.90857,-29.719683,-23.514568,-23.587233,-30.509996,-24.457134,-23.535133,-22.529743,-22.797966,-22.723583,-21.337313,-27.250511,-27.853518,-15.949371,-24.114979,-29.88232,-24.691978,-24.56073,-19.91674,-27.038551,-30.112488,-25.188644,-20.308926,-25.183865,-24.902525,-22.566488,-25.847696,-23.380959,-27.03252,-28.617016,-26.502361,-25.648678,-22.911797,-23.639526,-19.477459,-21.990261,-18.859154,-23.425465,-25.798681,-21.354755,-23.300364,-21.401041,-27.861313,-22.877443,-26.220623,-27.632137,-30.98362,-27.668856,-24.50652
-26.22458,-25.084787,-23.009367,-27.828018,-26.504423,-25.040352,-32.398964,-24.697117,-22.913334,-26.15711,-31.210247,-26.720913,-30.067514,-24.444626,-25.29793,-23.870485,-21.191393,-27.444902,-21.997837,-21.296337,-32.884525,-22.870785,-25.236473,-24.921753,-20.91354,-29.97654,-23.351908,-24.08072,-22.525135,-22.195635,-23.792498,-26.139969,-18.491638,-23.582836,-21.66766,-28.023703,-28.165901,-24.697208,-20.655201,-23.541508,-23.852285,-21.57566,-25.698,-23.765045,-23.262346,-24.697292,-20.555079,-23.94453,-23.76852,-25.731003,-25.870735,-27.270874,-24.986198,-24.852375
-30.279354,-20.890589,-27.940256,-27.543797,-29.021502,-24.473354,-31.31485,-22.19822,-21.083847,-22.42398,-28.712746,-22.780352,-30.507607,-19.938679,-23.518728,-24.047897,-24.691055,-22.231026,-25.243252,-24.66026,-25.359848,-22.349434,-25.633158,-25.315754,-21.937542,-28.090683,-28.435703,-26.048332,-17.60718,-22.727583,-22.023462,-33.07737,-18.204596,-22.883308,-22.675388,-30.9678,-25.540733,-22.44807,-23.393957,-29.181637,-26.304241,-25.758108,-24.306118,-28.788784,-21.685987,-22.351225,-23.30784,-25.069523,-24.024128,-24.70086,-28.910175,-21.529236,-31.608969,-27.386818
-30.295605,-25.455448,-33.90434,-28.753157,-35.87944,-28.77466,-30.249252,-27.269382,-21.696888,-22.31248,-32.016716,-25.961596,-25.689896,-20.015339,-26.866245,-19.141201,-29.899761,-26.926678,-22.556479,-21.735168,-26.27406,-22.323185,-24.771656,-25.364576,-26.734121,-30.155926,-30.259739,-25.487797,-18.51082,-27.018612,-24.39147,-33.707928,-20.237595,-24.156311,-21.446308,-24.837498,-23.077229,-22.75816,-27.188213,-30.415813,-22.155863,-25.231636,-28.411997,-24.02396,-27.141693,-26.103626,-22.58599,-23.131033,-22.930878,-21.9724,-29.981426,-22.580124,-30.728388,-37.17708
-29.908657,-31.910458,-31.137081,-30.566954,-26.63332,-26.076595,-23.31622,-29.786587,-24.849916,-23.189058,-34.62714,-24.36676,-25.437992,-26.094654,-28.881886,-20.904358,-25.756176,-26.928825,-20.900303,-22.952904,-30.070183,-22.268217,-24.645445,-22.57367,-28.070045,-29.609724,-30.636715,-31.59758,-22.08062,-28.69554,-25.055794,-28.984764,-21.95964,-22.708271,-26.132702,-21.372484,-23.956036,-21.517754,-23.48961,-22.352362,-26.008465,-20.046104,-26.530235,-22.820923,-27.375017,-23.39524,-26.421288,-24.874582,-23.49056,-23.874426,-27.825739,-24.827114,-30.39842,-28.948868
-33.837326,-30.960917,-26.215359,-26.19317,-22.043163,-28.255106,-22.980127,-24.249737,-32.452637,-29.152884,-31.882128,-23.348595,-25.888294,-25.91078,-27.67735,-25.978628,-19.827974,-23.750645,-25.168377,-20.172966,-27.899052,-28.621511,-18.683092,-21.843616,-24.719025,-27.615526,-27.558084,-24.338001,-14.998499,-29.867712,-28.81889,-27.40443,-25.70887,-26.062439,-27.571478,-23.197803,-27.779587,-19.130949,-25.09048,-25.606607,-26.38066,-21.289398,-25.523579,-27.450708,-23.89266,-24.816076,-25.658426,-29.102646,-25.96835,-21.550503,-29.070807,-24.645035,-28.36139,-23.695477
-28.285618,-25.308361,-22.176723,-29.562538,-21.332651,-28.395298,-21.193329,-28.922995,-27.386478,-22.430214,-25.750135,-23.93396,-28.699554,-23.851954,-22.45588,-22.128918,-22.749702,-20.964876,-24.989754,-19.794474,-23.198765,-22.005165,-19.876717,-29.751225,-20.496,-25.713375,-24.775028,-24.841377,-15.16769,-21.334583,-26.53439,-29.590239,-25.907457,-29.356426,-24.385029,-27.891064,-23.140978,-22.08949,-23.618935,-19.636091,-24.096455,-22.08852,-27.407043,-21.67036,-25.015263,-23.069433,-24.285673,-31.745544,-29.168797,-21.604029,-21.375519,-23.495356,-27.032991,-24.105648
-27.646595,-24.204948,-23.292408,-24.975214,-24.05454,-29.13428,-22.556026,-22.811562,-23.831085,-24.83278,-22.673264,-22.13246,-29.704824,-21.479275,-24.8038,-20.748625,-21.86036,-24.62223,-32.93829,-19.256313,-23.941576,-18.913586,-24.54006,-26.975552,-21.753012,-28.912466,-22.024961,-21.892708,-19.238556,-20.520247,-23.163677,-25.02554,-30.195381,-25.839722,-24.33437,-26.884487,-19.620594,-22.532024,-23.70856,-18.155518,-28.464163,-20.438412,-30.2336,-22.962008,-31.099583,-21.503723,-26.073296,-28.557674,-27.821228,-31.73177,-24.731594,-25.781733,-23.944283,-28.61906
-27.2285,-27.848303,-22.131058,-21.604048,-20.294727,-24.586811,-23.401917,-19.551079,-28.373371,-18.87521,-24.804245,-24.233751,-32.394978,-18.163246,-23.802147,-19.888447,-21.292595,-25.68473,-23.958828,-23.780571,-28.924835,-21.774586,-22.587496,-26.661402,-24.98772,-28.178188,-20.78368,-24.741837,-24.64292,-20.522947,-19.620804,-28.739574,-31.959867,-27.282846,-26.126907,-24.165836,-22.78089,-25.632418,-27.032839,-22.180521,-22.151134,-26.6139,-34.365726,-22.07317,-28.985285,-23.27812,-22.642075,-23.355497,-25.90032,-25.658413,-24.763103,-22.673677,-27.11493,-27.669237
-28.44392,-26.319944,-21.714024,-25.761799,-24.031263,-24.252068,-25.681725,-26.864374,-31.58419,-21.101734,-30.79403,-22.7789,-34.255028,-17.12923,-21.8975,-24.534586,-21.860207,-26.059622,-21.690664,-21.104597,-27.864565,-28.440334,-25.717888,-26.154938,-24.471064,-19.47498,-25.696087,-29.55317,-24.354267,-20.723099,-22.9934,-28.311838,-27.69128,-27.422585,-30.084082,-26.893051,-22.699955,-32.6029,-33.466145,-24.45622,-24.720406,-26.32175,-27.435154,-23.923061,-27.228977,-26.555885,-24.045887,-23.016861,-22.749083,-18.712545,-23.642544,-28.99479,-21.669052,-30.812944
-28.802814,-29.706095,-21.780546,-29.70652,-26.194435,-19.904495,-27.319256,-25.310314,-23.695301,-21.417809,-33.730675,-25.412817,-32.6986,-22.453625,-25.379742,-28.223461,-21.602028,-22.843712,-24.219048,-16.899525,-25.848125,-26.451715,-27.136087,-24.071457,-18.888233,-21.485716,-27.391914,-21.784342,-21.566036,-29.27829,-25.124699,-27.581223,-24.465397,-24.039595,-27.402782,-25.023289,-29.438133,-27.794096,-35.724174,-19.769821,-23.721169,-20.86817,-22.92107,-21.652788,-28.201374,-25.132769,-29.346762,-24.241209,-23.370949,-22.428488,-24.667137,-22.777393,-21.266249,-36.506756
-30.458118,-27.91633,-26.561256,-31.762571,-32.506645,-24.416258,-28.138975,-27.713707,-24.073557,-24.856665,-26.447428,-25.358723,-27.413132,-27.188423,-25.4042,-21.018188,-25.203407,-24.29697,-28.178988,-21.985214,-25.395252,-22.671207,-22.017452,-21.081215,-21.308937,-25.657692,-21.673594,-19.646845,-22.049412,-23.970175,-29.841358,-33.809803,-21.09837,-26.608564,-30.360079,-22.86922,-26.710138,-22.595463,-29.42482,-26.234028,-22.17797,-18.158945,-28.852741,-21.632904,-27.366901,-26.716984,-26.860228,-23.595806,-27.923143,-25.702915,-20.682629,-18.441467,-29.088028,-37.82081
-31.319841,-26.293236,-23.003101,-28.985855,-34.15877,-31.252386,-28.305346,-29.437412,-28.757387,-26.524582,-26.683117,-25.004059,-25.934742,-26.104256,-26.890476,-18.609163,-23.770386,-29.369793,-28.859772,-21.52982,-25.67786,-24.867844,-25.104534,-26.976559,-26.224628,-27.622189,-22.70406,-26.135696,-16.961384,-23.687193,-29.548193,-29.37283,-22.86309,-20.907013,-30.850235,-20.945755,-26.137589,-25.927715,-23.592869,-29.79018,-22.322296,-19.059048,-30.850483,-25.655367,-32.263363,-25.454332,-24.919468,-26.685877,-21.877243,-25.563461,-20.945576,-19.48956,-29.04626,-30.374626
-31.563095,-25.779955,-25.956247,-27.917274,-26.30783,-28.330526,-35.247803,-25.428822,-24.663986,-27.119522,-30.898842,-23.22757,-23.23518,-25.581139,-21.214493,-19.497286,-26.255428,-28.67075,-23.801352,-18.101135,-33.87503,-27.787384,-26.957378,-28.009544,-19.624374,-23.601313,-27.457321,-28.561218,-22.306519,-25.964083,-29.452091,-26.993069,-27.508839,-21.570572,-28.724869,-23.186687,-24.339058,-24.663826,-25.938763,-27.305824,-24.488728,-18.603443,-30.185787,-28.608047,-27.802446,-21.13517,-24.145786,-25.013136,-20.377815,-28.875675,-25.396612,-26.142143,-34.423943,-26.926296
