-25.809254,-21.05431,-23.89343,-20.373428,-23.446194,-28.833904,-26.12254,-19.610882,-28.799826,-29.284023,-29.523691,-24.862854,-21.26933,-20.18917,-30.97552,-20.038158,-25.403929,-24.81327,-27.00543,-30.775822,-28.844044,-23.507507,-24.14214,-23.591486,-24.772297,-29.040367,-25.822943,-24.034866,-23.046255,-25.973541,-28.650105,-18.319874,-21.777122,-28.365292,-27.596184,-20.578718,-25.718681,-27.493671,-23.062225,-27.134409,-23.241407,-24.78004,-25.107647,-24.610579,-25.205368,-24.115166,-23.206635,-23.99967,-27.68206,-23.05611,-22.991018,-33.329372,-27.589556,-25.46684,-27.06628,-22.402473,-23.248438,-17.749962,-24.817234,-22.56528,-31.389997,-22.628448,-17.79507,-24.766201,-32.400684,-26.098598,-24.96853,-23.81033,-31.035576,-24.600065,-26.449268,-24.103237,-28.173727,-19.697216,-21.150581,-22.509502,-25.298103,-35.879505,-21.845917,-28.035366,-31.004633,-16.926596,-26.787384,-28.408636,-23.990082,-23.799572,-24.805155,-21.885895,-26.635885,-17.55312,-29.19049,-16.210075,-29.007114,-25.369928,-25.664268,-22.108166,-21.524477,-21.963604,-23.131664,-23.777061,-33.641827,-22.460629,-23.400234,-25.443626,-24.435368,-20.433481,-24.397556,-23.536804,-22.52354,-27.591362,-21.805056,-31.296183,-24.85503,-26.712624,-23.512753,-26.682613,-29.865465,-29.292364,-22.922886,-28.338776,-21.155935,-29.899822,-24.371876,-26.11533,-22.767984,-29.514837,-30.072132,-25.538029,-24.3833,-23.09848,-31.302277,-24.89799,-26.759296,-29.090258,-29.112452,-25.003963,-21.845688,-21.4405,-25.541481,-22.51347,-21.142408,-25.24932,-28.095179,-27.261486,-23.833273,-24.650139,-22.950401,-21.703274,-25.21787,-28.503567,-25.520218,-27.801449,-23.281973,-32.847412,-23.165823,-20.09433,-29.315449,-22.139452,-23.87924,-23.703465,-19.382608,-20.984554,-25.513224,-20.81903,-23.118734,-24.94682,-24.855642,-19.412579,-36.564095,-30.637962,-21.63464,-17.329077,-23.417038,-21.693687,-21.09879,-20.372871,-27.225092,-22.57473,-23.19702,-26.601494,-27.267893,-20.476383,-24.410107,-25.395096,-29.175465,-33.248035,-27.419693,-33.04969,-19.846203,-28.612598,-20.256008,-25.275444,-22.037912,-24.125334,-30.793968,-23.858833,-25.325714,-30.820911,-22.942444,-20.650873,-25.983288,-25.223833,-22.508514,-25.47467,-31.651344,-26.788263,-26.935482,-22.041162,-21.4656,-19.164925,-17.92665,-23.526598,-26.659441
-21.74617,-22.248661,-28.61065,-18.035694,-26.975758,-22.580318,-30.22561,-25.183334,-21.543173,-22.831848,-23.277647,-27.78389,-22.143997,-22.38409,-28.156025,-27.038013,-26.768044,-19.115952,-24.744267,-23.010109,-31.455847,-29.734741,-28.640472,-24.883997,-25.811977,-18.373627,-21.913258,-29.057262,-21.880894,-23.406624,-27.006397,-18.687393,-25.202944,-28.009638,-21.249527,-22.939245,-24.700375,-24.536194,-25.775702,-22.635124,-21.553123,-23.972368,-26.153292,-23.348572,-29.926249,-23.527737,-27.02028,-21.711472,-30.748934,-22.025288,-24.075285,-32.61957,-28.645985,-28.349117,-25.110146,-29.762905,-27.938553,-21.213078,-23.393768,-20.804974,-26.103691,-25.30466,-19.747395,-26.694418,-31.672472,-22.358105,-23.808609,-29.171293,-25.17541,-22.876623,-33.996964,-33.151302,-23.697035,-20.733604,-20.387768,-27.11922,-24.649632,-27.266445,-22.538269,-27.25652,-24.709545,-19.45825,-20.667746,-26.546356,-24.105259,-25.657478,-22.908257,-19.294544,-30.686625,-19.89376,-29.797964,-17.274675,-26.599304,-23.395159,-24.599693,-22.682682,-27.5681,-23.000835,-24.60132,-24.020203,-25.38256,-19.87457,-19.174347,-24.918653,-27.5635,-22.167515,-23.632383,-21.83846,-20.986156,-27.323898,-22.32442,-24.527092,-25.37099,-26.070284,-28.112667,-22.623154,-23.594814,-25.81493,-23.480255,-27.640562,-19.464508,-32.98423,-20.767849,-25.911448,-20.420284,-22.584972,-27.59399,-31.120186,-24.977682,-20.82175,-31.314938,-26.893389,-29.544842,-21.858696,-26.092987,-28.560543,-21.735859,-19.601942,-22.933704,-22.16927,-20.695255,-27.888735,-25.246994,-26.44146,-23.993326,-28.089725,-21.093288,-26.006405,-26.445961,-30.604582,-28.349619,-30.009043,-25.342583,-29.921143,-24.147413,-16.926105,-27.028807,-23.356064,-23.582653,-21.495508,-21.443546,-17.810972,-25.483757,-28.255774,-28.349997,-29.212593,-22.736942,-22.768875,-29.115936,-27.86133,-25.15313,-21.546997,-27.64619,-28.181885,-22.443787,-18.769363,-23.695854,-22.876633,-22.342995,-25.457556,-17.962194,-20.671883,-25.856369,-20.74048,-29.150993,-32.813583,-22.684267,-27.536835,-19.073582,-25.400455,-24.809483,-27.297941,-26.680271,-24.385382,-26.759487,-27.032837,-27.559614,-31.044346,-27.161016,-20.254864,-21.805195,-24.886572,-18.146347,-22.000294,-29.406889,-30.92712,-28.243168,-22.346487,-24.586388,-23.271805,-19.55745,-26.15362,-25.324648
-17.090324,-26.041973,-27.257185,-23.752464,-24.26652,-22.06425,-30.796352,-21.569082,-18.312061,-20.059153,-23.58468,-25.647326,-23.747147,-30.203077,-24.358625,-32.89156,-25.29263,-21.753613,-34.492397,-23.705801,-26.117619,-30.806475,-30.391357,-22.479996,-33.389706,-16.849419,-23.004337,-35.29372,-19.534607,-24.858437,-27.635654,-21.44297,-26.664518,-27.580761,-20.186878,-20.452305,-33.15564,-23.13375,-17.141665,-25.594475,-27.673496,-22.77619,-27.465126,-23.422981,-25.572498,-22.611008,-19.571888,-22.06037,-24.631813,-30.868004,-22.811165,-28.388329,-21.747173,-21.676325,-33.383167,-22.973286,-29.661018,-20.327541,-24.103853,-24.522343,-28.516853,-23.413439,-29.533884,-19.858818,-27.476183,-24.086325,-23.358898,-29.743128,-20.124989,-25.234688,-26.150305,-27.326202,-19.884914,-22.683704,-25.653631,-20.963634,-25.50082,-26.308205,-21.944637,-29.228493,-22.513788,-28.097227,-22.151371,-23.08184,-23.43174,-26.047092,-19.268692,-20.359467,-28.750725,-20.369534,-26.115532,-21.519772,-23.767519,-29.488304,-26.543287,-32.34215,-25.182522,-22.043861,-23.85079,-22.990059,-26.661291,-20.112104,-20.79335,-28.855743,-21.106548,-26.954042,-24.785698,-18.22881,-15.443882,-22.627905,-25.972755,-26.835882,-22.470682,-28.346954,-23.599264,-23.311916,-18.690609,-26.361576,-31.412338,-20.929293,-25.543703,-26.943491,-25.28585,-20.813267,-21.012623,-24.498644,-29.49599,-27.202791,-30.966526,-27.003021,-26.664557,-28.349777,-30.004686,-19.684483,-23.500515,-23.365133,-26.569962,-22.768187,-29.962107,-22.52127,-22.080927,-28.928219,-28.819328,-26.643402,-32.261467,-28.328833,-24.291195,-27.487698,-26.788446,-24.232618,-27.90144,-23.815372,-24.138832,-22.306135,-26.075495,-18.14526,-21.923527,-23.41655,-27.391918,-22.024649,-25.87704,-15.265749,-22.083126,-21.885633,-30.205627,-32.9031,-24.20046,-28.150396,-24.348892,-26.996878,-20.919767,-20.804008,-27.718987,-26.60866,-16.784529,-19.789124,-20.656649,-20.406574,-22.306408,-24.743124,-15.870764,-24.198723,-23.629812,-22.14354,-29.789854,-28.269583,-27.676695,-22.40558,-24.05167,-26.865038,-22.31595,-25.594658,-29.451921,-29.331676,-26.373005,-31.00709,-28.246674,-26.387653,-30.168663,-21.357018,-20.273262,-24.275948,-21.659054,-22.992975,-27.05692,-31.04125,-22.56771,-23.200932,-20.879076,-29.349266,-22.924189,-26.637447,-32.1812
-17.209286,-24.936617,-23.363234,-23.315125,-23.403748,-22.357235,-30.512989,-16.744783,-25.909935,-22.067608,-26.986183,-24.625954,-28.953785,-26.759466,-26.75428,-28.9169,-20.263302,-27.53035,-33.40763,-28.770336,-28.784931,-27.360062,-26.541595,-27.664066,-29.840887,-22.812973,-25.781467,-31.055882,-22.706158,-25.508348,-25.447685,-20.791853,-22.776522,-24.986965,-21.138699,-20.266457,-35.882507,-21.305376,-17.727118,-23.898386,-34.26983,-26.04279,-23.983284,-26.600597,-25.340078,-19.95235,-20.61081,-27.87825,-22.581314,-24.40929,-23.5947,-27.225977,-22.396675,-20.57051,-27.720171,-18.508326,-22.697048,-23.603643,-23.175406,-26.964687,-33.791172,-23.013561,-23.153938,-22.594349,-22.388515,-19.562494,-21.105373,-22.754162,-25.580574,-27.82349,-20.704132,-23.829857,-24.821842,-20.707993,-28.800682,-21.675,-27.375652,-24.606674,-21.709332,-23.830133,-22.145382,-26.079813,-22.834244,-24.842182,-28.154102,-28.734535,-23.952614,-22.642244,-23.253126,-24.874249,-22.875435,-18.596222,-27.76367,-31.574638,-22.174286,-24.918026,-28.805708,-19.834167,-24.709206,-31.154797,-30.664684,-25.687727,-20.099548,-29.666424,-17.454433,-22.509336,-27.102371,-22.20823,-17.943611,-21.260004,-23.193913,-25.3457,-25.524773,-33.975807,-29.214708,-22.525507,-22.213017,-25.379898,-26.916298,-20.505032,-24.96698,-23.082462,-23.643188,-21.99136,-27.78598,-29.78994,-30.503683,-23.875061,-25.310062,-24.02636,-32.153072,-30.407633,-28.016113,-25.005991,-24.423882,-23.84071,-26.60168,-23.491947,-31.613098,-25.233799,-24.652328,-24.706009,-28.753021,-33.37546,-28.96612,-19.36905,-29.760643,-25.327961,-27.873554,-26.45159,-29.619862,-22.250198,-27.078482,-20.995228,-21.423107,-22.440144,-20.313526,-24.338423,-22.697063,-24.812874,-32.341377,-19.841028,-19.484833,-22.925495,-29.011236,-26.68085,-20.44416,-25.472372,-24.96341,-30.113117,-19.824362,-21.168446,-27.760662,-27.436485,-15.526573,-24.580418,-17.042833,-15.550005,-18.866684,-21.070791,-22.53321,-21.374304,-21.041769,-24.106522,-26.977337,-31.628815,-33.328255,-22.492775,-24.123234,-23.204578,-26.044407,-19.98362,-26.310192,-23.97468,-27.757788,-31.216166,-30.31034,-25.087486,-20.887781,-27.973946,-18.502707,-29.392702,-20.858572,-27.278767,-26.044771,-25.785748,-26.86745,-20.878794,-23.222027,-23.607296,-21.653297,-27.949368,-37.43522
-17.958471,-28.885935,-24.342937,-27.52428,-19.500265,-25.827927,-22.140701,-18.138525,-26.334576,-27.429005,-22.135622,-24.59528,-30.644773,-21.157223,-22.872124,-24.175747,-21.065643,-27.044352,-38.14899,-23.52391,-26.677553,-20.381718,-22.386618,-31.65559,-21.63895,-20.854237,-18.467968,-31.322712,-26.634369,-24.055391,-25.25098,-21.417946,-28.947435,-25.924187,-21.006693,-24.741941,-23.993942,-19.204712,-23.132574,-29.469587,-29.80688,-24.754902,-28.85056,-24.189709,-27.78776,-17.43335,-25.446121,-26.12872,-27.940292,-20.415459,-19.31948,-23.08879,-24.419037,-18.66521,-26.690334,-21.16298,-20.002335,-20.928125,-28.39742,-22.419937,-28.649261,-25.63441,-22.572226,-29.59972,-20.956459,-21.32568,-24.010872,-21.503107,-22.668077,-22.406258,-21.572195,-22.210041,-27.000898,-26.669134,-21.856693,-25.987827,-25.319078,-27.009933,-18.566835,-23.050354,-29.01399,-28.462385,-20.136322,-19.283012,-26.84732,-27.075035,-27.20213,-27.545237,-24.820711,-27.731512,-24.074482,-24.002907,-27.962624,-24.250412,-23.140598,-24.59045,-26.77302,-22.789387,-23.94096,-28.728632,-23.05708,-24.436249,-19.044546,-29.97522,-19.479137,-21.513931,-20.066053,-31.490005,-22.82517,-26.407055,-27.537374,-31.807535,-23.463135,-32.507004,-20.184826,-23.232136,-23.362366,-24.67992,-21.996834,-27.56479,-20.92101,-24.452782,-24.667017,-27.082691,-29.716679,-23.129612,-24.337875,-22.147152,-24.130228,-24.859478,-27.563814,-27.617302,-25.215033,-25.303528,-20.641432,-27.350811,-25.87835,-22.89661,-27.820904,-25.652218,-29.163998,-28.087046,-32.506786,-34.68939,-24.997108,-17.86537,-24.6172,-30.727245,-29.920197,-25.648645,-29.339195,-24.797132,-29.00987,-21.540985,-20.373938,-23.777016,-26.282394,-29.694935,-27.834023,-24.189823,-21.60291,-17.103146,-24.110283,-27.471035,-24.800892,-27.272583,-22.311607,-25.019695,-19.600891,-25.271973,-15.310614,-21.958675,-22.84745,-20.234175,-20.924995,-22.160172,-18.50111,-19.746767,-17.723448,-23.672588,-28.64264,-20.397148,-24.757357,-29.522554,-23.399155,-27.242153,-28.39867,-26.52827,-27.3135,-18.564081,-30.679718,-21.781618,-28.014587,-21.495092,-25.950727,-30.327358,-27.174397,-22.679985,-18.887543,-23.021313,-16.4719,-31.073795,-23.338924,-26.274267,-24.013977,-27.935448,-27.877802,-26.044939,-23.99075,-22.230524,-18.43401,-24.14277,-25.196703
-18.191666,-28.838837,-34.05096,-25.98769,-20.001095,-21.997028,-19.538113,-22.31507,-24.157833,-28.40092,-21.920639,-21.70483,-26.182888,-21.873596,-19.903606,-23.845818,-26.049974,-28.998655,-32.984276,-22.854908,-24.845512,-23.153452,-28.285982,-29.31238,-19.870384,-20.241493,-19.430922,-30.233887,-32.498524,-22.477692,-28.206293,-24.08811,-31.002642,-25.587532,-20.067944,-23.899734,-20.668278,-18.117138,-26.477757,-25.704123,-28.76508,-23.02701,-30.039728,-25.622849,-29.065292,-17.813707,-25.94379,-25.931925,-20.204182,-23.132149,-24.455633,-25.308825,-22.07907,-21.412338,-27.054554,-27.149742,-20.301535,-17.515144,-25.903172,-19.871948,-26.835823,-23.602459,-21.6448,-21.03675,-22.173134,-24.028942,-21.324348,-24.90928,-22.955593,-18.449062,-25.767109,-24.031847,-21.272182,-34.393116,-21.849197,-24.082462,-26.537188,-25.456352,-18.556526,-23.729729,-30.348577,-27.503872,-19.272228,-23.127396,-28.628859,-28.305199,-26.642242,-32.4013,-27.113203,-26.042038,-30.521425,-28.934269,-27.526285,-20.140827,-25.542366,-22.56403,-21.392132,-24.926159,-23.740524,-25.301384,-21.102425,-23.475718,-21.33665,-23.67811,-27.484365,-25.723557,-20.906006,-25.964924,-22.490265,-25.48079,-29.611446,-26.209059,-26.66316,-30.875105,-20.51167,-17.539024,-23.768618,-22.7961,-22.73459,-28.221773,-25.72382,-24.388237,-28.599762,-23.500387,-32.43892,-23.471306,-26.254707,-25.640625,-26.425411,-27.297726,-26.539875,-25.519983,-27.102482,-28.413479,-22.403515,-26.228662,-28.255278,-28.08586,-22.683548,-27.793583,-24.659248,-32.97455,-29.972736,-28.984047,-23.230137,-18.856052,-28.449833,-33.517765,-27.845978,-28.127232,-30.724043,-23.719074,-26.20699,-26.119423,-28.743248,-21.196716,-30.268272,-26.183315,-27.407993,-23.472292,-21.689499,-20.89248,-30.327887,-20.711205,-26.33825,-24.32624,-25.120117,-26.951197,-21.66004,-18.453903,-19.680956,-22.497942,-25.650387,-18.867199,-24.407726,-21.406565,-23.365374,-21.711557,-21.452229,-25.722126,-26.881182,-22.342997,-22.662653,-25.20559,-21.820126,-25.255896,-22.920715,-30.091326,-23.901981,-22.303617,-31.497078,-19.612408,-32.22223,-20.42418,-23.402885,-25.582354,-23.83781,-28.197395,-19.828342,-17.984842,-16.897936,-25.409893,-22.64318,-22.783916,-22.070858,-28.325687,-33.07253,-31.489841,-21.627123,-21.661892,-19.76097,-21.142899,-22.387804
-16.764923,-24.764498,-23.667376,-23.68864,-27.608551,-20.846807,-19.719975,-21.351036,-23.968548,-33.3056,-27.201555,-23.374374,-22.302896,-22.024038,-20.626038,-22.32817,-24.173733,-20.524586,-28.572086,-23.378704,-24.55584,-27.45654,-26.713572,-28.19733,-20.191082,-18.932922,-22.61438,-26.758434,-24.257843,-24.984512,-22.243721,-23.847229,-30.475643,-24.051483,-19.846048,-25.795387,-25.630672,-20.338009,-22.890871,-18.6364,-25.233337,-25.42062,-30.47344,-24.435423,-27.481516,-20.071865,-25.584612,-20.84345,-20.324883,-32.07406,-24.12269,-24.818525,-23.584837,-27.906097,-26.86657,-28.341652,-20.39738,-19.366074,-23.761118,-24.970581,-28.110826,-20.728914,-23.038748,-20.326311,-25.563564,-24.9353,-23.342514,-30.052233,-24.697891,-22.403732,-22.886074,-20.883856,-17.378048,-25.302444,-20.047808,-29.121967,-22.453642,-24.685768,-21.519445,-28.052385,-21.807732,-29.202415,-20.91558,-21.990925,-27.759289,-19.983932,-27.663172,-23.097988,-29.581402,-26.7359,-25.682262,-20.545967,-23.997034,-23.84676,-25.928127,-21.697323,-26.183348,-24.726889,-22.589193,-25.380348,-22.53838,-23.950943,-24.84053,-20.65287,-25.1931,-23.807308,-21.93206,-24.192287,-16.929792,-23.959501,-25.712036,-26.2256,-28.048,-25.53497,-23.141272,-21.473946,-27.792454,-26.469973,-26.508812,-27.575045,-31.83028,-29.427032,-26.471441,-21.78675,-27.249697,-27.47774,-24.263107,-27.004528,-27.453922,-34.70035,-24.92304,-24.494799,-26.067284,-21.688059,-26.210543,-28.729937,-29.26905,-26.607159,-23.883837,-25.203495,-24.61234,-30.557667,-21.711617,-26.644077,-32.661304,-19.90366,-22.680672,-32.460167,-26.313652,-28.781422,-24.939661,-26.506947,-26.085197,-22.72128,-29.367552,-24.528961,-28.006538,-21.022783,-23.313381,-21.756208,-31.161026,-22.155706,-30.75061,-19.562935,-24.40564,-24.048218,-27.125237,-20.891836,-27.733635,-22.20808,-16.017616,-29.277826,-23.15017,-23.46272,-21.54822,-16.535961,-22.133867,-17.745773,-21.155552,-25.020882,-20.213356,-25.962826,-28.45711,-25.872353,-21.796017,-28.738686,-24.685652,-20.810558,-23.513718,-18.003757,-30.001745,-18.911938,-23.712387,-27.390438,-23.249504,-21.288223,-25.709347,-29.529839,-21.57328,-17.458359,-21.731937,-23.580345,-18.36255,-19.845219,-21.407404,-26.590982,-26.80634,-30.348589,-25.62222,-24.654804,-20.944523,-27.04116,-25.466473
-17.034208,-24.61805,-22.688854,-23.897837,-30.974995,-25.572044,-26.81999,-25.59796,-25.530418,-31.035767,-27.770512,-24.826992,-27.681526,-26.046919,-22.594318,-21.617977,-24.568783,-20.50473,-21.6648,-28.45031,-24.765823,-28.97035,-24.38787,-27.6231,-20.581783,-19.925884,-18.808758,-24.126884,-23.665577,-25.339344,-24.802776,-32.043133,-20.832191,-29.599827,-27.01474,-33.533962,-35.141388,-27.757881,-21.970438,-22.232817,-18.352074,-34.85096,-23.546524,-22.994713,-25.808073,-19.514112,-25.409678,-23.437904,-30.308048,-30.476015,-24.976023,-26.519608,-33.549126,-22.423794,-30.95769,-28.1035,-26.377045,-23.402008,-22.674236,-32.285606,-28.871078,-18.140318,-23.536392,-22.543867,-23.488976,-23.588581,-22.99781,-30.195648,-28.054228,-29.843601,-19.301212,-24.714361,-27.480291,-24.345955,-22.973888,-28.435606,-26.866962,-21.94168,-27.907776,-23.167171,-23.000809,-30.57461,-21.403986,-29.292473,-26.97276,-21.343033,-24.28106,-22.635939,-22.8779,-23.587246,-31.125765,-17.1935,-24.784386,-25.988255,-23.993757,-26.180614,-28.052464,-32.20157,-27.080978,-24.698845,-19.38814,-29.328756,-24.996643,-24.570892,-30.432114,-23.936378,-18.291477,-22.605364,-16.055899,-25.758095,-25.685444,-22.785454,-20.939926,-32.967262,-26.518188,-24.44462,-23.943352,-25.780233,-27.438179,-33.27549,-27.65857,-31.477125,-25.421812,-26.449,-26.90485,-23.217844,-29.271275,-23.63857,-22.405521,-36.37171,-26.091242,-31.259361,-24.507423,-25.722755,-26.235786,-27.211544,-24.686253,-26.796875,-29.641798,-24.042265,-25.485424,-28.451784,-24.881142,-24.258112,-32.34793,-26.755981,-21.079826,-33.487232,-28.264847,-29.217125,-26.742418,-27.96875,-25.985466,-24.859667,-30.420525,-33.855637,-25.15712,-23.408533,-25.592579,-30.920555,-31.19477,-22.977869,-26.671286,-20.232578,-20.611912,-22.638462,-27.412638,-25.088396,-31.672089,-24.952812,-17.302546,-24.349636,-21.463846,-26.067665,-20.481796,-19.022415,-27.51818,-17.326838,-27.037918,-23.877794,-22.206936,-23.9177,-28.149233,-23.40783,-25.629787,-29.948582,-28.6165,-24.069351,-23.491829,-22.106647,-27.820652,-24.873268,-24.61772,-36.01734,-29.072294,-21.314001,-27.447971,-26.341284,-27.358799,-23.647467,-26.209953,-24.013008,-21.694431,-24.756,-20.357784,-25.532314,-26.328503,-34.4977,-30.497845,-28.659039,-22.691156,-22.065788,-32.42593
-17.372654,-28.40413,-24.849209,-25.572113,-24.28569,-31.2097,-24.858742,-22.14978,-23.83754,-22.920845,-21.848347,-27.682718,-27.571484,-23.895962,-24.978325,-27.374243,-26.84382,-30.21902,-19.590714,-25.27098,-29.700893,-25.371845,-29.494259,-29.214663,-24.387722,-22.337671,-19.52184,-22.24439,-22.556248,-24.246998,-23.181507,-27.705141,-17.839392,-28.170805,-22.012405,-23.13368,-30.328661,-20.523584,-17.596186,-30.83215,-21.036804,-23.5219,-19.760672,-26.467503,-24.67133,-21.037601,-23.338839,-23.2591,-25.717384,-23.244192,-26.525412,-23.821587,-21.917233,-23.12616,-27.262915,-30.986776,-32.24656,-24.649755,-18.693813,-23.360012,-26.724943,-18.884079,-24.974506,-23.388945,-27.614304,-26.629515,-21.229242,-31.2892,-28.836662,-24.74654,-23.154339,-20.601788,-25.385714,-34.932945,-27.809628,-26.55454,-18.176067,-23.742407,-23.111588,-21.703983,-19.720818,-29.88488,-24.234867,-26.088505,-25.681938,-19.012426,-24.677322,-22.915604,-20.500217,-25.609724,-30.793066,-19.301094,-22.577667,-30.075996,-27.779865,-18.056576,-21.713955,-28.699507,-27.98721,-27.259197,-23.695564,-25.667786,-19.834019,-24.641521,-28.60075,-25.931007,-20.72585,-20.961487,-19.644756,-28.623945,-25.408901,-23.460087,-20.284195,-42.00186,-20.329273,-28.293,-19.07222,-22.932243,-23.724098,-30.697193,-27.312298,-30.112055,-20.145418,-25.485111,-25.391056,-22.696583,-28.601084,-22.32979,-22.481653,-31.824038,-21.309155,-25.706957,-22.46658,-24.075176,-28.002964,-22.55805,-23.600916,-28.74822,-27.687088,-23.973667,-19.91011,-24.609455,-28.850746,-22.960636,-22.263155,-28.226294,-21.749973,-22.100977,-31.721785,-28.551056,-27.83591,-27.884296,-27.69447,-32.288895,-22.676014,-22.742031,-24.516365,-22.868977,-26.114613,-25.834911,-26.498425,-22.773369,-21.812443,-18.589071,-26.630447,-27.695618,-20.022339,-19.822418,-23.908703,-29.762672,-20.30318,-25.513962,-21.932444,-22.926811,-17.501547,-19.29599,-27.368721,-20.91244,-25.907505,-20.012383,-29.556835,-25.434708,-27.885777,-25.97623,-23.771774,-30.152287,-23.864244,-25.599335,-17.995047,-22.541431,-23.035423,-21.116909,-19.345675,-30.99773,-30.903519,-26.267221,-23.128792,-23.905376,-26.493835,-19.564194,-22.934372,-26.889233,-23.280834,-25.964214,-23.706139,-28.820002,-26.50883,-27.322489,-26.164402,-27.024118,-24.393978,-17.133268,-30.466412
-16.24126,-25.373001,-26.966675,-31.73627,-24.921257,-34.888073,-25.810337,-19.310745,-25.118206,-24.907398,-23.903103,-32.123306,-19.943676,-23.46391,-25.77595,-25.793312,-26.74844,-22.805813,-26.389471,-26.872942,-27.151115,-26.566275,-32.210022,-36.36264,-27.18232,-22.54653,-19.421333,-24.93598,-18.776417,-28.960833,-26.803495,-23.87175,-23.777525,-25.747974,-22.246803,-19.764858,-24.235577,-22.378885,-20.5206,-29.112286,-27.357887,-22.536158,-27.560396,-29.489643,-24.559818,-24.078428,-20.185095,-27.798073,-23.445883,-23.790096,-30.297068,-23.237667,-20.206066,-31.391542,-20.603233,-29.466526,-35.90793,-26.614527,-17.036802,-22.586805,-31.75018,-23.255348,-20.089102,-19.238014,-30.667295,-28.576477,-23.652157,-28.761173,-25.888905,-24.832775,-23.65519,-26.000053,-22.824783,-36.548267,-21.416012,-24.39214,-17.769594,-25.900745,-25.093548,-26.007582,-18.960575,-30.384989,-23.597658,-28.945126,-21.64136,-19.42703,-23.321825,-24.610086,-24.355665,-32.391582,-23.44626,-22.308558,-24.360008,-30.564041,-24.81948,-19.823416,-21.545551,-29.43116,-32.786972,-29.200138,-24.379372,-26.472904,-25.529041,-22.555931,-29.19066,-25.80695,-22.348003,-19.202988,-18.539143,-28.346981,-29.58447,-24.68163,-24.38657,-30.019445,-23.830364,-23.921295,-24.948565,-21.06079,-21.323208,-26.259634,-26.238264,-29.12621,-22.178862,-21.72222,-23.104187,-25.518948,-29.423035,-24.593987,-27.24865,-26.282324,-28.970772,-33.785637,-24.20492,-31.433018,-27.000923,-24.927023,-25.440979,-27.978594,-23.760712,-25.58892,-21.78913,-27.195414,-26.75068,-24.751513,-22.867384,-22.385136,-27.188473,-22.983414,-28.511286,-25.62578,-31.103004,-29.250463,-31.891846,-32.41856,-24.15798,-24.339935,-21.279865,-21.864132,-22.73504,-23.625256,-23.916399,-23.725927,-24.519257,-17.915745,-24.085342,-25.461111,-19.720438,-20.490686,-18.810585,-21.794437,-19.807724,-21.15855,-21.992554,-21.905268,-19.351692,-19.560394,-21.17203,-25.54295,-26.954006,-21.242096,-29.953783,-27.282322,-24.603678,-26.470455,-23.227743,-23.628716,-29.061958,-21.174816,-20.441078,-23.38922,-23.902225,-19.045303,-24.622402,-27.34361,-27.017105,-18.331188,-23.573112,-27.083595,-25.555117,-19.451351,-24.64001,-24.777435,-23.02459,-25.771688,-30.247696,-36.08779,-30.373672,-23.096737,-28.14579,-27.978565,-23.870735,-19.942543,-29.59205
