-40.05263,-14.165789,-12.799307,-28.651487,-21.629139,-20.345093,-26.07896,-29.115215,-38.389336,-24.454006,-38.77088,-23.695648,-19.554976,-22.861155,-21.644886,-20.407866,-23.895792,-25.318035,-27.906593,-25.647728,-22.204212,-25.524954,-21.480072,-23.396235,-28.035692,-22.581192,-23.16118,-25.028957,-26.586739,-18.856142,-25.214317,-22.637245,-24.747929,-25.487055,-28.656902,-27.16681,-24.305748,-20.787485,-22.721775,-31.753891,-32.433945,-24.554459,-24.397163,-25.143196,-15.840883,-26.434872,-22.77848,-30.8228,-34.055965,-27.218344,-25.184647,-20.060612,-26.942131,-29.773764,-29.8593,-22.773155,-24.302132,-26.743437,-26.689552,-33.72223,-26.753557,-25.236042,-21.365757,-22.193035,-31.981848,-27.618683,-28.381838,-26.692993,-28.35859,-29.09487,-26.495605,-32.824413,-21.458305,-18.789743,-26.1622,-25.5658,-25.95773,-30.400259,-28.524231,-30.225266,-25.230404,-26.754307,-27.388971,-24.32198,-23.6835,-30.423649,-21.35793,-21.097057,-21.856642,-24.209198,-17.132349,-29.70533,-24.644283,-27.55599,-25.43547,-27.371801,-19.732637,-24.660515,-21.566082,-26.62643,-24.659248,-23.083786,-22.20502,-20.498095,-26.339714,-20.419886,-24.667164,-28.858418,-26.16062,-23.044546,-30.36932,-80.0,-80.0,-80.0,-80.0,-80.0,-23.387747,-26.164637,-25.810913,-27.835314,-27.123684,-19.265026,-28.205507,-24.697018,-24.175,-24.74046,-21.667011,-22.600056,-23.470852,-25.940863,-22.769852,-22.226702,-19.203194,-26.215952,-29.761013,-32.76249,-31.675842,-24.0733,-22.076128,-30.655598,-21.05661,-35.494156,-23.084,-25.380749,-31.77535,-41.643814,-31.144413,-31.184204,-21.629007,-26.269028,-24.440662,-23.751337,-20.050722,-17.086124,-28.757004,-25.07606,-27.515862,-23.35022,-30.186949,-25.670715,-20.14759,-29.26547,-30.720335,-25.351791,-27.525707,-23.653757,-27.102467,-22.961277,-21.735834,-27.478397,-24.991854,-30.035938,-33.206474,-25.01939,-21.407476,-20.195911,-22.652546,-25.825792,-28.68538,-22.898092,-20.749966,-23.31224,-23.560192,-26.12239,-34.319954,-26.580204,-23.153316,-29.244623,-23.692848,-23.100384,-25.215376,-24.154333,-30.197243,-21.330017,-25.552162,-26.054281,-19.923368,-20.858423,-18.084015,-25.210558,-20.298782,-25.958405,-23.18721,-26.846458,-26.26053,-21.030487,-23.34066,-19.806854,-29.435637,-26.27926,-19.441372,-23.10454,-33.905735
-38.47216,-15.702539,-14.935804,-32.177437,-19.019081,-18.764114,-31.152805,-25.921268,-30.624317,-18.245865,-29.26869,-21.28943,-24.171642,-21.285791,-19.42422,-20.646229,-24.150595,-29.646263,-26.240263,-19.847168,-19.203936,-28.66196,-23.773685,-23.06622,-32.90586,-22.399136,-20.45767,-24.402443,-29.746807,-16.780815,-26.561783,-23.824738,-24.555815,-26.071302,-29.285822,-26.17808,-21.375175,-19.802008,-22.257225,-30.590374,-24.65709,-25.647415,-27.247028,-31.825035,-19.466415,-25.287397,-27.600948,-26.547752,-31.459415,-21.923576,-28.788355,-22.14677,-24.207005,-29.020546,-36.21118,-28.15073,-23.83774,-29.87102,-21.520477,-32.58749,-31.723381,-28.4444,-20.921871,-24.666914,-30.846306,-27.328556,-26.621754,-32.633102,-20.397911,-33.91338,-32.14316,-25.643347,-25.675179,-17.067007,-26.886944,-23.740955,-24.484077,-30.40721,-29.257202,-32.250965,-26.511238,-28.397293,-22.776852,-22.455051,-24.373304,-25.969059,-22.152927,-21.186691,-23.064991,-22.604038,-18.009327,-23.40427,-20.53289,-21.858334,-25.028233,-21.811981,-19.721638,-22.968761,-21.469858,-24.28302,-20.869713,-25.427275,-20.072886,-27.666191,-19.949184,-18.860062,-25.42928,-24.050993,-30.970222,-26.081856,-24.63221,-80.0,-80.0,-80.0,-80.0,-80.0,-24.443,-28.539772,-22.704329,-21.635378,-28.3905,-27.266254,-24.858082,-29.313965,-24.747843,-21.389994,-22.51663,-19.816872,-23.63311,-26.874779,-21.005123,-26.302078,-22.025026,-22.469677,-22.746008,-32.063194,-26.08849,-20.86938,-27.461391,-25.598948,-20.850685,-25.110502,-22.912231,-24.954302,-23.548351,-28.596235,-25.017002,-26.086576,-22.545252,-36.227486,-27.930449,-21.393536,-21.20064,-14.128012,-26.265362,-27.655226,-30.478409,-25.26405,-25.498276,-26.25745,-20.464535,-29.699257,-27.618862,-28.567522,-28.154999,-23.611937,-29.363428,-21.413788,-19.88367,-27.637003,-25.096214,-30.596115,-29.763971,-20.999111,-20.668312,-19.458237,-23.028095,-19.613178,-22.955116,-17.069916,-23.560896,-19.83613,-27.602455,-27.377163,-24.90901,-23.898895,-23.590523,-32.75177,-28.3021,-20.195976,-19.621077,-21.449554,-24.98108,-22.544773,-22.122509,-21.948742,-21.665157,-18.989876,-22.207623,-21.425205,-24.6063,-20.886547,-21.906633,-23.6314,-21.450985,-19.304276,-26.242825,-14.613049,-18.629322,-24.758356,-21.16894,-24.982822,-27.534328
-30.29137,-18.937756,-25.8163,-24.178513,-21.5167,-20.798216,-27.390963,-30.136951,-26.514633,-20.342897,-23.895914,-26.740168,-25.433762,-21.599884,-27.627789,-22.407871,-20.018528,-33.533234,-26.854633,-14.71763,-22.930866,-26.879845,-25.864727,-29.192814,-29.142471,-21.167007,-23.352394,-21.544323,-30.621817,-24.296078,-23.976673,-27.508911,-23.798662,-22.134598,-25.726662,-27.305395,-23.593761,-23.167953,-27.79261,-30.115053,-23.369175,-23.89824,-26.889227,-27.976944,-19.576029,-28.312893,-30.823866,-29.40226,-27.095434,-26.889183,-27.72099,-22.690979,-21.063868,-35.39401,-34.544106,-30.380333,-31.419765,-26.143776,-22.658136,-33.595943,-29.847904,-26.856192,-23.952831,-21.502026,-29.303858,-26.821978,-30.89413,-30.957344,-25.511604,-32.03225,-29.303953,-28.682467,-31.156532,-20.035252,-28.668962,-28.693184,-25.795418,-29.947117,-30.479416,-29.305492,-28.915592,-26.692585,-22.790218,-25.294647,-21.35268,-25.819508,-29.506725,-20.869114,-29.02306,-23.158907,-18.196987,-23.000107,-25.393696,-24.558998,-21.171284,-22.494633,-22.454914,-22.554548,-22.911001,-25.693405,-19.049793,-21.471687,-25.035923,-28.481548,-25.776974,-25.4077,-28.327915,-26.612583,-27.723507,-28.093166,-24.228008,-80.0,-80.0,-80.0,-80.0,-80.0,-25.119534,-29.075617,-20.706036,-25.875843,-31.22119,-31.505165,-28.377195,-31.121809,-24.239155,-25.785406,-25.169964,-21.352528,-27.720959,-24.419453,-25.853067,-26.845356,-26.824718,-19.765907,-20.468498,-38.55246,-24.45004,-26.54245,-27.569016,-24.733452,-21.422098,-20.100433,-29.551767,-22.203066,-24.97691,-22.22697,-22.159716,-27.772799,-29.260273,-27.249441,-25.538313,-20.093246,-22.30757,-17.63338,-26.586166,-27.773014,-25.705206,-23.753183,-25.39023,-24.114643,-18.092266,-24.584118,-27.846333,-27.534054,-23.630692,-22.036037,-27.841595,-22.293385,-23.025682,-26.998886,-28.790356,-28.06881,-22.11323,-27.452728,-24.102358,-24.507776,-24.90292,-25.06215,-19.335608,-19.357449,-30.106224,-20.786,-30.527569,-24.331684,-21.582788,-22.159025,-22.272934,-27.90962,-24.897804,-19.891243,-19.93731,-20.890347,-22.113136,-27.712376,-22.85785,-19.959621,-23.386677,-27.773268,-21.732368,-20.454243,-24.108604,-22.852188,-25.197227,-25.236237,-19.551342,-23.485909,-20.049706,-14.352148,-20.675077,-25.379953,-24.48216,-24.599804,-27.71172
-25.028189,-19.834991,-19.503654,-19.280045,-25.56165,-24.9054,-22.954393,-29.802927,-23.020517,-25.027615,-22.96706,-26.775608,-23.114868,-25.342531,-31.36954,-24.273283,-21.221525,-31.145714,-27.565609,-17.941902,-26.814495,-27.915552,-23.28117,-23.435616,-24.907524,-20.609379,-25.265574,-26.55049,-27.447186,-24.921322,-28.299644,-25.93245,-23.529026,-20.449444,-20.202417,-21.23998,-20.132072,-19.149162,-24.187786,-23.795609,-29.67099,-23.542416,-22.848652,-26.690607,-22.43171,-29.123674,-29.108902,-31.278282,-27.454247,-27.940636,-25.04744,-23.75568,-20.596619,-28.461243,-25.892956,-27.59283,-23.84146,-22.224808,-27.549467,-30.32619,-31.335678,-23.55621,-26.725933,-24.268929,-25.11449,-31.815641,-27.041986,-28.814785,-35.04065,-24.497452,-19.310287,-33.900856,-24.557188,-24.012573,-33.60076,-27.78098,-20.03616,-29.583443,-26.646704,-26.74193,-26.082258,-33.074455,-24.12159,-28.236786,-21.779106,-25.178587,-29.894108,-28.241592,-24.22507,-22.814472,-17.444124,-26.480526,-35.873863,-27.96254,-22.29171,-23.498093,-24.65691,-22.649359,-24.435675,-27.719456,-20.817392,-25.797466,-22.385351,-21.376831,-29.606846,-23.994362,-29.201982,-26.512177,-20.667404,-22.533358,-28.741005,-80.0,-80.0,-80.0,-80.0,-80.0,-29.910057,-31.68164,-19.820992,-36.690712,-24.457481,-25.746792,-24.08746,-26.898205,-23.260311,-28.63133,-24.26392,-26.968672,-22.298382,-26.55384,-29.48735,-29.067678,-30.502792,-23.702156,-21.774548,-34.36444,-21.881283,-26.505116,-35.991035,-28.464748,-19.233692,-22.653864,-31.88997,-28.328903,-27.766172,-21.038147,-22.262527,-30.165466,-24.986032,-22.409218,-20.959808,-22.697807,-25.932064,-24.091257,-26.731003,-24.114376,-28.855278,-26.41902,-28.043037,-20.259552,-19.755585,-22.056042,-27.460972,-29.717884,-25.036198,-17.9513,-21.871435,-22.796719,-24.648561,-30.49643,-29.017876,-31.229397,-20.936821,-23.695942,-25.195955,-31.499037,-21.572182,-22.623533,-19.419735,-27.052485,-26.548603,-24.408,-23.397474,-25.04808,-25.469387,-23.493134,-20.287497,-24.181158,-24.514278,-22.673964,-26.118843,-24.839798,-25.6599,-21.047533,-18.727388,-23.703995,-21.661644,-33.685093,-27.273489,-19.533901,-30.944418,-24.07489,-25.068422,-26.841461,-18.433327,-25.299679,-20.3315,-16.67421,-23.478508,-27.429792,-20.462109,-25.87236,-21.371693
-25.442501,-19.230198,-19.859062,-20.44205,-22.292957,-25.138557,-21.711187,-22.161398,-25.905045,-24.4604,-26.018164,-28.061733,-25.815624,-32.021214,-25.522934,-27.160366,-26.734013,-27.928345,-28.221825,-24.470299,-26.263075,-29.188673,-25.673084,-23.805767,-25.420551,-22.37138,-28.7707,-23.03719,-25.23907,-25.443594,-30.48627,-23.026289,-20.21721,-24.851463,-23.361942,-19.129559,-23.67199,-22.671673,-28.713486,-19.230202,-31.54134,-21.415956,-22.52774,-28.87138,-21.95771,-27.960066,-26.397148,-29.83786,-26.65588,-26.692123,-28.252892,-35.219753,-25.476845,-29.089373,-24.244102,-27.844875,-22.568096,-22.994587,-23.449623,-29.684559,-35.399433,-26.43322,-26.169014,-28.621937,-26.198364,-30.87009,-25.942318,-31.292849,-28.94857,-25.612572,-19.464798,-21.888601,-29.642424,-26.631134,-39.377235,-26.410137,-23.44461,-27.83556,-28.669502,-27.803225,-28.45635,-31.307457,-21.320396,-29.696196,-27.475555,-23.043861,-28.192032,-30.61401,-25.77317,-23.079844,-22.356575,-34.611977,-27.520145,-20.48546,-30.825693,-23.57738,-22.596638,-20.170567,-26.150196,-29.327036,-22.078022,-27.897753,-26.057747,-23.104713,-31.145845,-26.834053,-26.30806,-23.038364,-18.751095,-22.487474,-28.715364,-80.0,-80.0,-80.0,-80.0,-80.0,-28.095861,-28.761293,-24.339989,-22.402855,-25.844023,-25.227863,-20.345345,-23.351353,-22.906073,-27.877018,-26.90861,-27.048727,-23.739723,-29.600334,-28.271969,-25.424013,-36.109074,-28.478195,-29.194332,-32.04129,-26.033175,-31.942139,-35.873344,-29.970152,-20.525402,-22.986008,-34.137638,-29.016222,-27.439552,-23.412674,-22.746006,-28.472029,-21.969078,-25.139063,-23.005714,-19.516247,-34.528366,-20.68039,-24.612598,-25.698868,-27.323067,-30.3714,-27.576244,-26.701351,-17.745909,-23.82822,-26.150967,-25.41986,-28.795967,-19.592346,-21.394674,-22.90517,-21.397865,-32.028973,-24.779476,-26.784239,-25.6779,-25.950893,-20.761799,-25.42751,-22.463951,-24.145536,-18.711193,-28.492397,-25.588982,-22.05114,-25.424282,-25.858864,-26.27879,-22.579762,-25.024525,-26.89138,-24.50145,-23.90166,-27.465054,-25.120762,-31.480093,-19.255568,-17.929024,-27.758982,-26.409092,-25.355118,-28.11097,-22.039463,-27.727688,-21.988638,-21.161825,-23.83836,-19.734968,-20.821121,-25.360794,-18.49524,-27.076176,-31.75094,-19.31768,-22.962605,-23.040531
-25.48352,-20.138454,-27.43179,-25.326227,-23.685001,-25.116158,-20.692837,-23.17303,-29.551853,-27.424887,-32.036175,-23.655901,-29.721449,-31.321095,-24.349552,-22.326887,-27.886091,-23.975319,-27.336699,-25.959421,-22.145855,-28.760975,-27.356739,-18.48419,-24.248514,-22.007483,-30.194702,-18.289272,-26.605766,-27.279451,-28.186117,-24.305632,-26.806091,-22.009895,-27.375399,-25.65887,-21.191185,-21.573877,-25.88827,-20.35442,-31.710175,-23.10043,-29.38226,-30.605047,-28.248716,-25.04329,-26.46296,-26.03423,-28.118052,-22.622492,-32.72113,-26.481054,-23.326525,-28.153,-28.658607,-24.396275,-22.809292,-23.567646,-24.578974,-28.10452,-33.679367,-30.996902,-31.941341,-34.740356,-30.053267,-25.49607,-30.024546,-35.08447,-26.261269,-22.037008,-27.814224,-18.586952,-33.410854,-25.31452,-33.42139,-24.350836,-31.49365,-35.83499,-31.677872,-34.245514,-27.386673,-24.849054,-23.461933,-27.420425,-23.308064,-22.815023,-27.738811,-33.07431,-23.491802,-20.387634,-22.043184,-26.135563,-21.302345,-22.444904,-23.474619,-21.13839,-25.134155,-18.17653,-27.272242,-33.83392,-29.285494,-19.87851,-25.646889,-35.08396,-29.901966,-25.454475,-22.666573,-21.061558,-28.221834,-26.091621,-25.363121,-80.0,-80.0,-80.0,-80.0,-80.0,-26.521511,-23.415962,-27.573206,-17.426476,-28.909538,-24.074842,-25.943855,-28.175434,-24.58722,-26.441746,-29.171532,-31.076775,-25.021358,-28.59092,-31.851557,-26.065872,-36.79898,-28.662083,-26.400608,-25.679302,-25.140537,-25.49001,-36.689167,-27.294292,-26.47284,-20.87313,-25.418163,-28.390654,-28.403694,-26.128708,-28.829327,-30.554539,-26.512424,-28.7439,-22.918821,-16.868618,-28.441288,-16.122704,-22.465797,-33.539986,-31.223269,-37.73678,-28.479286,-25.535116,-21.075756,-26.271427,-23.437025,-22.212923,-23.75268,-25.31019,-25.103794,-23.216642,-24.896122,-33.230713,-25.145037,-24.43438,-26.995062,-23.820751,-21.915264,-25.107288,-23.67051,-28.35139,-19.230736,-26.056942,-26.330189,-23.402332,-21.789433,-27.510983,-24.054852,-23.658468,-27.603798,-21.414486,-23.664185,-22.813786,-22.20102,-25.572956,-27.744846,-19.991062,-23.072773,-30.437483,-29.39705,-22.873579,-22.39019,-24.007114,-28.507717,-26.800854,-16.625519,-22.51051,-18.525988,-14.016668,-21.314096,-23.849945,-21.438042,-25.703625,-15.876022,-24.440706,-25.706732
-22.260181,-18.138329,-19.6843,-25.202106,-25.052486,-24.00965,-21.855568,-21.52004,-29.971493,-30.712269,-26.214516,-20.276554,-23.872574,-24.252653,-26.67732,-21.75787,-23.977848,-25.676418,-25.455654,-26.086868,-24.381578,-31.896584,-24.872826,-22.900406,-24.228539,-26.996584,-22.69411,-21.518066,-27.562328,-18.94735,-27.67003,-26.608797,-32.598896,-23.759182,-19.961391,-22.64236,-27.006386,-27.874004,-23.70914,-25.553848,-29.243105,-31.352535,-26.034721,-28.242146,-25.478237,-25.574339,-25.154747,-22.111963,-24.003765,-23.41959,-33.954853,-24.52008,-25.82254,-28.299551,-29.81524,-22.934902,-28.586784,-23.55629,-30.103415,-31.484997,-29.175941,-25.414724,-38.41367,-25.194828,-31.88145,-25.095217,-25.41519,-30.363098,-23.834034,-23.95288,-27.991884,-21.28421,-27.634834,-21.784182,-30.152802,-23.73246,-27.77427,-33.156315,-27.411882,-23.624254,-20.395218,-25.228539,-27.732134,-21.706276,-25.837816,-30.481462,-27.978333,-27.580162,-22.765558,-22.732735,-21.16011,-23.799477,-21.527666,-24.324684,-17.591785,-20.715519,-30.078358,-23.200525,-21.54939,-23.41653,-29.361654,-20.273304,-24.014187,-29.840557,-19.031271,-17.6799,-20.950964,-23.472822,-24.396719,-23.849522,-23.756565,-80.0,-80.0,-80.0,-80.0,-80.0,-19.366243,-27.443047,-22.992456,-19.998075,-24.125488,-25.872734,-22.782207,-25.315815,-27.331934,-24.787428,-25.84422,-30.12672,-28.461391,-23.614914,-27.60107,-29.1687,-31.327099,-19.808119,-24.579525,-25.55019,-22.906046,-20.945126,-26.829536,-32.36641,-25.067225,-22.889584,-23.602137,-27.075144,-21.296993,-21.623226,-19.959724,-24.899117,-26.035831,-32.028595,-26.884583,-21.11155,-31.080042,-17.744408,-22.232203,-28.917282,-30.391924,-34.573185,-31.590057,-24.817951,-19.63271,-29.666256,-23.144299,-21.74427,-18.35568,-21.283266,-26.999477,-23.731682,-22.972153,-21.629395,-24.23889,-24.642998,-23.972294,-27.496277,-24.690134,-30.204893,-28.135159,-22.583004,-21.729445,-19.003716,-27.643284,-17.490353,-24.314009,-29.73293,-25.066765,-29.629484,-26.059055,-21.56035,-21.209557,-19.298618,-20.494644,-28.005833,-21.618948,-26.758266,-27.550087,-31.113869,-35.47816,-22.3968,-23.590849,-19.67962,-25.380035,-22.675663,-21.965551,-25.414074,-19.128529,-16.038963,-25.822958,-23.125608,-17.206123,-20.222075,-16.285515,-22.999126,-22.068123
-20.001925,-14.843086,-18.482779,-23.71401,-25.216795,-20.723492,-24.498037,-20.61586,-26.105366,-26.472004,-28.675262,-25.884956,-26.344934,-21.904469,-27.339573,-24.4224,-23.305027,-24.453196,-23.144867,-27.671312,-27.98081,-36.53585,-20.455875,-32.203976,-27.362854,-21.932205,-20.461414,-27.638472,-28.853813,-18.738361,-32.59051,-31.471884,-33.335545,-27.002398,-22.680012,-22.69847,-34.83319,-34.149025,-28.49477,-26.38227,-29.683588,-29.481178,-30.223434,-25.762362,-30.519894,-34.72758,-21.540646,-24.768185,-25.66775,-25.608818,-30.28328,-26.919617,-25.004082,-22.284046,-31.620459,-26.074139,-36.013027,-31.891869,-29.578777,-29.182728,-33.0037,-21.86464,-44.47592,-22.61916,-31.511522,-29.310669,-28.360443,-24.261814,-19.23275,-21.27361,-27.660723,-27.520412,-27.102928,-23.5634,-25.708138,-29.57409,-25.863241,-35.79181,-24.522095,-24.72813,-20.533276,-23.883282,-27.398838,-24.66682,-26.335003,-23.000435,-29.853848,-22.305084,-20.661655,-21.327051,-23.127771,-27.475101,-25.782959,-23.47343,-18.998043,-28.73227,-30.290028,-22.844147,-21.68137,-23.785688,-32.142876,-30.516344,-32.505814,-22.977554,-21.809717,-17.693928,-21.353094,-29.360996,-19.361488,-22.09249,-24.397823,-80.0,-80.0,-80.0,-80.0,-80.0,-19.988548,-29.473848,-29.377836,-30.376762,-25.955656,-24.675014,-25.389286,-24.914314,-21.764534,-32.672337,-26.933628,-32.2902,-23.75086,-28.536366,-32.099167,-26.258152,-29.197517,-21.200134,-31.727692,-26.112589,-28.54684,-18.972584,-26.720945,-29.883923,-27.241615,-23.449753,-20.527632,-21.251007,-21.19025,-28.432163,-23.518879,-25.122593,-27.190266,-27.479324,-30.50484,-24.17536,-30.114073,-23.525871,-24.58005,-26.181725,-35.80523,-29.956486,-23.726822,-23.663246,-22.695538,-31.107784,-24.64085,-25.591106,-18.939669,-22.777126,-21.803944,-27.825441,-18.17358,-21.681553,-24.698967,-29.290993,-25.747889,-30.340075,-26.414915,-24.127495,-26.296053,-21.34182,-26.836983,-24.373753,-24.779778,-20.34099,-28.692411,-36.79294,-27.304638,-27.602505,-25.947895,-24.342968,-28.027256,-24.873005,-23.037529,-26.750895,-25.068775,-23.131672,-24.98903,-26.49496,-29.151997,-25.099161,-29.869362,-21.715614,-22.607924,-17.767456,-23.250328,-19.797583,-18.785257,-23.89635,-25.1599,-17.355093,-23.37286,-21.13324,-19.467276,-21.878206,-21.53895
-20.520428,-20.041819,-24.273024,-29.393814,-24.646126,-19.197662,-20.084427,-19.418045,-22.587969,-28.24688,-27.284714,-27.480362,-20.13387,-23.329596,-29.189726,-21.252687,-27.767181,-25.663979,-25.280037,-24.890589,-27.207737,-29.62257,-22.350018,-27.191734,-25.819813,-22.784573,-26.358305,-25.298243,-24.127382,-22.20114,-28.449991,-25.63817,-21.728603,-23.628117,-30.707714,-27.264677,-27.086752,-30.306856,-23.461586,-23.736633,-28.608566,-28.17796,-28.059956,-27.734943,-30.164299,-33.279293,-22.943077,-27.747265,-26.386158,-24.163235,-23.971306,-28.738161,-24.743885,-20.622526,-27.036386,-24.994564,-25.783741,-32.159306,-29.817678,-25.3297,-27.026524,-25.920393,-35.55592,-23.950026,-27.746109,-25.742233,-29.844501,-22.882648,-20.548252,-22.53575,-22.884708,-31.550922,-29.711227,-30.278553,-22.973724,-27.288431,-22.268627,-28.35114,-30.573095,-30.007162,-25.477055,-20.571402,-25.088444,-24.920588,-24.186031,-24.141285,-26.582434,-20.563454,-20.824385,-23.635601,-26.60813,-29.094507,-22.570404,-20.881456,-21.993063,-27.22567,-22.961132,-20.923498,-18.728682,-22.209667,-27.053377,-24.77745,-25.5196,-23.010378,-26.917355,-21.122168,-19.961393,-22.41284,-22.777264,-19.91007,-25.007595,-80.0,-80.0,-80.0,-80.0,-80.0,-23.701582,-31.47192,-24.75235,-31.727926,-30.219599,-21.152588,-27.79155,-29.63583,-24.20985,-21.797039,-28.552736,-28.369993,-26.29102,-18.871664,-24.623466,-24.036438,-27.482212,-30.266407,-25.698008,-25.849213,-31.63137,-17.349617,-29.770355,-24.350298,-27.880617,-28.759058,-24.301907,-19.715014,-21.78424,-23.114216,-28.724083,-26.701073,-25.4203,-24.597712,-30.488827,-21.84982,-27.818432,-22.21994,-21.007626,-25.951363,-24.876661,-28.436125,-23.96262,-29.934544,-24.032269,-28.000788,-25.728725,-23.343914,-24.322346,-23.877506,-23.371714,-28.80223,-17.174213,-29.530172,-23.717108,-25.906042,-25.536789,-25.699902,-22.785229,-18.862309,-17.969746,-20.688591,-26.167362,-32.36369,-23.097136,-28.5495,-25.507786,-32.213623,-28.795822,-18.998816,-24.617725,-23.987883,-23.378843,-24.015926,-25.302446,-21.25544,-25.439138,-21.20976,-20.715458,-23.287996,-31.316435,-25.146431,-29.1732,-23.422926,-24.809637,-14.3230095,-14.575247,-18.791412,-15.816214,-14.915304,-23.35006,-19.530088,-32.415947,-23.738014,-18.141705,-17.088224,-21.840134
-30.02382,-19.307022,-29.019798,-28.27158,-35.8898,-20.11182,-21.874481,-24.81133,-22.153046,-26.555252,-30.852852,-26.552856,-20.180672,-23.224682,-30.291122,-26.901234,-22.51424,-25.06893,-24.792828,-20.573635,-21.991682,-25.16056,-24.245094,-21.122513,-26.24386,-34.35145,-28.509705,-23.484556,-29.130997,-30.641878,-22.362902,-30.63363,-21.135254,-21.474014,-23.092525,-22.057491,-26.242958,-31.493183,-28.431139,-20.764515,-31.087694,-24.952362,-28.655165,-21.770237,-27.501703,-29.422796,-27.732492,-28.946642,-23.820547,-21.429382,-26.07616,-21.88605,-29.833014,-21.0295,-24.943796,-31.974537,-23.283316,-27.406036,-26.848251,-27.224504,-25.217682,-21.822584,-31.361202,-32.38364,-23.211273,-22.517426,-23.742508,-24.961031,-28.779268,-29.559025,-21.918112,-31.083082,-27.434252,-31.285954,-25.814163,-27.84747,-26.282753,-29.152872,-25.985432,-25.026321,-27.701653,-23.737667,-29.357754,-25.884426,-18.921577,-27.155045,-24.054874,-30.77631,-24.769215,-27.602032,-19.789652,-32.947155,-26.759987,-20.779997,-24.348627,-26.968307,-21.343782,-23.199427,-22.26876,-25.407463,-25.496948,-19.588453,-22.635395,-28.28864,-23.59441,-20.074554,-21.161514,-27.786316,-21.03152,-26.20082,-27.59879,-80.0,-80.0,-80.0,-80.0,-80.0,-26.93172,-27.975025,-24.86758,-34.600693,-20.711088,-22.728992,-26.796047,-25.384325,-25.21143,-17.875202,-29.87939,-24.994476,-29.221151,-20.374632,-25.434076,-26.87356,-28.109465,-33.13363,-25.527744,-30.329311,-40.42288,-22.639885,-26.084917,-24.186499,-26.089813,-25.219116,-31.458439,-24.31313,-26.391926,-24.100006,-23.333652,-24.9753,-25.784378,-29.02308,-26.949469,-20.270454,-22.425587,-22.249458,-27.377384,-26.034832,-29.834572,-30.040747,-34.84904,-29.157925,-21.912292,-36.32243,-28.653755,-27.041273,-32.256256,-27.409197,-25.495071,-30.617918,-27.278038,-25.836319,-24.684135,-24.20909,-24.77223,-22.696619,-20.513748,-29.204361,-20.897217,-19.554783,-24.215017,-32.630604,-23.443039,-25.336248,-25.57769,-28.061123,-28.393276,-23.65009,-27.751833,-21.99978,-17.25388,-20.894388,-20.965475,-30.906338,-31.596685,-20.925175,-19.291922,-27.625412,-27.2396,-20.431648,-27.86137,-27.940647,-25.366497,-15.8117695,-16.255621,-19.540726,-20.270157,-19.854218,-22.154358,-28.58165,-29.433065,-34.70465,-21.470047,-26.286604,-27.396265
-37.645027,-18.831434,-23.903248,-20.627178,-30.00467,-23.55745,-24.361824,-28.19762,-22.490385,-21.096634,-21.693855,-30.184143,-27.419323,-24.378279,-27.151936,-26.439234,-25.136986,-22.801273,-28.797968,-24.089407,-25.149458,-27.92241,-25.005081,-22.714903,-27.30538,-23.257805,-33.837986,-24.414341,-23.083515,-28.912537,-20.62642,-24.448847,-27.191229,-22.62775,-16.525623,-24.869884,-20.736898,-21.733019,-25.14777,-25.982752,-31.225447,-26.90257,-26.61721,-22.218603,-29.777473,-29.052685,-30.542595,-24.585869,-20.61956,-21.608213,-27.893826,-20.744694,-29.756645,-22.217308,-19.95834,-30.776575,-28.200237,-25.163862,-22.888191,-24.833931,-24.708736,-22.863613,-27.599613,-33.83564,-24.596916,-26.405045,-26.773903,-23.153727,-25.928473,-29.009003,-24.303888,-25.821068,-26.133362,-27.896145,-23.617914,-22.63159,-27.228678,-30.404528,-20.142721,-22.605509,-26.968246,-31.399448,-27.20297,-21.417503,-16.76072,-27.104862,-23.28427,-23.786657,-22.975288,-21.958782,-17.964998,-32.232685,-28.183315,-27.537128,-30.236544,-30.475882,-18.714651,-24.60928,-28.585865,-24.518646,-30.75257,-21.929827,-22.323658,-26.612602,-27.204334,-24.201036,-28.446598,-28.225779,-18.730656,-29.058807,-24.371975,-80.0,-80.0,-80.0,-80.0,-80.0,-24.285736,-31.68814,-27.119291,-28.425966,-18.056013,-23.323704,-21.243177,-21.428791,-26.060034,-17.285997,-23.172327,-29.735075,-27.32454,-23.678064,-26.042797,-28.066822,-27.059347,-23.479004,-28.949282,-31.12049,-31.752048,-20.994802,-21.42775,-26.212223,-26.54321,-22.72234,-28.366104,-25.080208,-23.685951,-21.139145,-19.422966,-30.509277,-23.226542,-23.470657,-18.916584,-20.826374,-23.540344,-24.729086,-29.493433,-22.964298,-33.971996,-24.75765,-24.800335,-28.150274,-20.70618,-25.603199,-24.02438,-24.67801,-25.951355,-26.718027,-29.405493,-29.485691,-29.796856,-28.534138,-26.39202,-21.363905,-24.827494,-23.2541,-26.389624,-26.572796,-22.230442,-25.923046,-26.607647,-29.470676,-20.863665,-22.91733,-25.192694,-26.208172,-25.5158,-27.600588,-23.180893,-17.326706,-18.217108,-20.02065,-19.796337,-30.640085,-22.458443,-19.782686,-19.074875,-26.685024,-29.065718,-21.956064,-26.820034,-25.140793,-22.865732,-19.206902,-21.926876,-22.445486,-11.423332,-18.224098,-15.843773,-26.850286,-31.751827,-37.35351,-23.798574,-18.749828,-30.063797
