-31.16038,-20.460901,-28.733053,-25.753614,-20.155174,-19.05093,-25.88709,-23.287315,-22.70485,-26.237896,-21.064384,-20.109299,-26.414581,-23.896046,-21.474577,-25.812277,-28.204353,-29.107533,-24.97787,-24.1196,-29.580084,-30.340178,-24.447338,-29.891771,-30.399408,-23.185476,-31.695871,-29.425377,-27.6096,-28.851974,-27.506409,-27.124235,-26.977783,-27.445913,-24.660446,-26.91085,-25.648483,-26.875488,-30.681944,-60.444496,-80.0,-80.0,-80.0
-32.949078,-18.372715,-25.326836,-21.147442,-21.599794,-20.333735,-15.84581,-27.471867,-21.781517,-20.553217,-24.661142,-22.277327,-24.83199,-27.07503,-24.87471,-32.515003,-25.153313,-26.840528,-22.479477,-31.613262,-34.276463,-27.40003,-25.691526,-22.51931,-31.744617,-28.30743,-33.07002,-31.274986,-27.34811,-23.83187,-25.310106,-25.38572,-22.482502,-28.200878,-29.57761,-25.8856,-27.641628,-35.35555,-26.183064,-55.871353,-80.0,-80.0,-80.0
-32.06352,-18.19764,-22.081253,-20.836372,-22.974794,-26.954317,-17.066154,-29.370462,-25.00745,-21.135147,-21.9203,-21.169102,-25.125645,-25.307663,-24.852795,-31.314566,-25.624279,-28.021454,-24.080969,-22.066265,-29.884764,-30.277557,-24.190985,-20.213268,-26.489864,-35.54885,-37.244686,-29.167826,-29.522564,-25.214993,-22.306427,-25.368547,-26.305307,-29.300562,-28.277212,-24.475828,-28.68773,-33.31729,-25.928787,-52.85103,-80.0,-80.0,-80.0
-25.54694,-24.327042,-28.146957,-20.961117,-19.707851,-18.549587,-23.02573,-23.616695,-24.599915,-27.798332,-17.925526,-23.68438,-25.42628,-30.2415,-19.834576,-28.546299,-25.837292,-29.356148,-24.512249,-18.764395,-20.770222,-28.16624,-24.556934,-25.33616,-23.30246,-28.731838,-28.769728,-24.80338,-24.501396,-25.375793,-20.508926,-28.264992,-33.619915,-28.181099,-27.306934,-24.677486,-32.03241,-28.48407,-26.18785,-49.35121,-80.0,-80.0,-80.0
-25.46539,-22.979519,-31.082596,-20.295017,-19.572811,-15.829525,-25.89301,-24.498875,-22.869558,-22.37748,-25.465675,-32.056835,-25.903965,-30.187204,-23.558838,-35.58959,-30.442987,-25.678516,-28.363876,-24.480026,-20.482986,-30.24985,-29.536745,-28.1865,-19.615517,-27.508827,-25.824577,-23.06395,-30.999844,-25.089249,-18.280817,-25.854805,-28.641586,-24.403522,-34.890854,-25.43371,-29.49349,-27.69175,-25.60268,-48.072906,-80.0,-80.0,-80.0
-25.331697,-18.350819,-24.159313,-24.174812,-20.683958,-20.609737,-27.844685,-19.622446,-21.738178,-21.086346,-25.295912,-25.494144,-19.776009,-22.852192,-24.353607,-26.24424,-30.380068,-27.11875,-24.556833,-24.631165,-29.112122,-29.556389,-28.690495,-27.591648,-23.105032,-33.757298,-22.69357,-25.14141,-26.644363,-18.394688,-24.423958,-26.194767,-25.18996,-22.891846,-31.974705,-26.99265,-22.79974,-21.49522,-18.777584,-46.006172,-80.0,-80.0,-80.0
-23.844694,-18.846027,-25.128092,-27.92337,-24.267845,-18.053572,-20.856388,-21.836002,-28.1014,-22.137886,-23.217617,-22.336796,-18.01769,-27.261124,-27.35924,-23.36752,-32.283123,-31.772251,-26.498756,-27.504158,-35.706436,-28.307817,-27.971237,-30.762495,-24.330328,-30.430813,-24.718393,-30.967392,-25.601795,-25.115803,-32.302433,-27.481941,-24.25988,-23.220013,-26.92381,-26.566238,-29.330608,-21.87165,-19.869404,-45.966423,-80.0,-80.0,-80.0
-23.301828,-22.82135,-23.938074,-29.636639,-19.057167,-18.501316,-14.860548,-21.489552,-28.776806,-24.639315,-23.734081,-26.57579,-22.010597,-22.938744,-28.45362,-24.741535,-31.051964,-26.350979,-27.212881,-34.43612,-29.385263,-29.599403,-24.120083,-27.876278,-26.378183,-25.927359,-27.6552,-32.290764,-23.031517,-33.77475,-23.912476,-28.57729,-23.328102,-21.981827,-22.895672,-28.835592,-28.544281,-20.824356,-25.532475,-45.328438,-80.0,-80.0,-80.0
-27.306356,-30.595655,-21.759277,-36.333015,-22.028893,-17.513178,-14.146795,-23.161722,-25.743816,-26.292492,-24.772434,-29.716082,-22.076653,-19.399647,-30.185904,-29.766586,-30.262026,-23.352793,-25.35033,-32.466743,-32.908726,-27.81833,-28.97292,-26.89132,-27.310165,-23.390944,-29.395578,-30.12726,-25.23547,-35.490643,-24.36364,-24.10934,-31.085974,-22.222816,-26.459885,-26.76007,-25.185497,-21.345837,-30.133635,-46.010834,-80.0,-80.0,-80.0
-27.931995,-28.661236,-27.922466,-27.970558,-29.204815,-21.540073,-20.855099,-20.435589,-20.288128,-26.83946,-27.20835,-23.319279,-23.616114,-19.688564,-25.764492,-31.477482,-27.126225,-26.609718,-27.26958,-25.978012,-26.330967,-26.23767,-30.24064,-26.412281,-24.499702,-21.250645,-29.484806,-26.254906,-24.859543,-25.065474,-26.365753,-24.62992,-29.574,-22.141253,-27.965277,-24.6246,-27.570518,-30.698137,-31.078169,-46.63352,-80.0,-80.0,-80.0
-23.396622,-30.288897,-27.369492,-22.347223,-32.9533,-18.524559,-24.709827,-24.634172,-21.710789,-25.191181,-27.807652,-22.762325,-23.673687,-28.920084,-28.080791,-27.673574,-24.449959,-27.55938,-27.941755,-22.649033,-27.43816,-24.454138,-33.23436,-25.211237,-34.346897,-28.30469,-21.704117,-25.146042,-29.410189,-24.530117,-32.006172,-24.530895,-24.918013,-27.792244,-27.603796,-27.185287,-26.13925,-33.159756,-25.533924,-47.84041,-80.0,-80.0,-80.0
-19.038055,-32.177795,-27.81895,-20.910118,-27.357925,-21.199026,-19.49318,-23.504992,-27.59874,-24.209032,-24.594383,-20.195278,-20.938557,-28.831099,-25.355373,-24.740303,-32.324318,-26.25266,-27.961676,-25.547787,-24.486275,-26.834433,-31.58703,-29.97326,-29.106663,-29.676517,-22.959682,-26.139006,-24.133587,-34.236988,-34.886417,-31.674503,-22.56337,-27.492743,-23.651852,-27.808157,-26.961143,-28.681461,-28.573917,-49.44864,-80.0,-80.0,-80.0
-18.251022,-24.236015,-35.53337,-23.262035,-21.070751,-23.411573,-17.253456,-18.249249,-26.10908,-18.499706,-22.567007,-20.943918,-29.355621,-27.333248,-23.261234,-27.531488,-23.659582,-25.145844,-29.818506,-29.057407,-24.539734,-28.196587,-28.247879,-25.631046,-24.084454,-33.34624,-25.748764,-34.399303,-20.974579,-24.121325,-27.709309,-31.178638,-21.699602,-20.435806,-24.2672,-31.587152,-25.654367,-25.434372,-27.603298,-50.38893,-80.0,-80.0,-80.0
-24.967167,-22.80988,-30.433634,-22.553017,-20.303215,-23.64467,-17.960236,-20.094646,-27.16993,-20.976194,-22.253357,-31.799976,-31.399643,-32.9477,-31.159271,-30.839119,-27.597895,-24.745693,-30.958817,-26.204777,-27.362978,-24.847431,-27.167511,-28.489294,-29.868145,-38.450924,-25.95931,-27.62406,-22.50467,-21.419075,-21.953499,-34.621105,-25.791317,-19.678442,-26.668015,-31.873426,-29.906399,-31.26926,-29.646866,-51.379498,-80.0,-80.0,-80.0
-25.939299,-20.597128,-26.089886,-24.74741,-18.313683,-25.092813,-23.237377,-18.317009,-24.69762,-24.244843,-22.402054,-27.534826,-26.672758,-24.282179,-27.894917,-23.277918,-32.56501,-28.935995,-26.636673,-24.808392,-29.748047,-21.181534,-30.14367,-22.025959,-30.867836,-26.47963,-25.75354,-25.503613,-23.589708,-25.976948,-23.582521,-31.84886,-24.25511,-25.81593,-25.169365,-28.643274,-34.4393,-32.670654,-21.965513,-49.65162,-80.0,-80.0,-80.0
-25.734316,-23.792316,-21.904716,-19.04844,-25.760403,-31.775105,-24.059368,-15.29504,-20.799885,-23.467628,-24.08616,-30.487022,-24.553284,-21.155752,-31.073954,-25.753212,-36.170593,-31.534939,-30.932018,-29.135801,-27.287329,-28.943695,-28.351917,-20.87664,-26.563362,-23.72004,-30.763477,-29.967684,-26.41239,-24.719297,-26.873108,-30.1313,-26.05506,-33.289192,-29.093735,-27.690605,-24.433517,-31.840595,-21.969765,-48.87749,-80.0,-80.0,-80.0
-26.956352,-20.764034,-25.005001,-18.992775,-24.231514,-30.408848,-18.885738,-20.724602,-24.530926,-20.742619,-26.246391,-33.180077,-24.224821,-25.081638,-24.961117,-27.713968,-29.449917,-33.568184,-26.284788,-22.995113,-29.958767,-33.484,-23.698635,-25.320324,-24.64281,-27.272875,-28.265205,-31.89384,-24.413853,-27.978462,-27.226027,-29.26311,-21.149395,-28.748924,-32.15166,-34.39903,-22.321651,-25.437532,-28.825459,-46.815422,-80.0,-80.0,-80.0
-31.17905,-27.259552,-26.06827,-20.589115,-23.669823,-28.24414,-21.727867,-23.700233,-29.763063,-22.886211,-25.758755,-30.075714,-26.255527,-29.364594,-25.959797,-32.677464,-29.26331,-32.46264,-27.963778,-27.428925,-27.094954,-28.413544,-27.676025,-32.408722,-28.897358,-24.686356,-31.869106,-23.163559,-28.840496,-23.581055,-25.891903,-28.30257,-24.411518,-25.869879,-29.179306,-30.955154,-27.382114,-26.91835,-27.285429,-46.18411,-80.0,-80.0,-80.0
-29.673225,-19.203604,-25.977045,-20.685045,-30.786179,-24.42227,-22.595615,-19.13247,-25.673384,-27.24398,-26.150509,-29.48658,-25.210413,-20.830484,-30.091553,-35.832603,-24.32086,-27.682919,-27.914883,-30.571003,-28.666094,-26.483978,-28.773651,-36.7186,-29.469692,-27.757698,-30.739788,-20.708672,-22.691624,-22.425983,-26.25107,-30.771397,-23.713108,-26.226564,-24.772537,-29.369898,-32.579514,-27.019674,-20.810856,-45.31437,-80.0,-80.0,-80.0
-30.234,-20.795727,-25.564306,-17.848927,-27.74485,-28.112568,-23.648838,-18.66787,-21.250729,-25.635208,-26.015352,-26.924026,-23.291294,-24.1632,-25.402557,-30.962273,-20.626417,-26.056223,-30.146503,-26.241552,-29.670145,-25.587704,-24.74285,-35.35922,-30.185669,-28.347185,-25.72162,-24.589928,-21.464031,-23.388613,-22.384872,-39.79056,-27.447054,-28.492796,-24.788885,-24.53408,-30.744125,-24.95921,-20.737904,-45.284195,-80.0,-80.0,-80.0
-28.592411,-23.179356,-27.073736,-17.925724,-22.660843,-26.702522,-23.856247,-22.665497,-18.798382,-26.176733,-27.402927,-31.309462,-24.238205,-24.235918,-28.871044,-29.45399,-22.73888,-23.287056,-29.54604,-29.199284,-32.661293,-24.970406,-26.135769,-24.93255,-29.229183,-26.467018,-25.991634,-28.345098,-26.483473,-24.429459,-23.060522,-33.28749,-29.402897,-21.844906,-31.937416,-29.145447,-21.916054,-25.011433,-23.400288,-45.632935,-80.0,-80.0,-80.0
-23.410614,-18.861145,-24.658234,-24.43874,-21.664461,-19.702951,-22.757467,-25.925814,-19.900763,-26.452877,-22.68538,-25.986633,-24.58559,-23.538437,-30.699986,-25.364681,-33.664906,-25.839428,-31.519144,-31.95885,-35.909073,-29.541103,-30.504616,-22.957338,-28.21569,-27.63697,-21.890717,-29.80164,-28.268307,-24.66197,-23.885342,-29.34414,-31.866335,-24.135704,-28.7596,-26.020842,-24.949493,-30.753096,-24.628426,-46.067066,-80.0,-80.0,-80.0
-26.112968,-19.737963,-23.753986,-25.556057,-24.89712,-18.76838,-22.953749,-26.140852,-23.845406,-33.435646,-19.059683,-20.64709,-28.01927,-26.803303,-28.784609,-27.34289,-44.290108,-28.953794,-26.599121,-25.39135,-31.385826,-34.919632,-29.677181,-27.970903,-28.09959,-25.722233,-21.221104,-29.166523,-30.57286,-28.291243,-27.826374,-24.687973,-23.410069,-26.898905,-23.93337,-29.22918,-28.448484,-31.785912,-30.946835,-47.324047,-80.0,-80.0,-80.0
-34.30297,-21.720322,-22.934708,-23.075966,-22.38766,-18.57079,-25.045444,-19.409777,-24.393814,-26.988548,-21.095726,-21.465845,-28.039368,-25.187035,-28.24931,-27.432495,-29.913223,-30.571074,-26.780842,-19.324192,-29.660103,-30.586252,-25.775578,-33.33634,-26.341322,-20.598125,-21.85899,-33.391808,-35.332806,-28.561476,-34.553303,-21.536379,-24.74562,-22.621191,-26.087048,-25.737904,-23.646381,-25.986292,-31.043928,-47.57051,-80.0,-80.0,-80.0
-38.646797,-26.26468,-21.201778,-26.052433,-21.144524,-24.208782,-28.202389,-20.629631,-24.667503,-22.721596,-22.459427,-23.546986,-24.386757,-30.836922,-33.44884,-28.145506,-25.297728,-25.752522,-24.10884,-20.70059,-30.118176,-26.725285,-28.925581,-26.29103,-25.898472,-22.928417,-27.313105,-28.352972,-36.257675,-31.833214,-30.1831,-24.381723,-30.23714,-27.00188,-35.709835,-26.537807,-29.815264,-28.442574,-27.647614,-48.884968,-80.0,-80.0,-80.0
-39.594696,-30.367428,-22.848707,-24.912163,-18.598259,-28.026466,-25.11636,-24.95842,-26.043543,-23.876734,-23.263151,-26.052954,-21.246866,-26.605215,-22.798107,-24.543425,-28.182507,-23.060274,-22.024471,-21.060465,-33.31437,-23.876923,-30.528769,-19.986073,-24.285042,-30.543653,-31.129976,-24.723736,-30.403217,-29.18687,-28.293219,-27.158688,-26.150372,-29.182674,-26.36614,-21.497904,-28.109648,-24.182205,-21.491737,-48.518955,-80.0,-80.0,-80.0
-29.306267,-26.662277,-32.78575,-32.658535,-26.287378,-27.765455,-18.603516,-19.767597,-29.793102,-28.511013,-28.364132,-21.16871,-18.963055,-28.681667,-21.861982,-27.60438,-25.657593,-21.787899,-25.236225,-21.630219,-32.20133,-25.036537,-28.270954,-22.440077,-27.579756,-30.411509,-33.878437,-23.36171,-30.28875,-24.625195,-29.662079,-26.215012,-29.715645,-35.487488,-27.796463,-27.931301,-29.304613,-28.539043,-24.583754,-49.503376,-80.0,-80.0,-80.0
-24.825754,-26.785694,-26.0491,-23.519524,-23.59755,-22.87896,-18.893631,-21.523119,-33.772743,-22.517387,-22.36528,-22.741783,-23.964046,-25.293072,-24.597456,-28.362633,-24.231693,-25.158783,-27.863638,-22.29832,-29.637371,-28.971088,-24.294304,-29.61161,-23.639606,-27.84736,-37.504803,-25.624706,-24.03236,-26.222942,-29.441027,-29.833487,-23.44647,-26.464521,-27.39256,-26.246094,-30.192724,-25.732277,-23.997871,-49.538223,-80.0,-80.0,-80.0
-27.376656,-26.328316,-26.877537,-22.8354,-22.27481,-18.13593,-18.025616,-26.393972,-30.455282,-24.50946,-20.288635,-32.767258,-22.82253,-20.204227,-25.163792,-30.711355,-28.776495,-28.027899,-29.46607,-30.781322,-28.597208,-24.887516,-24.627102,-34.54781,-23.07548,-27.168377,-26.195702,-26.719543,-22.102358,-32.788967,-27.969795,-28.371395,-21.36319,-26.964094,-32.41162,-28.274853,-23.926575,-24.104864,-26.981535,-50.604874,-80.0,-80.0,-80.0
-30.928675,-25.548761,-22.028847,-26.901566,-22.07541,-24.601114,-17.362026,-22.917168,-26.375444,-25.079025,-26.919748,-27.177994,-22.580647,-22.35767,-23.856667,-28.289707,-32.394245,-28.650396,-26.58797,-28.471989,-26.713589,-31.351854,-26.941076,-34.840195,-27.275045,-25.288689,-22.620594,-28.543077,-28.7327,-32.018303,-29.160769,-24.164764,-24.397741,-32.537228,-31.523827,-26.299618,-27.849525,-24.63541,-21.896221,-51.80269,-80.0,-80.0,-80.0
-24.028532,-21.657814,-18.036516,-26.023453,-22.206814,-30.07668,-28.64026,-31.440102,-29.44466,-22.660587,-23.130371,-24.171251,-23.072004,-27.543049,-21.4194,-25.597788,-24.05685,-29.824,-26.276243,-30.590717,-30.32344,-26.028076,-23.076527,-24.081186,-25.977695,-29.705778,-23.770138,-26.375889,-25.257462,-26.372799,-26.416986,-24.505901,-21.817263,-27.96867,-30.19275,-25.994093,-26.647167,-23.829601,-18.401405,-52.81382,-80.0,-80.0,-80.0
-22.916151,-24.346571,-18.72184,-26.583782,-24.44157,-27.841454,-30.861082,-35.081367,-28.897373,-26.911682,-22.098753,-29.313269,-23.890615,-29.649073,-27.265232,-24.972925,-24.150318,-39.07593,-21.056492,-29.410696,-30.097614,-27.26579,-25.97947,-26.94763,-28.57357,-31.27386,-29.358595,-26.866898,-27.92133,-21.850346,-24.270899,-25.540306,-26.92855,-30.53089,-31.52715,-30.922462,-28.66325,-26.599663,-30.679731,-55.188553,-80.0,-80.0,-80.0
-26.933777,-27.279799,-18.766459,-24.311462,-24.690361,-18.903534,-22.612997,-25.696157,-28.132742,-21.789442,-23.143307,-27.247997,-26.957098,-27.473099,-29.99751,-19.789003,-22.119843,-41.67697,-20.938343,-25.900566,-21.207272,-30.4703,-27.664509,-28.83022,-29.79842,-26.89247,-36.45299,-29.662998,-29.811722,-23.89258,-28.774364,-27.290627,-28.430473,-33.507893,-31.777462,-24.272789,-27.561832,-24.2369,-27.643997,-57.188194,-80.0,-80.0,-80.0
-26.590332,-26.632526,-21.161407,-29.73033,-23.202425,-22.493597,-24.245415,-24.396896,-23.416048,-22.860905,-23.412874,-28.153625,-23.797447,-27.599304,-37.21956,-24.194843,-24.647678,-37.17299,-25.475473,-25.374199,-19.924286,-30.758894,-22.634233,-24.645924,-23.12587,-20.840256,-33.47409,-24.184572,-25.3406,-27.915823,-34.3002,-23.377907,-30.40587,-34.943474,-29.819403,-25.500385,-26.830215,-25.1608,-19.262579,-59.68244,-80.0,-80.0,-80.0
-24.454098,-24.705091,-18.267315,-23.69891,-25.90797,-27.99847,-32.60091,-20.377722,-27.951172,-31.969097,-20.542362,-33.174732,-30.713034,-29.230469,-34.580147,-33.39025,-24.83187,-31.05454,-33.358395,-27.695004,-27.74893,-34.000874,-25.127304,-22.850958,-24.698448,-20.94634,-27.316807,-25.745632,-31.297897,-30.153957,-28.43564,-28.374096,-33.175484,-27.819489,-24.853668,-34.194923,-28.240793,-25.12162,-22.07542,-63.242043,-80.0,-80.0,-80.0
-26.625345,-23.27272,-19.44785,-22.872044,-26.950268,-27.813486,-32.212437,-16.847298,-25.67617,-28.40747,-25.887398,-23.236198,-27.532448,-32.636806,-28.926725,-26.798466,-22.108467,-27.504833,-30.553423,-24.121649,-27.336779,-34.777493,-31.188244,-24.330248,-29.158821,-22.217415,-25.036823,-29.950167,-24.041395,-25.426687,-23.28122,-33.295315,-27.874771,-28.561146,-24.27251,-30.096985,-23.494032,-25.812252,-28.393742,-65.27378,-80.0,-80.0,-80.0
-23.176231,-23.978933,-22.874916,-25.251236,-29.124832,-26.466976,-31.89776,-21.198864,-25.641739,-25.032333,-24.824474,-22.640903,-28.162352,-30.399555,-26.831379,-26.884832,-26.211288,-24.061405,-30.019058,-21.863234,-30.63485,-33.645905,-31.479187,-27.23089,-28.99762,-24.830343,-25.101707,-27.510843,-20.223785,-25.381218,-24.51463,-29.593634,-24.310728,-27.820236,-26.537575,-27.677288,-26.706846,-31.760185,-24.776888,-66.649506,-80.0,-80.0,-80.0
-22.486423,-28.35157,-24.447178,-22.1909,-31.60209,-24.65135,-30.868135,-24.780968,-20.013805,-19.864918,-25.379776,-28.643105,-28.20472,-32.22698,-26.51978,-30.044476,-23.514393,-28.263157,-29.404446,-24.093132,-29.982056,-23.623877,-27.525562,-25.765993,-30.913641,-21.565886,-33.227844,-30.581648,-27.440922,-25.425594,-25.376595,-24.304924,-30.481367,-27.295263,-25.523382,-27.59462,-29.433113,-34.422802,-25.245247,-69.168526,-80.0,-80.0,-80.0
-23.049107,-28.799314,-22.6744,-19.258003,-28.23642,-29.62629,-24.13422,-28.049736,-22.451134,-23.711498,-26.29932,-25.693832,-25.968067,-31.231926,-36.25203,-24.183758,-22.905771,-22.300407,-28.86327,-19.086401,-31.986319,-22.888218,-25.931221,-29.114227,-29.21181,-22.708979,-28.677444,-27.076616,-27.577536,-28.40076,-35.1896,-24.581093,-26.235092,-25.046852,-22.683401,-24.8764,-26.35246,-24.391024,-27.786861,-71.766266,-80.0,-80.0,-80.0
-21.436964,-24.89814,-26.061146,-22.241936,-24.676147,-26.906912,-24.106302,-26.328436,-25.131943,-29.272985,-22.67821,-22.50814,-28.217472,-28.961172,-28.951487,-25.152264,-27.266296,-24.843153,-32.789127,-23.364426,-27.720562,-25.09439,-27.674416,-29.62864,-27.143105,-23.284985,-31.171692,-26.262121,-26.693811,-28.655851,-29.447756,-24.631493,-25.596954,-27.41754,-21.60334,-22.42957,-22.13251,-24.929039,-30.705652,-67.018486,-80.0,-80.0,-80.0
-25.052925,-28.60459,-23.766073,-25.190067,-26.117832,-27.192675,-18.259577,-28.188084,-24.08778,-28.59077,-24.203236,-22.61877,-30.155628,-28.411175,-27.799099,-23.631792,-25.388111,-28.34594,-23.328213,-27.934336,-26.744282,-28.995394,-30.93356,-29.92134,-28.16402,-21.845615,-33.41383,-21.975277,-29.683287,-34.96833,-26.597164,-23.947386,-27.227957,-25.575745,-28.239227,-24.326923,-24.938694,-29.970829,-26.508146,-63.488483,-80.0,-80.0,-80.0
-33.43814,-24.810211,-21.167076,-23.10404,-30.65732,-27.902853,-17.459259,-27.23838,-31.752867,-25.274359,-27.16126,-24.599213,-26.421583,-29.810593,-25.310192,-17.940643,-28.667122,-29.537062,-21.594646,-40.831333,-31.94401,-24.197472,-32.037563,-29.095505,-25.402729,-23.69582,-31.259644,-22.12275,-27.090178,-31.399426,-24.83096,-30.549784,-25.8905,-25.875746,-26.06955,-27.80342,-24.367674,-23.549068,-26.079624,-62.1185,-80.0,-80.0,-80.0
-30.76055,-20.972448,-18.13572,-23.407347,-30.736137,-29.058655,-23.773247,-29.012392,-26.174595,-26.729395,-25.810602,-24.330715,-22.119175,-29.39179,-21.127857,-21.033897,-21.782063,-23.879467,-25.930517,-27.651136,-30.957443,-20.522865,-33.517426,-22.295082,-20.640387,-24.565681,-30.33173,-27.903856,-31.960907,-28.273666,-27.783691,-30.745588,-29.031792,-24.197763,-29.35463,-28.534168,-23.181799,-24.082058,-23.509401,-62.233677,-80.0,-80.0,-80.0
-30.894188,-24.519402,-19.537804,-27.348545,-31.868921,-22.774895,-29.880608,-22.118858,-27.05241,-22.836458,-20.089094,-22.249609,-26.956158,-24.202005,-27.20906,-28.301266,-22.855026,-23.565416,-28.72858,-24.96684,-30.267534,-24.727766,-30.335358,-20.107021,-24.97487,-24.695728,-33.518578,-27.028963,-35.347397,-29.457462,-25.04843,-29.808346,-25.676563,-24.77365,-25.845953,-28.354652,-23.49612,-34.734833,-31.165295,-62.558357,-80.0,-80.0,-80.0
-28.195496,-25.720394,-21.553719,-26.924236,-30.672459,-22.721218,-27.473316,-22.01807,-25.546131,-26.695757,-22.331245,-22.859018,-26.351425,-25.306927,-24.382092,-28.46418,-25.925022,-29.019138,-30.88579,-30.908062,-36.1604,-27.417171,-24.869295,-27.11191,-25.867952,-27.690828,-32.267452,-30.222595,-34.496094,-33.76314,-19.78238,-31.599812,-26.948532,-24.717598,-32.01537,-25.794628,-24.907722,-27.74707,-26.193586,-61.56817,-80.0,-80.0,-80.0
-27.430159,-28.643593,-18.962193,-23.935726,-23.092676,-21.729168,-24.6246,-22.136997,-25.545937,-24.750578,-27.417574,-26.406853,-30.11756,-27.32886,-28.277716,-24.046532,-25.79525,-32.029808,-30.987818,-28.746437,-41.2416,-26.371761,-26.68963,-25.980282,-28.473324,-26.894188,-26.307041,-29.522675,-29.918976,-25.428501,-24.052067,-30.47539,-28.193962,-25.811878,-28.691677,-28.341436,-23.659874,-24.064676,-29.712242,-59.955284,-80.0,-80.0,-80.0
-30.255054,-24.079483,-24.545013,-21.14539,-24.980247,-21.879139,-23.668499,-22.036308,-26.070732,-27.25325,-28.802122,-24.56527,-36.365646,-26.410625,-23.662947,-24.431849,-29.894781,-27.37242,-30.80062,-29.754185,-32.059944,-22.298273,-25.071342,-26.016685,-25.399757,-29.971624,-30.563368,-27.518772,-23.498936,-26.57782,-34.085674,-23.950535,-25.00115,-31.053333,-24.589024,-25.8255,-23.642315,-23.839203,-29.137808,-58.471397,-80.0,-80.0,-80.0
-29.624184,-24.929434,-26.444115,-28.224106,-26.373596,-22.026606,-22.642258,-19.01012,-22.248068,-26.3741,-22.911171,-27.347797,-31.335655,-24.815811,-20.945545,-22.7523,-29.236835,-26.047272,-27.23956,-32.62209,-28.489147,-23.474014,-22.316257,-26.225002,-22.218225,-33.755154,-26.336151,-28.41666,-22.275875,-21.595514,-29.467213,-30.53092,-28.588926,-29.423954,-24.65247,-23.943386,-27.874924,-28.82623,-27.573027,-56.351906,-80.0,-80.0,-80.0
-23.271925,-20.445045,-23.216732,-28.45814,-30.367939,-16.837803,-24.823204,-26.032084,-19.518785,-21.904724,-26.625587,-28.324442,-25.839172,-27.356339,-21.823738,-23.029015,-28.198357,-29.92101,-30.622551,-27.308264,-32.04718,-26.622622,-27.142244,-26.103973,-24.258774,-33.557537,-26.254652,-22.761658,-26.98135,-24.583584,-24.663593,-30.079435,-29.395866,-29.666088,-27.353077,-28.584496,-30.905466,-28.383995,-28.602936,-53.392265,-80.0,-80.0,-80.0
-23.501507,-17.129223,-23.83957,-24.088713,-20.932035,-23.124748,-27.246605,-23.985012,-23.330395,-23.633528,-30.362822,-25.303692,-21.50225,-23.562803,-28.557129,-24.72528,-24.604752,-31.099121,-26.142399,-26.938187,-28.20787,-25.818443,-31.417528,-25.278934,-28.8815,-33.628197,-26.739017,-26.593124,-28.396355,-31.386374,-30.039082,-22.447588,-28.525776,-26.748623,-32.759647,-26.295147,-36.825172,-28.238123,-25.928236,-50.587112,-80.0,-80.0,-80.0
-23.838736,-19.97762,-21.74435,-28.386328,-21.346134,-26.1405,-24.14434,-28.261114,-25.390985,-21.63547,-22.280275,-25.129478,-23.487293,-23.288967,-32.53914,-23.41502,-27.811605,-26.978333,-24.631012,-29.66017,-25.070614,-28.178537,-28.882929,-30.47988,-28.44803,-29.097845,-29.314098,-30.123928,-24.202137,-26.483831,-30.199766,-22.588758,-28.250969,-23.858854,-26.539442,-23.952314,-24.484585,-23.732548,-23.614906,-48.540466,-80.0,-80.0,-80.0
-26.996063,-25.73619,-26.167099,-22.952814,-24.672173,-23.654444,-25.001583,-33.427032,-25.003311,-28.461454,-23.198929,-25.505291,-28.339933,-25.06086,-32.89124,-21.481108,-29.94718,-26.41871,-29.555634,-28.21357,-25.084808,-24.934189,-30.61305,-31.406809,-23.437935,-29.502748,-24.06958,-27.984299,-25.543274,-25.617786,-24.144234,-23.687057,-26.135668,-26.257942,-25.889954,-31.093805,-20.788422,-21.20978,-22.98983,-47.344482,-80.0,-80.0,-80.0
-24.438313,-26.843283,-27.778273,-23.597172,-22.07642,-24.483294,-28.459337,-28.945354,-27.077894,-32.58616,-27.546448,-25.614166,-27.63483,-33.007088,-32.07497,-26.07835,-28.746054,-31.760014,-25.801712,-28.831982,-30.851952,-24.878643,-27.60495,-28.82162,-22.913864,-33.65785,-25.748854,-28.31411,-28.11672,-32.16423,-23.529943,-23.608324,-26.810068,-28.619967,-27.16956,-29.775682,-24.648577,-25.345976,-23.44553,-46.904198,-80.0,-80.0,-80.0
-26.894346,-20.743254,-28.635296,-27.02314,-19.03061,-22.75887,-30.714476,-27.15673,-27.479599,-28.816376,-26.72137,-20.798168,-31.127256,-30.30828,-24.915882,-27.265148,-24.245934,-29.216717,-30.60048,-33.49345,-29.084564,-28.43846,-26.360125,-21.089077,-22.230503,-28.579124,-27.882275,-26.690594,-32.447258,-32.696003,-23.569626,-33.523876,-30.267317,-25.787045,-27.805786,-32.58447,-25.79723,-23.94764,-30.553854,-46.947487,-80.0,-80.0,-80.0
