-26.718153,-18.116482,-28.404575,-23.29535,-21.095362,-20.261612,-24.894838,-29.825,-24.102451,-25.169777,-25.66689,-19.400288,-13.777761,-24.93613,-15.128056,-23.661291,-28.640865,-29.471563,-28.75359,-30.97248,-24.627253,-21.770746,-20.738632,-24.346382,-24.725279,-25.705793,-29.86734,-30.185999,-24.492489,-22.248379,-20.194292,-19.542076,-25.603977,-29.272581,-18.73662,-27.619595,-24.478653,-23.107239,-27.763313,-23.220625,-25.9291,-23.709806,-24.887794,-80.0,-27.852417
-24.467894,-22.080463,-19.647137,-20.60865,-28.769611,-21.036697,-27.836296,-24.457438,-19.668976,-19.750324,-22.630617,-20.52853,-13.70454,-19.67984,-21.81968,-19.939419,-25.698082,-27.616425,-25.65933,-28.936403,-29.31094,-24.766178,-19.385933,-17.80178,-22.542076,-23.805317,-34.114105,-29.189198,-24.004196,-25.70988,-20.820427,-23.194118,-28.645222,-27.598015,-22.39059,-27.039043,-24.543118,-26.30709,-20.754343,-27.417185,-24.638214,-22.116161,-25.24189,-80.0,-26.634586
-25.843758,-23.91772,-17.98597,-21.432957,-31.217026,-24.462124,-29.093458,-23.718313,-22.103825,-18.491161,-16.517776,-19.267921,-16.376007,-18.27394,-27.553606,-24.928082,-22.498432,-32.66956,-23.01616,-32.004627,-30.042936,-27.84318,-23.388325,-18.119535,-29.84693,-22.245552,-33.30672,-27.137745,-23.49767,-31.383734,-26.607119,-31.4151,-24.39457,-29.209225,-24.106071,-24.715279,-34.583717,-25.38491,-22.870985,-28.28405,-26.722265,-24.247028,-27.02218,-80.0,-26.400928
-31.104319,-20.047956,-23.4325,-20.10582,-22.35334,-21.451275,-28.079231,-21.02454,-22.0156,-24.785992,-21.14943,-21.300694,-20.480667,-18.590996,-33.75043,-28.182808,-23.658321,-26.292706,-23.138176,-32.23897,-28.476316,-28.250696,-26.235832,-21.275043,-27.929344,-29.529882,-27.911484,-24.42272,-21.639858,-31.619495,-25.31953,-24.471687,-21.178337,-28.223495,-26.73682,-30.589273,-31.896854,-25.360706,-25.290516,-27.253754,-20.410473,-26.266502,-26.838167,-80.0,-28.632904
-26.207312,-19.652702,-27.386536,-23.790165,-19.970879,-23.531319,-27.034428,-20.14793,-21.328945,-24.545464,-23.126434,-31.36039,-20.78081,-16.273743,-19.47985,-21.730236,-24.294945,-26.572773,-23.910849,-27.976242,-29.454967,-27.635056,-22.673069,-20.987072,-27.738245,-29.100866,-29.479965,-20.981636,-23.647457,-28.675684,-25.535015,-25.869236,-21.17163,-26.302376,-25.008713,-28.488697,-24.932465,-29.47513,-22.07228,-28.588396,-20.643574,-17.705095,-25.37131,-80.0,-32.704308
-24.88334,-21.338758,-20.714924,-20.223726,-26.325226,-19.994196,-28.378437,-25.045273,-22.820368,-24.371132,-24.58921,-29.454311,-17.200634,-13.492609,-19.833319,-18.774563,-26.873363,-28.052475,-23.856573,-23.773281,-34.603054,-23.631958,-22.363026,-20.869566,-28.038305,-36.0889,-32.10263,-22.278318,-25.635807,-33.745823,-26.783062,-22.980652,-24.729074,-22.413881,-28.070595,-28.698002,-24.055435,-29.7705,-20.723904,-26.074524,-19.90009,-20.380562,-28.349625,-80.0,-30.644133
-27.437235,-24.402454,-17.785686,-20.89655,-25.463772,-21.432444,-25.610132,-22.869104,-19.364199,-22.290144,-23.245142,-22.33749,-21.665382,-17.01749,-26.344587,-22.747036,-25.654842,-30.141144,-22.224617,-23.492214,-34.77263,-26.001743,-26.49311,-24.191158,-25.68456,-34.141357,-29.978872,-24.117369,-27.013124,-28.037529,-23.743498,-25.908329,-27.560225,-27.634445,-25.346249,-29.09294,-21.205532,-31.337025,-20.478342,-26.68742,-18.822853,-25.33414,-37.27879,-80.0,-26.415815
-21.97953,-25.26857,-23.812462,-22.729895,-30.329798,-26.564198,-25.132458,-28.420158,-22.745285,-31.088957,-23.22628,-24.149376,-22.329725,-20.261047,-24.815552,-20.95539,-25.848152,-23.903347,-26.858162,-28.939152,-32.74033,-26.25677,-31.372583,-32.49198,-25.947464,-30.982988,-23.102562,-30.309988,-28.99697,-22.974567,-27.52946,-34.084835,-23.898287,-22.390903,-29.69297,-28.722685,-23.258038,-29.930595,-26.248444,-23.560688,-25.631172,-21.412334,-40.677498,-80.0,-29.583244
-23.293125,-18.093597,-27.191994,-25.028427,-27.662045,-23.954103,-23.248129,-28.907137,-26.093056,-26.960238,-26.810442,-27.639946,-19.920048,-24.370037,-18.41993,-22.47218,-27.583618,-22.763863,-28.855057,-24.441956,-26.526257,-26.832396,-26.444294,-24.988256,-23.858744,-27.321808,-22.643734,-27.939945,-25.452866,-22.99562,-22.311188,-28.476696,-24.843407,-18.282951,-25.114075,-26.952171,-26.531702,-26.846672,-20.257568,-22.30758,-17.95301,-21.160042,-36.900883,-80.0,-33.9952
-28.247128,-16.844233,-27.764637,-23.022457,-26.761002,-22.297132,-26.056381,-25.422396,-28.912422,-20.643492,-24.031715,-19.82605,-21.403595,-26.948372,-18.934649,-28.055569,-22.882355,-32.61216,-29.443676,-24.899853,-22.805916,-24.968075,-31.322495,-21.443018,-27.259613,-29.467516,-29.371572,-26.781385,-24.082664,-29.833344,-24.062008,-30.455555,-24.444735,-21.50901,-28.746288,-25.130293,-24.651827,-22.475994,-24.587461,-29.59929,-17.861172,-18.173016,-34.755745,-80.0,-29.3666
-23.810177,-18.265179,-27.979557,-27.572243,-22.718365,-19.225937,-24.157076,-20.195055,-28.271446,-23.426292,-23.702185,-20.811518,-21.996904,-26.863579,-22.09128,-24.649105,-22.172638,-24.20567,-29.144045,-22.951857,-25.989658,-22.1594,-28.805285,-20.574543,-26.538082,-22.569172,-25.63198,-24.076647,-21.539198,-25.408203,-19.49606,-20.528906,-23.338282,-23.679615,-26.348803,-29.695253,-23.236519,-25.601954,-28.187,-30.041805,-23.631466,-21.43713,-33.55326,-80.0,-24.930084
-27.378317,-20.707045,-29.997614,-33.99069,-25.302002,-19.240883,-21.958096,-20.894508,-28.581318,-29.461716,-20.336908,-28.933807,-22.356058,-29.904255,-31.911253,-22.214272,-25.411503,-24.960371,-27.346724,-25.524275,-29.783827,-26.267607,-25.902004,-30.118238,-25.590004,-19.765726,-25.84745,-22.187878,-25.25625,-32.910595,-23.416542,-22.432,-28.15076,-21.456266,-32.905437,-31.046585,-20.212194,-25.880842,-26.185669,-29.7899,-23.57919,-22.177053,-34.176052,-80.0,-22.461092
-28.935387,-22.85793,-28.541746,-29.90895,-32.65119,-23.61167,-21.476713,-29.18371,-24.26044,-23.834568,-24.137587,-24.129221,-24.537823,-30.299824,-26.170628,-23.160488,-23.122374,-34.294964,-26.594501,-33.44844,-31.016056,-28.697626,-22.441917,-28.67891,-23.249218,-23.41451,-23.830715,-24.776577,-30.679005,-32.902157,-31.322182,-23.731895,-29.302578,-25.447342,-32.711407,-25.00401,-21.855383,-24.27591,-21.021584,-24.204098,-25.879261,-17.890324,-36.757816,-80.0,-25.38779
-24.90503,-21.836372,-25.332632,-24.633001,-24.738995,-25.424105,-23.832756,-32.6967,-18.076754,-22.894493,-26.396091,-26.434317,-27.48015,-31.483906,-22.640142,-23.503529,-29.152864,-33.492676,-20.049994,-32.311253,-24.00378,-23.962234,-23.647064,-29.410572,-24.245354,-24.546204,-26.36781,-27.69627,-26.508324,-32.562756,-23.210842,-28.897306,-24.010574,-25.411497,-31.37291,-21.04185,-28.036263,-24.968304,-21.854156,-24.096996,-21.636074,-20.73198,-38.856796,-80.0,-32.68548
-24.886774,-23.83036,-22.252937,-24.385391,-24.646336,-24.640234,-24.438046,-27.734167,-17.720585,-25.230284,-33.291794,-26.333244,-30.936037,-22.656364,-18.675983,-26.912495,-27.260876,-33.96213,-20.312172,-33.144493,-28.00625,-21.869713,-28.244934,-33.016327,-25.70389,-28.764303,-29.695618,-30.169628,-24.100616,-29.255632,-23.256014,-31.912683,-22.642767,-24.280243,-24.415323,-21.99897,-27.374592,-25.575104,-22.719452,-23.38776,-25.753933,-30.929823,-38.75821,-80.0,-28.257252
-21.333382,-20.846302,-21.938948,-24.006348,-23.564896,-23.094683,-25.90202,-22.176262,-22.782047,-24.636297,-24.692053,-28.309563,-20.913502,-19.2295,-18.840042,-23.155895,-28.843586,-27.480999,-25.294346,-25.066551,-30.350903,-26.102985,-24.882242,-28.312376,-30.10373,-32.203472,-33.673088,-29.654102,-26.43064,-25.697865,-24.6661,-26.728426,-28.844234,-24.196804,-24.39021,-23.998451,-27.793373,-21.473372,-23.923492,-22.056839,-26.935545,-26.211317,-32.987278,-80.0,-22.964397
-18.907818,-21.764256,-22.173166,-21.083931,-24.659878,-22.870575,-23.170696,-22.951982,-24.650583,-21.924496,-29.137783,-26.61508,-19.606913,-22.640705,-23.038074,-19.628748,-30.149685,-29.693316,-25.985481,-24.974245,-29.056593,-26.17408,-25.005024,-31.082607,-25.687885,-32.193104,-31.675049,-23.292763,-25.265366,-26.045483,-26.924744,-20.532824,-30.2609,-26.237473,-25.507309,-25.282623,-25.837421,-23.46433,-26.597744,-20.536709,-24.11913,-27.364536,-27.192648,-80.0,-20.534718
-21.110462,-24.827297,-23.284222,-21.877075,-22.048838,-20.68067,-20.538479,-21.01261,-25.975029,-15.639381,-22.942276,-29.298433,-19.12988,-17.499847,-20.41856,-23.867281,-36.48592,-33.918224,-26.077404,-23.10493,-26.468132,-26.92967,-31.412241,-25.40285,-21.700268,-30.962948,-24.331047,-20.958069,-25.218037,-27.098225,-23.094961,-21.358013,-24.329395,-24.397085,-23.665926,-24.007677,-26.695621,-27.423317,-26.075932,-22.505083,-25.43189,-24.937672,-24.025845,-80.0,-21.760553
-29.158615,-26.38412,-19.368084,-22.897926,-26.71622,-22.198727,-21.454988,-27.3681,-24.818703,-18.813011,-18.979797,-28.348372,-24.861559,-17.090746,-19.890192,-26.15614,-38.43009,-27.322384,-25.397957,-28.87376,-21.77988,-26.862654,-29.475168,-26.929,-24.300802,-32.765717,-27.461874,-23.569519,-22.531738,-30.408598,-21.828949,-29.049366,-23.219301,-27.842758,-29.30091,-24.17201,-24.918945,-21.625835,-29.16954,-22.706219,-24.744965,-26.903648,-22.955204,-80.0,-25.515785
-21.6591,-30.165325,-22.681934,-27.949062,-23.652092,-20.518415,-25.770815,-22.794275,-22.937828,-26.339848,-19.206886,-25.066528,-25.155445,-23.568565,-19.302652,-24.99514,-31.772285,-20.43578,-33.55253,-23.075033,-27.082153,-22.942516,-27.920052,-27.380665,-27.055136,-31.604156,-21.535027,-17.546946,-24.944378,-24.272577,-26.026794,-26.656166,-24.219471,-23.081718,-32.793213,-27.780243,-25.418354,-20.519169,-21.066015,-19.139229,-28.674488,-25.419245,-20.339336,-80.0,-29.116663
-20.473518,-28.096655,-22.03074,-25.633675,-23.196556,-18.222557,-26.570332,-22.086597,-25.368822,-23.952238,-24.591755,-20.42633,-23.130562,-22.671959,-19.97773,-22.080353,-28.043243,-25.02687,-28.714025,-23.820377,-29.10762,-23.889315,-28.691706,-33.675365,-22.68272,-31.870535,-22.117811,-20.83543,-22.347431,-21.383347,-23.328636,-22.720514,-19.935163,-25.941711,-30.650164,-27.705732,-27.501911,-25.18673,-22.988272,-23.71259,-22.875463,-20.25069,-20.779099,-80.0,-25.949255
-22.02378,-32.95844,-22.163097,-22.379087,-17.805992,-19.124775,-22.346546,-30.144974,-24.619078,-21.19197,-24.953049,-20.363705,-21.548828,-18.153593,-24.23131,-24.69616,-30.617697,-24.119953,-22.97508,-25.825272,-26.082073,-24.80194,-28.52903,-35.38781,-19.661636,-29.274595,-29.823559,-22.089556,-20.711819,-26.920872,-17.779348,-25.803745,-19.307095,-25.466928,-25.121262,-24.33849,-23.93473,-29.402687,-29.796026,-24.412247,-27.210955,-22.302263,-22.418869,-80.0,-24.34109
-24.304577,-35.795963,-25.267529,-18.325977,-20.19042,-24.340021,-27.55867,-28.200788,-28.778229,-23.888243,-25.648808,-21.322525,-22.887554,-24.231453,-18.766602,-24.99378,-29.352776,-22.033432,-24.976276,-29.059559,-26.829964,-24.985626,-20.340181,-31.203793,-24.513262,-26.0959,-22.682713,-30.405813,-25.8802,-29.448254,-19.75108,-25.110432,-26.988457,-32.844734,-27.233295,-23.34578,-24.569576,-29.635963,-27.477276,-25.385834,-31.295866,-24.48553,-24.44358,-80.0,-30.927645
-22.03858,-30.23367,-20.829906,-17.008335,-28.526493,-21.37952,-24.353643,-26.291868,-32.106014,-29.690042,-26.700157,-27.827997,-20.725922,-27.833504,-14.854782,-27.745993,-31.899912,-27.073353,-25.582302,-31.255268,-32.89463,-23.181595,-22.666782,-24.64321,-29.021402,-29.42387,-24.52504,-30.725378,-22.44173,-29.110954,-24.472904,-22.813662,-36.512463,-37.11154,-26.032032,-26.053617,-27.608627,-27.641413,-27.024696,-26.08144,-29.521307,-22.194483,-25.623228,-80.0,-29.275799
-20.851942,-23.642067,-23.18373,-16.403828,-25.632706,-27.374424,-26.612339,-24.824818,-24.332779,-27.682606,-32.218082,-30.369612,-16.864727,-22.19882,-17.038822,-33.178783,-25.754028,-30.578897,-24.071602,-27.447498,-27.728416,-24.754095,-30.791195,-23.900982,-19.722544,-27.469973,-20.212326,-25.140083,-26.224915,-28.127396,-28.95133,-23.114086,-34.422615,-27.237488,-20.810543,-31.427584,-22.809223,-22.84309,-31.596794,-27.040237,-21.255285,-24.918472,-30.449455,-80.0,-29.312359
-23.912045,-20.640991,-21.378368,-15.64513,-22.18658,-25.61662,-27.997906,-22.61165,-21.839262,-23.910673,-26.022259,-27.650726,-22.536156,-25.307838,-21.424282,-29.745144,-24.090647,-26.558214,-26.388226,-24.495,-27.763105,-23.998322,-24.642204,-25.297657,-20.554848,-30.495052,-21.99149,-25.665947,-24.49247,-24.054718,-31.955954,-18.857302,-27.613853,-24.514088,-22.021936,-30.581423,-23.851425,-27.602388,-29.024727,-22.93463,-22.580137,-19.300354,-30.815052,-80.0,-28.167702
-27.706686,-20.558075,-23.074617,-17.766182,-29.062735,-24.870966,-24.250061,-26.637568,-18.856972,-28.87418,-24.652027,-28.549366,-36.08057,-26.813374,-18.39458,-28.523726,-26.417728,-25.899105,-24.67555,-30.35411,-29.00912,-23.986708,-25.530806,-26.23588,-29.646698,-28.257875,-20.585983,-25.139282,-21.592976,-21.160637,-25.496971,-18.201818,-25.628185,-24.732082,-26.21902,-25.868486,-25.816904,-32.775745,-26.613312,-24.53141,-26.438034,-16.503973,-27.71585,-80.0,-30.11401
-30.911657,-19.309692,-20.774323,-22.919518,-33.358578,-28.62275,-25.562843,-28.331007,-20.691175,-27.552034,-19.366692,-28.5083,-32.748676,-24.944695,-16.450012,-32.155613,-32.050995,-27.105024,-30.578777,-30.99283,-24.822319,-30.51222,-25.944046,-26.90281,-29.295319,-32.20725,-25.579386,-26.290201,-20.571598,-22.97117,-25.620613,-27.581417,-22.430702,-22.967272,-23.14962,-22.330624,-26.379814,-25.335987,-25.588318,-26.823639,-28.058867,-16.593267,-30.184416,-80.0,-36.555027
-29.825851,-17.157352,-17.172096,-21.929354,-25.82024,-26.54197,-27.790918,-30.157398,-23.007225,-22.729591,-17.136204,-26.17522,-23.85453,-20.424427,-20.107277,-25.437737,-25.524694,-26.347004,-30.736881,-23.207615,-23.931122,-29.785286,-23.059647,-25.835407,-23.134418,-31.003263,-19.809803,-25.966192,-20.34065,-28.43083,-17.154247,-30.536804,-20.504417,-19.372797,-25.35189,-22.681385,-21.914043,-20.613415,-24.273169,-30.052761,-22.53837,-19.283005,-28.076931,-80.0,-26.453323
-28.556328,-21.177593,-19.43752,-25.809408,-22.83886,-23.945858,-25.676151,-32.404556,-25.805653,-25.416874,-19.362694,-23.973438,-18.062332,-23.978634,-19.6707,-29.01192,-27.867653,-21.253351,-23.518543,-24.703987,-24.477234,-23.239016,-23.999289,-24.591965,-21.841787,-26.83814,-23.421528,-23.44931,-22.502205,-21.95372,-19.30751,-27.001606,-24.757315,-23.633549,-23.544746,-23.487791,-26.962856,-18.648893,-28.983404,-27.033688,-27.240768,-26.157425,-30.867504,-80.0,-23.07246
-31.564463,-20.24849,-21.228699,-27.438019,-26.343914,-23.892124,-24.125383,-26.107525,-23.976917,-23.70691,-25.082497,-27.466825,-17.20685,-21.714592,-21.235603,-24.70722,-27.590633,-24.766754,-25.387053,-23.708834,-21.505419,-23.827217,-22.828709,-25.189476,-23.120905,-25.368107,-31.973429,-28.11782,-22.83722,-19.139114,-30.422207,-22.903353,-22.509571,-21.87891,-24.97998,-21.44712,-28.946686,-21.604267,-26.768847,-28.593567,-26.024296,-23.169685,-36.08066,-80.0,-24.273895
-31.860409,-22.213135,-29.556435,-26.494606,-24.800621,-25.534931,-27.696217,-24.842442,-20.58726,-26.617207,-27.754585,-24.69508,-20.125105,-25.826344,-30.141983,-25.396486,-30.998816,-32.451496,-30.27443,-23.534233,-27.501781,-32.6915,-26.707499,-24.03033,-27.236656,-26.307175,-29.588041,-31.473242,-23.298084,-28.830746,-27.94487,-21.02344,-24.156982,-26.710901,-23.267572,-23.763672,-25.90013,-22.22334,-25.249321,-27.418316,-21.956997,-19.981998,-33.339367,-80.0,-30.112225
-31.716488,-21.984692,-27.616318,-25.642721,-25.116047,-25.462599,-26.047348,-22.828705,-17.034245,-27.785793,-24.752499,-22.29887,-20.797085,-32.58717,-27.818836,-24.192993,-31.817997,-30.961332,-29.758493,-25.825417,-26.706255,-30.888262,-20.388918,-24.331318,-27.119417,-27.53351,-27.268475,-35.255745,-24.622688,-27.435513,-26.87602,-21.869873,-22.1525,-24.073025,-24.348097,-23.012934,-26.975784,-22.799675,-26.32726,-21.556469,-24.103512,-17.485426,-35.14482,-80.0,-35.80555
-35.296566,-21.639032,-28.052902,-26.321415,-28.954838,-26.120611,-26.651054,-22.536896,-20.18711,-25.920788,-25.347654,-21.319069,-17.761793,-22.995127,-31.32371,-24.21832,-22.16129,-28.006905,-23.225056,-27.124264,-26.35556,-28.795454,-23.481918,-24.898113,-29.887615,-24.260666,-33.585426,-33.420753,-27.73978,-19.983696,-27.674618,-22.742687,-19.792637,-23.071617,-26.667318,-26.344128,-25.207876,-24.243813,-22.007591,-18.316086,-23.385588,-16.567299,-39.53385,-80.0,-30.981894
-23.727077,-22.5335,-21.201511,-24.182396,-28.880102,-28.863583,-27.448936,-24.829533,-25.01184,-25.63237,-26.697151,-22.581144,-21.158213,-21.07443,-30.92707,-19.576345,-23.833355,-27.947353,-27.641737,-25.442425,-26.954348,-26.589249,-29.336176,-30.773094,-33.58328,-25.19823,-27.156006,-33.64264,-29.496065,-21.43171,-29.518492,-24.556469,-25.063404,-27.062853,-31.911253,-21.882687,-22.69786,-24.74205,-25.801968,-20.389288,-34.484917,-16.115719,-36.417217,-80.0,-24.230396
-20.718687,-25.560486,-17.657084,-17.964314,-22.600807,-28.100554,-29.279356,-25.230034,-20.947433,-24.848995,-18.560938,-21.046955,-21.56481,-27.29021,-26.091618,-19.181728,-21.51794,-32.893444,-27.644085,-23.830235,-25.83378,-28.607946,-28.98309,-24.024067,-30.43726,-24.074932,-23.919003,-23.580708,-28.663536,-24.10683,-31.529833,-25.12463,-22.552155,-24.2942,-32.578403,-21.81194,-21.427341,-20.980164,-27.631664,-25.11754,-31.089996,-21.521782,-37.321907,-80.0,-22.275076
-24.65569,-24.879616,-18.462494,-21.492773,-18.184969,-28.16564,-24.547531,-28.580498,-20.408768,-24.294054,-20.5988,-28.257378,-21.24565,-25.812187,-23.125996,-24.497122,-20.541912,-28.403618,-25.97086,-24.795013,-21.733864,-31.487455,-33.314526,-23.56996,-23.8994,-26.451015,-27.556406,-18.137924,-23.186977,-21.529228,-26.60528,-22.468868,-20.241348,-22.033726,-34.680984,-24.173843,-21.468954,-22.573124,-23.827112,-23.217789,-22.898273,-27.543945,-30.137558,-80.0,-22.912388
-32.952408,-29.524384,-15.983568,-26.57161,-20.943329,-24.086731,-26.097218,-26.1207,-19.109926,-22.73399,-20.21453,-27.114468,-25.65567,-20.110798,-31.73784,-26.604277,-26.563793,-27.657696,-28.795685,-26.16584,-25.303444,-28.753857,-33.563538,-28.027998,-23.121096,-38.121655,-22.263275,-22.182983,-23.947271,-20.835152,-25.814032,-20.92781,-19.32776,-26.851196,-29.979153,-25.393002,-31.584429,-32.7601,-24.612465,-26.10586,-25.3038,-29.862398,-29.955742,-80.0,-25.396622
-26.619843,-27.94331,-21.73412,-27.970026,-20.18986,-28.396414,-29.558243,-31.621586,-18.432632,-18.909613,-20.202839,-25.865227,-23.924314,-25.685877,-27.111519,-29.080027,-30.213192,-24.438969,-24.137884,-25.14468,-29.185905,-21.87032,-33.057888,-30.15695,-25.115349,-29.43752,-20.173677,-26.355476,-25.953688,-19.109097,-24.023052,-20.416925,-25.08871,-26.642122,-20.655968,-21.792027,-23.692963,-27.159182,-26.064053,-26.701546,-24.902174,-20.80116,-33.323696,-80.0,-25.92139
-26.994246,-21.938759,-25.793568,-28.351702,-21.806908,-30.206497,-30.348127,-25.204258,-17.974905,-23.368177,-22.201698,-22.382362,-27.670998,-22.044395,-24.99715,-26.255089,-24.883022,-20.454893,-21.483383,-26.691113,-24.670494,-22.10205,-32.5294,-24.807457,-22.90834,-28.6221,-24.595577,-22.58059,-24.112926,-23.438313,-23.735403,-25.72266,-24.828465,-28.4387,-21.427784,-24.215572,-21.082407,-27.102676,-26.938156,-25.330631,-22.94704,-20.889166,-28.5389,-80.0,-24.309933
-29.04717,-18.221853,-15.789318,-32.06381,-21.592281,-23.934124,-34.214375,-17.462772,-22.227856,-25.68319,-22.80999,-19.273365,-22.735443,-17.386917,-22.637579,-22.011932,-25.21514,-23.097965,-23.863735,-27.370937,-28.211103,-29.190956,-28.264347,-27.497227,-22.804625,-25.304577,-20.02462,-26.490492,-29.024422,-22.098377,-19.915068,-22.277071,-23.04842,-23.617645,-23.791138,-23.938211,-25.453064,-29.228424,-24.6848,-27.04736,-28.051704,-21.541996,-21.28678,-80.0,-25.348793
-29.184406,-15.133198,-19.516977,-20.788925,-18.964085,-21.852009,-28.636215,-21.229946,-24.973265,-23.878376,-25.940718,-24.019783,-25.621695,-17.578442,-21.587835,-26.214916,-31.068249,-21.909363,-25.770584,-21.074785,-28.660337,-35.116558,-24.921698,-23.198105,-27.31837,-29.758257,-20.130863,-24.848755,-27.442894,-18.760601,-19.71551,-22.2532,-24.841503,-24.099339,-25.246178,-23.889576,-23.01556,-31.236715,-17.671328,-26.188755,-27.427021,-23.306993,-20.32209,-80.0,-26.223877
-32.383167,-20.281586,-26.183681,-18.60082,-21.182722,-20.435879,-23.23477,-28.17985,-24.16537,-24.774967,-26.845106,-29.381432,-29.99675,-24.49334,-21.752129,-25.312992,-26.613216,-22.481064,-28.59933,-20.380047,-28.025219,-31.942797,-25.198551,-23.765417,-28.12114,-24.690567,-23.848646,-23.49422,-19.298943,-25.571281,-24.251724,-23.255245,-22.432724,-21.316053,-25.202024,-25.05466,-33.001022,-30.287567,-19.181602,-23.77296,-30.264858,-20.701328,-24.771759,-80.0,-31.543869
-27.93214,-23.309067,-24.340454,-22.032251,-22.624842,-24.964281,-22.665691,-26.522062,-26.98993,-29.391273,-23.253914,-29.3382,-30.00164,-25.592196,-24.186584,-29.60112,-31.587234,-29.998255,-29.755089,-24.487251,-22.39544,-32.20802,-24.158043,-30.687605,-23.855608,-26.433544,-25.610046,-21.510166,-21.105776,-26.352203,-22.327852,-25.640116,-24.461643,-22.612053,-18.327147,-24.106453,-29.84166,-25.103796,-24.9706,-21.357635,-27.319416,-23.34914,-26.232288,-80.0,-32.046764
-24.89064,-20.362164,-22.53233,-21.226059,-24.76033,-26.043877,-23.627037,-22.769611,-19.731892,-26.509068,-23.38882,-23.66626,-23.402573,-24.190067,-24.599447,-27.16077,-31.989647,-26.043999,-31.935661,-28.181013,-23.765749,-30.399923,-22.43011,-25.136478,-25.512928,-31.062822,-26.999176,-24.971638,-25.19328,-21.761358,-25.146652,-25.478205,-24.348553,-22.264036,-19.185043,-23.938847,-27.085255,-23.535002,-24.151867,-24.342018,-20.91551,-18.64804,-26.324594,-80.0,-26.468102
-26.636925,-19.708782,-25.962463,-20.254875,-24.240345,-26.259844,-20.334148,-27.695253,-18.843763,-25.083097,-28.983208,-21.669615,-22.101475,-22.272251,-23.883835,-27.670164,-35.72047,-28.879953,-29.574501,-30.085224,-27.371338,-30.631607,-24.440197,-24.492031,-23.736263,-31.469442,-25.884438,-25.46524,-27.178328,-18.350618,-20.198895,-30.292877,-21.18512,-20.805626,-25.913769,-24.689058,-31.262957,-23.919537,-21.756182,-26.091911,-19.49224,-21.296175,-29.39861,-80.0,-23.746746
-29.516884,-17.453022,-24.290024,-19.372143,-29.265602,-28.32222,-17.436007,-28.550692,-27.26345,-22.350332,-30.377485,-26.57743,-19.858723,-22.21167,-28.667759,-27.932785,-30.341364,-31.157867,-22.038754,-26.475527,-28.635977,-27.579502,-24.68437,-20.446737,-26.212559,-32.041676,-25.052742,-23.62534,-22.249622,-18.840265,-18.086248,-25.007042,-20.084232,-26.671875,-22.36776,-23.729225,-21.328121,-24.013803,-22.083097,-24.321625,-18.896774,-28.96857,-32.31625,-80.0,-25.154669
-23.444592,-18.501118,-26.175072,-25.86425,-24.660076,-25.952133,-24.494568,-24.272427,-21.747137,-22.88214,-28.627378,-24.81316,-20.904766,-22.806984,-30.812752,-24.883984,-34.17473,-30.150938,-25.775246,-22.637781,-24.097595,-25.155941,-27.536001,-18.826817,-22.673443,-28.097172,-27.695871,-22.287754,-24.739334,-23.293978,-20.137707,-30.943336,-26.469858,-25.256609,-22.37201,-22.868896,-22.502075,-18.967268,-23.187563,-22.095211,-21.035358,-20.10263,-35.6123,-80.0,-32.766415
-18.999462,-26.455614,-25.02338,-26.450855,-23.00589,-19.02261,-28.255957,-21.966553,-20.067135,-19.721638,-24.311504,-23.467154,-21.461252,-24.370882,-26.98361,-23.044065,-31.063305,-21.086105,-32.41415,-21.593742,-21.887081,-34.536087,-27.428013,-26.792994,-26.461525,-24.091782,-28.80254,-28.985876,-28.16194,-29.383497,-28.087568,-24.169298,-26.161377,-27.290312,-22.677925,-22.740349,-28.129093,-21.485846,-23.522629,-22.791565,-28.050457,-17.212824,-42.73634,-80.0,-32.026455
-19.235052,-20.843704,-27.27164,-28.941208,-24.397913,-19.86891,-25.109167,-26.899073,-21.350405,-21.2126,-18.832993,-21.366245,-31.368523,-35.693417,-28.178925,-24.241604,-30.988249,-22.720646,-25.800034,-23.563541,-26.432491,-27.251259,-25.363781,-22.06773,-26.125622,-24.784409,-23.758877,-27.270485,-21.77212,-27.053146,-28.562748,-19.737846,-24.717865,-26.672386,-29.141844,-21.805588,-26.044031,-24.329853,-25.099943,-25.619663,-25.209267,-21.457954,-35.033062,-80.0,-27.263031
-25.512218,-22.025547,-29.530737,-25.823666,-21.833572,-25.452541,-25.718708,-27.359112,-24.291765,-22.513939,-18.756767,-23.610304,-26.851456,-28.536835,-23.271313,-25.601927,-26.96247,-24.671772,-25.407948,-29.177551,-27.722641,-25.656067,-23.480907,-22.4945,-25.611074,-30.903582,-25.69707,-24.15757,-25.073917,-23.901554,-31.942287,-23.220345,-26.8226,-22.468496,-30.021233,-25.507359,-25.6516,-34.31158,-28.794493,-24.70286,-25.995766,-24.548582,-29.656878,-80.0,-24.091782
-23.381838,-24.186916,-25.146309,-21.862501,-26.893816,-24.08517,-22.730114,-23.53389,-30.606464,-22.610065,-24.406334,-22.456944,-21.59552,-23.46179,-19.794476,-28.612125,-28.387794,-25.175102,-27.91537,-26.095032,-25.128685,-26.433712,-27.73976,-27.714716,-26.608652,-31.53897,-26.70452,-28.498377,-26.528503,-22.755524,-32.74143,-26.00331,-23.17395,-21.141026,-22.835855,-26.80369,-23.060814,-28.654333,-26.75104,-26.021664,-27.534302,-21.080263,-29.137154,-80.0,-26.302485
