-25.85131,-21.012262,-22.637232,-23.103865,-27.097643,-19.145529,-25.007212,-22.905178,-19.800686,-21.907413,-26.165081,-23.379879,-29.070482,-24.414944,-21.709383,-22.226097,-18.906597,-20.196285,-26.723843,-25.062347,-17.815596,-28.034142,-25.303223,-27.811539,-21.090546
-22.748589,-24.690876,-22.434256,-21.339209,-26.733812,-23.63821,-28.470654,-28.486729,-26.061113,-25.220385,-29.991646,-22.431057,-21.746761,-22.143175,-23.225689,-27.156656,-21.418137,-20.363445,-24.574947,-28.435207,-20.006504,-30.292625,-25.128544,-25.943707,-20.961224
-21.762356,-22.742386,-27.49988,-24.446793,-22.331038,-22.66573,-24.864094,-26.374144,-22.008902,-22.93814,-29.502882,-22.139965,-20.927986,-21.335148,-19.788792,-29.2171,-24.268154,-28.116882,-27.27719,-23.98066,-26.511023,-33.82046,-23.124668,-30.765402,-24.197294
-20.48248,-24.843754,-29.580553,-24.125038,-21.86858,-27.412306,-25.599113,-22.425514,-22.79469,-25.088663,-30.07706,-22.16524,-22.769257,-17.295006,-22.622135,-27.608528,-23.164066,-28.929049,-29.29992,-20.366644,-25.386433,-29.217464,-27.005787,-30.61805,-28.273075
-23.531357,-22.306927,-23.542126,-25.006382,-22.63398,-30.424692,-23.433548,-21.919653,-26.480726,-23.675922,-28.095955,-26.635458,-22.98952,-20.466974,-21.826286,-19.966568,-23.079494,-26.250004,-27.641777,-23.89898,-20.353199,-24.986404,-26.48936,-31.3403,-23.512299
-26.491825,-19.391476,-19.070705,-24.229607,-24.652912,-23.434916,-25.970768,-25.180439,-31.871891,-24.348581,-22.577831,-24.858582,-25.392508,-18.824322,-21.506804,-20.371868,-29.906784,-24.120783,-28.816988,-24.901546,-21.584742,-27.030277,-25.642506,-25.934776,-23.669647
-24.492786,-19.042347,-23.01288,-25.714973,-26.93563,-22.971792,-22.694153,-24.20883,-22.512556,-25.002363,-24.407213,-23.214592,-26.365997,-18.317474,-22.761642,-24.82835,-28.921524,-19.891245,-24.062717,-32.195114,-19.741722,-25.124802,-27.633123,-21.492094,-30.787903
-26.809975,-24.585714,-27.160223,-32.30879,-23.853922,-29.571903,-21.849607,-24.471066,-22.652876,-23.932224,-22.508106,-24.382547,-22.561108,-17.439566,-20.873487,-23.22151,-23.251156,-18.251442,-25.717163,-26.008951,-23.418257,-23.326092,-26.709368,-22.130611,-21.83505
-28.193972,-21.215036,-27.12498,-21.993053,-21.788553,-23.796238,-28.010334,-23.040337,-20.75863,-22.18647,-23.004807,-22.371937,-27.569818,-15.150671,-23.56496,-22.170818,-21.73783,-22.252958,-23.55016,-28.378052,-25.273827,-21.488125,-30.820036,-21.892675,-21.433529
-28.872353,-25.129002,-25.400826,-20.507607,-24.18544,-20.386108,-28.09075,-25.234314,-24.683601,-23.565197,-27.514137,-24.625866,-32.96422,-18.87761,-21.385498,-23.500986,-26.485548,-23.317982,-26.88825,-27.41068,-25.838917,-20.34087,-25.04697,-20.82818,-29.209515
-32.25467,-27.983732,-28.04145,-20.0123,-22.531195,-19.045322,-25.67491,-31.04104,-30.31344,-28.801615,-31.81307,-21.946201,-26.13145,-19.914375,-23.491049,-22.521088,-29.750637,-23.838146,-30.178812,-29.774298,-26.426184,-24.980087,-23.095413,-23.051977,-29.73824
-27.149183,-21.733763,-26.40255,-19.689114,-23.324612,-21.332615,-22.137733,-27.465174,-28.559063,-23.900917,-26.952991,-26.17413,-21.954752,-23.635815,-28.260756,-18.486876,-21.829487,-31.858665,-31.710587,-30.222122,-19.97702,-21.177315,-28.581802,-21.541183,-28.268698
-27.706554,-19.292187,-28.278074,-26.216305,-21.256514,-32.295834,-25.23614,-23.334843,-25.200184,-26.619282,-23.872463,-24.593718,-23.87002,-29.728935,-26.772587,-24.88316,-22.874058,-27.231861,-28.714447,-29.377985,-18.991747,-21.206614,-27.140697,-24.324345,-23.682383
-33.230667,-23.28032,-30.969536,-22.75037,-28.64496,-30.008629,-24.6433,-21.511892,-26.186897,-23.605213,-27.853456,-24.696547,-24.075438,-29.989704,-23.922293,-22.812819,-24.170269,-25.192226,-29.104683,-26.382696,-20.196463,-23.56311,-26.784563,-26.726084,-24.26071
-35.90587,-28.075916,-29.43938,-23.467089,-27.654146,-26.43509,-24.887432,-24.95375,-24.370178,-22.604889,-29.380144,-25.487078,-24.90541,-22.449924,-26.083292,-27.29504,-26.09808,-24.7042,-28.34147,-24.871996,-21.094324,-27.127949,-26.96769,-26.42231,-23.365881
-39.284096,-23.591232,-26.613804,-28.710037,-28.196583,-21.485306,-23.289448,-24.151741,-21.137108,-21.501686,-23.68304,-25.913643,-24.201435,-22.115215,-26.181728,-25.44381,-32.612186,-26.607046,-27.191816,-21.899426,-24.75597,-24.172604,-26.174364,-22.071503,-28.495716
-28.657715,-23.128078,-25.737595,-28.152802,-25.08427,-21.612024,-23.641266,-23.464605,-26.929356,-23.38807,-28.236578,-27.665424,-22.907515,-23.825764,-25.517944,-21.536926,-25.693012,-23.493393,-23.502884,-23.113821,-24.774477,-25.401133,-26.919155,-22.7399,-25.764631
-24.450573,-23.4068,-22.911,-27.679823,-25.376617,-24.20204,-24.35049,-27.557991,-23.678627,-27.713352,-21.781162,-25.661228,-22.318233,-23.254381,-24.310946,-18.042564,-24.960354,-21.108097,-23.287148,-22.21193,-25.102253,-24.100561,-23.893608,-25.215416,-24.10947
-28.07076,-20.024864,-19.911818,-23.095299,-25.656727,-26.777378,-24.659975,-28.498226,-22.399078,-26.11988,-20.998032,-29.176884,-20.605648,-25.112322,-20.97816,-26.980724,-26.68285,-28.25673,-23.429924,-21.175833,-23.613026,-27.266026,-20.196663,-24.715765,-24.116268
-28.445118,-20.823917,-20.097439,-20.777748,-27.65181,-22.106937,-26.575363,-23.996647,-21.869144,-25.969467,-19.481443,-26.549881,-26.082249,-25.042717,-22.311638,-32.12716,-25.40895,-30.203655,-21.619465,-21.44048,-24.895943,-24.271229,-27.369106,-25.622572,-23.118727
-27.399208,-27.157953,-19.33456,-18.957582,-24.375437,-23.150097,-23.632225,-28.196972,-26.525608,-21.56734,-26.23975,-29.230679,-30.82565,-21.692493,-25.562168,-26.303059,-25.355238,-27.207445,-26.810993,-26.741344,-22.180634,-27.147068,-27.84621,-24.7292,-21.865326
-25.749302,-23.830011,-21.083254,-23.48491,-22.148098,-26.171246,-24.035774,-27.345152,-28.650856,-22.132505,-30.077969,-25.55681,-28.556068,-22.52877,-27.217674,-22.465212,-31.047062,-23.270422,-24.032688,-25.819466,-26.195787,-20.143723,-22.43268,-29.781626,-28.275671
-29.924362,-26.419987,-24.445982,-24.488897,-27.630514,-24.035694,-28.664768,-28.448406,-24.604551,-25.584175,-23.52176,-27.81355,-28.861094,-23.096813,-24.682629,-24.609993,-27.155817,-20.279755,-21.832119,-25.79153,-25.933537,-18.919327,-21.602951,-28.578169,-28.587132
-34.09772,-24.925018,-24.109211,-28.16899,-24.299911,-27.300793,-31.01319,-26.75845,-22.204956,-29.509424,-20.722336,-28.451916,-31.10385,-23.699783,-21.17314,-21.776833,-25.49552,-22.054775,-20.601921,-19.109074,-23.062807,-25.822145,-27.33649,-27.590815,-31.084194
-26.205677,-26.783974,-23.24828,-29.812643,-22.411205,-20.676926,-32.49424,-23.596912,-31.890726,-32.34643,-25.976551,-30.463984,-27.528788,-23.655924,-24.431152,-25.607174,-20.423304,-24.14709,-20.018742,-20.921913,-21.904808,-26.472002,-27.895191,-21.858181,-23.597214
-25.84434,-23.782663,-25.137749,-28.60115,-25.392141,-25.52293,-30.658596,-22.143728,-32.225742,-22.927416,-26.663326,-23.615818,-26.447956,-21.381516,-26.987122,-24.487778,-19.68673,-24.24511,-20.71695,-31.46046,-19.602596,-29.584743,-29.454971,-21.547525,-25.686808
-25.096542,-23.891403,-24.782337,-24.107857,-23.909075,-26.547003,-26.000416,-23.938921,-29.369043,-23.700253,-27.458061,-27.831709,-24.05999,-22.543404,-28.065283,-27.075138,-21.724964,-31.013098,-24.865715,-24.420574,-23.938877,-27.659575,-24.985262,-19.698513,-25.72813
-27.739975,-23.305061,-25.333769,-21.749844,-25.396074,-23.666182,-21.767471,-28.164282,-27.797485,-23.09264,-25.90614,-24.621607,-26.525301,-23.419,-23.731037,-27.511856,-19.70031,-26.265152,-22.829245,-18.825455,-22.412106,-25.631554,-24.431263,-27.274977,-23.59618
-27.183338,-21.95934,-26.185955,-22.640583,-28.291481,-24.449091,-25.061653,-27.798618,-22.026075,-21.776615,-22.313858,-26.667648,-25.399532,-23.064476,-24.117237,-20.823914,-24.743177,-28.100468,-22.498074,-24.250017,-22.131433,-25.493652,-25.305822,-31.422146,-22.668583
-24.252546,-26.517963,-24.617882,-23.167896,-31.563389,-26.789917,-27.811258,-28.036121,-22.696299,-25.541328,-20.75982,-26.003206,-23.54015,-20.21215,-27.151249,-26.681168,-28.867575,-29.548986,-27.930439,-23.439072,-25.705841,-21.900406,-30.434258,-25.132801,-26.607504
-28.155075,-30.687864,-23.265919,-22.66214,-24.637087,-27.081633,-32.85378,-24.72176,-25.642942,-26.559456,-24.771421,-21.63077,-26.282192,-20.37886,-22.749853,-22.70988,-31.108892,-27.064476,-25.811392,-32.947243,-24.178177,-24.177359,-26.984192,-21.050812,-21.079876
-30.484562,-29.75377,-22.657475,-21.443985,-27.761736,-25.732449,-29.50706,-27.02991,-27.90991,-29.3065,-24.004236,-26.92205,-34.690372,-23.475044,-18.079552,-26.510298,-30.10695,-27.726828,-25.048546,-27.059967,-25.84955,-26.87521,-26.930704,-24.352753,-24.795414
-31.362785,-30.063765,-18.325602,-25.847332,-24.903051,-29.115503,-27.164545,-27.127367,-25.891499,-26.226297,-25.045528,-22.33768,-27.860989,-20.175354,-18.193863,-25.733862,-24.342579,-24.831608,-23.687963,-23.240307,-26.837582,-25.131271,-20.661924,-25.506107,-29.697075
-27.650131,-28.560997,-20.688187,-22.392368,-27.409414,-25.252638,-27.255436,-30.023607,-21.769001,-23.413227,-24.35981,-18.724436,-21.855637,-21.20171,-27.449482,-22.951323,-24.615139,-19.79292,-25.313303,-22.853539,-21.117872,-22.879913,-20.642738,-20.54211,-22.09199
-26.20623,-24.97765,-21.85988,-22.581024,-28.071957,-23.190475,-23.962704,-26.09209,-20.941376,-35.609077,-28.460243,-22.761185,-27.281034,-21.06623,-26.151054,-21.350426,-22.020525,-23.375265,-30.530771,-27.3569,-23.686687,-24.246391,-23.219347,-25.638563,-22.914394
-28.135345,-28.145304,-23.118626,-27.30338,-25.361141,-24.317482,-24.156973,-28.46671,-24.266258,-29.761478,-22.870304,-22.77126,-25.880379,-19.01264,-20.054134,-21.988165,-19.820581,-27.695745,-24.85999,-24.044012,-27.365538,-21.260891,-22.407452,-22.304544,-29.64976
-23.490072,-26.786915,-25.976162,-26.189503,-25.941505,-29.966604,-27.540087,-29.113115,-25.03516,-27.06671,-22.957636,-24.566422,-23.799995,-23.073679,-20.024036,-23.37619,-27.183197,-28.789576,-27.845158,-26.03766,-27.826683,-20.433798,-25.419762,-23.514078,-24.83537
-24.875692,-26.508154,-19.644295,-24.55239,-27.808846,-31.552616,-26.753918,-24.030376,-23.92598,-27.04628,-23.292778,-22.410278,-22.081406,-21.147516,-24.8917,-24.16663,-26.63723,-22.873413,-25.027313,-29.012558,-26.970585,-22.553047,-30.063305,-26.711075,-25.886871
-24.109848,-28.188318,-20.72199,-22.652086,-31.574038,-30.576954,-26.60769,-23.751137,-24.48275,-29.699543,-24.937405,-24.628395,-23.838875,-19.276009,-23.282343,-21.20121,-28.402897,-26.339275,-23.732246,-25.18255,-22.697899,-23.798637,-25.774418,-30.925926,-28.522688
-25.779182,-24.629234,-22.332407,-24.770367,-23.997509,-28.41418,-22.433626,-24.975916,-20.556393,-30.95171,-21.639055,-20.890797,-25.25394,-20.29751,-21.54292,-24.149063,-26.735415,-32.985134,-24.949219,-24.045712,-25.175718,-25.460903,-27.26877,-33.473743,-29.07882
-22.443378,-25.014763,-27.154503,-29.294033,-25.447182,-26.061945,-23.941452,-26.077147,-24.788155,-28.643606,-25.99964,-18.07157,-20.580536,-22.776207,-27.153332,-25.338308,-25.247732,-27.171822,-27.24069,-26.725304,-23.14586,-23.026087,-22.979374,-24.206087,-26.62024
-27.492832,-26.37334,-24.479813,-27.647236,-22.449203,-26.05868,-30.177658,-22.438614,-23.756668,-25.641544,-26.809746,-24.854729,-23.483438,-27.83593,-23.086971,-22.237955,-29.435427,-25.257689,-26.820984,-27.61653,-24.653942,-22.362331,-22.757862,-25.172249,-27.46256
-24.915592,-23.222599,-27.32632,-26.004532,-24.671093,-26.219048,-31.263838,-22.862953,-20.719692,-28.627512,-24.10953,-27.597658,-25.39905,-29.01878,-21.317822,-19.090084,-28.494291,-27.05157,-23.205563,-28.98684,-22.683483,-19.14658,-20.640406,-28.468803,-28.13514
-24.586351,-20.533022,-24.514416,-27.092798,-28.659267,-28.580442,-27.656536,-22.826506,-21.154764,-28.86498,-21.577095,-24.819893,-26.683737,-23.107132,-21.106026,-22.45744,-27.324615,-29.66921,-25.794964,-31.437536,-24.84859,-21.024313,-24.585466,-30.056149,-25.3855
-31.513727,-24.36206,-26.266468,-28.66567,-27.092215,-26.100315,-24.491581,-24.970646,-23.216106,-22.81387,-22.99763,-21.013546,-29.02071,-26.225067,-22.444267,-28.132954,-23.435047,-29.548647,-26.28873,-29.397793,-25.928219,-24.269505,-29.290329,-25.33862,-26.7341
-32.392822,-26.357624,-29.476633,-26.14022,-21.4981,-21.631481,-23.91752,-25.668392,-24.391872,-24.995186,-23.974548,-23.8586,-22.173103,-32.147083,-27.053663,-26.937551,-24.747458,-29.834564,-27.07823,-23.70606,-25.08562,-24.656998,-25.911304,-25.307867,-25.364996
-30.23214,-24.74634,-28.88751,-22.380703,-25.142355,-21.815166,-21.551296,-26.720707,-26.393545,-26.215412,-24.348265,-20.885078,-22.717892,-23.740463,-24.06788,-23.04631,-26.58192,-25.58356,-28.964655,-20.554409,-28.15184,-20.77494,-26.819904,-26.847504,-26.22694
-32.69305,-25.428715,-29.474974,-22.20604,-25.432615,-21.59872,-26.082502,-24.842575,-27.366661,-29.487267,-24.177006,-22.765553,-20.901459,-23.45525,-26.473583,-24.889404,-29.751545,-24.687588,-27.118374,-24.212933,-24.556377,-22.249601,-24.250198,-23.494469,-24.446514
-29.849022,-22.249474,-30.395454,-21.940779,-26.222595,-24.384146,-22.700161,-25.66222,-25.43593,-31.21243,-24.315971,-26.676151,-26.05098,-24.593435,-23.697186,-20.27789,-24.840672,-24.471413,-24.340868,-27.69284,-25.41018,-24.11422,-22.209003,-21.766287,-24.595234
-26.66016,-20.47237,-23.944218,-26.286003,-26.646019,-23.267433,-24.05221,-26.105804,-24.230673,-27.012196,-25.174107,-22.80999,-28.136986,-20.808064,-21.527323,-23.76601,-24.673653,-25.187012,-25.60601,-27.753014,-31.19352,-25.02527,-22.551954,-24.886528,-25.518492
-26.728203,-27.678646,-22.02574,-27.211708,-25.744278,-23.98122,-25.99705,-25.75774,-27.482393,-27.025316,-27.497368,-24.158264,-22.786278,-24.300848,-22.966995,-23.794373,-24.039112,-24.170895,-29.131466,-26.597252,-24.466656,-23.364706,-27.045082,-25.953564,-25.525324
-25.562145,-29.425224,-24.56353,-28.574055,-26.050146,-29.150843,-29.717123,-24.114021,-24.404608,-28.437874,-22.96566,-24.795391,-23.820898,-25.45203,-23.675785,-18.177008,-26.135326,-27.377712,-29.373718,-29.647242,-24.607994,-22.944653,-25.080101,-28.593822,-24.434013
-30.39332,-25.693777,-24.863125,-25.70301,-27.845148,-27.692265,-28.584082,-33.433117,-24.133259,-23.198408,-25.065344,-21.875875,-23.72493,-19.566502,-22.016125,-22.832657,-26.139477,-30.750324,-28.719696,-28.40478,-27.727509,-23.248314,-25.787508,-23.448753,-27.459583
-28.980566,-25.611427,-22.831926,-23.647743,-23.627392,-23.686205,-24.443062,-29.778736,-21.178686,-24.531841,-30.398264,-25.209162,-27.737091,-20.977074,-24.484776,-22.838825,-28.777025,-26.160378,-29.213444,-31.213058,-19.996252,-21.839695,-26.43311,-31.118134,-29.9735
-31.069801,-22.75531,-25.719501,-21.012249,-23.171402,-22.857523,-23.582817,-23.23668,-21.864227,-26.880625,-29.135584,-26.621675,-28.939367,-21.91872,-25.188465,-19.818752,-22.666567,-28.1913,-29.100533,-32.68218,-23.136837,-25.043968,-28.974861,-26.246948,-28.694471
-25.63863,-26.240095,-27.901018,-21.434708,-23.19817,-22.195665,-25.2807,-23.334986,-21.32957,-26.068106,-25.984413,-22.366127,-28.727173,-25.600943,-28.674448,-22.692308,-27.05891,-32.210934,-23.54362,-28.30156,-27.292587,-21.598038,-22.545767,-23.300156,-26.975113
-26.105865,-28.19325,-26.641418,-19.73044,-27.212368,-24.54525,-22.803444,-23.42358,-22.341785,-25.55505,-24.716549,-22.184097,-30.947199,-24.937,-27.55894,-24.877888,-24.14304,-25.816864,-22.662624,-24.034012,-24.832794,-23.24638,-19.274881,-25.258347,-28.169231
-26.50585,-24.681156,-23.81224,-19.909214,-24.936556,-25.369614,-22.172749,-26.055674,-23.809488,-27.420593,-28.487387,-25.24241,-28.104292,-23.087635,-23.500427,-26.3185,-24.211052,-28.589968,-34.07651,-24.933895,-25.075508,-25.79093,-26.84752,-23.466908,-27.460836
-29.458263,-21.693562,-24.263773,-22.857935,-22.529003,-23.21784,-24.058105,-24.725044,-21.65567,-30.910933,-25.481518,-22.356916,-23.749584,-26.778656,-28.201294,-25.423397,-24.171373,-30.253393,-27.450232,-25.19071,-29.282944,-20.181068,-23.440475,-23.584288,-24.958368
-30.251959,-27.844484,-25.239555,-22.670609,-21.023863,-28.092266,-30.434895,-23.001274,-27.657576,-27.833544,-23.877651,-25.1632,-26.764236,-21.335888,-23.362585,-22.10777,-24.894186,-29.617378,-29.771196,-24.406414,-25.318367,-22.623932,-23.5488,-25.726917,-22.185081
-28.761898,-30.602013,-23.885067,-26.182331,-25.631878,-33.08224,-25.409733,-25.660276,-24.29459,-27.22807,-21.597435,-25.565586,-25.107983,-18.844267,-25.178116,-24.241446,-23.538465,-28.610714,-26.435772,-26.981342,-26.66367,-25.658781,-29.31858,-23.180595,-24.061264
-34.267105,-25.160204,-25.034653,-23.13979,-29.867998,-28.822289,-23.843357,-25.617287,-22.783195,-31.897404,-23.641575,-24.70332,-23.565567,-18.4957,-22.577536,-20.895002,-26.908092,-24.873755,-23.340324,-25.167204,-26.511398,-26.342587,-25.366209,-21.331087,-27.148687
-25.778229,-26.585094,-23.678215,-27.974829,-28.32283,-27.980728,-23.208958,-24.122196,-22.7004,-24.892773,-25.401659,-24.425602,-27.65348,-18.437195,-22.832996,-27.715794,-26.709343,-23.315655,-25.502733,-27.190042,-29.456312,-30.058657,-25.572857,-26.956764,-29.513386
-26.040842,-23.241297,-25.115337,-25.55116,-22.887922,-27.09857,-24.32016,-26.731691,-21.1234,-26.531548,-23.592463,-27.760384,-27.099644,-20.497513,-20.46676,-25.10188,-29.488323,-24.62188,-25.778053,-28.42416,-26.951908,-25.754993,-30.721828,-27.709284,-28.486797
-30.858328,-27.844784,-25.195356,-23.198303,-24.99313,-30.088507,-27.170013,-29.936424,-27.686901,-23.663666,-26.83033,-24.874298,-27.208609,-25.114927,-21.202856,-21.202888,-24.659273,-23.215239,-26.82673,-26.724693,-26.0179,-27.665731,-25.815226,-22.248466,-24.559238
-26.033684,-31.070255,-22.711021,-22.035479,-25.41229,-26.513445,-26.087273,-32.177086,-28.693462,-26.851715,-27.768896,-24.410685,-28.918867,-19.448921,-24.707611,-24.30458,-27.606647,-27.14303,-27.187965,-27.650957,-26.392864,-28.472637,-31.334915,-23.245571,-25.496845
-24.86188,-25.791288,-26.661045,-26.055649,-27.76753,-27.887312,-25.50063,-22.553116,-24.6457,-23.799057,-29.641655,-20.793343,-25.854265,-19.67996,-24.788994,-26.135658,-21.305544,-24.961798,-27.023716,-27.94849,-23.944813,-26.745623,-27.047611,-26.136898,-25.911884
-24.587744,-27.679934,-26.074291,-21.753342,-27.292728,-27.149551,-22.246273,-20.839325,-24.043365,-31.06986,-25.297012,-22.233562,-23.468626,-21.332901,-27.058846,-20.668842,-20.86827,-24.08763,-23.13904,-27.213009,-30.75062,-22.859999,-25.307661,-22.728815,-28.472591
-27.008884,-24.877594,-26.34158,-23.443878,-24.616516,-23.076878,-28.678566,-28.343056,-21.674637,-30.514427,-27.518055,-21.777037,-27.27697,-23.813568,-27.2798,-21.48116,-25.356142,-24.852512,-23.078922,-26.549694,-32.061386,-27.290958,-23.738396,-27.801785,-24.635746
-30.39621,-23.508234,-23.949156,-28.37503,-27.039753,-20.887348,-27.973969,-24.989622,-22.851223,-27.838087,-27.19033,-21.729206,-24.396875,-20.128468,-23.618706,-25.121103,-26.152834,-24.036823,-22.481289,-25.739914,-26.16224,-25.73454,-26.462088,-26.56121,-25.258736
-28.354565,-24.642618,-23.020615,-27.347466,-25.147133,-23.550343,-30.036919,-25.067402,-24.39016,-26.035105,-23.425213,-21.365055,-23.310368,-17.47017,-23.446007,-25.243244,-23.502869,-26.21098,-25.416862,-26.393448,-24.815088,-26.84962,-25.216846,-26.443218,-24.799786
-25.845785,-26.77403,-21.446016,-24.33826,-24.661583,-25.822395,-26.181402,-25.575047,-23.987019,-26.89994,-26.166756,-20.170994,-22.325022,-20.051565,-25.025867,-22.486647,-29.047026,-25.351255,-27.886414,-29.289986,-28.31807,-27.792744,-22.299114,-28.164143,-24.713135
-23.536163,-24.42625,-23.328304,-22.49461,-24.746595,-25.778479,-25.093782,-25.684776,-25.100502,-25.601095,-27.90094,-21.072905,-21.58293,-20.097399,-23.447592,-22.137934,-29.652699,-25.223696,-23.763878,-26.451347,-30.410728,-25.8713,-25.116333,-23.829554,-26.484636
-29.718855,-24.153732,-28.854952,-24.689655,-27.68515,-27.013628,-31.461092,-24.850193,-20.591854,-28.264982,-24.455284,-24.684826,-21.993353,-18.890223,-21.501293,-22.668415,-24.68351,-24.011189,-27.535307,-30.462894,-22.202927,-25.695278,-24.651009,-21.603905,-25.569664
-29.499306,-24.06581,-27.118305,-25.432884,-25.152042,-28.830143,-24.439838,-23.497833,-22.70837,-24.1926,-25.607473,-22.191,-22.2351,-24.831154,-23.147257,-27.614243,-25.027668,-26.676579,-20.845768,-26.440712,-25.375065,-23.161184,-24.393198,-21.736605,-21.634668
-30.169874,-26.17321,-22.488712,-24.716608,-26.127647,-24.096546,-26.995678,-26.25777,-24.772598,-27.831663,-27.139355,-22.88043,-24.78638,-20.804848,-25.430508,-24.280186,-25.749191,-26.500702,-24.12546,-21.184048,-29.423946,-26.557474,-29.27447,-20.193483,-23.18711
-27.510437,-28.843243,-21.98191,-25.784348,-26.997746,-24.509766,-28.929958,-24.977137,-26.604101,-27.13841,-27.048079,-24.034672,-22.118538,-22.748577,-22.153244,-25.512033,-24.78611,-25.192972,-28.475157,-29.130487,-25.313442,-31.29821,-23.963625,-26.078949,-27.972618
-23.755186,-28.473698,-25.785046,-24.586515,-20.837969,-30.643185,-27.019672,-27.853277,-27.573763,-23.060099,-26.513517,-23.254871,-23.070004,-27.672611,-24.87426,-27.01358,-28.213295,-25.490208,-22.82015,-25.65404,-22.34477,-25.104734,-27.583319,-26.100325,-31.18033
-25.414173,-26.097519,-27.543802,-24.9738,-23.770374,-28.862068,-26.380554,-27.683022,-27.211868,-24.547972,-25.4927,-23.229263,-26.89465,-26.258173,-26.431099,-24.85961,-26.658937,-28.00114,-25.687498,-27.22419,-23.007978,-25.566175,-27.15001,-27.69645,-25.688154
-30.138023,-29.11413,-24.400238,-26.080544,-27.443872,-28.145319,-25.967081,-25.72807,-24.903774,-22.84935,-26.930216,-23.452755,-29.188086,-19.561752,-24.401972,-21.412851,-23.479778,-29.356743,-25.19868,-27.796162,-23.997818,-23.98756,-27.13374,-28.729889,-25.15179
-26.962996,-32.257656,-25.046173,-29.571457,-24.545732,-26.720613,-23.878448,-25.365757,-24.452059,-25.109943,-24.449623,-25.996899,-26.376709,-23.075493,-24.706053,-23.3309,-23.033506,-27.763098,-27.110943,-25.690445,-22.664997,-21.090967,-24.893082,-29.426716,-27.507816
-25.438374,-26.645727,-28.09184,-30.283024,-25.043613,-24.212904,-27.713844,-25.258419,-26.228233,-25.275063,-24.082367,-25.620846,-24.912212,-25.57557,-22.116684,-26.532887,-24.13205,-25.63209,-27.583956,-27.220396,-23.425327,-26.502823,-22.891075,-26.773785,-28.448015
-25.625963,-26.734137,-30.896456,-29.130384,-24.905527,-25.929518,-27.678032,-24.938293,-27.582384,-28.583515,-24.269196,-24.231094,-24.81328,-27.816942,-26.194626,-26.491932,-22.81966,-23.056545,-24.775097,-26.916313,-25.261795,-24.128569,-24.863552,-22.907957,-22.10365
-30.023624,-25.829773,-26.256355,-24.833334,-24.769823,-26.111807,-26.498665,-28.37654,-24.351376,-28.078768,-23.575394,-26.354244,-23.584217,-25.347916,-22.533916,-23.04411,-27.102888,-25.71814,-25.790716,-25.847307,-24.184282,-21.46893,-24.354753,-26.198105,-23.686958
-27.783293,-23.653824,-27.811718,-21.021582,-26.861374,-23.302948,-25.84208,-25.741081,-22.904808,-28.48802,-27.168945,-21.893082,-25.151695,-24.205917,-23.859447,-22.399443,-28.949932,-22.696175,-23.515312,-26.615215,-22.96015,-23.141537,-23.770401,-25.028864,-23.139452
-25.499722,-23.87052,-25.270163,-23.246708,-24.456524,-26.788868,-25.729542,-26.23629,-24.656878,-25.307648,-26.157436,-24.253855,-27.453112,-22.572273,-27.939014,-24.73509,-26.159264,-24.894258,-26.461637,-23.477713,-25.930164,-21.584576,-25.766466,-25.344675,-31.501501
-33.653164,-24.576977,-24.771402,-24.995596,-27.981503,-25.198769,-24.491688,-28.982634,-25.532114,-20.475851,-23.67937,-27.626434,-27.485048,-25.925259,-25.273453,-27.464134,-27.393932,-23.667578,-26.147764,-22.9725,-29.009472,-27.420555,-25.91806,-24.415905,-26.751781
-40.68611,-25.360466,-23.280308,-25.025885,-24.811068,-25.6422,-23.166754,-29.597275,-26.772444,-20.894844,-22.832436,-24.977478,-23.858498,-26.06065,-24.562275,-26.280258,-25.073242,-26.296946,-26.76941,-25.651688,-27.389572,-24.423162,-31.55035,-24.254711,-27.629707
-31.525473,-25.78695,-25.061506,-23.15054,-24.71664,-24.448952,-25.648354,-27.20744,-26.588943,-27.082321,-23.278286,-24.964184,-27.212431,-22.185608,-24.262882,-27.913256,-22.82168,-23.831383,-26.179836,-26.037312,-26.16294,-24.735306,-28.943699,-20.48485,-23.525253
-26.014393,-25.123367,-26.411581,-28.160156,-27.379665,-23.720028,-27.797348,-28.345573,-27.628525,-25.366734,-23.463032,-22.948517,-23.584942,-23.45349,-28.36977,-25.55846,-24.974756,-25.624561,-27.135786,-25.363104,-23.710987,-23.886047,-27.069822,-28.012087,-25.702295
-22.311583,-22.83762,-27.521786,-24.449032,-26.943935,-20.800426,-28.318508,-30.168083,-26.963446,-28.144814,-28.143742,-25.912907,-25.09377,-24.118896,-25.284933,-25.32772,-28.320572,-27.76583,-30.277208,-27.14354,-24.756117,-23.963575,-28.866991,-27.756027,-27.021593
-23.0753,-23.766317,-26.915009,-26.301188,-29.594069,-25.333511,-27.917732,-24.972012,-28.32405,-24.88448,-25.601555,-25.10453,-27.440416,-24.962704,-28.016806,-25.874752,-24.978386,-29.332071,-23.097813,-23.643017,-25.85646,-25.529007,-24.986969,-27.708069,-29.04317
-26.648468,-24.80236,-25.668625,-28.004005,-23.21611,-24.940699,-25.802565,-24.223362,-25.416544,-25.826178,-25.685421,-25.356884,-25.286678,-28.8943,-28.733322,-21.083973,-22.166733,-29.775265,-25.942429,-22.85606,-27.789505,-26.106125,-25.421638,-25.955734,-26.63435
