-28.561207,-23.650105,-28.56338,-27.623184,-20.53017,-26.86114,-26.658155,-25.775307,-23.763565,-22.120518,-21.627876,-24.688393,-23.131771,-28.868929,-26.745617,-27.602566,-25.129787
-27.76551,-22.143452,-24.515955,-23.966408,-21.944609,-23.903608,-25.535027,-24.943409,-24.99815,-25.201218,-25.031082,-22.731709,-20.514683,-26.912352,-25.813868,-21.349697,-26.737816
-28.076017,-21.27732,-23.395473,-23.625706,-20.959892,-25.481956,-32.18006,-25.365154,-25.09328,-24.53957,-28.333067,-26.741945,-19.082394,-24.592794,-23.089142,-19.351631,-20.913914
-25.559444,-24.798157,-25.741785,-22.694275,-20.204735,-28.457834,-26.267683,-20.464527,-24.371023,-23.221077,-23.232796,-23.348701,-19.814941,-23.612637,-24.268627,-21.462595,-26.600716
-27.089458,-27.7275,-25.401981,-21.485756,-26.294632,-30.24157,-26.214228,-26.682644,-27.462444,-23.696026,-30.749567,-22.438156,-22.522024,-27.453888,-19.175163,-17.61173,-27.547832
-28.581032,-25.9076,-24.314821,-23.242435,-29.117945,-28.26194,-29.346931,-27.071348,-27.757507,-28.128428,-28.321129,-21.4152,-27.496826,-22.809551,-21.721737,-22.361347,-26.639977
-24.865803,-28.782612,-21.579685,-22.319689,-27.554886,-26.960981,-18.81654,-21.060421,-24.982092,-26.49024,-23.800495,-24.058111,-24.5761,-22.402983,-25.537354,-20.788818,-27.499538
-24.503775,-27.511967,-28.733135,-25.64647,-19.275248,-23.545256,-22.486694,-24.471363,-26.631302,-26.670105,-25.207699,-28.146534,-24.44746,-28.08194,-29.542435,-25.070488,-26.63654
-25.115465,-26.883198,-21.613644,-27.958458,-20.832958,-26.584469,-30.387949,-25.674187,-25.897974,-26.36433,-25.485939,-26.07672,-25.680182,-26.300297,-26.429409,-27.275894,-28.079134
-25.973543,-26.932234,-23.757809,-22.02638,-24.81353,-24.093082,-27.056007,-24.701813,-23.644276,-26.365915,-28.373085,-24.445374,-21.854755,-27.049292,-23.192854,-24.88067,-26.212566
-28.505013,-23.180706,-21.309849,-19.68135,-23.251934,-27.974571,-24.517618,-20.406902,-28.65095,-22.85969,-24.114437,-25.835955,-22.15064,-27.691753,-26.923893,-23.626667,-30.41574
-35.405197,-24.318478,-24.786648,-24.652622,-24.98729,-22.113949,-24.392925,-22.008495,-25.151756,-24.482399,-22.77891,-24.962854,-26.116985,-20.76053,-22.177525,-22.38319,-26.606377
-34.24289,-28.933926,-25.854685,-21.190968,-23.774864,-23.476168,-23.742733,-23.647388,-26.079395,-22.021631,-27.751743,-25.1545,-30.150434,-19.796665,-21.654768,-24.259823,-22.105171
-32.04036,-28.315155,-22.505894,-27.176691,-23.615795,-26.198982,-25.549644,-23.455585,-29.61846,-25.380075,-27.7843,-27.25061,-25.968254,-21.431793,-22.817707,-19.345451,-27.123322
-29.882128,-25.408728,-23.48685,-27.506985,-26.801447,-21.376781,-25.936298,-23.001629,-27.234673,-29.399092,-28.288807,-29.641895,-21.734688,-21.099945,-25.663101,-19.733175,-25.041605
-30.402763,-26.11547,-26.049715,-26.264736,-24.200191,-20.714996,-25.505589,-28.699862,-26.224977,-23.91317,-28.372913,-21.522955,-23.395266,-22.315914,-20.675491,-24.617592,-21.107977
-32.177345,-25.217628,-24.145115,-28.676046,-26.670229,-25.31481,-24.212345,-26.969732,-28.620436,-23.209908,-24.94885,-22.833261,-22.07851,-25.058483,-23.581516,-27.63269,-21.857086
-30.837164,-26.253847,-25.578346,-26.25699,-24.749538,-26.571222,-23.69426,-25.555721,-22.301136,-23.728903,-28.12597,-25.454435,-23.91946,-23.710892,-22.49501,-24.075382,-25.989979
-24.70082,-28.054443,-25.293175,-23.084026,-21.733704,-23.324675,-22.729439,-25.505577,-23.704914,-26.36795,-25.074846,-30.992496,-28.550508,-22.636454,-23.7475,-28.690884,-22.10595
-23.367912,-25.823542,-30.182592,-27.477879,-22.251577,-21.668022,-20.072575,-27.923813,-26.068504,-27.622517,-28.641684,-24.111277,-23.964455,-23.764786,-25.269234,-24.371151,-24.905655
-24.301449,-26.750713,-28.234049,-23.549454,-23.632803,-21.994644,-23.611103,-27.836195,-23.954266,-31.932678,-26.903183,-21.856813,-22.719212,-20.647032,-28.491604,-23.013563,-25.429455
-26.600412,-26.205822,-26.219482,-22.582157,-25.087894,-25.15601,-22.701674,-30.692451,-24.483917,-28.974861,-22.364136,-22.785177,-28.271544,-20.98909,-23.781643,-25.223793,-23.50505
-22.119656,-24.529003,-22.908504,-22.971336,-24.218252,-26.167524,-25.390398,-29.171762,-25.77122,-27.081264,-25.682388,-19.583818,-22.214733,-21.67252,-21.532724,-22.169193,-27.946486
-23.039398,-27.695591,-24.743399,-26.623142,-21.241661,-22.646862,-24.252441,-27.088886,-24.622473,-25.400364,-25.826208,-23.249622,-20.366493,-26.388226,-22.02414,-21.831484,-26.99398
-33.14261,-23.550297,-26.003696,-25.914772,-22.916672,-23.394884,-23.788029,-23.811935,-27.960672,-23.872097,-25.302067,-24.619528,-23.955612,-26.357899,-20.262543,-23.58996,-25.346989
-32.032234,-25.285824,-26.85389,-24.070099,-25.151989,-23.266197,-22.950657,-22.388584,-25.776669,-20.2674,-23.572315,-23.471653,-22.536789,-27.00737,-21.285624,-22.113867,-24.688175
-24.225273,-24.416243,-26.519289,-24.784012,-21.70039,-23.2813,-24.025822,-26.215816,-27.499397,-24.809982,-23.747736,-23.461838,-22.574015,-21.845592,-22.749054,-22.30746,-24.008667
-25.201439,-24.268276,-25.574657,-21.292835,-23.922295,-22.607811,-26.179245,-29.928669,-27.184246,-27.052303,-23.72343,-22.976524,-23.45802,-20.638552,-21.6007,-21.615938,-24.58499
-27.867418,-24.65409,-29.010347,-26.380142,-24.96402,-20.229855,-22.904509,-26.23101,-26.165894,-28.14888,-26.681004,-22.575932,-23.991837,-23.344086,-21.676151,-19.829224,-25.544651
-25.966211,-30.704163,-29.339182,-24.051384,-25.497803,-22.978401,-25.229794,-31.58649,-25.87293,-26.711926,-26.513748,-23.89196,-22.407936,-21.936693,-24.925177,-25.668488,-24.395775
-27.697487,-25.323473,-26.774542,-26.898994,-24.670715,-24.482267,-24.242718,-29.43786,-22.311663,-30.015532,-24.783697,-24.422178,-26.727398,-22.868443,-23.16181,-22.921371,-26.424463
-32.429478,-23.991879,-24.303684,-21.831158,-26.074438,-25.045872,-27.18813,-23.592304,-23.636656,-29.271175,-23.353996,-27.984373,-26.205336,-22.271893,-26.333412,-22.135414,-27.606464
-33.90845,-26.357033,-23.678041,-24.718706,-29.458738,-25.1883,-24.36308,-25.949518,-26.376774,-26.553602,-20.342976,-26.361559,-25.707222,-25.365707,-23.107529,-26.716488,-28.663612
-33.37304,-26.063393,-25.79019,-26.441484,-27.321892,-24.700047,-24.483505,-22.145054,-25.024536,-22.694687,-25.116814,-20.161999,-22.023605,-24.63359,-23.33134,-26.108852,-28.450089
-30.690786,-23.565952,-24.75938,-26.056776,-24.66597,-22.212097,-26.810043,-22.603601,-26.753073,-22.18597,-25.50818,-21.15571,-25.58355,-25.374983,-23.810219,-23.787298,-26.664478
-27.339918,-24.089743,-27.447096,-23.47834,-30.623796,-24.426311,-24.458918,-20.866135,-23.397343,-22.664284,-23.53014,-23.92604,-26.541803,-23.237541,-22.677841,-22.332876,-29.190327
-26.761204,-24.844402,-22.42995,-23.603605,-28.953918,-24.789762,-28.943863,-24.01239,-23.11838,-24.820454,-19.872807,-24.022467,-25.982306,-19.73552,-20.388859,-22.044424,-25.185564
-26.440947,-29.175594,-22.676945,-22.154106,-25.923376,-24.225908,-28.29425,-27.619268,-27.437035,-24.842884,-28.243744,-25.905375,-22.802801,-20.14246,-20.64421,-24.31044,-24.021816
-27.909504,-28.034477,-26.44448,-23.745224,-23.532824,-26.098793,-23.818302,-25.891705,-27.008503,-26.38469,-28.377193,-26.038618,-25.4748,-21.54551,-25.18119,-23.972515,-24.585665
-28.205038,-25.203194,-27.524158,-24.863295,-25.511486,-25.480644,-26.27784,-24.133114,-24.831627,-28.219328,-24.162453,-23.974686,-29.859743,-22.93314,-23.250683,-23.070774,-24.079807
-25.596504,-25.328074,-24.766346,-23.383598,-24.514656,-22.747097,-25.16261,-27.956144,-23.80416,-22.18357,-20.53028,-23.064152,-28.797148,-23.181114,-28.123417,-24.522278,-26.318375
-27.119719,-24.07913,-24.885693,-24.257008,-21.599676,-23.86642,-25.382965,-22.023708,-24.303576,-22.477798,-24.508425,-25.298206,-23.98204,-21.91913,-27.43201,-24.750454,-25.144758
-31.357822,-21.277782,-25.902119,-24.978506,-22.494118,-26.897001,-25.886559,-25.057829,-24.413807,-23.749798,-25.868462,-26.531828,-22.820255,-20.826944,-25.04563,-26.864334,-26.588333
-28.026608,-24.656265,-23.244694,-25.983593,-25.502647,-25.256302,-22.701149,-25.133484,-29.90343,-25.072746,-24.6562,-24.207283,-23.071117,-23.419853,-23.513613,-25.401962,-25.534271
-30.630419,-25.45513,-20.80689,-23.027824,-27.795223,-25.880726,-24.137354,-25.309114,-26.718054,-23.543106,-26.70494,-24.717522,-27.372372,-27.891926,-23.590376,-24.99442,-26.66495
-30.4778,-27.503273,-26.907219,-24.9712,-27.701546,-26.819466,-23.823013,-23.19085,-22.902615,-24.250275,-21.687923,-24.575115,-23.200417,-26.96897,-21.31152,-24.808432,-23.871658
-28.520958,-26.639038,-24.416164,-25.505512,-25.161114,-26.586388,-24.676262,-25.17213,-25.470465,-24.595724,-28.206161,-25.04826,-21.177895,-28.258419,-22.567446,-24.613867,-23.78964
-33.512135,-29.805027,-25.365227,-27.12125,-26.25698,-22.994923,-26.610012,-25.27568,-26.661999,-26.182297,-25.036522,-22.270353,-25.739101,-21.645742,-22.221846,-20.48124,-27.402979
-32.606705,-32.784157,-22.215593,-27.321815,-27.996563,-27.60474,-24.090042,-25.247427,-23.354553,-26.22577,-25.253405,-20.56128,-24.571922,-20.653133,-21.03961,-23.406227,-27.190966
-31.5863,-27.357853,-25.339336,-25.86008,-30.593231,-33.00966,-20.477165,-26.162113,-24.21643,-24.57889,-27.068321,-21.510803,-24.47807,-25.701754,-24.075417,-27.334305,-27.172543
-29.998444,-25.166449,-24.166004,-24.172161,-28.954414,-25.396648,-26.047148,-24.087696,-23.52129,-22.895218,-29.97137,-24.524668,-22.381067,-23.862703,-24.700691,-24.945175,-24.299074
-30.745218,-23.81172,-27.407118,-29.119614,-25.59655,-21.953175,-31.052546,-25.148243,-25.227402,-22.9277,-24.62152,-24.732292,-22.71304,-21.390697,-23.730621,-22.326797,-26.537617
-31.785086,-25.889093,-26.15156,-25.533714,-29.125477,-24.730665,-30.613688,-26.079811,-26.124752,-23.70638,-24.150503,-24.532618,-23.952011,-22.741203,-24.551079,-21.64579,-29.87668
-27.908518,-24.368858,-26.934563,-22.57917,-26.113937,-26.621222,-24.5453,-24.65982,-26.08694,-25.152727,-26.064182,-27.186523,-23.082964,-21.938396,-21.93591,-23.801056,-28.637661
-31.196413,-25.744732,-28.028711,-24.822346,-27.598946,-27.058104,-26.655731,-24.390713,-26.315645,-22.817327,-23.47396,-25.844051,-21.8571,-23.733454,-24.227936,-26.601748,-25.18534
-33.42601,-25.109217,-27.394886,-24.67794,-25.224628,-26.749157,-29.814308,-27.81708,-21.195168,-27.93987,-24.948214,-27.039536,-25.411594,-21.967712,-23.7136,-26.773716,-28.843624
-31.554846,-28.140526,-25.300835,-29.721182,-25.199396,-23.77999,-25.25926,-24.627588,-22.952389,-28.173237,-25.27215,-25.948097,-25.016134,-26.06138,-22.506798,-25.829723,-28.702707
-30.047161,-25.75721,-26.150354,-26.923698,-26.591866,-25.75326,-26.739058,-22.334866,-24.426552,-26.921051,-24.357725,-22.209543,-24.878553,-29.076698,-21.262444,-22.768364,-23.992577
-28.210375,-26.015446,-28.617496,-26.504887,-29.257446,-26.344795,-27.171867,-25.901178,-25.812962,-23.16924,-23.237778,-20.68143,-25.91764,-24.279095,-22.019054,-27.262012,-23.774923
-26.668285,-27.04343,-25.06304,-24.170704,-23.963524,-26.486977,-27.252232,-23.16364,-29.518734,-24.418179,-24.983685,-25.851742,-26.835625,-21.029537,-24.622383,-25.61913,-29.399334
-28.443115,-26.815472,-24.166546,-23.618341,-25.611298,-28.327438,-26.079096,-25.799942,-25.650372,-25.122574,-29.508667,-25.811617,-23.937017,-20.533287,-24.996494,-25.76294,-24.776825
-31.382893,-26.500156,-26.593687,-24.835121,-24.727068,-24.143974,-27.476885,-28.14128,-29.322243,-26.782045,-28.14735,-22.718685,-23.093166,-22.458637,-24.202976,-26.025919,-27.997866
-31.18637,-23.584793,-25.626987,-24.993956,-24.972898,-23.030544,-27.018791,-25.098667,-23.802038,-29.127583,-23.437233,-22.045343,-21.846062,-26.270634,-23.542828,-25.716875,-27.2008
-29.337967,-24.59824,-24.876493,-25.418455,-24.476007,-27.14772,-26.01067,-23.970257,-25.186676,-27.880735,-26.553585,-23.177372,-23.420723,-25.50711,-23.296347,-24.972858,-29.90662
-29.298285,-25.234423,-26.762981,-29.040081,-25.063572,-26.862633,-23.417809,-24.5905,-28.234625,-24.875546,-26.30664,-31.523394,-21.282303,-21.548672,-22.810436,-24.957966,-26.184095
-29.518005,-27.360516,-25.6185,-25.779337,-24.442387,-30.317055,-24.874763,-27.290174,-27.48059,-23.969044,-22.62847,-24.98682,-21.341831,-23.080397,-22.060637,-24.971855,-26.72496
-29.937895,-27.241055,-23.446678,-24.85701,-25.162964,-24.835121,-26.636715,-25.58414,-26.126236,-24.105103,-23.46438,-23.353594,-22.456367,-22.526787,-22.740465,-26.311256,-25.584635
-27.542408,-29.093035,-29.678856,-26.322506,-25.880901,-25.319633,-25.125355,-25.246056,-25.296438,-25.663149,-25.106659,-23.926472,-23.552639,-24.954132,-23.246395,-24.212639,-24.574186
-29.20517,-28.681913,-28.415909,-25.576038,-26.436018,-28.76752,-24.82963,-26.944778,-24.9608,-26.891926,-27.63203,-26.27557,-25.352219,-24.15218,-24.350933,-25.053558,-25.587435
-28.338684,-29.0726,-25.672731,-21.963972,-26.01289,-22.287775,-25.392347,-24.402748,-28.869482,-25.760616,-23.771233,-23.659445,-23.016508,-26.210129,-21.824066,-24.0971,-26.504395
-27.389494,-25.562157,-22.366896,-23.522942,-22.81786,-22.523596,-25.541327,-25.337818,-29.715061,-25.70835,-22.998375,-23.926132,-24.126957,-26.84573,-25.227571,-25.025589,-24.382786
-28.325302,-29.774609,-22.804789,-26.245583,-24.16382,-24.347416,-25.348219,-26.58606,-26.24874,-25.990932,-21.685081,-26.338007,-22.77893,-24.722683,-23.402111,-23.28223,-26.348883
-25.53949,-26.384914,-26.413126,-29.18021,-26.418348,-25.721317,-23.837662,-25.251152,-26.357533,-23.8041,-25.614761,-26.907146,-24.393955,-24.539188,-22.850922,-24.54771,-26.510893
-26.178408,-25.662199,-23.098867,-25.557232,-22.44126,-24.742016,-26.551638,-22.323498,-24.915297,-23.835155,-25.239382,-27.398302,-26.59644,-20.832626,-23.469112,-23.384003,-25.336445
-27.989473,-28.090935,-24.192211,-25.417406,-24.663778,-25.550686,-25.800564,-25.355904,-25.611038,-28.068323,-22.765858,-25.787603,-22.489079,-21.463974,-23.624102,-20.43392,-25.686886
-29.556866,-21.013025,-26.036852,-25.366734,-26.419743,-26.613123,-27.377663,-25.237085,-24.828434,-26.144321,-23.490227,-24.429632,-23.553999,-24.663013,-24.086433,-23.040005,-24.340376
-27.955023,-26.127583,-24.375954,-25.969334,-24.876919,-27.45622,-26.000664,-23.953604,-24.86132,-25.59919,-24.528038,-23.998993,-23.75604,-24.153078,-24.234138,-24.903233,-27.123138
-29.352884,-26.580435,-26.2567,-26.487722,-24.201393,-30.099764,-24.046223,-24.975586,-25.7823,-26.35142,-25.043102,-24.110163,-23.626879,-26.70237,-22.752752,-25.12301,-24.305138
-36.28257,-23.805655,-26.008327,-24.3236,-26.160904,-27.229845,-22.802723,-25.415333,-26.585985,-26.525642,-23.772583,-23.742828,-22.798664,-26.228031,-21.997938,-24.729492,-21.956797
-32.54086,-25.017715,-22.85992,-24.457413,-23.789932,-26.246883,-28.647316,-25.564768,-25.498487,-26.821493,-26.89281,-22.151253,-24.868795,-27.12721,-19.887308,-27.49298,-28.924345
-28.44692,-24.727203,-24.518064,-23.615316,-25.302547,-26.134308,-27.242306,-24.721298,-24.749138,-23.884851,-28.505928,-23.202196,-25.225376,-25.166687,-21.745556,-22.580036,-27.164602
-27.762148,-27.223297,-21.95646,-24.926687,-24.004414,-24.730482,-26.690796,-25.403234,-23.244541,-25.678959,-22.04309,-25.833523,-21.200756,-23.815567,-22.490284,-21.677494,-26.17913
-28.650043,-25.11675,-25.739475,-23.142668,-24.99392,-24.367868,-24.256649,-24.282784,-24.854033,-22.8083,-25.602829,-25.785847,-21.400461,-22.977776,-21.193691,-24.488535,-31.571154
-29.244232,-25.00085,-27.321062,-23.73422,-27.421373,-24.639683,-24.318697,-24.367092,-25.295752,-23.399614,-24.839363,-24.889153,-25.540546,-20.200119,-22.363102,-25.31829,-28.765709
-26.738623,-25.489597,-27.821692,-22.377306,-26.40813,-24.19447,-22.761068,-28.183998,-24.741337,-28.103828,-23.764248,-27.05802,-22.73803,-21.449356,-24.356943,-22.904236,-26.453424
-27.730953,-27.833942,-25.53126,-25.50911,-24.297146,-25.181581,-21.184475,-25.91504,-23.609657,-24.343067,-26.172144,-23.293732,-23.823004,-24.150635,-25.975992,-21.586523,-27.048098
-26.461151,-26.789577,-25.00067,-27.15889,-22.67608,-24.891922,-21.7093,-23.146576,-25.017124,-25.770096,-23.986448,-24.22932,-23.204699,-26.83249,-21.583527,-20.71004,-30.049736
-29.01066,-25.070822,-28.8376,-26.476389,-24.584503,-22.96209,-24.731607,-25.608921,-23.24987,-27.231771,-26.09117,-24.052912,-25.945704,-23.116142,-23.519241,-24.87757,-27.120998
-29.353891,-24.551796,-23.963432,-27.171444,-27.14394,-22.697954,-23.224453,-26.228848,-24.87722,-25.24951,-22.10286,-24.869455,-24.882145,-23.915804,-24.812363,-26.91538,-25.565578
-29.879314,-26.338667,-24.193186,-21.850399,-28.417301,-22.685156,-24.915455,-23.369564,-24.378696,-24.538914,-21.605894,-22.992004,-26.311487,-24.820114,-24.287228,-28.050076,-24.05951
-28.148083,-24.167217,-25.174467,-23.554981,-26.652973,-23.015358,-25.005512,-24.659393,-24.341171,-24.268543,-23.40408,-24.207733,-24.368097,-21.390173,-23.695337,-27.313137,-25.052664
-27.679039,-25.950783,-26.362926,-24.821726,-27.05685,-24.108532,-25.401247,-23.342758,-27.343714,-21.455664,-23.696423,-23.263481,-22.68269,-22.799925,-24.968704,-24.538555,-27.778942
-26.120499,-26.017853,-25.058212,-26.245373,-26.87735,-24.830223,-26.907515,-24.118813,-27.085821,-23.376095,-25.55184,-23.696316,-24.72847,-24.445988,-23.708178,-24.150366,-28.844126
-28.370323,-25.642868,-23.737652,-23.688171,-27.61625,-29.225721,-27.656052,-26.026894,-26.370785,-26.677956,-23.967133,-24.066378,-24.071299,-22.703194,-20.92331,-24.462868,-28.004742
-26.258238,-25.322926,-24.445578,-24.94122,-24.25561,-25.90709,-26.58278,-26.259455,-23.499882,-25.779503,-25.25403,-25.795973,-22.501411,-19.57091,-23.33041,-25.347412,-25.99242
-28.21363,-27.306833,-27.207884,-26.388073,-23.566696,-22.427052,-26.685232,-23.773222,-27.009106,-24.977665,-24.72764,-23.464148,-24.301903,-23.018068,-22.126204,-23.269077,-26.398336
-27.188808,-26.500565,-28.21137,-24.666355,-23.79479,-24.819096,-25.93354,-24.956615,-28.160908,-24.79847,-24.555124,-27.479885,-26.805397,-25.740997,-23.489033,-24.396019,-24.989119
-28.966768,-25.116718,-27.039612,-23.250986,-26.617863,-25.493439,-23.865273,-24.541847,-25.269436,-26.184107,-24.79541,-27.235104,-25.845837,-25.053446,-23.161043,-24.676184,-24.59012
-28.664145,-26.125637,-26.926386,-26.376446,-26.14846,-24.559973,-26.91291,-23.847973,-23.737118,-24.021292,-24.228321,-24.719185,-25.800833,-22.56982,-25.309092,-27.468718,-23.612568
-28.344604,-26.109121,-24.186287,-26.11642,-29.013195,-23.05981,-27.687546,-26.055763,-24.94541,-25.615614,-25.630192,-24.769062,-25.498745,-24.878437,-22.126888,-25.39022,-23.831762
-27.290491,-24.537529,-26.513676,-27.804155,-24.302395,-27.024153,-24.714714,-25.290216,-27.641068,-25.848852,-25.518852,-25.768465,-24.551643,-26.255194,-21.742807,-25.939526,-27.325241
-29.498064,-28.035255,-28.020323,-25.688267,-23.37594,-24.97691,-26.148954,-25.153435,-27.194668,-25.789377,-26.342299,-25.787764,-25.233957,-26.456678,-21.751938,-22.473667,-26.26742
-30.534943,-26.137226,-27.251865,-26.542252,-25.82205,-23.482681,-24.872713,-26.798765,-24.18193,-27.006493,-25.405409,-26.389881,-24.536507,-24.814507,-21.392273,-23.124231,-24.386686
-30.615004,-25.5781,-26.915663,-26.495289,-25.598785,-26.82734,-26.014442,-27.15144,-24.012157,-25.266062,-25.553638,-22.4281,-23.574081,-23.260294,-22.146042,-23.28864,-23.70148
-29.587177,-22.761631,-27.157297,-28.099546,-23.258564,-23.804235,-27.917534,-23.621574,-25.115597,-23.169441,-27.002117,-24.28223,-24.068016,-22.546995,-22.400787,-25.946934,-23.677563
-28.060917,-23.910885,-24.779005,-27.117699,-22.423807,-24.203789,-26.09163,-26.38176,-25.380743,-23.676418,-25.702063,-26.78576,-23.275791,-20.787971,-24.218681,-22.280247,-24.475687
-27.122665,-26.126936,-23.350368,-28.604715,-28.166273,-22.337795,-27.0038,-26.17566,-26.148586,-24.762062,-28.505459,-24.290497,-25.711056,-21.59523,-25.037773,-24.667217,-23.99992
-29.215952,-32.144512,-27.332985,-32.056355,-29.770395,-28.324577,-28.606525,-28.388784,-27.809616,-24.666668,-28.292818,-29.070885,-28.87928,-25.174862,-25.77975,-25.224293,-30.171722
-37.077084,-36.593025,-34.66403,-35.910976,-34.515736,-33.365158,-36.158405,-32.96298,-33.473587,-31.898417,-32.50123,-35.555798,-33.263977,-33.075306,-30.512165,-34.846443,-38.955456
-47.849716,-49.38556,-44.436554,-47.65313,-46.11875,-46.99111,-48.212177,-45.246857,-46.639057,-45.729073,-44.09854,-45.111206,-44.36734,-40.89028,-45.172035,-45.746674,-46.89577
-58.361877,-65.403595,-66.597885,-67.61388,-62.995327,-64.83371,-65.01565,-62.581818,-66.13475,-65.62284,-64.526886,-64.35494,-60.52086,-63.806637,-63.757587,-64.156715,-55.178513
