-20.008413,-18.312925,-18.782148,-22.249496,-20.257223,-21.801786,-23.937777,-26.227682,-32.249626,-19.94263,-20.787245,-21.012177,-25.729616,-20.125362,-15.417679,-23.022266,-19.862453,-18.177948,-20.678883,-23.61409,-20.566769,-21.915314,-18.793848,-30.613533,-26.74164,-26.503824,-26.873678,-21.430674,-30.751942,-20.418316,-22.58091,-25.931114,-22.922018,-22.120705
-17.238539,-18.032816,-20.037434,-30.085316,-25.603294,-23.870548,-27.409986,-26.809229,-30.05612,-17.64391,-19.989641,-29.42573,-23.822403,-23.885143,-24.404217,-25.622179,-16.53844,-20.627995,-26.820791,-32.280773,-22.941973,-22.706879,-18.73123,-33.508865,-21.858974,-33.217915,-28.075382,-23.414799,-28.605387,-20.71728,-31.028513,-23.144999,-24.666126,-24.164001
-19.672188,-14.699326,-26.861897,-17.697477,-21.90017,-24.957872,-21.783947,-23.85909,-25.583242,-17.911106,-23.269144,-23.981318,-25.538877,-24.477757,-16.646976,-18.492271,-21.149849,-24.045288,-27.325203,-26.716648,-26.7551,-22.15348,-18.653542,-27.992565,-22.227446,-28.779615,-33.36039,-29.793009,-20.697042,-19.262682,-27.463272,-25.5009,-25.364052,-25.18325
-29.290787,-14.910904,-20.7256,-17.471188,-18.962559,-23.5512,-17.779594,-23.300081,-26.16539,-22.797365,-28.188408,-21.146809,-22.103987,-18.076717,-17.30438,-18.340279,-29.424896,-26.313845,-24.217054,-24.500408,-26.639751,-28.669796,-20.224506,-21.295275,-22.166904,-25.35775,-27.875097,-37.20865,-22.747322,-22.104118,-23.424309,-30.177088,-19.635513,-30.084486
-32.37753,-16.239006,-19.939465,-24.434385,-24.478355,-23.397827,-21.794722,-20.53516,-33.960823,-19.977734,-24.913385,-18.064611,-15.594233,-17.053982,-23.288017,-17.201359,-27.32265,-19.491154,-20.614779,-26.911766,-21.061699,-23.62231,-23.930481,-22.914577,-24.214123,-21.711554,-22.050377,-31.396513,-22.284794,-24.716457,-29.172981,-30.127089,-20.654099,-27.7336
-26.414845,-19.519669,-20.55626,-22.85166,-23.869915,-25.290497,-25.14014,-22.71711,-25.660053,-17.274763,-28.13493,-16.44914,-14.895817,-22.320591,-31.895332,-18.889652,-25.003036,-22.465546,-28.42872,-29.859484,-20.5792,-25.56542,-30.052681,-29.93652,-27.362167,-25.806242,-20.07668,-36.129276,-26.835201,-21.240086,-34.59401,-26.180283,-26.275988,-25.340542
-24.426579,-16.058147,-16.546963,-22.864086,-25.381145,-24.267921,-24.47248,-23.587898,-22.677952,-15.023209,-28.654606,-14.671394,-19.689125,-23.29683,-29.324749,-20.746521,-30.329445,-25.133615,-28.978142,-26.80009,-21.164186,-26.447521,-30.862587,-33.149475,-30.235243,-23.424236,-23.662525,-29.715254,-19.842436,-17.160542,-23.209167,-24.15493,-26.410482,-22.424103
-18.622818,-16.304686,-16.685936,-25.494186,-27.624868,-26.822166,-20.73668,-27.009907,-23.193943,-16.152334,-24.081272,-16.606846,-28.064522,-24.687855,-23.771605,-23.808758,-24.710606,-19.464115,-30.01371,-24.566473,-16.9676,-27.180302,-26.422832,-32.67372,-34.224472,-20.117601,-26.941082,-22.606655,-17.830215,-20.398518,-17.223228,-20.881866,-23.704767,-24.551023
-15.655777,-28.329031,-28.167757,-26.799662,-30.219215,-28.02932,-23.177172,-29.232841,-25.027542,-20.755728,-25.754028,-20.26276,-22.706198,-19.740196,-25.01617,-24.525772,-26.71777,-17.714172,-23.856876,-21.36471,-21.776752,-29.750349,-29.694689,-34.29839,-33.648636,-20.791233,-27.459782,-21.103554,-22.637344,-25.82943,-20.360527,-28.40675,-21.538412,-20.317984
-14.533787,-21.528498,-24.556675,-28.098118,-24.315453,-21.704836,-25.01836,-32.23948,-26.46914,-25.816319,-21.311766,-19.698101,-19.91111,-15.885923,-20.076145,-18.38931,-23.447746,-24.066341,-19.810455,-19.452652,-21.975243,-29.129574,-28.089752,-27.30568,-26.495958,-24.64664,-34.54445,-19.83908,-23.931934,-30.226503,-25.603748,-24.81826,-27.834501,-22.836613
-16.063356,-22.14195,-21.142185,-20.264183,-29.588709,-24.109592,-24.479193,-30.659117,-29.91945,-27.240818,-26.542496,-27.298586,-27.510286,-23.595146,-25.74617,-18.973583,-27.911533,-24.647635,-27.413158,-21.371456,-26.998394,-25.978613,-23.989693,-23.244675,-23.833115,-25.276466,-33.92893,-22.900948,-36.156033,-29.152723,-32.003418,-29.51887,-31.310307,-21.288124
-19.985188,-23.011879,-25.128017,-19.841606,-28.240614,-29.757103,-22.641314,-27.076633,-27.258673,-25.522333,-23.278128,-28.84098,-23.616888,-16.926626,-21.72176,-18.679966,-26.019573,-21.330635,-28.259823,-22.290857,-22.67703,-26.292265,-22.614904,-25.050335,-26.032778,-24.615381,-27.357565,-19.914045,-28.012255,-24.804089,-30.285252,-25.224579,-25.369883,-23.22046
-27.222656,-26.949759,-22.72492,-22.25703,-21.622261,-24.171082,-23.404865,-27.205385,-24.368862,-29.039093,-24.325422,-33.36494,-21.053066,-14.475887,-20.107801,-18.80323,-25.811512,-21.54871,-31.17417,-20.880676,-29.628174,-27.638624,-22.556118,-25.422695,-27.138655,-28.942753,-24.416855,-22.703823,-24.930573,-22.673697,-24.325508,-21.674448,-27.41003,-23.404243
-26.6237,-28.170824,-23.223087,-21.348536,-21.274406,-28.385693,-21.057364,-30.054066,-25.356358,-20.927832,-27.75835,-33.780323,-16.282131,-18.988453,-17.740036,-19.961945,-25.521725,-19.90297,-27.56702,-23.965706,-26.701765,-21.549362,-30.06404,-25.341038,-33.453033,-19.957794,-29.077942,-23.77819,-26.896744,-18.628977,-21.245247,-20.954777,-28.654282,-21.177227
-26.515617,-25.313368,-20.966608,-23.062252,-25.68395,-25.853775,-28.885227,-24.07426,-22.800808,-16.317783,-24.050488,-22.046387,-20.249126,-21.602253,-19.144094,-18.314827,-27.959196,-20.31608,-20.83117,-23.90426,-21.590965,-20.24322,-28.69939,-29.266243,-28.60287,-21.368258,-26.236471,-30.372675,-27.91388,-22.097973,-25.120575,-27.343548,-31.181908,-23.379032
-23.993792,-23.202911,-16.694916,-25.144318,-27.538893,-24.762817,-38.975616,-21.6719,-24.176262,-19.08211,-21.975857,-15.01664,-24.13882,-19.007765,-26.07018,-20.532434,-26.829342,-20.356426,-24.668934,-26.995049,-21.669554,-26.084417,-25.70461,-29.170864,-27.006329,-22.899704,-26.029549,-26.797615,-25.461403,-26.93163,-24.128283,-26.26656,-29.952272,-26.05328
-22.705048,-23.543142,-15.99983,-18.735918,-23.290451,-27.021511,-26.218506,-23.568447,-23.969208,-23.29795,-21.0894,-15.424618,-26.651934,-20.265202,-24.160719,-28.533089,-22.82221,-23.580568,-25.0336,-23.780674,-19.167206,-26.266329,-24.809042,-27.74942,-23.513054,-26.967934,-27.462898,-19.438763,-23.762321,-32.00597,-21.288036,-18.157875,-20.483528,-23.42996
-27.241959,-24.751265,-18.289482,-17.345682,-22.289724,-24.75632,-23.024137,-24.994534,-20.796007,-21.537346,-24.379337,-19.904137,-27.360651,-26.228813,-26.3123,-37.345818,-19.581387,-23.659592,-25.18583,-24.179272,-21.420265,-26.072502,-24.232706,-28.159693,-28.883633,-25.457745,-32.288933,-22.954264,-26.878523,-32.99178,-23.765491,-17.4836,-19.377274,-24.378952
-34.048546,-19.548529,-22.118523,-22.233643,-21.376965,-25.239012,-25.673943,-27.439175,-23.425426,-20.559452,-26.635729,-23.873955,-22.768372,-26.591688,-22.750498,-32.991905,-17.787817,-21.946812,-22.773071,-19.627876,-24.29161,-28.877354,-25.589737,-30.36041,-28.409185,-22.17735,-24.569145,-30.96035,-23.680733,-25.113655,-21.621641,-25.832294,-22.16541,-24.244947
-26.611517,-24.22224,-22.836864,-18.932163,-27.11514,-28.30172,-23.584944,-23.567196,-24.848537,-27.783691,-34.889137,-19.59198,-17.468874,-30.379265,-21.007671,-28.343811,-23.89403,-24.309528,-26.529202,-21.81537,-26.863487,-31.374477,-23.783554,-25.392752,-22.765123,-25.970999,-18.306677,-31.154188,-20.333733,-25.111326,-24.674065,-29.16373,-20.777256,-21.667038
-26.703478,-22.600838,-22.420214,-22.65202,-28.978153,-25.650938,-23.120827,-28.70477,-21.080948,-33.017048,-23.945328,-16.909155,-24.652323,-23.78614,-20.903633,-24.622528,-25.426424,-20.493168,-24.1922,-26.873644,-26.514477,-28.166464,-29.694122,-31.482128,-24.932201,-26.346401,-21.210045,-24.172604,-20.7338,-29.616568,-25.099852,-22.104162,-27.267828,-23.609337
-27.983994,-16.474018,-22.326288,-24.10897,-24.131557,-25.130684,-27.377052,-33.052006,-29.128052,-28.293144,-21.734137,-21.295551,-27.562859,-17.441467,-19.9829,-21.98334,-21.675692,-21.174564,-22.759275,-27.90495,-21.566816,-29.637268,-32.340694,-27.5891,-25.503736,-27.109447,-25.970781,-25.990517,-24.715797,-24.755836,-22.576984,-20.969702,-21.628521,-26.167538
-29.474081,-17.182167,-17.99886,-23.645006,-26.980858,-27.412758,-22.414467,-37.129105,-28.960728,-22.803036,-23.006548,-20.064453,-24.184017,-21.290625,-22.82828,-20.737968,-27.573393,-25.63271,-24.23067,-20.383505,-22.847336,-28.382275,-27.608398,-18.354065,-24.062262,-28.391888,-23.034206,-28.336296,-25.971136,-21.233017,-23.853828,-21.227472,-18.513958,-24.904495
-26.316128,-21.495968,-20.783878,-25.917408,-21.189278,-24.950422,-25.198532,-37.58403,-25.496742,-24.505314,-24.895496,-20.530048,-25.756042,-23.077732,-19.374996,-22.086607,-28.13117,-24.917715,-25.827053,-18.30199,-27.53731,-27.792618,-25.851517,-18.468847,-28.711422,-32.48669,-24.287212,-24.76231,-24.057333,-22.782091,-31.57874,-22.7823,-16.956968,-21.225395
-22.757694,-16.221401,-24.742231,-23.588753,-22.045097,-30.393593,-33.005344,-26.069744,-26.331785,-28.389015,-18.695925,-17.217352,-22.406872,-23.135204,-20.549183,-17.933786,-29.815224,-24.29353,-24.192417,-23.981096,-20.847584,-21.252197,-27.843105,-26.594353,-31.762686,-25.441494,-26.784962,-22.575705,-29.213615,-24.236372,-30.20486,-24.293915,-18.23311,-20.160418
-25.349707,-22.728973,-18.150549,-21.818214,-27.243057,-23.84628,-27.961956,-23.085903,-26.368633,-27.353958,-22.705757,-20.482857,-20.039944,-20.395296,-22.696457,-21.260935,-22.966114,-26.800869,-24.627293,-21.440828,-22.620567,-21.083271,-30.891628,-24.510374,-29.556005,-24.170097,-29.286068,-24.090153,-29.084059,-31.556395,-18.48534,-23.694698,-21.089478,-21.11084
-23.077808,-25.103973,-13.644711,-23.95048,-27.463852,-24.650913,-25.091091,-24.852272,-25.582458,-23.106213,-28.197304,-20.949158,-24.737143,-20.647148,-26.745293,-24.00701,-16.664314,-31.536463,-27.63359,-20.50156,-28.721924,-23.769205,-25.877838,-23.363823,-30.419306,-30.64793,-30.496971,-24.17723,-27.041325,-26.75367,-21.815552,-22.393124,-21.818748,-26.397938
-20.334518,-20.20589,-18.095032,-23.211578,-25.261612,-27.5724,-29.948982,-25.426304,-24.086891,-22.343807,-30.775478,-21.91013,-19.503763,-20.887993,-25.304142,-25.990282,-17.78695,-35.28911,-24.874538,-22.933832,-25.597372,-31.565647,-22.703894,-26.478981,-31.386972,-27.23373,-26.585402,-28.487799,-22.218452,-24.640936,-25.38004,-21.11741,-22.924122,-30.810232
-21.138348,-18.33068,-18.712465,-21.277939,-25.371117,-24.420763,-23.582745,-30.771254,-30.779577,-27.211208,-26.23858,-19.613205,-18.44312,-22.748154,-21.95344,-27.45425,-18.329746,-26.456861,-22.858028,-29.20665,-21.03321,-28.975767,-29.46546,-26.43523,-24.180439,-25.944143,-20.952766,-27.085533,-21.786911,-25.969378,-26.325134,-18.125954,-24.543318,-35.495575
-23.133802,-22.865585,-19.135786,-17.494638,-27.717957,-21.996674,-18.246183,-26.176252,-32.053978,-24.407288,-27.42189,-21.946625,-19.971601,-22.655996,-23.209301,-24.8027,-20.267006,-25.865604,-22.083416,-27.359905,-21.871452,-28.368801,-29.162197,-24.865433,-24.62668,-29.858751,-24.238743,-27.036835,-21.67793,-18.63417,-22.465004,-20.00113,-22.245255,-28.158636
-24.07219,-20.064495,-26.02541,-19.798895,-20.746569,-22.794132,-19.428905,-25.820833,-33.297325,-22.5481,-21.853212,-24.524853,-22.316746,-23.52961,-25.618038,-23.47163,-27.248442,-28.214869,-20.664389,-19.075714,-19.561146,-26.159494,-22.355236,-24.960743,-25.708796,-25.679173,-29.195974,-32.37959,-20.610035,-18.262178,-21.840778,-19.004711,-26.663094,-23.965307
-25.33191,-15.566002,-21.02355,-22.543232,-21.076782,-27.15287,-25.944641,-25.60891,-27.392925,-22.376041,-19.267006,-21.215078,-25.908861,-25.628109,-22.607075,-23.684116,-26.798054,-21.449581,-23.803705,-17.36032,-23.53988,-30.020147,-22.206347,-27.553684,-23.75703,-23.525883,-28.22774,-26.388369,-21.582085,-23.56908,-23.536198,-25.700838,-29.188814,-22.02623
-27.97559,-22.75584,-24.987743,-24.741787,-20.303848,-26.581482,-31.048845,-29.5477,-22.257,-21.09671,-20.346521,-19.063187,-22.705751,-18.06459,-22.225723,-28.656582,-19.694092,-20.254768,-25.019867,-18.151827,-20.556131,-24.605274,-25.407215,-24.315971,-19.602863,-23.867119,-28.86296,-27.231182,-19.732843,-22.331844,-24.846624,-30.288233,-24.537273,-24.196379
-26.271372,-23.334164,-22.62314,-26.158787,-20.751446,-27.939833,-26.863493,-24.869835,-23.730661,-19.52413,-24.66823,-23.19411,-24.411259,-18.175535,-26.645739,-26.332363,-19.327396,-24.164352,-23.804047,-23.70621,-27.615704,-19.927794,-32.658993,-21.862133,-23.421642,-24.308151,-29.142601,-24.211014,-24.878468,-21.518965,-25.121262,-20.220858,-21.449327,-19.681084
-22.788643,-20.388447,-24.171165,-20.571007,-25.010292,-25.387428,-26.667978,-23.568647,-28.74636,-17.756042,-21.438206,-18.695171,-23.701607,-26.672049,-23.841675,-24.683788,-21.194513,-16.611338,-23.006044,-25.460247,-22.151184,-21.373236,-32.147575,-22.944098,-26.101677,-24.49468,-26.83223,-25.477665,-24.566292,-26.256268,-22.882004,-20.70617,-23.416325,-19.98386
-27.721767,-16.89474,-22.33096,-20.792494,-24.952759,-30.333792,-23.464956,-27.606394,-31.36553,-17.136683,-21.807861,-16.687695,-22.791843,-22.88454,-21.946495,-22.29911,-17.551077,-18.355219,-19.22554,-19.841738,-20.930801,-24.497654,-31.352032,-31.587833,-26.805874,-25.949202,-24.937542,-25.595318,-20.33535,-30.480606,-22.63477,-19.855785,-23.152973,-14.518091
-28.16152,-20.20725,-20.30454,-20.869457,-18.583433,-29.706964,-21.036686,-24.79003,-27.483982,-21.714506,-24.879274,-23.691341,-24.616415,-22.312775,-29.822832,-21.992573,-19.524618,-27.856934,-20.262905,-20.066977,-25.7692,-28.135336,-25.779665,-33.156918,-24.867214,-25.149963,-28.287285,-27.964634,-18.417284,-29.182041,-26.200825,-25.081217,-24.088867,-18.053642
-26.611343,-20.610556,-24.297405,-19.39889,-20.422827,-22.457943,-22.227858,-22.505775,-25.391161,-27.806889,-27.974867,-22.360115,-22.537075,-24.54235,-23.819183,-23.16257,-22.019192,-20.859713,-24.870544,-22.631563,-24.824589,-23.875046,-23.41219,-31.54139,-26.282099,-25.784607,-27.236305,-28.79082,-25.496857,-27.853022,-24.941242,-31.452042,-23.279373,-26.33362
-26.966566,-18.070135,-24.39749,-20.41657,-24.813137,-23.477423,-23.42006,-27.984228,-24.507946,-23.500048,-28.172659,-23.023483,-18.704845,-22.359426,-19.809805,-22.912281,-18.448246,-22.161982,-22.928059,-25.645084,-27.514616,-24.184635,-22.647108,-26.688835,-26.127754,-30.070171,-23.84251,-26.234406,-24.007833,-26.424246,-23.521275,-29.730183,-26.195858,-22.373098
-21.49323,-19.4304,-22.656988,-25.24366,-23.753351,-28.450489,-23.160225,-24.85921,-32.817936,-20.657433,-20.713123,-20.708813,-25.22849,-22.761553,-20.675684,-27.576008,-24.781567,-23.583916,-22.087032,-26.315765,-26.802107,-21.681902,-23.821754,-22.095276,-24.79401,-26.95589,-25.780293,-22.39645,-24.328815,-24.539726,-27.193344,-27.18527,-21.81496,-26.50656
-26.94567,-26.9109,-22.067242,-19.95195,-23.406565,-26.167322,-24.517067,-23.163536,-25.296247,-21.016459,-19.205624,-18.273636,-25.249146,-19.000399,-20.687122,-26.698357,-24.379696,-19.820974,-23.97905,-28.815075,-19.533817,-20.32911,-25.58348,-21.951525,-20.8166,-24.096178,-26.007074,-20.592327,-21.351301,-22.686314,-24.940056,-23.898813,-18.51827,-24.449722
-23.475327,-20.243893,-22.918137,-19.714159,-25.26696,-27.303318,-24.127586,-19.499311,-23.132923,-26.144657,-25.552807,-23.483093,-26.97875,-22.25584,-28.63055,-26.781815,-25.559776,-21.354954,-23.101276,-31.103724,-20.416553,-29.085123,-26.678154,-24.471096,-21.626951,-31.432089,-24.48975,-24.7396,-19.201996,-25.032612,-28.596262,-24.449501,-20.562298,-25.468506
-24.996908,-20.435232,-25.721539,-18.81565,-25.467651,-26.725527,-20.152115,-24.453674,-25.613514,-23.419046,-26.75295,-23.546885,-21.4819,-21.830952,-24.48588,-28.198984,-27.672615,-22.585775,-25.982231,-27.971096,-25.319935,-25.4073,-25.98882,-25.482683,-22.846333,-24.80877,-27.298973,-23.858265,-24.566591,-23.647547,-27.300194,-20.462101,-21.562458,-28.972216
-29.393063,-22.384764,-26.280178,-23.095219,-24.908592,-25.117157,-18.880512,-31.27251,-26.603683,-24.568195,-22.302227,-21.44372,-22.846937,-24.08102,-22.540733,-26.325,-24.064533,-23.906012,-24.725704,-26.830906,-24.80811,-28.719933,-27.058693,-23.448757,-21.810452,-24.162199,-28.792992,-22.34896,-22.798542,-28.188677,-25.829731,-21.35839,-25.705738,-27.68603
-28.679205,-18.957937,-23.904776,-19.748539,-20.22704,-25.0751,-24.62341,-25.21402,-25.84414,-21.83231,-18.06815,-23.28756,-28.482037,-22.823092,-20.825665,-28.202477,-25.27193,-20.014801,-25.265036,-25.590448,-21.12273,-24.56196,-22.499487,-27.321037,-23.650162,-23.66194,-28.90593,-21.422533,-22.588593,-27.537945,-26.325417,-21.698547,-24.652452,-24.189161
-21.61174,-21.949306,-22.006128,-19.854643,-24.732483,-25.926016,-23.393875,-27.911217,-24.114399,-21.179672,-17.704517,-24.466599,-22.183907,-24.665024,-22.815142,-22.14048,-26.424175,-19.229565,-27.083588,-19.85331,-26.661926,-27.32253,-21.116177,-23.419376,-22.755043,-20.077772,-31.825895,-21.279303,-26.195465,-29.38006,-25.169685,-27.675682,-24.711214,-21.770477
-19.458128,-25.561707,-20.745354,-25.324581,-23.512047,-22.997772,-24.601585,-28.27316,-28.035229,-21.28166,-24.232868,-26.89822,-20.598085,-28.073803,-21.099949,-23.806091,-22.583155,-23.89117,-26.116108,-22.359333,-22.222815,-27.187656,-23.925411,-23.995949,-28.448439,-23.448944,-25.77025,-21.517897,-27.785158,-23.846222,-24.233408,-24.51244,-23.556887,-24.776089
-24.557833,-25.964483,-18.877151,-24.168045,-23.39834,-23.786787,-24.82284,-30.060509,-28.55172,-20.182144,-25.653587,-30.586988,-22.77014,-24.732426,-28.010527,-21.847044,-21.855356,-28.772095,-26.480312,-23.090532,-22.089214,-28.07871,-28.358942,-22.121311,-30.48966,-24.547314,-28.438784,-24.210142,-23.83514,-21.24588,-20.934093,-20.095627,-25.55112,-21.193048
-30.072344,-21.165596,-23.140871,-23.191805,-24.016836,-19.669783,-22.079388,-25.139137,-27.804289,-20.511168,-23.585041,-24.484066,-22.408163,-25.34596,-24.928116,-21.161613,-20.386507,-27.724983,-19.978848,-23.35191,-22.464588,-22.974812,-23.15318,-26.103096,-26.78412,-23.807333,-28.045979,-20.602364,-24.560612,-20.800957,-21.560844,-24.9137,-24.22816,-22.96001
-36.05229,-20.60964,-23.111029,-25.067673,-20.230728,-21.247772,-24.94089,-29.471966,-23.16524,-23.74641,-27.284895,-22.504337,-28.009783,-26.262491,-22.89352,-25.29445,-21.719948,-27.603146,-22.65369,-22.192383,-24.279541,-24.410154,-28.969059,-27.383015,-26.75151,-21.704714,-30.441277,-22.076424,-25.67989,-19.402245,-23.607077,-21.184177,-26.110111,-24.500345
-31.380175,-26.234324,-21.212955,-25.78496,-20.68711,-28.751347,-26.428995,-29.213882,-22.619755,-22.031971,-24.647438,-27.827705,-25.391327,-22.782097,-24.867474,-20.957546,-22.431204,-21.433409,-22.67518,-26.112251,-25.995926,-27.337593,-29.87247,-23.371096,-25.35357,-25.793976,-27.290245,-28.912525,-22.964867,-23.152252,-26.645025,-17.53177,-23.84567,-26.909832
-23.742073,-21.141087,-28.824078,-20.450464,-24.859032,-30.318909,-25.936094,-30.1515,-25.454176,-22.1347,-23.810204,-24.690968,-26.7444,-19.356894,-20.246279,-17.396091,-23.776524,-20.449373,-24.464586,-27.712513,-30.438328,-21.831892,-27.061209,-25.85401,-25.917633,-22.109695,-27.66835,-26.944523,-26.000889,-24.024189,-25.289223,-23.26985,-20.83357,-31.794071
-25.436443,-22.736034,-27.094925,-21.816587,-17.491314,-27.58639,-22.778479,-26.308176,-29.86339,-18.494484,-24.780548,-21.248795,-26.689371,-21.823833,-22.212059,-25.214367,-22.89087,-17.41449,-31.880016,-29.183306,-29.913105,-25.167124,-22.910583,-26.8583,-25.665428,-21.350937,-23.526209,-21.375376,-26.29858,-23.942047,-28.986935,-21.835484,-22.513035,-28.874334
-30.775415,-23.900627,-23.575043,-26.348297,-16.48191,-25.087793,-20.42708,-28.052332,-29.505064,-17.598206,-20.723095,-24.865196,-24.896645,-21.872326,-30.496857,-26.27788,-29.178062,-20.718277,-27.448719,-23.989063,-29.492855,-28.05143,-29.917856,-26.111248,-25.873787,-24.643929,-25.195145,-24.757317,-22.04263,-22.025957,-27.73466,-23.881607,-23.611027,-25.296467
-30.12214,-26.04668,-24.1333,-27.959938,-21.020992,-24.55695,-23.958445,-26.913122,-20.62173,-26.217474,-17.699526,-25.210468,-24.734043,-24.115532,-30.099607,-27.63862,-30.534945,-27.646511,-24.347935,-26.586903,-22.228123,-29.663616,-28.849436,-23.318169,-24.700962,-23.522266,-22.792625,-25.414305,-21.011002,-23.906857,-23.32254,-27.412636,-26.842915,-24.774399
-23.56739,-21.936543,-24.94283,-28.558537,-19.676811,-24.891338,-27.814766,-26.276495,-20.927841,-25.293236,-21.015842,-21.574028,-22.245262,-27.332603,-19.625507,-24.530613,-27.856432,-25.78065,-24.175337,-27.27772,-26.24488,-27.561111,-24.64944,-29.240257,-24.030037,-26.342628,-26.147121,-27.37325,-24.308958,-23.82416,-26.102139,-26.382013,-22.770067,-21.326635
-25.856829,-19.81009,-28.007309,-21.288723,-24.578041,-26.928276,-30.424109,-23.618202,-25.402056,-24.941916,-28.86012,-21.278833,-22.481783,-27.331865,-22.077803,-24.074203,-25.15807,-20.972794,-24.567068,-24.982754,-29.595367,-24.071384,-29.06144,-25.265026,-25.898035,-24.908558,-27.586472,-27.302238,-24.990822,-22.51523,-30.50545,-28.487738,-21.45721,-23.021446
-30.711401,-19.785936,-22.806164,-22.787071,-28.192019,-27.35333,-24.65298,-25.236275,-26.76981,-25.456776,-23.255878,-21.561619,-25.272392,-26.991556,-27.87107,-24.87799,-25.910238,-20.853443,-25.775923,-23.414186,-24.903059,-23.493658,-31.165394,-22.522863,-24.805563,-27.175283,-30.121077,-22.62849,-27.303303,-26.03445,-34.635754,-22.106163,-27.815742,-26.514214
-26.497541,-21.541613,-22.9412,-19.991867,-25.822449,-28.664337,-22.559288,-26.131594,-24.606077,-23.931814,-25.061274,-18.764917,-24.972403,-23.065105,-25.619225,-23.850477,-21.715652,-25.989624,-29.290556,-23.543324,-21.965355,-22.370218,-26.940771,-23.735348,-25.673573,-26.237617,-28.363739,-21.654531,-25.04132,-26.001894,-20.507702,-23.702198,-24.480083,-24.75852
-22.214853,-25.397694,-24.541985,-24.12225,-22.880808,-26.57985,-28.29736,-26.48899,-20.379915,-26.409847,-18.84506,-21.907763,-25.068642,-27.44577,-22.919844,-26.598747,-20.878414,-28.436237,-29.106274,-22.153732,-22.932152,-24.12632,-25.405544,-23.793913,-24.603006,-25.120234,-24.280727,-21.357166,-25.146273,-27.888927,-21.917234,-25.621822,-26.901981,-23.096012
-21.853052,-22.066467,-18.579807,-23.129438,-21.043688,-21.945852,-29.041855,-32.77495,-25.55672,-27.17599,-20.94478,-26.243265,-22.310314,-25.579666,-24.989521,-23.75271,-23.174797,-27.116276,-28.743738,-24.188717,-22.095348,-25.980087,-27.492355,-25.581505,-25.984873,-27.959213,-23.15768,-22.525183,-22.45474,-29.508648,-26.11169,-21.55701,-26.3691,-28.768116
-26.80863,-19.931767,-20.658499,-21.862942,-25.870678,-24.561993,-28.929192,-27.798561,-26.975182,-26.147789,-26.23861,-30.482193,-22.928537,-23.459906,-25.35798,-22.374779,-32.822018,-22.002352,-27.047009,-28.278519,-20.462214,-24.644712,-23.80405,-22.423462,-25.066368,-28.915886,-26.89101,-26.595154,-25.193068,-22.664576,-24.397926,-26.743904,-26.515915,-30.105204
-27.249962,-19.228638,-21.996693,-20.964172,-27.984245,-27.261036,-24.955214,-27.820435,-24.445704,-21.17847,-27.815823,-23.85186,-19.981705,-25.359966,-24.796606,-21.893536,-29.389164,-19.663021,-29.422659,-25.124477,-20.88624,-25.16048,-22.533928,-21.2478,-25.35281,-29.193043,-26.324572,-22.97383,-27.593458,-22.512688,-27.395065,-27.663296,-26.384768,-25.36914
-27.423843,-26.618803,-25.07117,-24.052557,-25.044853,-26.374487,-24.587538,-28.977995,-25.578157,-24.04404,-28.11095,-24.419392,-26.233715,-23.397305,-26.530704,-20.593805,-23.832714,-23.280577,-26.862274,-20.146555,-24.05343,-22.215363,-20.36822,-23.372627,-30.210327,-32.295883,-24.866886,-20.696156,-26.604477,-23.31274,-24.923683,-22.298927,-26.211857,-24.974764
-30.474916,-25.733093,-24.950571,-24.264936,-21.551506,-22.358517,-29.460146,-28.766043,-29.264526,-31.059708,-26.635767,-24.870256,-25.195381,-31.320997,-28.068043,-24.466892,-24.193663,-28.519058,-23.564415,-22.721869,-22.720482,-27.776165,-21.632404,-26.392403,-27.166454,-26.72052,-23.852354,-20.594624,-20.657145,-26.503176,-24.713146,-23.449057,-23.273998,-27.730291
-34.441376,-25.40562,-22.472008,-21.317322,-25.287914,-22.340883,-20.924839,-26.469795,-28.029028,-29.66441,-29.873713,-22.909657,-24.06326,-23.207668,-27.914085,-25.229757,-25.35418,-23.045502,-23.561424,-30.043915,-25.800972,-33.09534,-21.683136,-29.35951,-22.310808,-30.558504,-25.188862,-23.14288,-23.14984,-28.950218,-23.175575,-27.674267,-22.694576,-24.224567
-27.106167,-23.127888,-23.763405,-22.472857,-21.616486,-21.450367,-23.16592,-28.523424,-24.682953,-28.24688,-27.539585,-21.848219,-22.89448,-24.27144,-30.118439,-25.606071,-23.283367,-20.595608,-23.534143,-28.864197,-26.492771,-27.396988,-27.30598,-23.01033,-28.267101,-30.729336,-22.700027,-24.828724,-23.00923,-27.273895,-18.864584,-26.87032,-23.424385,-23.685032
-26.476528,-23.413439,-22.175348,-19.984682,-22.52864,-25.254406,-26.803104,-29.631178,-23.831251,-27.81242,-24.815994,-23.750029,-26.53112,-24.975216,-21.94543,-25.767899,-22.347105,-22.240574,-29.990837,-28.02025,-24.312445,-23.455326,-25.773212,-24.260635,-30.95506,-33.58015,-22.535881,-26.659817,-24.346169,-23.714048,-24.016457,-22.88993,-25.003475,-21.997414
