-23.862175,-27.669958,-16.175964,-24.151375,-25.794525,-24.472048,-22.07145,-25.074202,-22.516027,-20.723186,-26.71521,-15.606955,-20.815071,-19.985603,-24.456596,-19.23071,-19.008865,-22.649082,-21.943842,-26.02633,-24.5614,-27.063736,-24.552135,-29.662832,-25.088942,-20.62622,-23.834755,-29.33803,-27.036385,-16.921421,-21.309633,-22.748684,-28.1685,-29.342722,-26.764412,-21.752892,-21.486698,-21.43333,-27.829361,-26.783653,-25.454025,-25.106905,-25.855627,-24.988037,-22.6885
-21.673145,-25.040535,-15.961697,-27.476665,-24.351608,-25.367537,-21.168312,-18.535744,-22.814362,-20.108131,-27.930645,-18.691008,-21.149666,-17.178833,-18.633057,-18.563211,-18.242605,-22.544697,-18.639545,-19.78133,-24.486385,-26.763708,-28.980186,-31.20388,-26.426403,-24.793453,-21.748638,-29.297218,-22.9923,-19.937435,-20.212439,-21.482924,-29.280678,-27.325954,-28.190285,-23.645596,-19.843395,-19.046171,-26.442852,-21.595238,-23.010235,-23.16307,-24.179625,-23.72032,-26.331665
-27.727047,-22.955544,-20.864258,-30.749516,-21.887968,-22.771908,-27.011559,-21.89951,-27.182327,-22.534723,-27.898893,-18.271069,-19.704302,-20.308376,-24.056408,-14.402439,-20.876865,-31.24168,-18.981453,-18.950996,-23.73402,-23.945108,-26.72902,-35.921635,-24.154055,-31.8856,-20.69971,-26.93034,-19.540688,-24.900183,-21.891344,-25.802198,-27.879862,-34.707737,-27.644913,-26.357018,-18.7501,-23.627003,-23.405426,-22.754417,-24.472546,-26.00478,-21.170525,-25.104673,-26.361628
-30.968369,-22.612438,-21.996634,-20.175629,-22.39335,-23.766115,-26.779299,-29.90987,-21.053589,-22.213173,-23.68615,-21.191,-15.778152,-19.643377,-22.13314,-16.43875,-17.33261,-27.11075,-19.7976,-22.226057,-23.293842,-20.652355,-22.14859,-28.225063,-23.0131,-29.241783,-20.875383,-23.606712,-17.860083,-24.945847,-29.9934,-30.722677,-26.5909,-29.238388,-24.645525,-30.909302,-24.7628,-31.087265,-25.20966,-28.714127,-24.089392,-21.654308,-18.275755,-24.210241,-26.035715
-30.972504,-17.460466,-23.634224,-17.209318,-20.846785,-21.75649,-25.459284,-26.80983,-19.550217,-21.673489,-18.893784,-26.41928,-15.615984,-18.803497,-19.373417,-24.12627,-21.580624,-26.308458,-23.20734,-21.605993,-22.228416,-23.32251,-21.58432,-22.68013,-21.44229,-28.8701,-19.315002,-28.140623,-19.208431,-21.293444,-23.121426,-31.206123,-31.082207,-26.400894,-26.304289,-22.509375,-27.711498,-29.115215,-19.504368,-21.49908,-23.414879,-20.623486,-21.428791,-27.096022,-31.500011
-29.809807,-18.315107,-20.641123,-23.946156,-21.21884,-24.349781,-22.46266,-25.568272,-18.345816,-18.543606,-19.786152,-24.239243,-20.328583,-23.000965,-27.26642,-23.07225,-21.36082,-27.73642,-22.334608,-21.026602,-24.243744,-29.16814,-25.910824,-21.800648,-27.422546,-33.535866,-22.24224,-28.162397,-20.155388,-21.722347,-20.594416,-25.455463,-26.189342,-25.319769,-29.20576,-22.250923,-29.835146,-24.303455,-19.682476,-21.884233,-25.357685,-21.67916,-26.930227,-29.057253,-28.392847
-23.635033,-23.407173,-23.808424,-24.448349,-21.390354,-23.217989,-27.687073,-28.221409,-21.985527,-23.848988,-24.53595,-19.903751,-16.772655,-20.296019,-33.496426,-20.97377,-15.931076,-23.798397,-24.780888,-22.426424,-25.61819,-33.62467,-21.079899,-25.484037,-26.534792,-24.68171,-31.401787,-26.429672,-18.118378,-21.049856,-26.842022,-22.354713,-22.474924,-23.374104,-24.690264,-25.632473,-25.023525,-24.097994,-18.03873,-24.453047,-25.364286,-20.527546,-28.899998,-26.231815,-32.66261
-24.381481,-20.464756,-24.101887,-19.81855,-18.421139,-20.773127,-29.48042,-25.092915,-19.31398,-25.577662,-25.609295,-27.097637,-15.062778,-18.873081,-25.132238,-18.966599,-16.753258,-27.394485,-23.46003,-22.739782,-28.633543,-28.05775,-23.047085,-31.616121,-23.730568,-22.040829,-28.772516,-27.33094,-19.989744,-25.312553,-28.41198,-22.583046,-24.886219,-23.833672,-28.24456,-25.329014,-28.938398,-22.818491,-22.768711,-31.73942,-23.640001,-25.93567,-31.771473,-25.575726,-30.627102
-28.747532,-16.796051,-20.94905,-18.175095,-18.74863,-22.783054,-25.98321,-23.257141,-23.21272,-24.911064,-23.476097,-20.005152,-17.01867,-17.71563,-19.811659,-17.143717,-13.433226,-24.117517,-20.283052,-22.873568,-26.848063,-22.017765,-22.847244,-24.602612,-25.308037,-21.870996,-30.887506,-25.69516,-23.172115,-26.564112,-28.082058,-26.87437,-21.48175,-21.045448,-21.325508,-24.318222,-25.955189,-23.62039,-23.634052,-34.477398,-22.534075,-25.387867,-27.069683,-21.891556,-24.697617
-30.45445,-21.79484,-21.29998,-27.916935,-25.57052,-21.68188,-24.450527,-24.432798,-24.929073,-21.375332,-25.600801,-20.128227,-23.492882,-22.818495,-20.816055,-19.92114,-20.827477,-26.409365,-21.123434,-30.247555,-27.314754,-26.553288,-23.906378,-18.875296,-22.951374,-27.072699,-31.041351,-28.357117,-32.006115,-29.115469,-29.701153,-29.765572,-26.665539,-27.33696,-24.060783,-27.20475,-27.669193,-24.88908,-30.87309,-30.085003,-24.012707,-21.919664,-26.977913,-20.850979,-22.018568
-21.618523,-24.558086,-20.039013,-21.626606,-29.415722,-23.226078,-22.713602,-23.736887,-21.076641,-21.147892,-22.492798,-17.704475,-24.24387,-22.526768,-23.357178,-24.514885,-20.097363,-21.074387,-26.770695,-33.839764,-23.65794,-25.921589,-23.702568,-19.626156,-22.065039,-22.935696,-30.262205,-26.265911,-31.681046,-20.960413,-23.609745,-29.341003,-28.955627,-25.426645,-26.810385,-22.839325,-23.695768,-31.710846,-26.08862,-22.417213,-24.39077,-21.129747,-22.58436,-23.855743,-20.168983
-18.16104,-25.517467,-20.557852,-26.37405,-26.82149,-19.628372,-20.914473,-24.817993,-21.280827,-23.715046,-23.566216,-19.71645,-20.768143,-19.885805,-21.64927,-26.057783,-19.13881,-20.755913,-26.387793,-32.73511,-32.77922,-19.54107,-29.434877,-27.430313,-23.48835,-25.939001,-26.068573,-31.381756,-30.048914,-19.946608,-23.201391,-25.781752,-24.27674,-24.17569,-28.552197,-19.422943,-28.436546,-29.289616,-24.786104,-26.20047,-20.88511,-24.071295,-25.341692,-21.52745,-30.249582
-20.837498,-23.942863,-29.278654,-26.967485,-23.914955,-18.045395,-19.16716,-29.17517,-24.324402,-22.865076,-30.019365,-17.677563,-21.133017,-24.313751,-21.843237,-24.56771,-24.28697,-25.70137,-23.300888,-26.253906,-29.304106,-20.787004,-33.707066,-26.585812,-26.858387,-25.715616,-26.658377,-33.52167,-27.949535,-18.017141,-24.428724,-26.036787,-23.742931,-26.237284,-26.020115,-21.921764,-26.327736,-21.739588,-21.274414,-24.299759,-22.687067,-22.45809,-27.50217,-21.716549,-26.486008
-27.942905,-18.70081,-25.62662,-22.811405,-22.054993,-20.130991,-20.961761,-30.60488,-22.587904,-22.425198,-20.567892,-22.126003,-25.045355,-31.65734,-27.186327,-20.21276,-28.72392,-19.427816,-24.27396,-26.0225,-27.52379,-24.654377,-22.687513,-23.990582,-25.344511,-27.79022,-29.050062,-28.36348,-25.074806,-22.173717,-22.827034,-21.694881,-23.773895,-27.67013,-20.270191,-29.291912,-20.18885,-18.158096,-24.677647,-22.380888,-26.071655,-21.7557,-29.121258,-25.86193,-26.1907
-23.774551,-21.176718,-20.773392,-23.188831,-24.80663,-22.92683,-24.710869,-29.175446,-29.57832,-24.3947,-18.668243,-19.705463,-27.410198,-28.18966,-28.754074,-26.13588,-21.820765,-18.508749,-24.91528,-27.36011,-22.775906,-28.964003,-21.502846,-27.924309,-20.673204,-26.066423,-21.176767,-30.892578,-23.99319,-21.33929,-19.607283,-17.776546,-24.48085,-23.873838,-20.234121,-26.557875,-22.608894,-23.495745,-28.792276,-23.968008,-22.834154,-19.250036,-25.225235,-25.691013,-33.282967
-25.325045,-17.667343,-22.640371,-21.277386,-22.314081,-29.200144,-20.750427,-27.127026,-21.283669,-27.71362,-24.138496,-23.828907,-18.88648,-29.197472,-28.872778,-24.166183,-18.70092,-20.583652,-25.995485,-28.749084,-25.597557,-28.56742,-24.550297,-31.336842,-21.38836,-24.241415,-21.384874,-28.094728,-24.210426,-23.286228,-23.752195,-15.886068,-27.768808,-27.723808,-24.590525,-25.290352,-27.832172,-32.94245,-29.766785,-23.326355,-24.282745,-19.663288,-22.550697,-25.722872,-24.018507
-19.559612,-21.187077,-19.470303,-22.052,-22.434597,-23.470798,-26.972593,-30.403662,-21.495867,-37.585514,-25.73531,-25.488716,-16.711937,-22.092709,-32.476,-24.010954,-18.214027,-19.061813,-29.742926,-31.741318,-29.066833,-24.164726,-25.437632,-32.28068,-24.60018,-23.250761,-26.82955,-22.848005,-24.66502,-20.60342,-25.37108,-21.389204,-28.66295,-26.444016,-24.341589,-19.992697,-29.330658,-24.5601,-36.37699,-24.29197,-23.566559,-21.317293,-27.749605,-23.690178,-23.97754
-18.519135,-19.884748,-19.29198,-22.65202,-18.780499,-16.042702,-19.280403,-25.047207,-27.807755,-29.007975,-25.67382,-30.015728,-16.718084,-21.744644,-27.414925,-19.257694,-20.111813,-20.327423,-25.67633,-22.752466,-30.600924,-27.432884,-26.76056,-22.028458,-30.432129,-20.49015,-29.201761,-27.678257,-24.130207,-21.895763,-25.40843,-28.413897,-23.533596,-27.084398,-24.118103,-19.987907,-23.35157,-20.718414,-24.719921,-24.309158,-29.504839,-20.470512,-27.041655,-25.635284,-22.575245
-25.183613,-22.026936,-26.573658,-19.168753,-17.226547,-15.531694,-18.962265,-26.67463,-26.212187,-26.561718,-34.56236,-26.424767,-22.34932,-22.684856,-22.225636,-19.234097,-18.220108,-23.413467,-22.528938,-26.908733,-26.597214,-26.039497,-24.784597,-22.665405,-27.316872,-22.659626,-30.869492,-32.299084,-21.347536,-23.65942,-23.841759,-25.83186,-19.192911,-26.997444,-26.50257,-19.692116,-22.596346,-30.705011,-21.218395,-20.071817,-26.93269,-27.679508,-29.241716,-22.478256,-24.684948
-24.989286,-20.716986,-27.378569,-21.875439,-19.837322,-21.43997,-23.598368,-23.468105,-22.972315,-30.38992,-28.07471,-27.666807,-17.694344,-21.23999,-20.609753,-23.796793,-20.282713,-26.947945,-19.448242,-25.175657,-28.709877,-18.673582,-24.078293,-25.529684,-22.66512,-22.774483,-24.341248,-27.422085,-22.078861,-25.216301,-23.065971,-28.933485,-22.768778,-26.574354,-28.868511,-23.202717,-21.411957,-27.243237,-19.732557,-21.048195,-23.31477,-30.186258,-23.205326,-23.677269,-31.251743
-27.299212,-21.503677,-26.343328,-17.092512,-16.810118,-23.833118,-28.605745,-22.821552,-22.881027,-31.355074,-23.630472,-23.469736,-20.492186,-33.25634,-21.236362,-20.19687,-19.223808,-26.131325,-23.955793,-32.931255,-32.164993,-21.137398,-25.907578,-30.508188,-26.178076,-23.003271,-20.563969,-23.611925,-27.079575,-26.321285,-29.509811,-31.127449,-23.823708,-23.179049,-22.31409,-24.468254,-21.017166,-20.35682,-19.293941,-23.066998,-27.67797,-23.172867,-17.989273,-21.475677,-29.446201
-23.100204,-20.346369,-21.09836,-19.114605,-19.95268,-25.085602,-23.834345,-26.200651,-21.160614,-29.418865,-22.950478,-21.258678,-30.729862,-28.095993,-20.775854,-19.733124,-22.905537,-25.853445,-25.454054,-28.416372,-26.005392,-24.786798,-32.529545,-35.54964,-24.721321,-24.15573,-24.806408,-20.358196,-30.018652,-27.018822,-19.613842,-25.001572,-23.892767,-21.773163,-18.511887,-27.489883,-22.927197,-22.818058,-20.65263,-23.119274,-24.090755,-22.209892,-20.63332,-25.43219,-27.042427
-26.28106,-19.181803,-25.380522,-27.508648,-24.389112,-23.977709,-20.872803,-28.106775,-25.09534,-23.222141,-25.900055,-19.05933,-22.313969,-28.877846,-23.966024,-16.109064,-20.631905,-27.238407,-25.492348,-26.640217,-24.870144,-26.02046,-31.563913,-24.823635,-24.426723,-23.686607,-24.80233,-27.895737,-25.27851,-24.574636,-18.80269,-24.159649,-22.869884,-24.814632,-21.966959,-24.198364,-23.538177,-26.241386,-23.678879,-28.587933,-28.890083,-24.74649,-28.165434,-21.432503,-24.965918
-24.3159,-19.43678,-24.120564,-23.46988,-16.053383,-25.892868,-26.821167,-23.743126,-25.801353,-24.285557,-31.00877,-19.477226,-19.855251,-29.448038,-19.303596,-19.214598,-25.421757,-22.431583,-31.9268,-25.107666,-22.610416,-21.446823,-26.03365,-22.5266,-31.940105,-24.890343,-18.663513,-27.394938,-24.537186,-28.008377,-22.51227,-21.820936,-27.320269,-25.741123,-26.766674,-21.669086,-21.398186,-23.68023,-23.532682,-24.850138,-31.463387,-24.86255,-23.336617,-24.866673,-21.399736
-22.078033,-15.789429,-27.699312,-24.47665,-17.397865,-19.369328,-28.14512,-25.224806,-23.738407,-21.85363,-29.120165,-23.214651,-21.500797,-19.43438,-20.192015,-21.656927,-30.076054,-21.400429,-25.747137,-21.526814,-24.815918,-18.672066,-30.70206,-27.386997,-27.98736,-27.794096,-22.880373,-25.59143,-27.537466,-24.104168,-23.196562,-22.484669,-27.699097,-23.08712,-24.579744,-29.083666,-23.507078,-27.863308,-26.30347,-23.310177,-25.67151,-26.316385,-23.442604,-19.996023,-21.091606
-17.867155,-21.029919,-23.228836,-20.704521,-21.11972,-20.912498,-28.938782,-27.989082,-25.108149,-27.691605,-26.029488,-22.627157,-19.093582,-22.234402,-22.548223,-24.682974,-24.916399,-21.133808,-22.88786,-21.138527,-24.20082,-24.925562,-28.21113,-28.098965,-28.984077,-29.375484,-22.796131,-27.125023,-30.724232,-20.492805,-29.157818,-19.427929,-32.300873,-23.474949,-22.747934,-28.83908,-26.559452,-29.070732,-30.319998,-25.73395,-23.813457,-24.046232,-23.595867,-21.154327,-22.57238
-16.84793,-16.310085,-25.339134,-18.423,-20.146008,-20.923632,-21.16344,-21.799097,-26.825502,-21.323692,-19.991035,-21.268053,-18.155003,-26.568672,-25.178802,-24.117744,-22.608232,-21.382141,-23.167347,-21.512001,-20.65617,-34.013332,-31.23018,-23.691082,-35.719254,-26.032309,-19.56733,-31.641825,-30.018192,-24.239353,-30.141745,-14.770828,-36.218346,-19.712894,-23.610767,-21.182894,-26.526455,-26.923384,-25.256657,-30.383398,-21.016466,-23.795782,-25.38809,-22.136124,-22.20304
-22.16534,-17.871035,-22.02792,-20.049627,-22.069542,-25.374493,-25.202122,-20.676828,-20.844824,-21.518044,-20.886673,-24.31533,-18.543535,-30.278048,-21.418385,-27.616556,-22.413177,-24.34471,-32.58855,-27.976986,-23.072412,-26.250278,-28.806765,-27.575188,-25.4851,-31.604067,-20.557465,-29.258717,-27.272526,-33.978027,-32.68277,-18.971443,-30.879671,-23.08917,-26.887829,-23.853792,-30.349754,-24.99614,-31.393253,-29.344933,-24.909409,-24.578297,-24.01316,-21.499397,-31.814394
-28.499956,-23.129108,-20.142874,-18.837193,-24.701797,-20.974848,-25.352526,-19.263845,-19.200249,-25.043327,-21.84549,-21.623507,-20.049961,-27.370583,-17.472158,-32.692673,-20.795933,-24.605637,-31.729385,-18.275667,-27.286976,-23.590614,-26.21872,-31.83819,-20.566843,-26.179905,-18.12529,-29.511263,-28.38932,-27.096241,-31.639383,-22.293545,-25.926033,-19.200779,-27.947979,-30.537367,-24.96493,-23.670242,-23.873104,-25.49415,-23.27444,-24.337973,-23.783134,-21.358166,-27.351742
-29.513449,-24.287361,-25.874275,-21.70979,-22.1068,-18.627075,-26.585373,-27.20243,-27.171185,-25.094395,-19.03703,-22.803032,-22.854424,-29.811525,-22.476025,-34.101852,-19.588335,-26.060713,-29.902702,-17.133352,-28.12901,-22.393578,-25.385859,-27.094704,-26.018318,-28.285494,-19.279255,-27.722464,-26.367685,-30.149586,-20.35364,-21.065586,-27.862253,-21.596378,-30.809252,-31.168869,-23.550285,-26.77251,-20.784273,-21.158564,-25.476242,-23.086208,-27.373596,-20.30746,-25.813484
-27.659988,-25.816807,-25.303238,-17.824541,-17.05187,-23.789387,-22.24201,-22.771751,-22.097857,-28.36676,-17.614216,-26.887854,-18.90342,-23.681679,-25.559023,-30.205006,-24.517357,-22.906208,-30.965658,-25.691433,-30.01994,-21.292055,-28.934736,-29.202742,-25.533234,-31.340807,-18.035234,-25.85621,-21.500648,-30.816236,-16.455067,-17.753893,-25.487745,-24.59264,-26.604643,-22.87265,-23.609999,-25.578861,-20.01044,-21.040306,-23.304192,-25.955044,-27.696095,-22.05848,-27.56886
-30.606476,-26.445751,-20.03507,-23.135015,-18.97419,-26.829754,-27.53653,-22.533804,-22.786291,-30.714214,-23.789467,-29.723032,-21.086246,-19.674498,-23.986935,-21.931313,-28.39576,-26.047432,-28.82106,-21.986675,-27.060474,-22.073318,-24.563421,-26.487713,-28.968811,-24.4206,-22.560905,-26.115034,-25.356878,-22.874836,-22.857725,-24.05944,-24.53592,-24.233475,-21.973244,-23.88683,-20.539967,-26.997478,-23.967848,-27.329184,-24.05671,-25.27065,-29.484182,-24.300644,-22.107824
-26.646263,-26.389957,-20.46799,-19.83242,-18.72662,-20.789383,-26.100334,-24.886368,-29.328176,-26.655045,-26.561817,-28.700108,-27.772888,-23.073141,-25.354633,-20.131786,-24.975637,-29.496723,-27.328075,-20.213812,-22.881216,-25.706364,-27.488201,-26.77582,-27.604786,-19.819588,-22.7672,-23.641258,-25.299854,-21.934788,-24.151833,-26.356958,-25.694723,-21.151363,-26.399189,-29.381897,-20.498268,-23.410172,-26.84675,-27.163273,-22.662672,-26.47308,-25.084488,-20.012615,-23.758476
-25.62834,-23.928318,-25.114006,-19.524662,-21.789185,-24.48625,-27.206673,-24.640194,-34.927956,-30.293507,-28.647104,-21.729218,-29.29665,-19.404144,-21.86117,-24.05169,-17.914295,-28.903679,-28.036,-21.432318,-27.016363,-21.857937,-23.988195,-25.399193,-25.804688,-23.399456,-23.667408,-27.97288,-26.158392,-22.711685,-30.22448,-25.69467,-28.649075,-24.797012,-29.802511,-25.817024,-22.310179,-20.078259,-27.191895,-26.678482,-26.59707,-31.3058,-23.84821,-24.046417,-29.97655
-21.415813,-22.558199,-22.919264,-16.72258,-17.54856,-28.865322,-25.674463,-19.6533,-31.991383,-33.223454,-30.361462,-18.914051,-20.445953,-23.24958,-23.186134,-25.453426,-18.46105,-30.07104,-28.27391,-25.52768,-31.844042,-19.303024,-31.484905,-26.391365,-33.085243,-30.643244,-23.216412,-29.957237,-25.605703,-28.479809,-30.280973,-25.580444,-26.900429,-26.25711,-28.644169,-25.421764,-22.827301,-27.119057,-25.52825,-23.022419,-31.720196,-29.846224,-21.214718,-32.96597,-26.023424
-19.06351,-21.943808,-20.174122,-19.70594,-16.945492,-34.8358,-27.430317,-19.610428,-26.048613,-34.29492,-27.081995,-22.89348,-18.48008,-25.461103,-21.341133,-25.546204,-25.20894,-26.27082,-30.493145,-27.833706,-33.69368,-21.85822,-30.506483,-26.812437,-38.504253,-22.755466,-25.688627,-29.300629,-23.988764,-31.982056,-26.230442,-32.741825,-30.760952,-25.673702,-29.058313,-23.07354,-22.485264,-34.736702,-27.460318,-28.241987,-31.951082,-22.473108,-23.496506,-26.729431,-24.133564
-18.770107,-19.97517,-18.529016,-22.16917,-22.341175,-25.62128,-27.112326,-20.689558,-28.833178,-34.75969,-27.9859,-22.982914,-22.816753,-27.81742,-19.829372,-27.694199,-24.4322,-25.241367,-27.750856,-25.772778,-22.084848,-25.812187,-25.406853,-23.611088,-29.333464,-20.689587,-34.266117,-26.6361,-29.282465,-21.31959,-25.453703,-27.546413,-20.009537,-25.85782,-33.33943,-23.297632,-19.425663,-26.525658,-21.884747,-28.422125,-25.593029,-21.313744,-24.91964,-16.67873,-26.807537
-19.685772,-21.58656,-21.04301,-24.072939,-22.196472,-19.356392,-22.93741,-25.14585,-27.77295,-27.527843,-27.012793,-26.10542,-21.215378,-23.6039,-26.194027,-29.257826,-27.318829,-28.592487,-22.308735,-25.282555,-21.787338,-23.987064,-25.874956,-20.091894,-22.320389,-24.049328,-23.448147,-25.669449,-32.407787,-21.648823,-26.846058,-29.90872,-21.490067,-20.262161,-28.359266,-26.612057,-20.630573,-29.178951,-22.260284,-30.266783,-25.494137,-22.31295,-27.664574,-22.970783,-32.88554
-23.401318,-27.164562,-26.041067,-28.398846,-22.348757,-23.1614,-28.251146,-28.329803,-21.035471,-26.331053,-29.84286,-28.220612,-24.800873,-26.53305,-26.20671,-28.329077,-25.44523,-29.0257,-26.226873,-22.926113,-24.005056,-27.843903,-23.763916,-25.109821,-22.71341,-26.56671,-21.34102,-24.475311,-27.419561,-25.75874,-24.865673,-23.083508,-22.633312,-20.55496,-30.684254,-24.268486,-23.48166,-31.043709,-18.491224,-29.20503,-23.935896,-26.441301,-29.512857,-35.411488,-27.95487
-26.928364,-27.602032,-21.48819,-27.143759,-26.449617,-23.005762,-27.908504,-29.86229,-18.574116,-26.407757,-24.43288,-25.232615,-24.671518,-31.870207,-22.89055,-21.830946,-28.62597,-28.515326,-22.2505,-24.106487,-26.191063,-20.695395,-26.43866,-26.818108,-27.440277,-26.435423,-22.010796,-27.440464,-24.99435,-24.04358,-25.993057,-22.827644,-20.026066,-20.711628,-27.03978,-24.453417,-24.596636,-28.616379,-24.196562,-23.675173,-29.040234,-26.993536,-25.88876,-32.942127,-21.460997
-26.100437,-27.737247,-18.769125,-20.520782,-20.466503,-25.098078,-22.248043,-21.016293,-24.796227,-24.220253,-25.361664,-20.053148,-27.832973,-36.522484,-24.853025,-26.193424,-21.167,-24.818151,-23.032684,-28.276371,-26.527433,-18.921497,-25.733265,-23.63231,-24.57233,-22.898567,-29.519983,-30.52473,-27.225876,-28.332703,-26.547045,-26.331226,-15.220535,-27.921267,-21.511719,-27.364698,-24.162642,-21.20246,-21.958704,-20.711988,-20.379013,-29.915083,-23.484917,-28.057747,-24.491325
-24.105518,-23.179195,-17.735079,-19.205458,-19.091164,-25.27642,-24.457607,-25.47992,-26.21944,-19.337265,-26.4165,-17.132322,-20.566244,-33.77807,-21.775839,-37.69069,-21.429422,-26.748058,-28.120201,-29.041672,-32.060303,-19.775085,-20.387037,-21.69977,-19.479473,-32.727474,-27.288774,-24.420652,-27.148296,-27.988401,-26.215609,-22.342216,-20.019087,-29.42572,-24.356789,-25.564566,-26.482895,-21.32866,-23.732893,-24.474264,-20.42878,-24.242352,-20.981789,-24.540106,-24.981129
-25.861135,-24.22025,-18.697062,-19.763823,-20.692862,-22.869225,-22.453802,-25.468845,-24.980637,-22.653992,-27.606422,-21.328651,-19.047338,-33.1162,-25.709667,-28.81296,-21.272804,-26.211918,-23.61116,-28.575127,-26.075008,-22.294897,-22.327827,-26.895592,-22.166529,-32.861332,-25.821594,-26.701014,-21.88821,-24.096096,-23.105164,-24.64659,-26.753292,-21.880589,-25.017231,-25.823833,-23.202736,-26.837702,-30.309216,-24.611994,-21.102713,-27.981224,-24.035595,-26.41751,-27.562283
-31.446812,-23.448706,-18.143726,-20.064816,-20.850483,-19.757181,-23.02441,-25.191614,-30.421263,-22.112011,-33.496155,-24.076714,-21.34475,-29.531073,-29.36776,-27.502728,-18.96202,-18.516958,-24.947548,-31.11541,-23.402805,-27.315565,-25.319778,-25.811152,-28.321714,-30.62751,-21.92398,-25.324306,-22.62001,-26.969929,-26.909298,-25.19008,-21.923162,-21.480465,-20.495811,-27.81509,-24.612585,-22.53368,-32.01744,-25.07357,-21.603125,-23.80563,-27.374779,-21.66491,-24.691322
-29.231056,-21.418758,-16.495884,-23.12162,-25.16108,-23.544546,-24.160027,-27.795929,-25.632153,-25.870173,-30.570887,-20.859337,-26.997786,-29.25533,-30.53188,-30.418974,-18.789675,-20.75739,-25.377352,-28.825724,-24.625946,-24.795746,-24.320078,-26.344746,-27.469234,-31.24198,-22.331575,-25.211956,-21.128075,-26.675741,-28.724115,-24.453619,-21.599308,-23.017368,-20.830116,-27.770536,-19.229187,-24.7639,-27.578354,-25.151043,-22.305866,-25.01609,-27.02123,-18.981121,-22.503082
-21.205406,-20.576754,-18.961777,-23.828163,-25.989246,-25.447865,-24.321306,-22.873156,-27.649113,-22.113384,-28.23242,-20.107098,-28.512367,-27.008821,-29.716475,-26.776382,-24.626457,-24.588943,-34.070404,-29.20259,-19.852886,-27.159204,-24.47462,-23.667439,-25.977104,-28.794147,-28.530275,-25.540442,-24.844002,-26.198566,-31.990368,-20.458973,-26.89692,-22.405315,-23.625504,-21.813602,-18.566664,-24.295391,-24.119036,-28.128174,-21.342842,-24.637377,-31.18929,-20.93808,-23.802505
-19.014782,-20.915518,-15.154177,-19.32404,-20.924486,-18.835052,-29.15797,-23.818037,-28.715229,-23.642405,-28.37174,-20.395458,-27.30162,-23.771498,-30.295815,-25.043522,-24.425064,-19.92074,-32.404514,-23.501171,-21.918411,-31.252369,-28.23373,-28.622776,-26.692234,-25.747025,-31.301617,-23.967773,-25.067554,-24.08495,-27.688965,-21.288424,-24.513578,-24.772034,-21.861172,-20.37812,-29.460669,-21.07544,-23.628288,-23.335758,-23.176735,-21.871227,-24.92547,-24.174545,-22.030144
-22.272648,-22.056114,-16.654572,-19.486404,-24.828852,-23.18705,-22.408745,-24.154213,-30.21785,-24.165123,-36.538265,-22.672836,-25.515434,-23.739141,-27.923405,-28.054268,-21.303225,-20.956844,-27.826258,-23.268957,-27.952106,-24.617842,-30.4651,-27.163485,-24.107227,-24.580896,-28.303436,-28.717775,-25.977003,-23.664825,-20.13735,-25.074865,-23.387566,-23.622658,-19.153263,-22.796238,-24.35897,-26.254492,-20.389912,-25.122253,-26.141651,-22.688238,-23.412899,-26.285767,-25.006468
-31.595486,-21.951653,-24.38871,-17.442238,-23.461079,-24.59729,-20.6636,-22.17335,-25.49628,-22.165352,-34.05585,-21.075594,-26.685652,-21.428947,-25.538708,-24.415182,-19.100828,-22.01374,-22.18462,-22.087786,-32.82605,-22.258778,-27.507149,-26.525335,-20.163303,-22.231365,-30.19974,-30.16764,-26.161335,-22.175179,-24.10689,-28.424507,-27.470587,-21.164265,-24.906542,-26.303347,-26.414097,-26.575882,-27.596615,-24.05098,-19.301983,-27.24648,-22.788937,-22.987782,-21.769695
-28.689363,-23.878658,-19.046818,-17.064238,-23.261923,-27.086826,-22.911976,-23.18938,-18.06862,-28.570454,-26.864307,-18.713856,-21.361897,-26.130322,-23.339188,-23.176289,-24.822905,-24.952728,-25.622488,-25.210243,-26.082876,-27.421635,-24.663708,-20.64639,-21.698887,-23.586483,-22.477776,-30.579931,-27.74421,-22.462519,-25.679466,-33.01871,-25.099678,-25.161743,-24.075983,-26.446535,-19.679464,-28.988628,-23.938547,-30.585857,-22.425272,-25.136875,-20.237343,-25.739338,-22.235277
-30.115528,-27.681547,-19.231619,-19.139172,-25.27095,-24.68507,-22.930492,-25.77863,-21.558325,-27.321568,-23.49987,-20.178288,-20.589172,-27.12996,-21.596327,-20.347292,-24.085516,-30.05331,-29.812365,-22.023186,-27.424065,-27.059624,-26.85746,-25.723255,-28.528126,-22.917557,-21.286453,-25.334356,-27.004635,-25.202238,-26.052002,-23.475775,-20.775574,-22.4112,-24.017357,-28.092136,-18.127468,-31.537598,-23.933857,-21.945879,-20.772182,-18.003914,-20.693684,-27.426651,-25.360252
