-35.923897,-33.56022,-32.60168,-32.657413,-31.625486,-26.65344,-29.684504,-25.669518,-25.55509,-22.61587,-24.058743,-24.119196,-25.45918,-30.198225,-22.37918,-31.313225,-26.032684
-31.905487,-34.920475,-26.991104,-31.947178,-29.06625,-22.63448,-30.02289,-23.375132,-27.220577,-22.910034,-18.786121,-20.825722,-20.908806,-25.466524,-28.764008,-31.934822,-22.906769
-30.150564,-32.51791,-25.982302,-33.84222,-30.516632,-20.12613,-34.928223,-18.836765,-26.005192,-18.817461,-17.926102,-22.798876,-19.342178,-25.043022,-23.284668,-27.749123,-24.90033
-29.44154,-33.11456,-30.27722,-32.16037,-32.203438,-26.36163,-34.742126,-20.462511,-20.795464,-23.518242,-20.691864,-21.91441,-23.878677,-24.591484,-22.157578,-30.4493,-22.208927
-30.499508,-32.875305,-33.253498,-28.663801,-36.922775,-26.685978,-30.91738,-26.140923,-21.810078,-23.256853,-22.496765,-23.301872,-19.46682,-25.933876,-24.417192,-26.976522,-33.39364
-31.225592,-33.438713,-30.190039,-31.499086,-34.809757,-22.913624,-28.10908,-24.940477,-24.898457,-25.891586,-23.149673,-21.946316,-27.281462,-21.378407,-24.61081,-25.901896,-27.441853
-31.260618,-36.466995,-34.893894,-30.69527,-30.668756,-27.831478,-27.15176,-27.954306,-27.622309,-25.927109,-24.564404,-21.346487,-25.719181,-22.026676,-25.00657,-24.06164,-27.663849
-29.396067,-37.503616,-42.061787,-29.825325,-32.01903,-24.374577,-28.931238,-24.136496,-25.338102,-24.476297,-24.7043,-20.03643,-20.161581,-20.7768,-23.385208,-22.70796,-29.173306
-36.901398,-38.540493,-36.701397,-30.571371,-33.642307,-33.21572,-24.892225,-22.921616,-26.316048,-21.868408,-22.62294,-18.419346,-25.325241,-25.181082,-24.89913,-23.399502,-25.571379
-31.044855,-41.018726,-31.389997,-29.64632,-35.77221,-35.5612,-27.459635,-25.231655,-28.506098,-23.041435,-20.167484,-22.800798,-25.133133,-25.596855,-23.915794,-31.136124,-25.681093
-32.493977,-40.053032,-30.394936,-29.478722,-34.64688,-29.433857,-29.369795,-23.329304,-25.056095,-27.26314,-22.0377,-19.926815,-19.58944,-25.69241,-21.739956,-24.671864,-28.267765
-34.64092,-35.672348,-34.609177,-29.911636,-36.00215,-32.045624,-27.768948,-23.96946,-26.178583,-23.991585,-25.595016,-21.231276,-20.190151,-26.565474,-28.378853,-28.60594,-23.181665
-37.598427,-36.704697,-33.481533,-28.775604,-37.4124,-32.40347,-28.133682,-26.855686,-22.674034,-24.400757,-24.241531,-20.07248,-21.7833,-25.286032,-24.06695,-27.712326,-26.258476
-28.370863,-34.971737,-30.820421,-29.061686,-30.053154,-29.370306,-30.782034,-25.703129,-25.397072,-25.890657,-26.319439,-22.784382,-22.692455,-25.264324,-26.3624,-29.10855,-24.126976
-27.138712,-33.3051,-32.52101,-30.635849,-34.160027,-29.794708,-26.516508,-23.474823,-25.698437,-25.82856,-22.633762,-21.302809,-23.006725,-20.970837,-25.590878,-29.469074,-22.245619
-27.915829,-36.944782,-33.60423,-32.261826,-34.50724,-32.429863,-25.415873,-23.747988,-26.87891,-29.01073,-24.102093,-21.477657,-21.125572,-24.038713,-25.989384,-26.814089,-24.46548
-28.41322,-36.95107,-31.601381,-32.184692,-33.583138,-29.294956,-24.789566,-26.437668,-25.42897,-27.94808,-25.631773,-21.360073,-23.624226,-24.797022,-28.809603,-27.499224,-24.386192
-29.613232,-38.631702,-29.860332,-30.254223,-31.179876,-28.86583,-29.300474,-21.889584,-24.214024,-24.41526,-25.772106,-25.453394,-21.467894,-24.46776,-26.840372,-27.877262,-25.10496
-33.61242,-41.243378,-31.24417,-31.097363,-27.864552,-24.411972,-27.709751,-21.786196,-26.741926,-24.236496,-23.87194,-25.810263,-24.19733,-22.376163,-22.413359,-26.311218,-25.446716
-34.18873,-40.50653,-37.160748,-31.313562,-28.340343,-29.885475,-28.216343,-20.922646,-26.99089,-20.63987,-20.960257,-23.339378,-24.757008,-25.344948,-21.214195,-26.12303,-24.053139
-28.777746,-39.20559,-35.923176,-31.801483,-27.97942,-26.980974,-25.80022,-23.804031,-26.654339,-21.22594,-19.887737,-22.901562,-22.58562,-26.665257,-27.190224,-24.736277,-25.179691
-27.494106,-40.529438,-35.17897,-33.801743,-31.192614,-27.046398,-25.573505,-28.659088,-24.380718,-25.137228,-23.253517,-20.280745,-26.337175,-22.458471,-27.110788,-28.126919,-25.934917
-34.135185,-40.263042,-32.127903,-38.22131,-31.130312,-25.079891,-31.195026,-29.33274,-24.173048,-20.978325,-24.61509,-21.558899,-24.141468,-24.541334,-24.331442,-32.476948,-25.853905
-34.14833,-38.88651,-35.160446,-41.443626,-32.51075,-31.906553,-31.789528,-25.388153,-24.262543,-24.255919,-22.242294,-23.646923,-22.534962,-26.135115,-26.292343,-31.460999,-25.39661
-32.63046,-38.67598,-35.65603,-37.01041,-33.656345,-29.249607,-26.289028,-22.785522,-23.423058,-18.913858,-24.388187,-21.197426,-24.510471,-24.803894,-22.996756,-27.855656,-24.31746
-31.672302,-39.189713,-33.694256,-38.81909,-27.090204,-25.332907,-25.175316,-24.641953,-25.304482,-21.817612,-18.509228,-21.26894,-24.815647,-24.524826,-22.490103,-27.294426,-23.886337
-30.647638,-39.50468,-39.80351,-37.74509,-29.634886,-28.356064,-27.121489,-25.499834,-24.543104,-22.932228,-20.343613,-21.412012,-24.48077,-22.844858,-24.583965,-25.866627,-25.406345
-31.05234,-42.46403,-34.884556,-35.467323,-31.515667,-24.28011,-25.378546,-25.342693,-26.62187,-22.105898,-21.475428,-23.86554,-25.662766,-21.485674,-25.448202,-23.1163,-24.468164
-30.07562,-38.859436,-37.93293,-36.256306,-28.10506,-26.953775,-24.834305,-22.412197,-23.039732,-21.838688,-18.406805,-21.566036,-26.394531,-21.901896,-22.375347,-28.190763,-23.854671
-28.327538,-37.550655,-41.882355,-39.589207,-29.142574,-29.096537,-30.449392,-23.296635,-27.547356,-24.36958,-21.65854,-20.797832,-24.56995,-29.855135,-27.827515,-24.671997,-23.143429
-31.370245,-38.40557,-39.88363,-36.825874,-31.496778,-27.737268,-25.533335,-22.932667,-28.518354,-24.594828,-19.844536,-19.996246,-25.254044,-21.273798,-26.513903,-22.952686,-23.78721
-31.25245,-36.41535,-32.993217,-32.670597,-31.436619,-24.974257,-25.891869,-22.670055,-24.965626,-23.440485,-20.231098,-25.736555,-22.456497,-22.879307,-25.634838,-26.440506,-21.49279
-34.611107,-37.64888,-34.45327,-34.56042,-32.575653,-26.288141,-28.287569,-25.061153,-22.587791,-24.84129,-22.312954,-21.051775,-21.965351,-22.533562,-24.835247,-25.376715,-24.317719
-31.506517,-36.023186,-30.169989,-36.23934,-30.403624,-26.012081,-27.846283,-23.214403,-21.054989,-20.930523,-22.490078,-20.160341,-24.677261,-25.487728,-23.074255,-28.714968,-23.188297
-30.081717,-36.76821,-32.275417,-39.191334,-29.674868,-29.671354,-28.346867,-24.9236,-19.089977,-20.412403,-27.775076,-21.910385,-19.844606,-24.113462,-21.594875,-24.538387,-24.520931
-32.161137,-34.587475,-38.47519,-38.27717,-31.577076,-28.470062,-25.68572,-23.346012,-23.387978,-21.531971,-28.2984,-27.470785,-20.474766,-24.315804,-23.719328,-24.652283,-23.444239
-31.060982,-34.25687,-32.63384,-37.673653,-33.033535,-26.817972,-27.822598,-26.780819,-26.802608,-23.75325,-24.612957,-24.345898,-22.769411,-27.616282,-25.747028,-20.418947,-23.212982
-28.988777,-33.606483,-26.968575,-34.906193,-30.245745,-28.681173,-28.461067,-24.120195,-22.971489,-23.752142,-26.350523,-25.115505,-20.819935,-29.715572,-24.256002,-22.378056,-25.38075
-27.266338,-37.69323,-27.465641,-34.533916,-29.546835,-24.724977,-28.032639,-23.618633,-23.615177,-24.392159,-22.20684,-23.76854,-20.247068,-24.295258,-25.086926,-22.518133,-23.94907
-25.97196,-37.53417,-29.16003,-32.838036,-32.882298,-24.961632,-27.343666,-23.074402,-23.571589,-23.338448,-20.444715,-26.16452,-21.949137,-26.777283,-30.157793,-21.334393,-23.711891
-26.89556,-36.123657,-28.439785,-29.4118,-31.558403,-24.324444,-31.30128,-22.91137,-22.481281,-22.956423,-23.031525,-25.105753,-20.663895,-26.290556,-25.760334,-23.902382,-28.37454
-27.002428,-37.085182,-30.970613,-33.013695,-32.53601,-28.899162,-30.680386,-24.03407,-22.804295,-26.718739,-23.697706,-24.527252,-22.908009,-23.634407,-23.210266,-28.076048,-28.730494
-26.755705,-34.55173,-36.19942,-31.671923,-34.776516,-27.046774,-27.582285,-24.03687,-23.58229,-23.018082,-25.200943,-24.76765,-22.46975,-29.594868,-20.708742,-23.525463,-23.63277
-34.653725,-36.36381,-37.642162,-32.0748,-33.08561,-26.440207,-28.628164,-24.115479,-23.469097,-23.284878,-24.577255,-25.390963,-20.92152,-23.21431,-25.31226,-21.43628,-23.937603
-36.463276,-37.10811,-34.866257,-33.453476,-33.301548,-25.85951,-28.678173,-25.658688,-23.81374,-22.732445,-24.480516,-22.25341,-19.362617,-22.51669,-23.676525,-20.870285,-26.077003
-29.630938,-35.709328,-33.848656,-32.571556,-33.60117,-27.696697,-27.59427,-22.174957,-26.596458,-23.964851,-28.988571,-24.404633,-23.334015,-21.818195,-25.320084,-23.53334,-27.658327
-29.048346,-34.55759,-36.150814,-31.733604,-34.25904,-26.457088,-26.36694,-23.040112,-26.217806,-23.943455,-22.469334,-25.779953,-22.142586,-22.68175,-27.500286,-25.273567,-25.919598
-30.886,-36.264465,-32.16499,-32.103474,-32.411728,-29.784172,-26.085804,-27.104294,-26.171965,-23.062935,-22.933123,-24.778452,-22.774376,-21.684418,-31.41409,-25.548168,-23.96125
-31.070269,-35.937138,-29.99368,-31.169613,-34.517166,-29.96315,-26.911995,-28.945948,-28.793081,-23.199368,-23.044132,-23.331398,-24.9059,-25.587883,-25.528393,-23.497086,-26.004196
-30.975449,-38.74552,-32.047398,-33.954575,-33.728374,-30.880878,-26.853006,-30.582912,-23.528172,-29.068794,-19.602692,-22.028236,-27.621332,-24.439299,-23.878082,-25.654697,-21.59378
-30.201248,-35.97957,-27.493376,-33.61533,-31.337616,-27.05424,-28.82349,-26.300138,-22.885113,-26.08082,-22.291039,-19.34622,-25.747732,-23.079815,-26.871622,-26.336954,-22.789242
-31.269186,-38.362347,-25.57274,-35.82668,-32.568226,-26.465652,-26.391518,-29.26899,-22.493233,-20.954454,-22.281582,-24.074797,-27.245998,-24.73645,-28.222795,-26.98733,-24.870037
-30.18979,-36.138683,-26.726294,-37.620056,-35.55202,-30.6672,-24.662697,-29.462658,-24.820114,-25.066334,-21.023666,-22.916075,-30.398571,-23.081352,-29.409348,-23.863544,-26.801645
-30.88359,-36.190388,-28.232088,-35.317524,-36.009827,-27.98061,-27.000822,-25.489557,-29.05017,-23.935204,-19.741356,-22.240774,-28.88238,-25.311367,-25.710068,-25.042244,-23.917793
-33.553696,-35.292065,-31.114277,-33.52952,-32.821915,-28.10972,-24.465923,-26.621143,-27.22573,-26.694489,-21.86372,-23.988419,-23.681868,-24.041527,-27.56755,-24.330265,-24.135366
-33.232212,-35.639225,-28.247353,-33.36887,-33.961895,-29.071476,-27.278564,-29.281853,-27.915909,-21.483994,-23.513647,-23.235954,-24.795204,-24.571005,-23.894009,-24.482521,-25.76717
-31.395966,-35.13442,-27.703716,-33.33501,-37.47431,-28.032145,-24.648426,-22.268791,-25.35159,-20.430828,-21.535452,-24.676308,-18.442911,-25.54217,-23.539112,-23.57093,-25.836784
-28.474833,-35.822613,-35.52707,-34.230804,-37.830803,-31.094614,-26.327328,-21.739033,-22.721006,-20.855404,-22.206314,-26.081423,-23.611605,-22.912289,-32.276814,-26.249598,-24.77352
-30.017643,-39.178818,-32.65625,-36.603256,-38.687595,-33.518898,-29.942392,-22.75084,-24.553194,-24.015472,-23.100964,-23.514137,-24.469738,-23.936275,-27.1018,-24.494854,-24.750452
-33.429123,-35.573,-31.038057,-37.74737,-35.64837,-27.910213,-29.10877,-24.325058,-23.304886,-22.848549,-24.772419,-20.759949,-22.489332,-25.63989,-22.376331,-25.508453,-22.587
-29.081373,-36.370426,-35.395275,-36.966465,-33.41151,-28.735876,-25.764227,-25.761639,-23.724213,-23.87349,-21.753376,-21.797806,-24.107834,-27.529127,-23.156012,-27.304117,-23.198124
-24.696709,-35.67472,-31.7063,-32.784233,-30.613476,-30.435,-26.359575,-22.844358,-26.061049,-24.98241,-24.23574,-25.341887,-23.386913,-23.783005,-23.032505,-25.126463,-23.861511
-26.306416,-37.151257,-33.910698,-35.318336,-32.483154,-29.988337,-25.41979,-25.853947,-25.062649,-23.864698,-23.235193,-21.334589,-23.096813,-24.317497,-24.162745,-26.862051,-26.297905
-25.290686,-38.66968,-36.520298,-36.43811,-32.958683,-28.080446,-24.815386,-22.341244,-23.737045,-26.914143,-22.224564,-18.254677,-19.16092,-24.569012,-25.34782,-24.498222,-24.473423
-28.561628,-38.942417,-32.163967,-38.076595,-30.45664,-25.14583,-26.085106,-24.569132,-25.030132,-29.102633,-23.512766,-21.171257,-21.821953,-26.7485,-25.507174,-22.934288,-25.056507
-23.725185,-36.51262,-32.99364,-38.098137,-30.8107,-25.76733,-26.327568,-25.687382,-24.883644,-23.167587,-23.970505,-22.777225,-22.137238,-26.85437,-23.711317,-27.767385,-25.670885
-27.598295,-37.357544,-38.561237,-39.485054,-31.593878,-25.281189,-26.759415,-27.488682,-24.665478,-21.180809,-25.611113,-22.353796,-21.993313,-26.077671,-25.54079,-24.099545,-27.059309
-25.24429,-35.908066,-34.439533,-36.36191,-32.12233,-26.996578,-25.287872,-25.885946,-24.79675,-19.004063,-20.909191,-24.222216,-21.600681,-24.066708,-23.74849,-23.615076,-26.291847
-26.647263,-34.59988,-32.717392,-37.389442,-31.866213,-28.021692,-24.37669,-22.393715,-24.420391,-19.912495,-25.379616,-24.913948,-23.218292,-23.86986,-26.71483,-22.335585,-25.495457
-31.728144,-36.46351,-34.89107,-37.770336,-32.285877,-30.211008,-27.464268,-24.525948,-23.874401,-22.733997,-24.365892,-23.241081,-21.909986,-22.295134,-26.351225,-23.226772,-24.873901
-32.69915,-35.998734,-36.14927,-36.04082,-34.651802,-28.294544,-30.300133,-27.249557,-27.19367,-25.60802,-22.569134,-24.229742,-21.539516,-24.831509,-22.007526,-23.538494,-23.306252
-27.549282,-36.37323,-33.203953,-37.31712,-37.822716,-24.496899,-26.02794,-22.90924,-27.162592,-26.31106,-23.951244,-23.113562,-24.92387,-24.666876,-22.933962,-27.707172,-23.907707
-30.788837,-35.83548,-32.509724,-36.34999,-34.356705,-27.179672,-26.440393,-27.047806,-29.004242,-24.137835,-20.487656,-24.177212,-21.863419,-26.290535,-24.910982,-27.991402,-26.394375
-29.318542,-35.003666,-32.62772,-38.330177,-33.526623,-24.638496,-27.721832,-24.798334,-25.88826,-23.008286,-24.724907,-21.594242,-21.523706,-26.10437,-26.645935,-27.853148,-23.920433
-25.969166,-33.534134,-33.586662,-39.367073,-31.091238,-26.758562,-25.12048,-27.150108,-25.67643,-20.970102,-22.818008,-20.17822,-24.855124,-23.890097,-26.199154,-24.266182,-21.53495
-25.842052,-35.488747,-34.68232,-35.362247,-33.095192,-26.616634,-26.9925,-28.020435,-25.254343,-20.437777,-21.579523,-23.62695,-25.258408,-23.311264,-24.386894,-23.255407,-24.100906
-31.14432,-35.91816,-32.16658,-34.55574,-33.452217,-25.722218,-28.778267,-27.620806,-25.8725,-23.182251,-22.187963,-23.082737,-22.788383,-22.000374,-24.172123,-23.939974,-23.018272
-30.94051,-36.308277,-30.606245,-34.057438,-36.23774,-29.848433,-24.913305,-23.943684,-25.602177,-24.018446,-20.75898,-22.388145,-23.32728,-24.083035,-21.994385,-24.503521,-20.786842
-30.920345,-36.356663,-29.82347,-34.051357,-33.508385,-30.449497,-26.153646,-24.101917,-24.546923,-25.505938,-23.93377,-21.360662,-25.913378,-23.799389,-23.064978,-25.7688,-23.163597
-26.330332,-33.11854,-30.837008,-35.98242,-33.93054,-35.012444,-28.471611,-30.602629,-26.397705,-24.31396,-22.231804,-24.957367,-22.433514,-23.238396,-24.902569,-27.64124,-28.317259
-30.195724,-32.20724,-31.249294,-33.88993,-31.859684,-27.304634,-28.454655,-26.054173,-24.074541,-25.538403,-21.260548,-25.107883,-20.9937,-22.63539,-24.782738,-25.206669,-28.79348
-32.413883,-33.133785,-29.716753,-33.3169,-33.833767,-24.075508,-30.690416,-25.198645,-26.29343,-24.88488,-21.970366,-21.083517,-24.516039,-25.429718,-25.501648,-24.826565,-25.346355
-29.301163,-34.16778,-27.440357,-35.560135,-31.894604,-26.48304,-27.06018,-26.516228,-26.498165,-25.375015,-21.542324,-19.33659,-24.651478,-28.149513,-24.814598,-22.955166,-24.80286
-27.739563,-38.39042,-31.007938,-38.148037,-32.81377,-28.95945,-27.157917,-23.782375,-24.711975,-24.692898,-23.455954,-23.623474,-24.009346,-27.49216,-25.127117,-25.729376,-24.793776
-29.471607,-39.028866,-30.703781,-35.083107,-30.939495,-23.728096,-29.184868,-24.066027,-22.399685,-23.618038,-24.75096,-21.598186,-22.527994,-25.089973,-25.087936,-23.807762,-22.752766
-32.391193,-40.23701,-31.735674,-35.60883,-33.182354,-22.938301,-28.180275,-26.753023,-25.558037,-23.024714,-22.46902,-22.307667,-23.993858,-24.271858,-24.620193,-23.484844,-24.085554
-32.23338,-40.1695,-33.2685,-35.36333,-32.98996,-25.524567,-25.211367,-26.339016,-23.715752,-21.415598,-23.05135,-23.800308,-23.667397,-24.224957,-27.429531,-24.058872,-22.303555
-31.366842,-40.623405,-34.80837,-33.48196,-33.384396,-22.079529,-29.179695,-23.462008,-24.185402,-24.884274,-21.966812,-27.449745,-25.081425,-21.871372,-24.242535,-28.209415,-23.40873
-26.720364,-40.023235,-32.729073,-33.253742,-34.152054,-27.10611,-28.732365,-25.996964,-26.707714,-24.36913,-21.651058,-24.38604,-25.146011,-25.609379,-23.679184,-27.592583,-24.42316
-25.315762,-40.28317,-32.353985,-31.846542,-35.03101,-28.96342,-27.425394,-23.966286,-28.60163,-25.57215,-23.093147,-24.91194,-24.401638,-25.999762,-27.137178,-24.64601,-23.781576
-31.122623,-39.259064,-34.45851,-30.346794,-35.13876,-25.650017,-28.180365,-24.571077,-26.765762,-28.207745,-22.604816,-23.14249,-21.88227,-23.814651,-27.411959,-26.40637,-24.68342
-31.266155,-39.317036,-29.940247,-31.161217,-31.598522,-27.083914,-28.590317,-23.862555,-24.606491,-23.692728,-24.266987,-21.239414,-20.793156,-25.11974,-24.570543,-26.320148,-23.377321
-29.054028,-38.479183,-30.677015,-36.498604,-30.650827,-25.919975,-27.235338,-22.567411,-22.893496,-23.803677,-23.07636,-22.78662,-21.13393,-26.552195,-24.578846,-23.945093,-26.283497
-31.45344,-35.788822,-31.092113,-37.702187,-31.6651,-26.130394,-25.320267,-23.816181,-23.4967,-21.829098,-24.20038,-21.886732,-23.5909,-27.701944,-25.873014,-24.684065,-25.307621
-29.482342,-39.035664,-33.239178,-35.95899,-30.057446,-27.344553,-26.036243,-24.832962,-27.430807,-22.892225,-24.145676,-20.971428,-22.8387,-22.396107,-25.273996,-24.221497,-23.33604
-29.135433,-37.132385,-34.43031,-35.457653,-31.740158,-27.10565,-28.928864,-23.200218,-23.67708,-22.734842,-25.563076,-23.013342,-21.021605,-22.64954,-26.776196,-24.449951,-26.660774
-34.43978,-34.10437,-35.93668,-36.51259,-32.228176,-26.89188,-24.35601,-26.197056,-24.448328,-20.03453,-22.76024,-22.190506,-23.846958,-22.221565,-25.431065,-26.305733,-25.591663
-36.609356,-29.472826,-32.393246,-38.84219,-31.023214,-29.25862,-25.272367,-24.057804,-24.518028,-21.631144,-22.927044,-20.239285,-24.50587,-23.723907,-25.45966,-25.102726,-22.828531
-34.40022,-23.37099,-31.260813,-41.23684,-31.412584,-28.352991,-27.354788,-25.827751,-25.451908,-23.979164,-23.280586,-19.991264,-23.325413,-25.393993,-26.386889,-23.657398,-22.710688
-32.68609,-21.26395,-30.984188,-39.07116,-34.941395,-24.908304,-28.77941,-25.606552,-26.088728,-25.392036,-22.8512,-19.503258,-23.232952,-23.881058,-26.07623,-23.47432,-23.781382
-31.229761,-24.374477,-31.472227,-35.435913,-33.538372,-25.988739,-29.22357,-25.39295,-24.939064,-22.450365,-25.063602,-24.17212,-23.640522,-26.742798,-23.46775,-26.184532,-25.772383
-26.221794,-32.593174,-35.199646,-35.301773,-30.821535,-28.891111,-28.65864,-21.660437,-24.573399,-21.358337,-24.946245,-23.295877,-23.05056,-26.894533,-23.998676,-28.677841,-23.464952
-28.337797,-29.890781,-32.78067,-33.2003,-34.130787,-32.420753,-27.867264,-22.216599,-27.151894,-21.015446,-23.704538,-22.796017,-22.70443,-28.39194,-25.209,-24.678066,-25.345509
-31.260593,-33.07996,-34.835922,-34.326073,-32.35586,-31.15716,-25.7416,-26.72698,-26.86068,-23.886549,-22.09134,-20.711056,-21.674198,-25.35132,-24.40943,-24.08947,-26.920965
-27.309504,-37.752445,-29.634388,-36.314148,-32.15575,-32.44386,-28.363966,-23.586594,-25.348152,-24.088976,-22.78984,-22.733261,-19.213573,-24.227962,-24.439644,-24.846033,-27.423573
-26.544838,-36.501152,-36.853947,-35.3505,-32.07979,-28.458591,-31.7768,-23.343416,-24.009869,-23.104744,-21.761147,-21.583782,-21.791649,-25.410961,-26.573645,-26.181446,-25.413898
-29.052332,-37.22758,-38.396698,-36.672585,-31.176012,-30.688944,-30.922129,-25.164982,-23.60847,-25.55921,-24.008356,-22.635101,-24.29234,-24.709972,-27.90751,-27.281475,-27.333311
-30.279076,-38.645584,-39.657787,-41.08725,-33.584442,-33.110973,-30.11098,-27.807762,-28.154274,-27.240376,-27.475367,-24.639029,-24.733728,-27.729496,-28.63863,-29.153141,-27.138866
-40.10295,-46.20153,-44.912117,-45.732075,-41.280823,-40.071472,-37.365467,-34.69483,-36.988106,-31.254616,-34.198483,-31.169128,-32.61008,-34.31647,-32.898098,-34.66159,-36.58683
-51.243767,-57.538982,-53.684715,-56.61635,-49.932236,-53.57257,-47.37801,-44.68563,-47.991676,-42.757168,-43.625153,-40.871536,-42.869164,-43.007935,-46.484535,-43.97376,-46.06848
-65.571625,-76.42247,-69.82857,-74.87954,-72.503265,-67.68846,-67.74277,-62.445454,-67.74607,-62.63665,-60.09575,-62.75348,-61.31356,-61.87714,-65.18768,-63.030567,-65.197495
