-28.205091,-22.541595,-27.58701,-24.90741,-25.896116,-24.425598,-23.691206,-23.28046,-29.665407,-23.10704,-25.884573,-22.098274,-21.10133,-23.467613,-25.228561,-20.868324,-23.02292,-16.83949,-29.964111,-23.909555,-22.075848,-27.078777,-23.485977,-21.682016,-18.716366,-19.858845,-21.117104,-26.333416,-24.220325,-28.317387,-20.787659,-22.204788,-25.400503,-30.167908,-29.680668
-28.666323,-23.977043,-23.174332,-29.36385,-27.864443,-21.59488,-26.347628,-32.34163,-23.368862,-24.83863,-19.681984,-17.634842,-24.069174,-30.49312,-29.464527,-23.877645,-29.73368,-23.67683,-24.046358,-26.18405,-29.88798,-26.008839,-22.773252,-25.400017,-22.30098,-19.386866,-26.752377,-24.540958,-21.495754,-28.285728,-22.50381,-24.716463,-21.750816,-29.97395,-29.388365
-24.572777,-25.371088,-18.106672,-31.295532,-27.974295,-21.882975,-31.630726,-29.013361,-21.260412,-24.489063,-16.66634,-19.46846,-20.318283,-31.277357,-29.124388,-25.419039,-21.732655,-23.01794,-19.634142,-23.205076,-19.992422,-25.147316,-23.018566,-32.508743,-27.735632,-22.298506,-31.233347,-25.653902,-17.794615,-23.096178,-19.008476,-23.434364,-25.340466,-23.579733,-34.196827
-25.040752,-25.32531,-23.802671,-27.472204,-27.496304,-21.848263,-26.254534,-23.511639,-23.415419,-20.873367,-17.2314,-22.356686,-17.457745,-26.096172,-27.611519,-24.74275,-28.938976,-31.475183,-19.63071,-19.683805,-18.33728,-25.592434,-23.65808,-36.708317,-36.224125,-24.49201,-29.921701,-28.722301,-21.781384,-27.250027,-16.459356,-25.19317,-25.264399,-30.536007,-34.025578
-26.194595,-25.583656,-26.796698,-24.623178,-27.591776,-24.553246,-17.792982,-24.8433,-24.374237,-20.810207,-21.264158,-18.846554,-20.037617,-26.370872,-26.13874,-20.256075,-32.48144,-27.475266,-19.63849,-19.456324,-20.170364,-22.882729,-27.925072,-29.17911,-25.972881,-19.043423,-22.895344,-20.0215,-23.927626,-24.55007,-23.332243,-22.909695,-18.909027,-28.894526,-23.689674
-22.59988,-23.128757,-26.02702,-26.55846,-25.000967,-20.129124,-19.044239,-25.403915,-22.525993,-22.87071,-20.601107,-24.205091,-23.855013,-24.73418,-23.17055,-27.055271,-27.258516,-21.8,-21.935503,-17.911201,-19.510868,-21.43727,-21.789528,-21.723618,-22.889805,-17.37492,-22.409092,-22.84143,-23.284351,-27.934486,-25.171146,-19.571842,-23.376238,-22.391775,-20.65986
-20.001736,-20.15594,-19.336031,-28.610867,-21.516785,-19.079277,-21.084965,-22.353695,-25.01258,-21.738682,-19.830988,-30.690536,-20.389221,-23.68907,-21.388615,-23.790993,-28.407042,-18.380943,-23.481583,-16.53579,-18.954771,-18.810537,-21.158482,-23.81074,-24.393887,-18.538044,-23.37518,-20.984838,-21.407978,-20.281412,-20.572775,-18.571236,-23.893757,-25.365986,-20.977882
-20.235334,-23.627182,-17.327318,-23.452726,-19.759804,-21.274963,-25.630892,-24.421728,-25.466885,-20.03545,-21.15636,-25.659538,-23.441944,-26.091549,-26.028896,-24.362509,-27.803453,-18.505383,-23.460197,-16.901066,-18.942726,-19.31668,-28.979889,-22.743515,-25.03832,-21.94682,-23.880913,-21.282711,-29.627424,-16.392235,-18.304548,-23.223164,-29.356834,-24.392733,-25.961872
-22.245869,-28.025818,-22.183052,-17.97306,-20.21133,-24.02097,-21.067177,-26.633797,-28.640835,-25.005087,-21.434189,-21.444277,-23.30965,-27.519823,-24.42606,-19.71723,-22.821655,-18.078157,-19.703325,-22.671059,-25.608536,-23.251204,-26.285625,-24.454163,-27.478268,-20.032616,-31.708927,-22.467192,-27.817814,-18.696081,-22.217442,-31.294247,-29.495441,-27.321903,-27.936596
-24.60744,-21.762518,-23.585545,-21.744896,-16.21391,-31.676918,-19.32511,-23.239754,-28.990402,-21.480907,-19.032578,-26.609245,-18.996878,-31.505375,-21.361374,-17.132877,-18.074457,-24.40532,-21.670277,-19.623222,-26.488686,-28.611488,-20.087133,-25.691195,-28.032547,-21.4361,-34.61764,-22.967255,-19.506638,-23.572521,-24.746336,-23.502308,-26.829777,-24.648727,-25.635464
-28.799124,-19.847977,-19.70698,-18.853046,-21.500086,-29.132885,-20.222412,-22.412413,-24.092793,-24.676298,-18.813807,-25.309881,-23.015572,-34.751484,-24.492645,-24.31762,-21.526756,-17.841787,-23.993046,-25.209194,-24.731953,-26.07859,-25.760082,-20.3892,-21.972818,-22.244122,-24.264597,-28.851992,-18.64693,-26.119606,-25.264534,-23.034645,-36.59667,-23.024849,-23.39392
-24.336199,-26.64116,-21.532795,-20.18555,-23.51436,-20.186903,-23.756754,-22.482607,-24.279892,-30.00212,-25.21311,-23.614004,-28.587723,-27.01995,-27.706017,-27.556675,-20.625061,-19.360554,-24.329414,-31.046188,-25.949785,-23.747253,-24.854084,-15.44812,-18.133762,-28.667837,-19.347069,-27.947664,-24.036602,-23.860249,-18.931767,-24.795849,-24.251451,-22.653307,-27.518654
-25.58842,-30.353445,-27.562607,-22.964703,-20.187012,-22.10709,-23.012218,-30.214611,-28.291874,-22.169895,-27.389185,-24.895708,-34.373497,-24.975948,-23.29234,-25.955921,-19.106152,-23.884224,-22.97966,-21.934204,-22.988205,-26.123394,-24.37066,-21.206291,-25.958244,-26.553843,-22.503239,-26.50582,-19.868835,-30.874636,-20.185877,-27.460762,-24.311522,-28.376375,-28.633396
-26.925476,-27.724255,-29.582863,-20.585072,-20.789032,-23.247343,-24.265388,-21.260975,-26.444265,-17.309614,-24.061264,-26.286171,-26.999817,-29.247183,-21.791647,-22.220318,-18.964512,-22.4245,-16.760033,-18.591858,-21.94531,-22.566637,-25.993864,-19.746937,-28.958223,-21.90537,-25.621815,-30.01093,-22.3144,-22.994417,-25.884335,-27.273893,-21.008186,-18.945175,-30.452547
-28.908342,-25.63571,-28.680666,-21.971855,-24.17376,-25.98818,-23.882832,-21.051989,-24.937902,-21.783398,-28.71344,-29.285057,-26.736752,-25.356487,-26.73202,-21.47561,-21.61229,-23.384178,-19.559208,-16.952435,-23.314255,-21.210266,-30.90209,-21.353127,-33.18501,-22.236576,-23.542778,-26.422256,-23.777004,-17.56722,-27.177757,-30.931595,-21.36723,-19.013275,-26.8396
-30.782763,-24.980345,-24.169128,-25.37642,-25.360008,-22.207127,-22.460659,-22.6211,-23.597984,-21.808208,-26.56512,-26.593105,-29.79256,-26.12779,-27.99551,-21.810143,-23.346308,-23.27753,-22.724716,-20.422585,-22.499609,-22.532345,-22.58339,-23.356697,-30.949432,-27.81612,-22.55384,-20.013298,-26.28603,-18.155104,-26.6191,-29.25084,-20.075306,-24.125954,-29.446077
-36.930946,-21.39357,-24.767845,-25.651623,-20.616985,-25.527205,-20.569878,-19.664291,-17.513258,-25.666985,-24.363716,-19.896763,-26.460533,-24.295334,-32.298412,-20.037865,-27.310463,-20.461262,-18.662048,-21.508732,-25.914139,-22.224506,-20.815622,-18.152733,-25.908792,-30.433498,-20.50055,-18.234856,-31.173063,-25.39531,-24.096916,-26.135078,-21.060387,-26.286415,-31.176643
-31.39294,-19.180283,-27.911678,-25.056623,-24.603128,-28.757528,-21.502909,-21.0761,-20.033085,-21.63959,-22.50148,-20.192053,-23.807224,-25.382736,-29.830904,-23.137667,-23.586275,-22.625301,-24.932102,-17.393475,-23.301762,-21.104473,-19.764431,-18.155954,-26.22289,-31.435366,-21.626202,-24.362164,-30.18711,-27.172287,-23.420403,-21.814949,-23.322702,-23.844063,-36.23831
-24.462946,-22.3968,-22.018284,-28.50101,-26.145584,-21.438446,-27.90078,-24.252094,-21.193844,-22.350376,-22.122849,-25.215487,-25.933569,-23.821165,-29.277527,-22.302513,-22.974243,-26.4453,-23.348515,-16.299927,-23.286842,-22.154078,-22.710253,-19.14731,-22.767256,-27.498468,-21.74496,-28.126274,-25.1772,-23.221241,-25.384876,-20.831272,-27.659006,-27.51569,-39.31302
-22.56076,-24.676565,-21.26362,-30.463352,-23.684742,-25.58393,-27.90963,-26.280039,-22.039074,-22.15119,-22.752968,-22.034763,-20.223614,-31.770382,-23.676693,-19.066378,-20.747683,-28.112423,-23.041685,-24.754105,-22.89795,-18.329844,-23.585873,-21.473934,-19.743784,-21.62326,-23.841572,-31.183704,-26.907629,-18.99864,-33.493847,-20.032604,-26.872799,-34.143738,-33.214878
-21.750778,-25.063313,-25.183388,-25.370401,-25.62643,-28.290266,-25.665897,-23.676334,-23.320719,-20.791695,-22.227736,-21.47681,-23.934269,-31.971237,-19.969875,-22.880188,-21.140497,-23.897581,-23.95107,-26.594921,-20.734968,-20.862968,-22.413761,-26.925892,-21.605242,-23.165073,-29.502716,-28.431995,-21.469774,-19.747889,-27.853542,-23.032322,-23.846983,-32.775288,-28.27566
-25.31887,-21.533451,-24.123495,-23.421131,-20.984062,-23.805996,-21.18074,-28.879269,-20.17037,-20.606827,-17.356487,-27.156294,-30.192167,-23.213692,-24.532995,-23.332123,-19.288568,-26.289871,-24.421282,-30.634846,-26.529285,-22.482883,-22.196838,-23.01585,-22.348732,-28.374352,-28.212095,-23.79488,-28.960167,-22.662159,-20.26495,-27.328976,-23.59394,-27.456484,-25.779661
-29.10657,-28.141102,-23.665665,-21.325592,-20.1604,-23.86818,-23.280643,-27.482008,-25.650581,-21.705006,-18.729265,-30.948683,-23.317352,-23.954432,-24.111464,-27.224794,-17.910812,-28.4387,-22.819864,-25.6148,-33.468906,-24.377665,-18.72285,-21.703556,-19.242962,-25.890572,-26.807388,-25.485567,-19.782314,-24.315304,-20.533733,-28.49362,-22.889782,-25.535875,-27.584667
-26.092653,-29.255543,-28.455454,-27.52225,-24.938496,-24.014189,-21.38914,-24.993103,-32.95248,-20.530552,-23.733612,-27.296785,-23.88888,-21.50514,-18.349447,-26.73973,-17.809452,-27.689068,-22.519222,-20.969145,-32.550594,-24.411907,-21.311638,-27.638432,-18.121986,-19.474463,-26.359081,-21.38655,-17.6087,-27.717787,-23.33546,-23.15958,-24.61841,-26.567715,-21.78336
-30.468359,-22.862463,-24.765808,-26.828274,-21.036194,-25.543875,-25.223118,-29.669743,-24.91153,-26.546844,-21.553713,-28.692062,-21.610012,-20.617167,-20.906067,-26.754705,-23.72985,-26.164795,-23.213793,-19.515062,-30.339321,-29.93141,-18.876202,-28.62724,-21.488953,-20.174446,-26.603619,-21.294586,-23.448536,-27.18885,-28.198978,-24.722824,-18.204096,-23.05978,-23.235706
-38.234825,-22.534424,-25.23358,-21.15379,-20.76809,-23.480034,-21.886993,-23.996447,-29.92008,-22.5253,-22.553608,-23.637447,-21.530796,-24.703777,-22.35273,-26.482544,-37.746048,-26.143631,-32.40919,-23.535738,-26.224213,-21.128868,-17.707434,-26.335987,-20.302027,-29.678349,-29.72447,-22.128225,-22.559303,-23.978596,-29.760979,-20.462498,-18.49345,-26.380642,-33.813984
-41.171818,-24.273314,-29.030373,-19.36879,-19.710457,-26.032124,-21.56018,-23.768044,-21.954882,-28.027163,-21.023666,-22.555454,-19.637983,-23.663288,-22.450176,-28.443098,-32.568153,-24.632772,-23.44107,-17.108677,-31.021086,-23.623789,-19.20718,-25.54527,-20.013275,-25.313698,-35.62881,-20.85668,-19.244177,-25.42732,-22.813614,-23.433113,-22.812862,-25.54887,-35.92209
-34.733112,-27.620337,-20.689611,-22.580673,-23.924704,-22.988667,-24.714888,-25.13423,-22.488108,-26.792938,-28.941547,-30.925177,-22.749123,-22.220215,-28.900887,-27.079203,-26.438828,-23.167168,-19.49986,-15.328123,-20.223324,-25.36467,-22.528671,-34.578423,-24.001617,-24.6916,-32.71835,-20.125927,-22.416782,-24.043278,-24.115925,-27.660727,-18.402622,-30.703848,-25.994484
-28.795788,-25.235924,-19.541357,-22.436426,-26.764519,-25.627357,-19.709488,-24.445013,-27.657341,-22.664242,-28.205925,-26.88647,-25.992981,-23.769697,-25.05413,-24.723995,-22.872684,-23.661089,-22.256123,-19.74617,-19.243246,-27.412642,-19.636568,-32.278934,-22.23217,-21.548313,-29.539995,-22.56508,-20.103886,-20.78358,-21.7809,-25.166779,-17.639446,-29.542353,-23.738947
-27.981663,-26.357265,-24.91941,-19.253101,-24.693386,-26.911667,-19.057127,-24.720066,-24.841406,-29.763323,-20.211071,-26.982779,-24.04726,-25.968433,-25.20232,-27.408552,-19.81004,-23.405846,-27.636028,-17.590675,-24.863733,-28.086258,-21.416756,-23.272785,-20.810844,-19.278221,-28.557804,-20.005209,-19.150345,-20.956705,-21.087421,-28.65923,-18.926184,-27.890648,-27.634968
-28.280548,-23.974024,-27.011541,-23.7918,-24.556751,-26.061523,-25.557182,-25.019508,-23.438179,-32.363087,-21.5649,-24.97153,-20.838816,-26.873419,-21.344635,-28.43165,-25.824661,-23.614141,-26.165749,-15.683548,-24.8392,-26.468744,-24.642042,-19.507923,-18.874832,-25.935055,-30.596146,-17.286793,-23.432537,-19.602032,-24.450665,-23.001463,-20.54773,-28.183722,-31.301939
-26.150276,-24.45763,-25.004587,-21.71027,-31.864117,-21.85116,-27.067186,-31.070889,-25.000694,-22.129917,-21.944782,-22.52805,-20.778065,-23.695503,-25.0536,-25.263773,-27.160873,-18.414139,-29.79165,-22.107674,-25.385536,-25.167141,-20.098408,-24.287228,-21.117203,-30.421915,-24.195444,-21.101925,-25.428268,-23.90438,-29.512318,-23.849789,-23.686676,-27.407894,-31.475288
-29.581064,-25.230888,-24.131784,-23.657837,-26.99585,-16.24165,-30.37146,-21.34134,-28.142094,-20.07422,-22.57563,-24.750103,-25.507902,-24.669533,-25.167286,-26.182137,-23.799397,-18.469122,-28.796997,-22.742527,-24.373741,-27.511202,-21.79007,-23.7184,-27.470503,-24.397558,-23.11,-20.188044,-26.188622,-23.568165,-27.0825,-25.271383,-20.503979,-23.198246,-30.236282
-29.391218,-22.635284,-25.76451,-24.50904,-19.474823,-17.559696,-27.770401,-21.118195,-26.275234,-27.259434,-18.010445,-20.948017,-24.043964,-23.144258,-18.731182,-24.673565,-24.426512,-21.570992,-27.540436,-28.471998,-24.265148,-24.688526,-23.940697,-24.75945,-29.378784,-19.550922,-23.629562,-21.205635,-26.30956,-25.729063,-26.268705,-28.492308,-24.301067,-22.114857,-25.899185
-27.33192,-27.546093,-28.282766,-20.41306,-20.633093,-21.449055,-28.444893,-28.384762,-28.87858,-25.98487,-19.167595,-17.666471,-26.162912,-22.527847,-19.551052,-22.594627,-25.5678,-18.918114,-20.048323,-26.198927,-26.212704,-25.498062,-26.8488,-25.870523,-23.83431,-25.69304,-22.025383,-23.167952,-24.116325,-23.444103,-22.930141,-23.425106,-25.489054,-20.383389,-22.069557
-25.517006,-20.99543,-29.70111,-22.625061,-25.544437,-21.570927,-25.17501,-22.931543,-25.344147,-24.493416,-22.31416,-22.558815,-22.919579,-24.82904,-23.460815,-19.038422,-21.143795,-19.34233,-21.031805,-25.401146,-23.31458,-22.575418,-23.312145,-27.52253,-20.730066,-30.7204,-27.101759,-27.42737,-26.075485,-21.63136,-26.30612,-27.960203,-21.824554,-21.411716,-24.58646
-30.539791,-22.923203,-27.13548,-23.943308,-27.681965,-24.301708,-23.662983,-24.32846,-27.78513,-28.169157,-22.795614,-22.002602,-23.336315,-22.67778,-26.921661,-21.55014,-21.179035,-22.432987,-20.395834,-27.041382,-20.38079,-21.56641,-21.08529,-28.15646,-19.202835,-24.625277,-30.116394,-22.805475,-23.27948,-24.759583,-27.815128,-26.623798,-19.371956,-28.257954,-28.008732
-31.93284,-25.393665,-24.009151,-23.18689,-22.66701,-24.283537,-24.32072,-28.563107,-25.795622,-30.366364,-24.878448,-25.865402,-26.679829,-25.40695,-25.109581,-32.481876,-22.69252,-21.104061,-20.722279,-18.20084,-23.12159,-19.763103,-23.004698,-21.939337,-24.498043,-27.010841,-22.24334,-18.263456,-21.846752,-26.157606,-19.359634,-20.966988,-26.195099,-26.541122,-29.454895
-30.146101,-30.698423,-26.66998,-26.996323,-26.055664,-22.657463,-25.157658,-29.019758,-26.452799,-25.742353,-20.787876,-24.909758,-20.918844,-21.971916,-24.89039,-31.79372,-26.391264,-25.282974,-24.789621,-17.03498,-26.080032,-26.709833,-23.291035,-24.624237,-22.994034,-27.597052,-21.039225,-24.611227,-22.798878,-28.55399,-15.645601,-21.793352,-28.492647,-25.016584,-22.653126
-32.16793,-29.424078,-24.37783,-21.388525,-26.726097,-22.378662,-24.881832,-33.1884,-24.27774,-28.386744,-23.181158,-22.723063,-22.310736,-20.445911,-19.05738,-21.115833,-29.244312,-28.542107,-21.5607,-20.973171,-23.600925,-22.522455,-20.3931,-26.432024,-23.415598,-21.172983,-24.153423,-24.423294,-24.590324,-22.086868,-19.620838,-20.725243,-25.273756,-25.281635,-23.46856
-25.33322,-23.61807,-20.839596,-22.792742,-24.578136,-25.679735,-21.468391,-25.393497,-28.388554,-23.920166,-22.786816,-22.94563,-26.7799,-24.233532,-18.08184,-21.728966,-29.78887,-28.505457,-21.146284,-21.674335,-21.76645,-23.06746,-19.139751,-30.180515,-26.602129,-24.184103,-25.746239,-17.721373,-26.857374,-25.325493,-19.987288,-17.289108,-19.087975,-22.992115,-20.586044
-25.231848,-24.96418,-23.906055,-27.93132,-27.936945,-23.14747,-21.807463,-24.190937,-24.806023,-21.555666,-23.488499,-23.872673,-24.483932,-27.947456,-20.14675,-22.071144,-24.128845,-23.286343,-20.593979,-22.412395,-26.776943,-28.406158,-22.594128,-24.515877,-20.323189,-27.135513,-25.564062,-20.845211,-26.692266,-24.059315,-22.733654,-21.63632,-21.738773,-23.285673,-25.830381
-29.159922,-22.680084,-24.249683,-28.135153,-27.902555,-24.006912,-24.706882,-25.230824,-28.059479,-20.263725,-31.627666,-22.867582,-22.832314,-25.156708,-25.18886,-26.812298,-23.906403,-20.133211,-23.38618,-19.989084,-19.92587,-26.82806,-22.459381,-21.80091,-18.133015,-24.198826,-24.007488,-26.73035,-22.527225,-24.223396,-26.753202,-24.811918,-22.246403,-22.26417,-29.959473
-27.179832,-22.209919,-21.919506,-27.924988,-20.36534,-22.93657,-22.625477,-23.683577,-25.595383,-18.829758,-29.66861,-21.589912,-22.850843,-26.109993,-27.375437,-29.281525,-24.984564,-23.318918,-23.027306,-21.875467,-18.538101,-29.29681,-22.392912,-21.141506,-22.908024,-25.991459,-28.99998,-26.29327,-24.395092,-27.216879,-26.11432,-26.430347,-23.465845,-23.065037,-22.566593
-28.916363,-25.601446,-22.781635,-25.125957,-21.454565,-20.914005,-21.27943,-25.5112,-24.551388,-22.554382,-28.073881,-30.43637,-20.207651,-31.543331,-29.207779,-28.359875,-28.581915,-25.9636,-22.424877,-28.386734,-22.251621,-23.94828,-22.229609,-22.671553,-26.765732,-22.877607,-30.40675,-23.702278,-24.951038,-24.035397,-20.077034,-23.595076,-24.10138,-27.518456,-20.246574
-28.33736,-23.342018,-22.051605,-26.043772,-26.080935,-20.919846,-22.868526,-26.381655,-20.731148,-25.59016,-17.881706,-29.849064,-21.202454,-38.115936,-27.471899,-24.52143,-26.371231,-25.90745,-24.37105,-23.027412,-25.904469,-23.59226,-26.479225,-22.827776,-18.869175,-20.71976,-28.25194,-22.108652,-27.162912,-19.76953,-22.661655,-25.658398,-22.916626,-29.83777,-23.21254
-23.25951,-22.91693,-29.016666,-30.936262,-31.499434,-21.016209,-20.935366,-25.039764,-20.480524,-25.507462,-18.717802,-26.22791,-24.791931,-33.546833,-19.710468,-26.490782,-27.588102,-24.28679,-23.405073,-23.888916,-21.496023,-26.103874,-28.670397,-21.122765,-18.898315,-19.921238,-24.87803,-22.128563,-22.284197,-20.157185,-23.018888,-24.387377,-21.647583,-33.84617,-23.17767
-26.209677,-27.446795,-23.97564,-23.452469,-24.13121,-24.925562,-22.947327,-25.79891,-24.167025,-28.823193,-24.26604,-24.949663,-26.216173,-28.94693,-22.111752,-24.653149,-27.774136,-16.649231,-20.62957,-19.890358,-21.600092,-25.298843,-28.98198,-24.61636,-23.18235,-18.932962,-24.04153,-24.674347,-23.687366,-25.876495,-22.175766,-26.75647,-27.264004,-29.222742,-23.708088
-22.333923,-21.164759,-21.168045,-23.70596,-21.636292,-20.74305,-23.881327,-22.975775,-28.006386,-22.062849,-18.739038,-24.991545,-29.781162,-26.680504,-22.832043,-24.282104,-27.396004,-17.231018,-21.192272,-19.923658,-29.042633,-22.82373,-24.18062,-16.049059,-25.444546,-15.966984,-23.67831,-20.111034,-23.5098,-24.176039,-22.84605,-22.249527,-27.364544,-21.0625,-26.761532
-24.000256,-25.422333,-23.495173,-23.043282,-25.568039,-24.471024,-24.741125,-22.633623,-29.483608,-24.147078,-19.744244,-24.519745,-22.794668,-23.965534,-21.68122,-18.536194,-24.99348,-20.441568,-19.70232,-19.040028,-26.702923,-26.28102,-21.32825,-20.114258,-23.83215,-16.31505,-29.837862,-21.065277,-25.157288,-28.248438,-25.939625,-28.310846,-21.728767,-25.417742,-30.341063
-24.52889,-31.234928,-20.898336,-25.556648,-25.453917,-27.478477,-25.830738,-24.46622,-30.916048,-26.466858,-17.685072,-24.124056,-22.0612,-21.79357,-20.577229,-21.454462,-22.913849,-22.248608,-20.321388,-21.613365,-26.004406,-22.58129,-20.917387,-26.31226,-21.914627,-16.272064,-34.676228,-24.171528,-16.542944,-20.949291,-20.16819,-28.176056,-20.765005,-25.11589,-27.296715
-24.466406,-22.628471,-21.966799,-25.506634,-24.467567,-24.195591,-25.413864,-26.61626,-29.934689,-21.482254,-19.015368,-29.693193,-18.39818,-24.75847,-25.032,-23.90062,-25.234713,-26.187342,-17.14171,-26.727257,-25.004463,-26.557974,-27.052925,-24.018646,-18.047709,-21.984825,-26.8209,-23.028759,-19.541122,-21.589333,-20.449192,-27.84552,-29.006527,-22.106855,-27.634598
-21.738798,-25.006413,-21.3455,-31.959156,-27.279394,-24.39273,-23.885395,-25.616121,-27.62353,-23.737728,-20.390999,-19.827793,-25.669203,-26.928013,-24.108242,-26.501522,-25.263504,-23.847054,-20.807632,-29.485996,-24.925318,-23.674438,-27.910782,-23.001299,-21.047909,-24.908636,-18.252625,-21.907448,-20.83275,-22.757217,-23.41489,-24.62302,-26.746658,-24.063726,-27.07619
-29.464132,-22.552269,-24.802711,-29.634115,-18.950043,-29.391493,-26.440691,-22.247227,-22.739714,-24.449142,-23.542103,-18.877453,-26.492577,-23.777325,-23.199387,-29.692604,-24.637615,-25.841288,-27.081512,-33.049393,-27.980461,-28.62633,-27.0214,-26.019234,-28.675535,-27.890509,-21.097952,-24.778996,-22.397594,-22.07515,-23.88893,-21.384903,-27.880249,-27.113033,-22.124321
-29.776285,-24.674452,-21.947845,-20.913187,-21.026363,-19.209087,-24.525932,-22.63662,-24.601822,-22.660019,-22.862392,-20.980244,-29.081974,-28.627102,-25.766464,-25.053259,-21.291744,-24.119442,-24.625883,-25.809788,-27.224073,-26.283352,-25.042288,-23.314175,-29.210838,-24.715754,-26.601625,-26.609274,-27.617193,-22.677177,-27.404295,-21.379744,-25.907333,-23.253939,-20.870213
-26.326077,-27.460398,-27.113274,-19.756834,-22.296638,-21.209448,-27.665373,-24.963543,-28.626123,-21.506414,-22.786114,-20.944044,-27.98577,-27.651178,-25.290464,-25.10019,-25.349178,-24.50086,-24.980545,-20.569073,-26.464893,-24.53246,-20.810095,-22.685596,-28.127073,-24.324192,-26.973185,-25.56517,-28.63774,-21.885563,-30.877527,-21.084469,-24.72971,-20.514538,-22.269444
-26.621227,-26.196352,-26.6355,-23.086693,-22.429375,-29.533987,-28.695374,-17.799324,-27.127783,-18.326157,-20.97438,-24.54219,-26.969318,-21.034092,-23.30029,-24.963203,-20.652891,-23.219765,-24.375662,-18.912962,-23.948288,-20.876945,-24.066086,-23.926107,-29.933208,-24.734344,-24.091923,-22.08668,-27.105343,-22.4277,-30.362587,-26.392605,-22.56289,-19.363832,-26.354351
-29.328096,-26.982601,-25.812794,-24.842896,-21.725185,-24.398712,-23.867823,-19.914785,-24.183422,-21.530914,-24.503494,-24.881495,-28.08245,-25.232166,-25.050116,-27.306908,-22.614103,-18.967323,-24.402065,-27.435637,-26.489761,-18.530807,-29.859827,-19.647585,-27.707659,-23.267181,-18.702065,-23.762104,-29.557455,-25.28417,-28.87163,-25.197071,-18.57432,-23.849365,-30.310837
-22.9446,-23.247383,-26.98993,-24.427227,-25.63649,-18.058243,-27.55973,-23.128036,-27.574797,-26.142754,-21.298014,-26.043633,-25.593285,-31.824257,-28.055702,-24.97053,-25.681694,-26.215084,-24.664715,-22.668072,-25.935736,-22.929752,-30.743294,-21.472507,-26.004845,-28.861572,-23.688068,-21.695242,-32.89918,-21.561676,-31.281097,-21.09663,-19.128784,-29.361399,-28.754585
-21.354572,-21.724552,-26.280258,-20.582642,-19.567734,-20.04409,-25.843897,-24.617653,-28.154842,-27.347994,-18.018158,-25.457373,-24.587376,-28.662037,-26.742725,-26.505573,-26.20129,-23.868244,-25.923141,-20.051222,-21.873283,-22.259064,-24.475445,-27.046658,-25.293444,-26.160069,-30.312325,-23.875652,-23.920223,-25.203907,-24.341465,-25.682747,-22.347591,-26.946926,-29.002281
-27.501972,-27.384682,-28.596949,-18.76611,-16.375872,-25.1783,-31.301435,-24.222872,-30.181522,-23.240606,-25.02834,-23.713245,-24.580645,-28.024118,-24.589523,-25.720875,-26.994823,-23.304287,-23.429266,-22.065695,-24.569458,-23.250278,-23.799679,-26.325558,-26.955944,-25.98124,-22.280642,-21.346216,-26.142859,-23.865181,-25.346777,-19.510843,-25.182526,-22.542225,-25.204123
-31.869637,-30.905064,-31.021475,-23.862703,-22.601439,-22.499395,-30.824543,-26.030695,-26.75821,-19.776361,-24.397541,-25.819511,-24.244282,-21.469072,-26.036114,-24.53486,-23.310196,-21.69131,-19.681086,-22.858303,-26.390919,-23.766087,-23.89689,-24.606089,-26.796328,-25.408852,-23.189014,-20.743944,-24.31923,-20.732666,-29.521246,-19.66813,-21.347013,-23.668072,-26.302216
-28.651436,-22.022753,-23.573551,-20.59642,-20.88805,-26.736752,-21.79057,-27.279324,-26.86031,-22.023035,-22.596535,-25.593475,-21.243155,-21.13948,-22.700708,-25.76908,-22.154016,-21.18309,-18.020298,-19.281422,-20.882755,-23.349838,-26.781212,-22.377625,-24.631271,-25.65324,-24.499363,-27.374481,-18.003893,-22.698063,-23.096802,-26.019012,-20.399284,-20.453169,-24.673227
-29.869926,-25.133091,-23.20465,-24.822182,-16.32214,-28.478971,-24.1717,-27.072239,-26.635971,-27.544746,-25.472355,-25.52782,-19.752642,-27.83441,-21.687935,-22.627174,-25.277224,-25.989403,-26.390965,-18.400738,-25.164604,-23.73473,-24.026646,-24.059467,-24.887281,-23.586048,-23.958557,-30.287943,-23.364315,-21.10888,-24.281277,-27.034649,-22.035667,-19.997087,-27.005833
-33.72547,-23.436615,-23.301937,-21.085083,-16.867783,-27.420364,-26.704275,-32.295887,-23.25102,-26.583794,-28.862177,-22.726858,-22.683487,-28.64944,-26.697348,-25.625542,-23.952806,-26.177002,-27.072468,-19.510803,-23.300709,-26.854067,-21.930412,-21.80853,-22.00222,-24.248985,-25.957012,-22.861675,-28.942106,-18.932505,-26.77789,-20.852823,-22.924374,-23.638844,-29.70599
-31.364466,-21.428537,-26.8535,-19.25465,-24.643623,-24.841455,-24.272772,-28.528227,-21.154947,-24.642372,-27.329025,-24.982576,-22.651579,-27.278612,-28.139536,-24.330963,-23.053673,-23.244925,-21.30124,-23.003304,-28.687668,-27.559412,-20.963799,-21.750492,-27.608252,-23.45082,-25.137537,-21.629288,-21.104006,-19.166965,-28.694107,-23.562685,-29.064703,-20.352646,-25.417349
