-20.005756,-18.143303,-18.21064,-18.561287,-16.879549,-20.551102,-19.052816,-26.08754,-24.785305,-22.524147,-19.07425,-23.166714,-18.483543,-21.26649,-20.452705,-13.173056,-26.421112,-15.829687,-27.54988,-28.565031,-24.300491,-23.55424,-25.244316,-27.51858,-25.070526,-21.687202,-29.444008,-27.084702,-22.331463,-26.188133,-25.737244,-24.467365,-32.257793,-27.729198,-23.404568,-47.8688
-18.037292,-21.70797,-17.942892,-18.091732,-17.232458,-17.350208,-16.724718,-20.918047,-22.769808,-23.706047,-15.324459,-21.319897,-21.225592,-24.884357,-24.446451,-17.035019,-20.973919,-20.238409,-32.721863,-25.006176,-24.643915,-29.510754,-35.588306,-35.839096,-30.72189,-31.50317,-35.841232,-33.43808,-28.785685,-24.892456,-20.52343,-24.846325,-36.166874,-23.128675,-19.852161,-46.767033
-18.646198,-25.57925,-16.287262,-25.414095,-21.74596,-15.332493,-18.973011,-17.383738,-22.890232,-26.341028,-18.009087,-14.0686,-21.801182,-24.410547,-24.890944,-19.376665,-19.558561,-19.443663,-23.545988,-26.46124,-26.282452,-28.584208,-36.18666,-28.678444,-23.23394,-24.101818,-27.367062,-37.496216,-21.134832,-26.734722,-18.380383,-26.034233,-27.961777,-24.666164,-19.428188,-45.82006
-20.980495,-23.717106,-24.533012,-22.287037,-19.462013,-19.980503,-21.427898,-21.013931,-26.838991,-30.440771,-20.639887,-20.419765,-17.018576,-22.15518,-23.495281,-16.166498,-27.961819,-23.014978,-23.509068,-20.687235,-28.652407,-26.810837,-26.469578,-28.33482,-23.944094,-22.68861,-23.83611,-28.774033,-20.121098,-30.750513,-21.931887,-25.406925,-26.268436,-28.024519,-27.454699,-46.444153
-25.601748,-21.784779,-21.327927,-20.04506,-21.429014,-21.057419,-21.82172,-25.119892,-21.910645,-20.781178,-22.582321,-29.662891,-18.359173,-17.82058,-21.812508,-24.36982,-20.278654,-23.442242,-22.658068,-20.309742,-26.102695,-25.529299,-18.000969,-29.636154,-23.396126,-27.499325,-26.239874,-24.41942,-28.011562,-22.460674,-21.169687,-24.643536,-27.051018,-28.883314,-19.88062,-46.14039
-23.432945,-18.165081,-25.068949,-15.921335,-24.120178,-17.71223,-19.593481,-22.241972,-22.780027,-22.665941,-38.525444,-20.402468,-25.744106,-22.170269,-26.807894,-27.46636,-22.47573,-23.163082,-33.362427,-23.686958,-25.217701,-24.350521,-18.984684,-30.078167,-23.435886,-27.104254,-24.787268,-30.87741,-33.884476,-24.173267,-23.024857,-28.277433,-30.502674,-35.195984,-21.832111,-48.003963
-18.74215,-20.228947,-19.004398,-20.11551,-24.149088,-23.942629,-25.806692,-24.83154,-26.814653,-24.749321,-32.565475,-17.989267,-25.654133,-24.48558,-22.63945,-25.802128,-19.77432,-22.813496,-30.504784,-23.932411,-21.719734,-24.19513,-24.337162,-29.840214,-22.361458,-26.065834,-25.771324,-30.235378,-31.63491,-31.427036,-22.103752,-28.555302,-27.246342,-30.072227,-19.715675,-49.34024
-21.377136,-24.323843,-22.78106,-19.951834,-23.463453,-25.984776,-23.721079,-23.995573,-21.599205,-25.564777,-28.285107,-21.571415,-28.362293,-25.987125,-20.326393,-23.454052,-16.613493,-21.502428,-28.598148,-18.269245,-22.05907,-30.28027,-29.211905,-34.194893,-21.886997,-23.597847,-22.310833,-34.898224,-30.134863,-32.83267,-30.011549,-27.709156,-26.792534,-20.11716,-22.171278,-53.11126
-23.033136,-16.93922,-22.360214,-21.282026,-22.465025,-21.377594,-24.176737,-21.478062,-23.119972,-25.533712,-25.88905,-19.5208,-23.563185,-23.573124,-19.014488,-22.69638,-20.405567,-18.81942,-30.351482,-18.312199,-28.05255,-30.201723,-27.016407,-30.30808,-27.458126,-26.434614,-21.355396,-29.973797,-33.99615,-28.011395,-29.954206,-25.89659,-25.268883,-20.999722,-27.36828,-53.318512
-22.22078,-17.478344,-26.886488,-22.30694,-23.27367,-24.441782,-23.808962,-23.488693,-29.490194,-27.088036,-19.247162,-20.609009,-22.6501,-22.409855,-25.092384,-19.697605,-19.572824,-20.273628,-32.086105,-24.908363,-28.767593,-33.04009,-23.925869,-28.561039,-23.182266,-24.567318,-24.734108,-25.203558,-27.073315,-25.577244,-26.504894,-22.981592,-22.972458,-23.299019,-28.66674,-49.361206
-23.570944,-20.55105,-22.104824,-21.23348,-19.30605,-30.224253,-23.5841,-29.672436,-28.661331,-26.519108,-20.588497,-21.182652,-30.439312,-25.552307,-22.212051,-21.651634,-26.282616,-28.391335,-32.577515,-24.329308,-23.84893,-26.71209,-25.739124,-25.832901,-23.009876,-24.81913,-25.86798,-26.766844,-23.605932,-26.045506,-31.66601,-24.371204,-22.961351,-23.499153,-28.339798,-46.254097
-19.327,-19.759037,-18.477936,-20.241291,-20.246746,-15.972431,-19.267576,-26.972988,-30.806087,-25.476936,-20.258722,-25.355894,-20.879814,-23.654774,-21.305588,-23.775795,-23.553276,-30.225204,-23.974897,-22.820082,-22.802876,-20.779173,-23.241684,-25.130857,-24.182766,-23.642153,-26.016981,-24.433865,-27.966614,-25.63388,-26.869678,-24.112766,-24.591177,-31.421232,-24.185516,-43.5765
-20.902042,-21.145311,-19.940523,-17.220755,-23.560818,-12.579887,-29.206766,-24.05035,-30.78606,-25.407784,-24.556784,-23.073168,-16.163206,-23.365654,-24.39611,-21.131447,-29.704681,-23.907314,-22.845942,-22.244001,-27.970968,-22.49664,-22.105534,-24.694916,-27.837328,-22.875326,-23.471191,-27.007214,-27.199348,-23.678497,-24.76547,-25.78855,-29.42558,-29.051254,-21.284187,-42.379585
-25.485168,-15.848383,-28.144608,-19.136604,-21.611263,-20.447372,-17.512987,-32.209366,-26.023111,-28.188427,-20.0779,-20.90533,-17.954844,-21.526684,-24.790262,-23.650707,-28.592777,-22.213184,-20.238022,-23.01369,-21.340458,-26.353138,-27.344635,-25.907598,-24.091187,-24.2736,-25.188625,-26.179934,-25.896666,-23.068039,-24.970266,-22.501612,-25.40613,-30.43572,-25.179945,-40.248955
-26.943684,-21.146158,-21.51964,-29.348862,-25.367432,-22.367985,-19.537048,-26.272997,-26.856539,-32.664482,-19.022133,-21.703518,-32.868153,-20.380695,-22.024235,-24.83154,-28.001797,-24.473112,-32.317394,-28.181513,-27.431034,-36.63398,-30.074913,-33.36633,-26.48811,-21.739405,-26.018604,-25.192917,-23.83184,-23.635082,-30.861486,-21.6929,-21.173616,-30.647518,-18.495872,-39.715603
-25.92152,-16.233414,-20.583767,-23.322931,-26.617916,-22.363007,-25.550093,-19.078989,-30.673306,-30.557184,-18.237307,-23.940393,-27.3107,-24.377018,-24.911434,-21.026194,-27.578304,-27.496704,-23.597277,-23.089443,-27.067028,-27.289486,-25.514303,-31.219402,-29.751173,-22.102474,-21.954445,-23.252617,-25.029879,-24.85424,-30.08052,-24.50795,-24.581127,-24.13801,-15.231529,-38.02928
-24.711124,-15.059179,-22.78694,-20.336487,-20.946608,-24.631523,-25.441032,-25.915508,-24.4833,-30.901987,-18.003588,-31.566147,-22.037405,-23.701633,-33.133278,-27.410486,-21.672451,-24.989876,-20.84383,-18.12773,-27.781916,-21.083841,-26.41114,-28.657885,-23.916798,-29.817524,-23.736416,-22.892834,-30.290724,-32.041298,-27.25302,-23.850307,-25.714573,-25.214054,-17.305424,-38.124683
-22.979563,-21.54234,-16.025684,-19.22548,-22.636395,-23.16633,-23.414156,-35.325684,-22.395512,-23.707905,-17.511906,-30.190382,-26.970339,-18.035278,-21.841366,-21.26294,-21.41528,-18.820015,-20.092196,-19.119747,-22.061275,-21.599121,-25.717003,-19.707367,-24.99555,-30.351252,-23.748268,-24.526932,-32.56237,-23.42353,-27.656637,-21.804121,-27.078564,-30.21132,-21.53044,-37.67319
-21.905823,-20.372524,-17.642006,-25.80174,-20.27929,-25.731865,-25.307194,-28.394176,-29.240416,-21.47546,-21.361654,-24.081615,-20.692263,-18.081161,-20.342619,-17.94287,-22.43459,-17.599442,-25.444126,-26.068594,-23.54126,-20.811543,-24.568071,-21.86666,-21.203081,-31.768456,-27.444286,-25.726845,-26.941214,-20.873707,-26.524073,-22.543552,-24.599575,-33.744793,-27.779884,-38.44365
-28.632557,-16.660173,-21.255617,-19.6684,-15.67388,-27.690777,-25.962578,-24.59225,-26.156115,-25.11653,-29.24564,-22.218353,-16.443407,-21.655718,-27.608225,-22.59985,-21.311548,-20.223629,-21.043083,-23.068565,-23.452795,-16.567703,-25.11994,-26.060291,-24.464453,-28.425217,-25.828474,-30.339474,-26.046625,-26.081083,-22.78548,-25.888123,-23.920937,-32.40072,-27.402842,-39.5305
-30.225378,-22.598864,-25.015629,-18.829853,-11.359879,-21.008928,-31.2298,-25.610157,-23.529991,-23.335299,-22.529219,-19.30051,-18.787895,-24.026257,-22.2823,-23.273548,-25.310871,-21.115662,-24.051445,-28.020844,-26.243298,-17.532381,-31.440193,-26.222242,-31.984793,-28.815699,-22.107346,-30.088354,-22.791958,-24.849262,-26.919455,-22.352484,-26.571173,-28.721123,-21.853962,-40.48091
-28.923065,-24.440321,-26.881424,-21.404488,-14.510262,-17.397434,-25.523537,-29.445711,-25.30495,-21.403511,-22.24178,-22.683182,-23.031433,-31.412342,-17.94307,-28.327717,-21.019463,-22.586285,-24.131607,-28.07647,-29.225973,-24.505424,-31.620745,-26.054943,-28.738934,-30.42478,-26.624966,-24.42131,-29.636372,-28.15781,-22.298374,-25.057905,-23.294716,-28.641342,-24.778046,-42.760223
-27.395329,-17.779242,-26.72764,-18.556852,-18.32076,-20.082092,-24.621109,-30.664097,-26.660625,-21.565098,-22.189007,-22.98576,-17.58475,-25.418053,-19.490005,-26.270172,-22.625856,-18.452518,-29.685734,-21.957361,-31.265907,-23.730835,-31.693708,-22.968388,-28.881947,-38.20458,-30.168633,-23.941841,-29.979553,-27.132309,-23.38028,-23.535961,-25.598938,-27.33266,-20.148396,-44.613125
-23.49715,-18.091677,-21.38255,-23.217815,-16.223278,-17.401485,-22.037132,-33.82473,-30.178417,-25.152475,-23.43744,-20.045202,-18.737955,-21.796907,-20.391521,-20.535599,-23.078705,-21.66941,-27.711145,-21.058037,-26.006784,-25.58055,-27.782509,-26.553198,-26.984116,-32.668396,-29.984627,-23.796036,-32.294456,-23.55148,-25.647072,-24.788181,-25.129541,-26.667639,-18.944218,-46.60758
-18.053198,-22.778204,-23.102808,-20.223701,-23.31208,-18.737064,-25.584732,-27.822014,-32.170677,-26.149448,-21.39159,-23.32573,-23.751421,-22.219687,-18.290257,-18.26989,-25.055511,-22.05796,-26.356749,-22.08297,-29.398796,-31.942715,-28.03358,-24.56211,-25.375906,-24.327034,-28.474957,-26.948563,-28.642342,-22.368134,-25.004025,-28.036905,-25.17852,-28.219507,-21.165491,-47.722137
-17.8528,-23.66454,-20.694626,-22.650705,-21.951302,-24.179049,-26.507732,-25.504765,-28.493025,-28.710915,-20.86884,-31.61694,-19.736301,-22.399452,-22.842537,-16.890724,-22.569805,-19.71217,-24.379583,-22.21317,-28.726107,-26.525497,-25.64727,-31.43019,-25.373018,-24.32094,-31.358143,-26.606024,-25.868225,-21.18829,-27.275642,-23.834238,-21.399132,-25.326426,-21.003036,-46.0518
-22.65048,-18.161133,-22.202358,-16.677414,-18.525372,-23.755375,-22.869606,-20.642971,-25.25256,-29.552584,-23.387514,-25.906328,-21.714153,-24.630472,-20.05471,-21.342533,-19.929787,-20.684582,-29.897144,-25.083683,-28.529722,-25.774185,-21.568169,-27.916443,-31.951431,-21.832882,-25.201557,-21.2318,-23.142923,-20.926163,-28.15233,-19.868288,-24.397545,-20.241783,-22.289867,-44.46399
-23.712557,-24.233734,-23.975874,-21.009106,-18.207985,-21.092714,-18.535175,-21.72337,-29.94095,-25.667841,-23.258732,-23.878155,-26.178051,-22.286285,-22.663292,-23.53923,-24.150448,-28.822311,-27.598274,-21.746689,-21.996,-27.037855,-24.174818,-21.738165,-28.55316,-21.810123,-24.900103,-28.576385,-28.218012,-24.07579,-27.264942,-23.570724,-27.268692,-23.843779,-19.451382,-43.995464
-26.22493,-25.414293,-16.724895,-21.848759,-23.51332,-22.724735,-21.384237,-27.304283,-30.729944,-28.414438,-23.473473,-24.6176,-22.195215,-19.842098,-19.039225,-27.98604,-24.041103,-30.016243,-29.029627,-20.74107,-20.793446,-23.261478,-20.350578,-24.62758,-27.401539,-21.87099,-27.474375,-30.076645,-24.815647,-21.835316,-26.285446,-21.634874,-28.996271,-26.464638,-20.979862,-46.05483
-23.776339,-28.323065,-18.393772,-17.453957,-19.456951,-18.521112,-27.509119,-26.806976,-25.394747,-25.387865,-27.197021,-24.348969,-19.52444,-18.586628,-21.605019,-26.215105,-22.472559,-21.253407,-28.285755,-23.095467,-21.536045,-21.478191,-21.842033,-29.59369,-23.642893,-26.817408,-28.962858,-24.533192,-24.016811,-20.081905,-25.1528,-17.868263,-27.260017,-23.401104,-24.038868,-51.31575
-21.508728,-23.72094,-21.600792,-20.47856,-20.642437,-22.769262,-24.234299,-23.451742,-23.610428,-26.620525,-27.96798,-25.899397,-21.188137,-23.325394,-28.300468,-24.504843,-25.141495,-25.756329,-26.52051,-24.59004,-22.135353,-20.752672,-26.208717,-31.27205,-22.283844,-26.443062,-28.23276,-20.840424,-26.11206,-26.992783,-28.108585,-20.062386,-24.32209,-24.585812,-25.22774,-55.1555
-23.809101,-20.683718,-23.117615,-29.780249,-21.508242,-27.782349,-25.513098,-23.87539,-25.00456,-25.170979,-29.862709,-22.621681,-24.688812,-28.797913,-25.464483,-26.915024,-28.832943,-25.16806,-25.49593,-27.80077,-28.935558,-22.918991,-27.23576,-32.34839,-22.583725,-23.466557,-25.709784,-22.994001,-26.228086,-29.549515,-25.436398,-26.93193,-24.642572,-26.687485,-22.585154,-47.18422
-25.226046,-18.408768,-21.240551,-30.39135,-27.230053,-27.458626,-24.354305,-25.367836,-29.74616,-24.897541,-29.901892,-25.178082,-19.96093,-25.842854,-23.65292,-26.996857,-28.181662,-24.629864,-23.705986,-27.984016,-27.763634,-29.105114,-25.810041,-23.788094,-24.21415,-25.405735,-32.262928,-26.691296,-24.36682,-28.902409,-26.780972,-27.02195,-32.574528,-23.767126,-18.339941,-43.381218
-25.188442,-19.462122,-21.09881,-27.90788,-20.586128,-30.388456,-18.135696,-31.277443,-27.100597,-21.980392,-23.93702,-27.055325,-20.366692,-28.989956,-23.75024,-18.674557,-25.729603,-26.416462,-24.093704,-22.887547,-25.979939,-29.568285,-23.534172,-20.454756,-26.816383,-23.004269,-27.416348,-33.221745,-23.309305,-33.98093,-26.464134,-23.105192,-25.590595,-22.831423,-20.17228,-42.07219
-28.561836,-23.471909,-20.40697,-21.346825,-19.650446,-22.872269,-21.977657,-31.913826,-23.125763,-20.794022,-20.966536,-25.764511,-20.179815,-25.733868,-29.393143,-18.070723,-24.80883,-22.414675,-25.011303,-26.910248,-22.865036,-28.199097,-24.762922,-21.607859,-24.426231,-25.394096,-31.391031,-30.602755,-22.3415,-32.55764,-23.089842,-23.6796,-25.823854,-23.54686,-26.203983,-42.594585
-31.127829,-26.034525,-24.130276,-16.642368,-23.199398,-21.809423,-26.762993,-27.40675,-24.080227,-25.530277,-20.76487,-24.730295,-18.910149,-22.180933,-30.057652,-27.380623,-28.69337,-19.415257,-29.599642,-23.563755,-27.134027,-23.194994,-25.265425,-25.378218,-22.83836,-30.80348,-33.16634,-33.996387,-24.606949,-29.153461,-25.389935,-28.72003,-23.902458,-28.937696,-25.456272,-44.552216
-25.03112,-22.732008,-24.79625,-18.798668,-29.7109,-25.466301,-28.536133,-30.26392,-26.105476,-29.74387,-29.282581,-22.48418,-22.389593,-20.077501,-33.51695,-22.770607,-25.621191,-19.09838,-27.457743,-20.186455,-35.979443,-23.902248,-33.046585,-25.713688,-22.202522,-27.862684,-28.425785,-35.34965,-31.533747,-19.791296,-24.820198,-29.794102,-20.399284,-22.843662,-23.903175,-46.23279
-20.928127,-22.034107,-18.53903,-20.571129,-27.910894,-27.65704,-25.612482,-25.102829,-25.076649,-27.180689,-25.14655,-26.280548,-28.145111,-21.334423,-32.15651,-22.332546,-29.121208,-27.822462,-28.307343,-26.707415,-34.890816,-27.37247,-31.275074,-29.59239,-28.97362,-30.625902,-27.837654,-32.16481,-30.886644,-23.504204,-24.919914,-26.332832,-21.259224,-22.377558,-21.260487,-45.313194
-22.436419,-20.293888,-20.839502,-17.17139,-24.19382,-28.190863,-25.672977,-31.429058,-27.19321,-27.57146,-24.210567,-29.564066,-22.528091,-28.125921,-27.826426,-24.9444,-24.256178,-21.596672,-28.279036,-29.293459,-25.267254,-24.07846,-28.158337,-35.094246,-30.414938,-28.54936,-22.980703,-31.573433,-30.045538,-25.361443,-25.4226,-24.670902,-20.7399,-28.750626,-21.061749,-44.102615
-20.301197,-24.53859,-18.56411,-18.12498,-18.678278,-20.210709,-22.351448,-24.350317,-30.54467,-26.384903,-23.715551,-28.713177,-24.595287,-22.331154,-26.274055,-26.629137,-22.494194,-22.183514,-22.72483,-23.412693,-23.156828,-21.825981,-27.592468,-31.168102,-29.66159,-27.390287,-20.270868,-27.311481,-24.89458,-25.037857,-30.500025,-26.618958,-28.419487,-23.538172,-23.873531,-44.39283
-24.76629,-19.253834,-19.570894,-18.456196,-20.384298,-22.03306,-28.005753,-25.969484,-30.108131,-29.061077,-25.573631,-27.49869,-25.30251,-22.855305,-27.254583,-30.069065,-19.531662,-29.545029,-24.178318,-24.691349,-22.493837,-21.989443,-26.166443,-25.359436,-26.04283,-19.805685,-23.531849,-25.024689,-27.354095,-29.837294,-30.161442,-24.622387,-29.155611,-24.472021,-29.735598,-46.272003
-26.863882,-19.616642,-20.841866,-24.281555,-25.310879,-23.242764,-25.031597,-23.79691,-23.7444,-27.294752,-25.0065,-25.375488,-24.513239,-21.359974,-23.958344,-32.15383,-25.076065,-27.590412,-31.507406,-29.136896,-21.774277,-27.36349,-29.371418,-21.600792,-27.723568,-21.329437,-26.48225,-29.218262,-25.349573,-29.556799,-22.434626,-26.469275,-23.004274,-22.865786,-23.667149,-47.874886
-22.42498,-24.639595,-22.461906,-18.751232,-22.544836,-25.237755,-24.97727,-23.592352,-21.765656,-23.28125,-25.44962,-22.127266,-20.9227,-22.281773,-25.797201,-30.397793,-27.696678,-23.250198,-27.889769,-33.256844,-25.76707,-24.107304,-32.215572,-26.770134,-24.786268,-28.950607,-20.57918,-25.961458,-22.835522,-31.608353,-24.67509,-25.068901,-21.354158,-23.398396,-21.74233,-46.494274
-24.04942,-17.711145,-23.790627,-20.131256,-22.213081,-24.06562,-25.004967,-25.049194,-28.125504,-28.219944,-27.106586,-26.848206,-19.444647,-23.619877,-20.230309,-25.501013,-26.115194,-22.482388,-26.663496,-31.423267,-23.961828,-24.730232,-25.77154,-30.602703,-20.675438,-26.366611,-18.195553,-23.370958,-25.433157,-26.804726,-29.601692,-25.557465,-28.890532,-25.610516,-22.23214,-44.82629
-21.413364,-15.453194,-20.688194,-18.55574,-23.582481,-21.03574,-29.153095,-34.51008,-26.051872,-25.542171,-28.639164,-25.059563,-22.328768,-21.772038,-22.956848,-23.623947,-25.73216,-25.717016,-21.113613,-33.87209,-27.394018,-26.138988,-28.605133,-30.029692,-25.995663,-23.288963,-27.60752,-23.105736,-29.19584,-24.059975,-23.60039,-29.552517,-26.397,-26.009846,-26.534845,-44.88038
-24.485662,-20.417854,-21.892912,-25.542614,-24.402275,-26.352089,-27.857353,-27.85619,-19.301813,-24.471958,-25.201134,-23.443813,-24.709576,-24.74746,-20.72034,-24.364052,-23.914656,-29.50063,-25.298498,-30.457617,-27.164322,-26.414204,-24.175581,-27.73263,-26.994356,-21.393219,-28.102448,-19.87704,-26.857418,-27.786318,-25.811392,-22.565334,-20.43422,-27.311327,-25.133173,-46.476555
-27.262787,-23.113985,-21.54459,-30.485851,-22.520391,-24.06271,-33.816315,-27.570948,-20.024137,-23.41644,-22.827604,-25.980827,-20.410976,-25.91068,-22.323977,-19.327131,-22.986261,-28.476727,-22.78598,-20.120237,-24.879137,-26.97654,-21.690182,-26.846327,-23.905018,-21.925064,-26.29165,-20.180159,-26.145771,-27.668383,-30.594284,-23.063923,-27.896187,-28.629509,-25.44897,-48.323914
-28.174261,-24.167751,-25.48596,-26.535515,-21.461878,-21.420462,-26.25721,-23.376804,-25.897888,-22.10005,-18.111765,-29.581554,-19.522583,-24.352283,-23.225895,-18.563583,-23.596416,-28.191307,-23.251726,-16.48447,-22.49538,-27.132475,-25.729544,-26.664991,-23.624744,-26.372623,-30.792381,-27.342503,-28.962917,-25.123867,-23.538223,-19.518974,-32.686977,-27.112076,-21.501572,-48.034966
-28.021759,-18.855227,-17.829216,-24.653633,-27.354723,-27.34095,-28.922812,-22.997229,-28.726898,-25.409395,-22.737967,-25.064281,-19.99076,-21.02313,-23.885452,-21.283928,-23.766771,-29.818888,-25.270359,-22.673346,-26.651707,-27.490065,-27.826023,-26.52403,-24.928123,-32.801395,-25.727718,-30.836624,-28.845882,-23.462963,-29.96932,-22.834745,-26.819002,-27.419012,-16.955332,-46.84039
-30.806879,-23.562305,-20.807539,-21.330408,-21.454624,-31.075752,-27.167046,-22.19041,-26.199305,-24.229578,-25.158833,-24.701817,-27.036478,-18.948761,-26.098276,-19.02324,-24.122501,-21.445724,-25.701557,-28.609556,-27.817154,-33.79679,-26.758106,-26.003963,-26.232233,-22.985277,-26.635103,-24.143665,-31.850065,-23.002201,-31.265305,-26.038107,-22.238136,-24.55662,-15.566223,-46.037758
-25.908205,-20.302471,-17.492573,-19.58274,-24.215317,-23.176691,-24.436573,-25.915157,-29.29221,-28.77023,-24.716156,-22.099804,-25.765097,-23.831476,-23.656134,-22.272755,-25.060732,-21.502907,-29.747726,-26.235529,-31.23902,-27.531115,-23.727842,-21.309479,-29.43986,-26.061794,-25.108826,-26.37987,-32.29961,-26.752806,-25.495445,-30.094994,-24.22509,-25.145592,-18.792265,-43.88947
-22.763998,-27.205343,-18.522335,-26.834661,-21.385029,-17.173445,-28.68307,-25.039253,-28.94765,-25.86302,-25.45477,-25.913258,-24.374577,-28.180393,-24.063625,-29.887983,-27.670399,-23.513708,-23.20337,-26.34208,-26.027126,-22.3221,-27.149822,-26.473396,-26.29786,-23.51017,-24.625084,-27.11362,-26.09616,-26.72612,-23.320305,-24.051569,-22.80242,-26.429003,-17.45266,-41.431656
-21.981123,-27.544424,-27.24479,-25.68538,-22.443562,-19.887192,-20.774498,-25.085522,-26.716541,-21.65017,-23.345213,-31.430641,-24.260277,-28.848965,-20.286028,-27.76373,-29.857052,-27.137074,-20.856548,-29.21966,-27.65978,-25.111757,-21.22827,-25.251905,-27.813698,-24.476574,-23.493214,-28.45211,-22.739334,-28.894054,-27.622078,-25.420372,-20.970585,-27.886784,-19.449207,-39.53322
-23.45055,-32.38201,-23.964869,-22.663918,-23.362192,-20.618832,-24.406681,-26.726671,-25.55857,-20.576498,-19.586185,-30.006598,-23.70473,-26.181305,-21.179096,-27.530035,-31.121971,-28.99392,-24.737644,-24.198154,-28.878473,-24.652111,-25.506088,-19.078821,-25.242735,-25.959309,-25.926834,-26.945448,-24.643604,-27.085411,-27.910378,-26.277401,-27.390562,-25.176043,-22.71315,-39.597755
-23.790806,-24.943497,-20.68424,-20.874508,-21.23833,-18.93945,-26.732319,-22.177132,-24.141119,-23.789017,-20.072529,-20.345608,-27.315895,-22.10746,-23.025585,-19.366127,-23.902866,-23.502308,-28.061512,-26.31348,-33.5571,-21.36969,-28.752773,-22.071932,-22.296621,-25.043829,-26.38557,-27.048729,-26.854122,-32.33922,-34.05434,-25.490097,-28.462727,-21.723303,-26.88855,-41.07331
-24.631065,-22.547516,-22.257507,-18.847015,-25.70839,-24.358223,-25.322958,-21.56834,-26.29552,-26.244642,-20.971594,-19.081745,-28.693216,-18.745071,-24.21545,-18.560074,-21.666748,-18.330019,-23.745472,-25.205334,-30.229046,-20.098465,-27.442287,-22.544266,-23.654951,-29.401226,-23.725876,-26.478958,-22.327135,-25.973892,-32.385853,-23.755524,-26.691545,-27.289503,-23.531286,-44.126102
-29.506615,-24.605627,-22.677067,-20.253933,-25.217194,-18.193466,-21.022585,-18.160275,-26.623604,-19.36023,-23.336063,-22.494307,-24.529053,-24.551697,-28.561443,-22.959743,-21.532238,-24.108128,-25.472446,-25.801397,-26.79881,-22.743193,-19.5789,-28.827507,-25.957241,-26.183203,-22.15905,-27.85848,-25.78461,-24.33598,-28.78002,-26.009806,-21.98232,-29.462248,-21.695358,-47.39018
-25.376608,-26.992243,-22.034206,-22.341877,-21.164906,-17.121687,-24.800898,-24.830162,-29.752481,-27.694826,-24.883844,-26.153374,-22.367994,-22.693974,-26.93933,-27.920944,-23.384018,-36.142696,-30.44776,-24.07363,-27.557861,-22.174152,-25.195875,-25.298666,-23.726149,-24.238377,-26.88831,-27.394585,-26.246727,-21.884815,-27.723204,-28.453323,-27.652721,-30.0744,-17.314522,-48.639023
-20.410015,-25.644413,-29.146923,-20.805716,-20.129135,-21.387207,-22.08563,-31.297644,-25.73544,-27.874456,-25.854357,-20.896217,-22.611246,-22.846306,-35.88805,-27.545927,-20.98611,-33.890358,-23.413582,-25.452888,-23.720743,-24.47187,-30.900448,-27.952896,-27.648851,-22.67317,-23.34774,-28.382793,-24.50457,-21.1302,-24.824596,-29.844437,-24.518084,-30.949419,-20.239237,-47.093475
-25.923038,-26.714403,-21.698347,-19.656822,-24.069332,-20.182386,-24.399017,-24.597948,-27.028797,-22.661331,-20.843147,-25.614105,-18.89185,-24.107475,-27.203678,-22.805756,-26.619617,-26.45197,-22.55617,-26.603283,-25.860538,-25.264112,-27.157446,-30.956429,-23.86155,-28.015902,-24.76072,-30.178753,-26.828018,-24.575342,-25.155506,-28.907219,-28.346045,-30.049337,-18.842674,-46.090313
-28.30132,-22.381748,-22.77647,-20.503613,-24.109339,-23.690296,-27.421602,-26.994373,-21.147476,-25.996937,-22.120975,-26.095205,-24.11561,-29.076897,-22.517107,-24.894928,-29.909554,-22.250164,-21.386278,-22.201893,-29.491154,-22.195065,-26.23418,-27.290588,-25.746864,-24.846457,-23.355633,-32.65225,-26.71394,-30.549376,-23.93392,-27.486895,-26.258854,-22.447083,-17.014868,-45.995758
-28.232908,-22.577814,-21.180386,-28.00415,-21.297915,-20.898434,-21.824467,-28.327538,-24.8368,-27.104874,-23.252422,-24.847675,-31.803099,-26.802265,-21.854916,-23.442436,-31.25859,-24.830593,-27.362144,-23.206038,-21.687859,-22.005821,-24.156832,-22.797558,-27.081234,-26.116089,-23.140759,-35.137558,-24.094675,-22.03525,-30.073631,-29.524755,-24.027014,-20.517607,-20.38817,-45.646114
-32.069157,-25.41636,-25.135145,-26.320507,-25.161522,-20.360508,-20.966442,-25.19307,-28.708244,-30.301838,-28.768936,-19.144613,-28.081871,-21.861143,-33.10608,-23.864216,-24.33966,-27.514912,-23.600212,-23.161964,-24.876118,-26.151472,-20.758785,-27.224865,-26.591532,-28.066374,-25.56852,-25.286236,-27.598362,-22.704645,-24.432089,-23.943455,-25.704098,-24.653664,-20.287304,-44.968834
-28.703133,-24.9084,-23.718256,-21.816208,-20.069176,-18.242702,-22.052134,-23.234472,-23.766134,-29.212414,-24.579292,-20.53265,-22.666077,-23.71268,-25.642673,-27.938118,-24.550518,-23.61978,-27.589737,-28.432755,-19.12764,-23.110037,-25.647675,-24.117758,-27.343931,-26.138908,-28.150574,-25.770218,-29.55141,-27.117435,-25.673162,-27.31798,-25.309338,-24.899405,-21.516205,-45.101837
