-30.850767,-27.019287,-30.645826,-31.075752,-26.395882,-30.948212,-30.950891,-28.839231,-24.90195,-23.886356,-22.706505,-22.29042,-23.05373,-21.848467,-21.26353,-22.837105,-20.852032,-20.878471,-25.949202,-24.414984,-26.742485,-20.979372,-20.778301,-26.564384,-20.7019,-19.733454,-23.645279,-26.364338,-23.946117,-22.860607
-43.80162,-27.195482,-28.947226,-26.66931,-33.97232,-28.671743,-25.534594,-30.318796,-28.110004,-25.628918,-20.429964,-21.051926,-21.764778,-19.991964,-24.528446,-15.62191,-24.814116,-23.903276,-29.505213,-25.732212,-26.57623,-20.28641,-24.425888,-32.002674,-25.403078,-20.090681,-19.86557,-28.44084,-31.936024,-24.421688
-37.039696,-18.337114,-24.373775,-21.081274,-36.325115,-26.562183,-27.5722,-24.096485,-29.18981,-25.312763,-24.636131,-19.744808,-29.513086,-22.66016,-24.993774,-12.777613,-21.276161,-18.228876,-33.70431,-31.44395,-26.680548,-24.346344,-31.654764,-18.705927,-24.623243,-21.38488,-19.2523,-25.641973,-32.460457,-26.572607
-35.81823,-20.348953,-26.496975,-24.484795,-36.000874,-26.214325,-26.269245,-25.996895,-30.876328,-27.999992,-34.947598,-25.353455,-28.048256,-19.880463,-22.28131,-17.753399,-26.740078,-23.320068,-22.447329,-25.213413,-19.22894,-21.15089,-34.897945,-18.477695,-20.33683,-30.770418,-30.318565,-25.06009,-34.737938,-30.831427
-27.370354,-26.642864,-29.693478,-29.632465,-24.715473,-33.515175,-30.299898,-24.726353,-25.525991,-23.659977,-29.935038,-26.7274,-26.616074,-23.304617,-23.837368,-22.63491,-28.330574,-24.68744,-20.120277,-23.740562,-19.29132,-24.032553,-28.17966,-26.535225,-19.75727,-29.424463,-29.865368,-23.768661,-35.185642,-26.520931
-28.094677,-29.80745,-28.9949,-32.704594,-24.705227,-33.47431,-29.267694,-27.89976,-26.998833,-21.518522,-29.573895,-23.081709,-24.645233,-33.692066,-23.423052,-18.827366,-26.019653,-26.100069,-25.25922,-29.042595,-23.465511,-33.806274,-29.677208,-29.254292,-20.16949,-27.39411,-30.504967,-21.91743,-27.228634,-28.038763
-30.23291,-27.87093,-27.188204,-28.927626,-28.55521,-28.188957,-26.008791,-24.033985,-24.473392,-24.52423,-25.664486,-28.024189,-23.165472,-25.233482,-24.491104,-25.289684,-24.216707,-29.295021,-21.110977,-27.119198,-29.322697,-34.132774,-29.168894,-23.143944,-23.713614,-25.76889,-31.162498,-22.27514,-26.532509,-25.164747
-33.240826,-23.245003,-28.027279,-23.003183,-27.874392,-24.346415,-24.685045,-20.664316,-23.821423,-23.656796,-23.09943,-26.36786,-24.948864,-22.675575,-22.80927,-24.538528,-18.867453,-27.188572,-19.377121,-27.414944,-27.302597,-30.873272,-26.953058,-22.054794,-30.386337,-24.824902,-31.818472,-29.789257,-22.85969,-25.435589
-28.990791,-25.370693,-28.723827,-23.492317,-25.800625,-25.202526,-29.013771,-23.379826,-26.694653,-23.77623,-23.762093,-25.083973,-22.070396,-23.347843,-29.901613,-21.552427,-15.43457,-24.091894,-22.892975,-29.838,-21.012714,-21.626953,-30.366375,-23.868738,-23.942898,-23.484821,-30.550165,-24.649212,-24.785501,-20.379951
-29.729115,-21.928589,-27.472176,-22.03263,-29.484797,-23.850441,-27.622454,-26.912704,-24.623367,-28.387745,-27.531313,-30.884495,-23.134693,-25.373348,-28.726336,-23.699955,-19.168684,-23.883503,-22.184544,-28.379635,-18.490767,-18.969246,-29.42001,-22.590206,-25.94672,-26.246883,-27.896711,-25.05986,-24.88834,-20.981438
-29.199856,-25.478134,-26.521435,-22.772432,-26.77361,-24.660006,-24.485813,-23.941334,-23.454256,-32.390587,-28.02892,-28.303392,-23.304152,-20.920895,-19.268574,-22.000599,-22.208488,-20.902323,-21.099562,-26.901737,-23.527119,-26.02653,-23.89796,-24.102005,-27.814537,-26.072617,-27.645426,-24.751003,-30.359264,-29.523504
-26.892332,-26.488655,-25.081291,-25.60138,-29.079988,-21.27347,-26.959835,-24.04435,-31.07625,-30.007437,-28.726795,-18.687979,-29.134594,-17.476793,-20.741787,-24.332306,-28.531523,-23.927498,-28.870567,-27.303783,-33.998013,-26.54897,-23.001278,-21.060467,-28.897438,-26.63654,-29.848843,-20.792072,-29.81281,-26.48608
-30.278475,-23.957005,-21.818836,-24.439762,-28.420135,-25.148296,-29.85322,-25.515606,-25.260822,-29.63514,-25.109846,-19.909374,-24.071163,-18.433998,-19.4912,-26.82069,-20.823181,-28.504187,-30.385166,-24.465855,-23.745834,-24.415749,-27.411686,-18.739567,-31.118155,-25.850677,-25.60252,-25.534666,-35.679768,-28.349445
-30.28471,-26.002956,-23.1784,-29.819387,-25.16095,-28.119125,-28.90527,-29.20461,-22.419535,-33.836,-18.894718,-21.779509,-27.30601,-18.77417,-19.7376,-27.307764,-21.541061,-20.26313,-31.618305,-24.430923,-22.961618,-24.385435,-28.76857,-21.984781,-31.437319,-27.01726,-23.206127,-22.360903,-33.992275,-22.209616
-34.39965,-26.876268,-30.221159,-28.872671,-25.035273,-23.5446,-28.971754,-20.751892,-24.132221,-28.667429,-23.769455,-21.734657,-23.929073,-23.970177,-21.682606,-17.74271,-22.337124,-20.909843,-22.884682,-22.49976,-27.52287,-21.977873,-24.407547,-30.291882,-35.496677,-25.092361,-28.198177,-16.976166,-26.95777,-20.685732
-34.623722,-25.22519,-26.298923,-32.220642,-27.116268,-23.211857,-29.540358,-23.054232,-24.241608,-29.274261,-23.935242,-21.10623,-25.479582,-30.586382,-19.661434,-19.25465,-16.872295,-26.96202,-19.6884,-26.430681,-19.509792,-21.64178,-27.544958,-21.968946,-27.432922,-29.937653,-30.16407,-20.98406,-22.21463,-25.555737
-27.64431,-27.447536,-26.589256,-33.57293,-30.67334,-26.726948,-26.25845,-27.783415,-27.940897,-26.702526,-23.984964,-21.248646,-25.813244,-20.43787,-23.016293,-21.009321,-18.372452,-27.955334,-24.163473,-23.41315,-16.416195,-23.166378,-31.624664,-23.809986,-20.312923,-22.937271,-22.181576,-24.736858,-24.536575,-25.202759
-30.549664,-29.651772,-28.458897,-25.663792,-25.554138,-29.55337,-23.485683,-29.189201,-32.277405,-30.143011,-25.03809,-24.046938,-28.092215,-20.723022,-24.538254,-20.933306,-21.568352,-25.061901,-28.52983,-25.800335,-21.542734,-24.534056,-24.580513,-20.3833,-20.50231,-21.490395,-19.94511,-23.64735,-26.849098,-26.186384
-32.818707,-30.642225,-24.876816,-21.906624,-25.251957,-29.056843,-26.246023,-26.417784,-28.570396,-24.77847,-19.149189,-28.29946,-29.577011,-19.62126,-24.897518,-23.405231,-24.74304,-26.186392,-25.530119,-27.967834,-20.55649,-26.752752,-22.712643,-24.746922,-25.672516,-27.537075,-25.798634,-27.361786,-26.459404,-28.85358
-30.594208,-29.229986,-24.330235,-26.343971,-30.049265,-23.69189,-25.493553,-25.435425,-23.91981,-25.292974,-19.815987,-21.99831,-23.677126,-21.084705,-25.279934,-22.52481,-25.534792,-20.001406,-24.751598,-24.088215,-23.931091,-22.838055,-24.410576,-21.562805,-23.118155,-24.125425,-23.35144,-28.4342,-29.115723,-24.517942
-31.891653,-25.408464,-21.559383,-26.004007,-31.296616,-23.23125,-23.499096,-37.392914,-26.932821,-24.557129,-20.744137,-21.339085,-20.899593,-23.962944,-24.85039,-22.67706,-24.083675,-21.137682,-25.610088,-28.201727,-28.099611,-18.373281,-23.978197,-21.381731,-22.661076,-20.709772,-25.739264,-25.947035,-32.480267,-25.403906
-26.679224,-22.577957,-20.863081,-28.815853,-24.518414,-28.909649,-27.885254,-30.434277,-27.13235,-21.95153,-24.934158,-25.691925,-23.527912,-27.53312,-16.934355,-23.141117,-22.315788,-25.364944,-27.01944,-30.397738,-29.114256,-22.037212,-24.495348,-26.715874,-22.18842,-25.67902,-23.449337,-31.564888,-27.557697,-25.800344
-26.846287,-25.010778,-22.891521,-28.219465,-27.348099,-27.563772,-28.172184,-30.821148,-27.76804,-24.623232,-23.488987,-25.36474,-20.094156,-32.389565,-18.286785,-26.201447,-23.442762,-24.281473,-29.548515,-26.247265,-28.341774,-29.621769,-33.25814,-24.459679,-22.523195,-25.174587,-26.98482,-32.46634,-23.53108,-26.13038
-31.220816,-22.781548,-28.282482,-29.0097,-24.727114,-28.207829,-23.281954,-26.939999,-27.53024,-25.703167,-24.21632,-29.991812,-21.113338,-32.031788,-20.439178,-22.46373,-28.40938,-21.536346,-28.897663,-27.805489,-26.23894,-26.567593,-25.571726,-28.416119,-31.888485,-32.285816,-22.505417,-29.516565,-30.03226,-28.72287
-28.421427,-28.928127,-27.153177,-30.485071,-28.84187,-25.150257,-23.85282,-23.56735,-26.324448,-26.150486,-22.743816,-23.832504,-19.011133,-23.183126,-18.324772,-17.960707,-25.72735,-19.926353,-21.200676,-29.79435,-23.186014,-26.102695,-20.41628,-23.853378,-24.997604,-29.13414,-18.69974,-24.585117,-24.052088,-30.507
-30.48674,-29.749723,-24.097504,-27.642673,-27.568163,-21.844748,-30.411627,-24.90416,-25.929794,-31.048706,-24.564526,-26.127563,-18.71703,-21.582598,-20.58212,-20.622679,-25.84378,-21.242664,-21.399166,-26.96729,-21.492952,-26.751823,-20.791826,-23.7707,-22.85551,-21.468412,-21.145617,-26.948202,-25.127314,-33.48167
-39.608818,-29.161423,-22.705498,-23.855728,-25.623344,-26.082119,-28.791756,-26.122265,-31.09787,-25.36599,-23.532646,-22.781796,-24.915321,-22.010708,-17.609255,-23.438625,-22.364304,-23.679451,-23.245876,-26.41744,-18.753168,-25.866756,-27.758596,-26.670807,-27.775236,-25.150623,-30.602556,-28.522173,-25.87454,-26.863976
-41.068268,-27.606037,-23.566956,-24.718845,-25.392485,-25.273083,-29.043095,-31.515503,-26.955261,-29.486216,-24.131084,-16.953743,-23.633205,-23.976353,-22.788313,-19.709772,-21.48676,-29.148863,-27.227005,-34.67521,-22.077217,-29.015219,-26.47092,-26.017117,-21.633823,-25.508785,-26.87566,-28.561583,-27.608444,-27.821585
-29.786312,-21.566534,-20.327755,-25.779463,-25.95299,-30.749474,-24.865639,-23.887558,-26.346508,-29.179073,-23.901485,-19.712507,-20.996767,-23.348427,-25.501915,-20.804348,-20.98484,-24.739672,-27.264803,-26.24479,-20.351463,-26.980637,-25.571182,-24.552086,-22.760323,-28.519466,-24.80061,-22.47662,-25.240234,-29.844585
-25.234951,-23.50723,-25.757055,-34.532364,-25.7983,-29.804094,-27.066578,-29.37931,-31.615482,-27.231909,-22.039776,-25.640541,-23.122478,-26.998001,-25.818336,-24.037125,-26.056852,-27.308674,-30.97538,-27.483662,-17.009712,-27.542171,-26.862574,-24.542728,-25.192,-24.230976,-24.055416,-22.757397,-30.16172,-26.318293
-28.660944,-30.72834,-27.602867,-25.163288,-26.867065,-31.670124,-31.932823,-31.06594,-29.153673,-27.766712,-23.631153,-23.711473,-26.399471,-17.345102,-23.180557,-20.989017,-26.711,-25.283195,-38.554367,-26.90673,-24.294004,-30.54857,-34.53553,-26.71175,-22.320078,-23.533056,-24.030151,-21.282757,-28.93171,-27.411564
-35.234837,-25.925953,-25.083681,-24.104004,-23.991426,-26.55093,-30.252108,-30.034454,-26.275122,-27.916424,-21.606808,-26.24671,-21.766266,-21.783712,-23.619196,-24.231335,-23.229095,-28.887617,-28.414562,-24.710554,-22.847588,-24.144197,-26.318485,-19.766668,-25.320696,-28.000282,-25.249718,-23.428825,-28.306236,-31.501392
-34.43926,-26.29351,-27.608467,-28.298817,-22.887272,-24.384722,-32.318035,-36.27109,-24.534607,-24.829506,-24.419588,-27.312613,-19.819983,-18.05556,-24.54803,-22.986294,-26.72144,-30.574183,-26.183113,-24.841179,-24.490616,-19.896646,-24.017666,-18.999746,-24.80232,-23.7209,-25.595325,-22.251678,-28.93933,-27.210165
-31.774136,-33.082165,-21.986708,-32.635216,-26.966099,-24.325968,-29.160355,-28.01038,-24.831303,-27.179205,-24.789406,-23.211948,-20.142176,-17.669552,-22.39502,-25.708027,-19.686543,-25.197252,-25.132603,-27.23262,-25.45884,-24.98657,-26.681568,-25.900822,-28.913368,-21.489588,-24.614975,-26.06855,-31.559044,-22.847454
-28.684855,-29.323502,-21.969498,-37.492706,-21.538603,-32.320724,-29.014555,-26.846199,-27.142357,-33.345665,-24.089754,-21.402773,-23.287004,-22.526388,-19.698572,-23.606625,-19.161427,-24.484705,-22.52545,-29.193424,-22.538395,-25.734486,-23.592314,-27.77081,-21.303019,-25.191128,-24.709452,-25.970646,-25.099771,-25.435562
-28.11776,-24.348038,-24.205687,-27.431698,-22.21841,-32.47088,-30.240953,-26.626612,-23.126202,-28.49062,-27.690947,-17.458439,-25.48499,-21.503801,-23.322945,-29.485981,-21.320562,-18.026562,-23.894482,-25.048334,-19.944809,-30.289059,-25.403898,-30.824266,-21.620752,-19.606861,-23.724314,-23.847164,-20.101439,-30.308266
-30.947598,-31.749802,-29.304007,-26.872812,-27.11877,-30.299368,-26.698328,-26.650436,-26.163967,-25.285042,-24.990559,-18.903215,-21.40377,-23.341179,-20.002485,-26.009678,-25.307293,-19.159452,-23.22713,-27.015614,-23.44216,-25.084446,-30.955446,-28.782795,-25.033058,-23.382126,-24.753712,-30.22998,-24.655148,-26.60769
-31.320202,-30.871754,-24.379368,-29.66565,-30.462002,-34.8135,-21.873371,-26.398191,-25.82948,-27.004301,-27.433659,-24.862186,-22.427765,-27.29203,-20.885498,-30.606272,-26.045918,-23.37598,-26.282452,-27.18382,-23.924759,-24.955019,-27.938732,-24.268608,-21.261946,-28.065556,-22.34988,-30.201786,-24.639643,-32.974705
-35.927658,-30.393515,-32.092,-28.491476,-24.407871,-28.542704,-26.786194,-27.86153,-28.43193,-26.13403,-22.215921,-25.122515,-25.490837,-28.560225,-24.66791,-28.170132,-24.248049,-20.931877,-22.070051,-28.534918,-23.832712,-22.860697,-25.003492,-23.2572,-21.26517,-28.897446,-24.583242,-34.303703,-26.48916,-32.015743
-32.78862,-29.969568,-30.872381,-22.193434,-23.404137,-27.702274,-30.72804,-27.690536,-27.676691,-27.287283,-23.593922,-20.626053,-20.70647,-28.253624,-25.950768,-26.320759,-32.41754,-23.34301,-21.85718,-23.540808,-21.602524,-22.310215,-30.30539,-25.330965,-21.238852,-24.658472,-24.990978,-26.293558,-27.861103,-28.283401
-29.45882,-27.654741,-30.113207,-26.183277,-25.420979,-27.20319,-25.21416,-26.502638,-28.161854,-29.815771,-28.058502,-24.145037,-20.500027,-28.844013,-23.617943,-27.083673,-27.983866,-30.11861,-21.781548,-23.712812,-26.027294,-24.78054,-23.140942,-23.856905,-23.7047,-24.535786,-25.716843,-30.07125,-24.668537,-29.907099
-26.43616,-27.743427,-32.012947,-22.409477,-30.014946,-24.032822,-26.770468,-25.593643,-29.873835,-30.982191,-28.738049,-27.083359,-22.75572,-22.133726,-16.815357,-25.344528,-30.109886,-22.620579,-20.964178,-25.526854,-24.428219,-20.765644,-26.66838,-23.893501,-19.508842,-24.218624,-25.496824,-33.928947,-28.367975,-29.92338
-29.289526,-22.516117,-25.591825,-21.711668,-29.265083,-24.435768,-27.631458,-30.350025,-31.42207,-28.925709,-22.579811,-28.701363,-24.489779,-20.702082,-17.269674,-18.426338,-26.587477,-23.60946,-23.726576,-23.418112,-23.759712,-26.637367,-34.361656,-24.98299,-21.961386,-27.839382,-25.853363,-30.935226,-22.80902,-25.425453
-31.260143,-22.756903,-25.775047,-30.148209,-26.593084,-20.958248,-27.009699,-27.74953,-28.75912,-27.182777,-21.062635,-25.706797,-29.090046,-25.635069,-22.34922,-20.142105,-26.879753,-25.259438,-25.231863,-25.023344,-24.284325,-28.698673,-25.140432,-26.147028,-23.27282,-25.899239,-23.979637,-30.85495,-25.285784,-28.854408
-30.362715,-24.627357,-25.329191,-22.211544,-25.620533,-26.155792,-27.010138,-30.75169,-26.71841,-32.149544,-27.161795,-24.52328,-28.155497,-26.283806,-24.435715,-22.20177,-22.253616,-25.894691,-20.919977,-26.754715,-22.310024,-26.355167,-23.097178,-23.019848,-20.733719,-26.297102,-24.826675,-30.781631,-30.65408,-29.11456
-28.969267,-25.401451,-27.887962,-24.507507,-28.456528,-25.890762,-27.423252,-26.700129,-25.497293,-22.639061,-31.656128,-25.5438,-25.120678,-23.700378,-23.071297,-22.925243,-25.461412,-22.55288,-20.046839,-25.135399,-26.494888,-24.339527,-25.61103,-25.183544,-17.642181,-26.81612,-23.10352,-31.86914,-35.52248,-29.037556
-29.719131,-32.732937,-28.631388,-27.269001,-22.199821,-29.647362,-28.852472,-23.458096,-26.031303,-22.868069,-23.427097,-25.07623,-29.456572,-21.973324,-22.32079,-23.901634,-28.079262,-24.693394,-23.882923,-27.25863,-28.681715,-24.952671,-24.692348,-22.386078,-22.352554,-23.641455,-23.769325,-29.451078,-26.129374,-26.321533
-28.240149,-27.637398,-27.396866,-29.70139,-24.707993,-29.857813,-28.015455,-22.066345,-25.119736,-30.535652,-22.014048,-27.308979,-25.043907,-23.880869,-25.460789,-23.346764,-27.069008,-24.022343,-24.567434,-26.03369,-20.742416,-26.160625,-24.325562,-23.4833,-21.372112,-26.87744,-24.980652,-30.950758,-26.73053,-28.767044
-27.649017,-23.447365,-27.744564,-28.395832,-26.068432,-27.555481,-28.589088,-27.428984,-25.191078,-25.374063,-24.442032,-25.962467,-24.596235,-24.064463,-19.248089,-22.693218,-26.739082,-21.70845,-24.509588,-23.68671,-23.110954,-23.48687,-26.94096,-28.235258,-24.031828,-29.7011,-23.660519,-25.678469,-27.269468,-21.791468
-32.46197,-22.833958,-25.445782,-27.179485,-26.760197,-26.7639,-27.61573,-26.17556,-24.695793,-24.760204,-22.45534,-25.320377,-23.707651,-25.61349,-19.64431,-24.492363,-29.251696,-25.106386,-26.573858,-23.651564,-24.688725,-21.028767,-27.032257,-23.031063,-22.151016,-22.583294,-30.192034,-29.468132,-23.081848,-25.239632
-31.905167,-27.18628,-23.770325,-25.611065,-25.14286,-28.024904,-27.775238,-27.062424,-27.96777,-26.144299,-24.118082,-25.275354,-28.657423,-25.100994,-21.295673,-22.486591,-28.220392,-21.63638,-28.493324,-22.765167,-25.900682,-23.037973,-24.060152,-23.764069,-24.34784,-24.24474,-26.255285,-31.34988,-26.013908,-23.782406
-34.84324,-23.774294,-25.523647,-24.749807,-28.185143,-24.522697,-24.118027,-26.456978,-26.073719,-28.337402,-25.56674,-21.76699,-27.022438,-25.490366,-19.53717,-23.701889,-22.654428,-20.65514,-25.336521,-23.651466,-25.077812,-24.925423,-20.628174,-22.257439,-20.01476,-26.910402,-20.89099,-32.090885,-24.214336,-24.29446
-36.52806,-24.852962,-23.759752,-25.798542,-22.583899,-24.305134,-21.59958,-30.088821,-24.638811,-28.109432,-24.751923,-21.919968,-27.34385,-22.504879,-22.556583,-22.095974,-24.707848,-23.8547,-25.620537,-24.749065,-24.968796,-23.244535,-23.520973,-21.301613,-23.960735,-27.715746,-23.731579,-24.952179,-23.80867,-24.524197
-38.917637,-31.193085,-27.503538,-29.3462,-23.591423,-25.15763,-27.116308,-26.077505,-27.837494,-23.041052,-26.565805,-26.173365,-26.182663,-23.312277,-22.373756,-20.467468,-20.579853,-26.085632,-29.23929,-27.520485,-27.128029,-21.385757,-25.458042,-21.736958,-24.591682,-28.268625,-24.620045,-22.482979,-27.681828,-23.244915
-30.80561,-26.991383,-25.987766,-28.640184,-26.536982,-25.470806,-24.31403,-23.071491,-27.788578,-23.420267,-24.931915,-24.171427,-20.622025,-19.46453,-24.098972,-24.001486,-23.413055,-22.243937,-29.761414,-29.50963,-28.855408,-24.300968,-25.717215,-21.924517,-23.20563,-22.601875,-29.294157,-23.767353,-28.637487,-25.623775
-23.145073,-25.533882,-26.65803,-25.605928,-24.72551,-27.864265,-29.352463,-20.014217,-24.6964,-23.247906,-24.095985,-29.120382,-21.762104,-21.8106,-24.525812,-25.993233,-28.305626,-18.662594,-28.292397,-33.403065,-25.506544,-28.569128,-20.850485,-24.024513,-23.92218,-21.850199,-25.858559,-26.686453,-25.993206,-21.395912
-22.283382,-24.487194,-25.382069,-28.80784,-24.039646,-23.611807,-26.320692,-21.504187,-26.350805,-20.52769,-20.5945,-28.41681,-26.192068,-19.7389,-20.736126,-25.831968,-25.044563,-20.468922,-23.76565,-25.871471,-27.535872,-24.146826,-22.5816,-22.29145,-25.037638,-26.983135,-32.211308,-31.514532,-23.84694,-21.768284
-26.65619,-29.6999,-25.036055,-24.589478,-28.197567,-24.063988,-24.793766,-19.973257,-27.7958,-25.335554,-21.72596,-24.536488,-22.777279,-19.375694,-23.494385,-27.41489,-22.0351,-25.044973,-21.700253,-27.621159,-31.375534,-22.834671,-25.488192,-24.938705,-22.442715,-28.979733,-28.40318,-25.402597,-25.895538,-25.769243
-32.364796,-23.733583,-24.17509,-26.006954,-27.446991,-27.767296,-26.977417,-22.74112,-27.534393,-24.974861,-24.794954,-28.952717,-23.293331,-26.38148,-22.10554,-22.54121,-23.22654,-26.11989,-26.914274,-33.474083,-28.024282,-22.846163,-23.608082,-21.417128,-25.488983,-26.41498,-27.46787,-24.008194,-25.513344,-26.240974
-32.21835,-24.221134,-21.488691,-25.286362,-28.448727,-30.175877,-25.699314,-27.481236,-25.13586,-23.064194,-23.66531,-21.163342,-25.406052,-24.246899,-22.355055,-21.223545,-19.741356,-26.963917,-29.230125,-31.939915,-27.350616,-27.089218,-23.28423,-24.17828,-23.443428,-24.248156,-19.544067,-24.776215,-26.791588,-25.737514
-31.465607,-28.452108,-21.763004,-26.68336,-30.175087,-28.20814,-26.24053,-25.63015,-31.110886,-26.133577,-20.269878,-21.959488,-26.734882,-21.16344,-23.422295,-25.165213,-23.555952,-26.137964,-26.363619,-27.689325,-24.20922,-24.929325,-24.748096,-22.979713,-24.681221,-20.802692,-23.919247,-22.418194,-23.799053,-27.21894
-27.666162,-23.054176,-21.647594,-29.220407,-29.673538,-24.120798,-28.437714,-21.330717,-27.860365,-30.65279,-24.864458,-18.527714,-26.435352,-22.411507,-25.284502,-23.245337,-25.205942,-24.342892,-26.44453,-21.408985,-22.582483,-29.56939,-29.134174,-26.914412,-26.287514,-21.593384,-28.499857,-24.049435,-26.06019,-28.643404
-25.551708,-24.592997,-21.899063,-25.923738,-30.707449,-24.948767,-27.704998,-26.986382,-26.512012,-26.880306,-25.080242,-20.592075,-25.012218,-22.552607,-22.941021,-27.441324,-20.978228,-24.52074,-29.972574,-27.659327,-27.593433,-31.133974,-29.682913,-28.400126,-21.918499,-24.384052,-24.594536,-33.265255,-28.612206,-27.63609
-25.979681,-25.771727,-26.812912,-23.94082,-30.759516,-24.318195,-26.161102,-24.446896,-25.918953,-31.010899,-24.370983,-26.763508,-24.558603,-21.544456,-20.365877,-23.797153,-22.483212,-27.42609,-26.959734,-25.552607,-26.228125,-25.199669,-21.455477,-28.49651,-26.198908,-23.658138,-26.623272,-26.046635,-28.335642,-23.397203
-25.70348,-26.186855,-30.418062,-25.557428,-33.488777,-27.406694,-26.35862,-27.754847,-24.756914,-33.28441,-22.534485,-25.46181,-22.55288,-23.373478,-17.629108,-23.69497,-25.326042,-23.51046,-23.128548,-25.485563,-25.218882,-22.053257,-24.375904,-26.235199,-22.185314,-22.09298,-25.705448,-27.068336,-26.214006,-25.507446
-33.810543,-28.373533,-25.4099,-26.909279,-23.30965,-23.997753,-25.207706,-26.048824,-25.334084,-30.845543,-18.742785,-20.774847,-21.235626,-24.314537,-21.682865,-22.978655,-27.601925,-22.41178,-30.167286,-24.948809,-24.365953,-23.416878,-29.801014,-26.901808,-22.376417,-21.887798,-27.575554,-23.550137,-23.894787,-27.700422
-35.598587,-24.683754,-26.844715,-22.136337,-21.50985,-25.074808,-27.714388,-23.528374,-27.884575,-32.955715,-20.673721,-23.368576,-25.717028,-23.839676,-22.397394,-26.28985,-28.153383,-21.407127,-25.944162,-24.875435,-20.739418,-23.704107,-32.39953,-26.333977,-21.667599,-26.52423,-24.251003,-29.944931,-27.527113,-24.59623
-33.886784,-27.79932,-23.019625,-24.803421,-25.51709,-28.052,-28.885145,-27.053383,-27.189613,-30.476143,-29.629124,-29.138624,-23.067825,-21.430134,-23.75098,-21.851082,-24.825542,-24.53762,-22.617043,-26.293842,-23.38569,-20.915428,-27.694149,-27.193455,-24.835114,-26.353035,-22.92733,-27.296944,-26.563086,-31.00722
-29.088573,-27.88205,-21.358597,-25.881577,-30.162327,-29.23759,-24.652023,-27.63648,-26.3712,-29.143858,-29.709633,-23.213741,-25.186733,-22.034863,-23.316578,-23.76231,-24.914927,-19.623169,-23.406702,-25.421537,-26.613693,-26.780357,-24.514019,-23.269659,-22.92669,-21.226383,-25.295612,-25.782246,-26.439564,-32.098022
-30.894878,-26.138416,-22.557856,-27.74371,-26.727089,-28.120956,-23.98289,-29.530388,-27.711124,-25.240849,-27.187225,-23.585403,-22.916946,-26.37236,-26.433321,-26.839016,-23.105242,-24.093044,-26.133087,-23.75263,-25.328362,-30.11569,-23.891222,-19.482962,-20.911018,-22.740757,-26.73585,-28.703268,-26.271172,-25.336819
-29.67344,-22.0724,-21.706059,-28.735313,-28.93671,-23.897324,-22.960796,-29.796623,-25.490635,-25.065811,-24.606968,-23.4803,-19.74256,-23.048876,-23.517986,-24.107368,-21.431313,-23.060562,-24.072994,-26.333393,-24.23779,-32.92485,-25.775826,-24.997654,-22.844013,-27.067118,-24.620218,-29.753283,-22.655676,-26.7593
-31.290203,-27.122824,-28.688938,-26.454018,-29.169771,-28.666348,-24.518005,-26.22969,-24.55149,-27.503204,-26.587482,-22.58464,-24.081821,-19.179758,-22.683182,-24.439236,-25.055813,-23.339697,-26.048168,-24.551407,-21.39232,-27.006443,-24.22941,-27.437239,-32.59285,-23.573235,-27.356451,-27.693737,-28.532753,-23.316849
-29.56277,-32.130417,-29.39093,-26.252056,-22.856756,-26.6596,-27.35934,-26.039948,-24.083752,-31.761305,-23.622746,-21.75381,-22.085985,-22.559181,-22.476711,-28.038437,-21.15001,-23.133644,-25.219452,-27.732704,-25.50377,-27.786222,-27.067879,-23.612263,-26.970272,-21.307447,-28.280935,-26.714622,-28.36361,-27.692818
-28.358828,-26.768139,-29.54031,-34.425552,-27.480574,-27.499043,-28.000027,-28.818436,-26.98687,-29.598858,-24.386723,-24.328728,-27.364214,-21.7795,-23.9369,-27.76343,-21.805616,-22.37127,-23.385237,-30.108181,-26.71381,-27.821331,-27.265272,-31.72305,-23.523327,-21.46299,-26.63863,-26.747828,-27.117016,-34.359684
-28.58236,-27.239925,-25.549257,-24.952633,-27.866644,-24.59581,-30.524347,-25.943495,-26.924805,-26.866016,-25.264732,-22.862942,-25.987492,-19.858566,-22.355934,-28.167355,-24.543839,-20.660852,-24.39799,-26.746243,-25.271122,-28.450634,-23.672926,-27.616146,-25.92535,-23.418926,-24.882057,-25.931908,-22.603357,-25.460125
-28.383251,-24.288147,-28.204014,-26.462076,-26.75189,-26.199778,-25.235226,-26.288136,-24.912584,-27.819798,-27.918766,-19.204605,-23.936522,-24.03564,-21.149174,-28.626966,-25.674835,-22.253498,-26.99358,-25.444988,-28.05869,-26.956059,-23.724087,-22.75559,-26.49415,-22.670261,-29.000242,-22.842915,-24.012974,-28.09441
-24.650576,-26.018093,-24.689873,-28.951336,-28.16182,-27.84071,-25.239191,-29.158236,-28.70486,-23.833004,-23.40835,-22.086887,-23.95895,-22.974094,-20.07789,-28.539232,-25.675386,-25.591011,-25.524433,-26.043762,-26.947586,-27.5212,-27.036898,-21.569809,-19.965439,-22.397762,-25.97351,-24.118366,-28.276142,-25.695198
