-26.73896,-25.707142,-23.594612,-30.096737,-24.537647,-25.558926,-17.084185,-26.23283,-22.354656,-20.4745,-31.542658,-26.24677,-21.621796,-22.623337,-26.224747,-23.66566,-15.651367,-33.316204,-35.071198,-30.63346,-21.26725,-25.018444,-23.591242,-30.211689,-25.093128,-28.633612,-32.67994,-26.160591,-21.55783,-28.089264,-32.208496,-30.111782,-25.26345,-28.763306,-30.435446,-30.23584,-23.611652,-31.384293,-28.777704,-28.25662,-34.286346,-21.82137,-29.134739
-23.415817,-28.683266,-28.054218,-26.47901,-25.165058,-28.136797,-19.517715,-25.542538,-22.626747,-27.623657,-26.04242,-25.133076,-24.016838,-27.269918,-23.53721,-27.046078,-18.117727,-28.776134,-31.493906,-27.285736,-21.121342,-28.331762,-24.073301,-23.664913,-28.692026,-24.743895,-24.80061,-32.653996,-22.08628,-30.723913,-27.823616,-25.715385,-23.023502,-25.453571,-23.781876,-29.427755,-22.75246,-26.088194,-27.038448,-25.206478,-30.157904,-26.238686,-25.957914
-24.225145,-34.124664,-28.505867,-24.330292,-27.968626,-30.057539,-23.89683,-27.577291,-23.910442,-29.631554,-25.113598,-23.762012,-20.580254,-29.992111,-21.336819,-20.734444,-19.23306,-30.044827,-28.80235,-31.541023,-25.009747,-35.041416,-25.856539,-23.347862,-24.95853,-21.31295,-23.757496,-24.84787,-23.282825,-32.026165,-26.136314,-25.950115,-23.271458,-29.828789,-25.69645,-27.007338,-23.931602,-22.9006,-25.483858,-27.64233,-26.844685,-32.31282,-29.970055
-25.784447,-30.944517,-27.016033,-26.691545,-25.004494,-24.781963,-21.06381,-32.562874,-29.699776,-25.620728,-23.216494,-20.295792,-21.70308,-24.611961,-18.401093,-20.463516,-22.04388,-29.090038,-29.943405,-32.15635,-28.103155,-28.924463,-27.248924,-30.76126,-24.923317,-26.982716,-27.078917,-24.738512,-26.43525,-32.44807,-24.084017,-32.62569,-27.59652,-26.526901,-26.305115,-24.72308,-26.606155,-27.328892,-22.700323,-24.300867,-27.774792,-29.005806,-31.482449
-27.861742,-29.656063,-24.518192,-25.839956,-24.539837,-28.201042,-20.886702,-25.91374,-30.271572,-28.984772,-25.136427,-23.678745,-24.230232,-25.082264,-23.321613,-32.315205,-18.85556,-29.589273,-25.11135,-30.76819,-23.777538,-24.525288,-30.150867,-27.626644,-26.866213,-29.257147,-26.96834,-29.862625,-29.240303,-35.810226,-18.377653,-28.28667,-24.456781,-23.864521,-30.423668,-28.65313,-34.577946,-27.504963,-23.658365,-33.766144,-26.235981,-35.885605,-31.021427
-27.65146,-24.653244,-29.661636,-25.875149,-25.01721,-31.382128,-22.257359,-25.883554,-24.360706,-25.937912,-18.773384,-21.996151,-28.7235,-19.729126,-22.756413,-31.320072,-17.766869,-27.975979,-26.535748,-25.277916,-24.30964,-22.638206,-28.445208,-23.985119,-30.773142,-29.536404,-32.651844,-22.761564,-34.212296,-27.540188,-21.011992,-24.46725,-31.420944,-23.775764,-26.37643,-26.920502,-30.5765,-29.712767,-20.062592,-33.251575,-25.92386,-29.553722,-29.46938
-28.72043,-25.265217,-32.36088,-24.951462,-31.862753,-29.633865,-29.515215,-29.00106,-27.390322,-26.23968,-21.211155,-21.41269,-27.775768,-17.878626,-20.745306,-27.96512,-22.17197,-30.641127,-22.11412,-26.63168,-24.146255,-27.42226,-29.493368,-26.587269,-29.561008,-24.084671,-27.661728,-25.252571,-35.68323,-19.796354,-36.138443,-25.678558,-31.808645,-29.99025,-25.8769,-27.537764,-33.90301,-35.657627,-23.91658,-24.73602,-25.612225,-30.338383,-29.650244
-32.306503,-25.729176,-34.794056,-22.171507,-38.814865,-24.538528,-29.799885,-28.139952,-26.858257,-24.329342,-25.012877,-20.99141,-22.660791,-20.567192,-22.033642,-24.78086,-17.141665,-26.620108,-17.39921,-26.33205,-23.731329,-28.784016,-31.868761,-22.935812,-31.524248,-26.667137,-26.917917,-22.270588,-30.17143,-18.386587,-30.646069,-28.05523,-31.94346,-29.047543,-24.847176,-22.333622,-30.024584,-32.818306,-24.41455,-25.265934,-20.949802,-28.458584,-33.459213
-38.30986,-29.593174,-34.975876,-29.069628,-30.876005,-29.608839,-27.343662,-30.030476,-25.621601,-30.244545,-24.07114,-19.21921,-21.711237,-20.159506,-18.206123,-23.158234,-19.575083,-24.318378,-21.707664,-24.68348,-18.79669,-26.520285,-31.576065,-23.489243,-27.012117,-31.507765,-28.129494,-21.327509,-22.276371,-23.633297,-28.738527,-27.211143,-28.492975,-25.717567,-24.451504,-23.022892,-26.897068,-32.504818,-29.085709,-25.638693,-24.22448,-25.760807,-36.518032
-32.44954,-24.783749,-31.595089,-27.81453,-28.798983,-25.870193,-29.9702,-25.596106,-31.579498,-31.249557,-31.355227,-19.70039,-27.391985,-17.1142,-21.125023,-24.300364,-23.667557,-24.0974,-26.374802,-24.294823,-19.058266,-28.717735,-29.524975,-23.866356,-27.416134,-33.937565,-24.42193,-28.616129,-23.837778,-24.381613,-27.433022,-24.61229,-31.963203,-26.901306,-25.144981,-28.35783,-23.299473,-24.403286,-29.710375,-27.57277,-23.501488,-28.755678,-30.26436
-29.27184,-22.9529,-28.321285,-35.64556,-27.801613,-25.119019,-27.339554,-18.07259,-24.405218,-25.831173,-25.100668,-17.13843,-18.587652,-20.120926,-22.09415,-24.642729,-23.551651,-21.348618,-34.626568,-23.095564,-23.576752,-28.09972,-31.917099,-31.865341,-30.890903,-30.385244,-22.380527,-28.888103,-30.987932,-21.371044,-32.12219,-24.935427,-29.31581,-29.87803,-30.350132,-28.92388,-23.99023,-26.657082,-24.871542,-29.94053,-25.034782,-25.036879,-33.26068
-32.34851,-26.788128,-28.852028,-30.231382,-27.505316,-28.743773,-26.043621,-18.7522,-20.238178,-24.84585,-23.083157,-15.883198,-16.238754,-23.235561,-25.19349,-30.785048,-26.134853,-25.817461,-32.48756,-26.842693,-20.912212,-35.841652,-33.411304,-30.25129,-24.782875,-30.172626,-29.43705,-23.560434,-33.453022,-23.195404,-27.177301,-24.9021,-26.46914,-29.588184,-28.705648,-28.174942,-22.811214,-30.414516,-29.873535,-31.131212,-27.688877,-24.950747,-33.456665
-29.002083,-27.40047,-23.46324,-24.117554,-22.864445,-27.458565,-23.931452,-24.608913,-22.39434,-22.374817,-30.907236,-15.092823,-22.579388,-23.062569,-23.379429,-26.89677,-27.140581,-28.302816,-24.606823,-24.808004,-18.880428,-30.267149,-26.147457,-23.924746,-25.535778,-28.324741,-31.440302,-25.131458,-35.162655,-22.387718,-23.164654,-28.635632,-26.03422,-34.743515,-25.922255,-26.781364,-27.5839,-29.019217,-25.250206,-30.465712,-29.354856,-25.54329,-25.901989
-27.481348,-30.44532,-28.1465,-29.402449,-21.040947,-28.540224,-32.446148,-27.824858,-28.253996,-25.917149,-29.848318,-21.932594,-21.476805,-23.633951,-20.137905,-25.892107,-19.097687,-28.290556,-22.134838,-23.966873,-25.823273,-24.260262,-31.880402,-24.620367,-25.667377,-24.88033,-24.307941,-36.01568,-37.310577,-23.985989,-25.026665,-29.233368,-28.819992,-36.05895,-28.142794,-28.593395,-25.187252,-30.396189,-23.4107,-31.778416,-35.42347,-21.095531,-25.650259
-29.868029,-28.594933,-32.16323,-27.883875,-24.166893,-24.561132,-33.23102,-24.838654,-22.73472,-25.365543,-23.87636,-20.227135,-20.372261,-32.464226,-18.563019,-30.282278,-16.130186,-25.970694,-24.009531,-23.618729,-24.547298,-23.236893,-27.675285,-26.018246,-28.964525,-25.208176,-23.629921,-30.475676,-23.433767,-26.369373,-30.925974,-29.303307,-28.141445,-27.972942,-29.609215,-30.236197,-29.16064,-29.699736,-25.17681,-28.526478,-31.32179,-24.045252,-32.613388
-35.109943,-26.84083,-35.572453,-25.777065,-32.49012,-25.547747,-25.1979,-26.348753,-22.281406,-34.018707,-23.248543,-25.100914,-27.788479,-29.975359,-27.808075,-30.186129,-19.38887,-32.6202,-28.828415,-22.891663,-25.414394,-29.585373,-29.06092,-29.658106,-30.987665,-27.686687,-27.668985,-27.007727,-25.942257,-31.936779,-33.820087,-26.731024,-25.59899,-27.563522,-28.209797,-31.762625,-26.265766,-33.65708,-27.607063,-30.287548,-25.889078,-28.307224,-30.112827
-29.3785,-21.222038,-29.461813,-31.22078,-30.464819,-27.99725,-26.17128,-21.50159,-25.842403,-24.65607,-30.983765,-20.627262,-32.14268,-19.564793,-21.506365,-34.869522,-21.635965,-30.461975,-24.938797,-20.019493,-23.098177,-28.560934,-27.174637,-30.899681,-27.915081,-20.508358,-24.639263,-24.545662,-31.779179,-23.910309,-29.531363,-28.736118,-28.660952,-29.184446,-25.837477,-29.028666,-23.205248,-27.806976,-32.200996,-26.636543,-25.317936,-30.09935,-32.183132
-25.489117,-21.961575,-26.407644,-30.899267,-32.51317,-23.494423,-25.561508,-20.108715,-20.813068,-20.354202,-23.379032,-21.442095,-28.83239,-20.727854,-19.41991,-33.57477,-25.27987,-27.508856,-28.418106,-28.192196,-30.628992,-30.306885,-26.439405,-29.356302,-26.713625,-23.868595,-33.800133,-21.535496,-28.736042,-28.410019,-29.669113,-29.211521,-28.273415,-28.537455,-30.731546,-26.371101,-23.978294,-29.014603,-31.53067,-26.868824,-26.653189,-29.102707,-28.142399
-24.542452,-22.623018,-23.268188,-25.78751,-30.386045,-23.496422,-22.810516,-21.9418,-18.44564,-25.774792,-21.875368,-22.087175,-22.078384,-24.299505,-22.227655,-29.151321,-22.804508,-31.31549,-28.16245,-38.829304,-31.396532,-28.196083,-23.13668,-23.450277,-29.987877,-29.860613,-38.179195,-21.933352,-23.979828,-30.215172,-34.43718,-35.09721,-32.26824,-32.46282,-30.55544,-26.972023,-28.658909,-32.96047,-24.845901,-29.692398,-20.759357,-26.920887,-27.084618
-29.089031,-23.061983,-26.116215,-24.819496,-31.649107,-20.569483,-21.59151,-24.39152,-22.79978,-27.301685,-26.402596,-22.949278,-21.904806,-21.060516,-23.419756,-30.213549,-25.054213,-22.093983,-31.300472,-31.684471,-29.565128,-28.235567,-23.79054,-22.485575,-32.231655,-29.153206,-32.496044,-26.518673,-24.579033,-28.964558,-27.668,-35.454445,-36.118965,-26.309322,-30.773933,-23.934376,-29.7892,-31.585323,-28.00761,-35.628464,-21.240528,-21.801207,-27.127626
-34.714684,-26.595552,-25.660404,-25.830822,-37.586163,-26.63492,-25.283123,-26.777967,-23.80625,-26.003578,-21.581444,-22.840178,-21.097397,-17.684677,-20.591675,-23.428703,-26.137228,-21.936563,-24.565979,-27.225311,-28.24035,-26.56313,-28.966318,-24.885036,-31.434608,-29.160654,-28.86718,-25.881512,-21.930412,-35.352222,-29.337543,-25.391418,-39.313026,-26.906784,-27.43954,-25.722282,-30.955622,-36.266327,-25.134151,-41.066387,-29.487186,-21.331633,-27.007248
-30.633537,-28.830881,-23.579185,-28.738977,-25.9437,-24.914988,-21.970276,-22.241585,-19.755669,-19.492405,-21.567078,-20.66413,-18.684181,-21.289846,-23.602137,-24.265972,-25.909237,-23.501616,-22.529873,-29.77777,-28.314087,-30.864603,-30.667017,-24.808437,-31.173885,-29.338936,-26.429993,-29.217865,-29.200653,-29.53637,-27.513763,-20.916084,-34.491543,-38.140358,-29.103329,-30.158958,-25.16449,-33.977768,-29.409372,-28.087467,-25.936077,-27.374765,-28.461788
-29.647009,-27.856792,-23.383259,-22.479485,-22.279463,-25.36121,-18.988003,-24.59822,-22.790085,-16.983746,-25.638168,-22.863964,-24.482832,-26.444977,-25.214607,-25.661476,-21.714703,-23.887852,-24.208918,-30.614967,-25.874943,-30.074194,-28.752216,-26.309196,-27.617172,-26.187864,-28.59046,-29.297705,-29.126387,-25.259613,-26.867785,-24.268375,-30.311804,-40.019768,-26.242062,-32.21509,-28.402885,-22.95208,-28.36181,-25.093601,-24.75092,-27.914454,-36.99746
-30.46685,-27.401913,-29.754135,-26.61862,-22.955698,-24.6898,-19.215492,-21.092896,-27.092867,-21.042255,-26.27688,-19.855282,-21.657093,-26.485003,-27.237724,-23.492308,-21.53318,-24.68261,-21.714722,-26.599552,-28.185932,-24.303675,-28.340395,-27.625042,-29.332916,-27.831049,-30.87661,-23.48489,-27.796955,-24.852072,-32.537235,-23.098644,-22.02433,-28.73404,-27.928455,-24.921108,-25.840313,-21.034492,-23.629375,-27.666092,-20.242548,-34.198315,-25.25225
-34.526005,-26.323912,-37.6718,-26.445427,-22.138905,-27.042295,-23.926825,-19.120941,-31.056345,-21.390846,-26.067877,-22.585766,-20.749338,-22.87436,-27.50341,-21.670378,-21.109667,-19.737593,-22.162338,-26.332,-27.203989,-27.066322,-22.875992,-32.264606,-24.946905,-24.759546,-38.408035,-27.120117,-32.322517,-24.64606,-28.15195,-21.51802,-24.395638,-21.501297,-30.321661,-26.566679,-23.071331,-33.465252,-20.244339,-25.526083,-24.804546,-38.24776,-24.415806
-30.37761,-27.391666,-30.938112,-26.015402,-26.556982,-27.253185,-26.621532,-24.46802,-27.554916,-19.531843,-21.620821,-23.105898,-23.226652,-23.67834,-27.775408,-27.135605,-16.360113,-18.975279,-26.757011,-27.441286,-22.645985,-30.181265,-23.81891,-30.286419,-22.375284,-21.998531,-28.347609,-26.638405,-30.83803,-27.688566,-27.624796,-26.114487,-26.03336,-21.194632,-26.20058,-28.27182,-26.402565,-29.224514,-22.033918,-26.641464,-34.445484,-27.273956,-24.921587
-35.432796,-28.847054,-26.138851,-22.169899,-26.97202,-31.102322,-22.817926,-21.345877,-24.114529,-22.089508,-21.008009,-22.136642,-22.469332,-25.594616,-19.995413,-29.269844,-18.658041,-26.038345,-27.672762,-26.235924,-18.345802,-28.785376,-25.74645,-29.303595,-25.418648,-25.229828,-27.28129,-25.926453,-26.942116,-26.617622,-29.801123,-28.379868,-22.29014,-27.967829,-28.342533,-27.17306,-32.285442,-28.55975,-27.717093,-28.701279,-28.951902,-25.474176,-25.97551
-33.360092,-32.282345,-29.709114,-20.5037,-30.68038,-26.101093,-22.268597,-20.83349,-22.368082,-23.08506,-22.827065,-19.426167,-24.0318,-24.165775,-18.973652,-29.000843,-26.072424,-32.725845,-25.371046,-26.926537,-21.914137,-25.248997,-29.115868,-28.307846,-25.15533,-30.393301,-26.675606,-23.62766,-28.221333,-25.687244,-25.506716,-24.57728,-24.734211,-25.49668,-26.25415,-27.33481,-31.371473,-32.876686,-27.823633,-26.753716,-26.357944,-27.287169,-25.054647
-27.668427,-29.289362,-29.369633,-30.001122,-38.190456,-27.869541,-19.270958,-24.452261,-28.14318,-22.619717,-32.32824,-23.249138,-22.03137,-25.711876,-25.443209,-32.78842,-23.330656,-26.279087,-23.389809,-30.173944,-24.639038,-25.656403,-26.385015,-24.903366,-30.48185,-32.79671,-23.089273,-24.286438,-27.095003,-32.108124,-25.994955,-27.393602,-29.781818,-26.682262,-21.480072,-26.405647,-32.851257,-29.641853,-30.769638,-24.830246,-24.97831,-24.611635,-28.465168
-28.393547,-26.466507,-26.136536,-27.740364,-27.958832,-25.189087,-22.57853,-25.71671,-34.9508,-28.012997,-23.395128,-25.582165,-21.753279,-23.950731,-24.66779,-30.940054,-15.849163,-25.809046,-20.218187,-24.161198,-29.205742,-26.844349,-27.56851,-20.593775,-24.81406,-34.476097,-27.183832,-22.903233,-24.229305,-28.101223,-26.168732,-28.558907,-30.286009,-34.93715,-22.016228,-28.640884,-34.570183,-24.344719,-27.752096,-35.013687,-25.17687,-25.128654,-25.555017
-29.3368,-33.093758,-25.109657,-28.16507,-21.341862,-25.63543,-26.94624,-24.72129,-29.080706,-23.432076,-17.97033,-27.75104,-19.696754,-19.243404,-24.45668,-25.925837,-18.407495,-28.366707,-25.185188,-26.183289,-29.76537,-28.299946,-24.366953,-19.740768,-27.966614,-29.48977,-26.114315,-25.450085,-30.232494,-27.530947,-28.589115,-30.100197,-29.684418,-26.107986,-22.662472,-29.22891,-33.25455,-23.802284,-28.226547,-33.295174,-26.934896,-26.277689,-28.31398
-35.638264,-29.161568,-25.541147,-24.274319,-21.625616,-27.559376,-23.222649,-26.285578,-32.29493,-23.951645,-22.866117,-19.629627,-21.27193,-19.67936,-35.852055,-20.274267,-18.726868,-24.184998,-24.926525,-24.095276,-28.485262,-25.619152,-27.11839,-25.757954,-24.524305,-28.738932,-24.824715,-29.448902,-28.828289,-26.150238,-32.754395,-28.82295,-29.835327,-26.213785,-20.910568,-31.073433,-29.270153,-27.323202,-26.046387,-28.009232,-37.620815,-22.665234,-26.694954
-44.005165,-30.079914,-29.333961,-24.17165,-25.594662,-24.697292,-18.36937,-24.288288,-28.276134,-25.765991,-25.827091,-19.732456,-22.806263,-21.518284,-33.44902,-24.984982,-21.334408,-26.531963,-27.077545,-24.787731,-29.75008,-22.73985,-37.169685,-32.72121,-24.04795,-33.064793,-26.842445,-26.636969,-26.977718,-33.020065,-30.022665,-27.990871,-28.981157,-24.84847,-25.099255,-27.871777,-23.941174,-33.187733,-29.796103,-24.352139,-35.780186,-27.723408,-28.088669
-32.410103,-28.838432,-32.20239,-27.02691,-26.223427,-25.825706,-19.924006,-23.720078,-27.628443,-20.46101,-18.347046,-24.302746,-30.23193,-24.19703,-28.806808,-27.0439,-23.439798,-34.25851,-29.250662,-28.987694,-26.922207,-25.295227,-30.214008,-28.921373,-24.436285,-28.439419,-27.632996,-28.868189,-20.968887,-34.872276,-23.912786,-30.356085,-28.637384,-24.091688,-28.611916,-19.789902,-23.483297,-28.288374,-24.494383,-25.261318,-26.919228,-27.266798,-27.112251
-26.493107,-27.590965,-29.781876,-25.710516,-23.149727,-24.723604,-29.139297,-25.098883,-25.344091,-26.038626,-21.23699,-30.289062,-27.182514,-22.811893,-29.742224,-26.423399,-27.552898,-27.989973,-22.471594,-30.148954,-23.661,-31.723312,-29.454916,-27.624802,-26.976654,-27.947659,-25.790295,-25.253418,-21.910608,-26.210045,-25.289719,-27.134346,-31.703878,-26.843597,-31.51789,-20.895674,-28.59898,-25.250015,-28.78868,-28.381516,-27.693144,-27.837757,-24.410187
-26.806244,-26.021112,-30.619083,-32.031548,-27.38555,-27.045143,-23.495222,-27.056631,-26.674366,-27.853508,-23.27486,-26.01044,-21.88722,-19.837069,-26.429838,-30.418442,-28.81979,-27.056051,-23.495352,-32.071083,-24.414707,-33.028263,-27.16421,-26.119339,-23.235584,-24.760788,-26.064154,-24.179623,-24.744707,-26.759235,-25.741074,-26.06541,-31.409637,-27.706123,-32.27047,-24.19903,-27.301289,-27.168613,-31.721312,-24.2091,-30.227781,-33.92293,-25.941132
-29.048119,-27.094501,-32.704037,-25.693726,-28.825993,-28.892147,-19.596884,-22.66537,-29.33534,-20.028301,-26.058043,-24.299923,-22.621819,-26.838982,-29.76697,-32.839893,-22.76889,-25.724857,-23.366554,-27.068571,-26.180347,-28.659952,-28.595148,-22.441216,-24.033546,-25.976936,-31.63874,-21.173878,-30.40162,-25.34552,-23.791866,-22.26948,-32.208515,-27.451536,-28.83408,-27.140932,-29.710285,-25.779291,-27.166496,-24.589428,-29.63054,-31.93502,-29.04367
-29.498512,-24.415638,-25.336636,-19.167645,-27.297726,-28.96036,-23.072952,-22.095215,-23.791416,-19.51392,-25.233572,-27.311714,-30.082073,-23.050997,-28.73037,-29.73163,-22.05214,-21.978804,-24.505074,-26.79437,-29.533207,-28.077148,-36.542877,-26.281332,-28.58765,-23.648836,-27.202686,-26.372082,-25.887508,-24.508272,-24.168625,-20.83752,-23.690819,-28.523941,-24.855537,-25.437235,-37.398064,-27.297096,-24.010704,-24.102493,-24.654205,-24.971994,-25.325819
-34.293846,-27.72897,-22.787601,-22.908653,-30.915285,-23.061047,-26.538267,-23.187433,-21.8242,-19.695354,-24.298805,-26.618643,-31.326365,-19.937931,-35.305325,-24.058125,-22.09159,-23.619843,-25.82294,-27.299078,-22.362991,-25.015198,-28.25562,-27.622665,-35.185547,-22.444231,-23.896389,-30.337292,-26.919735,-25.83541,-32.35704,-25.45549,-21.820908,-21.156088,-25.254822,-32.990112,-28.246622,-23.80281,-25.078695,-21.662899,-29.769396,-27.540607,-30.334175
-42.616962,-25.669968,-28.240864,-25.55318,-27.78321,-22.222408,-21.35879,-25.261017,-19.25673,-24.917229,-26.564678,-24.624989,-25.587036,-26.917606,-24.18462,-25.703762,-25.07965,-26.34105,-20.048664,-30.080256,-25.49244,-27.273438,-26.068027,-28.74493,-25.549637,-27.292131,-24.424828,-29.065676,-29.559992,-29.353855,-26.99641,-27.029453,-23.33957,-23.506878,-24.223312,-28.47206,-26.687056,-27.62926,-22.596172,-20.163128,-24.257376,-25.693493,-27.31433
-39.20555,-22.371952,-24.983017,-23.899736,-24.637264,-22.069286,-27.616056,-28.81631,-27.737606,-30.123428,-20.818214,-23.51177,-24.444942,-31.144037,-25.115192,-29.090368,-27.781183,-31.47608,-26.538292,-29.160858,-32.23854,-25.025135,-26.048635,-27.145031,-20.502785,-26.843084,-26.622864,-27.996155,-29.756536,-29.515522,-24.531967,-29.217787,-24.849663,-26.903461,-29.50759,-24.977596,-30.202713,-24.826263,-22.28022,-26.284859,-20.688938,-25.449472,-30.289392
-31.71493,-22.648018,-24.409151,-26.147045,-22.88919,-22.983906,-26.543835,-30.768236,-24.224888,-27.998972,-22.053673,-27.40311,-23.340662,-27.522003,-28.818512,-27.294209,-30.874489,-29.996258,-27.154394,-27.609558,-34.800095,-24.868214,-27.668938,-27.297766,-22.264784,-28.239029,-23.885597,-39.041023,-31.67753,-29.501717,-25.05584,-25.952785,-21.409004,-28.469875,-30.707457,-27.637852,-33.34982,-24.897675,-27.22636,-26.102997,-18.595161,-29.936277,-22.952679
-28.720976,-33.77586,-26.261093,-30.199347,-29.053276,-29.008228,-25.608646,-30.707968,-21.497852,-27.429098,-26.684013,-28.065716,-22.471882,-25.788202,-29.587994,-27.280344,-26.411747,-23.544634,-24.667484,-24.766216,-29.125994,-25.873226,-31.68278,-28.959309,-24.071238,-27.783314,-25.90543,-35.62501,-27.763924,-23.855606,-25.442196,-26.752335,-23.214973,-30.611334,-27.51578,-26.014784,-32.30859,-23.98202,-27.05029,-22.832409,-21.782013,-28.699146,-26.236616
-26.398388,-29.371784,-28.564411,-24.520054,-31.63289,-25.261528,-26.10262,-30.028406,-23.784008,-29.961214,-25.038822,-23.323212,-23.07572,-22.531914,-29.886166,-29.846321,-28.314957,-23.57946,-21.335485,-24.006828,-28.801054,-30.60542,-31.787071,-25.53844,-25.509201,-26.459843,-24.129568,-25.52064,-32.192303,-22.767744,-26.225521,-27.013725,-24.504711,-30.62161,-23.83744,-32.146095,-29.356373,-26.361355,-30.336693,-24.38921,-21.818596,-32.185844,-28.527248
-25.04459,-25.235306,-29.773333,-25.471483,-26.259285,-24.042793,-24.06188,-23.886665,-24.44517,-22.114302,-26.484238,-24.314606,-22.603687,-25.839684,-32.617374,-31.197723,-23.601559,-30.5408,-22.867264,-21.605036,-23.266703,-29.985188,-27.6186,-26.626865,-32.48437,-26.27596,-24.942356,-23.894117,-28.523302,-22.576954,-27.516445,-25.691586,-24.299004,-26.202835,-21.354687,-30.837917,-27.659212,-32.149693,-26.606396,-24.89617,-22.021107,-28.778133,-26.016573
-28.741306,-21.926052,-26.39565,-23.083447,-25.808945,-27.105919,-21.995144,-24.917873,-27.008068,-23.276543,-23.256128,-24.972326,-25.84382,-25.623365,-29.736534,-28.064472,-25.910578,-29.474007,-28.693485,-26.17361,-23.11939,-26.222866,-26.529055,-33.161526,-28.31941,-28.643753,-27.652498,-25.537273,-28.256275,-23.53241,-28.074484,-22.5488,-26.97332,-30.067133,-24.024221,-22.445763,-24.606071,-26.626505,-26.317413,-26.35261,-20.613155,-30.18176,-25.17487
-32.403954,-28.241182,-29.576078,-22.596365,-32.998894,-24.92051,-28.027624,-19.661915,-23.834398,-23.015354,-27.548477,-24.151611,-22.394993,-19.749989,-25.25415,-27.530756,-27.869907,-26.184273,-25.54807,-30.780945,-21.407034,-26.775234,-25.124495,-30.170483,-23.205704,-29.553833,-22.998945,-29.274733,-32.146187,-24.76701,-29.433903,-24.455658,-28.29139,-25.12692,-26.421976,-22.927145,-24.785507,-24.513865,-27.112078,-28.65934,-22.69983,-26.368011,-27.390272
-28.645845,-24.54422,-27.672153,-25.148531,-32.299824,-25.23707,-23.845173,-20.020126,-26.464985,-22.321388,-27.853592,-23.152855,-24.878538,-20.067368,-25.681734,-27.313515,-22.65736,-28.192709,-20.003084,-32.50734,-20.26697,-24.935745,-26.210793,-30.052553,-26.407204,-25.330284,-24.891798,-27.149223,-24.4996,-28.23043,-29.104795,-27.090096,-27.566584,-27.023754,-29.085817,-20.919994,-28.269203,-34.61446,-27.036985,-35.36312,-23.890636,-30.96786,-27.049866
-25.756126,-28.453636,-23.214188,-30.436275,-26.870617,-24.47583,-20.893646,-23.143166,-27.153614,-24.409697,-26.132542,-25.642704,-24.492884,-20.29585,-23.949955,-30.976015,-24.539251,-29.12022,-25.392857,-23.393436,-25.854733,-27.879566,-22.30664,-28.4491,-24.468723,-23.754581,-24.621758,-27.168547,-26.358927,-25.508976,-22.880085,-22.617939,-29.54105,-31.714294,-29.34598,-26.044792,-23.051575,-32.03321,-29.878025,-33.269608,-24.337778,-26.41008,-25.527239
-26.023666,-31.091846,-25.143467,-30.71277,-23.149467,-23.151274,-18.700596,-25.676933,-28.077309,-27.128256,-24.908195,-25.113155,-26.866909,-20.97913,-24.996603,-27.555937,-24.168915,-31.571869,-26.290756,-23.706537,-26.252285,-29.9147,-22.249044,-30.586155,-33.258633,-24.672874,-24.034426,-23.707798,-23.469788,-25.183304,-26.388355,-24.013083,-26.19193,-28.934586,-22.954403,-24.660423,-22.35083,-28.931026,-29.880241,-31.713959,-20.799122,-25.239853,-26.100834
-28.07979,-30.444414,-30.794035,-23.586662,-23.872849,-23.604593,-23.1776,-28.121576,-24.926579,-29.221996,-24.534494,-26.786995,-25.193295,-27.44122,-30.147379,-24.31216,-26.683458,-30.561821,-26.095518,-24.38546,-33.473034,-28.034636,-31.059652,-25.693012,-33.925373,-28.903618,-29.59052,-24.10786,-28.427925,-28.198612,-35.68578,-29.653389,-32.419025,-27.1352,-20.442009,-24.52792,-28.35973,-23.04247,-26.494951,-28.220106,-27.893785,-21.94868,-35.399433
-32.598213,-27.328308,-29.714687,-24.83164,-25.775362,-30.686285,-25.826332,-20.032001,-29.703262,-31.239433,-27.99134,-24.779903,-22.329344,-31.763357,-28.368465,-24.288275,-24.904583,-32.866966,-26.863194,-35.095577,-32.155426,-31.677233,-35.790154,-30.973064,-27.950691,-28.812078,-26.618475,-23.512836,-23.667662,-22.841812,-33.08046,-27.262661,-36.692978,-27.671577,-23.719954,-26.871918,-28.747143,-25.875507,-25.290749,-23.970846,-23.328346,-24.795614,-28.726587
-42.39469,-31.025204,-28.020569,-23.844496,-25.356968,-28.426918,-21.082224,-20.179739,-25.60455,-27.294804,-27.936508,-27.031872,-26.017906,-21.5555,-23.241114,-30.411583,-28.531641,-33.477276,-30.747728,-29.147375,-21.663624,-26.669033,-30.543566,-34.79725,-32.79178,-30.641846,-23.539717,-21.35847,-24.861332,-21.238396,-25.151,-29.379095,-30.72905,-30.218227,-25.737087,-25.726551,-25.81837,-24.667015,-23.5694,-22.691204,-24.308525,-27.821259,-27.278484
-30.940369,-29.40126,-27.766571,-26.721714,-24.889881,-26.828457,-22.400684,-26.604443,-24.072262,-25.521324,-23.972275,-28.918459,-23.311424,-21.5037,-23.015936,-25.196266,-24.253128,-27.68216,-25.82779,-24.607674,-24.66605,-26.636778,-27.375607,-34.74975,-31.450752,-30.638279,-26.210983,-29.816074,-24.74591,-27.452448,-27.214634,-24.272686,-27.730955,-31.220367,-27.09794,-22.42086,-27.294867,-27.53984,-27.785183,-30.520853,-24.598526,-27.611425,-25.714813
