-29.287146,-27.612593,-19.540207,-21.033897,-19.12257,-14.950462,-20.343468,-25.592384,-20.676147,-23.0629,-24.911068,-24.828993,-20.701351,-21.536625,-23.602291,-17.097984,-24.749947,-17.126204,-19.938267,-23.187836,-26.832329,-19.386961,-16.770315,-25.039755,-23.323977,-15.064508,-20.627794,-25.2661,-26.850481,-26.237106,-23.44848,-27.953453,-23.686264,-26.139482,-22.437803,-23.438358,-22.280014,-21.55673,-21.558025,-21.139374,-19.080774,-26.612152,-18.025265,-22.42555,-21.82713,-21.734863,-26.624182,-17.711643,-27.503265,-20.343588,-22.978354,-18.54515,-23.906397,-22.2293,-25.60832,-20.827871,-16.263618,-19.087269,-31.192438,-16.899797,-28.862627,-23.401642,-21.720142,-17.31051,-27.110361,-29.64333,-31.037865,-18.405384,-17.779362,-20.986929,-18.992054,-21.964272,-20.194729,-26.23524,-23.788263,-21.310032,-21.863775,-22.574234,-19.505846,-17.305634,-15.019085,-16.43028,-15.023865,-20.054306,-30.929045,-21.620567,-23.823349,-31.716028,-26.427176,-22.977032,-23.753553,-20.203367,-19.50902,-24.147621,-23.874916,-23.272236,-22.673393,-21.772364,-20.64779,-27.169895,-21.52207,-26.78208,-27.305466,-21.533945,-22.914265,-21.11499,-23.116192,-22.4522,-28.443733,-30.822708,-27.489517,-22.888866,-28.869595,-23.063765,-23.413866,-23.597946,-26.635462,-16.958239,-21.42678,-22.82198,-23.211506,-29.82552,-22.987103,-19.891968,-31.749218,-22.728466,-20.712622,-23.388325,-21.563856,-21.67242,-29.500626,-22.239996,-19.106915,-25.16612,-22.518055,-20.776432,-16.734972,-22.9566,-17.609047,-17.788572,-18.606754,-17.214155,-23.601635,-19.165997,-18.394737,-26.626724,-19.38015,-19.003553,-19.23381,-22.782593,-29.965261,-31.234035,-26.834665,-36.932728,-23.155277,-26.824505,-24.635422,-16.557613,-29.407131,-22.394672,-20.781887,-22.607306,-22.868513,-30.999573,-26.343761,-23.190565,-22.947184,-22.031862,-24.675365,-24.51157,-24.720583,-26.778637,-23.00695,-19.933687,-20.524446,-21.93641,-27.973885,-28.624828,-26.119648,-26.329643,-28.088215,-22.656185,-21.69997,-23.338299,-16.914896,-20.71003,-21.429382,-23.881096,-28.296307,-20.919794,-23.152859,-21.951147,-22.554165,-25.787512,-18.187962,-18.391384,-19.93021,-19.10567,-22.463223,-20.6376,-22.5635,-14.130932,-19.121937,-20.784142,-20.78836,-21.246841,-26.428734,-19.902065,-21.136961,-19.074562,-20.06158,-28.826561,-24.191914
-26.39175,-22.686852,-21.00169,-21.012245,-18.08601,-16.737011,-24.015285,-29.401068,-24.358528,-20.902086,-26.31261,-22.113264,-24.754646,-24.388088,-21.685194,-20.504076,-20.89135,-18.719053,-23.503902,-24.108524,-30.857315,-19.82553,-16.106258,-21.285881,-24.551716,-19.408047,-16.975378,-34.444168,-25.464071,-25.00463,-20.239777,-29.295074,-22.815893,-24.661095,-25.02576,-25.644306,-15.835388,-20.514112,-27.978884,-24.660242,-20.332306,-32.907516,-25.212757,-20.757032,-24.779621,-18.741344,-27.901773,-18.147768,-23.918436,-24.118454,-25.708364,-21.932364,-22.995747,-22.636446,-23.393604,-17.575737,-16.16711,-14.234415,-25.902763,-19.237514,-24.208855,-21.473923,-29.224194,-23.195755,-33.23188,-25.76292,-25.873081,-19.243351,-18.677929,-19.825071,-18.475348,-22.680471,-18.876856,-22.600863,-24.147793,-21.775879,-26.31175,-22.442966,-20.359074,-18.08911,-15.187952,-20.560875,-21.477669,-26.050701,-27.497192,-22.064579,-26.159569,-34.829212,-32.8632,-22.089174,-24.09145,-22.258467,-23.704977,-29.34576,-31.256233,-27.098927,-23.124468,-16.862068,-22.44681,-25.597645,-19.800964,-27.845966,-22.000797,-24.872347,-25.400015,-33.30818,-20.52908,-22.118923,-21.337887,-25.660385,-24.56374,-23.46149,-25.117773,-22.738703,-21.360882,-22.040968,-23.452702,-27.37244,-26.999142,-15.156298,-23.549107,-26.397015,-20.858982,-24.614746,-25.818659,-21.547298,-21.799475,-21.914122,-19.117344,-26.212107,-27.489162,-22.634186,-20.49166,-23.19093,-23.622398,-19.6569,-18.057003,-21.394516,-23.086277,-18.408321,-21.70649,-20.929432,-17.57804,-17.291685,-19.25801,-21.772018,-21.349045,-22.43754,-21.846958,-22.029324,-34.22977,-33.41747,-24.764347,-29.759193,-24.22128,-28.468037,-24.536747,-16.917448,-21.508354,-25.845081,-20.529211,-30.31807,-21.055851,-24.884567,-22.343714,-18.139992,-26.132019,-22.782757,-23.346527,-19.580395,-21.854797,-21.813622,-32.47532,-23.947483,-22.04379,-22.500645,-27.973833,-23.58808,-30.252403,-21.20918,-20.934052,-20.624435,-23.249554,-23.723179,-20.128561,-22.603848,-22.228142,-24.366362,-23.624464,-25.431623,-19.684853,-24.174858,-21.399284,-20.876434,-17.689342,-21.143372,-19.819176,-24.84145,-19.431917,-28.300447,-19.525494,-18.637754,-16.617994,-17.802675,-22.998646,-18.39658,-28.073053,-18.823368,-24.474197,-15.209623,-23.182482,-20.845005,-25.764687
-25.742033,-23.870846,-24.52428,-18.589306,-22.77277,-17.552444,-25.859098,-27.030752,-18.94738,-19.984882,-23.707264,-24.148167,-28.641014,-19.480188,-20.958723,-20.642654,-18.247507,-17.358143,-26.351242,-25.302769,-27.356617,-20.707188,-21.770414,-21.473974,-25.364285,-29.440157,-19.902042,-20.38048,-26.422695,-21.806183,-22.349867,-24.43537,-21.547503,-21.923437,-27.83184,-19.704884,-17.89368,-20.41276,-29.241829,-22.693924,-26.263285,-32.619205,-21.696684,-21.149765,-26.767216,-23.645823,-27.100744,-17.544918,-23.625334,-24.430538,-24.131683,-21.869514,-21.479866,-22.916243,-26.488575,-17.922697,-15.977287,-16.655327,-20.568537,-23.240532,-22.886345,-18.289288,-30.40795,-31.357706,-25.909086,-20.305784,-24.972502,-14.92214,-22.592396,-23.606253,-24.937752,-26.768766,-23.313362,-18.691166,-24.633574,-23.778728,-21.557808,-30.292435,-23.53674,-23.614374,-23.268976,-25.490509,-22.665876,-24.538338,-21.346008,-23.356892,-20.989471,-23.706116,-21.911922,-20.282475,-23.108126,-20.318296,-18.168945,-26.604813,-20.944994,-25.21178,-29.073341,-18.983633,-20.193092,-31.14656,-17.871332,-22.133831,-19.406971,-43.17692,-22.284563,-24.473106,-17.62837,-21.652203,-24.547915,-22.96019,-17.527452,-25.668484,-24.47862,-19.195284,-26.846766,-25.770844,-28.62786,-26.507187,-19.783161,-17.562984,-24.259602,-28.477879,-20.252745,-26.255032,-25.303202,-18.447433,-23.496777,-20.656769,-19.281399,-25.60913,-32.4061,-19.110409,-26.210047,-25.270302,-15.75531,-22.904514,-17.111578,-15.801523,-24.803768,-23.015207,-18.440277,-23.90659,-16.33393,-21.506334,-20.748545,-22.48227,-20.838406,-20.842216,-19.547297,-23.18032,-34.51387,-30.496185,-28.41863,-31.167376,-23.80161,-25.979013,-23.366638,-17.23259,-22.87104,-26.750023,-18.017818,-31.750061,-21.099213,-24.359715,-22.249535,-20.890118,-25.913477,-27.14708,-16.974283,-19.706821,-20.419584,-20.529354,-28.92072,-29.566887,-26.003288,-18.083237,-20.891737,-20.518364,-20.115326,-23.917334,-20.702969,-22.31718,-23.41507,-25.943321,-21.338848,-18.910164,-25.759083,-23.36866,-25.695465,-19.790852,-20.673904,-25.500431,-25.51461,-20.218822,-20.471706,-19.50836,-21.150936,-21.962158,-18.18491,-28.497536,-18.668919,-21.351704,-16.77629,-20.422005,-21.189167,-18.661236,-20.452106,-22.863346,-25.33026,-18.650555,-19.589539,-19.422607,-20.823448
-28.128956,-36.77667,-29.408184,-18.287018,-27.668606,-17.419725,-23.688496,-20.403692,-19.260498,-25.79486,-24.21526,-28.759743,-24.64832,-17.309748,-25.383503,-22.549294,-27.11271,-20.11957,-19.840729,-27.448772,-26.88128,-23.495323,-22.463137,-23.353231,-20.364843,-30.876091,-28.56852,-15.903807,-24.704159,-18.389114,-31.556585,-28.320004,-19.232605,-19.46566,-27.077015,-22.558434,-24.01911,-23.932705,-24.023039,-19.263329,-23.513706,-24.134554,-24.361912,-23.14304,-23.529818,-29.008625,-20.252293,-22.329342,-25.197987,-24.600502,-20.482624,-18.72463,-27.221966,-20.151773,-26.398167,-22.733562,-16.434858,-26.996431,-22.318514,-23.222147,-23.901436,-21.876657,-23.779097,-26.103909,-21.261862,-22.693182,-22.227417,-18.176647,-26.329082,-21.632092,-25.801933,-19.590975,-20.656689,-20.151598,-31.919651,-26.776464,-19.670147,-28.271133,-25.983088,-21.363289,-19.940964,-24.851097,-22.445301,-28.082098,-17.500902,-24.284843,-26.90751,-19.955654,-26.192936,-21.740866,-29.490799,-18.39713,-21.41547,-25.594482,-24.558704,-26.925714,-24.733349,-22.341492,-20.023302,-33.45749,-18.36507,-21.987286,-24.852192,-31.882925,-19.350172,-23.321943,-19.070717,-22.65801,-26.469265,-26.156307,-22.592764,-20.8199,-29.125628,-20.677593,-30.694847,-20.925219,-32.33091,-24.66596,-17.853355,-24.261261,-27.733265,-22.279789,-26.34126,-27.741772,-24.330452,-18.328966,-22.137589,-26.583546,-23.407986,-18.29623,-31.157894,-18.276505,-23.706879,-22.283838,-18.36338,-26.78292,-17.100397,-16.553675,-21.55072,-26.569872,-21.899803,-22.685093,-18.115845,-19.767235,-21.14719,-20.801964,-22.380436,-21.564373,-17.855469,-21.020248,-32.53528,-28.994427,-29.776443,-31.222233,-18.999067,-26.77368,-30.745005,-25.890211,-21.06683,-37.34711,-27.070879,-24.274714,-21.022703,-21.204525,-22.255743,-29.670074,-20.34502,-25.912,-19.122133,-21.941303,-24.57323,-25.499275,-27.01869,-24.36332,-29.733845,-24.453957,-17.687613,-19.298054,-18.82,-24.210213,-17.402931,-25.651215,-21.367838,-24.194952,-21.956907,-20.601841,-21.063715,-25.924736,-28.3878,-21.735847,-26.048658,-24.42147,-21.17003,-23.277557,-16.669483,-19.223194,-24.69717,-23.146423,-18.307182,-23.916359,-25.741776,-18.404797,-19.888132,-25.64003,-20.511513,-22.979805,-21.24824,-25.584595,-27.603825,-20.329996,-23.741966,-21.550846,-22.28873
-24.085192,-24.30525,-23.348518,-27.985718,-19.358381,-25.694798,-24.543373,-20.144304,-21.952623,-27.216274,-22.123892,-25.434008,-24.8098,-18.017502,-26.94202,-22.579416,-21.646193,-19.853132,-20.122528,-22.429916,-23.571438,-30.111658,-20.199604,-26.3185,-19.019585,-26.605701,-22.045853,-17.796526,-19.659832,-17.56424,-31.884449,-19.09772,-20.713781,-19.13957,-23.365555,-25.154545,-25.190044,-20.32935,-18.733585,-20.145924,-20.680607,-22.12558,-25.966457,-23.33648,-16.306845,-27.747765,-19.233978,-20.280422,-18.904327,-22.106567,-20.850615,-24.06935,-18.683771,-14.626472,-29.852777,-22.639225,-20.77833,-21.64051,-24.1675,-22.330864,-20.130636,-31.092543,-19.090103,-22.567657,-25.351725,-22.793507,-19.99651,-19.313663,-20.173182,-21.774292,-22.259565,-19.87561,-21.231215,-17.924181,-26.269478,-25.205093,-20.567282,-24.213913,-28.851696,-24.17595,-19.175156,-22.275002,-26.23233,-28.300585,-20.171122,-24.624989,-24.73818,-25.563923,-31.812407,-24.052238,-24.655312,-15.177168,-24.103098,-28.954493,-19.703465,-20.309496,-18.391249,-19.192963,-20.220259,-23.347382,-19.836132,-21.511238,-26.89267,-23.309448,-19.645521,-25.432224,-22.766647,-22.397436,-32.3439,-28.626055,-27.742262,-22.579218,-23.808544,-23.384174,-24.51008,-22.93723,-27.478466,-21.178646,-20.303303,-21.435173,-26.74395,-21.279964,-24.74897,-22.82697,-19.72809,-23.923786,-28.291,-27.692585,-25.212265,-15.11174,-20.426586,-20.844488,-18.789146,-24.029016,-24.259224,-20.490623,-19.02083,-15.516209,-15.08103,-26.515,-21.724365,-21.091892,-22.018103,-18.13105,-20.351215,-19.274658,-16.540071,-19.094637,-20.866116,-18.284096,-27.097795,-29.600372,-27.382421,-33.625797,-20.798111,-23.404364,-17.651707,-17.787962,-21.818161,-22.784601,-27.677547,-25.807177,-24.245502,-20.350197,-25.385044,-19.924534,-15.420319,-23.91546,-20.128338,-19.954836,-22.30704,-30.220339,-23.746336,-23.628769,-22.05328,-22.380032,-21.076784,-20.597506,-20.95794,-23.111012,-20.042377,-24.078804,-18.002356,-24.856064,-22.139477,-29.52021,-16.313164,-30.704174,-23.020187,-24.353542,-23.381622,-25.30291,-16.31666,-19.298662,-14.892979,-18.562084,-29.347868,-21.387688,-25.091635,-21.40901,-20.470226,-20.106321,-20.693638,-26.928051,-20.07785,-20.978868,-23.151293,-22.361774,-28.074451,-17.996304,-35.319244,-22.588873,-21.539791
-23.898342,-18.88019,-19.940361,-24.913826,-22.753323,-28.213581,-23.39581,-24.42989,-25.226988,-24.624466,-19.088112,-27.797571,-22.778679,-17.185266,-22.89661,-23.756342,-17.584099,-23.463917,-20.770767,-23.615597,-36.120457,-23.608528,-25.761055,-26.860859,-20.791134,-18.836117,-19.91552,-25.613579,-17.235214,-23.087484,-22.387344,-24.20876,-20.46979,-21.337025,-28.522432,-21.98533,-25.568579,-21.943623,-22.253988,-28.098427,-26.343567,-20.185068,-25.851223,-26.182493,-15.26573,-26.235413,-18.88825,-22.710009,-18.42664,-23.933731,-18.790104,-26.277308,-22.879221,-20.104923,-28.777504,-28.662476,-29.81934,-20.138124,-22.10168,-21.428154,-25.479641,-27.290644,-22.73446,-23.985435,-34.682346,-26.193901,-26.146488,-24.5655,-19.081614,-24.2733,-23.694597,-22.144535,-25.77472,-23.492586,-22.375156,-24.829103,-24.09085,-24.580761,-32.79931,-22.926542,-23.115095,-22.114105,-23.058685,-31.610096,-31.35883,-23.769966,-21.02098,-30.260788,-25.250805,-23.990334,-25.047201,-24.21548,-18.534592,-22.873016,-18.818466,-25.556526,-20.210789,-20.016088,-15.733017,-28.68449,-27.807812,-22.419949,-23.186161,-23.87697,-28.01334,-21.750134,-26.704554,-24.8017,-31.271656,-25.43428,-21.235632,-21.156656,-28.96576,-22.630718,-22.157356,-27.784693,-19.786377,-17.59897,-31.699892,-26.000229,-26.926172,-21.84614,-22.496428,-21.274267,-25.097237,-27.12679,-31.224625,-25.340462,-24.413347,-22.296858,-23.451393,-28.770468,-20.78077,-20.583277,-19.944473,-15.430971,-16.373878,-25.960733,-17.439886,-29.642172,-22.519333,-19.808197,-18.497179,-17.4689,-19.270683,-23.837124,-20.732933,-20.210722,-23.149298,-18.31537,-26.136253,-33.60937,-26.801908,-28.472225,-25.294624,-19.460081,-15.285107,-16.275028,-21.80736,-19.93285,-23.998064,-25.270004,-21.325752,-20.531237,-21.655098,-18.175802,-22.31501,-20.2985,-25.194258,-18.232796,-22.812656,-32.189274,-22.786922,-31.223715,-22.260124,-26.681507,-26.363983,-30.623005,-32.072044,-26.150972,-29.377573,-22.353088,-22.258762,-20.742134,-24.815496,-29.925732,-17.074448,-32.44382,-23.721703,-28.54855,-23.050316,-27.089577,-20.497335,-30.64757,-14.720596,-31.279295,-22.62108,-20.72892,-29.736336,-19.776838,-20.086426,-24.522606,-23.560871,-24.575314,-27.939623,-19.333029,-24.377037,-21.35497,-24.22113,-25.19283,-23.489334,-24.489382,-24.800417
-25.966953,-16.525507,-22.931602,-24.176138,-32.25828,-25.57493,-25.606,-25.033176,-26.97968,-26.60623,-26.387896,-26.08905,-26.523352,-18.977314,-19.03153,-27.133629,-24.00291,-22.896614,-20.012087,-25.910915,-30.425884,-25.464317,-19.952997,-21.326807,-20.674408,-19.470695,-27.241348,-23.068302,-23.430553,-27.0914,-21.55711,-22.224625,-26.763626,-22.114815,-21.069883,-19.974888,-20.274427,-23.132446,-26.254707,-21.786411,-29.150093,-19.79496,-21.822187,-23.97994,-22.681046,-25.81208,-18.991522,-25.130508,-19.909092,-21.476654,-23.701405,-21.460129,-24.099817,-21.902836,-25.105465,-22.220173,-26.956821,-27.52026,-23.506245,-26.446682,-22.91331,-22.769276,-23.75491,-23.392149,-29.27628,-30.800886,-24.8946,-28.798437,-19.186483,-24.731739,-20.9578,-21.320114,-26.947498,-19.962925,-20.486128,-24.75663,-21.462841,-26.779818,-24.542458,-21.73442,-24.93245,-21.445255,-25.725412,-29.659807,-24.31791,-23.47989,-18.437115,-25.32324,-21.148846,-23.592539,-21.27856,-24.554895,-17.771626,-23.215153,-20.267887,-22.386837,-20.799751,-19.383366,-16.003136,-32.527264,-25.110954,-27.05336,-26.038704,-27.214018,-20.752018,-24.178232,-19.000689,-22.873882,-25.965883,-25.846119,-21.576061,-23.324001,-25.885046,-21.414316,-21.985977,-28.6598,-17.762346,-23.566029,-24.595232,-19.955103,-28.022938,-21.698074,-20.127012,-16.562609,-29.494316,-25.44875,-26.181671,-27.318958,-22.958252,-20.73022,-29.537035,-23.618126,-22.982103,-20.243074,-14.909115,-13.2114315,-14.619146,-27.272356,-16.44,-18.612076,-19.395247,-22.889294,-11.135765,-16.713974,-17.711252,-14.599998,-17.25182,-22.636383,-18.994286,-21.440641,-24.72765,-30.240509,-27.553741,-28.603802,-25.336767,-20.565948,-16.396614,-19.873394,-19.53342,-19.412182,-21.211653,-22.25986,-22.373077,-21.747852,-18.226788,-18.391842,-21.826122,-20.85851,-23.487785,-24.495539,-20.240213,-33.305164,-23.504524,-22.909023,-26.095495,-20.244747,-21.834812,-20.181452,-29.955465,-25.84157,-29.432482,-17.699005,-22.71388,-22.240467,-25.917229,-22.859219,-13.027588,-26.606674,-24.310497,-23.516455,-22.586235,-20.005394,-29.908264,-24.222374,-17.576529,-27.903759,-14.507122,-25.892696,-27.85421,-19.917183,-22.266068,-23.241636,-28.296963,-22.845493,-22.255167,-20.92772,-29.512531,-18.782299,-27.744226,-20.904213,-16.441921,-26.310143,-28.24802
-35.012035,-19.293785,-21.21649,-23.197887,-23.476385,-26.634682,-21.785267,-23.108307,-21.236696,-25.476034,-20.733969,-21.236233,-24.992985,-26.349682,-24.130192,-24.74711,-20.945812,-25.459778,-26.422012,-28.301891,-24.189106,-25.030355,-20.377373,-18.189278,-20.393723,-23.262375,-23.606747,-20.930424,-23.912556,-22.966698,-22.24958,-20.492405,-27.389412,-26.725536,-20.717329,-15.905252,-24.510265,-25.780113,-22.68081,-20.332325,-24.4362,-16.946688,-23.414549,-24.288813,-29.36971,-25.151169,-25.193281,-28.798658,-24.247124,-27.986591,-30.773394,-24.403814,-23.338219,-33.70345,-21.123802,-29.914558,-22.625168,-41.00711,-28.328096,-34.5872,-26.540016,-21.408585,-20.33557,-26.17528,-26.521662,-29.649837,-20.640142,-25.470333,-23.08462,-22.380901,-18.337845,-22.88074,-23.86359,-21.1859,-30.791393,-25.996088,-21.997875,-26.521198,-24.153414,-21.292234,-28.005474,-26.341448,-28.158403,-31.556225,-21.935553,-31.170055,-19.57912,-23.3597,-22.406841,-25.898659,-27.38678,-20.58913,-19.5127,-29.743378,-28.106747,-27.997622,-22.576248,-19.79552,-27.50962,-30.318047,-23.343645,-23.796398,-23.38552,-30.709663,-23.056429,-26.758091,-24.675003,-24.344173,-23.386757,-27.10555,-25.096798,-25.646908,-21.327293,-19.971962,-24.843563,-25.985699,-22.989132,-23.757803,-27.013191,-16.573174,-29.306581,-28.183668,-18.937351,-21.590015,-25.327894,-21.04551,-22.39502,-27.171642,-20.814829,-24.0161,-24.213043,-29.738012,-30.83122,-24.64717,-21.319412,-16.083841,-19.691029,-24.528341,-19.538708,-19.866226,-18.024279,-23.339167,-13.228235,-15.423874,-22.902975,-15.357191,-16.65481,-19.123474,-15.470228,-24.340635,-27.092695,-29.422338,-33.56667,-25.203302,-30.890064,-28.45364,-25.417877,-20.69432,-20.96276,-28.617407,-22.88802,-24.2555,-27.513668,-24.898441,-18.360023,-21.683853,-28.96445,-17.700613,-25.216911,-22.059555,-29.745487,-24.337116,-23.832457,-19.690125,-21.038044,-23.515032,-19.920116,-18.643318,-27.144894,-20.472876,-26.757355,-21.61199,-20.419872,-22.805927,-28.617456,-26.029179,-12.708879,-23.78308,-26.660465,-24.733568,-23.314116,-20.377142,-24.108595,-21.438503,-25.065266,-26.824337,-17.732439,-28.88528,-19.52227,-22.025043,-20.15857,-26.219402,-25.198242,-25.335133,-27.715122,-26.80708,-31.17753,-18.857924,-24.547916,-20.980627,-19.837324,-33.97442,-25.189745
-34.37364,-22.447536,-20.61251,-23.040157,-23.881966,-23.31192,-20.469257,-23.586609,-20.128803,-27.504032,-17.391165,-24.658394,-24.047977,-24.110672,-23.069822,-21.088228,-20.878616,-25.540031,-25.603157,-24.194029,-22.844137,-27.321318,-21.894161,-25.02526,-17.168756,-17.73043,-24.461475,-24.401913,-22.892742,-19.798292,-21.894089,-25.565817,-29.554031,-31.920597,-24.352203,-20.88084,-27.68566,-24.314573,-25.78618,-29.182995,-19.461048,-22.625317,-20.749462,-24.120419,-25.792439,-23.442623,-26.13557,-21.63768,-21.550173,-20.059559,-25.397152,-26.021927,-26.870672,-35.13454,-19.225626,-29.787321,-20.89632,-29.124933,-32.746624,-35.39461,-27.289162,-23.883753,-24.181894,-23.635254,-26.913239,-27.720274,-21.38157,-23.506207,-24.206345,-23.076801,-18.437382,-24.84721,-19.595665,-22.118843,-26.188362,-21.789814,-23.817804,-32.297348,-24.644306,-26.399853,-17.378162,-25.994614,-31.53754,-32.318962,-26.070477,-33.184242,-25.825497,-24.909498,-24.0662,-23.936405,-24.748802,-24.534393,-21.680487,-20.543839,-20.800213,-24.674019,-24.573528,-24.271374,-33.358765,-23.174149,-26.758797,-29.473106,-22.457956,-32.05194,-23.07324,-20.548416,-23.02325,-21.766293,-30.95794,-21.518244,-22.123646,-26.891266,-22.522476,-19.447744,-30.152142,-22.678156,-23.720854,-20.1514,-24.324705,-19.885632,-30.096802,-27.322819,-22.000881,-22.096102,-24.83495,-19.127499,-16.61642,-22.509134,-17.407911,-27.664612,-20.55846,-29.342506,-23.300846,-24.28535,-24.556683,-19.805244,-20.458265,-20.411686,-18.324738,-20.471153,-18.492277,-23.803999,-24.301338,-16.169563,-25.187864,-21.056412,-20.536243,-14.785006,-19.279408,-21.719501,-26.36481,-25.673965,-29.97393,-30.224575,-25.732422,-25.771671,-26.34823,-27.013786,-21.258495,-33.03512,-25.402699,-22.195148,-22.839724,-24.66175,-20.424162,-31.031158,-23.052185,-21.085989,-25.452091,-19.536196,-27.397484,-22.93488,-26.455349,-21.06007,-20.25249,-24.837063,-23.031261,-24.186153,-26.150993,-23.125212,-26.095554,-22.719406,-23.49359,-23.593506,-24.390297,-27.961163,-16.620832,-22.677883,-28.079058,-22.921387,-20.95963,-25.277622,-28.03637,-24.024094,-20.021456,-29.202326,-24.695034,-28.993252,-19.544907,-20.35815,-18.02695,-21.534082,-22.018932,-19.07706,-21.647552,-18.407452,-27.18261,-20.9225,-19.061459,-25.292213,-28.191216,-28.811186,-28.084587
-39.49818,-24.554365,-27.643972,-22.402761,-23.162817,-23.614225,-25.223003,-25.93479,-19.771435,-29.08965,-25.380484,-25.275951,-21.350447,-21.720387,-21.295542,-24.455502,-29.43399,-24.307133,-16.933643,-19.516188,-20.991505,-27.625238,-21.762436,-28.957668,-19.684353,-15.727463,-32.16859,-23.727882,-25.91085,-23.84655,-25.148544,-26.600616,-30.473639,-23.450047,-28.092606,-24.025047,-30.380665,-28.839357,-21.94939,-23.935915,-21.744572,-25.891933,-21.103628,-18.122385,-24.16745,-28.499744,-27.801258,-17.418297,-27.506826,-18.963026,-26.66589,-32.227512,-19.836498,-29.688726,-24.458645,-25.715065,-26.025879,-22.885036,-27.85138,-30.909042,-22.461866,-23.248947,-34.00391,-20.40175,-20.53365,-27.412865,-23.021479,-18.934742,-27.259882,-18.055996,-24.471087,-23.255568,-20.026958,-26.14905,-21.921783,-17.708462,-23.455956,-32.65826,-28.343819,-21.463997,-15.302238,-27.057766,-25.514824,-27.93906,-25.995443,-30.760221,-23.170296,-24.662552,-26.445599,-18.029863,-24.303383,-25.615028,-32.270252,-23.089277,-20.895212,-24.029572,-27.024994,-26.778725,-27.679176,-22.765574,-26.741674,-27.71649,-31.183323,-25.563282,-30.662298,-23.446514,-21.436247,-27.026852,-28.284302,-22.557343,-22.945498,-21.99408,-25.113354,-23.721336,-29.898378,-25.644627,-21.845299,-25.575455,-24.411453,-21.27106,-27.617683,-27.934391,-25.607851,-24.720173,-30.82505,-26.562248,-18.819244,-27.080524,-17.30228,-19.574675,-26.003754,-24.744682,-21.873844,-28.63879,-27.460388,-18.23724,-22.472498,-19.400188,-17.33331,-22.117289,-14.711443,-18.03165,-22.694906,-18.435698,-20.604874,-18.497429,-19.632446,-21.936388,-24.809864,-27.339668,-28.366514,-28.172197,-28.346598,-37.371887,-24.827911,-30.260998,-22.712767,-27.254307,-18.283379,-23.717522,-26.997623,-21.923212,-24.81707,-20.734173,-26.293966,-28.540972,-25.14381,-26.004028,-26.77245,-23.497978,-22.81934,-26.520401,-26.192867,-22.357544,-28.293179,-21.20713,-21.2336,-23.46179,-22.237162,-26.932446,-23.302273,-23.572006,-27.627277,-18.36391,-26.348454,-19.748037,-20.39898,-25.375513,-25.755522,-26.004444,-25.938343,-22.899544,-27.524792,-22.09507,-23.385098,-24.924225,-21.583254,-23.92334,-27.76364,-21.74543,-22.9171,-18.249052,-25.777407,-21.154968,-16.61845,-18.885563,-28.64114,-24.126842,-25.742428,-20.510508,-26.142761,-23.358152,-22.890078
