-35.58353,-20.740223,-31.65076,-29.28661,-26.317865,-20.312649,-33.633717,-26.926933,-26.025307,-26.832623,-27.962349,-25.27691,-26.114754,-23.514149,-22.080221,-19.083363,-26.122572,-25.569319,-22.869919,-21.62873,-23.965836,-28.854408,-23.948462,-19.59198,-25.08388,-26.404919,-18.332663,-25.983652,-20.80596,-23.858028,-25.944023,-24.918934,-26.113012,-20.039322,-19.193016,-31.12462,-28.764364,-26.169903,-25.87062,-20.768856,-28.720268,-21.981098,-21.281862,-22.471857,-23.243847,-21.134163,-19.814327,-21.710812,-23.937374,-20.560604,-31.454237,-24.709179,-27.3304,-22.804647,-23.119291,-25.041925,-24.705875,-27.830887,-21.8102,-30.380795,-27.208412,-27.538803,-25.282875,-24.486736,-19.36868,-31.660557,-22.118694,-19.692772,-27.543,-21.467148,-25.722424,-28.285648,-31.355898,-21.030018,-28.539867,-32.20077,-24.145435,-26.562174,-24.394867,-22.365372,-29.744095,-26.929193,-24.732403,-19.85316,-21.23859,-30.426085,-29.218895,-21.716614,-20.470806,-23.871643,-29.611368,-21.266645,-21.43972,-16.764444,-21.762653,-17.104744,-27.821373,-28.11067,-21.460102,-25.137644,-26.38453,-25.716421,-27.868624,-23.771997,-24.701498,-24.93967,-20.292095,-29.959414,-23.54121,-19.10712,-23.739883,-23.966888,-17.74611,-27.290112,-26.686806,-25.670658,-22.087852,-22.155151,-20.223858,-24.560709,-23.924515,-24.095276,-25.668472,-29.412764,-30.918234,-26.67729,-20.938805,-24.07267,-23.701,-26.111456,-26.833187,-27.91941,-21.659962,-21.116594,-19.684473,-24.581215,-20.774323,-25.28306,-27.938572,-24.636936,-26.337688,-29.343887,-26.569046,-29.102827,-23.776114,-34.345615,-35.796543,-27.315292,-31.257772,-26.586544,-25.395126,-25.605324,-29.863321,-20.49701,-26.666237,-25.788273,-25.364128,-26.472008,-24.32751,-23.333277,-25.357101,-19.226624,-14.501621,-24.598995,-18.942753,-20.79384,-22.22098,-17.51158,-16.487783,-27.21431,-24.907486,-21.319233,-29.310839,-25.61655,-22.976662,-22.708647,-20.555214,-26.21051,-18.798374,-17.336124,-27.266655,-23.693005,-26.670574,-25.372128,-23.78534,-19.746185,-25.57629,-59.874733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.45772,-22.311764,-28.163841,-28.565866,-24.509708,-17.95506,-25.363487,-25.059072,-24.193096,-23.783314,-34.341717,-30.8738,-20.638636,-26.806639,-30.939457,-21.516777,-24.77026,-23.676125,-22.887291,-27.650326,-20.833256,-26.5752,-23.912472,-20.97507,-29.869276,-20.917633,-23.601559,-20.545002,-22.798477,-22.690075,-21.689095,-26.403202,-28.832691,-24.854362,-21.871788,-31.533417,-30.75641,-19.295803,-20.619827,-19.664814,-24.27218,-22.205132,-20.181213,-28.728893,-21.235886,-23.386276,-26.915863,-19.880074,-24.698095,-22.643509,-26.956884,-21.193785,-22.841864,-22.258028,-19.847557,-23.689888,-21.442846,-26.28858,-25.698786,-28.363297,-37.2782,-31.425463,-28.347422,-29.905647,-22.131702,-26.968311,-26.003876,-25.990135,-23.783798,-24.483307,-25.614792,-26.240538,-28.458511,-25.161222,-34.179035,-33.9412,-24.088638,-30.350916,-26.804604,-26.63504,-27.608223,-33.298656,-27.759836,-26.479834,-23.026987,-25.264252,-27.607765,-33.071407,-23.809624,-22.883629,-22.865528,-30.454212,-22.415129,-20.589472,-16.513906,-26.081268,-25.408508,-28.693233,-21.402304,-29.368404,-29.141148,-22.0657,-23.218342,-22.90818,-28.910456,-24.851795,-25.213245,-31.294209,-27.391792,-26.433327,-30.000057,-26.383362,-18.898495,-32.059387,-22.387295,-29.946972,-23.334118,-22.953388,-23.02643,-18.40218,-23.664637,-23.644407,-20.98804,-25.637516,-32.69551,-24.888992,-28.284904,-19.639618,-22.259241,-26.650507,-28.364063,-30.88991,-23.343416,-19.846329,-20.793118,-28.431202,-22.093594,-28.445892,-21.124847,-21.058548,-26.441086,-24.459766,-23.754112,-21.990097,-28.088327,-29.224417,-31.854769,-25.973356,-26.984125,-22.487658,-24.76346,-26.243717,-28.880121,-25.068302,-21.892765,-26.010426,-25.407986,-22.222855,-29.457663,-23.986496,-22.507408,-23.788239,-17.184414,-22.726429,-20.39312,-16.04408,-21.856764,-19.667355,-21.966167,-24.850445,-25.734207,-20.564709,-33.368866,-19.065098,-20.99737,-16.515554,-31.175575,-23.45912,-20.911337,-28.916302,-21.483282,-24.42223,-25.860287,-21.992424,-26.856712,-25.464912,-24.937801,-60.930016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.581278,-25.179949,-22.286224,-26.887375,-21.655758,-16.371147,-21.086567,-26.964054,-24.93142,-27.562878,-29.50899,-26.272696,-21.664673,-26.87092,-26.113379,-23.146307,-25.399906,-28.016104,-22.905323,-20.5653,-22.130062,-21.605495,-23.479733,-23.916187,-28.756977,-22.082016,-29.212255,-24.768356,-21.935625,-22.031097,-26.175297,-28.114037,-30.844288,-25.280743,-23.207157,-26.933899,-25.716518,-20.722916,-20.255133,-21.015488,-27.702305,-23.813196,-22.571728,-31.737267,-26.61482,-25.879871,-29.985989,-22.448017,-26.01651,-23.060658,-30.455105,-24.523241,-25.878551,-23.37112,-19.737383,-25.519913,-19.035265,-28.51632,-27.136797,-25.411922,-30.380573,-26.623463,-27.609821,-26.317722,-24.150219,-30.148834,-24.60505,-24.74075,-22.72818,-22.320438,-29.104082,-28.013485,-25.302578,-27.039389,-31.536663,-23.511505,-21.762691,-24.31059,-25.792921,-22.950766,-17.573303,-26.66986,-23.325134,-30.643415,-24.0307,-26.224136,-21.266907,-30.91739,-25.066563,-26.073593,-18.37211,-26.053276,-25.612976,-24.936834,-19.165676,-27.133244,-24.114967,-25.930262,-26.285006,-28.055294,-32.138462,-21.84245,-21.025284,-18.987206,-24.705864,-21.08746,-27.301262,-27.860352,-20.411083,-22.998388,-20.521116,-21.435734,-16.590466,-25.760563,-20.033459,-32.72997,-21.7444,-23.0451,-17.321896,-16.79925,-21.088617,-21.5587,-21.857395,-22.8863,-32.214092,-24.208088,-24.401758,-22.732462,-22.500275,-29.195347,-25.932852,-29.099339,-28.446362,-19.571457,-21.018602,-36.248558,-22.232265,-29.933416,-20.220345,-19.887909,-24.117012,-21.485645,-24.533083,-22.39397,-28.97416,-29.898232,-22.914654,-21.145706,-32.356598,-24.687405,-30.324135,-24.357275,-25.369854,-27.026133,-26.351002,-27.189087,-29.579836,-24.212639,-27.277552,-28.116798,-24.016548,-26.2718,-22.828112,-21.401085,-21.808517,-22.76982,-20.834002,-23.736702,-23.826605,-24.576458,-23.594933,-24.060398,-31.721598,-21.703121,-17.13948,-17.863014,-30.227615,-24.321934,-20.893751,-24.093176,-22.698254,-23.26683,-22.374855,-24.295517,-22.417973,-23.518532,-22.686382,-61.541176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.384197,-25.844479,-23.89051,-23.548828,-25.31902,-18.874737,-23.015442,-28.505043,-25.595177,-24.911068,-30.88298,-23.14637,-27.61651,-26.93302,-20.895012,-26.40154,-25.589344,-22.947542,-21.86504,-19.09232,-23.344345,-26.127457,-21.260422,-27.341574,-27.77475,-28.015314,-25.271305,-23.764553,-30.575233,-24.292889,-28.272926,-23.597616,-27.537226,-23.701958,-26.284348,-27.649097,-26.911585,-29.137367,-18.31496,-22.443474,-27.146412,-27.281137,-27.022562,-27.975508,-29.789864,-33.15298,-26.9659,-25.012424,-30.239307,-24.292894,-29.394938,-27.79628,-26.918186,-25.946785,-21.313663,-26.054518,-20.866169,-27.670044,-22.234665,-23.564632,-27.297226,-27.979122,-28.000864,-23.671993,-26.029037,-33.789906,-23.28769,-26.000586,-23.040977,-23.514256,-24.058102,-25.261566,-21.250036,-19.99068,-23.878933,-24.158552,-18.09237,-25.027943,-25.036697,-23.711782,-17.304943,-21.838932,-21.57164,-22.969095,-20.883898,-28.81715,-17.361006,-27.86792,-21.205482,-26.948591,-21.956715,-23.715912,-22.612103,-23.904013,-23.791706,-22.824286,-22.946817,-22.829174,-31.656473,-22.687012,-31.65195,-26.102352,-26.350424,-20.940716,-26.834236,-28.95948,-31.085032,-28.303007,-20.778412,-23.507324,-17.682795,-21.075243,-16.191137,-23.705051,-25.218788,-29.90432,-17.457346,-24.10167,-18.205833,-22.305962,-24.12858,-19.497553,-32.081043,-28.498892,-27.81643,-25.397312,-27.337444,-21.32964,-29.331871,-31.716036,-27.257328,-28.036015,-30.435448,-23.906647,-25.37391,-30.656471,-20.716854,-27.962507,-28.72709,-24.572254,-23.607841,-24.418837,-29.999048,-23.42482,-31.191853,-26.203545,-22.449749,-21.89739,-28.99036,-23.935894,-29.80778,-24.094887,-22.338236,-23.338226,-34.127213,-26.132502,-25.714733,-26.41626,-23.433374,-22.64426,-27.116873,-22.384615,-16.654182,-21.233402,-23.14329,-19.752956,-24.23213,-21.752834,-25.338951,-22.539589,-23.027056,-27.546326,-25.258312,-28.340666,-20.394037,-23.000095,-26.989336,-21.804802,-20.706717,-22.321205,-25.906618,-19.145306,-25.224596,-19.25597,-21.381779,-26.51987,-22.495848,-62.65009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.306313,-23.863708,-25.001564,-26.406654,-21.568375,-17.14766,-26.448818,-29.584501,-25.530323,-26.657005,-30.491867,-23.193249,-26.121075,-22.741056,-25.541662,-24.74162,-23.67624,-25.8352,-19.780918,-23.990837,-20.375008,-26.248259,-23.880596,-33.220436,-26.63493,-26.5626,-24.443972,-24.103666,-29.852066,-30.872936,-32.451733,-20.933905,-27.795204,-24.592579,-23.371563,-35.02203,-28.923862,-24.57074,-18.269276,-24.641495,-31.97173,-23.126844,-22.82752,-32.482594,-32.234146,-32.115856,-20.416084,-25.452816,-27.252613,-28.492094,-25.724695,-23.196383,-24.467594,-20.712914,-22.46661,-22.685165,-21.932213,-22.834486,-21.711206,-25.662237,-21.54142,-25.868145,-27.020132,-23.396591,-24.941593,-29.406235,-27.087479,-26.529509,-27.392117,-22.458916,-21.00737,-24.71238,-20.905033,-19.840809,-23.199318,-29.170647,-18.570152,-24.819092,-30.40155,-25.631954,-19.714542,-25.254467,-24.376514,-20.947962,-24.956299,-25.474926,-18.818226,-31.790361,-19.285265,-25.939816,-27.932518,-20.816141,-22.810684,-25.131203,-24.940666,-23.27,-23.648724,-17.50162,-23.68416,-20.756823,-25.17612,-30.142712,-23.4113,-22.938332,-22.44734,-31.000837,-25.909927,-24.146923,-23.472923,-29.14942,-17.45971,-27.795769,-18.59298,-24.392303,-22.113207,-28.8073,-21.363316,-24.047825,-22.738478,-27.306047,-29.74131,-19.959648,-29.093294,-26.666582,-26.966167,-23.422968,-27.669693,-27.671288,-29.333885,-26.932373,-25.003452,-26.000122,-31.978601,-26.5288,-24.038328,-23.030327,-23.918068,-24.837511,-25.555918,-23.819725,-27.522705,-24.465866,-26.992664,-24.465841,-29.145817,-22.605463,-23.344263,-25.737299,-24.979542,-26.00595,-30.966413,-19.844057,-25.318565,-21.516436,-29.6576,-28.3412,-24.284578,-32.3135,-22.582396,-24.819841,-25.264763,-23.323608,-18.799599,-25.094208,-23.697025,-16.788338,-19.978395,-27.253191,-23.421345,-18.868956,-23.660465,-27.047483,-22.375706,-24.866764,-22.923378,-26.34555,-21.452862,-22.477253,-21.069414,-24.08102,-25.335506,-18.70581,-20.89976,-20.118368,-25.82434,-21.109428,-30.666122,-62.115482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.089182,-24.731037,-21.72052,-23.621159,-24.363377,-17.91634,-29.471308,-30.411366,-27.319056,-25.710323,-23.02167,-25.647068,-31.04419,-26.194147,-32.09802,-26.101606,-24.570835,-31.49701,-24.689922,-34.31817,-22.636461,-23.249569,-32.53584,-21.502998,-28.098604,-24.821705,-19.246601,-23.218468,-26.933617,-31.486267,-24.71146,-23.208992,-25.76743,-32.148254,-19.029953,-36.773872,-21.243881,-24.182253,-20.333668,-27.855337,-29.87473,-26.33145,-23.949505,-38.9193,-34.72894,-21.705078,-19.579653,-26.770485,-25.408165,-29.059988,-23.98001,-24.751255,-23.552063,-20.614403,-25.647757,-20.264208,-21.393244,-22.708126,-21.944078,-25.517128,-24.547043,-29.991009,-21.49481,-23.068487,-20.756384,-28.944035,-25.166716,-23.617737,-23.099365,-24.076693,-22.799845,-24.295643,-24.00663,-25.233566,-25.09304,-29.323107,-28.457266,-22.654118,-27.553207,-24.794811,-20.579317,-26.95831,-27.392456,-19.01381,-36.379852,-25.459034,-29.253677,-23.508774,-24.454964,-29.228683,-21.560694,-22.277067,-25.576155,-24.14243,-22.022022,-25.757595,-22.54158,-17.52384,-23.524204,-25.832352,-27.00789,-27.43595,-20.254171,-21.283913,-24.18037,-21.892952,-22.41325,-20.897594,-23.157246,-24.911077,-17.47363,-28.131817,-21.67604,-22.586433,-24.059431,-24.296146,-28.591724,-30.976068,-22.791306,-26.534163,-29.962803,-26.426895,-28.000965,-26.60205,-28.902275,-23.925835,-26.572243,-22.312458,-29.59991,-23.100775,-26.55634,-22.864582,-30.000998,-22.532434,-22.469347,-21.025497,-25.279837,-23.47515,-22.874739,-22.97829,-28.308613,-25.496254,-28.65929,-23.453413,-34.393936,-23.963814,-19.539536,-31.059925,-26.663712,-26.59403,-31.271942,-23.614033,-26.516417,-23.10578,-25.903877,-25.10446,-26.11166,-26.282969,-25.674047,-21.96656,-20.03337,-25.517033,-29.616207,-27.521847,-21.920807,-21.310602,-21.832373,-17.436079,-20.439465,-22.17641,-29.548723,-22.820282,-26.4629,-17.303587,-26.57869,-21.798363,-24.15464,-21.422028,-19.852673,-19.274427,-28.58526,-21.990974,-20.475687,-24.609192,-24.02083,-21.052647,-23.18375,-59.40977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.194782,-28.688347,-27.799656,-22.95575,-26.780708,-26.96692,-26.933777,-32.295116,-25.89859,-21.158245,-23.454578,-30.811983,-35.620342,-32.525665,-32.015793,-24.62918,-22.60019,-29.829754,-26.385393,-34.82316,-26.147364,-23.172045,-33.82098,-22.208862,-31.65587,-19.807812,-22.015743,-27.020575,-21.0278,-30.481346,-27.263283,-25.43019,-24.369377,-28.97247,-21.682173,-31.477367,-25.828081,-25.10408,-17.631271,-22.594189,-25.534924,-27.830524,-21.315304,-40.383934,-22.676271,-20.697315,-24.437973,-25.652458,-28.91065,-28.966793,-23.039944,-24.622902,-27.142292,-30.996344,-27.495054,-26.140001,-22.693195,-23.03018,-22.589039,-26.297348,-29.46623,-30.063927,-24.772774,-28.74204,-23.96978,-29.352465,-30.814672,-22.713757,-24.116028,-24.87312,-27.272068,-25.130539,-26.886621,-29.584372,-26.836155,-27.11414,-23.2616,-25.059153,-22.597109,-23.060978,-17.96094,-25.096489,-26.605492,-20.928886,-27.356684,-26.419508,-23.5459,-22.757683,-26.753988,-32.060944,-22.305645,-25.29908,-25.453785,-23.943275,-21.654495,-23.19926,-27.425154,-26.746012,-23.214916,-29.01726,-22.551624,-25.711056,-27.143269,-26.063013,-26.4888,-23.80768,-24.170547,-21.175907,-22.173973,-21.48617,-16.180447,-25.461515,-27.167725,-26.089725,-27.290064,-22.515083,-22.605278,-25.503592,-27.400084,-21.79702,-29.114084,-35.2165,-30.725687,-27.087925,-24.978565,-19.361729,-23.715958,-19.773426,-30.43438,-24.543058,-25.127388,-24.518414,-30.914024,-24.191544,-23.06485,-23.22836,-27.232769,-29.549215,-29.934103,-27.137993,-24.980865,-26.576447,-28.72194,-29.21954,-28.760172,-22.816284,-22.32696,-28.091442,-25.029377,-32.55503,-28.624317,-30.39259,-25.002834,-23.706673,-27.780062,-20.197508,-31.774574,-24.55785,-24.939476,-22.17931,-27.09468,-26.929766,-23.99408,-25.777678,-21.444416,-25.394482,-19.875925,-18.073301,-20.908459,-20.062258,-26.372898,-21.795996,-25.237911,-20.976082,-28.371937,-20.772526,-26.446142,-24.306946,-20.180061,-20.75336,-24.50153,-23.278524,-20.670858,-24.031677,-26.50479,-26.49965,-18.726755,-57.238068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.597275,-29.27634,-27.678343,-27.352009,-25.40986,-23.727905,-21.557957,-24.614716,-22.244831,-22.795109,-26.258406,-27.65479,-26.514446,-26.186127,-31.331608,-27.100956,-21.745369,-30.861998,-18.818523,-28.623646,-22.50882,-27.777857,-22.670918,-24.708748,-25.85738,-22.169823,-26.008137,-21.140026,-25.797056,-27.391567,-32.052113,-30.829453,-21.040691,-24.885082,-21.924925,-26.233572,-33.86639,-24.28619,-24.205746,-22.575184,-25.062946,-24.555338,-26.905025,-24.966585,-18.365616,-27.228039,-28.342394,-24.261135,-30.245588,-27.906254,-22.441433,-26.581673,-28.261162,-30.744106,-33.81336,-29.414427,-18.347942,-20.644663,-27.371588,-22.555214,-28.929035,-24.167469,-24.714584,-27.134218,-22.222168,-28.722965,-29.350729,-24.582842,-29.294157,-21.494862,-32.37242,-18.600616,-24.249586,-28.880333,-22.539337,-23.390722,-26.247295,-19.944397,-22.497608,-27.698132,-20.032816,-22.502632,-25.89943,-18.590057,-24.97575,-26.791283,-17.59519,-26.517162,-21.00541,-29.732094,-20.699062,-27.827446,-27.830746,-23.02115,-30.114092,-26.866093,-33.027435,-28.491846,-18.917093,-25.865084,-22.541805,-26.362722,-27.746115,-24.408924,-25.482887,-26.91888,-23.10802,-19.720291,-22.131271,-22.35622,-20.75579,-20.103767,-30.26584,-20.057064,-21.309124,-27.400757,-23.016315,-21.62032,-26.294718,-18.035864,-20.562984,-27.701897,-30.609835,-25.773315,-22.913242,-21.50253,-24.54826,-19.985283,-26.39938,-34.188087,-23.945644,-25.896614,-32.7988,-32.503155,-24.635643,-24.759964,-25.495897,-24.376549,-33.8212,-21.53427,-22.645512,-22.31094,-21.51495,-25.466217,-21.001575,-23.484676,-26.437643,-23.495127,-25.61253,-28.036013,-25.049763,-25.366983,-24.961784,-27.905636,-27.931725,-21.038206,-25.452354,-23.066492,-24.783577,-21.830093,-22.196037,-18.94167,-23.99775,-29.12828,-18.906763,-24.955446,-17.920765,-19.959393,-22.37406,-20.217684,-28.225727,-18.229143,-24.3917,-20.621477,-24.52357,-16.590015,-22.410831,-25.063515,-26.088692,-27.911716,-18.749836,-24.452385,-24.007282,-19.672789,-18.626177,-24.883137,-19.437763,-54.24516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.90005,-27.559467,-27.337284,-28.229834,-28.321371,-18.907867,-24.759132,-23.145657,-30.151142,-33.624527,-24.117823,-25.10178,-22.926975,-24.390913,-24.212006,-29.983694,-21.596691,-22.337048,-20.986769,-29.187746,-30.600513,-23.99252,-25.38406,-30.824476,-22.83189,-31.766876,-25.68771,-22.297264,-22.656414,-26.546045,-33.038616,-27.212101,-23.757393,-25.148693,-21.913145,-28.426968,-27.728289,-22.924034,-25.61015,-23.63179,-25.30463,-27.740036,-23.831148,-23.567776,-24.812103,-32.172894,-25.817654,-21.510605,-28.251472,-29.659018,-27.494406,-28.311987,-33.702316,-29.715015,-27.308718,-28.733887,-21.145681,-29.952438,-22.486053,-28.765818,-26.838749,-27.011074,-25.598827,-31.09326,-26.563448,-27.80582,-29.203384,-28.826763,-30.647772,-27.592121,-27.737675,-16.904594,-25.990149,-30.301622,-25.064938,-19.585533,-29.504938,-24.65321,-21.391209,-28.701576,-24.93647,-25.531395,-27.443089,-18.633968,-27.505117,-30.734352,-24.197487,-19.734524,-23.850098,-32.710396,-25.278574,-21.093098,-28.251755,-22.895771,-29.217342,-27.57781,-33.134674,-26.311333,-24.045286,-26.826626,-21.70809,-23.188612,-23.076689,-22.46097,-29.282553,-27.295969,-26.26703,-23.069849,-26.735983,-20.670267,-20.996777,-22.48455,-31.29885,-23.095606,-26.919235,-25.43264,-25.46241,-21.425611,-27.339018,-24.327814,-25.11363,-21.516228,-29.366482,-21.246769,-23.171457,-20.12445,-30.173546,-24.86449,-20.12966,-36.16336,-26.887707,-20.634281,-26.63271,-30.086918,-23.02018,-28.008156,-22.587547,-28.038116,-28.028704,-22.727634,-22.233307,-24.20764,-22.731718,-20.617886,-21.680143,-30.659523,-27.276205,-23.693895,-32.93302,-25.73149,-29.409456,-28.444593,-29.966297,-26.236624,-23.695055,-22.790913,-21.778801,-27.699842,-27.754911,-23.61778,-21.882599,-21.391193,-19.884314,-25.7524,-22.317581,-25.523129,-21.521606,-22.797853,-18.130518,-24.699345,-24.870348,-23.387127,-28.975208,-21.581978,-22.136484,-14.914606,-19.74102,-25.538113,-26.645329,-25.336006,-24.075356,-24.4024,-23.729393,-21.611542,-19.678032,-23.389608,-23.353708,-53.154472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.44241,-22.278223,-31.6797,-24.967697,-27.342962,-16.496141,-26.155884,-27.75924,-36.957504,-30.140396,-22.255917,-20.801985,-27.07614,-27.16008,-23.784111,-21.470728,-24.381145,-21.83524,-25.36514,-26.82074,-27.858274,-17.028706,-20.17054,-25.95,-25.677378,-28.498268,-25.610489,-27.43835,-21.496868,-24.607368,-31.70323,-20.891384,-21.348038,-29.312748,-29.563257,-26.377697,-21.729446,-23.549885,-26.79005,-18.703354,-28.711985,-23.882252,-19.866043,-31.154097,-29.754045,-27.488005,-25.240469,-24.828743,-21.826994,-26.488594,-25.6433,-29.429632,-31.517563,-28.751976,-24.689215,-23.327991,-21.174677,-34.265835,-24.15491,-27.886387,-26.716671,-22.665825,-26.23381,-24.069523,-28.984497,-28.336735,-24.612392,-29.056765,-24.239563,-24.980522,-24.693367,-21.839445,-25.680695,-27.45797,-28.558537,-22.0635,-27.36131,-26.67191,-19.443218,-28.968412,-22.284002,-28.922411,-19.526636,-18.657196,-29.34081,-33.98229,-30.26257,-21.747688,-25.193674,-26.900349,-30.66254,-19.048996,-30.885803,-25.605677,-25.325287,-27.603308,-32.551235,-28.400467,-26.435163,-24.686237,-20.073952,-21.020645,-26.529333,-26.720284,-31.23505,-24.25837,-26.681423,-23.66185,-23.420979,-23.878252,-12.042311,-23.520031,-30.030874,-22.52463,-25.244026,-19.446712,-18.846455,-26.339947,-25.507027,-28.945053,-28.189743,-18.000978,-24.136639,-23.815727,-26.312038,-21.57817,-22.567474,-22.820118,-17.415598,-30.53443,-26.138702,-19.695663,-29.742496,-24.458736,-20.37944,-29.372738,-20.24778,-23.093666,-28.028294,-26.99991,-20.095787,-28.444017,-23.937283,-24.083775,-23.706,-22.757915,-19.095322,-26.462118,-33.676067,-27.858593,-24.962662,-28.990543,-27.117102,-22.278423,-20.431835,-26.863506,-22.78068,-23.70867,-23.447735,-28.055952,-24.851278,-23.380543,-18.922913,-26.45214,-27.810194,-22.188646,-19.933197,-25.925243,-19.271961,-25.464157,-23.617579,-29.574652,-25.093697,-22.601002,-27.097206,-13.50626,-20.795895,-29.58216,-29.757322,-22.090616,-24.63294,-25.721598,-25.888329,-23.785267,-23.932833,-25.521915,-27.446861,-51.02117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.950485,-21.176342,-30.145168,-27.635088,-22.033506,-17.962704,-26.002605,-32.577286,-28.123041,-27.43394,-26.914078,-25.332464,-36.45335,-34.63437,-21.702152,-22.994223,-27.126854,-26.093004,-30.251963,-23.262081,-26.192766,-16.981182,-22.262291,-28.133476,-27.548138,-25.609749,-28.28795,-25.048073,-25.677208,-26.996,-29.190327,-26.768518,-26.911171,-29.311981,-23.314241,-26.077187,-25.38591,-27.934511,-22.752949,-18.339249,-31.281681,-23.146864,-22.21593,-30.326841,-22.832932,-26.865278,-30.68897,-22.21718,-22.324978,-23.446568,-24.222017,-26.884342,-23.221836,-24.412565,-33.41026,-27.348404,-19.622671,-30.833473,-23.248447,-31.34958,-27.239042,-21.99653,-30.219833,-25.383316,-24.024662,-35.757652,-28.341488,-28.176365,-21.801487,-26.851738,-27.581642,-26.440193,-34.18009,-29.246685,-33.293633,-20.24369,-30.30662,-22.933533,-22.0342,-32.530693,-28.543924,-25.77845,-26.354027,-16.817638,-31.700739,-34.206905,-30.327618,-21.443287,-25.881836,-20.995098,-29.966026,-21.51071,-34.375603,-26.532837,-19.523548,-24.178314,-31.07686,-25.082483,-23.500547,-25.086082,-26.302502,-22.03281,-31.891026,-32.953873,-29.543074,-23.602634,-25.498955,-24.109953,-22.638142,-30.161312,-15.548315,-22.380604,-20.370428,-21.18412,-27.986027,-24.592972,-27.727026,-28.497314,-33.27424,-24.735296,-28.000679,-15.629532,-27.16392,-40.050003,-23.892632,-26.15062,-18.268528,-21.200418,-27.010447,-25.652153,-30.580915,-28.141792,-29.130215,-22.848335,-21.378613,-28.62735,-28.425495,-26.533533,-29.823277,-26.855074,-25.224833,-28.008472,-26.351198,-30.245285,-25.4729,-28.758377,-20.46334,-33.744514,-27.978817,-28.54243,-27.568775,-30.151339,-22.952248,-25.609184,-21.077894,-29.725477,-28.800858,-26.328976,-28.595766,-28.466194,-19.059578,-22.429585,-18.573359,-26.498295,-26.597048,-23.753645,-18.893003,-24.830032,-24.094471,-20.106089,-24.982325,-23.260807,-27.265963,-24.474892,-22.609804,-16.611702,-21.144775,-23.799873,-22.72517,-28.31721,-21.052559,-27.736626,-25.69124,-22.602228,-26.935137,-23.293127,-22.98889,-50.679535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
