-27.362467,-21.121845,-25.690752,-22.945087,-23.856762,-21.069601,-20.730778,-29.259546,-28.527744,-30.739624,-25.78133,-21.560982,-25.708267,-23.32965,-32.230778,-25.405508,-20.18908,-22.802898,-20.102531,-23.370188,-23.474903,-19.500534,-23.409876,-26.93514,-23.488918,-29.418892,-25.89019,-24.340347,-27.574436,-18.673717,-27.34564,-24.580227,-17.581604,-23.582197,-14.104973,-25.073027,-25.155956,-29.960455,-27.846146,-23.34602,-20.49908,-20.63152,-22.927805,-26.223572,-26.893108,-20.490952,-25.899471,-25.962875,-23.892107,-20.476189,-25.428043,-31.111462,-27.584238,-26.242287,-29.356268,-22.908852,-23.63068,-20.597393,-28.536514,-18.47837,-18.962309,-26.838913,-25.611153,-21.461754,-22.540588,-23.421888,-24.15723,-30.309183,-21.263475,-22.51241,-20.275623,-22.213547,-21.689991,-29.01811,-23.250797,-22.647175,-30.286026,-24.962915,-21.352459,-27.294884,-21.461275,-24.030724,-24.97841,-32.189285,-27.227285,-25.209492,-23.772526,-25.55066,-31.24139,-23.267277,-25.858776,-21.850018,-23.431839,-25.872047,-25.204983,-18.402348,-23.283161,-19.867825,-25.315622,-22.636757,-26.020954,-18.695639,-23.54735,-20.33088,-25.00555,-25.701908,-27.380718,-32.107567,-30.023655,-28.631195,-21.295279,-23.658045,-22.126457,-22.24634,-27.656101,-23.462473,-22.67327,-23.391335,-24.061237,-26.944525,-28.352798,-28.818655,-29.52389,-27.428318,-23.715122,-27.453701,-21.002155,-36.89895,-19.159311,-20.925808,-28.094387,-23.389606,-26.636189,-34.352596,-26.436447,-20.85083,-26.81883,-23.101948,-25.623707,-20.5919,-22.903267,-26.555769,-25.242146,-23.574625,-22.581238,-30.125427,-27.89861,-24.20592,-27.80137,-20.492012,-29.21129,-29.836721,-24.04124,-23.203941,-19.922665,-24.659046,-21.105164,-28.305756,-24.652582,-21.372173,-22.997627,-22.225307,-26.667498,-22.102049,-25.276749,-28.343353,-24.211517,-22.333858,-28.632778,-23.187754,-26.750872,-20.594116,-27.730837,-22.77203,-21.847403,-26.487535,-28.352077,-27.393503,-25.903286,-25.651142,-21.026058,-29.811785,-20.045729,-20.853853,-21.574959,-20.413086,-21.159536,-31.191572,-23.144844,-26.811378,-27.5951,-26.519505,-26.907766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.013016,-26.317554,-26.860523,-23.683947,-29.364094,-26.920387,-25.355581,-31.201523,-27.68589,-38.78338,-23.377825,-28.919607,-25.469734,-22.264286,-27.425446,-22.393911,-18.293205,-22.946346,-23.293451,-21.494259,-27.521328,-28.028015,-28.249514,-29.940773,-28.401432,-29.147942,-24.38448,-30.808287,-22.63406,-21.676533,-27.082802,-23.21283,-20.964182,-23.675585,-21.638933,-31.971657,-25.325018,-23.681192,-30.683973,-25.74901,-24.05797,-17.93522,-26.680138,-27.364063,-23.905918,-20.688892,-26.178192,-24.386635,-18.877287,-28.648891,-27.85613,-30.113337,-27.65195,-22.829124,-25.924282,-27.707563,-26.190872,-22.25621,-27.251606,-27.489388,-21.81723,-22.852695,-26.584732,-22.910614,-26.993874,-27.188944,-20.37314,-24.550884,-20.888367,-25.518131,-20.748907,-26.144201,-20.141584,-26.945625,-25.325657,-29.05,-26.312935,-23.64354,-30.862253,-25.945309,-21.826641,-27.23184,-25.402859,-30.345564,-23.263247,-22.630146,-27.306282,-27.898802,-26.38912,-22.960552,-27.535267,-25.58813,-35.005424,-22.398642,-27.317274,-22.734772,-26.77871,-20.188515,-27.746078,-24.81426,-27.767214,-20.14566,-26.04084,-23.452864,-21.092134,-23.421122,-22.59092,-28.836077,-24.646015,-24.352451,-25.261183,-20.184948,-18.184368,-19.523565,-24.055851,-23.27142,-28.894848,-21.86597,-23.152042,-29.167185,-28.614769,-28.937895,-25.843052,-18.45417,-20.705307,-24.381931,-23.819777,-30.748302,-25.544708,-23.506554,-26.940105,-32.46856,-22.211279,-26.695263,-25.385511,-26.241894,-32.23546,-19.549189,-29.504951,-28.174137,-26.086948,-33.201847,-24.161648,-26.713392,-26.679224,-22.491743,-26.398596,-18.645569,-20.93015,-23.361465,-27.677984,-30.758078,-29.381466,-28.162832,-19.974602,-28.61391,-23.230488,-24.921352,-29.552574,-18.757246,-21.945137,-26.040192,-28.869286,-24.815271,-22.988708,-30.477142,-26.3681,-22.81635,-24.437626,-22.83443,-22.875282,-28.25758,-25.00588,-22.72297,-25.9651,-28.520866,-34.967503,-20.944035,-24.572775,-28.06695,-16.700481,-25.886555,-17.486362,-23.144865,-21.126108,-21.070385,-23.658897,-32.82881,-22.940783,-30.659315,-20.303276,-23.078941,-33.967236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.311016,-20.76087,-27.222668,-22.854574,-26.474476,-25.752794,-27.651922,-27.031082,-22.942348,-31.636028,-25.094536,-30.264606,-19.137255,-22.723122,-29.02376,-19.873201,-22.297241,-27.117609,-23.864954,-26.267881,-26.572178,-31.841635,-25.582458,-26.56548,-21.7419,-23.04361,-26.009462,-29.36313,-18.916914,-22.412985,-26.228756,-24.204205,-30.366789,-16.911457,-20.492943,-23.58398,-21.925106,-22.165154,-24.140835,-21.208347,-23.174438,-20.948715,-25.40775,-25.434536,-27.795181,-27.209263,-26.48455,-27.211834,-18.33894,-28.251448,-25.082306,-26.390938,-21.793766,-23.458113,-20.241846,-27.796202,-28.025023,-21.108208,-20.667496,-23.214514,-20.688957,-24.38292,-26.209759,-23.675499,-29.882612,-33.45326,-18.621727,-23.931503,-17.273718,-24.542786,-19.255764,-24.836384,-19.309616,-24.340979,-24.765577,-28.470066,-23.605568,-21.509483,-21.705256,-25.023308,-22.726448,-27.050396,-18.2188,-26.802328,-20.266144,-22.917206,-22.91919,-30.374245,-24.984272,-25.419136,-26.809816,-24.584572,-25.169853,-24.73362,-27.540712,-18.202633,-29.407265,-24.460957,-31.003036,-21.478508,-25.281433,-23.967728,-22.191385,-28.456821,-21.96343,-19.012684,-19.692616,-25.780777,-23.439844,-22.208092,-28.526127,-23.624012,-20.137297,-18.041082,-19.293594,-25.380999,-22.73379,-27.786724,-24.146885,-24.509542,-25.30419,-28.561256,-25.836376,-17.255697,-22.301014,-24.371862,-22.934353,-28.554096,-27.307621,-19.926655,-23.090252,-31.776024,-28.287064,-25.95668,-23.949451,-23.301474,-27.469456,-22.889652,-24.580307,-25.919323,-27.745136,-22.178905,-22.119675,-27.865593,-30.799595,-21.874096,-27.63485,-21.417988,-21.740961,-23.12091,-32.99734,-23.578857,-27.283924,-28.42881,-21.92854,-27.931938,-22.90633,-27.99113,-24.7981,-23.069435,-27.723005,-31.711237,-24.467813,-22.512707,-23.10283,-24.468071,-25.768919,-29.252344,-26.730402,-30.382172,-20.981552,-29.65633,-21.198933,-28.075901,-24.538193,-28.766281,-30.443771,-21.18699,-22.208138,-25.606796,-21.087652,-21.971786,-18.231174,-19.528885,-25.372456,-17.022547,-27.158749,-24.33155,-28.918074,-25.31022,-17.434553,-26.978168,-26.214457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.848343,-21.500912,-28.690197,-26.706408,-24.607334,-28.942177,-31.701124,-21.59446,-19.316399,-27.558136,-30.028873,-29.191061,-22.099663,-26.389267,-33.068344,-18.109386,-17.891958,-24.639137,-29.657757,-32.70576,-21.751228,-26.487183,-25.92702,-21.113716,-18.338036,-21.90822,-26.276804,-27.755821,-22.726276,-29.900156,-26.593609,-26.280191,-29.286968,-18.370186,-19.886799,-23.478977,-25.590195,-32.542698,-23.556097,-20.392038,-23.171915,-27.929684,-26.800303,-25.975534,-27.692715,-24.406733,-22.640781,-28.208088,-32.99683,-21.744015,-28.968065,-20.860586,-20.957798,-25.050095,-24.987507,-26.314743,-24.821583,-22.567167,-21.377441,-20.765999,-16.260433,-22.191149,-25.39877,-21.480106,-26.11256,-33.427265,-21.476944,-31.506666,-23.50003,-32.499622,-19.380363,-25.53849,-21.54385,-18.151932,-21.450104,-28.618935,-28.452316,-21.744602,-22.458916,-29.002613,-22.262249,-31.441294,-19.586246,-24.418457,-23.28458,-21.855333,-25.45588,-30.547733,-27.784622,-27.537512,-25.835297,-24.208069,-27.02038,-32.13325,-26.425774,-16.637695,-27.773754,-28.82658,-26.315302,-25.468674,-23.434208,-28.151985,-28.475597,-24.661562,-23.460913,-21.287746,-19.34958,-30.687283,-25.285988,-26.711195,-28.030262,-24.080624,-19.34267,-23.304897,-24.82055,-22.077545,-19.630848,-26.145548,-26.235468,-24.629448,-26.1289,-27.17846,-24.378393,-23.551971,-21.486757,-26.878775,-21.61269,-29.424603,-23.590887,-26.237709,-24.662903,-28.012514,-27.49659,-31.1032,-25.686111,-28.08141,-27.432007,-26.68869,-25.716278,-31.141037,-22.963848,-19.67107,-29.321486,-28.46202,-28.806587,-27.053986,-27.091108,-27.115866,-28.906656,-25.543219,-44.245945,-24.630959,-25.40249,-29.962122,-28.443274,-27.50556,-21.466438,-26.841343,-25.011074,-26.20795,-26.545362,-26.491825,-29.555607,-24.209694,-30.759928,-28.363789,-24.158978,-35.251488,-31.43139,-26.9264,-23.099903,-27.371254,-24.455257,-26.168842,-23.93958,-30.109175,-29.813541,-26.573904,-28.622381,-22.948935,-30.04097,-29.974113,-22.152214,-22.647572,-23.701523,-25.027216,-25.1692,-26.397118,-26.572643,-32.416847,-23.373484,-25.83436,-28.482449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.108082,-25.504288,-23.407728,-27.150711,-22.61543,-28.299335,-26.835163,-19.952082,-21.049469,-24.672346,-28.032362,-32.49897,-29.44638,-28.532684,-21.920086,-19.61097,-16.532907,-22.078785,-23.428268,-27.720352,-23.214235,-20.153805,-27.019016,-20.349655,-24.432539,-22.962606,-22.19158,-28.66899,-26.943014,-28.465532,-29.718712,-21.745178,-31.76867,-21.969225,-19.542473,-26.229807,-28.56641,-27.17154,-27.246292,-22.042122,-21.433056,-20.132717,-27.640226,-27.40241,-25.127842,-18.297466,-23.42737,-20.654112,-27.37538,-18.341496,-28.098951,-21.45255,-23.812567,-22.197819,-23.800198,-21.279339,-20.095348,-29.02657,-20.951435,-22.355055,-18.128052,-26.086107,-26.48066,-19.964382,-26.218836,-29.315477,-20.665817,-28.926865,-23.719778,-32.66844,-18.9907,-24.326107,-19.086554,-17.18152,-24.546955,-33.96314,-30.794874,-22.39078,-26.215364,-28.668924,-18.77754,-29.082304,-16.994724,-21.457172,-25.923435,-28.081276,-31.293089,-32.202694,-29.898294,-25.252792,-20.885864,-25.875084,-27.107647,-29.332745,-24.66592,-20.570995,-21.607681,-30.07349,-22.347696,-20.813374,-23.14362,-19.455944,-26.146519,-19.582415,-19.70522,-30.591274,-20.602486,-26.17329,-24.053438,-26.18649,-35.55872,-26.905376,-19.297825,-27.675892,-21.106153,-15.858957,-21.19364,-25.955889,-30.674938,-23.475754,-23.558315,-24.061378,-28.75841,-27.524414,-18.1274,-25.16726,-23.0461,-28.243504,-22.88977,-28.029343,-22.278404,-22.812607,-25.031666,-23.196053,-28.636177,-26.254229,-25.281755,-24.671093,-25.214985,-24.494076,-23.467598,-18.88251,-32.6571,-23.351902,-23.426834,-20.542524,-26.095688,-24.992546,-26.316978,-25.926104,-31.919876,-24.21165,-21.963013,-26.277948,-25.612152,-26.468855,-20.651499,-21.752745,-25.15552,-27.435457,-27.707226,-22.63044,-23.071894,-27.185024,-33.149437,-29.455717,-21.518328,-22.947222,-27.545923,-19.4637,-28.16988,-22.184097,-22.90189,-23.239525,-22.155514,-29.924232,-27.403261,-25.262194,-19.951052,-24.363974,-26.637856,-21.356987,-25.938446,-27.781315,-17.737642,-19.913515,-23.097988,-23.25838,-22.624584,-23.172562,-19.101662,-30.693825,-23.707474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.428675,-27.051907,-26.42285,-28.305513,-24.43756,-24.504097,-24.459072,-21.535034,-27.381666,-20.320755,-26.967518,-32.702766,-29.783346,-28.257095,-20.63623,-19.290054,-21.555534,-27.896816,-19.47114,-21.811274,-24.917538,-24.008606,-22.809093,-22.737764,-28.011166,-22.84286,-23.434498,-23.103188,-29.530487,-26.216398,-35.678215,-26.739283,-24.02303,-37.38139,-19.046627,-26.530197,-25.700176,-25.840824,-28.753143,-22.234241,-21.275532,-26.943844,-27.620834,-29.212952,-29.760977,-22.55016,-22.932253,-24.628052,-21.877245,-21.171831,-27.500448,-21.823479,-29.445473,-24.886803,-32.86952,-19.780148,-28.818966,-25.575567,-24.434088,-20.21201,-22.94058,-24.186447,-24.100912,-25.638706,-30.702576,-29.621742,-18.283379,-22.5456,-21.335918,-28.31989,-19.259295,-23.360367,-20.194336,-25.79527,-21.931349,-35.168827,-23.94577,-26.496613,-23.360222,-27.524479,-16.961477,-20.80155,-24.641602,-21.413828,-22.204828,-26.39739,-30.741474,-31.735441,-28.704693,-26.25227,-27.991129,-37.29871,-31.223297,-23.215849,-28.923079,-26.26405,-24.648865,-37.724907,-27.521753,-23.942032,-21.925714,-19.204067,-26.523487,-20.565174,-18.564003,-34.323635,-27.716219,-23.479036,-24.890327,-25.708721,-28.999798,-32.299713,-24.385717,-27.314013,-20.308615,-17.54844,-20.70155,-23.497025,-28.530525,-31.208261,-23.265297,-23.570358,-23.58147,-23.03883,-23.283516,-30.090382,-32.22164,-32.107227,-25.554892,-33.1946,-22.64896,-23.1558,-24.450737,-22.150497,-26.22928,-34.81125,-26.069323,-24.027912,-20.261375,-23.755116,-29.334438,-27.601221,-30.860777,-26.819078,-19.790665,-21.352272,-31.664717,-33.075207,-21.901016,-25.667627,-23.07011,-20.99152,-21.910484,-26.80206,-25.805618,-25.386766,-32.23284,-22.592934,-24.251417,-26.374676,-25.492912,-30.231266,-22.788353,-26.912268,-34.71204,-27.205536,-25.422878,-19.651394,-27.90136,-22.289001,-26.702103,-16.035824,-25.767393,-22.430088,-22.191803,-28.324875,-27.85662,-22.295975,-17.266397,-26.211084,-24.45411,-20.531368,-26.113174,-29.118088,-22.531887,-19.125597,-20.225794,-23.094727,-26.316786,-20.879093,-19.61031,-25.786974,-17.868702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.057983,-30.437805,-24.583307,-22.393995,-23.884727,-25.878822,-27.582245,-21.718292,-21.825897,-20.06408,-24.602772,-24.824013,-31.55168,-26.625257,-21.093721,-22.275848,-23.200916,-28.450686,-19.235548,-18.648722,-24.595179,-20.042803,-21.554024,-24.04332,-21.635015,-18.160282,-21.934998,-24.474773,-24.16206,-26.80152,-30.08154,-33.476673,-20.235317,-29.191544,-21.207535,-26.83419,-21.184284,-20.635693,-26.10676,-26.45692,-18.807297,-20.358494,-28.597462,-33.735523,-26.489838,-25.757685,-25.750618,-24.96731,-21.188427,-20.796314,-23.60266,-21.438059,-25.58258,-24.08051,-23.973736,-26.876974,-24.231274,-22.467636,-22.199364,-15.338791,-21.544811,-23.701563,-25.377167,-30.91011,-30.461521,-27.320732,-21.591616,-21.593067,-23.040384,-31.55763,-20.768402,-24.61591,-20.387106,-22.0851,-17.531136,-29.73034,-18.439884,-28.427011,-25.60487,-22.90719,-21.76163,-18.016794,-35.273335,-27.792227,-26.020416,-24.944712,-25.462242,-27.836256,-24.505987,-28.16407,-20.635782,-27.887981,-27.997463,-24.028545,-28.740267,-24.698399,-28.46992,-32.446606,-35.214886,-25.912096,-25.194702,-24.251678,-28.685982,-22.238367,-22.285172,-28.064617,-27.639137,-24.775425,-22.27713,-27.643837,-23.522432,-25.21835,-29.697147,-20.412355,-22.656624,-20.764385,-19.264442,-23.123371,-26.424835,-28.734491,-23.182877,-25.12467,-23.73347,-16.679642,-15.805405,-30.192139,-21.552704,-28.8123,-29.393412,-32.501534,-17.868391,-23.090443,-23.197807,-24.345743,-20.12884,-28.77159,-20.940292,-29.733536,-21.00407,-21.039772,-26.993582,-20.944664,-30.642662,-23.725014,-21.680475,-28.666155,-25.416656,-27.4943,-19.369322,-25.293238,-21.553032,-23.877802,-24.699007,-24.03836,-29.475681,-22.874146,-35.24829,-28.044031,-25.551144,-27.852226,-18.652626,-26.28958,-29.393929,-25.6103,-28.06669,-27.507195,-24.488852,-24.455164,-20.995264,-24.523636,-22.918053,-17.941654,-21.534014,-18.908173,-19.194614,-25.196934,-25.044115,-23.694422,-17.885073,-20.079128,-27.912823,-21.28881,-22.09525,-26.64812,-28.478487,-21.18996,-20.398624,-21.124947,-21.313646,-25.540787,-19.94599,-21.723045,-14.909233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.24664,-32.67174,-28.259163,-21.416784,-23.085968,-21.022312,-28.08817,-22.31252,-22.986069,-18.093815,-25.99298,-22.130447,-32.260574,-27.90623,-29.980225,-23.534489,-24.110224,-24.648592,-20.145786,-22.926643,-27.561436,-19.363846,-30.37791,-24.313011,-20.950247,-21.412743,-23.933823,-28.880173,-25.504387,-26.665548,-22.823309,-25.461678,-18.695293,-20.43588,-19.321587,-31.001835,-25.127441,-25.928202,-23.035694,-26.571478,-24.400797,-20.461102,-35.01525,-30.408276,-22.933725,-21.091705,-26.396135,-22.178852,-27.392403,-27.397598,-22.050964,-27.613724,-25.411623,-23.172318,-22.680454,-24.218403,-18.063066,-27.52126,-24.860401,-20.614851,-19.664505,-27.256466,-27.076866,-29.024548,-25.776028,-21.733662,-30.073683,-20.705696,-20.739332,-28.951176,-19.092056,-22.119444,-17.445824,-19.462963,-20.488626,-27.148975,-21.745579,-24.031475,-25.866203,-21.906286,-19.814236,-20.544273,-21.879238,-27.86711,-27.37608,-28.942053,-23.602222,-26.614244,-23.847076,-26.778399,-18.479733,-23.665901,-32.242493,-40.16461,-21.11808,-23.706543,-27.748781,-28.888985,-31.302267,-25.18874,-29.407515,-21.70626,-26.6357,-26.274956,-24.0934,-24.333405,-28.437346,-23.417572,-23.27332,-27.13139,-30.830336,-31.611673,-26.0969,-19.20414,-20.715525,-15.198809,-21.978596,-19.039103,-32.835037,-27.146744,-19.528563,-25.640942,-19.785032,-17.579397,-18.664473,-24.833319,-19.967148,-30.951641,-26.04306,-26.734848,-21.091646,-26.685951,-22.676092,-33.785767,-23.393723,-30.392262,-22.328964,-33.0958,-25.096043,-20.694221,-36.596073,-20.075336,-24.621256,-27.050423,-22.152237,-26.990944,-25.91215,-26.347584,-28.985153,-23.699945,-31.674366,-23.852482,-31.203604,-21.81995,-22.220304,-23.97858,-30.775364,-26.655735,-25.812395,-29.060694,-24.389685,-26.640589,-33.25097,-19.805916,-26.894127,-27.13057,-26.93021,-19.544823,-19.1134,-26.21102,-21.395248,-22.28275,-17.589128,-24.368893,-16.362696,-28.488743,-30.704426,-22.653248,-25.861547,-25.109463,-24.977327,-25.624596,-17.267862,-27.135372,-23.396385,-28.520807,-24.638468,-19.904625,-22.336813,-17.750946,-18.136768,-24.612417,-15.326925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.830666,-27.49427,-33.858173,-26.656662,-24.477785,-21.241402,-28.453571,-24.407318,-26.161596,-21.715164,-26.880156,-27.78055,-29.171276,-20.592266,-33.1707,-31.302647,-24.175594,-29.629578,-17.755877,-21.987911,-24.63379,-24.775396,-27.801512,-22.703087,-23.69337,-28.59164,-23.02968,-20.852499,-26.37751,-23.807854,-24.495033,-26.34657,-15.600689,-19.214737,-21.949297,-28.903477,-28.21748,-29.020327,-22.983284,-28.481855,-20.959084,-17.849705,-30.035955,-27.734339,-26.628078,-23.81746,-27.553448,-25.184948,-30.116798,-31.892382,-29.193909,-27.958872,-23.881138,-23.193619,-23.960037,-21.790936,-22.610651,-30.452625,-26.57206,-22.344934,-23.718899,-30.218594,-26.145695,-36.195423,-27.398302,-22.923594,-28.64304,-18.85852,-20.000446,-20.242134,-20.85837,-25.043266,-17.67936,-23.873018,-25.656567,-28.404804,-24.529516,-23.980206,-22.089966,-22.220589,-22.424496,-26.453049,-18.815619,-22.666508,-29.346323,-36.66344,-23.530561,-29.5294,-24.95288,-24.857746,-23.761086,-26.287607,-31.377338,-42.033882,-23.144215,-19.195742,-30.374958,-26.064117,-25.974552,-21.671576,-23.669891,-27.678339,-31.936668,-30.524677,-20.370605,-28.158182,-28.32819,-28.717876,-19.279026,-26.904375,-30.458702,-26.639809,-25.779568,-26.085697,-19.86984,-17.535515,-28.204945,-18.188206,-32.47427,-22.357243,-24.448748,-28.796352,-22.292942,-18.890156,-20.92774,-28.629852,-25.017529,-31.537409,-20.757223,-23.616302,-28.23016,-27.546875,-28.560791,-32.540264,-29.818178,-26.76658,-26.187284,-29.231743,-25.807922,-23.88977,-31.572578,-20.559782,-22.742458,-27.645947,-27.192581,-23.362476,-28.056322,-31.048004,-25.96082,-27.123539,-21.450737,-22.504244,-24.683132,-25.423996,-23.293163,-27.52179,-30.534428,-24.437807,-24.8244,-31.017508,-27.22047,-25.734343,-29.500986,-23.671772,-26.81572,-26.93192,-20.746883,-20.586782,-21.540638,-21.296642,-22.46513,-28.364689,-23.183956,-25.992342,-13.723057,-28.701612,-24.351349,-24.63246,-26.983168,-22.337585,-21.80096,-21.310225,-18.49662,-25.018034,-20.082283,-29.187662,-21.988642,-18.024437,-20.711359,-19.7547,-23.627779,-31.489323,-19.034584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.482185,-28.765789,-29.49218,-29.554417,-25.156076,-20.932203,-24.913902,-28.18455,-21.823542,-31.883543,-23.664804,-24.096752,-25.018183,-17.125956,-32.730087,-26.161293,-19.786537,-33.524315,-21.024364,-27.961151,-23.0778,-20.765635,-29.704294,-19.61819,-22.49492,-25.421349,-21.818853,-22.344679,-35.926987,-24.173466,-22.5808,-23.392242,-17.179321,-21.145653,-29.33535,-25.851646,-27.245762,-24.373198,-22.767952,-21.948055,-20.279278,-17.025623,-29.673195,-30.074804,-26.50653,-27.621029,-27.578262,-25.791985,-23.512217,-25.89391,-28.664986,-20.272684,-20.395916,-24.557772,-26.787136,-21.78117,-30.029144,-33.561703,-16.782545,-21.62374,-28.213734,-26.160622,-27.127928,-26.821854,-22.510063,-24.524559,-22.088528,-18.121405,-23.47749,-19.861233,-24.62851,-31.758293,-18.732077,-27.03712,-21.409172,-23.055136,-22.450031,-24.630142,-23.9112,-24.7612,-22.504108,-24.142914,-21.511517,-25.404501,-26.77521,-24.993877,-19.716772,-22.183977,-27.576408,-19.592674,-23.470768,-29.282043,-29.032473,-32.451824,-26.603392,-23.324083,-31.42881,-23.396008,-27.872253,-23.804499,-26.345287,-29.84212,-23.163197,-31.030134,-21.933867,-29.820929,-25.886673,-28.487917,-21.517988,-23.303736,-21.339214,-20.89739,-27.882198,-24.828484,-22.399372,-17.905933,-29.070295,-26.206268,-24.505352,-24.849705,-28.886436,-29.096697,-19.96614,-19.782526,-19.294668,-34.888134,-26.972334,-30.69665,-21.499233,-26.02359,-28.223034,-22.545158,-22.412226,-33.193703,-22.236944,-23.647839,-30.280148,-22.455894,-28.720997,-22.033112,-23.623337,-20.428759,-29.355576,-33.253456,-31.191484,-26.767199,-26.828568,-28.375225,-25.21761,-29.309586,-16.100748,-25.242817,-24.266678,-24.057953,-26.513899,-24.666622,-33.17055,-27.99585,-30.304098,-24.91531,-31.198996,-30.764404,-22.610527,-24.297577,-33.296535,-26.630812,-22.792345,-17.478416,-21.046463,-21.773361,-23.046967,-28.97855,-26.270449,-26.156467,-17.872597,-32.101833,-24.907269,-25.078964,-19.336426,-22.137758,-22.120504,-18.801,-21.882107,-26.266413,-20.979673,-21.454365,-20.323784,-18.856071,-26.1474,-26.96241,-33.886894,-25.561605,-29.458218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.362621,-27.78845,-31.809055,-28.82425,-32.159424,-22.498566,-22.783272,-26.91251,-26.25196,-24.863098,-19.600956,-27.78395,-22.815569,-23.276386,-28.49361,-24.194054,-24.596027,-28.776737,-21.346937,-27.809795,-27.527527,-20.790092,-28.774101,-19.165161,-21.52442,-21.281933,-28.537851,-31.501408,-33.903122,-25.064285,-27.397024,-23.136618,-24.82666,-24.219694,-20.905148,-27.984297,-21.827293,-23.073364,-19.868855,-24.867281,-24.580822,-20.13441,-31.540876,-33.905434,-28.524872,-23.493206,-31.368351,-32.666992,-22.842379,-27.691505,-27.925186,-21.095764,-23.33623,-26.702074,-32.328987,-25.501032,-27.723286,-27.071724,-17.144394,-25.808924,-28.875801,-28.147844,-24.963402,-28.690578,-19.133705,-21.220097,-20.776714,-21.895353,-21.405216,-26.592539,-26.535875,-27.750511,-20.393354,-27.879078,-23.95873,-19.17244,-28.8162,-25.13403,-30.388624,-26.701591,-20.540117,-26.374352,-21.599447,-23.578754,-25.511236,-20.607117,-20.352745,-20.531778,-31.552216,-20.937256,-25.749079,-32.133423,-24.617474,-23.449533,-25.40332,-27.070404,-23.749523,-26.343801,-25.168201,-23.138058,-25.98903,-35.42299,-23.325691,-26.84589,-23.081879,-23.911919,-29.054386,-29.805004,-27.028902,-24.317657,-18.307407,-21.381544,-24.589577,-20.237976,-26.369629,-19.74781,-20.678827,-27.298779,-26.4044,-23.454954,-27.267042,-25.922474,-19.760813,-18.30606,-19.27082,-32.127666,-23.153605,-25.163536,-28.513113,-27.80536,-21.38876,-19.405722,-22.334942,-29.22585,-22.906513,-28.121449,-21.922829,-20.61796,-27.197426,-25.157036,-28.970314,-26.168167,-33.316143,-33.06766,-28.403809,-27.612913,-24.983398,-29.80341,-31.831093,-23.596756,-20.215763,-29.58496,-23.708748,-22.055534,-30.352295,-25.840534,-29.41136,-29.91991,-30.901497,-26.300053,-25.788792,-23.315598,-27.832455,-21.502678,-31.032574,-29.62212,-30.56441,-19.511261,-22.847073,-25.994375,-26.894842,-29.6106,-27.070332,-22.970535,-20.407482,-28.753553,-25.014486,-23.786259,-15.492201,-21.58871,-26.046677,-22.185417,-23.912365,-20.811592,-24.919132,-20.717903,-27.251057,-23.029694,-26.680029,-21.654951,-37.522095,-28.11839,-26.95391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
