-39.698128,-32.656864,-41.0895,-41.77413,-41.66229,-46.390697,-34.586853,-21.362345,-20.942902,-28.663397,-32.63014,-25.207193,-26.611977,-27.536003,-16.704283,-30.28237,-24.385038,-24.099321,-30.477386,-19.49622,-29.747116,-25.081266,-24.485655,-23.317898,-27.640827,-26.525366,-29.661936,-28.7056,-26.23576,-22.110535,-27.385792,-32.82712,-36.559135,-34.529602,-25.448568,-35.079594,-31.663927,-35.601295,-36.584896,-50.759365,-38.396637,-42.320473,-32.637688
-39.924942,-36.112938,-41.01475,-44.668297,-44.76813,-46.82298,-37.24151,-21.535898,-22.645248,-20.682465,-31.78472,-24.211903,-25.111767,-27.077158,-17.522276,-21.285591,-22.695244,-26.822163,-28.233421,-24.967144,-26.605316,-24.90862,-24.94878,-21.402729,-22.96751,-27.062738,-30.794502,-26.398592,-25.893543,-19.63139,-31.251976,-32.009857,-38.45138,-34.805294,-25.777985,-40.401012,-33.332775,-36.413925,-37.18376,-51.49508,-39.157043,-38.073795,-32.99053
-39.793602,-41.911003,-40.69602,-43.191788,-39.587357,-48.559498,-34.806057,-30.503325,-18.643606,-21.84167,-26.841362,-19.790602,-30.815569,-23.322205,-13.545435,-20.233704,-22.731697,-24.09312,-29.589169,-21.047848,-30.976912,-25.69383,-25.70208,-20.710133,-22.863785,-24.09208,-27.77716,-27.611511,-32.770977,-25.457901,-26.191635,-29.690292,-38.814316,-34.62808,-35.55304,-37.756927,-37.269634,-38.460136,-43.001244,-50.527344,-40.886574,-37.99032,-36.721012
-40.23537,-35.092632,-40.04949,-43.22226,-37.290756,-48.068398,-38.10113,-19.79957,-22.16442,-22.586632,-19.662605,-17.656391,-27.303875,-23.771452,-15.59539,-22.845558,-26.632778,-22.447008,-22.203342,-21.558002,-30.322048,-20.52417,-27.79586,-26.62098,-27.918663,-24.83033,-20.47482,-26.269127,-30.032578,-36.225716,-21.005764,-23.00806,-28.738716,-33.61518,-34.289814,-37.72063,-34.13422,-35.539753,-36.843094,-51.106205,-38.310944,-39.78492,-32.34877
-40.8762,-33.53216,-41.68763,-44.41147,-37.517178,-52.244865,-38.415134,-20.633392,-20.685966,-18.44418,-22.814558,-16.725105,-21.424541,-23.721087,-22.03854,-27.260849,-25.620691,-26.982859,-21.196213,-23.333641,-30.208454,-20.99852,-27.29155,-23.045143,-28.199137,-27.694223,-21.157616,-23.15287,-29.594913,-35.597244,-27.282257,-23.477406,-27.321304,-41.87868,-36.145775,-45.869057,-36.08985,-39.19594,-33.5844,-50.817387,-42.33468,-43.648365,-33.18308
-41.528366,-34.80248,-40.82078,-39.989838,-36.014763,-49.66537,-35.786236,-20.98969,-23.747,-22.581657,-25.50599,-17.417894,-23.086306,-21.728584,-23.327206,-23.266405,-24.79259,-24.155678,-22.508633,-21.719925,-25.765522,-25.04916,-26.639885,-16.762245,-24.645271,-25.594223,-18.992086,-30.426233,-27.222208,-35.752857,-26.0619,-30.94331,-32.12206,-34.841812,-31.905622,-37.903366,-35.46273,-40.869843,-33.971832,-49.923546,-38.988884,-38.073647,-36.2971
-42.530575,-40.164223,-41.72483,-49.643665,-36.965355,-55.12623,-35.88754,-22.393177,-24.824646,-29.89077,-17.127356,-22.026213,-22.18359,-25.385883,-23.605925,-22.902733,-30.85399,-22.361595,-23.053198,-21.1669,-20.441954,-28.359339,-24.901955,-17.590122,-25.677042,-24.001066,-23.436634,-31.37461,-31.194202,-35.765717,-20.691198,-27.793802,-26.570366,-33.471848,-28.090082,-41.971096,-34.298172,-40.29785,-41.871513,-51.26104,-41.21465,-38.759777,-33.863987
-43.02735,-45.315403,-42.1689,-42.008354,-39.626266,-53.001884,-37.3592,-24.759136,-23.265356,-28.66204,-18.070713,-23.274199,-22.138908,-30.65594,-24.109915,-19.728943,-26.073826,-21.616505,-27.094337,-25.621784,-21.26172,-24.525913,-28.46586,-25.924469,-30.655159,-22.290752,-27.132685,-22.538464,-24.01454,-34.47136,-21.6152,-25.49417,-27.865437,-35.112602,-25.772663,-42.18785,-38.81532,-37.49291,-39.463158,-48.700066,-40.849678,-40.07147,-33.059048
-43.65278,-40.59624,-42.479477,-47.212746,-48.891052,-56.2553,-34.742313,-25.44476,-20.294445,-23.510262,-22.135246,-18.75921,-30.006916,-26.433481,-16.892,-23.873833,-22.070374,-25.47543,-26.08831,-25.03014,-20.005009,-26.364231,-27.535294,-25.29096,-30.625109,-23.340603,-28.520191,-25.398235,-26.07602,-28.523539,-25.403004,-31.365955,-30.52194,-31.597263,-24.472511,-38.84154,-37.986713,-40.177624,-36.54599,-51.723213,-40.285187,-43.16746,-37.81613
-43.490215,-42.467213,-42.374783,-41.42878,-47.315887,-57.475883,-37.65657,-22.46002,-18.19601,-21.392714,-27.881586,-19.728218,-34.9252,-22.779984,-17.506378,-21.020483,-21.875648,-23.19736,-22.30916,-29.295784,-23.706585,-26.709026,-21.82777,-23.271004,-23.329754,-25.12767,-21.92773,-33.56824,-33.924034,-23.244211,-23.585976,-33.747044,-27.022533,-31.563963,-24.691357,-40.83436,-34.93787,-40.65137,-37.333874,-47.993744,-42.12905,-38.94336,-35.519962
-43.689083,-45.23481,-43.433743,-42.86995,-45.51505,-57.244667,-37.309628,-22.856731,-17.581099,-22.558277,-23.190165,-21.688793,-31.597889,-26.42628,-27.356491,-25.585976,-23.932877,-25.797058,-27.01501,-26.061592,-27.519672,-23.070099,-26.897467,-25.239347,-20.98048,-24.572395,-23.595486,-25.76739,-29.411886,-22.111927,-27.783613,-30.839573,-31.878172,-35.61153,-26.819197,-40.59561,-31.411407,-34.39996,-38.015247,-51.737137,-40.53096,-38.40143,-34.143017
-43.342903,-41.936066,-44.466064,-44.776665,-46.723015,-61.770313,-35.502712,-23.561478,-19.686684,-20.304598,-20.293915,-25.65629,-27.302319,-30.705914,-36.307102,-25.171288,-26.157597,-27.018059,-25.241676,-24.4062,-25.798874,-23.562485,-30.892075,-27.552776,-25.2345,-23.983152,-23.796684,-23.701317,-22.503262,-26.860594,-34.892307,-31.699942,-29.375418,-38.024567,-29.039387,-40.71031,-31.17014,-32.929462,-40.051308,-47.6866,-42.086555,-40.91311,-38.410835
-43.543007,-36.53264,-45.009735,-43.067463,-44.916756,-57.63463,-40.646263,-21.575842,-27.129478,-20.66049,-19.623842,-16.862099,-22.126389,-27.303795,-32.626446,-25.420208,-24.646435,-21.063831,-22.726223,-19.475573,-21.61519,-28.63086,-24.528809,-24.868675,-27.138304,-29.878645,-23.485424,-28.190268,-23.526566,-37.33149,-27.418339,-32.699196,-32.330547,-36.79824,-32.489388,-41.811462,-30.568935,-34.42113,-44.013992,-51.061623,-41.52113,-42.678486,-37.698456
-43.70233,-35.255924,-47.69538,-47.261383,-39.181095,-59.539227,-41.821163,-22.465847,-24.352726,-25.559412,-24.87555,-20.851408,-26.252926,-30.92953,-23.628819,-33.38352,-31.822968,-27.33068,-20.571316,-16.082237,-22.787163,-27.888166,-26.069801,-21.87041,-28.005234,-34.024483,-32.078182,-29.497345,-31.371166,-37.420444,-30.046497,-32.68868,-33.337578,-31.411093,-33.80808,-39.185146,-36.848732,-38.406265,-36.519794,-47.70449,-41.72811,-39.8651,-35.31181
-44.05658,-33.35691,-49.628403,-41.501625,-33.394146,-57.625202,-35.709705,-18.586445,-19.652987,-25.78485,-19.19838,-25.37477,-24.551212,-27.939465,-18.242868,-29.3321,-30.602737,-25.251778,-19.915413,-17.647243,-22.920488,-19.364985,-26.469591,-24.982128,-31.996567,-26.60426,-22.618196,-28.631796,-28.526377,-30.958105,-28.33619,-31.656216,-28.82749,-33.217648,-31.122526,-41.279446,-31.066284,-38.511696,-32.62673,-50.06883,-42.426865,-37.640747,-37.118797
-44.87767,-36.582817,-51.99495,-46.906784,-32.87009,-56.6087,-38.36746,-16.847826,-21.557653,-25.349586,-18.102814,-25.532461,-25.447315,-23.01521,-24.771849,-28.659332,-36.465706,-22.510403,-22.559029,-25.118382,-25.839348,-23.667065,-24.397562,-27.630175,-35.69577,-27.549341,-23.996147,-29.320602,-28.54881,-30.517748,-27.844397,-30.832756,-28.360985,-34.65775,-32.036316,-41.138184,-29.148674,-34.40798,-34.94839,-47.931263,-41.719883,-42.491188,-40.39333
-45.856327,-37.735977,-53.304607,-42.708927,-33.764175,-55.48147,-39.392044,-15.8413315,-26.800573,-26.871284,-26.720703,-24.550678,-22.530832,-22.76916,-22.209587,-26.878626,-23.79367,-23.604012,-31.208569,-27.731693,-19.492292,-22.455376,-24.0974,-24.378653,-29.05614,-25.394424,-27.620718,-35.41292,-33.424767,-23.716871,-28.309956,-28.301712,-29.798893,-28.109688,-30.850645,-40.575542,-32.1896,-31.349747,-40.233025,-49.086395,-42.99626,-43.171074,-35.12063
-46.92876,-41.025223,-53.91932,-43.22578,-36.166027,-55.358257,-40.49333,-20.631374,-26.428112,-27.566116,-33.461205,-24.798681,-24.510666,-21.10246,-23.10262,-27.53856,-24.1576,-23.75329,-29.914244,-26.829971,-19.048172,-19.631557,-21.247398,-19.772139,-28.593935,-29.64552,-26.61229,-33.50366,-34.25648,-25.179749,-36.462055,-30.648684,-33.182865,-31.804882,-31.925648,-41.06933,-34.641273,-31.75743,-38.9188,-48.333435,-42.048042,-39.450485,-35.94285
-48.28807,-36.48433,-52.280136,-45.952076,-36.378906,-52.869583,-39.849937,-17.496572,-23.036617,-29.340021,-25.893208,-23.431053,-23.79908,-21.579815,-24.51727,-27.90593,-32.685646,-19.672127,-24.395958,-27.779129,-18.072092,-19.506159,-20.72345,-24.06102,-25.483421,-23.56692,-30.82592,-30.786211,-24.729092,-27.244772,-31.373455,-33.062473,-32.373398,-40.8847,-30.578182,-40.6756,-30.944563,-33.614246,-33.481434,-48.218857,-43.08999,-37.718914,-38.66967
-49.02858,-36.74581,-50.729397,-43.19309,-38.055138,-54.587074,-36.131733,-14.983511,-22.75045,-27.777294,-27.755316,-22.985256,-26.264885,-26.39316,-22.312447,-25.488295,-34.27935,-24.581139,-30.560556,-27.707499,-15.870251,-25.122862,-28.071386,-24.266487,-28.427237,-27.13746,-25.59346,-28.537598,-25.660788,-29.674606,-29.255054,-34.14128,-30.98575,-36.02709,-30.204647,-39.243153,-36.450237,-41.656784,-31.887314,-49.024075,-42.655422,-43.383736,-34.97244
-49.494125,-37.007042,-49.14813,-45.733833,-35.92078,-51.429947,-38.167187,-17.63403,-24.631617,-19.391298,-31.980476,-24.711811,-27.99781,-28.125574,-20.042791,-21.7648,-28.329067,-27.27064,-30.359985,-26.187294,-15.491318,-30.1484,-26.56931,-21.736128,-27.674397,-26.474426,-24.385656,-30.44687,-24.19477,-26.15105,-34.62174,-29.516678,-31.60688,-31.546312,-36.078663,-38.790035,-32.34713,-41.98652,-33.44249,-47.573334,-42.897915,-44.555145,-34.07216
-48.85441,-38.103317,-47.72598,-41.518246,-32.88767,-53.524155,-39.522102,-21.556168,-25.605717,-21.18204,-25.331009,-30.584501,-24.182915,-25.790293,-15.807573,-21.459675,-28.89703,-27.235271,-27.41791,-23.235718,-22.947262,-26.778545,-22.74854,-22.039055,-26.632185,-22.990784,-29.13545,-27.206001,-22.740387,-31.960794,-24.50769,-26.76152,-35.484303,-29.123333,-29.287182,-43.22782,-34.602493,-38.962986,-35.52183,-49.78,-43.49655,-38.366035,-36.400944
-48.28654,-38.265667,-47.252556,-42.24685,-32.509842,-50.6967,-37.44103,-27.432003,-24.000868,-26.901714,-24.716793,-26.714233,-21.619211,-23.103954,-20.680027,-24.091393,-32.657104,-27.985245,-20.929535,-28.711346,-21.55217,-27.981583,-22.460175,-27.023258,-24.274399,-26.045288,-32.42121,-28.006174,-33.377224,-31.48933,-23.156013,-32.6182,-29.878305,-37.658802,-31.49227,-36.9064,-35.31655,-46.254402,-32.345272,-47.16807,-42.689533,-38.337795,-34.7272
-47.112934,-34.5474,-46.15409,-44.66909,-30.366611,-52.668236,-40.47003,-21.97903,-19.05571,-23.454891,-25.71526,-21.70969,-22.996498,-24.591301,-23.96612,-19.953018,-27.539555,-24.101233,-17.426846,-21.17202,-22.169882,-21.806946,-25.037872,-21.42122,-27.766083,-22.339619,-33.959137,-26.486519,-30.842901,-25.149475,-26.155691,-30.379662,-23.633717,-31.93658,-28.55143,-36.138424,-34.2257,-35.442238,-29.756369,-49.996704,-44.120705,-43.837975,-32.554985
-47.052814,-33.741177,-46.483772,-42.74562,-30.124477,-50.735733,-40.494453,-17.9793,-22.942684,-30.601479,-26.922955,-21.752645,-23.557966,-27.796316,-18.647572,-22.486227,-26.599941,-23.582005,-22.494225,-28.204102,-22.507019,-21.94085,-19.358059,-24.947044,-23.817024,-20.433434,-25.32485,-28.664042,-29.031416,-26.105556,-25.266136,-25.566082,-30.224,-28.530746,-33.787178,-37.06957,-39.084015,-34.157604,-32.362953,-47.335087,-43.009914,-45.008484,-35.44443
-46.29727,-31.4245,-45.122055,-44.055477,-30.71843,-51.392815,-38.4764,-22.626318,-25.772186,-24.950811,-21.202007,-21.844643,-19.662762,-28.088741,-21.671112,-19.321037,-27.7725,-20.73042,-21.315464,-25.23257,-27.828709,-21.362915,-21.768375,-25.428953,-21.987055,-24.312233,-20.598553,-28.16874,-26.854898,-27.912964,-25.423788,-23.18179,-27.047619,-31.703115,-32.33784,-34.50228,-34.007862,-36.452187,-35.726555,-49.104866,-43.74237,-37.64514,-33.68959
-46.945072,-32.04347,-46.321312,-40.143593,-32.15804,-52.131233,-37.435738,-27.05448,-27.53674,-23.237602,-17.223993,-20.901043,-23.924732,-24.52388,-23.438541,-23.029236,-26.233715,-25.966398,-29.769495,-23.602905,-23.225853,-20.456326,-27.942211,-20.31892,-23.097897,-25.723818,-23.10546,-32.195988,-27.607306,-30.690285,-32.082283,-27.132727,-22.425045,-34.131027,-40.107952,-35.901573,-30.578094,-40.62268,-34.688717,-47.991673,-44.015106,-39.17943,-32.678925
-47.218124,-32.46776,-46.146267,-43.262486,-29.357096,-49.849476,-35.109207,-22.212801,-20.463907,-19.908875,-19.094547,-21.371777,-27.0308,-26.41353,-17.90006,-20.36765,-27.94838,-26.622093,-33.310112,-24.616425,-17.060133,-26.275707,-23.92846,-20.79034,-24.589872,-27.91145,-28.757551,-27.835361,-32.049263,-31.72667,-25.953726,-30.762299,-24.817099,-30.476046,-37.02109,-31.05515,-31.563145,-36.66712,-34.155647,-47.99059,-43.03369,-43.83073,-34.07896
-48.704468,-34.925358,-45.87631,-42.233982,-29.059221,-54.00681,-38.17005,-25.107107,-18.348799,-23.862652,-24.588142,-17.505121,-23.743809,-20.272516,-24.409918,-20.807356,-27.307327,-26.316013,-25.731974,-24.45575,-17.900393,-26.505695,-25.57627,-25.702923,-26.865454,-24.439339,-27.603516,-22.537148,-27.393751,-31.988693,-26.146996,-24.824043,-36.2028,-29.87467,-31.785423,-34.16128,-32.015747,-34.328465,-40.342506,-48.747314,-45.08065,-42.714394,-34.11241
-50.877064,-36.52838,-46.073124,-41.79427,-32.10073,-49.97084,-43.450546,-23.26875,-19.305464,-23.346859,-26.079525,-18.552681,-22.12512,-20.820663,-28.591515,-22.221306,-25.72531,-24.981953,-18.699461,-30.700718,-23.708946,-27.693794,-25.08831,-26.534113,-29.362198,-24.816235,-25.087635,-26.430298,-29.889145,-27.009644,-27.515503,-27.293985,-28.499306,-27.547089,-30.612753,-33.23715,-34.931602,-35.765934,-41.30397,-47.58394,-43.09372,-38.04824,-32.79926
-54.30776,-32.844967,-45.874165,-41.698174,-37.129078,-54.296444,-43.520065,-27.523611,-19.42755,-26.464943,-25.181005,-22.588213,-23.011616,-20.251219,-21.284405,-22.043953,-23.597414,-30.035301,-23.103111,-31.563087,-34.087917,-31.421875,-23.977547,-22.536133,-24.697487,-23.721214,-27.811361,-34.019478,-31.233978,-25.124292,-34.600075,-33.26196,-28.073837,-28.312374,-30.11444,-31.130894,-35.032925,-40.646515,-37.105938,-48.676487,-45.065285,-39.443928,-34.37613
-57.39554,-31.990038,-45.745926,-41.212585,-34.112713,-50.394238,-38.705368,-30.989893,-23.307426,-24.236145,-19.564482,-28.63817,-28.443768,-21.928501,-27.691273,-24.420052,-25.145027,-26.764881,-23.387379,-26.411827,-29.423176,-32.871292,-24.818436,-23.763607,-27.227762,-28.394205,-37.526775,-28.14025,-33.587738,-33.897064,-34.20445,-30.80016,-32.418034,-25.532785,-26.697918,-31.977262,-33.495457,-45.844406,-41.245083,-47.83143,-43.58988,-44.686085,-34.781906
-56.644493,-33.362843,-45.70324,-44.091633,-32.56155,-54.739864,-43.92691,-28.733704,-24.240501,-20.9208,-21.651518,-30.622541,-24.00634,-29.145533,-31.669159,-21.939514,-23.508595,-23.311127,-25.17223,-27.306625,-26.393837,-26.578674,-21.752895,-26.02513,-27.055737,-25.954334,-30.971432,-22.80991,-31.289795,-35.22392,-28.45009,-27.458138,-29.188587,-29.958216,-29.006132,-30.266182,-26.72837,-43.935112,-41.008663,-48.735283,-44.60166,-41.05238,-33.675373
-49.58884,-39.66539,-45.70533,-40.103558,-33.583046,-49.96751,-43.86093,-30.140377,-22.306232,-19.817024,-33.02887,-26.564116,-25.18834,-28.210587,-28.748127,-20.415314,-23.82427,-23.519253,-28.386297,-22.929264,-22.032675,-24.550495,-19.56891,-22.950426,-20.831158,-27.197355,-30.445717,-23.32961,-28.450268,-31.803778,-25.16255,-32.39519,-27.244781,-29.401522,-31.850836,-33.907024,-27.676949,-36.685112,-36.793365,-47.631874,-44.240196,-37.911316,-35.963024
-47.799343,-43.326557,-46.279175,-42.842026,-38.475887,-53.699562,-44.949142,-29.6214,-22.953533,-24.059258,-23.343998,-22.230042,-28.387718,-26.174225,-25.16126,-21.897495,-30.53567,-25.119753,-29.797268,-22.85182,-20.149662,-32.20409,-17.990646,-21.261095,-24.237438,-29.18779,-34.38983,-32.0863,-33.168694,-29.398163,-24.29991,-30.60114,-27.062449,-31.648973,-27.51388,-31.221567,-30.809546,-34.78621,-38.85556,-48.232075,-44.014156,-40.963715,-35.831528
-45.50547,-40.240005,-45.896297,-41.9926,-44.070324,-49.716324,-43.7236,-31.346668,-30.246891,-27.885632,-19.20963,-25.69572,-28.841314,-24.599384,-20.587639,-25.644512,-28.19431,-25.216196,-27.07242,-23.746315,-21.563007,-25.867735,-22.554878,-21.016518,-24.73238,-27.625511,-34.134743,-31.180563,-31.46711,-25.518166,-29.415104,-30.293234,-25.788994,-26.88179,-30.575397,-34.208954,-31.092426,-37.051086,-44.591915,-48.319138,-45.509136,-44.283897,-35.656124
-44.715042,-39.256817,-45.52592,-43.93078,-45.611618,-52.34192,-38.7416,-28.17123,-34.058098,-30.725304,-22.952835,-24.43011,-26.3518,-31.87397,-20.50507,-26.930393,-27.170609,-23.543335,-27.77232,-26.274979,-22.339947,-19.346436,-22.443277,-16.575079,-23.667965,-23.94059,-27.686903,-28.182549,-27.108604,-20.79634,-29.705875,-28.358154,-33.02529,-29.930395,-34.51777,-32.376717,-29.734108,-43.061447,-47.71285,-47.658287,-43.46377,-39.536407,-38.966694
-44.176395,-34.331448,-45.231388,-40.622326,-43.6866,-48.12977,-40.586567,-32.65321,-23.707798,-27.85922,-26.342485,-28.57407,-26.134811,-26.581966,-24.677467,-22.100628,-26.177494,-21.715187,-26.576044,-20.000011,-25.561666,-22.104156,-21.548279,-16.063042,-28.45415,-22.379625,-22.866922,-26.52581,-26.943758,-22.456673,-26.289852,-28.38694,-26.200958,-29.30465,-31.728302,-35.423878,-25.267477,-42.621067,-38.679955,-49.20731,-46.248695,-38.449886,-37.512165
-44.373817,-32.720142,-45.290546,-42.55262,-33.638798,-50.525444,-41.34515,-24.93252,-20.971842,-27.02051,-24.813114,-30.172077,-25.995346,-21.888252,-27.278963,-14.839996,-26.367237,-23.525164,-29.3554,-19.044632,-29.127556,-34.997086,-25.840263,-19.92701,-26.500206,-28.978428,-29.094017,-23.681929,-25.908215,-22.196285,-29.567238,-32.323288,-26.926176,-32.69492,-31.63279,-35.708385,-25.93346,-42.637077,-34.82993,-46.665848,-43.40035,-44.396873,-38.82658
-46.54448,-35.63557,-45.867012,-43.224857,-29.929153,-47.342484,-42.105755,-24.766785,-19.323605,-33.346558,-22.758892,-25.774742,-26.394264,-23.338326,-24.746468,-17.77567,-28.219276,-26.000736,-30.061705,-27.146717,-23.905045,-29.243443,-24.161058,-17.090418,-18.368586,-26.12384,-30.771671,-26.480093,-28.101871,-26.551674,-28.770933,-32.489037,-29.952463,-33.270393,-34.4354,-38.54594,-32.775616,-45.378365,-35.150608,-49.108852,-46.379692,-41.81853,-42.62426
-47.82218,-41.185406,-46.979183,-42.965446,-30.704807,-48.383026,-40.938034,-24.785742,-19.000164,-33.124714,-22.464647,-25.285847,-29.160795,-26.30143,-27.66536,-20.589378,-29.378862,-25.142244,-30.468374,-22.799261,-19.792583,-26.256535,-26.360558,-17.7309,-21.079231,-21.732855,-29.549006,-34.881226,-30.40961,-31.695927,-32.640965,-26.67104,-28.416348,-31.592018,-32.528038,-39.12985,-33.67421,-41.719257,-35.46165,-47.278248,-43.601433,-38.282925,-40.049843
-53.695347,-40.25989,-47.673557,-41.502975,-36.312157,-46.69539,-43.00103,-21.490028,-21.107594,-29.117443,-23.111423,-28.451176,-29.243536,-31.37532,-22.331337,-25.194544,-29.91588,-25.349579,-23.560875,-21.82711,-19.580667,-24.312828,-25.536697,-18.768164,-25.413795,-23.18406,-26.712143,-28.155128,-28.587767,-32.791172,-32.34292,-29.021837,-29.19262,-28.032202,-34.649426,-39.702232,-29.276974,-41.438866,-33.22235,-47.920616,-46.37385,-41.967365,-41.856003
-52.486824,-39.49553,-46.42112,-42.76148,-38.461998,-46.852695,-47.7871,-21.689539,-23.962585,-28.418179,-21.566557,-25.366003,-24.097334,-27.72215,-23.652046,-28.864973,-23.473373,-26.162735,-19.88567,-26.880913,-24.347473,-24.998463,-27.227188,-22.940943,-24.065813,-22.724947,-30.560013,-26.473011,-28.62474,-27.159061,-29.966927,-36.608486,-32.426914,-30.156448,-33.38771,-40.643227,-29.322134,-36.9803,-33.554157,-47.39853,-43.57855,-44.732246,-43.52892
-50.210903,-39.022457,-44.751408,-42.608833,-38.129658,-46.521828,-44.028698,-23.501131,-28.760435,-31.771341,-24.24794,-24.594097,-22.444523,-24.962034,-25.48782,-22.18981,-25.512562,-28.839178,-25.882687,-27.88124,-27.983845,-29.807583,-28.32172,-21.238123,-24.05543,-25.671911,-26.518642,-28.983515,-29.53928,-30.64952,-27.395393,-33.42717,-34.645763,-32.93684,-26.400724,-38.316128,-27.800938,-34.446938,-36.877823,-47.34704,-46.667583,-38.56759,-39.932285
-45.15812,-38.842014,-43.831726,-41.544487,-41.880592,-45.804504,-43.64222,-28.850502,-29.397533,-24.850327,-29.734339,-24.24899,-25.353382,-22.35196,-26.168085,-23.668015,-30.246208,-27.811678,-23.879236,-27.183502,-24.142263,-28.722416,-29.655663,-25.67793,-24.175005,-27.340576,-24.683071,-26.07527,-26.885004,-29.211493,-34.246475,-36.179367,-26.584557,-34.636265,-28.57183,-39.812706,-34.20619,-36.31568,-36.022152,-46.958588,-43.549973,-41.101486,-41.886627
-42.8374,-39.851254,-44.370186,-41.91101,-42.770317,-46.886543,-47.280853,-31.454662,-24.430391,-23.404129,-24.52114,-27.091644,-24.62631,-26.904945,-25.954784,-24.11923,-29.422039,-28.449257,-23.744495,-25.925026,-21.236107,-29.63457,-28.285702,-20.406088,-29.338064,-28.111147,-30.492512,-30.66743,-24.323164,-30.26117,-30.070978,-28.1429,-28.272747,-34.13918,-28.60975,-38.153816,-34.32549,-37.478733,-35.993332,-47.372574,-46.782005,-46.347954,-39.73738
-41.66687,-38.252213,-46.5173,-42.60302,-38.371407,-45.885464,-42.961407,-24.497585,-25.752254,-20.832897,-25.088669,-21.926952,-26.530134,-31.268568,-20.866318,-20.352808,-25.07682,-29.031254,-30.7475,-28.174864,-24.514885,-24.244648,-23.154629,-19.121964,-34.50507,-25.113548,-30.792984,-33.35458,-25.341513,-26.125793,-25.239773,-29.042248,-27.829462,-42.017715,-27.14059,-41.34462,-35.567543,-37.340973,-40.618618,-46.308132,-43.69618,-39.189102,-38.560715
-40.472023,-36.922096,-50.206116,-40.940876,-32.32313,-46.979874,-38.769794,-23.710812,-29.202505,-23.033989,-26.336805,-23.752672,-27.761358,-28.983913,-16.921892,-21.552345,-28.778183,-31.646687,-35.376198,-29.226933,-27.30716,-23.05598,-23.24934,-19.630388,-29.192377,-26.702965,-30.018867,-29.529526,-30.095251,-28.725697,-24.640394,-29.257627,-24.976837,-36.105743,-30.115406,-37.991943,-30.680462,-41.32436,-38.042736,-46.79762,-46.33086,-41.03347,-39.52938
-40.95128,-39.152733,-48.911102,-41.333675,-32.989716,-47.037273,-39.814743,-24.893244,-26.680954,-25.750147,-24.165524,-29.505718,-27.938156,-23.850468,-21.326225,-27.879562,-31.894407,-26.656116,-30.281837,-28.24771,-26.901344,-27.221277,-21.95626,-22.416286,-27.735355,-24.759064,-29.710894,-27.891869,-27.484663,-24.655865,-27.533272,-27.007435,-31.513842,-36.14087,-28.98103,-39.105774,-32.2611,-34.783688,-35.91121,-46.976112,-44.203796,-45.85324,-37.253334
-41.95187,-39.731003,-45.098927,-41.833782,-34.43061,-47.260983,-39.641277,-24.821087,-20.860611,-25.262661,-21.624575,-21.748184,-25.302208,-27.339043,-21.228333,-32.295696,-28.94166,-26.769157,-28.159119,-28.729713,-27.746069,-23.12727,-25.121078,-28.781626,-30.093525,-25.63513,-29.085594,-29.287868,-27.32127,-29.522327,-27.255322,-26.825102,-28.412384,-34.83494,-31.375933,-40.16438,-36.05154,-31.677774,-38.50473,-45.69049,-45.45748,-39.978355,-38.637146
-43.596924,-35.393593,-43.317406,-40.732025,-31.216223,-48.522934,-39.543118,-21.91653,-20.958641,-26.878647,-28.86283,-20.727682,-21.806534,-28.581059,-19.335318,-25.612247,-26.633848,-29.420918,-27.93854,-28.443611,-28.064745,-25.55737,-27.653622,-24.183405,-29.806173,-20.389029,-27.272118,-33.153927,-22.176254,-23.790474,-26.549393,-28.258997,-30.660362,-33.53466,-34.01476,-37.882103,-30.969154,-33.320538,-35.340046,-46.42261,-45.137623,-41.21067,-37.214703
-47.867325,-33.681232,-43.292747,-40.86908,-30.249008,-48.38163,-41.406364,-22.871845,-23.120724,-30.109612,-29.004238,-22.101551,-24.327272,-26.23816,-24.13948,-27.501762,-25.097672,-23.814198,-25.670649,-28.643574,-26.804237,-26.10275,-25.997215,-18.612938,-26.203817,-22.361992,-29.36188,-37.659878,-25.145424,-26.04844,-30.89613,-29.377764,-32.328064,-34.33509,-32.79421,-37.70062,-34.090446,-34.63324,-34.34708,-46.209904,-44.572247,-45.658325,-38.08705
-52.79081,-33.95172,-44.80834,-41.22515,-31.753399,-48.381622,-42.269672,-29.415577,-26.75652,-23.483175,-26.477098,-26.830051,-22.26963,-24.19299,-25.091309,-25.706646,-24.600746,-24.182274,-29.947693,-25.087643,-24.7564,-22.379133,-24.03775,-18.99628,-24.742443,-24.466894,-24.434525,-36.725967,-26.705534,-28.259548,-36.01579,-25.619621,-27.139868,-37.078537,-38.64442,-36.17919,-31.63919,-34.019512,-36.530025,-45.143272,-46.317375,-40.490723,-37.93166
-49.12304,-33.57261,-46.577724,-39.769764,-31.850393,-48.999695,-42.91105,-31.810532,-25.427608,-25.03125,-28.130121,-28.188437,-25.411663,-23.884895,-22.331734,-27.489838,-26.780558,-24.367657,-26.824814,-25.619802,-27.872599,-24.029282,-26.451609,-23.855734,-30.104233,-23.958893,-30.473835,-29.507835,-27.918612,-25.531044,-33.75777,-24.69865,-30.130066,-35.483498,-31.368235,-32.84881,-29.42382,-36.520298,-33.703224,-45.674316,-43.997204,-41.48091,-38.097973
