-33.331924,-23.812263,-26.670876,-24.14789,-31.343725,-21.163712,-22.137672,-21.953909,-26.311098,-27.081657,-22.704708,-22.714912,-21.98362,-23.937698,-15.077038,-30.13731,-20.101223,-26.19558,-25.437416,-22.092903,-29.824404,-22.159355,-29.533009,-22.67809,-27.807552,-27.314745,-25.57247,-29.536257,-25.087248,-29.441933,-21.713348,-28.295233,-24.138317,-26.735426,-23.29338,-22.484951,-24.578367,-23.898104,-31.023676,-16.00504,-21.100348,-80.0,-80.0,-80.0,-80.0
-32.301537,-24.82843,-16.567429,-20.753662,-27.726542,-19.630383,-24.59534,-22.583807,-26.99155,-26.078535,-20.460041,-30.117306,-20.156982,-23.182924,-23.210417,-20.902372,-22.075668,-19.959366,-27.503708,-23.915676,-32.678673,-23.589521,-27.009863,-26.482407,-27.183735,-28.11979,-35.535053,-28.502298,-20.612919,-28.335608,-26.149529,-25.528242,-23.159435,-26.735312,-18.823017,-27.260826,-22.477785,-20.773174,-27.880121,-22.645393,-23.007984,-80.0,-80.0,-80.0,-80.0
-29.05701,-24.58347,-13.555271,-22.597034,-21.17923,-23.744732,-24.969555,-27.284283,-34.906475,-23.437157,-25.925535,-30.431395,-18.706089,-18.43643,-20.80333,-20.025043,-20.86153,-22.386822,-26.051054,-26.47298,-27.252968,-23.1698,-25.659863,-30.662146,-23.737083,-25.62173,-32.204,-34.862713,-19.43782,-25.277039,-21.600445,-30.220335,-23.148718,-28.908371,-18.054482,-27.17483,-22.58268,-20.040714,-24.04964,-23.204878,-23.327103,-80.0,-80.0,-80.0,-80.0
-28.86351,-30.3357,-18.582157,-24.779957,-19.980492,-33.62591,-25.050068,-19.192305,-26.62032,-22.173546,-26.020668,-31.084045,-23.707014,-13.846905,-22.592663,-18.300777,-24.042637,-24.05435,-26.757626,-24.067965,-26.280087,-23.362896,-29.429247,-28.674238,-25.983835,-25.742407,-25.141094,-24.943985,-21.751225,-23.587559,-20.057472,-29.708107,-29.950459,-29.680492,-21.89281,-28.56012,-26.106754,-22.634869,-22.357616,-23.872837,-17.23206,-80.0,-80.0,-80.0,-80.0
-29.172174,-28.62651,-21.02797,-24.865152,-22.042587,-31.257128,-23.593307,-15.439749,-25.735523,-25.509039,-24.357304,-23.452293,-22.70553,-17.287802,-25.119686,-18.825058,-31.167957,-22.041744,-33.217937,-22.455622,-26.371624,-25.829174,-24.19104,-28.540115,-35.297832,-29.410648,-24.184761,-24.338226,-24.093697,-24.717354,-25.121954,-26.298433,-29.152468,-22.304852,-21.666538,-31.088076,-24.078213,-27.330957,-26.5657,-22.315228,-19.621756,-80.0,-80.0,-80.0,-80.0
-25.064583,-19.610838,-22.25676,-25.701645,-14.941202,-22.177776,-26.039825,-21.669102,-27.70665,-25.318478,-16.84449,-23.613884,-23.806993,-18.238407,-22.300638,-21.804024,-25.178219,-22.711317,-24.79597,-22.880207,-29.069576,-22.558548,-27.668488,-20.287601,-26.752764,-27.734224,-22.326801,-24.863428,-25.982264,-28.488846,-30.878975,-21.99406,-22.299423,-19.29261,-23.661184,-33.2232,-26.118513,-28.1243,-29.58682,-25.123127,-19.991058,-80.0,-80.0,-80.0,-80.0
-26.38307,-24.055843,-25.143932,-30.70705,-16.760464,-28.26637,-32.044666,-31.32777,-24.304737,-25.379766,-21.400364,-21.679844,-20.189116,-19.026764,-21.428682,-18.31274,-20.463434,-22.710464,-27.21738,-29.250349,-25.99032,-25.01764,-30.649158,-20.614756,-27.584179,-24.277111,-27.003872,-24.553856,-30.295616,-22.978024,-25.73756,-18.780159,-24.29195,-24.791471,-26.564976,-27.059513,-28.637833,-27.968567,-27.411589,-30.133339,-22.868536,-80.0,-80.0,-80.0,-80.0
-31.806612,-20.348888,-24.521473,-27.99202,-20.941544,-24.629679,-30.120615,-24.860641,-25.023903,-20.59121,-23.662106,-23.7096,-24.080608,-25.060074,-18.826475,-18.795004,-20.60508,-21.885529,-31.72071,-29.638605,-20.757832,-24.832935,-25.402822,-23.258465,-28.923914,-24.59102,-27.22032,-24.06088,-23.261799,-23.692486,-24.91314,-19.74944,-26.334063,-23.59285,-23.55122,-26.780117,-22.25018,-22.336384,-29.327366,-23.882992,-17.365658,-80.0,-80.0,-80.0,-80.0
-36.097755,-22.363308,-21.857658,-23.165558,-20.844473,-20.07495,-26.684088,-23.790241,-22.09827,-19.456944,-32.1164,-34.006477,-25.048979,-23.465683,-22.324442,-20.439144,-27.148235,-25.693865,-41.450546,-29.892227,-21.434494,-31.774115,-27.104805,-30.137033,-24.252113,-20.572115,-26.769726,-25.84203,-25.868261,-21.62574,-35.519848,-24.202936,-23.947704,-28.85104,-25.14257,-31.753956,-28.394096,-27.629047,-28.04649,-19.374432,-17.79868,-80.0,-80.0,-80.0,-80.0
-26.539875,-22.073277,-20.255054,-22.528091,-22.497444,-24.849012,-24.150646,-21.759556,-22.504242,-25.362188,-25.009102,-29.360186,-23.407818,-16.906242,-24.306637,-27.748966,-21.189709,-25.555122,-40.288918,-25.838497,-19.143951,-27.247564,-22.643938,-33.288986,-24.670906,-23.726982,-28.640972,-28.20095,-25.341948,-21.067858,-25.119568,-26.469921,-20.346487,-23.947418,-23.261585,-28.002188,-19.20575,-25.66402,-33.59091,-24.989765,-21.127123,-80.0,-80.0,-80.0,-80.0
-24.161182,-22.993347,-27.090313,-30.046953,-21.83956,-20.286175,-39.956955,-22.411037,-21.334827,-18.446743,-21.853569,-20.238163,-27.873293,-20.55369,-25.894672,-28.176622,-19.600254,-27.688465,-37.61009,-23.101778,-19.775892,-27.633892,-24.459122,-26.56412,-24.68113,-25.619007,-32.709167,-26.89929,-29.012474,-24.470516,-23.268959,-29.611952,-22.77838,-26.753963,-29.81268,-23.833948,-17.151869,-29.272655,-27.228004,-28.648785,-23.933609,-80.0,-80.0,-80.0,-80.0
-28.71981,-21.227968,-26.519238,-28.099518,-16.31446,-19.907545,-31.66389,-29.393097,-22.450481,-16.332073,-17.364895,-17.577906,-23.07126,-21.222761,-23.81734,-24.58067,-21.774,-30.109375,-29.457966,-23.879843,-22.420973,-28.918962,-28.473423,-24.780819,-20.356178,-27.239738,-27.167221,-24.828804,-27.844587,-24.55095,-24.886541,-25.127735,-23.108948,-27.309149,-30.073606,-28.332228,-23.007767,-27.333178,-26.60935,-25.777042,-19.601532,-80.0,-80.0,-80.0,-80.0
-29.436928,-17.832561,-24.358244,-19.446714,-14.090305,-23.618927,-33.396877,-27.182579,-20.697384,-20.819675,-20.205685,-18.620983,-24.249249,-18.211422,-23.244272,-22.270218,-21.426876,-29.888838,-31.9057,-30.196896,-22.897346,-30.413425,-24.319084,-24.993324,-27.790161,-32.650726,-25.890903,-20.183678,-24.836681,-25.335274,-26.228294,-20.306246,-26.346981,-23.716625,-25.684496,-27.263912,-24.452713,-28.11749,-27.960012,-20.75143,-19.503786,-80.0,-80.0,-80.0,-80.0
-30.172178,-18.811113,-19.007421,-18.997328,-16.99806,-24.684223,-34.03564,-23.091618,-22.620766,-20.815622,-27.00606,-21.415085,-31.368017,-19.864212,-19.700008,-22.805817,-24.972675,-28.070488,-30.92691,-28.896622,-22.769707,-30.27394,-29.540314,-30.123947,-31.316256,-24.98458,-24.765379,-18.471294,-26.723377,-23.237492,-24.938845,-20.670141,-27.617996,-22.478672,-27.092333,-28.618563,-24.04681,-27.877241,-28.964952,-26.139378,-21.358036,-80.0,-80.0,-80.0,-80.0
-26.114483,-16.232447,-16.177921,-17.757988,-15.326212,-29.030354,-33.536255,-21.564325,-24.100006,-18.97469,-25.64875,-23.764362,-26.03045,-21.725513,-22.276302,-24.593204,-32.34324,-25.798,-26.477919,-23.367962,-27.09771,-30.753971,-28.571243,-26.803925,-22.634628,-21.28551,-21.667072,-20.65241,-26.243832,-24.245285,-29.011223,-24.980627,-25.847504,-27.587862,-22.887112,-24.784908,-26.292704,-20.487175,-29.393843,-27.638363,-19.295813,-80.0,-80.0,-80.0,-80.0
-20.028986,-20.60914,-20.369946,-22.848139,-21.24009,-30.446127,-26.045586,-31.755404,-26.337921,-19.756878,-23.163925,-24.423296,-19.055687,-29.211166,-31.165216,-25.944752,-26.618649,-24.109726,-30.161207,-24.035488,-25.86829,-31.429466,-24.901688,-25.96921,-21.054924,-25.948284,-22.700287,-21.831152,-29.584742,-25.405634,-28.76632,-34.980633,-24.429249,-35.053738,-30.775873,-23.036655,-32.229122,-25.755272,-27.506815,-24.156132,-18.263962,-80.0,-80.0,-80.0,-80.0
-19.871355,-18.933697,-24.607183,-29.302174,-20.463543,-23.583408,-25.414688,-28.444462,-25.957941,-23.9334,-20.10759,-22.532944,-18.877605,-27.187935,-28.859045,-22.45441,-22.496094,-29.339489,-26.619392,-34.620094,-20.378948,-26.838345,-25.367035,-26.745312,-24.72054,-26.671724,-25.499454,-24.409386,-23.778036,-21.942802,-26.143364,-24.127083,-25.768955,-24.311438,-25.307106,-23.493622,-33.686466,-32.37859,-19.51213,-24.727257,-15.916094,-80.0,-80.0,-80.0,-80.0
-28.9578,-19.424696,-21.171417,-28.745647,-23.40958,-23.814602,-22.714516,-22.410496,-32.24842,-26.348345,-21.124777,-19.738842,-21.304634,-30.827877,-24.136572,-28.096779,-31.30289,-29.394657,-32.036705,-36.62055,-23.280552,-27.871498,-27.157534,-23.023071,-26.278011,-21.898232,-28.197582,-24.565542,-21.296173,-28.657038,-31.132187,-19.830933,-27.430471,-29.46857,-21.47844,-23.75613,-29.348492,-24.293839,-26.478624,-27.838867,-21.579027,-80.0,-80.0,-80.0,-80.0
-29.916595,-23.88057,-23.021244,-29.139946,-27.060074,-25.085,-23.127476,-22.82821,-33.477684,-20.725658,-19.66848,-20.232182,-19.4633,-29.159822,-23.408504,-22.909687,-24.166521,-29.60256,-29.51421,-27.585632,-23.785397,-26.310276,-24.698112,-28.046392,-24.622454,-23.954096,-22.9034,-22.475115,-20.725468,-24.738209,-35.105343,-20.922127,-22.804232,-26.38192,-23.246304,-23.015377,-20.775532,-22.502178,-26.331745,-24.55915,-26.498878,-80.0,-80.0,-80.0,-80.0
-24.994415,-24.780304,-19.17436,-23.998905,-30.18,-23.306992,-32.70285,-23.33348,-29.641073,-24.226051,-20.911837,-20.282913,-20.27744,-21.769766,-31.934536,-19.44637,-20.927143,-30.386581,-30.153425,-26.100458,-28.347546,-26.270035,-32.397964,-34.39924,-29.735369,-27.022472,-23.34911,-19.997286,-27.057133,-21.073347,-30.44534,-27.664062,-23.47549,-22.918402,-24.666267,-23.158285,-21.317055,-20.664455,-27.867424,-28.973015,-26.356512,-80.0,-80.0,-80.0,-80.0
-22.419691,-20.817863,-16.522814,-20.545956,-23.235468,-25.181202,-25.16906,-27.501593,-27.055492,-23.212097,-22.28681,-19.664131,-21.51921,-17.301174,-26.519558,-15.902367,-19.572702,-31.483345,-24.217043,-23.304094,-25.665401,-24.916183,-36.460564,-29.126213,-28.482742,-27.521269,-29.701584,-22.506407,-27.387323,-21.347103,-31.974455,-28.048664,-22.349945,-25.989899,-27.864157,-30.54861,-23.12289,-25.225761,-21.343521,-28.021435,-30.69543,-80.0,-80.0,-80.0,-80.0
-23.094522,-16.316687,-21.046474,-30.782463,-21.27124,-24.89776,-25.031412,-22.817678,-28.438446,-21.077795,-30.394804,-20.232632,-17.19161,-18.129272,-22.685644,-20.048992,-22.546913,-29.012619,-25.016949,-22.722454,-21.212582,-25.44785,-26.283337,-21.919228,-24.472496,-27.86452,-27.535294,-26.904503,-24.336712,-23.943928,-28.455605,-24.738132,-28.35791,-25.011425,-32.92125,-25.74496,-24.519566,-25.105297,-19.580383,-26.36974,-35.72195,-80.0,-80.0,-80.0,-80.0
-23.99051,-20.098108,-26.855808,-24.422386,-22.393892,-18.557945,-22.061802,-20.448238,-26.18807,-22.389355,-21.144571,-26.051174,-21.55243,-18.426815,-24.302593,-23.589027,-24.430845,-29.28473,-29.647493,-22.452824,-20.672474,-29.395016,-25.791286,-21.014431,-24.540777,-21.109121,-27.599092,-34.674877,-25.113949,-22.33223,-25.381153,-25.204962,-31.220425,-26.973108,-24.741041,-30.603933,-21.341633,-26.398544,-20.587328,-28.557632,-29.95753,-80.0,-80.0,-80.0,-80.0
-25.589005,-18.13953,-26.583843,-20.39106,-20.708202,-15.472851,-21.841206,-24.803066,-26.072422,-25.553696,-19.82143,-27.134962,-30.319958,-22.455658,-26.279875,-20.492386,-23.65607,-23.254084,-28.663763,-18.968416,-23.917992,-25.080639,-29.51869,-23.95465,-21.728218,-24.371677,-29.542402,-36.688644,-26.179394,-26.668964,-28.910051,-27.349993,-23.222942,-26.170303,-23.866867,-27.410448,-28.899626,-27.631603,-21.223293,-23.593582,-23.803173,-80.0,-80.0,-80.0,-80.0
-24.660738,-22.58873,-21.97935,-20.175297,-21.417871,-19.438417,-21.054323,-22.402615,-23.760551,-17.814516,-27.38785,-24.210316,-27.099688,-23.05247,-26.629108,-21.566944,-24.560677,-22.432575,-23.616014,-23.127323,-23.671022,-29.419466,-25.730751,-25.390087,-24.181942,-26.185083,-29.155691,-28.982193,-32.10894,-30.294598,-24.2098,-29.846912,-22.890934,-30.512545,-34.354725,-26.553669,-29.258234,-33.068375,-19.73811,-19.501518,-23.808342,-80.0,-80.0,-80.0,-80.0
-21.28991,-17.893032,-20.533936,-22.710566,-21.752014,-18.29135,-27.430353,-20.980736,-26.974325,-17.223677,-27.398405,-33.297928,-25.805487,-19.250713,-29.30989,-24.271996,-24.699738,-28.56368,-21.952324,-20.354294,-25.336603,-31.168198,-22.546463,-26.962154,-19.577654,-28.303688,-26.65221,-22.850452,-21.018898,-25.735401,-27.91053,-24.350803,-28.85186,-33.408707,-31.097355,-30.07116,-22.68155,-26.799004,-20.55273,-23.507784,-19.237972,-80.0,-80.0,-80.0,-80.0
-25.50071,-20.331839,-21.064922,-24.512318,-22.953121,-21.708208,-28.335667,-24.187567,-25.41436,-25.002975,-33.533813,-27.247263,-25.851559,-21.765316,-25.667715,-22.45914,-21.35595,-27.914509,-26.296745,-22.415493,-31.030636,-28.154888,-21.961737,-30.463573,-22.026583,-32.288624,-26.012476,-26.132309,-21.536448,-22.489897,-24.456434,-26.141647,-24.305876,-31.051268,-26.745232,-30.239147,-26.277044,-25.194897,-22.708439,-23.930176,-19.05407,-80.0,-80.0,-80.0,-80.0
-22.227139,-23.957434,-17.542599,-27.192379,-20.769094,-24.801058,-23.973238,-21.69601,-25.453857,-24.350662,-27.026354,-21.838295,-26.977333,-19.348034,-20.187752,-25.378094,-18.963411,-23.426762,-27.923683,-16.868748,-30.383009,-26.49689,-28.50877,-28.927877,-26.261648,-28.195522,-23.40017,-24.91969,-27.69734,-23.82685,-21.389774,-29.76958,-23.187561,-22.911669,-25.01524,-27.362366,-24.622154,-25.413712,-26.758677,-26.205797,-21.912468,-80.0,-80.0,-80.0,-80.0
-20.769403,-29.541695,-22.940182,-28.103937,-25.665243,-23.300396,-29.966911,-20.388445,-21.905392,-23.748848,-23.808392,-18.681679,-23.453117,-17.787851,-22.942986,-29.454632,-23.293402,-22.521507,-33.48334,-24.569164,-26.61969,-33.701546,-31.888834,-22.056295,-23.861975,-33.22505,-27.042088,-20.72378,-27.719791,-22.94365,-22.67183,-33.08008,-25.244698,-18.948454,-23.106514,-24.78034,-25.86945,-27.53658,-28.38425,-24.444933,-28.233706,-80.0,-80.0,-80.0,-80.0
-21.657673,-24.750431,-19.782383,-23.6307,-22.944992,-20.00452,-23.32825,-20.508112,-27.380913,-23.201015,-22.471336,-16.728605,-23.832241,-16.93816,-31.044937,-22.998844,-25.293732,-26.410805,-30.463379,-25.34813,-25.456371,-29.681728,-25.683693,-19.63579,-22.549116,-31.5522,-23.72601,-24.222128,-26.70676,-22.846167,-29.521284,-28.28053,-25.239006,-18.954987,-21.300808,-28.459415,-27.78306,-24.48402,-29.4179,-27.47884,-24.679798,-80.0,-80.0,-80.0,-80.0
-24.057016,-27.624012,-20.146446,-28.474644,-23.441536,-23.381752,-22.821913,-28.373035,-29.509624,-21.887648,-22.209291,-22.6039,-23.87782,-20.755808,-26.287447,-21.42441,-25.102194,-27.513838,-30.39732,-25.110336,-24.461826,-30.695137,-20.912796,-23.967451,-20.532686,-29.78027,-19.907784,-26.99551,-24.359062,-23.035542,-27.180233,-20.4982,-24.094326,-20.681517,-23.984491,-23.88659,-23.20031,-27.692242,-31.859211,-23.951275,-22.698698,-80.0,-80.0,-80.0,-80.0
-29.64022,-26.49318,-20.147182,-22.106106,-16.25087,-25.80487,-21.01336,-25.986439,-30.859922,-26.474842,-21.424433,-23.450258,-23.648024,-22.586773,-20.883852,-19.019491,-26.82429,-25.076855,-29.165228,-23.231133,-24.064735,-32.846054,-22.20137,-20.309166,-20.28608,-31.808125,-25.075489,-22.738148,-24.495016,-25.811518,-21.293589,-21.706112,-28.771942,-25.30452,-26.100977,-22.32271,-21.333843,-27.958664,-29.350603,-19.441418,-20.04296,-80.0,-80.0,-80.0,-80.0
-27.986834,-29.360332,-22.210691,-20.091896,-16.764223,-23.371063,-19.741657,-23.418941,-30.960285,-30.1768,-26.716076,-19.606155,-22.416973,-18.268301,-19.65738,-20.087006,-30.792433,-28.346413,-29.591404,-20.474499,-26.871532,-27.498604,-31.04506,-23.449541,-27.447807,-28.243305,-26.84834,-19.263256,-24.559494,-23.07286,-24.719723,-25.628551,-29.723198,-28.6904,-33.157852,-28.827074,-22.458906,-28.634575,-28.919746,-19.538685,-22.45306,-80.0,-80.0,-80.0,-80.0
-21.814325,-30.124945,-24.620487,-19.183067,-26.303125,-21.983486,-27.607742,-25.079723,-30.557842,-31.858242,-28.561172,-19.946808,-21.979713,-21.233604,-28.000166,-20.523285,-32.281216,-24.910553,-33.92318,-24.551266,-23.944115,-27.226166,-27.118744,-28.05719,-31.052515,-21.958397,-27.955853,-21.213264,-23.181137,-25.478466,-22.841648,-25.452232,-24.338387,-28.453033,-33.605343,-22.497566,-27.98624,-26.733253,-25.009949,-28.861244,-17.927505,-80.0,-80.0,-80.0,-80.0
-21.991108,-29.467064,-21.90849,-18.160067,-27.74025,-25.40541,-26.203045,-23.090189,-25.574764,-31.140345,-25.958755,-21.202038,-26.450459,-19.425594,-28.756771,-26.658876,-29.236622,-25.77187,-33.19431,-23.31335,-26.012619,-26.331915,-29.214685,-27.47527,-25.810925,-24.403034,-23.746138,-24.020985,-29.328411,-25.761751,-22.439526,-20.572573,-27.932415,-26.346767,-26.28313,-25.10595,-28.076368,-24.062794,-26.183058,-26.79601,-22.060694,-80.0,-80.0,-80.0,-80.0
-26.236921,-23.490807,-17.290577,-26.702572,-23.014095,-26.680573,-27.579227,-22.540327,-21.238289,-33.306046,-23.0778,-18.773834,-22.656338,-20.281345,-27.761406,-22.346512,-27.922457,-29.998627,-32.60945,-22.258406,-28.658436,-29.695015,-28.570911,-26.472466,-26.332296,-26.678175,-19.979626,-22.377975,-24.359947,-20.679756,-25.741428,-23.508131,-36.32704,-22.241322,-23.867836,-24.338816,-27.679298,-23.55453,-26.285778,-20.742779,-21.570908,-80.0,-80.0,-80.0,-80.0
-26.151367,-22.978168,-25.159689,-20.39376,-19.881737,-27.97411,-24.252018,-23.200842,-27.226557,-28.850454,-22.522373,-15.529232,-25.340126,-24.48159,-23.879147,-23.747944,-26.268927,-24.77634,-26.113735,-25.046902,-27.869585,-24.480743,-24.517994,-26.433634,-25.838936,-22.153461,-23.191046,-19.89095,-25.540249,-29.563543,-28.71069,-27.4804,-24.169785,-23.592047,-25.582882,-26.661942,-26.890316,-25.88985,-22.208447,-22.7473,-22.127083,-80.0,-80.0,-80.0,-80.0
-25.631044,-23.687267,-30.544333,-18.965176,-20.22305,-29.26221,-26.82882,-19.371655,-26.037785,-26.959446,-27.264513,-16.693802,-21.681637,-21.439278,-23.418606,-23.475855,-24.10397,-24.288605,-25.5033,-26.57406,-22.963444,-27.503445,-27.669682,-24.949385,-23.547022,-24.04234,-29.992767,-19.138418,-25.360493,-30.673847,-27.013645,-24.79881,-24.069374,-21.368593,-27.193628,-25.62946,-25.824635,-19.134514,-24.091932,-21.156307,-20.936708,-80.0,-80.0,-80.0,-80.0
-24.69577,-23.624384,-29.878954,-19.397625,-24.886312,-24.796572,-30.013515,-22.448559,-31.967457,-25.61099,-23.8992,-21.782753,-24.905727,-23.47078,-25.223946,-22.932566,-26.346966,-28.791946,-22.268208,-23.525896,-24.59796,-27.351421,-29.319637,-30.265026,-27.434738,-25.33995,-30.263357,-22.450024,-23.113546,-28.100142,-22.544342,-27.036514,-22.461924,-26.927078,-25.792934,-27.998425,-30.35756,-20.300983,-25.215519,-20.24532,-30.191742,-80.0,-80.0,-80.0,-80.0
-23.36243,-21.485943,-26.093042,-15.541967,-22.319983,-18.326584,-30.665022,-22.116955,-29.113222,-24.184626,-25.75806,-19.544147,-26.77998,-18.949709,-24.773743,-23.784002,-23.991098,-24.14219,-23.724699,-19.66694,-24.772943,-27.898848,-31.687752,-24.936895,-28.555166,-26.64549,-28.22893,-24.698818,-22.025223,-23.989704,-28.523603,-28.644041,-19.77664,-30.335491,-22.51279,-25.548592,-29.283438,-24.26374,-23.863245,-22.9562,-28.836958,-80.0,-80.0,-80.0,-80.0
-24.33657,-26.146364,-24.535507,-19.336693,-22.653732,-23.676678,-26.22527,-23.878233,-25.686304,-19.344294,-25.816372,-21.318026,-27.308567,-20.452034,-20.815666,-22.420017,-32.783016,-23.35391,-21.542198,-23.961681,-25.690392,-32.608883,-31.747007,-25.021343,-24.641874,-25.271856,-20.850702,-31.151573,-23.157,-24.980862,-35.804867,-28.63073,-23.804943,-27.935081,-24.882069,-30.656918,-23.659882,-24.656382,-23.32066,-21.795816,-24.245855,-80.0,-80.0,-80.0,-80.0
-29.75097,-27.046822,-23.668648,-34.610085,-23.988298,-25.877502,-27.239946,-25.17932,-22.089867,-24.32512,-24.757313,-27.87342,-28.201513,-21.861391,-23.869114,-18.908314,-30.972813,-29.62536,-20.846975,-25.476711,-26.773046,-30.246939,-25.734587,-24.27921,-29.223404,-28.878836,-22.404911,-25.36563,-27.94989,-24.186892,-27.586737,-32.399517,-27.076157,-27.535292,-26.041079,-27.791407,-24.96077,-24.410696,-25.001396,-25.014572,-28.195179,-80.0,-80.0,-80.0,-80.0
-36.350002,-23.571543,-20.53437,-30.33674,-21.949955,-27.38526,-26.13757,-24.46253,-19.111746,-26.621767,-25.204948,-27.873333,-24.728989,-25.320883,-23.998976,-21.462679,-24.613445,-26.797928,-26.198832,-22.341728,-27.217241,-27.134695,-24.992313,-27.072802,-30.281408,-24.500092,-27.901608,-25.30887,-26.856646,-22.379246,-21.623734,-34.582012,-25.537527,-27.032766,-22.352602,-23.262579,-23.55077,-25.75193,-31.067423,-27.886639,-25.68396,-80.0,-80.0,-80.0,-80.0
-26.701412,-18.588882,-20.747349,-21.480171,-23.709108,-23.865501,-31.19101,-22.249962,-19.642916,-27.431152,-22.87771,-28.830095,-25.176157,-24.437157,-24.191149,-25.834398,-21.682545,-29.333012,-27.419252,-23.670446,-28.889572,-28.232105,-28.079794,-23.96821,-24.949656,-27.229889,-24.760803,-29.71788,-23.222826,-25.910643,-23.529255,-24.202065,-21.008804,-26.028122,-22.471594,-22.552582,-33.428024,-25.344608,-26.420778,-29.373848,-17.681818,-80.0,-80.0,-80.0,-80.0
-25.046415,-20.481773,-24.377504,-20.403843,-21.89894,-26.92144,-27.962727,-25.395535,-22.262743,-24.648779,-22.721523,-29.078627,-36.26321,-24.356796,-26.854975,-24.128548,-19.719908,-24.001087,-26.071201,-33.814316,-25.509441,-32.091736,-31.263464,-27.657839,-21.64483,-27.686813,-30.023603,-30.319405,-25.318138,-27.452858,-26.184412,-22.082191,-26.670689,-31.2343,-21.84292,-27.828566,-33.016743,-28.783304,-25.839832,-26.341137,-18.188356,-80.0,-80.0,-80.0,-80.0
-28.807346,-28.49123,-21.11261,-19.577618,-21.232819,-35.001823,-24.541832,-22.990906,-23.270485,-29.88115,-27.662666,-25.265766,-34.909622,-21.940962,-27.051718,-31.755129,-24.058544,-23.390491,-26.630978,-25.189926,-19.239079,-34.905445,-29.865406,-34.187504,-27.950972,-28.2439,-23.126123,-21.280102,-27.710123,-22.976263,-26.42084,-27.729897,-27.14444,-30.904419,-25.198107,-25.562958,-26.597277,-26.237764,-26.298582,-30.122028,-27.803371,-80.0,-80.0,-80.0,-80.0
-33.52785,-23.550747,-22.969059,-26.188004,-25.470718,-27.204092,-22.0674,-21.523302,-27.950775,-26.807758,-25.160082,-32.577103,-25.314007,-21.726856,-24.588398,-29.460215,-28.591185,-24.432335,-27.257236,-22.814342,-17.371878,-34.02632,-24.90378,-23.670706,-31.261913,-29.634857,-23.472858,-22.218903,-30.515144,-20.923088,-27.920912,-22.71334,-22.644297,-30.615662,-24.698673,-27.925793,-22.369495,-24.214891,-22.615143,-25.685165,-26.361538,-80.0,-80.0,-80.0,-80.0
-27.881168,-17.093374,-25.412611,-22.640972,-20.603151,-22.601484,-22.446209,-20.422968,-22.453564,-26.020063,-27.929367,-26.121632,-21.732536,-23.486841,-20.035877,-26.453327,-29.875282,-29.218214,-29.14994,-26.101784,-22.326965,-31.090942,-26.173418,-21.875454,-27.480408,-30.028305,-24.8154,-24.747047,-31.759172,-26.654285,-25.188969,-20.87961,-24.1376,-30.325457,-29.50763,-26.48503,-20.174845,-24.059612,-24.17715,-22.567741,-26.281927,-80.0,-80.0,-80.0,-80.0
-24.487343,-17.437208,-21.60264,-22.92712,-16.690928,-25.438597,-25.148851,-20.553947,-20.63012,-26.106735,-23.09188,-20.857922,-21.766289,-27.26779,-20.982933,-31.542604,-27.209457,-28.97725,-23.549171,-27.770586,-25.711788,-24.45789,-36.002262,-22.098728,-28.566607,-28.89003,-20.168842,-25.664825,-28.70292,-22.79903,-22.899014,-21.902248,-27.003958,-28.95982,-24.969656,-24.930021,-26.456484,-25.429207,-22.74754,-25.146412,-23.401367,-80.0,-80.0,-80.0,-80.0
-25.405441,-23.658012,-19.490606,-20.44572,-23.51318,-26.69812,-25.823193,-26.056877,-27.153934,-24.506044,-24.186888,-23.087797,-17.642092,-23.85473,-24.505886,-29.037313,-27.642496,-26.447432,-28.338902,-26.26829,-24.121723,-28.88182,-28.478106,-19.611435,-23.791183,-24.485413,-22.953726,-18.581175,-25.695133,-23.396698,-23.919788,-20.283134,-28.979824,-24.721523,-22.97264,-30.559216,-28.136433,-25.201452,-23.773634,-25.15728,-21.908587,-80.0,-80.0,-80.0,-80.0
-28.28061,-21.13237,-19.717024,-18.331657,-27.851654,-26.216745,-25.694843,-29.661636,-26.585426,-21.769184,-26.664692,-26.993689,-18.745731,-20.111734,-25.656523,-26.936474,-27.672733,-24.780773,-24.360497,-26.886429,-27.71723,-27.033335,-24.674934,-25.791716,-21.043308,-24.255165,-24.404037,-22.076574,-26.402842,-19.48372,-24.278965,-25.37748,-29.034277,-21.416294,-21.135387,-24.542416,-27.682669,-24.18129,-26.557573,-21.533863,-20.51815,-80.0,-80.0,-80.0,-80.0
-29.626019,-19.60818,-20.380653,-18.033108,-19.770237,-23.05576,-27.265825,-33.61119,-20.278053,-24.84783,-24.934202,-22.50811,-19.96046,-23.10689,-22.704075,-26.308285,-27.288815,-26.051155,-25.219212,-27.109926,-24.855837,-29.085903,-25.986141,-28.7706,-25.065983,-25.329903,-25.259682,-25.982565,-25.176739,-24.044302,-27.048279,-26.836319,-26.360823,-24.959702,-28.45309,-21.247143,-24.69252,-24.31654,-23.80188,-19.777353,-20.955204,-80.0,-80.0,-80.0,-80.0
