-27.363926,-28.247026,-26.94228,-23.98162,-24.657993,-22.04968,-25.15648,-22.297398,-27.43853,-29.876774,-28.349218,-20.340145,-32.304268,-25.386955,-23.336643,-25.439556,-25.593609,-25.452993,-25.75581
-35.42731,-22.392082,-23.928177,-20.579876,-25.82597,-32.206722,-34.463036,-22.584705,-27.747337,-27.340233,-27.623608,-27.077915,-23.724129,-25.252668,-23.8173,-23.436611,-27.07498,-21.001553,-22.128567
-38.45776,-17.63394,-23.249702,-23.50709,-24.48924,-29.262472,-26.204086,-25.073029,-24.237007,-26.188644,-28.780901,-27.80079,-26.289131,-22.538273,-22.795788,-26.22887,-27.758442,-27.43628,-23.780037
-34.804356,-21.465057,-22.243639,-20.69299,-22.679897,-24.871038,-25.267162,-27.949734,-31.79906,-23.97813,-28.707869,-23.31546,-23.130203,-24.166296,-23.080467,-21.87415,-25.143621,-25.712784,-26.842007
-30.617586,-27.554081,-23.970411,-23.764156,-27.780558,-21.948753,-24.27092,-24.125416,-26.052755,-19.485292,-28.190767,-23.877375,-22.35706,-24.070671,-28.33413,-19.805435,-22.586372,-27.79472,-27.38895
-27.019758,-25.513918,-24.36739,-29.668238,-23.757137,-32.46915,-29.061169,-24.846592,-25.913143,-24.784313,-31.278955,-23.808014,-26.072063,-23.185188,-24.163616,-22.001038,-20.192335,-26.689802,-23.271286
-24.085886,-25.273977,-26.984022,-28.641521,-26.810326,-29.541151,-24.329248,-26.048454,-27.393011,-23.967457,-30.855183,-26.007898,-29.975288,-27.423046,-20.861187,-25.99171,-22.879698,-25.150753,-24.18776
-27.663618,-23.046362,-27.035908,-22.027103,-26.925995,-25.191494,-23.148258,-22.944427,-31.688835,-22.925373,-24.98898,-21.101234,-24.232567,-25.79206,-23.019033,-25.01456,-28.955236,-25.613144,-22.533484
-32.78722,-28.42278,-27.077732,-21.40733,-27.014183,-25.321737,-25.41024,-27.289024,-28.271946,-27.568857,-25.230316,-24.7412,-25.210373,-24.336346,-24.547573,-20.819464,-24.698795,-26.610733,-23.052143
-33.38163,-34.61333,-27.578583,-26.357388,-25.422626,-29.697042,-27.267075,-23.96261,-29.222975,-31.150553,-24.371647,-24.561039,-28.698206,-28.443634,-24.929073,-24.783749,-24.51428,-28.204672,-26.469255
-32.643993,-27.18114,-24.420319,-29.054028,-23.365902,-27.97868,-28.367779,-25.102629,-23.57327,-23.777567,-23.946686,-22.516502,-32.221992,-24.806576,-25.686665,-19.336731,-26.434265,-25.341713,-22.88269
-34.29067,-23.194736,-24.208164,-28.738361,-25.25499,-27.138168,-28.84377,-27.976257,-21.798328,-23.577711,-24.262611,-26.937883,-29.530191,-21.437984,-26.6226,-18.831272,-24.316063,-24.413105,-26.808554
-30.120508,-27.479937,-30.249876,-27.662004,-26.7189,-22.785154,-30.50444,-28.987349,-24.339725,-28.22004,-24.749825,-27.87365,-24.189075,-22.768642,-21.731403,-28.279778,-25.439075,-24.95108,-31.33474
-32.179134,-25.782375,-25.189274,-24.447414,-28.270914,-26.059,-28.515045,-25.804264,-23.714218,-28.075207,-21.895813,-25.64744,-25.903484,-21.172756,-20.719234,-21.584381,-26.900093,-25.56258,-26.611097
-31.035576,-24.039404,-26.692307,-30.88669,-27.774317,-26.201538,-25.990068,-23.181929,-25.67539,-23.563662,-23.08,-26.939556,-24.36803,-23.099075,-21.798141,-23.086481,-18.241737,-26.793945,-26.845661
-28.278442,-21.533844,-22.221272,-31.158316,-28.397694,-28.395966,-28.291296,-24.526455,-28.619667,-23.912733,-21.313734,-22.262474,-24.144794,-24.579367,-25.752258,-25.468899,-22.94992,-23.624508,-30.925812
-28.875484,-23.108547,-27.432224,-27.49306,-22.948256,-25.425367,-26.788454,-21.198023,-30.398933,-28.116474,-25.29322,-22.775808,-25.275127,-23.598888,-21.078438,-24.95035,-27.773502,-23.662321,-29.750568
-30.305012,-24.418484,-26.45132,-26.073042,-25.470154,-27.614876,-25.969173,-22.885544,-26.58813,-26.430344,-29.232944,-23.651356,-22.054092,-24.981968,-21.921247,-19.752787,-24.111599,-28.842268,-34.414288
-34.17479,-24.066242,-22.4203,-25.57194,-27.59634,-21.317703,-26.75169,-27.230137,-24.78003,-26.495052,-25.268175,-24.998375,-23.229343,-30.08188,-21.558361,-18.101105,-22.715828,-27.35248,-23.737465
-32.418446,-31.850609,-23.064255,-24.44344,-24.451202,-23.16827,-28.270992,-25.03212,-26.366978,-24.560404,-21.993809,-27.781673,-23.184563,-26.122467,-22.28998,-20.794468,-31.584345,-23.346321,-24.928814
-26.469872,-31.871822,-26.339605,-23.997498,-25.253635,-28.213863,-26.766113,-25.588482,-24.476213,-24.41295,-24.172113,-26.400925,-23.844797,-29.47375,-21.76566,-23.511274,-31.720207,-22.959717,-28.978298
-26.468924,-28.477339,-28.295403,-24.43576,-24.652113,-25.29159,-26.522629,-25.694323,-29.957026,-24.683926,-24.637157,-24.954449,-25.642988,-25.902166,-23.395271,-27.607666,-25.325832,-20.2489,-25.842564
-29.484669,-24.844074,-27.765354,-26.300041,-22.046436,-28.327976,-29.350563,-26.932373,-30.363384,-25.77282,-21.14296,-27.374065,-28.214085,-23.534649,-26.808445,-23.469887,-20.587627,-22.893162,-25.750404
-30.50095,-29.486513,-24.640629,-26.270996,-21.516773,-28.517876,-26.403221,-26.243229,-31.530151,-25.410568,-25.610691,-27.158062,-25.506151,-22.897655,-26.956852,-22.354443,-24.784773,-25.756697,-27.56222
-28.79036,-23.122046,-22.690117,-29.466698,-24.16634,-27.07956,-23.822308,-23.320412,-27.013294,-24.136421,-20.58902,-27.755676,-21.62525,-26.033752,-25.144678,-26.657383,-26.48443,-22.644205,-26.652718
-27.043919,-22.970814,-25.63216,-29.776148,-26.520237,-23.027136,-26.96214,-21.103062,-20.730259,-21.128845,-22.892883,-23.663208,-22.537254,-22.868053,-22.574192,-24.223034,-26.155754,-24.639128,-31.604515
-32.10031,-25.662388,-24.552338,-26.067524,-26.852608,-26.24245,-24.358543,-25.814508,-23.819845,-25.440536,-27.836103,-24.537825,-25.87546,-23.912422,-22.59339,-23.369987,-23.877647,-23.32731,-30.015417
-29.281134,-26.967976,-24.177952,-22.649313,-29.771421,-26.077768,-32.132324,-25.314651,-26.192331,-23.057917,-26.10358,-22.798683,-25.648613,-22.068596,-26.175447,-21.908792,-24.055597,-29.380117,-22.165878
-26.739494,-27.332577,-23.75363,-25.03328,-31.989025,-26.378723,-31.070097,-24.917984,-27.015926,-27.934212,-26.889917,-24.153702,-23.062883,-26.166607,-23.44714,-18.295862,-21.851002,-24.47719,-22.194561
-29.148727,-25.946587,-30.674587,-20.990711,-29.467207,-26.301537,-26.988716,-27.47747,-28.07653,-28.59826,-25.991684,-25.545025,-22.084671,-26.53433,-27.86021,-20.51342,-23.419098,-25.207996,-27.819002
-29.935188,-27.339996,-22.168667,-21.901587,-29.095913,-23.150536,-27.6036,-27.638966,-28.723923,-25.605017,-23.845049,-25.762608,-23.221764,-27.90377,-26.634464,-27.542679,-26.600952,-30.405088,-31.271242
-27.7773,-23.410862,-22.209492,-26.080067,-31.309994,-24.287233,-29.52152,-24.310326,-26.069967,-25.424448,-22.553762,-26.02547,-24.817738,-24.090553,-30.678215,-25.153393,-22.748615,-26.773632,-29.795649
-31.242714,-30.861849,-29.115004,-24.289812,-26.118483,-23.327673,-27.425709,-23.592754,-23.180458,-24.52258,-23.372135,-29.569246,-24.971973,-25.042116,-25.081036,-20.869953,-23.822552,-25.505457,-30.870632
-25.678757,-29.193695,-30.501486,-24.188461,-27.473433,-26.05956,-28.106152,-25.883488,-25.428913,-24.427883,-26.76045,-21.819921,-24.909916,-28.799648,-23.380898,-25.360634,-23.433945,-27.779509,-30.15451
-26.851507,-24.47255,-25.29829,-23.584885,-23.44771,-25.70456,-26.970566,-23.322613,-29.541954,-26.61357,-24.041328,-20.491634,-29.758059,-27.870453,-24.15644,-24.553787,-24.497395,-29.619114,-28.194698
-29.904919,-24.80938,-25.480476,-24.306686,-27.369738,-29.14839,-32.666103,-28.436537,-32.131702,-24.038599,-21.272926,-22.181196,-26.25199,-25.847826,-23.592491,-25.70299,-22.421635,-27.629915,-30.031097
-23.764671,-21.731575,-24.435284,-31.81882,-30.925797,-28.06329,-31.32386,-26.922361,-28.42386,-24.794348,-24.216272,-22.16182,-31.389345,-26.341621,-27.455284,-28.093258,-24.654636,-29.402657,-28.95628
-22.349812,-26.77478,-23.545471,-24.843945,-25.62032,-24.852863,-29.979574,-22.19936,-29.339684,-25.38376,-24.299576,-20.595657,-25.923317,-24.499899,-27.23836,-30.751833,-27.60987,-25.014141,-28.11956
-32.343475,-24.752087,-24.840775,-22.946339,-25.341942,-26.5646,-28.837172,-24.248402,-26.08517,-26.530739,-24.942806,-22.454592,-21.013254,-26.714365,-24.54808,-25.172539,-27.916996,-26.581566,-24.648388
-33.271294,-23.322748,-21.930027,-22.57157,-25.556507,-24.976152,-27.573614,-29.265297,-21.751713,-27.79441,-23.082771,-25.250198,-22.970526,-25.970718,-20.832188,-21.115395,-22.717066,-26.557674,-25.381014
-32.08174,-22.888931,-25.224459,-22.818703,-25.703249,-25.810627,-25.626345,-26.135857,-21.933443,-24.877077,-23.13558,-26.320206,-24.394707,-22.658457,-20.364326,-23.574263,-22.774206,-22.48272,-22.450573
-30.99388,-22.978512,-28.59259,-27.006584,-26.211977,-27.386766,-22.301147,-21.375984,-24.45988,-25.50257,-24.49723,-27.92519,-22.92522,-27.337185,-23.22924,-25.801167,-24.421753,-25.909325,-27.157814
-28.087704,-31.017159,-25.609688,-26.3154,-24.515018,-25.167212,-25.504887,-21.575241,-25.05212,-25.054142,-21.072754,-29.900837,-26.415422,-30.381786,-26.259674,-21.230017,-25.942915,-25.981392,-29.065153
-27.981894,-25.413425,-24.409023,-25.819386,-25.212515,-27.078083,-28.802929,-27.553581,-23.774708,-32.5122,-21.359314,-25.231606,-25.659187,-23.739758,-26.602518,-23.89687,-24.397017,-28.613827,-31.10726
-26.255747,-25.984127,-23.133484,-24.05902,-25.781385,-25.22181,-26.336405,-25.685368,-25.136478,-27.385513,-25.811853,-26.651562,-26.12426,-25.160904,-24.049496,-23.396679,-22.58247,-23.498657,-33.34296
-30.098602,-25.24273,-25.328135,-24.340591,-27.570232,-24.487194,-26.298428,-23.38263,-25.525473,-25.166855,-25.565636,-23.400986,-19.789204,-22.177473,-24.593475,-23.687939,-21.619864,-23.173836,-29.81416
-30.672224,-25.348293,-30.733297,-25.80245,-29.006474,-25.471834,-24.81474,-27.39043,-24.137882,-21.673,-28.345001,-23.427383,-22.466885,-22.670353,-24.307009,-20.263187,-22.897997,-26.127642,-26.728554
-31.527931,-25.556303,-27.447874,-24.40951,-28.756773,-24.331036,-25.689274,-25.38675,-24.34275,-25.121078,-25.334885,-22.910221,-21.111996,-25.882992,-22.186356,-21.05246,-23.715069,-22.517128,-25.136326
-34.48133,-27.27806,-22.979532,-28.365301,-22.299545,-25.041039,-26.293856,-28.00617,-23.391262,-24.654432,-24.990524,-25.660955,-23.073029,-20.64244,-26.568853,-23.12032,-22.48494,-27.126938,-26.504486
-35.809044,-26.553753,-25.42173,-27.73566,-23.41737,-21.916,-24.935085,-24.257275,-26.925703,-25.78661,-28.097067,-26.424528,-24.156773,-23.761806,-29.636738,-25.1273,-24.518906,-29.953083,-23.506945
-34.736164,-24.616041,-24.304054,-26.728218,-23.808092,-23.410097,-21.802118,-25.437275,-26.423935,-24.57556,-27.504227,-26.493092,-26.70558,-26.147892,-23.47073,-21.284986,-25.12397,-23.221525,-27.706572
-33.497143,-23.202969,-25.292292,-23.656145,-23.036491,-24.655914,-21.191889,-23.391645,-24.230556,-25.268291,-26.695854,-27.66259,-25.268848,-20.898294,-22.015614,-23.234873,-20.574677,-22.241041,-25.554539
-32.954353,-24.51566,-20.992697,-24.511875,-27.947062,-27.002674,-28.762093,-26.006813,-24.15377,-26.885094,-26.096504,-25.43613,-31.59049,-22.483446,-24.554897,-23.928234,-20.796356,-24.744152,-24.25241
-30.467499,-28.254868,-21.539482,-23.719782,-23.63563,-23.438002,-29.201498,-26.38773,-26.598494,-25.322498,-22.136734,-26.2095,-26.611942,-24.986904,-31.591492,-20.745674,-25.88538,-28.537035,-24.861631
-31.427547,-27.846544,-23.944187,-26.249386,-22.851387,-22.295887,-26.691502,-26.02309,-28.618816,-23.560905,-25.335272,-28.55189,-26.680164,-24.504494,-23.949783,-23.675947,-27.925903,-24.256462,-25.916147
-31.49488,-29.780813,-27.819727,-23.095383,-26.672916,-23.359505,-23.66587,-28.11343,-24.27445,-25.201866,-29.528755,-24.826597,-24.704647,-24.780079,-25.059315,-24.987373,-24.799475,-26.005045,-25.546326
-30.095005,-28.94413,-29.380493,-22.700552,-27.00983,-23.074575,-24.62301,-25.607063,-25.491802,-26.57331,-29.138058,-27.535044,-22.086723,-23.82956,-23.196983,-22.240238,-24.949345,-27.636007,-22.892303
-32.11236,-27.032928,-26.962233,-27.868313,-28.178028,-26.677855,-29.217962,-25.964787,-28.3937,-25.99997,-24.728275,-28.06626,-26.574467,-22.558414,-23.019747,-22.226631,-22.242239,-27.14333,-25.935585
-29.647638,-26.244005,-22.645962,-28.414011,-23.213495,-24.509151,-29.784239,-27.86137,-24.224726,-25.175564,-22.301512,-26.331842,-25.173485,-24.17707,-25.285572,-21.688644,-22.58334,-26.424898,-28.286272
-33.364838,-22.163605,-27.507605,-24.327429,-23.148262,-26.202032,-25.072842,-26.51815,-26.146137,-23.298195,-22.564087,-28.483303,-23.739567,-25.884708,-24.69143,-22.429752,-21.704765,-25.963034,-31.00307
-33.873516,-23.177494,-24.143726,-22.036785,-24.471498,-26.812494,-23.358612,-22.493595,-26.779669,-30.014404,-25.231466,-28.888943,-25.562954,-31.520575,-23.180445,-22.308508,-21.685024,-26.002172,-31.106955
-32.535564,-28.443047,-26.593048,-27.422894,-25.583866,-27.165846,-22.944235,-23.310562,-26.238798,-26.035133,-26.403526,-25.735935,-23.710798,-27.558783,-26.669104,-23.413128,-23.481285,-27.0789,-25.282774
-27.983482,-30.673279,-28.3633,-24.900644,-26.800386,-26.044775,-22.427116,-24.440563,-23.378132,-28.292118,-22.732384,-26.19614,-24.37899,-23.4089,-25.753029,-24.983524,-26.923504,-25.38928,-26.437601
-28.694918,-27.794178,-26.017075,-27.820986,-27.1752,-26.51424,-24.684368,-21.992771,-25.89943,-24.017635,-28.898504,-27.982117,-27.812002,-21.174522,-24.182116,-25.085262,-22.155628,-25.01574,-25.689344
-29.96674,-31.773117,-27.492708,-26.433619,-26.920296,-22.971165,-26.693392,-23.461752,-22.840235,-25.182264,-26.685144,-25.249084,-25.335354,-22.97755,-22.692675,-24.690445,-22.68396,-21.801403,-23.83902
-32.67711,-30.269844,-31.466805,-25.113808,-26.553118,-23.487633,-26.06976,-25.430386,-22.575089,-25.10643,-26.06684,-22.85588,-26.535982,-23.67091,-20.890934,-25.719252,-26.357777,-20.24625,-23.273617
-34.42976,-25.237915,-30.876019,-25.260618,-30.216772,-25.35973,-27.427128,-24.432964,-26.399696,-28.57191,-24.708103,-24.36543,-24.266132,-24.983948,-23.928656,-24.76286,-22.73264,-21.195501,-24.901073
-33.177193,-23.734314,-27.467941,-28.104816,-26.534016,-23.3517,-27.665585,-25.867226,-28.118263,-26.227036,-25.82043,-25.333906,-27.995361,-23.516964,-24.576504,-26.319462,-21.278767,-23.764935,-25.207108
-30.04666,-24.353996,-26.39587,-25.71695,-28.841536,-26.10491,-28.524784,-24.90842,-24.613518,-26.01283,-26.104364,-24.630209,-25.960884,-28.785278,-22.77671,-22.419544,-24.550333,-24.278912,-23.92295
-25.98982,-28.798695,-22.303997,-22.734943,-27.269457,-27.274376,-24.154606,-25.203316,-27.83065,-22.904789,-25.678114,-22.487913,-25.518333,-25.099943,-31.861757,-20.279161,-24.162827,-26.71794,-24.454943
-31.64333,-26.594221,-22.780067,-23.241495,-29.301758,-26.424963,-29.293749,-25.153488,-25.46022,-24.753614,-24.97105,-25.245125,-26.019102,-26.331953,-26.006765,-20.425047,-22.861143,-28.551094,-24.369928
-29.29491,-23.772438,-26.85727,-24.620754,-24.548254,-27.241241,-29.580032,-24.867977,-28.698534,-26.356213,-23.70007,-24.583458,-24.576797,-22.393047,-23.372963,-22.240591,-21.735168,-28.517061,-24.93724
-29.942041,-24.815804,-24.979235,-24.389668,-28.32465,-24.65218,-26.311762,-28.216444,-25.730604,-27.517426,-23.540646,-24.846214,-25.227629,-24.086517,-21.7108,-23.134113,-22.050325,-29.657314,-28.891289
-29.08906,-27.702929,-25.31266,-26.180443,-24.180737,-24.71936,-24.57898,-23.001644,-25.061985,-29.422623,-24.933113,-25.152477,-21.623913,-24.661343,-25.625967,-23.373196,-22.516476,-23.753357,-26.758085
-30.558495,-27.766014,-24.918108,-22.515377,-24.144821,-29.301003,-23.042816,-24.39694,-26.007206,-29.849787,-24.456936,-26.928041,-24.471031,-25.34679,-23.81997,-20.636051,-24.502285,-22.586412,-24.495247
-29.653881,-23.042315,-23.397839,-24.000557,-27.943363,-26.815569,-25.308441,-27.160975,-26.560911,-26.704235,-26.666462,-22.230007,-26.506784,-23.099163,-26.402332,-23.677353,-25.011993,-27.29697,-26.550747
-32.053528,-23.192932,-21.87793,-29.381468,-27.27371,-28.178905,-23.991802,-28.214544,-23.737583,-24.763767,-25.220366,-23.813627,-27.161205,-22.513134,-25.06947,-24.706318,-23.63103,-29.463734,-27.546936
-30.557285,-25.536713,-28.996897,-23.380367,-26.706652,-29.573298,-24.499212,-24.886192,-26.437483,-26.507376,-25.428352,-27.338383,-24.510078,-26.02987,-22.336258,-19.58779,-28.730345,-22.40703,-28.268581
-30.218687,-23.092173,-27.157658,-22.472124,-24.370739,-24.204863,-24.208996,-25.668957,-25.825092,-25.588495,-26.567665,-26.271296,-25.710766,-26.039688,-23.693737,-21.080269,-25.09538,-24.776794,-26.292145
-28.44273,-28.366543,-27.485495,-21.954685,-25.928371,-24.540558,-28.532034,-26.419716,-24.818853,-27.725613,-25.997068,-27.112923,-30.672478,-28.608109,-24.709637,-25.099066,-24.293041,-27.58584,-25.850811
-27.75784,-24.774818,-28.394142,-23.439535,-25.166279,-26.80334,-26.531116,-23.313114,-27.325167,-25.116814,-25.383726,-22.724884,-26.004728,-27.73887,-25.929304,-21.2043,-23.06082,-24.70715,-27.977993
-32.245796,-26.86389,-23.047085,-25.542213,-23.947687,-22.753904,-25.866901,-22.77586,-25.02313,-26.91703,-24.538166,-20.90746,-26.549358,-27.39174,-22.25053,-22.792643,-24.012016,-25.07601,-27.778902
-29.443586,-24.80745,-26.335758,-26.405201,-25.913689,-24.24757,-25.0604,-24.650753,-22.812416,-25.526058,-27.545044,-20.727873,-26.823515,-19.92073,-21.254173,-23.524939,-24.208378,-26.086914,-24.836563
-28.24162,-26.553223,-30.068012,-23.88987,-24.917103,-24.873652,-25.711132,-27.141167,-22.785183,-25.766737,-24.42875,-24.437078,-25.31532,-25.688639,-21.880707,-20.869797,-24.79383,-27.940971,-26.839087
-29.925135,-24.604187,-26.771597,-27.84319,-26.09479,-25.938292,-25.481443,-25.08278,-22.32959,-28.775768,-24.060812,-24.414625,-27.060211,-26.111835,-23.421139,-23.45039,-24.175652,-25.442093,-25.732435
-34.473473,-23.772785,-24.47956,-24.420464,-26.024652,-26.84208,-24.761879,-24.868568,-23.516075,-25.982948,-23.756947,-24.079212,-27.917208,-27.395704,-26.16242,-22.641426,-25.75563,-22.838905,-23.877213
-32.32968,-26.013332,-24.601994,-25.549232,-25.010443,-25.110077,-28.461552,-24.813549,-23.69962,-24.0857,-24.58494,-26.91303,-27.602436,-25.640041,-23.809965,-21.274086,-26.683273,-24.403881,-26.197178
-29.79274,-25.090168,-26.017763,-26.448395,-25.36613,-27.076256,-27.797104,-28.085629,-23.467522,-25.636852,-28.205606,-29.909973,-23.971922,-25.083176,-20.544558,-23.709665,-24.452747,-24.223228,-27.859383
-29.9179,-25.70713,-24.871222,-24.246082,-24.37434,-27.104456,-23.423489,-26.751934,-26.236603,-23.41796,-26.804846,-26.196457,-22.327984,-26.315899,-24.22585,-22.031439,-23.062992,-23.244768,-29.471285
-33.23613,-24.543201,-24.019348,-25.754654,-24.675652,-28.333357,-23.528843,-26.760494,-26.123816,-22.685228,-24.78247,-25.986694,-22.552753,-25.860668,-24.2956,-21.355158,-23.660019,-23.185816,-28.83513
-30.3971,-26.574984,-23.768108,-27.597507,-27.32406,-28.971186,-24.05572,-24.603645,-21.969484,-24.962006,-26.45499,-23.636406,-23.773941,-22.898361,-23.590517,-22.09513,-27.051231,-23.894005,-25.952948
-28.898735,-27.267351,-22.966963,-26.980679,-24.233772,-27.101555,-25.514944,-22.22495,-26.05169,-24.806137,-25.737394,-26.252686,-25.295807,-25.426275,-26.039082,-23.848166,-23.927414,-23.563148,-27.35046
-32.236347,-24.645214,-24.531174,-28.879566,-23.61974,-25.597612,-23.544483,-23.605833,-26.875233,-25.433155,-25.707539,-27.74179,-24.734512,-26.211288,-23.747887,-22.294056,-24.50988,-25.419353,-28.429392
-30.12932,-25.215733,-24.888447,-26.039558,-24.889374,-24.320995,-24.984882,-22.940458,-27.91674,-25.682558,-24.737583,-25.748669,-26.595589,-29.62262,-23.845406,-23.261528,-22.543976,-27.58955,-26.469578
-30.10707,-26.63771,-25.106318,-27.227972,-24.739107,-25.0181,-22.725903,-22.602266,-24.36824,-26.292154,-24.368637,-25.185085,-26.222256,-25.4185,-19.666418,-23.253487,-24.338737,-27.722378,-26.016478
-27.020073,-25.30622,-26.072742,-24.222786,-24.722324,-27.930176,-25.086348,-27.489252,-23.904911,-23.400385,-22.229076,-27.599508,-24.562054,-24.858065,-22.463665,-23.064186,-25.85051,-24.02665,-25.464392
-25.210258,-23.85528,-27.063805,-24.460423,-22.612564,-24.290838,-23.87083,-23.681263,-27.501276,-26.293266,-24.439148,-25.844759,-24.535114,-22.439983,-23.605146,-27.146122,-23.83585,-22.430006,-24.667383
-28.429838,-25.418236,-23.240572,-25.438616,-25.18565,-22.945126,-27.365246,-27.876923,-25.17885,-23.97864,-23.759575,-26.56532,-25.408382,-22.015759,-25.773308,-23.729206,-23.02015,-26.044025,-26.926592
-27.572914,-26.26008,-25.26248,-28.791992,-27.379261,-23.154247,-26.535408,-25.516577,-23.117132,-23.295513,-28.98256,-25.756561,-25.06351,-24.08152,-23.801151,-25.213902,-25.306534,-25.458084,-26.031204
-29.233234,-25.35146,-24.842035,-24.112295,-28.542126,-25.409277,-28.1377,-24.133968,-26.332304,-24.029518,-25.958271,-26.44788,-28.180216,-21.971703,-23.162983,-24.708155,-21.88206,-27.973438,-26.61808
-28.497103,-25.760239,-23.341076,-26.153862,-26.322453,-26.548225,-28.046406,-24.913633,-27.102282,-25.312513,-25.377062,-25.958805,-24.602276,-25.351023,-24.813065,-25.64166,-25.957592,-27.26827,-27.160446
-28.164497,-26.800083,-24.941978,-26.813013,-28.439482,-27.406973,-28.606585,-27.121048,-28.140114,-26.40834,-25.437452,-28.699726,-24.249924,-24.48462,-23.119263,-26.275862,-27.528189,-26.754162,-23.163065
-29.843145,-26.50013,-25.675177,-25.93711,-25.475021,-28.48382,-26.005669,-25.842707,-27.69088,-29.224867,-24.888042,-27.952572,-23.938648,-26.520493,-26.59174,-26.35207,-23.580956,-27.805593,-24.15623
-30.560528,-25.6393,-26.852304,-28.715767,-25.596401,-25.016434,-24.566015,-27.8596,-27.061478,-23.515114,-26.247013,-24.215385,-24.888197,-25.57816,-23.648108,-24.886028,-24.567928,-26.31403,-25.034958
-31.32687,-26.251719,-25.195877,-26.038548,-24.12096,-27.650982,-24.82905,-28.246435,-27.51797,-25.38927,-26.881302,-25.442146,-27.1441,-26.227665,-23.992182,-25.456787,-26.123573,-22.902729,-27.082495
-28.934996,-27.1008,-25.46155,-25.08779,-24.712637,-28.800926,-27.13414,-27.397415,-28.529123,-22.159426,-26.643211,-28.263577,-24.496801,-30.100452,-24.962154,-26.875708,-25.726677,-23.7439,-26.39579
-27.724606,-23.700407,-26.023304,-28.27272,-23.213072,-26.43739,-26.174511,-26.424047,-26.075737,-24.67857,-25.524323,-24.40566,-25.224297,-24.974384,-24.108677,-23.096357,-25.476934,-24.748055,-27.160534
-33.920883,-25.17072,-23.701328,-24.418407,-25.466534,-26.571882,-27.60291,-24.26574,-23.641048,-26.487066,-27.170876,-25.373411,-24.215496,-26.725025,-23.8834,-23.21585,-24.004942,-26.49103,-26.310532
-28.433224,-26.361462,-26.153038,-24.353632,-26.579683,-27.657415,-25.565443,-24.689384,-24.645763,-26.78298,-27.89058,-26.6275,-26.668142,-27.796787,-23.84458,-25.812054,-23.461252,-26.817629,-28.100063
-31.166641,-26.303467,-25.422272,-27.40123,-26.32048,-23.592411,-24.452833,-25.405537,-25.453093,-26.573719,-27.844105,-24.77221,-22.604359,-22.769463,-26.442556,-25.738266,-26.069695,-26.316902,-28.390724
-31.189466,-25.58759,-28.48285,-27.54876,-25.757238,-24.89175,-22.452662,-27.464964,-23.821918,-25.86604,-25.726612,-23.763695,-23.977848,-22.953289,-25.428524,-22.874416,-25.253773,-25.846806,-28.430157
-28.92768,-25.84253,-23.85793,-25.28632,-24.76831,-23.97004,-24.818905,-27.40002,-23.541977,-23.35859,-24.289951,-24.729206,-24.631004,-25.84798,-27.40433,-23.824043,-28.242622,-26.763102,-26.912146
-30.035164,-28.558023,-25.08863,-24.052353,-25.957348,-28.42796,-24.684761,-24.968496,-25.294373,-23.38767,-23.672012,-22.354156,-26.20853,-24.872852,-27.566542,-22.800095,-27.006004,-24.734776,-26.204426
-26.42499,-28.996315,-27.729774,-25.59607,-23.73568,-26.53065,-25.406582,-25.757439,-26.741709,-21.571625,-23.769955,-27.535166,-24.838058,-23.947296,-25.709562,-26.129725,-25.171097,-24.190456,-24.602516
-28.019989,-25.611675,-27.195871,-24.550148,-24.470997,-24.49063,-24.846096,-24.490591,-28.739407,-24.354366,-26.303392,-26.496273,-23.330738,-26.015934,-25.825386,-25.068193,-23.835316,-24.68291,-26.377113
-29.037754,-28.423407,-25.594685,-27.636147,-24.774685,-26.302874,-24.070557,-24.728844,-26.643553,-24.889874,-27.205307,-25.215734,-23.35477,-26.90232,-25.198431,-25.510809,-26.119799,-25.388884,-26.328749
-28.225393,-24.5233,-24.566444,-25.536045,-25.863552,-25.584808,-26.837227,-25.352495,-23.25718,-25.29581,-27.820923,-23.692316,-25.244328,-23.187248,-22.872849,-22.965109,-24.750824,-25.249352,-29.78952
-25.903084,-22.611504,-27.452589,-29.332233,-27.20321,-24.73137,-26.110437,-25.198963,-25.784475,-24.716812,-25.92347,-23.999887,-26.494226,-24.84364,-25.931845,-24.16003,-26.213955,-25.104446,-28.577173
-26.616009,-25.89331,-24.741339,-27.541466,-28.36099,-26.372116,-27.308134,-23.80654,-28.866056,-26.18665,-27.428743,-24.945444,-23.95398,-26.611582,-25.098913,-25.5912,-24.603718,-27.12045,-26.746912
-25.625269,-27.007915,-24.294788,-27.159584,-26.270971,-25.793926,-29.30901,-25.400202,-29.46018,-26.119598,-27.625286,-25.537113,-25.05743,-26.646843,-23.998756,-25.326149,-23.09339,-25.169832,-27.519974
-29.489714,-26.833786,-28.61361,-26.572304,-26.697742,-25.984241,-29.905602,-25.170528,-25.169851,-24.471231,-27.01715,-28.789053,-27.05021,-23.97213,-24.16078,-25.300543,-21.797699,-27.25391,-26.841038
-28.665525,-27.525784,-27.80175,-27.556736,-25.604069,-26.517626,-29.121283,-27.1946,-27.082668,-26.865738,-29.809927,-27.723457,-25.604452,-25.06968,-24.423172,-25.43466,-25.550148,-26.478878,-28.53646
