-29.499186,-21.513819,-25.420984,-23.312225,-21.131706,-20.15105,-25.830822,-27.55064,-21.953321,-26.82645,-29.956661,-29.269539,-27.91745,-55.638123,-80.0,-36.607925,-15.244566,-20.320908,-26.722889,-20.437183,-29.057726,-18.961662,-29.15124,-20.768955,-23.9541
-27.66168,-27.546963,-21.722496,-23.214397,-28.99127,-17.743782,-27.222036,-25.414951,-28.872013,-27.07536,-33.120743,-35.120296,-27.932875,-59.093353,-80.0,-36.73384,-16.73283,-21.453285,-23.260862,-21.550228,-31.261791,-21.619942,-24.13607,-22.769321,-24.025269
-30.524118,-27.010897,-22.460506,-23.471241,-23.59505,-18.403309,-22.909958,-25.544102,-25.511759,-26.053497,-27.938972,-31.250027,-28.545519,-55.953712,-80.0,-37.530247,-17.809677,-23.249477,-23.664518,-26.70274,-27.605991,-24.270103,-24.157259,-28.365557,-26.485146
-32.39961,-26.397907,-25.141006,-18.07716,-20.014656,-21.307976,-22.324272,-28.782284,-31.582369,-25.999584,-26.64882,-27.4207,-26.115969,-54.944633,-80.0,-39.751312,-22.235674,-22.142324,-22.858185,-23.03724,-25.758184,-24.106869,-22.324259,-32.835117,-25.82281
-24.415504,-25.228872,-26.689425,-19.612125,-22.395063,-20.747486,-26.465595,-26.703728,-34.91222,-26.909044,-23.920393,-26.79535,-24.628227,-51.68834,-80.0,-41.312683,-20.315676,-24.634338,-22.14455,-23.71246,-26.930273,-25.451805,-23.140175,-30.59941,-22.738293
-23.594921,-21.98052,-26.884104,-22.31854,-24.12363,-25.80651,-28.930975,-28.320667,-33.20256,-22.441975,-27.19025,-29.961565,-28.29353,-51.541435,-80.0,-40.47876,-21.947847,-21.874916,-23.303417,-22.467844,-22.567945,-25.078077,-26.98886,-26.147528,-22.247616
-20.858276,-23.81022,-25.44381,-22.605747,-20.493322,-30.282627,-31.897327,-25.628653,-29.473928,-22.527035,-27.276863,-33.520115,-26.959316,-49.181694,-80.0,-40.394432,-23.991707,-29.723894,-19.688866,-25.413046,-27.861423,-29.203295,-26.566868,-23.438665,-26.75903
-21.475721,-32.327103,-22.133545,-27.493744,-21.939722,-26.769756,-27.198872,-25.920681,-27.189314,-26.86763,-27.633873,-30.656853,-29.931639,-47.31973,-80.0,-42.396187,-21.334408,-19.754951,-19.683739,-28.360064,-28.44913,-30.882866,-24.50449,-20.519253,-24.573748
-21.457127,-27.555141,-29.010803,-24.812923,-28.566341,-23.694029,-21.684612,-29.474325,-24.190357,-24.882256,-26.175507,-35.846294,-26.732374,-51.80757,-80.0,-45.75634,-19.128437,-13.144398,-20.119946,-21.614647,-22.826086,-30.464779,-26.786896,-24.658585,-26.198927
-22.543327,-26.014717,-31.885662,-20.8905,-29.005318,-22.486568,-22.707472,-26.088924,-27.099983,-27.137432,-24.60276,-33.66969,-26.392555,-48.144424,-80.0,-49.023087,-24.399593,-15.491892,-24.227345,-19.338856,-23.022768,-31.273603,-26.430521,-19.398155,-22.979294
-23.362696,-22.70474,-24.584332,-23.714264,-25.970638,-22.829706,-24.748549,-28.860495,-26.809101,-27.89544,-25.726612,-31.4564,-26.105162,-45.246536,-80.0,-45.75616,-20.608036,-19.53266,-25.878847,-21.956802,-26.708155,-30.163023,-21.724648,-22.836306,-21.262571
-22.044027,-22.993229,-25.704016,-22.543856,-21.114424,-23.052557,-28.980547,-24.643833,-23.996645,-31.236948,-25.545242,-31.354721,-25.839146,-44.852703,-80.0,-43.65396,-25.883081,-19.626759,-24.668522,-31.376322,-29.857655,-28.349112,-22.576233,-19.41189,-22.432507
-27.220694,-21.021673,-26.808207,-22.168324,-18.241602,-18.008148,-26.908802,-26.00858,-25.057583,-25.548534,-25.751982,-27.063559,-28.842728,-44.5354,-80.0,-40.91973,-28.928732,-20.818064,-24.043499,-25.574646,-28.33368,-33.322266,-21.839993,-23.612247,-24.782246
-29.129595,-20.156643,-27.160696,-23.053003,-21.630157,-22.082823,-20.095966,-27.966646,-22.702911,-27.46674,-27.719406,-30.247711,-27.816376,-47.365055,-80.0,-38.013657,-31.600576,-21.898983,-24.163403,-22.811514,-30.66108,-26.970425,-27.56054,-19.49889,-21.704231
-27.38364,-18.926315,-25.09759,-26.803722,-25.089005,-28.00494,-20.842207,-26.517067,-27.911064,-33.53481,-31.181479,-34.145313,-28.634735,-54.88324,-80.0,-37.09213,-21.18576,-22.536648,-17.688747,-23.41433,-26.963036,-28.061527,-29.904179,-20.024792,-18.523226
-23.582458,-22.220306,-26.596003,-29.32026,-25.308815,-22.549404,-28.631468,-25.564278,-28.929157,-32.242584,-31.907696,-33.812416,-29.735155,-51.8969,-80.0,-35.864162,-22.434298,-23.596012,-21.548223,-20.26771,-24.390903,-22.19671,-24.005371,-21.578465,-27.54039
-24.926876,-24.603405,-26.872097,-29.976578,-22.006535,-26.015444,-32.724136,-23.51893,-31.233362,-27.754667,-31.434137,-34.406864,-29.333923,-49.94898,-80.0,-34.10794,-23.920382,-25.142048,-26.83508,-22.104616,-21.302986,-27.123058,-26.511353,-19.657104,-27.903618
-30.395744,-26.714775,-23.518238,-29.801615,-25.376148,-28.692987,-30.972513,-25.197777,-31.21167,-26.91734,-29.711308,-33.726387,-38.99299,-43.57466,-80.0,-33.91,-22.280312,-27.060226,-27.389858,-27.87336,-23.057573,-30.98319,-30.707209,-21.395496,-27.24465
-27.24456,-24.03796,-26.019741,-26.14436,-24.890379,-28.699482,-27.403587,-24.306532,-23.510525,-28.459923,-31.757622,-26.51821,-35.892784,-43.227726,-80.0,-35.669,-15.12413,-20.824253,-24.937016,-22.14495,-34.966595,-21.8144,-28.719149,-23.81137,-30.682985
-24.972801,-23.135267,-22.485184,-20.125767,-21.11949,-29.081522,-31.365416,-21.17376,-25.01548,-29.905178,-31.319336,-30.229345,-32.863155,-47.053013,-80.0,-40.64465,-19.110022,-20.849226,-21.915508,-27.597683,-26.393066,-25.230911,-28.222902,-25.14817,-29.016191
-32.430492,-24.487465,-23.263449,-19.286114,-22.554026,-29.430145,-24.147003,-26.362179,-27.897694,-26.260532,-30.45593,-32.36256,-27.847618,-47.854843,-80.0,-38.53555,-23.955376,-27.31316,-24.600588,-27.626976,-27.58284,-24.431261,-26.340227,-24.67046,-30.145906
-33.140423,-21.037947,-26.977186,-25.441717,-26.860073,-28.251045,-22.864832,-24.816364,-28.218079,-29.76507,-26.529835,-34.764236,-29.791962,-54.668587,-80.0,-34.001434,-21.865568,-18.983513,-24.672493,-23.336288,-31.251688,-33.851635,-26.820408,-24.377415,-24.543037
-30.595516,-20.53031,-24.6091,-27.790894,-24.915958,-22.634422,-22.729448,-27.65459,-28.345127,-28.81559,-24.12383,-30.037178,-29.273045,-51.262444,-80.0,-35.10377,-25.540854,-20.350231,-26.05965,-23.263412,-24.114325,-30.3844,-22.543583,-23.07217,-24.377928
-27.641716,-20.672592,-24.919167,-24.325424,-22.18388,-27.250708,-23.408718,-25.195736,-27.143839,-32.600143,-27.098577,-29.185034,-26.616308,-47.554832,-80.0,-36.089798,-26.925133,-18.39895,-23.520205,-23.452293,-27.08104,-22.336475,-25.20608,-19.41344,-23.249317
-21.693512,-21.613539,-26.047575,-19.529564,-23.702808,-27.32762,-21.748283,-27.627605,-26.980125,-33.66915,-26.213516,-33.173817,-27.839525,-49.38055,-80.0,-36.703747,-28.412445,-25.349466,-21.89271,-29.177654,-26.237938,-25.17289,-22.551716,-24.749205,-23.096039
-19.745872,-21.712685,-22.929642,-19.462442,-26.940397,-27.634996,-24.821198,-27.0253,-27.656311,-31.168776,-27.698696,-32.739315,-25.744785,-46.18199,-80.0,-41.57466,-24.959558,-27.406403,-30.55294,-29.908108,-24.074,-28.260202,-24.478218,-23.467144,-30.27231
-24.34201,-28.341682,-22.657389,-20.403255,-28.306053,-26.043634,-21.964737,-28.67456,-28.667862,-26.932787,-26.03338,-33.37846,-29.066479,-45.08766,-80.0,-43.35343,-25.35836,-27.780235,-24.66732,-23.904442,-26.676874,-25.214466,-31.393623,-28.36448,-29.155262
-34.1882,-25.098978,-25.248539,-27.205135,-30.362991,-25.4487,-19.413486,-27.412235,-29.886429,-24.008862,-30.43191,-28.596657,-33.896816,-42.528988,-80.0,-37.12753,-24.456879,-25.769825,-22.89141,-22.039467,-28.775616,-22.770226,-34.71033,-30.91406,-35.817932
-27.435612,-24.489555,-24.898846,-21.827808,-25.057264,-24.41569,-24.903564,-28.377844,-25.57538,-26.101414,-31.180769,-31.31241,-27.635887,-44.451782,-80.0,-37.31906,-27.141832,-19.253557,-24.089642,-24.24503,-27.914963,-27.204903,-30.006008,-28.78,-28.859467
-25.10869,-26.526695,-21.018396,-22.03841,-24.24683,-27.447432,-22.958027,-26.098816,-26.163784,-24.811346,-28.875717,-32.370155,-26.285084,-49.574844,-80.0,-38.197685,-31.868095,-25.322636,-24.218311,-25.367033,-26.036211,-29.13774,-26.648256,-21.65584,-28.730742
-22.440739,-24.284851,-18.574543,-19.75816,-29.03904,-23.650217,-24.384699,-23.796112,-26.278217,-29.171284,-26.439465,-27.39405,-27.365496,-48.032368,-80.0,-36.881554,-25.034023,-25.390982,-24.362587,-27.73624,-24.081245,-21.494759,-31.685843,-24.238113,-27.922846
-28.147789,-25.514648,-24.179338,-25.157095,-29.292992,-21.887466,-26.889248,-32.276962,-22.291096,-30.158895,-23.749788,-25.747921,-25.979048,-48.68434,-80.0,-35.929745,-22.129944,-27.844038,-22.123789,-29.015205,-21.973492,-22.236423,-26.97496,-27.230766,-22.816174
-28.179495,-27.938438,-28.462963,-29.990206,-29.806068,-26.79021,-26.309155,-29.42572,-26.396915,-25.979095,-29.409143,-31.659542,-27.988392,-44.737568,-80.0,-33.69207,-18.144945,-23.563961,-26.801022,-29.413425,-27.326,-23.861755,-23.988796,-25.254738,-22.31946
-25.62548,-25.16763,-26.427158,-24.597797,-26.955473,-23.908005,-30.00588,-26.904964,-30.541746,-27.352097,-27.949194,-28.509075,-27.578241,-44.628403,-80.0,-33.464863,-18.577166,-23.644531,-25.463371,-24.020645,-27.399067,-25.40202,-24.45934,-24.152431,-24.551502
-27.93126,-31.33431,-23.289457,-23.345795,-23.242828,-28.50875,-25.939693,-27.95005,-31.642765,-32.685535,-28.21973,-31.700195,-28.789324,-44.257595,-80.0,-36.000343,-19.823809,-24.657228,-26.44869,-24.46914,-25.93642,-27.735342,-36.23854,-26.232307,-23.57964
-32.065586,-34.28718,-26.373203,-28.225697,-25.14917,-25.917246,-24.668512,-34.268154,-34.90928,-30.265858,-23.75579,-30.082243,-24.982721,-46.99987,-80.0,-35.726982,-22.723438,-21.14658,-26.0985,-28.413485,-22.386753,-27.695824,-29.546097,-26.783817,-23.141827
-31.295155,-25.032507,-23.596104,-22.397188,-30.581379,-26.988777,-23.45909,-32.5136,-28.67595,-27.025478,-22.632292,-32.95307,-28.357288,-51.439857,-80.0,-36.804817,-20.409908,-20.429676,-28.492308,-24.699776,-20.242012,-25.948706,-28.847813,-23.81557,-22.237082
-32.614056,-22.940798,-28.455494,-22.09669,-29.825663,-30.906586,-29.794695,-28.212086,-28.839958,-28.245697,-26.648863,-32.503876,-31.049587,-46.071686,-80.0,-37.93463,-21.214512,-24.193274,-24.743435,-25.315079,-25.472303,-26.10217,-29.83798,-29.028774,-23.054508
-27.93789,-24.763136,-29.811712,-24.336926,-34.994663,-24.390574,-28.111214,-25.632103,-28.717653,-30.591623,-22.422989,-34.531178,-32.844616,-49.581356,-80.0,-39.15498,-27.655785,-23.275867,-29.029896,-25.381855,-22.867867,-26.994705,-27.997524,-23.446436,-26.735931
-31.641962,-25.285448,-26.237198,-22.294777,-27.527308,-24.53958,-27.284916,-25.287327,-23.48333,-31.440744,-25.315628,-32.92799,-33.31449,-48.745544,-80.0,-41.86825,-25.686554,-23.41407,-25.172333,-24.52921,-25.55693,-23.037487,-30.066084,-22.130981,-23.335865
-30.515972,-23.552303,-23.999035,-28.146872,-27.3455,-25.200268,-25.224167,-32.303333,-25.254025,-32.385708,-27.292368,-33.281494,-29.622057,-47.03635,-80.0,-40.320423,-26.795116,-24.8716,-21.614414,-24.329834,-24.461288,-23.973984,-26.02448,-22.995647,-23.184055
-27.28272,-24.382402,-23.508932,-31.588652,-23.471256,-26.704798,-25.327162,-25.87651,-27.708359,-30.349323,-28.294615,-34.029446,-26.686625,-43.81555,-80.0,-36.49471,-24.972542,-24.636826,-23.261646,-21.679474,-24.691599,-27.977571,-21.852726,-24.123806,-24.022182
-23.719217,-20.592924,-27.490334,-23.948185,-28.394695,-25.639671,-24.205402,-29.638277,-28.105387,-26.964233,-28.032658,-32.50206,-26.650509,-45.491222,-80.0,-36.161236,-22.054985,-19.007294,-21.664015,-27.257843,-23.086843,-25.413725,-21.335806,-28.923473,-27.154484
-27.140245,-22.724325,-26.544115,-22.88198,-25.21342,-20.48384,-27.98767,-30.49815,-27.015965,-24.55371,-27.862236,-27.155807,-34.594517,-43.704517,-80.0,-40.261333,-20.787392,-19.95507,-22.379122,-26.455132,-26.565666,-25.892426,-25.561892,-28.4062,-24.800552
-31.381187,-23.364914,-23.41653,-25.779366,-26.418552,-22.348549,-26.812157,-29.629137,-28.983116,-23.818092,-32.95262,-28.367626,-30.47738,-47.333885,-80.0,-45.919598,-23.408264,-20.934343,-24.21165,-29.513485,-24.973019,-34.18695,-22.967709,-30.881021,-24.997433
-32.127426,-23.982187,-22.385756,-27.096008,-24.002369,-26.430084,-26.452759,-27.139364,-29.190704,-23.427242,-30.846592,-33.713676,-32.585186,-51.649055,-80.0,-49.07399,-22.73187,-25.573492,-22.338737,-27.970324,-25.098175,-29.621485,-20.861889,-31.5857,-27.364054
-31.998814,-23.928875,-22.700016,-26.854256,-26.559345,-26.551321,-26.81397,-23.387896,-27.136261,-28.38397,-26.35183,-24.583664,-29.53223,-45.119225,-80.0,-41.19348,-23.212942,-23.058971,-25.439789,-22.233522,-25.39598,-24.603294,-23.14848,-27.771635,-28.385328
-32.626823,-28.68547,-23.473999,-18.595608,-26.063335,-28.374886,-30.470354,-30.10181,-29.143585,-30.71163,-25.216354,-23.502594,-27.527168,-43.85932,-80.0,-36.390835,-20.554468,-25.155357,-27.781944,-21.632858,-22.225418,-22.865818,-28.583946,-22.275833,-26.304462
-31.757193,-23.61445,-26.407597,-24.394499,-25.034512,-29.076447,-26.592142,-27.143452,-33.47617,-27.784622,-30.61578,-32.51447,-26.522741,-46.838478,-80.0,-37.78105,-23.741932,-26.74636,-25.801472,-27.86416,-26.898907,-22.52359,-28.73331,-24.991446,-25.712345
-32.349857,-24.524336,-26.64641,-27.259087,-21.699688,-22.616993,-23.889257,-26.523666,-30.682323,-29.85757,-28.210575,-30.256287,-22.494015,-47.733887,-80.0,-43.751793,-28.839108,-20.446293,-21.466377,-26.453106,-25.56276,-22.077934,-25.684097,-22.736624,-27.866348
-30.709415,-22.247927,-23.572075,-30.115717,-21.24651,-23.087776,-22.920555,-24.006973,-31.192616,-28.84366,-25.722353,-32.303425,-25.360325,-54.71359,-80.0,-44.24193,-20.09272,-16.559134,-22.457201,-25.986498,-19.743351,-23.900852,-28.345554,-22.852127,-25.381067
-28.267052,-21.820297,-26.000786,-22.192013,-25.292704,-20.988323,-26.424328,-30.225319,-22.751114,-32.06218,-26.354773,-33.001514,-26.81409,-55.500767,-80.0,-38.971813,-19.056606,-20.74987,-27.503258,-28.562923,-20.905855,-23.094458,-26.232506,-27.495808,-25.116055
-29.237413,-21.497711,-24.10176,-20.892693,-22.847548,-26.677876,-24.604088,-25.513367,-25.711899,-33.263958,-22.00306,-32.263912,-23.998337,-46.97462,-80.0,-38.961575,-21.271156,-25.589458,-23.848846,-24.26218,-26.144531,-23.3395,-26.400707,-27.834347,-23.387367
-30.529594,-21.502913,-25.326353,-23.575195,-21.46607,-27.82508,-26.815117,-26.279615,-24.544418,-26.8342,-28.23611,-32.063225,-26.164753,-44.78074,-80.0,-44.548607,-22.672007,-25.877707,-25.603756,-25.052193,-26.304073,-28.429184,-28.351376,-24.215542,-22.943552
-30.75557,-27.706856,-20.648895,-22.674358,-24.40932,-27.763298,-25.446556,-31.723333,-24.888227,-28.134773,-30.06702,-24.444637,-30.247538,-42.764053,-80.0,-44.92114,-20.010048,-22.511137,-29.256361,-22.167936,-24.839718,-25.964525,-26.456808,-20.784042,-24.677238
-28.48374,-30.349445,-22.906462,-23.430079,-24.107714,-27.981998,-29.018202,-29.344238,-28.027325,-30.236517,-27.660389,-26.9976,-30.485073,-46.69383,-80.0,-43.25418,-18.644434,-21.25858,-24.448381,-29.899883,-27.79548,-28.34953,-28.830437,-21.434391,-25.204144
-28.009996,-21.44834,-24.898458,-21.096498,-22.709003,-25.505146,-25.830067,-30.093786,-26.376827,-28.068653,-27.693855,-30.959774,-26.213783,-46.41047,-80.0,-37.641445,-25.008402,-21.653095,-24.485153,-32.46422,-27.391085,-31.322557,-25.700153,-24.359104,-26.843502
-34.088787,-22.436806,-26.866516,-22.731022,-20.896145,-22.623087,-30.568316,-29.095236,-27.278,-26.952923,-31.958075,-32.152122,-23.100855,-42.228363,-80.0,-36.61549,-24.290062,-19.516762,-26.731174,-27.947714,-20.3736,-25.923841,-24.974375,-26.720154,-25.00001
-34.842865,-27.02574,-30.169685,-21.006372,-30.063292,-28.92181,-31.993824,-23.26125,-30.384754,-36.212563,-28.286823,-30.648422,-24.79987,-45.300217,-80.0,-34.46971,-22.621702,-26.158987,-24.013096,-27.898708,-24.06036,-23.854298,-29.153019,-24.43786,-26.907843
-35.87249,-25.456127,-25.865307,-22.978313,-24.593029,-26.132069,-26.283504,-24.706543,-23.907024,-32.11605,-27.392529,-33.295124,-30.104843,-48.35009,-80.0,-33.211212,-24.87931,-22.756815,-25.687567,-25.072098,-23.243645,-25.584255,-23.597275,-23.490211,-28.322474
-36.11995,-29.736212,-25.7034,-22.541336,-21.523193,-22.0005,-24.833452,-25.869333,-24.744194,-29.349957,-29.348637,-26.997982,-28.061605,-47.47299,-80.0,-39.532547,-19.733067,-20.395073,-27.571892,-26.625954,-27.883856,-26.767105,-23.945015,-23.553265,-24.315193
-29.039337,-23.582932,-29.118654,-24.304815,-25.153448,-25.521948,-26.240505,-31.890903,-31.36755,-25.695946,-26.866974,-24.531197,-32.480846,-43.07151,-80.0,-45.702576,-21.668594,-20.179663,-25.689995,-27.834747,-22.7798,-25.45494,-27.314579,-24.933823,-26.55654
-26.25098,-23.947067,-27.182468,-26.011911,-23.319405,-26.435905,-24.849861,-29.671276,-29.264397,-27.483156,-29.560993,-27.763756,-32.037666,-41.39249,-80.0,-41.98369,-22.107214,-24.265827,-23.410088,-24.431324,-25.126724,-23.026175,-23.892467,-23.331692,-25.292767
-24.699718,-25.265263,-29.11134,-23.745113,-23.796143,-27.476671,-23.704288,-26.767067,-23.433954,-25.42508,-29.885378,-24.24501,-27.377468,-47.333374,-80.0,-40.055958,-24.493721,-29.209835,-22.606789,-25.15884,-24.173197,-23.57359,-24.565361,-23.908731,-25.893219
-27.018745,-23.958326,-24.899605,-27.545097,-27.28943,-26.966644,-25.371796,-25.641655,-24.701357,-25.778894,-29.63041,-28.043186,-29.983974,-52.41731,-80.0,-43.599857,-21.6247,-18.654306,-25.45944,-25.02388,-23.825764,-22.720364,-23.312265,-25.205048,-21.849628
-23.731024,-26.039028,-25.451996,-27.254253,-27.566143,-25.097452,-26.203735,-24.888254,-25.63493,-28.401451,-24.018887,-29.601686,-31.81683,-49.659634,-80.0,-37.88937,-22.837626,-20.75164,-24.465385,-23.236935,-23.301228,-21.021688,-23.302303,-27.931335,-25.552498
-28.141205,-29.998741,-25.551565,-24.27945,-25.590387,-25.946573,-26.618813,-28.302853,-28.808916,-25.07914,-25.769089,-25.07655,-22.957855,-45.35142,-80.0,-34.972557,-29.5401,-16.378527,-25.380196,-23.548382,-29.102718,-23.916769,-27.252625,-27.987463,-24.7466
-27.381207,-27.06465,-20.319208,-25.502106,-26.317106,-22.744936,-28.908241,-25.599442,-29.867334,-30.78841,-27.858696,-25.115423,-21.601917,-42.191692,-80.0,-40.165245,-28.011328,-19.552279,-21.837437,-25.54047,-26.349957,-28.651007,-32.71856,-25.510086,-25.454567
-28.832886,-27.563217,-21.604778,-24.012518,-28.048624,-25.002577,-24.865158,-23.630737,-26.534313,-26.162674,-31.52257,-28.194836,-28.499832,-47.613132,-80.0,-41.99256,-24.122824,-21.120922,-23.810654,-27.004017,-24.728119,-29.6862,-25.325283,-25.31933,-24.651705
-27.714546,-22.685568,-24.498903,-22.652182,-26.686852,-25.074791,-24.40559,-24.665543,-26.417368,-30.959595,-29.1675,-27.347225,-34.506874,-45.828022,-80.0,-33.950764,-23.712488,-24.048756,-22.387003,-24.772415,-31.743567,-29.292889,-25.219212,-28.188011,-23.56054
-26.511362,-21.932602,-26.284552,-23.194706,-24.85551,-27.697586,-26.170403,-27.3044,-31.695816,-27.215298,-26.22982,-27.154043,-31.34087,-48.944756,-80.0,-32.09531,-23.200224,-24.374247,-26.202402,-24.426579,-28.79298,-30.089373,-25.215618,-27.629719,-23.807827
-24.516869,-23.619987,-27.980097,-26.042536,-25.393204,-29.144386,-26.626526,-31.553034,-28.253876,-23.286564,-25.286297,-25.910664,-30.307898,-45.92821,-80.0,-38.16926,-26.811903,-23.350231,-25.41576,-24.131283,-27.708662,-24.257256,-26.531868,-28.15392,-24.107103
-27.466677,-26.59304,-27.58689,-21.41669,-23.857569,-27.851717,-29.19195,-32.033073,-24.130548,-23.855331,-28.836187,-26.620745,-26.382668,-47.550133,-80.0,-36.647655,-27.074568,-23.729404,-29.239893,-22.67566,-28.838175,-25.531006,-27.997807,-30.124918,-23.758736
-27.6022,-28.284563,-24.293037,-22.550562,-24.874847,-30.203384,-25.666695,-26.017797,-29.184711,-28.054638,-29.263088,-27.592924,-26.560596,-45.018974,-80.0,-39.410328,-22.514633,-23.968964,-27.389633,-22.282005,-28.017675,-25.382803,-28.833933,-24.96112,-24.653793
-31.496326,-29.034306,-22.147167,-26.967896,-26.352537,-25.433004,-24.678381,-27.584675,-26.319702,-30.509506,-31.283903,-28.554333,-30.452988,-48.89867,-80.0,-41.327015,-26.894873,-22.204197,-23.871634,-22.870562,-28.109037,-28.783298,-27.279875,-23.751942,-25.34187
-30.737032,-25.674297,-20.431337,-24.671192,-23.898676,-25.329247,-26.254486,-26.36576,-26.869402,-27.523052,-30.862629,-25.559368,-27.441517,-48.831036,-80.0,-39.127693,-22.974478,-22.749086,-28.576035,-27.327354,-28.393991,-27.218672,-25.990807,-25.048832,-25.00054
-33.834297,-23.149921,-22.911617,-23.116535,-25.131855,-24.856243,-26.080826,-27.668167,-24.876883,-26.779036,-27.505129,-25.93344,-25.924314,-50.267044,-80.0,-46.663204,-22.75985,-26.4192,-26.176231,-26.79556,-28.924143,-29.860678,-28.963402,-22.90098,-22.326324
-34.96106,-25.781672,-27.226019,-28.489536,-26.435436,-24.106117,-25.867199,-23.74979,-26.377905,-23.827364,-26.268213,-28.557293,-28.703154,-43.341652,-80.0,-45.18169,-24.023796,-22.057407,-25.21231,-25.354317,-23.12462,-27.384228,-23.71954,-28.973598,-23.657822
-31.611773,-25.220726,-27.301567,-30.384426,-25.457266,-21.209877,-24.161463,-26.83111,-26.655268,-27.788198,-27.194124,-24.655674,-27.742168,-45.969666,-80.0,-44.6222,-23.037796,-22.494781,-26.722971,-25.787216,-23.758186,-23.752733,-26.724445,-25.470541,-25.464909
-28.588137,-23.031477,-24.987133,-28.236252,-30.6669,-22.204464,-27.936443,-25.587997,-23.721786,-29.99974,-26.125843,-26.170235,-28.916878,-48.11812,-80.0,-37.633675,-20.85286,-23.000559,-25.449457,-22.923077,-21.795902,-24.615181,-29.335056,-25.769232,-28.848303
-31.364323,-27.940378,-26.363111,-24.224663,-28.38203,-27.443626,-25.215237,-29.54369,-22.602837,-24.936672,-26.14396,-26.211521,-27.78199,-47.09926,-80.0,-41.011948,-23.42779,-26.482038,-25.228193,-25.409718,-23.525307,-28.489536,-26.10257,-27.100258,-33.166824
-31.585682,-26.371937,-25.227556,-25.820251,-25.481697,-27.401644,-23.410332,-27.656467,-26.410446,-27.55883,-22.957857,-26.18008,-23.64104,-44.003723,-80.0,-39.871685,-21.808247,-27.143898,-22.291332,-29.176695,-26.527542,-28.823862,-24.681774,-26.903442,-29.04303
-31.682173,-23.037159,-25.242046,-24.45221,-32.808563,-27.70602,-24.36736,-31.58938,-25.768639,-32.722782,-27.80951,-29.612715,-23.653221,-47.800713,-80.0,-40.90247,-25.42629,-21.768711,-26.13567,-25.69854,-32.364956,-30.774279,-24.684193,-27.912285,-26.474236
-31.102707,-25.325012,-28.311802,-27.000206,-27.404545,-26.616697,-25.31181,-28.775139,-25.227837,-31.3817,-24.547739,-30.346817,-26.028622,-44.429184,-80.0,-42.12225,-21.711548,-22.985294,-25.028236,-27.562706,-25.984327,-26.92168,-23.626675,-25.387903,-27.113743
-26.426207,-24.743248,-26.051983,-28.381084,-26.75808,-24.589558,-27.940632,-29.88481,-28.09988,-24.522469,-26.284037,-30.998207,-27.02386,-46.886196,-80.0,-43.081882,-23.131855,-23.438927,-23.354183,-22.041912,-23.720524,-25.318268,-25.557804,-27.030909,-28.413485
-24.256416,-23.948185,-30.618568,-24.460022,-22.754868,-28.704275,-29.923464,-26.088694,-26.923767,-29.165947,-23.880589,-31.77832,-28.718645,-49.749405,-80.0,-42.06807,-21.439022,-25.312794,-25.578115,-21.926605,-27.605736,-26.024502,-28.066431,-28.68906,-28.526363
-26.816708,-24.07876,-30.422905,-26.901144,-24.952152,-26.964441,-28.747967,-28.708673,-26.294426,-27.935583,-23.577824,-29.941637,-25.397118,-45.493088,-80.0,-37.565678,-23.194868,-25.516525,-23.981312,-22.691105,-25.25295,-24.22998,-26.618097,-26.148476,-26.817322
-33.93446,-23.152565,-30.870905,-25.009743,-25.693954,-25.782917,-26.636429,-25.065588,-30.064787,-26.64553,-23.873959,-26.883982,-25.488098,-44.742645,-80.0,-35.8804,-23.503216,-25.294167,-22.893673,-24.952393,-25.677826,-27.412872,-29.067245,-25.029375,-24.48042
-34.59857,-26.005896,-26.975943,-25.844643,-27.919426,-24.773165,-27.453289,-26.14344,-28.112644,-26.78824,-27.187786,-26.772589,-26.799887,-45.346325,-80.0,-40.808414,-24.251652,-20.542648,-24.639606,-25.393223,-25.173475,-28.675001,-27.890102,-21.937654,-23.554893
-34.68642,-25.150234,-24.840584,-24.741959,-29.279406,-25.200623,-26.905098,-28.204659,-27.070293,-25.49461,-25.369104,-28.660275,-26.210974,-47.179085,-80.0,-44.06766,-26.552752,-17.941097,-26.166239,-26.107634,-32.0132,-25.607113,-23.628025,-25.275063,-27.522621
-31.493334,-24.607485,-22.625065,-24.511057,-24.109358,-26.96822,-28.037474,-28.007008,-31.358921,-25.691713,-22.65364,-27.30933,-29.422909,-46.18471,-80.0,-46.070774,-26.913448,-22.51166,-20.703661,-23.105412,-28.930305,-27.870575,-24.821224,-26.575607,-29.156078
-26.269764,-26.2742,-24.667036,-23.892742,-22.749084,-26.642565,-27.401962,-27.991835,-27.658545,-24.762547,-27.433567,-26.247177,-27.55478,-46.246147,-80.0,-46.246407,-22.88027,-22.59077,-25.981232,-23.466665,-28.083055,-24.401323,-26.760193,-28.232162,-27.795322
-29.236807,-23.230122,-27.154877,-27.20106,-25.78302,-25.60809,-26.167034,-26.57977,-26.263075,-29.637838,-25.610481,-25.557796,-27.549774,-45.72209,-80.0,-43.086052,-22.810394,-23.99345,-23.486414,-24.409706,-27.399506,-27.440918,-27.793835,-24.39075,-28.602415
-28.448675,-25.07933,-28.826706,-25.321098,-27.599688,-24.339504,-26.37575,-29.2368,-25.254301,-31.569195,-23.398338,-28.856075,-29.619104,-44.314144,-80.0,-45.227337,-26.298016,-23.332691,-26.087078,-24.423399,-23.15426,-27.582405,-27.201862,-28.21632,-28.613358
