-19.855038,-26.729702,-26.36251,-26.350365,-20.33756,-19.733875,-23.027744,-23.155123,-19.571089,-19.253468,-19.575115,-19.922117,-23.47476,-23.045334,-20.000736,-27.550816,-20.67265
-24.705883,-26.204712,-20.558334,-22.487072,-21.133823,-20.174408,-20.29361,-21.616812,-26.113956,-21.646263,-21.123077,-24.664268,-31.596697,-23.52985,-26.326756,-27.694767,-20.635063
-28.649443,-22.797989,-21.668926,-21.904053,-24.430054,-23.652979,-19.355085,-18.69246,-22.133621,-23.412363,-20.170132,-24.152166,-22.286858,-24.19249,-25.25012,-27.534348,-24.022007
-30.983416,-23.439884,-28.64419,-26.480307,-24.731403,-23.293734,-20.934942,-21.652342,-21.105747,-26.353584,-26.675472,-29.693426,-24.330801,-26.641472,-18.987064,-24.201488,-25.551746
-28.644552,-23.371151,-22.52572,-25.03928,-25.30968,-25.362772,-20.728304,-23.461437,-22.268116,-24.589752,-28.502459,-26.870502,-23.247387,-22.699684,-19.465652,-25.394854,-23.478455
-25.44738,-27.069523,-24.548492,-22.569443,-29.886503,-22.52818,-25.831278,-25.813852,-20.411514,-25.197784,-26.614197,-21.326628,-21.415665,-24.462555,-20.95218,-23.702766,-28.919016
-23.55402,-24.876806,-26.014961,-22.085236,-23.998827,-23.90031,-26.321321,-21.345055,-26.285759,-25.666847,-25.652588,-19.76097,-24.489616,-25.04295,-21.827604,-21.987934,-22.452797
-22.207458,-27.0087,-29.964844,-22.010536,-24.258272,-25.206467,-26.368793,-20.996803,-24.119745,-23.551414,-23.270088,-25.026129,-25.646887,-21.230356,-23.736784,-21.416803,-20.271559
-25.917595,-24.754925,-25.328625,-22.914227,-22.278393,-23.61311,-22.273708,-24.657515,-23.543625,-24.235744,-24.4108,-21.56433,-21.20425,-22.924458,-21.793015,-18.924772,-22.328968
-29.80739,-22.644169,-27.19479,-24.536346,-24.596046,-28.663153,-23.22793,-22.756962,-24.629725,-23.322487,-26.100227,-19.696815,-19.228647,-25.375528,-18.77113,-25.314106,-21.173725
-31.784643,-19.52704,-29.00739,-24.356316,-20.53115,-27.786661,-29.201643,-24.28969,-25.289017,-21.548521,-22.195145,-24.031418,-18.478819,-25.477343,-21.841019,-29.544353,-24.640516
-27.946402,-21.473785,-26.634295,-26.75129,-21.275436,-23.358395,-35.640457,-22.975655,-25.511665,-18.887812,-20.800842,-23.767626,-27.017864,-21.202415,-20.838976,-23.05725,-24.665709
-30.480175,-21.00315,-24.966787,-26.02413,-25.622774,-27.7109,-28.143167,-22.192215,-31.571964,-22.565605,-25.22034,-21.546621,-27.28456,-24.930744,-22.852371,-20.0596,-28.15673
-31.227743,-18.803795,-26.161219,-24.614613,-22.679537,-22.387783,-23.935215,-22.126642,-27.093006,-25.514835,-23.58526,-22.632687,-28.358055,-22.707682,-24.029305,-20.438324,-25.880175
-26.089958,-22.847271,-23.556402,-27.1711,-22.746067,-23.195017,-21.930569,-24.542402,-25.165752,-32.2184,-23.966393,-26.140083,-21.863142,-20.678068,-23.478275,-25.205273,-23.979698
-25.757519,-27.612154,-22.569654,-25.7674,-22.591814,-27.306503,-22.241438,-21.409653,-23.73837,-32.879562,-23.211765,-33.213234,-21.086857,-19.59061,-23.458118,-21.91553,-22.302841
-24.611567,-27.560251,-21.358606,-26.458525,-27.7025,-24.342781,-22.833052,-24.787851,-22.97398,-24.363419,-22.062572,-22.715307,-22.155668,-22.19873,-21.907913,-23.683647,-18.988232
-25.498852,-20.738197,-19.591684,-23.830406,-24.252323,-25.498642,-21.883541,-23.875393,-23.116257,-25.403805,-26.891254,-18.73665,-26.597128,-28.02112,-23.460451,-21.567652,-21.494804
-23.850426,-25.428469,-22.832834,-24.451902,-23.075596,-27.121592,-26.339663,-26.800533,-26.86307,-26.977884,-21.634285,-23.318892,-25.73336,-27.546223,-23.835579,-22.713593,-22.272621
-26.464376,-26.259579,-26.319654,-21.730885,-22.813942,-26.103985,-24.320675,-20.40576,-22.783888,-23.89531,-17.73207,-22.290413,-23.813986,-22.866726,-22.759548,-27.578068,-20.842937
-28.061596,-25.853252,-25.229927,-24.272797,-23.640732,-26.816833,-25.683113,-20.511106,-21.444717,-28.168022,-24.035166,-24.749397,-22.462616,-20.180525,-21.582909,-25.80173,-24.838064
-22.728153,-24.569677,-21.466736,-23.669641,-24.212772,-27.063885,-21.217693,-26.594213,-22.083126,-26.50632,-25.171808,-22.5257,-23.440937,-22.916702,-19.421669,-21.620903,-21.431524
-27.900888,-24.024246,-23.570438,-22.775375,-27.095808,-23.141813,-21.417465,-24.887861,-22.45943,-26.672235,-23.368216,-23.875053,-21.402306,-25.383312,-23.231388,-22.814371,-21.200928
-23.394077,-21.716007,-21.274183,-22.24794,-24.13095,-21.844265,-23.721992,-20.244482,-24.624035,-24.59269,-24.651947,-27.312693,-23.168499,-25.297235,-22.969055,-26.801208,-20.720337
-23.858671,-26.78605,-26.23755,-21.790445,-24.231148,-24.396275,-25.197327,-21.667002,-22.705534,-24.970205,-22.989979,-26.46107,-25.198202,-25.348812,-23.257048,-27.554037,-20.14291
-26.776659,-25.69412,-29.775522,-23.569866,-25.582647,-24.864492,-21.360683,-23.538929,-21.925457,-27.330599,-26.37045,-22.97515,-25.075632,-25.792177,-19.26352,-26.989649,-21.83083
-23.936642,-24.890463,-29.269756,-22.70121,-25.645294,-23.336544,-24.129612,-19.482082,-24.251972,-21.618244,-25.295774,-23.741825,-22.362274,-26.18219,-21.044277,-24.029562,-25.453184
-28.76077,-26.470297,-29.61538,-20.807356,-25.174854,-21.394808,-26.47616,-23.573786,-23.527802,-22.061966,-25.10913,-22.84121,-21.966478,-25.147242,-20.96886,-23.36172,-27.54182
-37.089806,-19.777,-23.004364,-25.701809,-22.141348,-22.497108,-25.772934,-20.190105,-24.608864,-25.584496,-23.90251,-24.881863,-23.59693,-24.651615,-24.337234,-24.732822,-27.14466
-26.417171,-21.211658,-25.225285,-27.254578,-23.996395,-22.832644,-21.522795,-20.97585,-24.837568,-28.684546,-22.287666,-25.985527,-23.400196,-26.725832,-22.251373,-25.02539,-23.350842
-25.764858,-26.955666,-24.271517,-31.576628,-28.661903,-27.868526,-25.858856,-20.604504,-23.501043,-23.849583,-22.037125,-28.385345,-25.263306,-24.425123,-26.00104,-23.582859,-23.155567
-24.950684,-25.615028,-22.97266,-31.81464,-22.240177,-27.31484,-25.033525,-19.458363,-26.018332,-22.476706,-22.956547,-26.252052,-24.425854,-20.025305,-22.489027,-19.143261,-28.321863
-25.491117,-27.88361,-22.558922,-24.411385,-22.135864,-27.610739,-19.972742,-21.172218,-24.123333,-25.795572,-21.365381,-27.397377,-20.574379,-22.064278,-20.269588,-17.045462,-27.855108
-29.200317,-26.626598,-22.729832,-24.712965,-21.749226,-24.495476,-24.08297,-26.03685,-21.25632,-24.558395,-22.487202,-25.737234,-21.706432,-21.112598,-19.413858,-22.273277,-26.01176
-31.789434,-23.742392,-21.925674,-17.118149,-25.00813,-24.05112,-22.5995,-21.713268,-20.984596,-24.598568,-26.788437,-22.55143,-20.587837,-21.863686,-21.855293,-26.908268,-19.954111
-29.075663,-21.957033,-23.927807,-20.025928,-25.05544,-24.351795,-23.833996,-18.3876,-24.164375,-24.651556,-28.376377,-23.33145,-23.720451,-22.174746,-23.865616,-23.55234,-20.735218
-25.007484,-22.03304,-22.970247,-24.80685,-22.583496,-24.731178,-24.378792,-22.41591,-21.95184,-27.91119,-29.253986,-23.21497,-24.335777,-25.734211,-21.59613,-20.053616,-24.892128
-23.850563,-24.529118,-22.676426,-26.129818,-23.006603,-21.234743,-22.87742,-20.81623,-25.323074,-24.817558,-24.08584,-24.052586,-26.012424,-23.548908,-22.455397,-24.350477,-25.29633
-27.329699,-26.155506,-23.062588,-25.155329,-24.883436,-20.828392,-23.765888,-21.700493,-24.743721,-21.284857,-23.644714,-23.070118,-23.56997,-23.856846,-25.342194,-24.202164,-21.66203
-23.914122,-25.604614,-24.624836,-19.683083,-24.2217,-25.995998,-26.61387,-23.743233,-24.619429,-19.97218,-26.670946,-25.942368,-22.463356,-23.425125,-25.06081,-23.65354,-20.897264
-22.40554,-22.999966,-22.961754,-23.003708,-28.079802,-25.926699,-23.923979,-22.973248,-26.059269,-19.79365,-23.28408,-25.02709,-25.685162,-23.008888,-24.439482,-22.73587,-21.52108
-24.836658,-18.97531,-26.063814,-24.434288,-30.229713,-23.79227,-21.85159,-19.65631,-28.79067,-19.29614,-22.446995,-25.967075,-27.984766,-23.591503,-21.474274,-27.2309,-24.173834
-24.642391,-22.236572,-25.895401,-23.946503,-25.250935,-27.411343,-20.094645,-21.019133,-23.554394,-22.30138,-22.979544,-21.897285,-28.911062,-24.650839,-22.396076,-25.552315,-25.11765
-23.291393,-26.18649,-20.668945,-23.82137,-23.28872,-29.758589,-21.271574,-22.399021,-23.486656,-25.651875,-27.364964,-23.086678,-24.461462,-26.487427,-26.008495,-27.135714,-22.106552
-23.480593,-21.724241,-23.164495,-23.33886,-21.289381,-23.477438,-21.201557,-21.405666,-24.272635,-26.90719,-28.201366,-23.356833,-25.467823,-23.499859,-22.41663,-24.3483,-20.19357
-23.62664,-24.350498,-25.80412,-23.486534,-24.598167,-23.958889,-22.784443,-23.78521,-23.494389,-23.024876,-21.257528,-19.736301,-21.688988,-20.293678,-22.673485,-23.459232,-20.318321
-28.683266,-24.650682,-26.238712,-21.911118,-24.096712,-25.18924,-23.965961,-24.052376,-23.920134,-23.319412,-21.265135,-20.253159,-24.22914,-26.8941,-23.455416,-26.569803,-30.039335
-28.124178,-22.69842,-20.22053,-24.272202,-24.48676,-28.43982,-24.061974,-24.480848,-25.14855,-25.970089,-21.099823,-21.595253,-26.156042,-22.683132,-22.340706,-23.345116,-28.133358
-26.364979,-23.98479,-21.256676,-23.621477,-22.59167,-24.059864,-20.635456,-19.777756,-23.829391,-23.739643,-23.966965,-21.08972,-26.4846,-21.464695,-23.599253,-24.749197,-22.139519
-29.57464,-21.937553,-24.21442,-21.634048,-25.396152,-22.541664,-20.805962,-20.425629,-21.441795,-22.421684,-24.548328,-25.747103,-26.172817,-25.34391,-20.84718,-21.29514,-23.140766
-29.583439,-22.01581,-25.875988,-22.703644,-21.42263,-24.043457,-24.490204,-20.762276,-19.594482,-24.40398,-23.655746,-27.256065,-26.705439,-22.260792,-23.421791,-22.391674,-22.223867
-25.771677,-27.82154,-27.048546,-21.833046,-23.721975,-25.424942,-22.115921,-21.045822,-26.605629,-23.65131,-23.4266,-24.538116,-25.951797,-24.71881,-23.759441,-23.064674,-20.31351
-23.613615,-23.680195,-21.924206,-23.249386,-25.935646,-25.451221,-24.092445,-19.86028,-25.91017,-23.188957,-23.600983,-27.457212,-23.038544,-23.11808,-23.828684,-23.788244,-23.668665
-24.868237,-24.96088,-22.487885,-22.96923,-26.553581,-23.374544,-25.618984,-22.861095,-26.033817,-24.255762,-25.712593,-26.708847,-24.923328,-24.930607,-23.952679,-25.101036,-23.780197
-24.258406,-24.66903,-24.941792,-27.009436,-26.132343,-22.40041,-22.200874,-20.661901,-27.270535,-24.899088,-19.874079,-26.226906,-24.204351,-21.612392,-23.268114,-19.320553,-25.253769
-21.976921,-24.814056,-28.726566,-23.848167,-21.856518,-21.598232,-21.160765,-22.071,-25.925167,-24.178165,-23.929556,-28.906397,-23.7718,-25.56903,-22.256744,-20.553318,-24.255196
-23.114822,-23.663454,-27.122547,-22.201857,-20.564758,-23.829176,-21.703234,-23.073956,-28.024189,-21.466715,-23.910265,-28.638859,-23.329283,-25.696032,-24.888584,-23.263462,-23.894245
-23.176828,-23.984856,-24.808472,-19.49076,-24.918781,-24.84837,-20.538298,-19.854525,-24.143696,-22.700424,-23.148909,-27.697279,-23.538029,-23.315351,-24.438148,-23.015839,-25.736631
-24.26798,-26.995472,-24.846786,-23.99097,-23.42787,-24.527235,-22.883602,-19.514524,-22.11016,-22.099163,-20.960297,-23.474545,-24.83677,-24.18743,-26.292885,-21.037605,-20.529434
-23.70495,-24.175713,-26.027508,-25.128834,-21.99711,-24.907467,-25.937283,-23.55552,-25.794456,-19.306698,-24.3495,-23.335571,-26.159252,-22.636723,-23.297928,-24.25879,-23.32269
-23.897408,-19.736137,-27.450264,-24.040806,-21.80302,-25.629131,-24.530523,-24.325207,-23.670242,-22.96981,-26.443485,-24.450428,-24.519554,-23.933767,-22.980553,-23.789724,-22.862167
-24.51262,-21.804602,-26.965782,-23.950378,-21.989769,-25.70408,-25.013796,-22.318476,-21.272598,-23.763603,-25.054482,-26.059727,-24.893135,-25.581669,-24.894764,-25.805073,-21.663643
-24.578257,-23.895502,-25.544765,-26.92078,-21.523342,-22.675852,-26.23429,-23.782051,-24.8146,-21.48339,-25.444393,-24.571018,-21.04952,-21.340761,-24.0582,-28.66902,-23.321323
-27.172363,-23.119478,-23.554266,-22.63965,-26.008125,-20.747322,-24.41201,-22.516169,-26.813896,-22.692741,-25.400835,-25.74046,-22.656477,-20.992805,-25.878166,-27.557596,-25.205727
-28.368122,-22.3358,-25.112198,-24.640766,-23.881672,-23.802685,-22.31187,-23.323835,-25.628979,-21.851822,-25.85505,-23.568436,-25.379494,-23.781582,-21.902573,-24.6314,-24.659527
-32.5972,-21.754385,-25.593166,-22.450788,-26.060543,-22.050804,-23.380854,-23.400967,-23.203026,-23.969313,-23.51189,-25.00693,-22.845306,-21.51857,-23.807426,-25.19558,-25.251762
-33.068417,-22.836664,-24.53367,-21.509106,-28.117731,-26.45344,-27.21391,-23.759035,-22.91977,-21.665573,-24.52487,-25.368128,-19.339722,-23.585133,-22.530891,-25.13042,-22.968542
-27.837845,-22.954514,-26.280802,-23.634613,-25.224983,-24.0639,-25.110296,-23.657974,-22.374588,-23.454075,-27.826677,-27.195778,-22.394325,-21.349384,-20.7818,-23.353306,-21.844732
-25.68341,-22.242184,-21.631924,-23.74176,-22.465769,-21.872332,-26.370163,-22.124763,-23.0001,-20.866894,-23.985651,-24.352276,-24.438986,-25.101437,-25.668919,-23.721447,-25.544037
-24.96349,-23.823532,-22.48547,-22.700918,-23.49161,-22.674442,-26.451921,-26.38993,-22.112608,-24.016306,-21.336342,-26.702538,-24.024029,-25.828682,-26.047712,-22.84816,-22.713737
-26.019306,-24.69993,-26.258184,-24.805105,-25.013966,-24.810741,-25.910149,-28.04205,-24.215023,-26.639078,-21.255978,-23.686022,-21.769688,-23.1966,-22.690367,-22.03725,-25.382812
-27.781254,-25.23964,-25.927309,-25.21159,-22.460749,-24.00016,-23.672123,-27.93427,-23.154705,-28.630438,-22.65031,-22.79094,-26.129524,-22.554611,-25.902222,-19.689453,-24.89279
-24.329796,-25.936031,-25.161343,-22.905186,-22.294697,-23.691408,-23.57307,-24.160145,-23.774567,-23.181292,-21.917614,-22.825031,-24.26398,-21.055145,-25.4219,-21.695766,-20.45127
-24.087934,-23.110233,-26.807032,-20.832827,-26.715908,-23.556147,-24.747936,-21.90369,-23.580952,-25.671354,-24.465485,-21.37494,-26.07522,-21.333822,-23.793047,-24.697987,-22.951952
-24.997818,-24.19133,-24.683048,-23.990461,-23.93118,-25.557217,-25.88865,-23.42974,-21.489199,-25.948414,-21.131083,-20.726803,-23.284307,-25.800629,-22.537987,-24.351093,-25.982258
-25.345348,-26.070103,-25.571688,-23.751493,-22.737152,-24.724611,-24.3601,-25.241884,-21.797373,-23.28651,-23.587502,-24.743402,-21.329147,-24.746046,-24.34948,-23.53506,-23.010998
-29.844282,-21.47792,-27.12601,-24.113966,-23.767519,-21.905354,-22.627228,-26.90902,-24.622734,-23.899265,-24.74488,-22.349539,-22.121124,-25.5059,-22.608591,-24.67014,-25.388824
-28.945114,-26.186111,-25.425581,-22.280806,-23.428385,-20.154537,-27.147165,-26.371939,-21.085953,-22.816929,-22.005974,-22.333065,-26.66042,-24.744722,-22.728424,-24.353668,-24.402584
-27.881695,-24.169409,-24.989006,-20.2111,-23.215748,-21.622265,-22.81247,-23.585966,-23.035427,-22.157978,-22.282516,-22.565004,-23.866924,-23.11448,-22.49023,-23.928022,-26.033344
-25.14116,-22.877975,-23.472723,-24.870083,-21.713697,-24.554676,-22.503422,-24.267212,-22.724808,-22.323004,-22.255013,-24.852133,-20.686256,-23.100273,-19.729696,-21.108253,-25.398037
-24.000103,-23.618746,-24.392122,-27.110111,-21.558643,-26.731808,-21.754662,-23.924244,-25.171299,-20.677818,-23.321644,-25.6138,-22.698723,-22.547577,-23.507332,-25.20901,-23.98393
-23.818996,-22.776354,-26.81256,-23.18842,-24.607523,-21.702072,-26.484379,-22.037464,-26.808453,-23.11776,-23.915611,-23.547297,-22.322292,-22.458237,-21.60609,-23.29375,-24.660917
-26.34378,-23.328081,-23.963032,-23.08904,-23.522366,-22.123266,-23.033321,-23.311188,-22.848293,-25.276142,-23.047695,-18.750776,-24.644588,-20.628408,-26.36029,-26.004818,-23.213448
-26.05329,-24.618483,-21.630928,-24.670115,-25.45633,-25.004162,-23.33359,-24.218851,-22.68233,-22.535118,-25.205986,-21.495758,-22.452517,-24.424679,-25.189373,-24.46462,-22.69714
-29.357113,-25.655602,-26.40077,-26.042355,-24.01987,-25.996006,-24.129536,-24.377687,-23.421352,-24.73329,-24.484055,-20.286205,-21.522833,-22.992207,-21.593311,-22.662868,-24.304298
-30.392715,-26.019173,-23.724697,-23.329624,-21.225376,-25.357262,-25.025928,-23.123314,-25.087059,-21.581236,-26.541595,-23.52441,-26.640484,-23.590488,-24.000265,-25.601627,-21.646069
-28.16456,-26.021551,-23.411718,-25.296753,-26.186735,-21.836637,-25.510223,-21.472631,-22.802269,-22.648354,-24.003029,-21.584394,-22.510084,-24.326637,-23.732841,-27.212975,-22.541277
-28.665764,-25.559093,-23.883638,-25.657873,-24.552841,-22.024628,-24.227613,-22.256077,-23.038284,-20.122538,-25.558414,-22.917664,-22.197258,-23.502424,-21.195509,-26.33128,-22.274427
-30.18175,-27.217495,-24.264742,-24.845936,-24.230032,-27.541466,-23.491653,-23.269207,-25.10568,-22.296062,-24.595795,-23.662422,-21.81295,-22.90878,-21.630026,-23.532135,-20.820202
-27.39987,-25.99523,-20.383774,-23.848145,-25.848827,-27.634277,-24.83666,-22.062876,-25.316565,-24.680513,-25.5173,-25.276134,-22.028883,-24.053741,-21.183254,-21.13398,-23.927399
-27.952366,-25.05016,-20.939804,-23.33907,-27.014194,-26.183994,-22.245777,-23.112595,-23.576454,-24.357859,-23.16874,-23.516201,-22.626835,-26.775528,-22.637508,-26.20046,-25.77285
-28.088274,-20.69408,-21.363028,-22.352634,-24.515118,-23.593246,-22.458942,-22.565868,-22.97306,-22.553452,-23.042736,-25.982983,-24.63087,-27.772627,-24.22911,-25.589966,-24.695312
-27.944221,-23.41476,-22.062454,-26.027035,-26.830076,-22.500664,-25.660234,-20.865635,-25.23806,-24.858524,-23.399803,-23.02431,-28.704376,-21.773691,-25.889359,-23.49308,-25.258339
-28.211903,-24.114454,-22.03754,-24.476704,-25.610737,-25.44581,-22.58649,-22.798195,-26.576283,-26.289305,-24.19056,-25.162773,-27.620495,-21.233433,-25.787193,-21.125568,-22.465706
-30.942066,-23.6195,-24.065561,-21.924873,-25.282646,-25.38353,-22.65464,-23.700388,-27.519464,-25.97493,-23.142208,-24.883438,-24.567926,-21.938614,-22.894203,-21.90806,-23.169838
-29.541697,-25.750942,-25.52764,-22.628098,-24.933104,-23.737476,-24.232588,-22.747269,-25.787586,-25.248606,-23.849304,-26.32529,-26.45552,-21.394617,-23.11251,-22.207592,-20.473587
-28.90868,-28.010468,-22.271248,-24.354143,-26.49142,-23.8788,-25.236643,-23.959818,-23.754559,-26.665546,-22.49825,-24.39912,-26.820715,-24.920734,-23.070662,-23.602642,-21.220993
-25.240366,-24.21633,-23.26572,-21.120708,-27.12672,-23.858677,-23.822304,-24.094715,-22.449673,-23.009499,-23.927397,-22.731064,-26.038347,-22.907383,-24.137733,-23.219765,-22.796741
-25.732021,-26.01849,-25.454931,-21.232182,-23.845314,-24.588829,-22.06771,-24.799019,-23.805357,-23.150608,-23.19119,-20.957264,-25.290483,-26.672081,-22.599474,-24.56632,-23.240757
-26.64443,-25.035812,-25.280134,-24.647007,-24.923943,-21.811794,-23.551365,-22.464151,-23.011957,-23.870716,-22.449465,-22.594221,-26.54509,-23.027122,-21.369507,-21.735962,-20.410759
-26.60376,-26.779905,-26.408587,-23.576187,-22.92697,-23.610722,-22.798439,-24.846195,-23.26675,-24.903467,-23.283726,-24.073877,-24.955774,-21.344566,-21.881813,-23.531603,-23.540203
-25.92495,-25.93457,-23.169254,-28.080057,-26.098497,-23.141958,-22.71079,-25.49251,-23.533512,-24.245346,-25.158558,-23.37814,-20.858994,-23.11325,-21.099276,-22.333439,-24.110472
-26.314974,-24.653362,-25.345734,-26.534397,-24.159521,-22.816582,-23.463585,-23.497623,-25.95198,-20.900768,-24.86024,-24.957333,-21.070637,-22.290245,-23.649012,-22.576746,-23.522385
-24.037327,-26.104269,-24.31186,-21.817295,-24.49112,-24.335861,-23.100163,-23.729778,-25.462395,-23.888748,-25.279333,-22.188446,-21.814543,-24.710756,-23.150429,-23.48395,-24.019505
-23.18643,-26.10318,-25.216167,-21.52732,-24.286995,-24.02119,-23.220488,-24.26466,-23.330666,-22.530243,-24.837803,-21.30388,-21.63444,-24.89735,-22.733871,-25.220465,-24.581673
-23.1306,-24.067436,-27.968937,-22.01403,-24.11756,-23.76405,-22.61024,-26.745607,-22.82629,-22.516407,-23.34794,-21.976252,-23.481054,-24.248089,-21.547215,-26.20556,-25.511904
-26.040646,-21.635464,-23.108269,-24.693954,-25.287498,-26.715572,-25.19035,-22.0326,-23.576735,-24.233814,-26.915642,-21.720928,-22.859741,-26.918045,-23.585228,-25.089169,-23.495323
-28.233347,-23.018848,-23.057163,-26.774332,-25.3325,-24.8928,-26.20234,-23.636112,-22.183544,-25.182428,-25.418018,-24.776054,-24.844318,-26.182795,-24.489815,-24.953274,-22.938847
-29.500286,-27.688843,-27.826239,-29.945627,-26.85884,-28.353497,-29.659054,-26.779774,-28.946032,-28.265697,-27.089466,-29.369411,-25.68046,-27.086367,-28.86101,-26.65548,-24.4524
-30.874914,-34.969402,-33.11432,-33.52076,-34.984715,-35.09411,-35.27688,-33.628735,-36.301342,-34.95868,-32.34895,-33.01602,-33.06857,-33.25637,-36.410294,-31.44461,-30.847322
-45.59984,-44.734993,-44.184723,-45.372066,-43.359512,-47.12902,-45.39767,-41.434574,-47.162163,-46.160973,-44.40635,-45.520355,-44.28122,-41.56281,-45.878197,-44.137524,-42.6108
-58.546494,-63.947716,-60.831184,-60.585224,-63.369347,-62.14516,-62.203014,-60.382027,-60.58169,-62.422485,-62.584976,-64.96561,-63.120174,-66.65433,-62.242462,-60.283978,-52.812363
