-33.18863,-29.91701,-31.459885,-32.953655,-29.031784,-29.716534,-25.962818,-21.088488,-19.565321,-18.101246,-23.895452,-30.071924,-25.223694,-23.85883,-22.045193,-22.40102,-16.839626,-27.412195,-18.902506,-26.615313,-31.144285,-21.16968,-23.92706,-19.652582,-25.80838,-25.784752,-28.998287,-26.839912,-32.281834,-33.12024,-36.113247,-33.77424,-33.29525,-35.28166,-32.705086
-29.491375,-32.249245,-26.820442,-32.205547,-27.170551,-34.01072,-21.208712,-24.66713,-25.140774,-19.179447,-24.20175,-22.501577,-20.164425,-21.357193,-21.627497,-25.184423,-16.090723,-34.031258,-15.992209,-20.571735,-27.89556,-23.092873,-21.598331,-21.68711,-34.14611,-23.948793,-24.245674,-29.716227,-32.30984,-30.432035,-40.40911,-34.568584,-32.22451,-31.81579,-30.711914
-30.08611,-25.927378,-32.945133,-30.18313,-26.069553,-27.15429,-20.54927,-26.391773,-24.640003,-19.879065,-24.416016,-21.194244,-14.844013,-19.435188,-22.772839,-19.378979,-21.274212,-27.527649,-17.58073,-22.372332,-21.558773,-26.682735,-19.057621,-25.159477,-34.12318,-22.161526,-28.755117,-31.50659,-31.643332,-29.796959,-32.97084,-27.311037,-34.12584,-26.694012,-30.237833
-37.311707,-25.783825,-31.41714,-35.371483,-34.600258,-25.266676,-20.51338,-29.21292,-22.392723,-22.538752,-26.327011,-31.159021,-16.096766,-20.979666,-23.679792,-21.736973,-25.181118,-27.222486,-20.721695,-19.547709,-19.935684,-23.419584,-18.484238,-25.341194,-29.957462,-30.058996,-25.278812,-32.36502,-31.927788,-36.78038,-34.448395,-27.445747,-34.329678,-31.314137,-29.440521
-42.458305,-28.04376,-29.357117,-33.151276,-30.159933,-28.724379,-21.638159,-27.89422,-27.676651,-23.652397,-21.419804,-25.477238,-19.664421,-23.10162,-19.979431,-24.503136,-18.8212,-20.712576,-21.81173,-20.095234,-19.289417,-20.811668,-18.04368,-22.556557,-30.457592,-25.465807,-24.83811,-32.580223,-30.590782,-35.717247,-30.755379,-33.07398,-32.860508,-27.301998,-26.224705
-39.336964,-28.316736,-24.826654,-35.058414,-31.078823,-27.81073,-27.611137,-25.338663,-26.513948,-26.27884,-19.891018,-20.420334,-23.49823,-27.254469,-18.799063,-23.338768,-20.496283,-22.060844,-22.328205,-22.811829,-26.895779,-24.366272,-19.017864,-19.390064,-32.35781,-25.61716,-27.365135,-32.82083,-29.556412,-33.096222,-28.094978,-32.77767,-34.3079,-32.325645,-22.407173
-32.99583,-28.711802,-27.638542,-32.84648,-30.45679,-24.289738,-19.005539,-27.183973,-29.21257,-21.165379,-21.099018,-21.830952,-21.002232,-27.889614,-23.939735,-19.567827,-18.139244,-20.560932,-21.411936,-22.364817,-28.737997,-22.353945,-22.451237,-24.75193,-22.942839,-31.23049,-34.925785,-33.386375,-28.3696,-35.075787,-27.917477,-27.482525,-30.544544,-34.800636,-20.73124
-29.802477,-34.48766,-27.898327,-36.964672,-31.731163,-23.68777,-21.826424,-27.08114,-27.468998,-18.023403,-18.479467,-21.549957,-28.91374,-22.137573,-28.686901,-21.846144,-18.734957,-16.707413,-19.594648,-20.709293,-22.991096,-23.031206,-31.338926,-24.470688,-20.158758,-26.562805,-22.910099,-28.181105,-30.73434,-33.04676,-32.482758,-30.127705,-31.645578,-29.916157,-21.086164
-29.023212,-34.264477,-25.029867,-35.027428,-32.05142,-25.040964,-19.376925,-23.5009,-23.122631,-22.264221,-18.864048,-25.354198,-21.696571,-27.02266,-34.019295,-18.12621,-24.263647,-17.34108,-17.916967,-22.69805,-24.363987,-23.15036,-24.50042,-26.492691,-25.717224,-25.947796,-22.678934,-26.307182,-29.673912,-37.674667,-34.095993,-39.56991,-36.11119,-32.764362,-20.040796
-32.22766,-37.193928,-26.21713,-28.160524,-31.25897,-29.813942,-18.989353,-20.163565,-16.639355,-26.387024,-19.481369,-27.865738,-20.35057,-21.18586,-34.300343,-20.989143,-18.458849,-22.673893,-18.960205,-22.229822,-24.004084,-21.060741,-21.412193,-27.4122,-31.100357,-30.696194,-29.885662,-27.438656,-30.12982,-36.584183,-29.093702,-33.586338,-27.456957,-39.09906,-21.094074
-36.836723,-33.278275,-31.207987,-29.87204,-31.964508,-32.1759,-21.204094,-22.579594,-18.9713,-23.247198,-24.024458,-34.78755,-24.207117,-19.538628,-31.021927,-22.590708,-21.25538,-24.469524,-25.441391,-19.041733,-23.619118,-22.434841,-23.54077,-23.913857,-26.717604,-32.02797,-29.19941,-28.795124,-27.136858,-36.19057,-28.464523,-29.972876,-28.164705,-35.651825,-24.847694
-39.835056,-32.50278,-38.12856,-31.161446,-23.351965,-29.493338,-23.949755,-26.963343,-25.48156,-21.866756,-23.476618,-19.630592,-20.761215,-24.82849,-26.295063,-18.703352,-23.832882,-19.70241,-24.982658,-20.10567,-24.6732,-27.327507,-22.440174,-23.735786,-27.236973,-24.43338,-25.768497,-22.977962,-30.959795,-34.668762,-31.216293,-29.88578,-37.28782,-29.429691,-30.15339
-43.138412,-33.615757,-29.550749,-27.719347,-24.166122,-27.215946,-26.416338,-26.619293,-25.045654,-21.500492,-28.141323,-17.555809,-20.081196,-27.539589,-20.5113,-21.797743,-23.677647,-18.45816,-21.364841,-21.006817,-22.307043,-28.798676,-22.104824,-26.804401,-21.205685,-24.12833,-26.180683,-21.523727,-34.34694,-33.94633,-33.656452,-27.217861,-33.858353,-29.81729,-30.33023
-36.734756,-24.250238,-26.694729,-27.439476,-28.289398,-28.55225,-22.130873,-20.09981,-28.778692,-18.204597,-31.977604,-22.866982,-23.441933,-22.476719,-22.15858,-23.494726,-27.502686,-18.945751,-21.647509,-15.866331,-19.708382,-27.895193,-17.669748,-27.857752,-22.393063,-24.907051,-21.39389,-24.16684,-37.4678,-34.08946,-29.92287,-28.94581,-32.62395,-34.85345,-25.344992
-34.350773,-28.234533,-26.640425,-32.265793,-33.039204,-31.44652,-24.343636,-17.663027,-27.88043,-27.00851,-22.685753,-30.814814,-23.279259,-21.063263,-32.63303,-25.038177,-22.578617,-23.541431,-25.409128,-20.830471,-21.762741,-26.465805,-20.013865,-23.574242,-27.20568,-22.444511,-26.893198,-27.787415,-32.690445,-27.720974,-34.071888,-29.163885,-31.046677,-35.201912,-27.538918
-34.981026,-26.0084,-27.195559,-31.304699,-34.392796,-31.568256,-27.280878,-24.344362,-27.074486,-26.047981,-20.545652,-26.284441,-27.028917,-21.441654,-26.566906,-20.17816,-17.5946,-24.014023,-26.561295,-25.919895,-26.140568,-22.229527,-21.574387,-26.736362,-24.218191,-21.286896,-26.2937,-27.489792,-32.258274,-26.231657,-34.33795,-35.42095,-26.041214,-36.886036,-30.04594
-36.043827,-27.631248,-40.274094,-30.414913,-34.692368,-36.40884,-26.356327,-23.00127,-27.136936,-21.965727,-20.045095,-26.827927,-29.94253,-21.995405,-18.572052,-24.918554,-21.16769,-26.926561,-24.340466,-24.812496,-34.945877,-19.96136,-23.53502,-22.683815,-26.94274,-22.583523,-24.121286,-23.552128,-35.6585,-31.2477,-31.699009,-38.405235,-26.579426,-27.941399,-31.153992
-35.19226,-30.482832,-37.606785,-35.2242,-27.896004,-31.923998,-23.310928,-19.540592,-22.671558,-22.665083,-20.950535,-30.156748,-21.486803,-22.056732,-20.581852,-29.079191,-21.984406,-23.808681,-19.806664,-29.27823,-29.42092,-22.691008,-25.246777,-21.127125,-25.415382,-23.406937,-25.927114,-22.71445,-40.79489,-35.53891,-31.541271,-36.32448,-35.310074,-27.643883,-33.501015
-30.044344,-34.241432,-27.293282,-37.40172,-28.33888,-31.841385,-17.17529,-24.171337,-19.897747,-22.239017,-15.553341,-32.017334,-20.235884,-20.368193,-22.257156,-25.790623,-19.997932,-16.179222,-25.265875,-26.00545,-29.388252,-20.558418,-27.219803,-27.39093,-23.407873,-27.057753,-26.078,-30.376987,-28.641935,-27.769293,-33.277863,-36.44988,-31.869886,-36.019753,-30.228127
-28.056444,-33.524292,-26.719536,-31.467197,-33.648315,-29.741705,-20.499456,-27.848587,-24.274889,-24.072805,-16.285744,-28.589182,-25.222548,-21.677214,-27.353363,-22.045727,-26.035784,-22.806705,-27.66893,-24.904655,-23.589035,-23.51921,-27.247808,-22.80701,-28.212994,-28.779287,-30.861485,-33.858864,-29.598257,-29.454838,-27.31158,-35.682926,-36.47274,-40.103413,-28.588213
-29.48059,-32.556927,-31.486036,-24.692343,-33.425594,-27.288536,-26.966324,-24.232252,-23.646547,-21.481709,-17.008772,-33.07378,-23.229715,-21.38706,-29.217302,-23.409996,-22.435783,-23.654617,-28.0082,-24.784126,-18.787012,-23.106487,-24.824043,-24.654457,-30.154814,-22.869602,-34.77317,-39.12707,-33.771446,-27.053837,-29.936234,-28.893764,-40.96337,-38.287224,-27.89946
-33.040386,-31.938297,-28.11369,-22.086452,-30.06753,-30.66834,-25.492119,-27.309788,-26.089466,-23.30717,-18.00144,-33.057274,-19.812637,-27.538452,-24.537823,-19.768795,-24.46986,-24.153553,-21.030548,-26.025642,-25.675383,-23.174421,-23.535961,-24.761147,-25.158676,-25.304571,-26.475672,-29.599445,-35.528248,-32.96687,-32.553318,-32.22273,-36.214924,-37.65813,-28.817009
-38.671806,-26.941483,-24.651485,-27.900166,-36.064026,-34.6951,-20.76831,-25.456007,-23.179739,-21.853046,-19.949028,-31.89063,-16.237202,-22.787508,-27.580917,-25.090458,-22.615108,-20.094494,-16.121681,-24.437502,-25.861229,-26.0803,-26.072216,-29.141533,-23.213037,-24.860767,-26.48675,-23.779697,-31.97409,-34.512405,-28.772905,-32.123253,-35.683006,-33.920742,-32.206432
-33.600513,-26.37371,-30.49984,-37.107502,-27.089827,-36.01977,-16.73605,-27.326021,-23.183828,-19.721325,-21.472181,-23.563066,-22.575897,-22.326202,-34.66725,-27.532127,-25.36726,-19.464874,-17.205915,-19.672613,-22.582846,-19.951061,-24.473494,-27.656662,-22.661057,-27.319693,-29.756767,-27.33135,-33.877846,-37.2576,-27.928434,-29.804783,-32.88972,-31.538662,-32.01633
-35.326283,-25.616714,-30.19234,-31.932728,-25.380041,-32.512665,-21.932487,-27.766314,-21.62564,-19.2717,-20.349281,-22.409706,-26.792767,-24.960022,-27.284958,-23.67145,-22.593052,-20.601768,-21.83642,-24.374285,-26.976858,-20.872831,-26.85056,-28.075312,-22.733986,-28.189306,-26.429565,-40.62671,-32.62428,-34.03387,-34.603107,-28.941357,-31.384989,-29.017841,-35.242416
-34.491856,-27.804197,-37.2397,-28.428608,-28.198942,-35.24776,-15.311419,-24.107613,-22.051659,-27.889463,-19.534586,-27.527723,-19.237446,-25.283321,-25.191193,-23.26179,-21.405323,-23.51693,-20.629337,-20.240574,-22.54013,-27.042648,-24.501938,-24.274342,-20.262821,-29.235956,-25.635813,-27.980341,-28.142757,-26.871725,-43.552788,-31.746876,-28.185097,-28.182625,-31.22946
-29.980188,-32.96929,-29.385784,-32.77291,-30.219538,-30.507166,-17.394913,-21.482738,-24.88546,-27.036053,-27.141321,-19.981987,-19.538908,-21.685886,-31.823765,-29.916742,-25.924377,-19.621807,-24.82573,-24.116072,-19.878593,-25.557777,-26.835913,-23.967607,-26.708738,-30.013794,-22.650051,-27.944332,-30.96789,-35.75228,-36.321854,-35.38473,-27.152142,-29.239584,-33.74046
-31.390402,-31.99884,-25.725187,-37.09809,-29.599665,-27.978983,-28.17195,-25.145622,-23.82465,-26.057354,-30.031116,-18.424416,-23.652805,-24.353712,-27.758268,-28.470312,-28.578302,-21.335579,-17.209263,-18.521751,-23.262909,-25.20416,-28.619791,-21.458782,-26.476532,-31.954319,-24.571789,-31.968649,-29.97075,-32.603897,-29.556168,-29.62772,-29.418589,-28.271996,-29.21976
-38.383896,-27.715738,-28.327433,-35.56809,-32.264645,-27.95306,-23.843842,-20.426693,-24.995682,-24.397606,-27.021057,-24.400276,-20.31308,-20.695627,-26.32877,-24.583971,-22.345028,-22.545334,-14.522408,-20.521194,-24.36712,-25.021437,-29.409954,-23.865171,-22.201294,-24.212471,-26.787804,-33.499363,-30.337875,-27.287277,-29.457294,-25.679016,-30.02596,-34.86313,-31.035887
-37.020622,-30.834246,-30.234655,-28.918396,-29.312517,-27.750084,-21.244116,-21.477438,-28.605484,-20.018843,-27.19406,-31.279776,-23.987938,-18.293968,-22.105614,-19.697763,-19.323254,-19.43599,-14.783749,-29.606838,-22.970856,-28.78419,-25.50597,-24.21775,-21.863266,-26.42637,-32.338696,-30.617981,-32.008522,-28.527288,-31.065239,-30.792894,-32.225487,-36.698254,-29.835754
-34.693844,-29.736965,-33.330612,-26.416553,-28.826115,-27.807867,-18.47036,-28.224176,-27.35598,-22.593746,-24.935959,-27.99469,-27.804249,-21.15084,-25.824179,-21.362305,-22.453197,-19.340347,-20.612064,-26.49684,-22.1116,-27.442501,-22.597912,-22.331757,-24.802563,-27.8194,-27.579514,-30.117105,-32.43558,-30.732647,-30.599548,-29.575157,-28.41882,-28.513474,-31.560438
-37.064335,-32.162243,-34.434242,-27.466148,-29.525026,-25.294537,-22.53843,-25.368378,-21.605629,-23.57497,-21.839441,-28.05408,-27.946043,-26.94512,-23.01899,-20.31044,-24.694397,-24.308468,-20.837925,-20.52102,-23.959133,-22.64724,-22.90687,-24.618881,-32.118458,-28.254032,-27.692917,-31.70226,-36.6588,-29.798906,-32.478443,-27.434038,-31.767612,-27.181688,-30.52212
-37.260044,-31.342878,-34.646805,-31.75382,-32.692616,-31.726023,-24.738098,-21.53442,-23.576054,-31.990456,-18.162739,-27.819708,-28.82077,-22.874863,-21.222832,-19.28183,-24.93369,-22.883186,-28.261993,-23.160084,-30.345419,-20.269844,-23.050188,-23.95376,-22.147823,-27.146076,-28.922316,-33.471004,-31.298521,-36.356853,-31.995703,-29.154533,-28.423485,-26.11371,-27.238153
-31.689219,-30.315807,-31.07729,-28.667717,-29.066154,-29.512705,-19.822079,-25.705685,-27.252935,-30.354555,-17.539566,-26.337002,-28.82577,-26.11517,-22.629639,-19.980518,-32.776024,-15.248213,-24.545221,-24.349297,-24.930964,-18.175827,-21.047268,-27.209848,-19.624264,-30.615032,-29.316467,-28.864092,-27.6772,-33.84381,-31.708515,-34.986256,-30.540857,-29.301836,-26.566471
-31.698935,-35.681324,-34.68298,-29.588226,-27.97474,-31.364428,-22.312313,-26.348112,-26.71021,-23.921417,-17.680405,-23.899954,-30.35122,-29.33264,-19.714031,-18.082727,-27.899315,-15.447981,-24.927752,-24.77436,-22.257025,-25.523838,-20.90788,-29.128067,-19.677006,-23.259205,-28.61353,-30.95362,-32.067272,-34.36475,-28.224667,-31.442194,-31.303522,-31.226301,-26.569286
-34.764267,-37.602936,-30.102684,-33.30786,-32.742584,-31.413166,-21.580067,-26.912914,-28.274952,-23.809021,-24.807594,-28.287024,-32.426105,-28.891268,-23.040943,-24.213385,-21.316727,-21.585636,-30.895025,-25.58472,-24.035292,-17.849264,-25.890572,-27.743221,-23.79438,-23.946365,-26.69974,-30.745674,-30.424757,-33.01907,-31.986757,-33.38163,-33.95176,-27.098064,-30.713741
-33.11846,-35.93697,-28.623829,-30.95007,-35.174538,-26.920555,-20.136812,-25.296553,-27.287977,-23.736292,-21.802603,-26.239456,-26.546793,-25.039268,-26.290285,-25.901463,-21.96006,-22.981113,-18.01339,-21.74414,-22.584541,-19.08083,-23.011776,-31.801882,-25.944523,-26.953568,-24.174465,-31.760092,-30.392181,-37.53139,-30.694271,-32.374588,-33.856243,-28.958,-34.15677
-36.260822,-34.903435,-29.11725,-36.695496,-32.38968,-29.378109,-21.316612,-22.318377,-27.797665,-18.817944,-21.247265,-28.42685,-21.89879,-20.059402,-23.753553,-22.02971,-19.830528,-24.21277,-16.002392,-20.365175,-27.15585,-24.02185,-25.956501,-25.850645,-26.053818,-30.72527,-25.17208,-24.583931,-29.670078,-34.554356,-31.007479,-30.050274,-32.15782,-32.70252,-29.549309
-36.906048,-35.465492,-35.49117,-35.42342,-32.9003,-30.703648,-24.464457,-20.763992,-26.18265,-19.45038,-33.433582,-20.667725,-24.728142,-21.573128,-20.581486,-22.673088,-25.028288,-23.348984,-20.976786,-22.730402,-23.867178,-25.234047,-25.19114,-28.381582,-25.008724,-30.825714,-28.088001,-27.589573,-30.54592,-37.170002,-27.42911,-32.290848,-29.064812,-31.746284,-29.93128
-35.351246,-36.420174,-30.651249,-32.035732,-36.433674,-26.948503,-27.699831,-31.09721,-24.94498,-23.009825,-30.662838,-20.480888,-27.789555,-27.624546,-24.659636,-24.301632,-25.262304,-24.823133,-20.219086,-24.899513,-24.2176,-27.356241,-27.964111,-25.107893,-24.57029,-26.150944,-34.50229,-28.460592,-31.260012,-36.530373,-28.153887,-32.369534,-32.532127,-36.20211,-27.055784
-29.60158,-29.421202,-33.306553,-34.266636,-35.495792,-26.903694,-21.84053,-26.699448,-21.449337,-25.493237,-23.991362,-26.500303,-26.422173,-28.866096,-27.615507,-29.179985,-27.274302,-22.033169,-22.652184,-26.486832,-25.475916,-30.954254,-30.834518,-25.636934,-27.82332,-24.364698,-32.241795,-26.566208,-30.977896,-35.973366,-33.32168,-33.509327,-32.849957,-36.30416,-31.223026
-31.345413,-33.911926,-35.738796,-32.39434,-28.994148,-25.88878,-24.97526,-26.688978,-26.926014,-28.778378,-26.210068,-24.373386,-24.399399,-22.608906,-23.692501,-24.307056,-26.951818,-21.638674,-21.393913,-21.464388,-27.360401,-24.36848,-25.70306,-27.715649,-24.426125,-24.459248,-24.122177,-27.733845,-32.94202,-38.90807,-34.029392,-25.554926,-32.427197,-26.033867,-29.365885
-39.824425,-32.635216,-27.056427,-30.35504,-31.79836,-29.541172,-26.01526,-28.834063,-29.368916,-29.489683,-26.87669,-25.89918,-25.430286,-17.391499,-25.069134,-18.746243,-25.266022,-18.699965,-19.960321,-21.015066,-25.635609,-24.986416,-27.378777,-25.254185,-22.064293,-27.120586,-25.195293,-24.879225,-26.491709,-32.441154,-37.674126,-27.94802,-30.720455,-26.652758,-30.218065
-36.140034,-32.849895,-29.041527,-25.205048,-28.596392,-34.097504,-29.72604,-22.197725,-28.23024,-28.648619,-25.947361,-30.149462,-23.744814,-21.052126,-27.729052,-21.378544,-22.553177,-19.633787,-21.108297,-24.15717,-28.38925,-25.336226,-26.20971,-20.194984,-19.390392,-32.666676,-27.131264,-25.902977,-28.758251,-31.860022,-31.477592,-33.80393,-27.871693,-28.847374,-29.582163
-31.634428,-30.900484,-34.046146,-29.35715,-31.195427,-28.067554,-27.621159,-21.626234,-26.907448,-23.638714,-20.679789,-27.503092,-27.513891,-26.326965,-25.643257,-28.684736,-28.172619,-20.475147,-21.105392,-26.374865,-28.534805,-24.086597,-26.031622,-20.195704,-18.666838,-30.265148,-28.791323,-30.664902,-28.756432,-32.696,-30.805628,-31.745203,-32.12265,-30.401075,-30.606213
-30.119312,-30.504652,-30.403027,-32.29187,-29.171618,-29.14983,-26.274231,-26.852352,-26.14193,-23.631943,-19.702805,-20.673164,-23.152035,-26.465576,-25.34664,-27.162895,-26.097,-19.9831,-25.040873,-24.103199,-22.552982,-23.59497,-23.405445,-19.171669,-23.43649,-22.55185,-30.920675,-28.926373,-31.990438,-31.007378,-24.499004,-27.831648,-30.17859,-35.547325,-29.195011
-31.60893,-28.700176,-32.161697,-28.845758,-26.44596,-29.028196,-23.07411,-27.740232,-25.207603,-30.346764,-27.399162,-20.772438,-24.513569,-22.657583,-30.100414,-26.219143,-26.350355,-21.976921,-21.528084,-26.829508,-24.218763,-25.846622,-23.875748,-27.113947,-24.43623,-23.353882,-24.75076,-30.09367,-31.953403,-29.959938,-28.696007,-30.589539,-31.347736,-35.52012,-32.61107
-34.307228,-27.381977,-33.60049,-29.96475,-29.163715,-31.530401,-22.323761,-25.624197,-27.364708,-26.935047,-22.947866,-25.633192,-23.601604,-23.314045,-26.196167,-25.572725,-23.840515,-20.107094,-21.264849,-28.398449,-22.26435,-25.779245,-22.938957,-23.53577,-24.637398,-26.761919,-25.241812,-36.23385,-32.103947,-28.210508,-30.681126,-26.423168,-26.757046,-32.71376,-36.35594
-36.202465,-31.296246,-29.20965,-33.24506,-26.453342,-31.699184,-24.029888,-22.433529,-27.912855,-23.386581,-18.450693,-19.43266,-22.572594,-27.348167,-25.76323,-21.350876,-22.062817,-16.375767,-22.091278,-28.11766,-23.108955,-20.746683,-25.34324,-21.741209,-23.665817,-25.955307,-25.01384,-35.248604,-33.042336,-30.541603,-32.63853,-28.239214,-28.393541,-29.388506,-34.65018
-33.100937,-33.408443,-34.92176,-34.3475,-27.666035,-30.358427,-20.608707,-22.539497,-25.899595,-23.999252,-16.697847,-24.69224,-25.338642,-30.427834,-24.155682,-18.53205,-18.831497,-15.590487,-23.134703,-25.157618,-24.444946,-21.399313,-25.5776,-28.071,-24.27095,-26.264015,-27.159481,-32.820976,-34.347023,-34.648838,-34.86434,-28.959349,-32.191856,-37.19666,-31.348541
-31.964987,-36.23003,-31.749798,-35.489883,-32.196075,-29.13928,-19.965767,-28.679375,-28.513874,-22.519363,-18.981174,-20.48381,-20.273869,-26.392982,-23.952795,-19.190018,-21.607925,-22.356173,-21.437042,-21.806564,-21.898087,-21.582935,-22.049873,-26.586435,-19.732555,-28.399036,-24.675236,-27.214617,-33.914738,-33.71383,-34.732826,-30.066969,-30.216501,-32.78643,-30.611696
-31.581478,-31.450312,-28.247522,-29.963942,-29.188251,-32.494278,-21.274395,-26.451927,-29.6908,-19.01897,-23.55746,-25.281315,-28.671877,-23.261005,-25.641504,-26.562794,-22.870659,-22.532688,-18.951542,-18.057053,-22.178373,-22.07837,-25.304459,-26.20264,-23.0033,-28.630417,-26.280483,-28.077679,-31.91371,-35.088272,-34.421227,-35.19846,-28.341208,-26.78507,-27.984097
-35.708916,-28.875252,-32.160973,-32.87808,-32.02665,-31.246561,-19.727386,-25.268246,-23.323204,-25.01294,-21.07984,-26.482296,-26.207663,-22.069195,-21.745785,-25.30121,-28.320463,-21.048725,-21.348099,-23.004934,-18.431412,-22.164036,-26.33146,-28.736074,-27.096575,-26.50742,-28.217175,-24.905586,-32.102562,-35.14629,-28.820927,-32.24907,-29.207127,-28.395466,-30.229076
-37.162415,-29.655478,-30.310831,-36.60245,-36.31944,-32.071594,-27.104507,-28.755257,-21.379135,-24.208004,-24.879665,-25.72105,-22.399208,-22.14392,-24.209913,-27.899307,-25.395039,-22.54773,-24.73508,-19.75382,-22.935242,-20.37509,-22.195019,-22.743721,-25.420914,-27.98512,-28.404787,-29.185558,-34.87446,-33.929516,-29.817852,-36.718765,-35.41288,-29.081923,-29.502079
-39.802116,-32.365437,-28.922028,-30.530134,-31.461443,-35.276264,-25.162348,-28.87944,-24.447506,-19.603342,-22.843372,-22.098286,-20.711346,-20.605875,-24.081343,-26.070124,-23.962551,-25.671364,-21.00032,-20.091522,-20.082743,-21.669691,-21.192593,-22.79147,-26.896395,-31.109318,-27.07388,-30.285015,-31.324434,-37.075607,-33.992348,-35.199352,-35.475708,-26.02269,-27.547077
-40.11353,-37.848694,-28.913614,-29.933353,-35.302517,-35.604313,-24.08243,-21.828114,-24.845947,-18.913475,-25.429276,-18.407913,-22.109844,-21.322739,-21.225145,-23.842976,-23.480408,-28.547129,-20.293633,-20.748598,-26.022629,-25.590832,-25.6106,-23.55275,-22.197468,-29.056448,-25.192417,-32.990253,-34.824795,-28.597324,-33.911575,-32.780167,-32.411304,-29.283436,-27.310137
-36.18441,-30.706045,-31.0794,-27.312504,-35.33171,-34.297443,-27.866312,-21.958708,-22.509434,-23.652796,-25.60441,-21.304934,-22.495466,-24.987652,-20.822203,-26.576702,-22.064743,-25.693943,-23.995518,-20.100502,-22.50882,-25.559677,-24.36018,-23.691116,-19.44565,-29.72968,-24.14525,-28.353218,-33.76787,-29.249022,-31.840681,-34.500675,-29.438505,-31.812677,-29.305347
-36.963295,-33.076252,-26.599562,-30.051052,-30.469475,-28.764835,-26.361612,-22.572445,-25.698355,-24.760435,-22.950611,-19.942667,-27.41826,-21.641039,-21.573917,-24.735762,-21.740261,-26.718975,-24.679045,-29.138933,-23.545763,-23.838516,-27.586641,-23.18386,-22.359226,-27.381134,-27.986626,-23.058594,-32.939205,-29.35999,-30.123606,-33.02106,-33.559944,-28.587217,-28.523167
-29.803953,-32.30289,-25.788166,-31.707224,-28.121372,-26.418518,-22.001053,-22.512691,-26.953173,-19.535843,-22.869095,-22.958408,-24.947365,-24.175732,-22.850964,-26.638138,-23.279697,-27.787022,-29.551767,-25.875435,-24.530863,-28.129646,-29.923615,-24.837784,-29.035458,-24.817537,-26.81475,-26.46703,-28.998491,-34.668335,-30.652618,-29.845514,-33.383854,-28.99632,-29.904888
-29.43772,-33.662132,-33.98945,-31.099384,-31.05547,-30.561596,-20.822783,-24.797958,-24.289204,-18.281137,-21.971958,-23.484943,-18.95523,-22.075592,-26.09459,-21.599962,-21.710052,-24.09299,-25.599918,-27.445688,-24.872793,-22.564686,-22.464092,-24.221779,-32.778137,-23.228315,-23.643047,-31.28926,-27.367893,-30.75064,-32.614414,-28.908516,-30.615822,-32.94786,-28.949238
-33.755962,-34.97043,-38.74842,-26.876904,-32.6304,-30.320385,-23.220541,-23.354195,-23.391987,-17.831818,-20.237894,-24.105173,-20.65598,-21.977112,-26.212471,-20.842978,-23.593128,-24.958364,-23.41227,-23.052711,-28.585,-22.577713,-23.735529,-25.49256,-26.95401,-25.325878,-29.75172,-28.189499,-31.308798,-26.344322,-34.639374,-29.317142,-35.78249,-31.851189,-31.616673
-35.9106,-31.628645,-29.722225,-28.13927,-29.695223,-27.2246,-20.149818,-27.244202,-28.139772,-21.97052,-21.762943,-26.447506,-23.697653,-21.430223,-30.345776,-18.63692,-25.908163,-19.568031,-25.199,-26.981863,-26.444935,-24.22878,-29.220955,-24.567703,-26.125298,-26.992052,-29.329086,-26.455666,-27.691837,-31.558018,-29.06003,-32.97296,-29.579735,-29.761906,-30.600578
-32.574234,-34.599415,-28.654501,-27.887054,-29.92827,-30.58518,-21.177652,-27.556562,-23.354702,-23.97262,-22.165699,-28.188274,-26.659414,-31.217134,-28.695501,-21.020912,-28.720112,-18.66995,-22.372517,-25.65907,-23.33007,-25.184458,-25.199844,-26.163292,-31.006178,-29.738815,-24.346718,-28.037601,-26.261055,-29.397076,-31.312586,-35.597824,-31.91948,-30.677876,-31.268415
-30.121824,-35.35808,-34.534237,-33.37442,-32.279915,-27.467281,-25.622786,-27.122778,-19.824839,-23.445251,-24.226355,-21.382126,-25.291325,-25.534344,-26.184391,-30.08264,-26.479586,-19.931194,-23.64466,-24.388565,-24.006346,-22.8998,-23.950186,-28.98709,-29.757883,-26.211336,-22.899315,-30.003654,-25.944212,-33.9837,-33.548183,-35.016808,-30.555983,-28.699854,-31.344975
-28.36579,-27.973955,-30.009285,-31.238317,-29.7323,-29.573631,-26.627426,-28.689716,-26.022251,-23.784428,-24.345642,-22.775534,-24.905323,-24.048756,-23.551369,-26.960413,-26.638277,-21.721085,-21.472649,-23.22263,-22.52219,-25.999043,-30.99408,-27.808392,-22.190115,-25.014797,-28.498247,-27.637579,-29.447542,-34.38602,-33.79329,-28.477695,-29.021023,-31.922815,-26.483685
-32.76818,-27.486734,-29.823195,-28.522392,-35.61147,-34.46848,-23.461655,-26.612442,-24.30384,-27.9316,-20.253166,-26.921389,-21.16987,-22.507578,-22.113733,-25.76398,-21.023922,-22.750278,-22.948193,-23.691406,-22.33768,-20.764038,-28.209465,-30.69992,-26.08006,-28.005907,-31.993118,-24.75475,-29.190884,-31.27791,-33.220165,-27.99273,-28.758022,-30.963717,-25.930382
