-34.927708,-30.359213,-23.76317,-29.065699,-25.990404,-22.92551,-21.36861,-27.1873,-29.894924,-32.099262,-30.132963,-23.417124,-33.388268,-21.146034,-23.614552,-27.218922,-21.476315,-30.12371,-28.786121,-27.442036,-24.37883,-19.87757,-31.009155,-23.695091,-28.745998,-22.057365,-30.147614,-31.72319,-25.66504,-32.521027,-26.259983,-29.648113,-23.96238,-26.060633,-30.440636,-33.33746,-30.238964,-26.778856,-22.798801,-33.82711,-31.790968,-32.443966,-34.799034,-29.380758,-22.498945,-30.070555,-25.48741,-27.909271,-21.028494,-24.204193,-20.454369,-27.035158,-24.83606,-25.74458,-30.739523,-23.93612,-33.15743,-26.195526,-23.55144,-27.307526,-29.432259,-25.527678,-29.016956,-26.971544,-27.772732,-26.875454,-26.47156,-30.309134,-26.385162,-22.172785,-20.908272,-28.4103,-28.641703,-20.451735,-22.979555,-20.31555,-25.94843,-19.082481,-16.872152,-25.177475,-27.265144,-24.313063,-19.925198,-17.281155,-27.792171,-26.111324,-28.754013,-23.317692,-24.054977,-32.499104,-21.857239,-27.400843,-26.953072,-26.99548,-25.217606,-29.622192,-23.281284,-25.239944,-33.125618,-26.082287,-20.678215,-24.670135,-27.703472,-23.544348,-24.696125,-20.443771,-24.802551,-32.532616,-25.81758,-29.676344,-26.505707,-28.91666,-27.768896,-39.319344,-22.232113,-30.200596,-25.23737,-24.560465,-25.843294,-24.0708,-23.463528,-31.29008,-28.783392,-26.061604,-28.387447,-26.883106,-21.10375,-26.238514,-31.419945,-19.938263,-29.923868,-30.344637,-30.857777,-26.553907,-24.661976,-24.521694,-18.624775,-28.165241,-21.212652,-23.234642,-25.633688,-26.415264,-22.16584,-23.291143,-27.209543,-30.168781,-25.966393,-33.597454,-21.787312,-28.279522,-28.967878,-22.636482,-20.770664,-23.959255,-23.37245,-27.41732,-21.958809,-27.120045,-30.281712,-26.629326,-29.121355,-25.446888,-22.262012,-26.255669,-23.68163,-27.10094,-22.197216,-26.67282,-24.261955,-32.802868,-25.000381,-28.885271,-17.324272,-30.753517,-26.694311,-28.119574,-24.843536,-30.116016,-25.751898,-29.346283,-30.331854,-23.489067,-23.773272,-24.20941,-26.143185,-27.283638,-24.734447,-30.488369,-19.725784,-28.508644,-26.629429,-26.498001,-30.959581,-24.573517,-28.655663,-25.015976,-32.632225,-25.363316,-31.731281,-27.162453,-34.252678,-27.096067,-28.554777,-30.436956,-31.195175,-30.300112,-22.936779,-28.891144,-26.496532,-26.809528,-32.853462,-21.48327,-34.70574
-36.187355,-26.115166,-32.244377,-30.671955,-23.523132,-25.995178,-27.388615,-26.427452,-27.572365,-29.225048,-28.900244,-26.880775,-28.357252,-26.649332,-23.18788,-23.301296,-28.068893,-28.382109,-28.959902,-28.230785,-19.795156,-24.067308,-22.190548,-21.197918,-27.578238,-23.941753,-28.420307,-32.799194,-28.80029,-38.386986,-28.221848,-32.62161,-27.963549,-25.690342,-34.348217,-28.974922,-26.664913,-25.100948,-24.320107,-30.344013,-37.820526,-29.864412,-29.520191,-25.869797,-25.6697,-36.75852,-19.756672,-26.47701,-21.425419,-31.86841,-23.106604,-32.857502,-24.060184,-24.508762,-30.924467,-25.763533,-28.527351,-34.279404,-30.32828,-29.196222,-29.336504,-23.174131,-29.209488,-26.649925,-30.792936,-25.518726,-31.117916,-26.317665,-24.928413,-18.88102,-21.881626,-23.233028,-23.98951,-21.557549,-29.859426,-25.944939,-23.039349,-20.144365,-21.145626,-23.782536,-28.693817,-23.306427,-23.301975,-25.834951,-30.651268,-29.46809,-24.171978,-24.569042,-23.465778,-32.362595,-25.786032,-23.358097,-22.618385,-23.590784,-26.895172,-24.594315,-21.85477,-19.884132,-31.075163,-27.670021,-22.56092,-30.836575,-34.60705,-23.451876,-22.303005,-20.977476,-27.26664,-31.274809,-27.845821,-24.53624,-29.497902,-27.397842,-27.673326,-34.335697,-23.61961,-27.13192,-37.369587,-27.214989,-24.67569,-25.231823,-29.98228,-36.18334,-26.97968,-28.757204,-33.405975,-33.937675,-25.594696,-23.487667,-30.713428,-23.712631,-23.879282,-27.64758,-24.62598,-25.847345,-27.773632,-24.163754,-19.797747,-30.18093,-21.137669,-21.637045,-27.338652,-34.0941,-21.282917,-24.60604,-28.339964,-30.62872,-28.385605,-25.79604,-30.328064,-28.67274,-25.384706,-22.960346,-23.727726,-25.20324,-21.057106,-33.459663,-26.831078,-25.772293,-25.302011,-31.01405,-32.075085,-32.73164,-30.497665,-30.18732,-20.36834,-25.505644,-27.581493,-31.914322,-22.153399,-25.800884,-24.012665,-26.816038,-20.052195,-27.56118,-28.875597,-29.012009,-25.998781,-31.437458,-18.064041,-22.326225,-25.310026,-20.877258,-23.147894,-23.186262,-26.5515,-28.62945,-27.316845,-27.507496,-28.165508,-24.028591,-23.289242,-22.04129,-26.543058,-31.303982,-30.649158,-26.317822,-32.414978,-22.718285,-26.882029,-27.271832,-25.43726,-31.65952,-32.50701,-27.322628,-25.731762,-32.772163,-28.305298,-32.83752,-26.328272,-33.151127,-32.007977,-24.769428,-27.238922
-41.56683,-28.864525,-31.61304,-29.831882,-25.30365,-26.260815,-35.38716,-29.417887,-35.029472,-28.218956,-29.591314,-28.073467,-33.60196,-28.379034,-19.417784,-24.534813,-25.559584,-30.8428,-24.567274,-28.173988,-22.25449,-28.38285,-22.017544,-22.487747,-20.223236,-24.549223,-26.62997,-31.068611,-32.21488,-31.185736,-31.15749,-29.613941,-34.2487,-22.831047,-42.115932,-27.064812,-28.753647,-22.340904,-29.021357,-27.24197,-28.41409,-29.003149,-26.056396,-28.59065,-27.24036,-34.409245,-20.487188,-27.33978,-25.48557,-28.34736,-22.77039,-29.045898,-25.711138,-23.458527,-28.211159,-25.33878,-32.84987,-32.31441,-33.105667,-22.221848,-24.557281,-29.9645,-25.19849,-23.731506,-27.286842,-25.81087,-24.20297,-24.711733,-24.701303,-20.535915,-22.252228,-19.799973,-25.353848,-20.779215,-30.930445,-27.708279,-22.158121,-19.67988,-18.771128,-24.200993,-24.171688,-19.36522,-28.619745,-27.974741,-33.79157,-24.732212,-23.104595,-30.79414,-20.851276,-29.972286,-24.764503,-26.384787,-23.141048,-25.159283,-23.831917,-21.26796,-23.383034,-24.023853,-23.75768,-27.461174,-22.246124,-29.985264,-27.58575,-30.515251,-23.813631,-27.22855,-27.367924,-26.350845,-27.704857,-20.494587,-27.430294,-25.35437,-23.48822,-25.732815,-28.720865,-25.00418,-34.951275,-21.66881,-24.853535,-22.303038,-25.215221,-28.615625,-25.981094,-31.773249,-33.12287,-29.48958,-24.914366,-24.012724,-37.112743,-21.437859,-21.677628,-21.696991,-26.62592,-24.012707,-27.60936,-20.18401,-22.122684,-24.502544,-24.543976,-21.80428,-28.46428,-31.59178,-23.636951,-20.891558,-26.484797,-26.44196,-19.785439,-23.175446,-33.110634,-28.406336,-24.627579,-23.120037,-25.303337,-27.396206,-24.497871,-27.855213,-35.467285,-24.890406,-23.758944,-32.479225,-28.569431,-27.453674,-27.6654,-29.5847,-22.55841,-22.326044,-29.52314,-27.392803,-24.490452,-24.61509,-25.086824,-25.164352,-21.765167,-25.500843,-29.559826,-31.956705,-28.404486,-31.868359,-16.565254,-18.84978,-24.738056,-25.385654,-21.19016,-19.754112,-24.077969,-26.672525,-29.816162,-26.08534,-28.578367,-19.298096,-28.573944,-24.275696,-24.363607,-24.723526,-26.739256,-21.156498,-35.11592,-24.673471,-27.725964,-27.567633,-23.605686,-30.305788,-26.692406,-27.619133,-29.589226,-34.87184,-25.827597,-32.96005,-27.311657,-30.24231,-30.155195,-22.725792,-23.318874
-39.257545,-24.91238,-30.89526,-29.029785,-28.823889,-26.950548,-27.65581,-31.901682,-35.259247,-35.433678,-34.00733,-29.79966,-31.45916,-31.474691,-25.152294,-27.427933,-22.499378,-27.84125,-21.790844,-26.223942,-24.319452,-26.37759,-25.250706,-21.747261,-24.357727,-28.815157,-29.899288,-26.47776,-33.308475,-29.567934,-32.09577,-30.464676,-31.537844,-25.402723,-38.833725,-24.661526,-36.540348,-24.069677,-27.303349,-25.347923,-24.926725,-33.722893,-26.95018,-28.715794,-29.171236,-33.653824,-26.077751,-30.713812,-23.765572,-23.915718,-22.313831,-32.197533,-19.011467,-24.494755,-28.611374,-28.566687,-32.48291,-27.053516,-29.341232,-21.384836,-27.430634,-32.418423,-24.767033,-19.546143,-26.751657,-24.585724,-24.351091,-31.526356,-28.546112,-25.792698,-22.084259,-24.397266,-24.794184,-20.744453,-25.662804,-23.945473,-23.496468,-28.369837,-22.795895,-19.168797,-28.295116,-22.646376,-31.506966,-32.94896,-27.333923,-27.563894,-25.105143,-24.903484,-24.35178,-32.074696,-23.111385,-22.48711,-28.873781,-25.413925,-23.731705,-23.155636,-25.76885,-26.964962,-22.70562,-28.173962,-22.835674,-25.330225,-28.578947,-28.563286,-25.707499,-25.963324,-25.596859,-26.601871,-25.619022,-26.701347,-24.77477,-29.585089,-22.430605,-29.96011,-27.292747,-27.50729,-27.716057,-23.04334,-31.60588,-25.182089,-27.430016,-27.053635,-25.032246,-34.408783,-33.095856,-30.74123,-21.993664,-23.881657,-27.852217,-28.391914,-23.3951,-22.207653,-26.703335,-24.458427,-27.154526,-18.797855,-16.60163,-24.11744,-27.172554,-21.515049,-22.837093,-31.464258,-27.524996,-24.767433,-36.08636,-31.36652,-16.626339,-22.015163,-28.106665,-27.012936,-25.877785,-22.100533,-22.024199,-26.19786,-26.93477,-23.292969,-36.362507,-31.767166,-25.438847,-34.85316,-27.806181,-25.031006,-24.926052,-26.358665,-32.24856,-22.933992,-30.477295,-24.75316,-35.063744,-32.912807,-23.372719,-29.594076,-26.811623,-20.882317,-26.49906,-23.961357,-29.941051,-27.909897,-17.598639,-18.224884,-28.583366,-24.025785,-25.477713,-18.230825,-25.98491,-22.75827,-28.912151,-21.660107,-29.079254,-21.063816,-26.04066,-25.51791,-24.429255,-23.541996,-30.660166,-19.401005,-40.298862,-27.469461,-31.680157,-29.301407,-28.05032,-27.762321,-26.898893,-30.128061,-26.99477,-31.92065,-24.667473,-30.464031,-31.637085,-30.90614,-25.829418,-24.28017,-24.23565
-34.613144,-23.687191,-27.558956,-24.477245,-29.640568,-34.311024,-30.578156,-26.533916,-28.356892,-26.919355,-38.12258,-35.06625,-28.487911,-36.250057,-22.74427,-30.96411,-25.219364,-28.499765,-23.064358,-26.152466,-25.933224,-27.267025,-27.833733,-25.124752,-29.02361,-30.534508,-29.294533,-29.219936,-31.828018,-31.966248,-26.857918,-27.104345,-29.701965,-25.949226,-34.361263,-25.599968,-37.351276,-22.495514,-27.323587,-26.488014,-22.310886,-34.64523,-31.142847,-28.891193,-28.960127,-29.739466,-21.237434,-39.299538,-22.644394,-27.35152,-22.64387,-27.798918,-21.608168,-21.875755,-26.830887,-21.752213,-25.257002,-26.79591,-26.49591,-22.362984,-33.873375,-31.545376,-24.590391,-24.278477,-31.162998,-25.362522,-26.707718,-27.637743,-25.253723,-24.919613,-22.373226,-20.88134,-28.152012,-26.170519,-24.873917,-23.266556,-27.553028,-31.506294,-21.760883,-19.488998,-24.662243,-26.19538,-23.37129,-21.391737,-25.430729,-26.82279,-27.505665,-24.751513,-24.527708,-29.570824,-20.962141,-25.19746,-32.119038,-26.082748,-29.217688,-26.904696,-22.157133,-25.7318,-22.085888,-24.131,-23.998463,-25.069704,-26.442844,-25.12598,-25.681324,-24.151377,-22.065306,-26.312325,-23.208614,-28.78256,-26.509956,-25.77385,-29.688501,-33.667294,-21.574959,-32.125217,-24.61573,-31.875084,-29.200092,-29.204977,-23.41436,-30.410194,-22.358665,-28.450354,-30.762917,-30.371082,-21.759602,-27.020882,-23.7152,-31.371758,-30.011108,-22.09883,-24.328005,-22.717075,-30.078362,-23.395937,-16.911201,-22.18726,-21.99943,-25.114311,-21.513485,-23.412317,-24.511494,-29.346722,-33.156155,-28.098621,-20.450275,-22.674469,-24.50473,-30.012749,-29.96428,-26.1834,-23.170795,-23.384903,-31.797304,-27.046137,-28.044804,-28.868313,-23.081972,-28.190937,-26.679108,-24.703547,-32.630337,-27.51302,-27.498371,-27.778051,-29.84042,-28.503307,-30.104845,-32.25197,-26.484926,-35.400074,-24.095028,-19.624397,-21.349926,-21.447441,-26.743378,-26.002766,-20.66734,-20.315487,-28.774298,-25.5671,-27.545776,-24.121132,-24.099165,-22.896034,-24.679253,-24.06268,-28.613125,-22.479406,-23.939962,-30.416021,-23.812452,-25.58652,-30.550827,-21.983597,-33.26582,-23.849932,-30.881624,-26.280046,-32.53751,-31.351109,-33.66476,-26.120094,-26.908451,-26.158974,-24.49147,-30.357157,-22.94674,-30.405218,-29.651667,-26.847504,-25.422913
-37.276222,-29.047752,-28.81876,-23.950794,-31.31367,-41.397625,-25.403587,-21.723549,-30.876719,-23.688828,-30.715826,-29.84699,-29.488247,-29.579302,-23.441568,-23.462805,-29.526669,-36.220573,-26.005089,-32.60185,-22.466686,-25.593987,-23.12494,-30.202484,-26.788868,-28.636644,-27.553902,-37.890915,-35.60348,-34.606613,-26.068916,-28.141024,-27.50347,-28.935295,-36.595085,-29.310034,-36.015327,-24.216164,-30.050308,-30.261612,-19.769678,-26.74358,-25.185955,-27.396568,-31.019484,-30.150787,-21.131477,-32.84564,-25.20182,-28.9897,-28.35137,-24.983797,-26.67275,-19.370548,-24.710693,-20.624157,-25.30077,-29.907318,-26.102701,-24.71534,-30.962835,-30.356813,-21.055145,-25.834381,-30.685778,-27.22271,-30.107803,-28.21038,-20.532047,-26.88955,-26.602148,-22.940401,-28.421957,-25.505333,-26.117378,-27.729488,-28.416555,-31.953697,-18.952291,-25.800018,-22.67387,-27.870922,-25.594759,-18.465126,-28.492659,-24.47922,-25.108482,-23.826279,-21.992739,-29.212618,-27.966469,-33.81083,-29.042242,-23.809893,-29.938644,-27.625439,-16.673893,-24.025408,-26.86236,-22.619493,-22.57861,-25.342197,-22.526424,-23.966923,-28.391232,-27.069462,-24.55772,-24.1713,-21.809607,-31.380856,-26.236992,-19.348204,-29.484043,-33.068962,-22.295183,-31.086815,-28.040117,-27.788082,-26.33136,-32.77953,-21.211212,-32.81299,-24.84405,-26.666525,-34.567215,-30.103432,-28.956879,-26.913784,-27.54882,-29.257408,-23.989862,-24.218512,-22.86626,-26.84584,-25.663637,-21.173481,-19.331112,-26.717548,-23.28986,-23.363245,-30.534744,-21.08815,-25.411762,-29.911442,-26.029215,-25.185282,-24.478188,-27.250835,-30.91122,-25.350489,-29.249903,-28.019466,-20.932205,-23.406038,-31.109678,-26.113144,-25.62744,-22.346283,-24.910015,-28.3202,-24.527845,-29.721527,-28.118536,-33.019955,-26.722603,-26.674284,-29.790567,-29.073616,-23.590767,-26.290327,-26.1851,-25.9659,-24.13242,-23.532576,-19.115776,-27.74514,-27.667423,-28.416456,-20.882391,-25.768215,-29.047626,-32.027016,-30.534893,-23.777563,-18.22656,-25.430975,-27.387257,-27.331364,-22.078018,-20.334087,-30.109888,-25.051853,-19.93303,-29.545181,-33.416073,-28.126133,-34.13473,-24.384048,-28.585249,-21.68438,-33.515347,-24.860207,-31.106276,-23.673191,-30.045929,-24.982824,-31.33935,-30.650227,-25.444216,-28.333178,-29.800001,-22.597229,-27.527557
-41.531124,-30.472324,-28.857456,-28.403605,-30.628698,-36.03201,-22.56593,-25.134869,-29.649006,-28.40982,-32.072563,-26.666208,-28.847958,-26.517124,-27.127197,-23.704994,-31.68436,-36.220356,-30.590816,-38.733845,-23.64898,-27.088345,-22.713501,-22.551891,-26.221474,-28.908367,-28.282433,-36.902443,-29.340479,-29.50563,-31.921143,-29.61496,-31.119705,-36.987503,-37.008,-28.136389,-33.128883,-26.515285,-30.330616,-32.8637,-25.13116,-24.396938,-28.627117,-31.41773,-32.99708,-29.370499,-24.596424,-27.303871,-32.891705,-34.450123,-28.390018,-18.969812,-26.866484,-23.117737,-24.258411,-26.502277,-31.708782,-28.137705,-29.973694,-29.301056,-34.86132,-30.560755,-22.594616,-23.3261,-26.188679,-20.506468,-31.204739,-26.23814,-23.821602,-22.992962,-22.229631,-27.540495,-23.490337,-25.254635,-28.418839,-24.070066,-22.757849,-21.269821,-20.442125,-25.441425,-23.282803,-26.107367,-32.541462,-23.859587,-30.412527,-23.467918,-26.909546,-29.254183,-25.921165,-35.47991,-30.3154,-34.404224,-24.997278,-25.649212,-26.745665,-31.088438,-20.42151,-28.723124,-25.44351,-24.130829,-24.899597,-25.893124,-23.072311,-25.692694,-30.774282,-27.981956,-23.010134,-23.781887,-25.574045,-26.951502,-27.76741,-19.450296,-28.769524,-33.61012,-26.627699,-30.580322,-26.034046,-35.34948,-28.617857,-32.195873,-24.197166,-24.361702,-29.100788,-26.032337,-38.726826,-34.708744,-30.131416,-27.569256,-26.575127,-28.757933,-27.163336,-26.005562,-25.416912,-26.978798,-29.470171,-27.208563,-23.036415,-28.828312,-26.177385,-25.552141,-31.245962,-22.178497,-26.3567,-27.740707,-28.835052,-29.005756,-23.787357,-30.57037,-30.375345,-21.67387,-23.602352,-31.718609,-20.643253,-23.278923,-24.189247,-28.0923,-28.124485,-20.914085,-37.066437,-31.164366,-27.26891,-27.114483,-29.10041,-33.393326,-32.604168,-25.583435,-29.004324,-27.896866,-27.694868,-25.157988,-23.731903,-26.701622,-25.86067,-30.201395,-24.129215,-27.830385,-31.481007,-26.645811,-24.643988,-27.130352,-31.569181,-31.108994,-25.93576,-22.50245,-17.886688,-23.595795,-24.560638,-31.533175,-23.858929,-24.26808,-37.39786,-29.916353,-20.796299,-36.45698,-31.941317,-28.402082,-28.51058,-28.297606,-32.603306,-28.586748,-26.449154,-29.046936,-30.949455,-26.922245,-29.584171,-26.965305,-33.032215,-30.190626,-27.39912,-31.905622,-32.092194,-24.227272,-27.137575
-39.160152,-29.397743,-27.295599,-30.460636,-23.6591,-26.93339,-25.976871,-30.29561,-26.569,-36.868023,-31.665041,-23.029837,-27.530071,-29.335028,-24.98716,-27.946552,-26.584122,-28.801296,-33.35339,-36.000202,-27.537132,-24.68892,-26.891031,-22.705305,-26.048532,-26.435736,-28.839176,-36.814754,-27.015064,-30.795197,-31.953629,-32.357704,-28.9226,-36.482048,-37.80941,-29.587559,-27.674545,-24.476215,-26.024662,-29.257505,-27.750061,-29.4428,-36.479256,-24.843515,-26.163338,-28.554302,-20.41708,-27.147366,-34.511215,-29.272717,-29.068329,-19.444431,-30.4774,-33.904137,-22.797321,-24.981693,-30.940022,-25.700954,-30.626192,-26.95527,-34.46919,-26.044516,-27.230019,-23.571716,-21.25306,-20.586868,-25.592394,-23.832706,-22.281963,-22.167099,-20.677235,-22.527767,-22.212093,-23.035646,-24.4781,-23.062822,-16.771894,-18.485893,-20.872093,-28.928997,-26.094692,-27.738768,-30.19836,-19.76953,-28.048811,-22.14357,-26.172361,-27.180065,-29.020378,-26.723705,-23.294765,-30.280088,-25.071014,-27.601494,-24.692217,-24.367306,-19.047527,-24.106342,-24.34925,-24.235617,-26.59805,-28.246649,-29.54993,-20.81837,-25.38538,-25.532997,-23.988958,-20.870178,-26.504988,-18.967865,-32.298954,-25.644531,-29.56128,-27.006126,-26.52184,-26.048,-31.144724,-35.767937,-25.241577,-27.555592,-27.286581,-21.182934,-24.539362,-30.40609,-39.451492,-27.410545,-29.95091,-27.21394,-27.364124,-22.233644,-23.598452,-26.771385,-22.443216,-29.72829,-31.896107,-33.19141,-21.109623,-35.422215,-25.00087,-24.80032,-23.958012,-19.624184,-28.909966,-27.23091,-31.359928,-25.589584,-22.370213,-31.909765,-24.41604,-24.662897,-24.965988,-28.6982,-27.49687,-25.381985,-22.201553,-25.696205,-26.553131,-21.836535,-26.484535,-25.261847,-26.961529,-27.332233,-29.803875,-29.521759,-29.739079,-22.37668,-32.586143,-24.367054,-26.961313,-26.246567,-26.812428,-24.298801,-21.19477,-26.695631,-24.711998,-29.518747,-27.161839,-22.596909,-25.98285,-31.695766,-30.091406,-25.550476,-25.555187,-24.67264,-19.450146,-24.50766,-25.979216,-28.506592,-23.879116,-31.089903,-34.142834,-24.835499,-19.381493,-25.837767,-32.071556,-24.957747,-24.129635,-20.329273,-29.545229,-39.11348,-23.618252,-31.24199,-28.964363,-26.251053,-27.110664,-28.741875,-36.004,-33.52189,-28.547333,-35.2866,-34.169857,-26.822515,-24.610207
-40.58982,-27.832521,-32.50864,-42.316784,-23.478764,-26.561367,-26.697319,-33.04913,-28.598179,-35.417393,-29.900599,-29.893545,-26.898594,-28.782785,-24.86602,-32.159405,-24.399231,-29.759787,-27.237778,-28.17928,-30.611963,-24.460594,-22.608135,-22.253511,-26.02163,-31.17586,-27.53179,-36.632233,-29.598095,-28.857416,-29.781715,-34.48454,-29.567657,-34.823414,-35.978367,-30.59896,-26.903307,-25.444147,-30.832426,-25.808174,-26.48621,-27.203335,-25.904083,-26.691141,-26.645359,-28.393345,-23.156816,-28.961773,-25.213995,-32.545635,-29.851032,-26.768696,-32.90348,-33.202553,-24.637123,-26.64478,-33.17311,-30.679253,-31.03946,-21.83546,-31.468615,-22.623398,-30.594805,-23.56323,-24.175335,-30.835217,-25.61306,-19.988071,-24.87587,-20.986637,-15.921459,-20.570433,-23.575506,-19.413857,-21.177998,-21.045523,-25.797142,-20.533783,-19.417671,-25.352692,-24.79491,-24.932842,-29.02692,-24.724556,-20.979885,-24.741894,-25.679104,-25.521252,-29.089388,-28.695408,-22.485577,-28.320612,-26.518982,-24.966217,-26.635963,-24.52863,-14.864874,-20.810593,-22.817396,-26.475489,-27.587427,-25.497894,-33.366413,-26.457912,-25.6893,-24.53696,-27.726204,-20.95866,-29.508999,-22.752346,-25.805437,-26.723137,-35.562428,-29.655361,-31.100891,-23.200245,-32.238747,-35.373344,-26.763275,-29.437143,-24.87035,-31.237362,-25.251175,-30.245064,-29.903078,-28.94504,-31.695923,-29.455856,-28.460772,-18.490093,-24.789995,-22.519714,-28.229134,-31.80107,-25.645576,-32.314983,-22.769615,-33.596027,-27.005411,-25.93327,-28.374166,-24.597256,-29.515167,-31.1535,-33.58154,-27.19084,-22.855232,-26.718092,-24.886986,-29.716791,-34.35112,-29.645733,-29.321136,-32.037457,-25.017588,-29.599213,-29.961342,-22.275625,-26.17057,-28.446796,-32.0222,-28.972862,-34.304024,-30.292677,-30.53464,-24.997768,-24.627743,-27.837666,-25.46421,-27.2055,-25.176964,-24.219555,-20.456083,-26.493528,-29.305061,-33.78784,-23.315401,-25.642746,-24.516544,-33.661045,-26.758646,-27.527431,-23.324993,-25.674961,-20.021023,-25.453287,-26.390064,-21.161474,-21.567,-25.813354,-36.427933,-23.386494,-18.915794,-23.937838,-24.85778,-26.377129,-25.788177,-21.013203,-27.402039,-33.13305,-24.330395,-28.213215,-26.856022,-29.303785,-30.40068,-33.677036,-29.501146,-26.23506,-34.822144,-36.96655,-32.045948,-30.582573,-28.805061
-41.841236,-26.390245,-28.431768,-31.836176,-27.015532,-27.914246,-25.628418,-33.633366,-30.76793,-31.967985,-30.620653,-32.74059,-27.38592,-28.36111,-24.934822,-27.476196,-26.688469,-30.107676,-25.648148,-28.659723,-30.136065,-31.426613,-23.803978,-23.802807,-27.460415,-33.878277,-27.908512,-29.133827,-27.98139,-31.913301,-32.504612,-36.71554,-26.583855,-25.488178,-37.71378,-34.84451,-33.169464,-29.95079,-36.62614,-28.70527,-27.702301,-28.508305,-24.954605,-24.609333,-33.060677,-27.209919,-18.802706,-29.364746,-20.859745,-30.851055,-26.995981,-28.742325,-26.931147,-29.231106,-18.530708,-34.146156,-27.121399,-32.289757,-27.54701,-20.541399,-24.65961,-22.470459,-27.676302,-28.748774,-28.642757,-24.33327,-25.564434,-20.100426,-18.748425,-16.47445,-18.333239,-18.758774,-27.14921,-18.43702,-21.646008,-27.18545,-30.67833,-23.878952,-22.03202,-24.92186,-22.043842,-25.3271,-23.432467,-27.01313,-21.534771,-19.853006,-25.60313,-28.49165,-31.641909,-26.239292,-28.603983,-24.683699,-26.085196,-23.016201,-26.144367,-28.14736,-19.194027,-21.17346,-24.708622,-26.205414,-26.795975,-20.58472,-27.76219,-23.62826,-25.285387,-26.327646,-23.296719,-24.269554,-25.8228,-26.61773,-23.423037,-29.441772,-35.90026,-29.112768,-29.365078,-23.84076,-27.545727,-31.915077,-28.943031,-28.061733,-22.316534,-26.92423,-22.930767,-27.804173,-31.80659,-33.775383,-31.72518,-30.175701,-28.035053,-21.709187,-21.834312,-18.971478,-22.862263,-21.375322,-28.052742,-29.467049,-28.858583,-29.740334,-22.900585,-25.577068,-33.761375,-25.450626,-28.267666,-27.938255,-26.823677,-30.997564,-22.524403,-20.540325,-28.49203,-23.69292,-29.608078,-31.282572,-29.308077,-24.050327,-29.695902,-23.653069,-33.784534,-26.796942,-27.405518,-27.57668,-28.035639,-26.71214,-28.76814,-29.93507,-25.90889,-28.403479,-22.590332,-24.435284,-29.258793,-25.390263,-30.82765,-26.564405,-25.876776,-31.593725,-27.349237,-21.675066,-25.806519,-28.297377,-24.659126,-25.652939,-26.222958,-22.114244,-19.768192,-21.688976,-22.662283,-18.850002,-27.587954,-23.343372,-24.426353,-24.89709,-41.171738,-29.516972,-24.87077,-24.826782,-26.144928,-25.768848,-26.629652,-24.903727,-30.724524,-24.488567,-29.6278,-31.934614,-32.959385,-33.926804,-21.87558,-31.388952,-28.809309,-25.393776,-26.558102,-28.382732,-30.022858,-25.745089,-28.61829
