-25.533245,-24.025764,-22.798822,-24.591923,-20.497572,-19.560362,-27.28973,-19.877502,-23.936037,-22.66443,-21.994827,-27.396545,-26.311222,-36.387962,-61.486885,-30.36508,-27.429718
-26.254738,-22.236805,-26.477188,-23.531185,-23.227314,-21.64798,-24.788223,-21.858364,-22.027906,-23.981396,-28.416893,-17.935623,-22.32085,-39.983253,-62.76951,-26.076962,-29.270687
-30.540644,-22.901085,-24.55418,-23.20227,-22.384869,-24.369902,-21.119007,-21.545494,-19.8485,-26.47582,-24.177498,-22.973673,-27.452501,-39.179794,-62.103767,-26.242794,-24.225819
-28.720465,-21.772377,-25.87046,-23.509844,-20.61949,-23.615528,-23.014414,-26.636715,-21.174461,-24.129036,-24.404196,-25.864613,-31.229881,-33.963993,-65.21774,-29.537176,-23.651134
-24.147072,-21.274204,-24.274334,-21.533966,-22.208712,-21.73859,-27.176071,-24.887602,-20.273922,-25.985931,-30.624346,-33.15695,-30.89593,-34.616302,-63.588432,-29.86364,-24.34557
-25.403034,-23.210186,-25.227089,-24.54029,-22.311398,-19.43514,-24.280563,-20.98445,-20.737816,-23.978981,-28.733614,-30.257565,-32.769505,-35.61499,-63.95732,-29.463495,-26.289825
-28.499098,-24.224062,-24.339268,-24.092272,-24.426636,-18.97544,-23.59555,-21.010006,-22.760296,-27.201591,-25.904034,-25.212627,-26.499683,-34.783443,-66.53756,-29.100014,-22.496347
-25.127914,-23.48474,-24.692785,-24.734024,-23.267014,-20.318747,-24.924438,-23.681236,-21.825237,-24.295527,-22.59459,-24.312466,-26.394825,-36.964756,-63.80037,-25.561754,-20.850403
-25.671658,-20.252466,-24.62721,-22.221054,-19.872557,-25.91418,-27.250864,-25.40078,-26.316917,-24.107824,-28.795748,-24.70126,-30.790806,-31.032513,-68.06211,-29.852968,-21.734047
-33.691544,-24.880411,-27.139368,-22.803507,-20.427681,-17.623352,-24.813635,-21.468206,-24.556202,-30.320627,-23.165833,-27.518436,-23.481323,-35.25644,-65.86563,-35.870872,-20.660301
-26.458658,-24.143402,-24.409657,-20.333843,-21.961224,-19.100826,-22.836636,-19.76316,-26.454903,-28.567608,-22.368523,-28.106348,-23.373693,-42.17945,-67.26413,-28.90445,-23.095108
-24.605654,-22.802967,-23.106314,-20.001385,-22.976154,-22.669744,-24.140999,-24.322521,-24.677435,-23.768366,-26.364487,-27.4834,-27.438347,-33.627914,-66.20007,-27.93343,-24.414864
-27.282063,-25.199673,-25.32897,-20.200586,-26.170078,-20.779938,-27.434277,-22.121086,-23.432598,-22.641254,-25.667488,-26.994976,-29.408913,-30.242064,-66.98989,-32.197308,-22.299294
-26.811317,-20.185179,-22.615517,-23.009827,-20.833883,-24.542273,-23.538483,-20.451956,-22.543743,-25.824318,-29.799809,-24.910717,-27.039328,-26.654827,-65.77335,-42.340633,-27.224056
-23.174122,-22.73833,-22.51524,-25.813358,-19.802849,-22.751501,-19.994694,-21.719505,-27.049812,-21.4762,-23.804,-26.226166,-24.345688,-29.10378,-66.79935,-32.163986,-27.140106
-23.529465,-23.918835,-25.833927,-22.748337,-23.776104,-22.854599,-19.643509,-21.380486,-26.932049,-23.331991,-24.195803,-23.313644,-25.084415,-30.515125,-65.701035,-29.02277,-22.612648
-31.043768,-20.903702,-27.168667,-23.674013,-17.219076,-24.736607,-16.930523,-22.629421,-27.897963,-23.972954,-23.307861,-25.990643,-28.224298,-35.502823,-67.434135,-34.879723,-21.76835
-31.31937,-23.779234,-24.90696,-24.487476,-20.2933,-25.990416,-18.57468,-23.42474,-24.926702,-25.769514,-21.618116,-22.737192,-25.644558,-37.25077,-64.65294,-31.874586,-21.088284
-27.338171,-21.249628,-23.601084,-27.856997,-22.644827,-23.054394,-19.037592,-21.426365,-21.20206,-24.418262,-22.258575,-24.947514,-24.82572,-40.425755,-66.552185,-31.150356,-22.537006
-24.161963,-21.933834,-26.144936,-25.66167,-24.69377,-18.44348,-24.155529,-20.938026,-18.818588,-25.11803,-27.246511,-29.084967,-25.91446,-36.239563,-64.42276,-38.42473,-22.994623
-31.07686,-24.423365,-24.017597,-24.448141,-23.869743,-17.020918,-24.177734,-21.53189,-23.51122,-23.80615,-26.926764,-23.400173,-30.693916,-38.65235,-66.62936,-34.25802,-22.154902
-33.5162,-23.172699,-22.213173,-21.097252,-21.994137,-22.133146,-23.632309,-25.185936,-25.703938,-25.973488,-27.037794,-23.362139,-26.67743,-38.769466,-66.11389,-31.680017,-25.868248
-24.940458,-24.843193,-21.511942,-21.101078,-24.58967,-22.105253,-26.745792,-23.99754,-24.32428,-25.852173,-28.28594,-23.970201,-28.057089,-38.082043,-65.59349,-37.694862,-24.152416
-22.955734,-22.248108,-25.433838,-20.3983,-25.370205,-18.34232,-24.684313,-21.467602,-24.090502,-22.989601,-28.174057,-24.965136,-24.923532,-43.06795,-63.540443,-38.772633,-21.764105
-24.401253,-21.858582,-24.702827,-21.075085,-22.520245,-21.419401,-22.607708,-22.655691,-21.417952,-25.903944,-25.50484,-27.338446,-29.446566,-36.8717,-65.72857,-33.933605,-26.224371
-24.55566,-21.778646,-22.13358,-19.149055,-24.521008,-25.154852,-23.240957,-21.485844,-24.007526,-29.486784,-24.762383,-27.221771,-27.52204,-32.144005,-66.77653,-34.320976,-25.98959
-30.021439,-25.524246,-23.07069,-21.711494,-19.87439,-22.86074,-21.973719,-22.470854,-26.43835,-29.873325,-21.97044,-23.164154,-28.237312,-34.359974,-62.245865,-31.664268,-23.832853
-27.110928,-27.509039,-19.50182,-22.343182,-24.368229,-15.916396,-21.610859,-22.629194,-21.842054,-26.734089,-23.381622,-28.882917,-28.272005,-35.69281,-63.05883,-33.236546,-19.701235
-24.119278,-26.526936,-19.584904,-23.637335,-26.918182,-14.78783,-28.596777,-19.372805,-24.523048,-22.660082,-21.656576,-26.695984,-28.939571,-33.027454,-61.278214,-31.346798,-22.842066
-28.200993,-25.367477,-22.750126,-25.478825,-22.234545,-18.816853,-26.429056,-19.798946,-21.88947,-26.164968,-27.611122,-25.073097,-26.342567,-30.619247,-61.33477,-35.20601,-24.683023
-28.31643,-23.869617,-25.335552,-24.778284,-20.278793,-21.437191,-22.09619,-21.676884,-21.451553,-22.98704,-27.047619,-29.18947,-27.49928,-33.144936,-59.878334,-31.559076,-24.467182
-25.106733,-24.287352,-23.931772,-23.117607,-20.947891,-19.552906,-23.787125,-20.73109,-24.931845,-22.023521,-25.066723,-25.805593,-30.3423,-34.606705,-58.570946,-35.00453,-24.779753
-23.150122,-23.59699,-25.356647,-18.015644,-21.696821,-19.498323,-21.966343,-22.71263,-21.303383,-23.996214,-26.635132,-23.045874,-31.791351,-34.596016,-57.950287,-32.81351,-28.136923
-27.05513,-23.35662,-26.650787,-21.754684,-21.061888,-21.710773,-20.83994,-24.193317,-21.085213,-22.672709,-25.101519,-25.554977,-27.81007,-36.597855,-57.379837,-34.396286,-25.144833
-30.274326,-23.04192,-22.56501,-22.846798,-23.978546,-20.944489,-22.594631,-24.083729,-22.89672,-26.424494,-29.18547,-22.357845,-28.26641,-34.68613,-56.736504,-32.289608,-22.438469
-28.154661,-21.732397,-21.283606,-23.973248,-27.256243,-24.19974,-22.460197,-24.765274,-23.650644,-28.005728,-25.444098,-26.442932,-28.061958,-31.999514,-55.252983,-33.9954,-24.473434
-25.306528,-23.405926,-23.740921,-23.150543,-25.548326,-23.961374,-20.27556,-23.157555,-22.862757,-26.997646,-27.758846,-27.82205,-27.497454,-30.563215,-55.88012,-34.79683,-26.919483
-26.165585,-24.248323,-21.770775,-22.313366,-21.266384,-17.776903,-22.923197,-21.220316,-20.261623,-25.533724,-27.534805,-29.280226,-25.011768,-32.903507,-54.870075,-32.206154,-28.397148
-31.089762,-25.012062,-22.239967,-22.065107,-21.593582,-19.475403,-25.239443,-24.868793,-21.92276,-18.913624,-24.197071,-28.692215,-28.952137,-35.46342,-54.48999,-35.390865,-22.939274
-27.339355,-23.216,-19.616182,-30.298494,-23.955173,-23.951769,-21.219784,-19.94983,-24.75801,-19.141201,-30.316427,-24.090183,-31.28705,-34.1256,-54.50138,-35.098526,-23.283766
-26.318455,-23.708912,-19.536173,-24.118963,-22.524906,-20.595911,-24.002201,-21.209782,-27.357454,-22.314539,-30.7178,-22.573254,-32.54867,-35.697456,-54.118313,-36.910835,-24.039951
-25.536303,-23.372662,-22.555576,-23.439915,-23.04799,-19.401009,-24.284767,-23.260538,-22.203596,-23.40405,-26.643755,-26.473738,-28.852406,-32.25101,-54.62448,-34.62034,-19.983847
-25.720264,-26.01958,-20.306673,-22.299088,-21.297993,-21.154953,-22.369823,-22.900883,-24.310467,-22.26965,-24.361912,-26.964333,-26.81314,-32.16088,-54.126263,-30.906326,-26.505697
-27.929428,-28.709526,-23.025728,-30.362999,-22.31714,-20.989,-22.445992,-21.063837,-23.539915,-28.489481,-27.010841,-24.613918,-27.140816,-36.64965,-54.61006,-33.608784,-26.063702
-24.141212,-27.995659,-24.535774,-24.280874,-18.870687,-22.652412,-22.62006,-24.053352,-25.358656,-23.663229,-23.23998,-25.315914,-26.324745,-35.34427,-55.338215,-34.23292,-25.60261
-23.73786,-26.125706,-23.312391,-20.65254,-21.548683,-19.93785,-24.198383,-26.825996,-23.71476,-25.702002,-24.958685,-23.315308,-27.85617,-32.960648,-55.34417,-33.232193,-22.549198
-26.9002,-23.074146,-22.091131,-22.100937,-22.237782,-23.126213,-24.273674,-24.493835,-19.131968,-24.246073,-22.801525,-24.382116,-27.657532,-33.753826,-55.986694,-31.647226,-21.352032
-22.391777,-21.910374,-25.609161,-24.899452,-24.143192,-23.40077,-23.098291,-22.441048,-23.516727,-23.443947,-25.536846,-26.17052,-27.645948,-33.22587,-57.238754,-36.904194,-22.202923
-23.34393,-26.514744,-24.74068,-21.289593,-24.529703,-21.207054,-26.257183,-22.19617,-23.554314,-26.061176,-27.464672,-25.956722,-30.569624,-35.646248,-58.185738,-32.65153,-26.847122
-25.190289,-26.872215,-23.051788,-21.509716,-23.251183,-19.532463,-25.741589,-23.053707,-21.631773,-21.46434,-22.104954,-26.792141,-30.754396,-37.01596,-58.177765,-32.620018,-26.718586
-26.681087,-26.731342,-22.0711,-22.659492,-23.70322,-20.720758,-25.342447,-20.63293,-22.144548,-21.515999,-26.217575,-31.204178,-28.459623,-33.604195,-61.047974,-32.870575,-24.444124
-25.387495,-23.78271,-20.94188,-20.369339,-24.544174,-20.165623,-22.74273,-19.529697,-25.791616,-22.560316,-23.058569,-24.22622,-27.158375,-33.13837,-60.920486,-33.35716,-23.505795
-21.704659,-23.461596,-20.893713,-21.920603,-20.933384,-25.465471,-25.19718,-20.756636,-27.253082,-21.421719,-26.03532,-24.908815,-28.174223,-39.479046,-61.57774,-31.113728,-24.26484
-30.01652,-23.233833,-23.13682,-27.370848,-24.453035,-20.87843,-25.261543,-27.1578,-23.126526,-23.407368,-25.942469,-22.438753,-28.6134,-37.083336,-62.504326,-35.110462,-21.088606
-29.464788,-22.05121,-24.314007,-26.865984,-20.324707,-18.36534,-27.267658,-24.169443,-21.134003,-22.73111,-26.965866,-27.449287,-27.653343,-33.672493,-61.060905,-32.428078,-22.953388
-26.37217,-21.660004,-24.313007,-22.142214,-20.669895,-19.80328,-26.395924,-23.498985,-22.27135,-21.982292,-25.13887,-27.54802,-27.595167,-37.07679,-61.08189,-31.608568,-23.62091
-27.31314,-23.85878,-24.84336,-21.569798,-22.536766,-23.272587,-23.173119,-23.528414,-24.170998,-24.308233,-23.414143,-27.6891,-30.346642,-37.406166,-60.424713,-32.556755,-27.412376
-26.751068,-26.581259,-25.753597,-22.632784,-24.64945,-24.606964,-20.643953,-25.376167,-22.481508,-25.767828,-23.658339,-27.107061,-27.260197,-35.03119,-59.603645,-29.976654,-22.796041
-25.782831,-24.490095,-22.346823,-21.130674,-27.270174,-23.665775,-24.061785,-20.648746,-22.540516,-22.909172,-21.223639,-26.276426,-27.692423,-33.77895,-58.863594,-32.020844,-23.283321
-28.061409,-24.458782,-22.397667,-21.408096,-26.166775,-24.905834,-23.177183,-21.564413,-23.354328,-24.684643,-23.567589,-26.191185,-28.724672,-35.8727,-58.89235,-34.365334,-28.852314
-27.542889,-25.434488,-24.444202,-22.786505,-26.466225,-23.99079,-25.046284,-25.079697,-25.160172,-26.970116,-22.922703,-25.857975,-24.572203,-33.31698,-58.391487,-33.1323,-24.70842
-26.60625,-27.16125,-24.770935,-23.580858,-28.033484,-23.213896,-22.390541,-24.40112,-21.583002,-23.718168,-27.0852,-27.483688,-25.775488,-34.945297,-58.89225,-31.897175,-23.856373
-28.0751,-23.081627,-22.882072,-21.182371,-24.237192,-21.72322,-24.627186,-22.53622,-23.737484,-24.787476,-25.267452,-26.980137,-28.212418,-34.76323,-57.912086,-27.527857,-24.465769
-26.852377,-26.790707,-23.559044,-20.817678,-23.535355,-23.300053,-25.136702,-23.975143,-23.86712,-22.646936,-24.865316,-26.664341,-29.867178,-32.463203,-58.527,-36.374138,-25.459349
-24.378471,-27.25441,-24.626114,-25.557365,-23.07672,-23.55062,-22.951609,-22.214005,-21.033787,-21.190868,-26.233131,-26.6017,-29.77052,-34.120712,-58.115425,-38.300888,-26.27155
-27.634075,-21.154884,-23.592255,-25.586094,-22.693884,-22.851006,-23.160175,-18.435196,-20.480278,-23.328972,-28.522953,-24.263042,-26.257706,-33.109043,-57.98198,-39.259644,-25.98959
-28.025864,-18.874134,-21.245108,-22.366642,-21.602167,-25.69067,-25.016922,-20.485601,-23.39539,-22.995903,-22.734629,-26.520927,-30.136274,-32.935226,-57.9154,-40.32667,-26.846357
-29.999805,-24.690582,-24.432722,-21.607206,-22.704876,-25.295574,-23.276417,-25.372044,-22.110592,-26.15991,-21.669935,-27.574253,-31.231766,-33.475193,-57.269737,-31.478415,-21.612534
-25.426182,-24.615145,-25.165937,-22.143349,-21.387657,-22.163311,-23.994282,-20.646832,-22.249676,-24.857925,-20.99943,-25.322231,-27.804756,-32.522507,-57.029793,-34.047558,-23.845507
-26.884445,-22.772572,-22.828632,-24.190578,-25.37458,-23.599014,-23.628597,-21.831713,-23.693935,-24.333637,-23.16585,-24.288113,-29.206064,-31.812685,-56.823174,-32.96185,-24.202377
-23.478848,-24.01802,-23.629002,-22.050793,-25.638111,-23.750252,-25.652805,-23.433277,-24.110472,-22.645727,-24.458652,-26.401436,-26.839857,-31.70156,-56.570724,-34.36929,-22.668682
-23.955177,-25.01803,-22.114613,-22.787533,-25.212255,-23.187151,-23.787857,-24.006855,-26.81435,-23.991047,-25.759739,-28.85764,-28.92505,-31.677765,-56.69912,-34.041412,-24.853634
-23.10955,-26.571562,-22.028423,-24.09811,-23.771915,-23.914307,-19.695457,-25.640953,-23.700323,-24.789967,-27.007347,-25.989216,-31.440456,-35.51084,-56.71241,-34.086723,-23.07586
-22.301022,-22.547894,-20.051838,-23.083157,-22.089657,-20.545185,-22.121265,-20.767248,-23.034481,-24.726294,-25.831898,-27.048307,-30.033451,-33.986492,-56.86374,-34.3566,-27.598648
-24.084848,-23.472591,-22.976889,-22.31743,-23.654102,-21.323982,-22.200989,-18.414547,-26.807838,-24.961914,-26.14062,-25.37414,-26.61027,-33.31476,-56.81385,-38.203827,-26.97568
-27.231974,-25.20959,-23.659002,-24.946646,-22.495083,-24.216616,-19.306782,-22.273567,-24.898994,-22.939333,-22.766594,-28.548368,-27.024303,-32.040154,-56.659035,-35.53959,-23.320518
-27.856667,-25.356007,-24.420788,-27.519234,-20.65419,-22.131123,-22.817482,-25.554,-23.872076,-21.100048,-22.6856,-28.73986,-31.392838,-34.31579,-56.35983,-36.050568,-23.087152
-26.480694,-22.252201,-23.306541,-23.1969,-22.40485,-21.185385,-25.393684,-25.198336,-21.245625,-23.803236,-27.689005,-25.338352,-31.681906,-36.011143,-55.427708,-38.564995,-23.653826
-26.482674,-21.355719,-22.744038,-23.963959,-24.066078,-22.542648,-23.160797,-24.72174,-23.722746,-24.330551,-22.492447,-25.117977,-29.315401,-36.655556,-55.178413,-38.876537,-22.471012
-27.606983,-22.616816,-23.353615,-24.316044,-22.930635,-23.066498,-24.155127,-23.900723,-28.362722,-22.422396,-24.109604,-26.646427,-29.464529,-37.79604,-54.075882,-36.35933,-27.206713
-23.26203,-21.178856,-24.529339,-21.778679,-21.29113,-20.516611,-24.34827,-23.369568,-25.935043,-23.026558,-23.421291,-26.325619,-29.925278,-38.69826,-53.83422,-31.402792,-21.964016
-24.463299,-24.361671,-23.775286,-21.381699,-25.16225,-20.237173,-22.67437,-26.495333,-21.228367,-25.70766,-24.344612,-25.797382,-32.627235,-35.30851,-53.64927,-34.172005,-21.81447
-25.489124,-24.732727,-24.227337,-21.90603,-25.619818,-23.775753,-21.189419,-25.715961,-22.75689,-23.140026,-27.933487,-25.004105,-30.508856,-34.747353,-53.60504,-36.251614,-22.116032
-28.047293,-22.077862,-22.374588,-21.996395,-22.273266,-25.239487,-20.98692,-23.690235,-21.907429,-24.174145,-23.347248,-29.343933,-28.851233,-35.764637,-53.9724,-35.120216,-23.071217
-25.781147,-21.076694,-25.975435,-26.45412,-21.71953,-22.976673,-27.842655,-24.848011,-23.400906,-26.52234,-26.142914,-28.871822,-31.189922,-30.97987,-54.471397,-32.739147,-25.93652
-27.376932,-23.97301,-24.828194,-26.422844,-25.538515,-21.870588,-23.948141,-25.225462,-28.060436,-26.08844,-27.04084,-28.162865,-30.236666,-32.570698,-54.72075,-35.892914,-24.305056
-22.787138,-23.659966,-23.18502,-23.730324,-25.467073,-22.432108,-22.897995,-24.726845,-27.670513,-28.539326,-26.203865,-30.114574,-29.479792,-36.97529,-54.103348,-37.391224,-25.537426
-24.262142,-22.46157,-23.253164,-24.348635,-23.415497,-22.650026,-24.102135,-22.11782,-22.980503,-24.643227,-24.401007,-28.936922,-27.88063,-34.472313,-52.92325,-34.34807,-22.123543
-27.98835,-23.94733,-23.395494,-22.879717,-21.571716,-21.686588,-24.348228,-22.806995,-21.65366,-23.142326,-23.97247,-29.648182,-29.778402,-34.623528,-51.183357,-38.852535,-22.712196
-26.697739,-24.956787,-24.238535,-22.720184,-22.644247,-24.012983,-23.877142,-21.774092,-22.649448,-23.761969,-24.990772,-32.006428,-28.932648,-32.92784,-49.505463,-32.219517,-21.670467
-27.299484,-23.273794,-23.698586,-22.108353,-24.879438,-19.414963,-24.11314,-23.250538,-21.072208,-23.57952,-24.973314,-29.960144,-28.194311,-34.76458,-48.113487,-36.07701,-27.142979
-28.491451,-21.588833,-19.312908,-25.494434,-23.084187,-21.478205,-24.88335,-24.701332,-22.0645,-26.668179,-24.65845,-27.911247,-27.175837,-33.11349,-47.0664,-31.568796,-24.674744
-27.225954,-22.640339,-20.629513,-24.19716,-20.418617,-23.325302,-21.897749,-23.61343,-23.415699,-26.984478,-26.383728,-28.073248,-28.300402,-31.164566,-46.347794,-34.663036,-21.875694
-24.793423,-22.30714,-21.484432,-23.861267,-24.036583,-22.568516,-22.547997,-21.528687,-24.062576,-27.883963,-25.694992,-26.186037,-31.480495,-35.44041,-46.018734,-38.933147,-23.593052
-30.387129,-23.495281,-20.321554,-23.083235,-25.806545,-22.665432,-22.263758,-23.352879,-23.0667,-24.514477,-27.585255,-27.569355,-32.109646,-37.087116,-46.175797,-38.560493,-24.41935
-25.231833,-22.665022,-27.294556,-22.03344,-22.760778,-23.246716,-21.555582,-23.516764,-23.368729,-26.939764,-27.932835,-34.40312,-30.39366,-36.15206,-46.748356,-35.860382,-24.270882
-26.586721,-24.127485,-24.13327,-22.274141,-22.270298,-22.70749,-24.250635,-21.977062,-22.228207,-25.419043,-27.640272,-27.769625,-32.19357,-35.31908,-47.76471,-35.2116,-24.062626
-25.672878,-25.300278,-20.345726,-24.765905,-26.475798,-23.52053,-25.393757,-27.297594,-23.03777,-24.492199,-26.972813,-26.259243,-30.598137,-33.958633,-49.295197,-36.951515,-25.560257
-27.776953,-26.547522,-21.115543,-24.458824,-25.281021,-24.881136,-21.573715,-23.22489,-21.138342,-22.865316,-27.818298,-28.639908,-28.426987,-33.44263,-51.35969,-36.106743,-22.957273
-28.504108,-25.531097,-25.551983,-21.977634,-25.667099,-23.668674,-21.016964,-23.632034,-24.115776,-25.207623,-26.444782,-28.25139,-28.951792,-30.683472,-52.86024,-37.19073,-21.83116
-24.471096,-25.839594,-24.967958,-21.5205,-24.702742,-25.009584,-25.977451,-22.38456,-23.56618,-25.507286,-24.853153,-29.578226,-33.66028,-32.797573,-52.79886,-33.446438,-24.543396
-25.806711,-25.769394,-24.894192,-23.876799,-22.37021,-24.210846,-22.49757,-20.97821,-24.412983,-24.674414,-26.63438,-29.317518,-31.621288,-33.37027,-51.47193,-35.963787,-25.266945
-27.52867,-23.02242,-27.268492,-25.150656,-24.494024,-23.559376,-22.118164,-24.069862,-27.39158,-25.881712,-26.38139,-26.609585,-31.741137,-35.10792,-50.016617,-34.391026,-24.657562
-28.868553,-21.432262,-23.766695,-23.71873,-24.103596,-24.012548,-23.353645,-23.280336,-24.511826,-24.523045,-26.12931,-26.321976,-31.105719,-31.986393,-49.35257,-37.248066,-21.309933
-30.885054,-20.035637,-23.467686,-23.770714,-21.80477,-22.86271,-25.31511,-23.105,-22.09093,-23.939352,-25.618689,-28.545105,-31.370937,-34.25347,-49.298286,-36.247803,-21.27583
-28.188435,-22.724287,-24.882236,-23.30107,-22.840767,-26.223288,-22.15054,-23.002995,-25.314312,-23.372557,-25.76751,-28.459526,-30.510006,-33.600887,-50.133564,-36.640648,-23.17246
-24.419846,-23.599892,-23.228996,-23.95152,-23.607319,-23.55898,-22.417194,-21.364763,-23.497246,-24.959183,-25.512848,-27.979858,-28.94559,-33.6231,-51.827118,-36.380363,-23.773605
-28.75937,-23.070337,-25.737343,-23.284145,-25.833374,-24.446247,-25.796402,-23.072178,-26.299793,-26.091694,-30.11924,-28.1801,-32.25284,-31.647997,-54.194496,-36.171143,-23.294415
-26.53726,-26.030338,-30.008524,-25.687668,-27.92202,-25.654976,-29.991514,-26.58515,-25.736385,-25.990707,-29.891338,-31.029432,-34.97897,-34.46779,-56.700638,-39.654846,-27.028645
-32.2114,-34.285686,-34.754982,-33.347847,-34.41966,-32.108036,-35.139095,-30.704023,-32.2189,-34.238224,-33.473606,-37.83898,-41.917892,-41.34795,-60.966286,-46.42909,-33.2696
-45.285828,-43.449814,-44.790398,-47.62999,-42.91112,-48.83895,-43.173344,-44.71733,-47.130486,-44.83009,-47.13595,-46.83796,-51.885807,-55.29396,-69.81888,-60.09777,-40.59398
-60.81941,-63.62448,-64.17754,-64.94324,-63.276115,-61.858772,-60.01277,-59.772766,-61.231358,-63.075615,-65.77096,-68.97749,-68.59894,-68.948814,-80.0,-80.0,-48.235664
