-26.443192,-20.126226,-21.836882,-20.015055,-23.21585,-17.04881,-21.728195,-24.052092,-19.632988,-21.654453,-26.580524,-25.282652,-20.790115,-17.516684,-30.768867,-24.549889,-30.427372,-41.750538,-29.907034,-48.61599,-45.634285
-32.925465,-24.52648,-24.514582,-22.499065,-20.305843,-25.085167,-18.698925,-22.241821,-21.312904,-19.47151,-25.347433,-21.431145,-24.019482,-16.716316,-31.090382,-26.053642,-29.456898,-45.934547,-31.119316,-38.477444,-43.367516
-27.002924,-27.68566,-14.92981,-20.488565,-25.09415,-20.814915,-18.312613,-27.408224,-15.326211,-23.765373,-21.90481,-18.679432,-22.470161,-18.306751,-31.936716,-22.713127,-31.868116,-40.77203,-37.87436,-32.62137,-42.43235
-28.65355,-28.123539,-17.331762,-22.53267,-21.94307,-19.036854,-21.559021,-27.47638,-16.147684,-23.40446,-21.275984,-24.77485,-23.17476,-16.287216,-29.780146,-24.383621,-27.460659,-39.51202,-33.69743,-30.470686,-43.900093
-25.253641,-31.415014,-17.916323,-26.419706,-19.956505,-19.486298,-27.875977,-29.807764,-19.96945,-20.112602,-23.165419,-22.75248,-23.721355,-15.692533,-25.763103,-23.432718,-28.03409,-41.81525,-30.886398,-28.572042,-41.857502
-26.945808,-27.40088,-20.76942,-26.799706,-19.944798,-20.628574,-26.025555,-24.137611,-21.94846,-20.41504,-25.428852,-19.129456,-16.541409,-18.560745,-27.608223,-24.978111,-33.45536,-44.580482,-31.921469,-28.183876,-37.827084
-23.323183,-25.33078,-18.515285,-23.628916,-23.534676,-23.377228,-22.104275,-23.707073,-18.840305,-24.55302,-22.256329,-20.038164,-16.369404,-18.445473,-22.50211,-31.098083,-29.7413,-41.10396,-34.710155,-31.212124,-35.2313
-26.663725,-22.837776,-14.690355,-21.830097,-23.28559,-29.558645,-27.657032,-20.121979,-18.86684,-20.574978,-22.897839,-19.361057,-25.321976,-18.885166,-18.911818,-29.63767,-30.081272,-39.34092,-32.46769,-40.725204,-37.23418
-28.792955,-23.183807,-15.848758,-24.21602,-23.751278,-29.9937,-26.437119,-21.510588,-21.005533,-24.757698,-21.636314,-18.924595,-25.306948,-19.445658,-22.672258,-26.061588,-32.673054,-41.786335,-35.368435,-35.105587,-32.630154
-29.540237,-28.691372,-15.444963,-25.25566,-22.991585,-23.146076,-26.119251,-20.704195,-16.211493,-25.941298,-18.495144,-18.25547,-22.343231,-21.023651,-19.510113,-29.461216,-36.109253,-44.27713,-35.720734,-30.440998,-31.141523
-31.707178,-32.218624,-21.567547,-21.50763,-29.515707,-24.225962,-24.449417,-21.766905,-21.025257,-25.832605,-21.061516,-20.869469,-17.900225,-20.63301,-20.449097,-25.241005,-33.15135,-45.463783,-29.981747,-33.02888,-30.998295
-28.70911,-23.29783,-19.798971,-19.0613,-31.060194,-21.017569,-29.608839,-28.254595,-23.515839,-23.158556,-23.011337,-18.38686,-20.576971,-20.280558,-24.906757,-25.55188,-31.544582,-45.82571,-30.815798,-39.89746,-28.989204
-30.71885,-25.558681,-25.113274,-17.917736,-22.673271,-18.021278,-23.84143,-24.86546,-23.815598,-18.96722,-21.277725,-22.408201,-28.552597,-20.60899,-25.655338,-26.459103,-30.502813,-41.796356,-32.504997,-39.153465,-28.165716
-31.517838,-24.336239,-24.416553,-20.52203,-24.60301,-23.155693,-26.031567,-24.369423,-18.652927,-24.802488,-20.618767,-19.08331,-20.74188,-22.696928,-22.283487,-22.410873,-31.846264,-40.788467,-36.26038,-37.05189,-28.3997
-35.913376,-24.375204,-21.55523,-22.410461,-26.83527,-25.120888,-19.449608,-24.193588,-15.903847,-23.117264,-19.58493,-20.256815,-16.120342,-18.005692,-23.272964,-22.027172,-27.776531,-39.505413,-33.272602,-31.482023,-28.070593
-33.46271,-23.817461,-14.86092,-26.814152,-24.789715,-28.93234,-22.654625,-21.821999,-19.457811,-21.248589,-21.833755,-23.528118,-21.267033,-20.634663,-26.690075,-23.039303,-32.493553,-43.616135,-33.899517,-28.663597,-28.764685
-28.476633,-21.374664,-18.61299,-24.094347,-23.53991,-25.701248,-24.39325,-24.112003,-18.713816,-17.189426,-23.008102,-22.66452,-21.076443,-21.522936,-21.307339,-24.166977,-35.13182,-43.680458,-32.035683,-27.133524,-31.290041
-24.966843,-20.075659,-16.71663,-17.514637,-20.576744,-15.455479,-26.423435,-19.819258,-19.12417,-21.900944,-21.055115,-20.970455,-17.03338,-25.993607,-22.25178,-28.533451,-35.23951,-39.01145,-31.50236,-28.916695,-33.558163
-23.393736,-20.149574,-24.56908,-18.040936,-21.838137,-18.414385,-24.791458,-23.38498,-21.258606,-29.46217,-22.97775,-25.853798,-16.267117,-24.901585,-23.7966,-24.721659,-33.538296,-42.241913,-32.89783,-33.52722,-34.11142
-26.434425,-21.852867,-18.606594,-24.896368,-23.900295,-24.64264,-25.804552,-24.090015,-24.11749,-30.746288,-22.244053,-19.990341,-18.911903,-23.7327,-22.057423,-23.672958,-29.517202,-45.597733,-33.4465,-29.52038,-32.887764
-32.66514,-28.375393,-21.150354,-19.292542,-25.480473,-25.226345,-23.759174,-19.19954,-22.208439,-29.486177,-21.71062,-19.008274,-21.690184,-20.301212,-22.494194,-27.92776,-29.599258,-38.627594,-32.931213,-32.34086,-35.072277
-29.348896,-28.962687,-24.828747,-23.65534,-26.625076,-22.309086,-21.056648,-21.706572,-19.71305,-26.620975,-18.38244,-19.020956,-24.006916,-17.589733,-23.304142,-25.685926,-29.227362,-37.25618,-31.70376,-37.706295,-38.745037
-26.622005,-27.288284,-23.33379,-20.347004,-26.264622,-17.062105,-20.557697,-26.640026,-19.011108,-27.768787,-18.902855,-25.153395,-23.297413,-20.370983,-23.115723,-26.549389,-29.66749,-43.864986,-32.083668,-30.884457,-36.701286
-27.575724,-28.83977,-23.255194,-19.226242,-25.38861,-22.762594,-25.705627,-28.236938,-21.723103,-25.137613,-19.301958,-24.514996,-19.24787,-21.923103,-21.196587,-24.397545,-31.330702,-37.075287,-30.821526,-26.536423,-33.791245
-26.9282,-24.866796,-23.812344,-18.71167,-21.402082,-22.958918,-21.484604,-22.430408,-21.565634,-26.329939,-23.357288,-19.923458,-19.210432,-16.910416,-22.805307,-17.0773,-29.79431,-33.344604,-33.431015,-30.040398,-31.728752
-28.976135,-22.29173,-21.8148,-19.778599,-22.204685,-19.651562,-23.066454,-24.985664,-18.344261,-23.242592,-20.260406,-18.26042,-21.193054,-18.244019,-25.442497,-18.761786,-26.469433,-36.263386,-31.752665,-34.487755,-28.011145
-29.044487,-21.01683,-22.180405,-21.01881,-24.939266,-19.700588,-19.467499,-24.50647,-19.460838,-23.402172,-21.03436,-18.96603,-22.321945,-21.551006,-24.057154,-23.508764,-27.963709,-34.34323,-31.434534,-36.3215,-26.977348
-28.961596,-20.515621,-17.215942,-21.596394,-24.387142,-18.22378,-21.392204,-19.28202,-25.827929,-23.371685,-20.002045,-24.995031,-19.944948,-22.349373,-23.084263,-22.656479,-25.749712,-32.63634,-35.489044,-35.297565,-26.799252
-26.141668,-21.237665,-19.131405,-16.733097,-25.22663,-26.671316,-24.95681,-21.291441,-24.03453,-23.211634,-23.015602,-22.045727,-20.15719,-23.983442,-19.018417,-25.728374,-27.314547,-35.786896,-35.34232,-30.272251,-27.944199
-28.673122,-28.855099,-21.989656,-16.569126,-20.994541,-23.417053,-22.281937,-22.451405,-24.405636,-26.673801,-22.595871,-18.587463,-23.54757,-16.433167,-22.404785,-25.464678,-26.392742,-34.30358,-35.783096,-32.126343,-29.566486
-29.464592,-28.336111,-22.506187,-18.952799,-20.788292,-19.072874,-24.380314,-22.66373,-25.921307,-22.290411,-23.109032,-22.987474,-21.774708,-22.384735,-25.338268,-29.01564,-29.624659,-32.255653,-33.366096,-31.144037,-31.168026
-26.402561,-28.684654,-21.861362,-25.507736,-22.156979,-19.490465,-26.08452,-21.63533,-25.36595,-27.309526,-21.323698,-24.04491,-19.392426,-25.659245,-21.798983,-25.988838,-27.347944,-33.073215,-35.08644,-34.0165,-33.567574
-30.844255,-26.859953,-23.414135,-21.11679,-27.73788,-24.223822,-19.733915,-26.551294,-23.448221,-24.967434,-22.563358,-21.368523,-19.634907,-29.759819,-21.182106,-22.795134,-29.484213,-31.636913,-35.565285,-36.267796,-33.25165
-29.134632,-26.97317,-20.208046,-22.27946,-29.20326,-25.516354,-20.106148,-22.365713,-22.594824,-20.535446,-23.922192,-21.921238,-22.718605,-24.777798,-27.770905,-18.616035,-26.325298,-31.482285,-34.70338,-34.365124,-34.486336
-28.721907,-24.957859,-20.273521,-15.781395,-25.919277,-25.747791,-24.466888,-20.320152,-19.689425,-19.432499,-24.475431,-19.678093,-21.757824,-24.756977,-22.94694,-22.50764,-29.630753,-35.311226,-34.74983,-34.12373,-42.069294
-30.6903,-23.521252,-20.481058,-20.220829,-23.4671,-24.603168,-19.842781,-27.205221,-20.84018,-19.880114,-21.607931,-18.68084,-25.573074,-25.243149,-28.27502,-27.064726,-30.24191,-32.724144,-33.11308,-29.905691,-41.427845
-26.644173,-26.48611,-19.516481,-20.603575,-26.814482,-26.306114,-22.54945,-24.498055,-23.19635,-23.007206,-20.267479,-21.975546,-24.814651,-22.568052,-26.764439,-27.099775,-28.338116,-33.843987,-30.597458,-28.00734,-39.845127
-26.921766,-23.13,-24.319538,-21.635868,-30.28489,-25.129522,-20.373562,-23.002415,-21.827625,-25.44119,-23.33542,-21.339548,-24.78621,-22.182415,-27.050632,-23.498087,-28.0774,-37.138836,-30.21396,-28.456217,-35.160835
-26.9517,-23.306171,-22.651146,-19.963278,-25.227385,-25.601645,-17.93554,-21.758436,-22.523415,-25.251736,-21.959572,-21.669342,-22.18808,-21.98371,-22.068504,-29.818102,-31.281836,-34.843475,-28.463009,-31.911192,-35.09087
-33.617435,-23.939348,-22.539751,-21.598217,-18.363977,-24.682886,-18.418793,-21.087555,-27.098524,-20.991707,-21.623798,-19.047699,-21.975464,-24.249647,-26.55793,-30.01911,-28.85027,-35.885468,-29.263866,-37.027958,-33.621296
-26.51456,-26.07703,-21.424728,-18.674717,-24.81342,-26.32043,-23.115042,-22.08133,-19.47962,-22.850662,-20.98989,-20.957981,-19.785385,-24.13387,-28.70889,-22.003536,-28.42413,-36.424644,-29.233507,-30.02446,-32.780735
-29.482462,-27.537004,-17.026081,-18.574991,-23.36767,-26.739983,-25.770023,-21.968369,-20.735188,-26.101795,-21.44556,-21.50856,-22.196663,-28.166946,-23.669502,-20.678928,-27.694618,-33.79848,-29.874628,-25.919899,-32.469784
-27.835007,-28.584393,-21.412052,-26.013632,-21.759043,-23.585808,-21.806843,-24.901608,-22.214548,-22.12149,-16.196842,-21.110325,-21.216179,-27.997536,-24.225567,-19.038593,-30.695034,-37.20663,-31.091722,-28.26898,-37.025223
-24.217754,-29.470999,-24.269638,-19.68917,-22.042912,-26.328144,-20.352962,-24.718596,-24.088472,-18.153679,-20.978235,-19.22657,-22.619291,-25.95725,-24.011486,-21.401142,-32.300545,-34.91648,-34.06434,-36.37553,-35.890476
-25.448318,-28.477604,-22.629461,-15.867602,-21.87582,-20.98264,-17.130066,-21.398518,-26.82317,-15.206277,-24.15226,-24.96342,-24.67738,-23.74148,-27.198782,-23.336205,-31.226395,-34.058907,-33.752674,-35.37996,-35.40065
-30.121418,-30.965559,-23.681013,-22.402775,-25.485779,-17.057148,-20.192627,-18.254574,-22.9267,-21.646288,-20.402859,-23.089394,-22.51405,-25.265255,-27.036568,-22.465092,-31.054277,-39.32696,-36.431175,-32.025215,-38.60252
-28.823803,-25.635452,-20.908665,-24.420301,-22.140167,-24.015053,-24.919754,-23.208109,-24.949232,-22.136063,-22.480019,-25.628712,-23.15325,-22.68158,-21.68817,-25.752354,-29.518692,-35.69553,-36.72825,-27.483595,-39.433025
-24.594227,-25.014698,-18.904316,-23.036873,-19.655605,-27.049139,-28.073158,-19.191109,-20.206877,-23.64165,-18.699192,-22.30746,-19.976362,-23.55669,-22.074509,-18.701027,-27.785446,-37.677525,-36.652252,-28.346725,-42.125732
-24.002836,-25.719528,-20.563684,-22.390423,-23.219181,-26.726505,-28.192934,-24.85744,-17.116951,-21.922134,-18.250797,-18.151642,-21.090244,-24.019594,-21.89228,-19.192402,-30.61219,-35.111233,-34.923203,-35.89646,-45.42543
-24.541634,-30.47896,-21.746716,-20.74593,-22.993752,-24.54824,-24.876749,-25.295921,-24.151796,-19.119978,-21.284958,-21.445995,-24.936092,-22.137638,-20.056555,-22.149162,-31.253515,-35.69694,-34.301186,-33.287346,-35.54224
-28.700111,-30.43053,-23.712624,-18.572819,-28.631153,-26.342142,-20.208733,-23.825073,-24.80508,-23.05192,-24.604885,-20.411957,-21.508036,-26.499985,-24.58897,-25.502106,-34.273323,-34.537865,-33.67143,-33.29234,-32.27802
-26.227478,-23.032852,-17.548698,-22.404564,-27.986961,-23.984581,-22.106932,-19.828808,-22.729803,-20.554966,-26.487333,-22.724651,-24.067028,-26.97348,-21.07366,-28.309177,-30.16253,-36.701576,-34.026863,-38.019157,-29.879713
-25.874065,-23.11285,-18.328451,-18.719439,-26.156878,-25.288416,-21.017282,-20.433828,-20.221722,-23.068935,-25.65897,-24.095203,-20.51867,-27.65584,-23.28592,-26.061008,-29.4397,-33.212326,-35.315765,-37.467297,-29.512142
-27.409636,-23.812075,-24.958332,-21.607365,-25.62656,-21.963558,-27.649897,-29.997313,-22.185007,-23.395426,-20.606485,-24.44361,-22.184443,-25.81905,-24.417915,-23.323706,-32.222225,-34.86047,-36.39254,-35.63053,-30.437397
-27.13403,-25.55588,-19.424257,-22.970802,-26.1479,-23.024622,-25.16126,-25.299397,-17.816784,-26.065948,-24.740467,-24.729692,-21.325638,-23.651653,-27.978844,-25.367033,-29.90386,-34.957184,-36.12725,-29.762287,-28.742868
-23.599464,-29.939434,-21.474588,-21.869434,-23.28067,-23.159164,-27.28053,-26.01542,-19.644444,-23.96304,-21.63225,-20.915855,-21.940823,-24.389961,-23.329819,-27.488518,-31.308277,-32.698463,-37.74497,-30.70828,-28.961533
-25.863552,-26.111681,-26.093142,-23.352463,-20.162537,-21.187256,-25.199177,-23.076832,-21.621407,-27.140913,-26.77876,-22.64928,-22.128763,-25.374577,-23.072454,-29.085114,-30.766495,-37.89129,-34.86387,-35.85138,-29.60861
-28.986597,-24.280216,-23.41838,-22.368004,-22.69703,-23.528082,-25.716158,-23.48199,-23.45816,-19.581524,-24.705465,-21.877726,-24.672113,-24.341331,-22.520859,-29.074026,-32.010307,-33.961636,-35.214664,-36.80072,-32.364117
-27.4902,-26.907053,-20.906042,-20.268383,-22.934044,-21.16906,-21.660034,-21.78696,-22.924541,-21.178543,-23.970337,-20.602074,-22.238201,-27.534603,-23.616718,-23.676388,-31.239626,-38.025017,-35.94836,-32.1186,-39.55436
-28.063591,-25.871416,-25.171337,-20.426876,-24.039618,-22.351759,-21.429153,-22.906052,-25.89317,-29.719633,-22.914892,-20.912882,-21.145454,-24.615612,-20.291464,-23.815565,-29.971012,-34.03729,-37.049126,-31.016155,-44.01543
-29.736364,-25.94754,-22.224827,-22.932695,-25.685318,-25.452429,-21.488518,-24.492098,-18.791523,-24.480013,-22.436546,-22.36144,-23.565731,-25.529762,-22.017893,-28.573189,-34.655243,-38.07563,-37.087173,-30.958117,-36.25633
-26.840971,-28.833454,-21.854473,-25.928919,-23.434822,-21.371914,-22.905773,-25.566105,-23.095137,-23.81453,-22.462294,-19.142685,-25.896126,-24.465431,-25.30821,-24.0717,-33.817646,-35.18152,-41.037533,-34.542873,-34.323254
-30.156477,-25.191128,-22.004793,-20.745632,-23.060047,-22.648033,-20.530476,-23.986706,-29.082865,-24.12613,-22.801128,-21.482943,-23.650267,-22.955147,-27.86146,-22.875084,-28.600986,-38.770798,-39.37805,-34.672264,-41.68884
-29.812227,-24.643627,-19.290337,-16.375454,-24.650414,-25.97126,-23.526873,-23.037853,-24.242077,-22.788769,-24.953743,-24.078648,-23.128426,-25.71061,-21.943005,-27.027811,-29.60819,-35.611374,-37.728783,-31.790014,-44.351665
-30.647493,-24.368069,-20.275875,-19.997177,-26.739777,-23.255249,-22.043861,-22.277536,-21.175045,-23.538197,-22.18354,-19.295202,-22.481548,-24.198643,-20.615757,-25.519768,-32.0801,-36.953785,-38.297832,-31.73825,-44.048615
-32.577274,-25.863113,-17.534084,-20.38054,-24.52512,-24.474483,-24.15055,-22.800716,-21.444553,-26.009527,-20.362656,-21.759739,-25.410692,-28.025463,-20.629286,-21.871317,-33.6425,-34.910454,-39.165382,-35.835197,-42.228554
-27.586527,-24.83611,-23.058407,-15.630657,-24.57186,-22.65397,-26.411255,-24.111647,-22.303116,-28.301044,-21.061401,-19.330532,-25.831703,-25.248272,-24.406893,-22.172356,-29.327993,-37.491367,-35.192924,-30.222038,-33.606636
-31.980192,-21.668528,-23.490486,-21.119267,-25.368437,-24.838612,-20.92087,-25.223558,-21.526722,-23.717894,-24.888382,-21.018509,-23.086697,-21.302765,-22.89815,-28.683336,-29.75123,-36.649235,-34.286865,-32.06272,-33.657093
-35.489742,-23.783945,-24.968082,-15.829559,-23.49638,-24.415323,-22.29556,-20.475622,-22.019835,-19.465563,-28.970825,-19.51934,-23.600319,-24.882126,-23.507786,-25.67755,-31.546864,-37.62192,-35.48592,-33.18523,-30.814657
-32.161083,-25.002693,-20.901497,-19.67857,-22.304983,-23.396837,-23.367033,-25.58244,-23.546032,-22.329872,-24.08826,-20.541323,-24.304398,-25.470905,-21.171177,-27.343397,-28.838467,-37.918873,-35.43224,-29.927658,-31.849735
-26.87651,-22.434658,-23.605415,-21.206528,-20.770634,-22.05024,-21.887499,-24.649761,-27.561998,-23.07529,-20.769548,-19.265532,-23.524975,-21.806879,-25.400469,-26.32405,-27.668556,-36.62837,-37.28529,-31.540058,-32.012394
-28.611065,-23.511675,-24.015171,-19.429047,-25.937374,-21.086958,-23.324821,-22.93322,-25.392525,-20.31522,-21.78081,-23.335665,-23.164875,-27.558786,-24.216602,-24.421412,-29.636545,-39.936504,-38.56327,-34.338074,-34.13475
-31.717125,-26.232555,-21.893387,-17.44011,-22.833096,-19.040415,-23.239553,-25.012768,-24.013313,-21.30624,-25.031721,-21.893028,-22.554556,-21.966072,-22.211157,-26.07899,-29.000288,-39.583626,-38.69911,-38.944748,-33.5622
-32.54901,-25.402323,-20.877518,-17.578197,-23.279346,-24.107029,-25.026012,-23.56427,-21.967953,-21.10822,-18.806782,-23.18436,-25.2002,-26.39048,-20.638956,-22.963581,-29.490303,-38.02529,-38.66093,-35.297905,-34.008644
-31.28497,-27.892944,-21.899948,-20.813896,-23.089293,-21.10708,-24.715464,-19.806698,-24.859432,-25.415539,-18.68523,-23.376371,-29.135735,-25.703873,-25.416727,-27.52054,-27.755913,-37.302418,-36.992504,-29.719263,-31.60871
-31.607235,-29.0473,-20.051075,-22.644566,-23.500237,-24.930843,-23.02376,-24.026106,-21.54094,-20.032326,-23.179825,-22.083252,-27.269663,-24.588257,-23.295425,-26.451586,-27.77341,-36.457783,-34.235706,-31.79826,-33.832005
-25.0792,-25.245241,-18.442888,-21.001354,-21.876663,-21.228952,-25.15052,-23.39581,-21.07794,-22.87339,-25.831203,-21.281578,-27.645077,-22.659399,-27.879177,-28.806637,-29.971273,-37.825905,-34.208256,-39.09459,-32.819416
-25.650154,-31.82943,-24.481747,-21.341415,-23.677446,-23.297728,-20.442802,-23.658283,-25.938608,-23.61768,-25.408882,-22.665457,-22.294678,-22.084011,-25.439514,-28.547022,-29.497204,-38.54288,-34.19144,-34.443565,-34.018223
-31.054289,-28.653725,-26.812458,-23.975807,-24.303171,-27.07462,-24.297398,-19.261028,-22.853256,-22.165646,-25.406137,-22.096645,-20.913116,-24.253593,-24.291203,-29.241491,-29.461792,-41.227955,-35.94977,-34.190735,-33.63676
-33.28438,-29.218157,-26.828821,-22.646051,-25.532558,-25.45637,-22.494732,-20.657427,-25.91351,-20.66434,-21.703705,-20.384321,-22.937777,-27.272505,-23.967518,-28.03956,-31.292225,-43.097054,-35.377342,-38.08706,-33.858078
-30.296873,-26.223185,-22.612143,-19.772545,-27.85714,-26.82103,-24.494385,-21.877312,-24.67199,-21.077084,-21.334755,-19.269157,-24.989044,-28.342674,-25.060656,-26.303116,-28.911676,-42.822548,-35.927505,-31.280844,-37.19201
-29.187151,-27.017452,-22.986141,-20.153084,-21.47951,-22.77907,-24.596123,-20.460606,-25.02794,-20.045229,-24.607517,-22.300102,-22.724342,-27.574379,-28.366785,-23.339062,-29.624622,-41.43734,-37.621147,-33.972775,-40.91406
-28.812296,-28.688223,-22.780542,-22.110638,-20.912361,-20.821068,-21.846363,-19.823627,-22.702026,-23.324009,-24.653358,-22.55048,-24.231922,-31.097103,-23.514051,-25.11211,-29.654562,-38.225563,-42.985725,-33.31891,-36.78988
-29.1261,-26.806751,-23.925201,-23.279924,-26.16774,-22.232357,-22.119213,-23.246548,-20.38603,-25.007011,-21.938873,-23.16663,-23.876278,-24.907204,-25.677128,-25.534098,-32.242237,-38.282036,-41.965706,-33.54944,-29.764847
-31.675995,-26.436712,-24.234966,-25.990416,-23.918966,-22.532055,-23.692665,-21.57357,-22.77837,-23.997349,-26.366356,-25.140057,-23.506096,-25.196144,-27.35573,-22.220062,-35.73713,-39.476032,-38.698578,-33.825047,-27.307936
-31.445932,-26.225277,-24.370901,-22.846972,-21.835915,-22.785427,-23.84481,-22.832907,-21.514748,-26.996944,-22.67598,-23.47218,-24.817616,-25.38581,-27.656107,-24.775064,-35.486973,-38.074486,-37.84745,-34.9234,-24.439632
-33.791725,-28.250284,-25.112396,-24.494831,-25.341745,-24.926079,-25.776575,-23.73904,-26.006927,-23.238337,-19.302704,-26.840462,-25.458584,-23.81087,-28.826458,-24.307295,-32.914574,-39.49567,-38.189785,-33.576286,-24.345932
-32.78611,-28.538498,-25.441624,-26.60235,-21.89381,-25.76517,-23.625889,-25.94598,-26.95842,-20.765087,-20.992262,-25.325233,-24.255033,-27.812265,-23.432285,-26.72528,-31.235485,-38.895004,-36.989487,-31.327532,-25.01031
-34.194153,-30.54718,-23.622503,-23.450573,-22.33715,-25.393764,-22.261745,-24.531414,-24.146347,-22.788733,-22.106861,-22.895031,-21.471771,-29.38299,-24.865602,-29.375378,-30.310972,-38.54355,-39.32731,-31.265522,-27.577438
-33.734623,-27.50134,-22.158545,-25.78627,-26.016628,-23.339924,-22.206787,-24.805864,-23.604574,-21.865042,-22.555168,-28.46567,-20.139341,-28.874996,-24.872599,-26.539728,-33.06088,-39.975212,-38.724354,-27.499441,-31.366611
-33.880547,-29.452744,-23.054737,-25.462902,-24.009602,-26.03267,-23.46085,-25.044918,-24.282282,-21.827307,-22.71243,-24.02835,-22.993362,-24.845484,-23.354937,-28.590628,-30.79411,-43.70025,-37.96868,-28.824696,-32.699387
-30.973381,-27.931686,-23.061756,-24.815424,-23.147373,-26.329834,-23.278101,-24.98048,-23.167439,-23.076975,-23.437973,-24.864656,-22.879303,-25.636833,-22.814089,-29.323397,-30.548162,-44.088688,-40.489525,-30.78289,-36.927128
-26.552519,-26.752495,-25.710218,-20.452126,-24.07204,-21.57908,-24.473434,-28.174683,-23.66882,-21.631939,-24.055864,-23.98465,-21.5079,-28.877668,-28.096088,-27.92445,-34.02677,-44.78509,-37.815674,-32.33868,-35.14978
-26.86383,-27.34365,-26.334887,-22.464607,-23.9841,-22.27513,-23.107912,-25.61276,-24.347614,-26.275965,-22.007977,-24.199585,-24.984337,-27.396725,-29.615084,-26.188244,-33.689285,-42.55526,-38.688297,-29.980833,-31.510561
-31.485577,-26.322695,-25.661745,-21.195782,-22.111563,-25.239298,-20.218815,-26.217112,-25.108744,-22.144669,-22.010393,-23.638868,-25.149448,-23.89181,-25.888477,-26.350739,-34.5978,-45.98685,-40.54927,-33.62832,-30.667168
-31.636143,-26.508703,-25.001793,-22.949911,-27.947939,-20.970854,-22.28224,-26.59729,-24.446377,-23.440887,-25.017162,-25.28904,-25.253475,-27.186953,-26.131144,-26.49863,-36.636673,-44.282597,-39.816395,-34.80664,-33.242016
-29.622332,-27.705341,-23.564493,-23.04319,-25.70516,-19.04285,-22.57426,-25.09701,-24.267487,-22.5829,-25.3403,-22.21631,-23.473747,-27.543312,-28.756165,-23.860891,-34.6524,-41.031364,-38.98528,-33.552006,-34.072094
-27.687675,-29.610315,-23.883251,-21.98548,-21.51787,-25.466196,-24.120832,-26.52084,-26.968742,-20.636822,-26.242348,-24.986347,-26.089962,-26.641544,-27.00129,-29.508078,-34.242764,-42.607346,-39.206013,-30.386951,-35.879032
-27.624674,-28.8089,-27.01596,-24.47642,-22.796944,-25.70589,-23.425922,-25.025629,-21.454575,-21.62238,-25.482111,-25.65778,-28.746817,-27.834156,-22.97681,-27.59044,-35.86172,-42.472984,-39.11519,-32.940945,-38.550068
-30.058502,-27.916727,-26.093866,-24.521034,-22.181967,-20.981352,-24.237873,-23.616972,-19.919088,-24.539076,-22.246315,-24.229559,-26.513111,-26.225267,-22.85864,-26.744028,-35.471542,-42.64291,-38.450687,-37.414944,-40.37479
-31.996222,-29.90873,-24.904493,-23.634636,-25.404657,-22.518444,-25.64927,-25.315506,-20.83363,-25.878954,-21.28896,-25.923508,-25.411484,-24.48896,-24.638504,-25.768139,-36.837166,-42.238945,-36.572437,-34.381065,-37.948395
-31.514257,-30.467926,-24.028324,-21.610168,-22.899885,-25.283436,-26.745848,-27.036581,-22.383741,-23.03969,-22.113531,-27.258234,-24.226036,-25.777143,-25.268185,-26.232521,-30.129763,-40.623287,-35.327335,-31.21503,-32.165524
-31.825937,-25.587162,-25.753468,-22.286201,-24.84956,-23.496096,-24.218906,-24.472286,-20.245722,-24.54557,-21.537615,-24.34308,-27.026087,-24.876234,-28.328657,-25.131,-29.972097,-40.552883,-38.888958,-29.702965,-29.971733
-28.798065,-29.144361,-26.313995,-21.561249,-21.55582,-22.823545,-21.618069,-22.664574,-21.170086,-23.880703,-23.435307,-26.751783,-26.12759,-29.517664,-24.553326,-29.586424,-32.62365,-38.96392,-37.684273,-33.77943,-30.393078
-28.813957,-28.852966,-27.46757,-25.166382,-21.853212,-24.728832,-21.85421,-24.82847,-22.690838,-21.723717,-22.719685,-28.479637,-26.29705,-28.84667,-26.284212,-26.870789,-32.27314,-39.387146,-40.312984,-31.186926,-33.731594
-29.411123,-25.774426,-27.244343,-24.68193,-23.134945,-27.468197,-24.948147,-21.307047,-23.812172,-23.424252,-26.315084,-24.156046,-25.922812,-26.48005,-27.180182,-25.22042,-30.547869,-39.623123,-38.730453,-28.452797,-36.455254
-28.458534,-22.44105,-26.391682,-24.996483,-23.372406,-26.31149,-23.538363,-22.729778,-20.80177,-21.37458,-24.255344,-23.954712,-26.969585,-28.930195,-22.569252,-26.016304,-32.172592,-39.291817,-34.978832,-32.001564,-35.08561
-31.447601,-27.108973,-29.394188,-24.105278,-24.949226,-24.478104,-22.703665,-20.12326,-21.480907,-21.10456,-22.492847,-23.768784,-27.764538,-30.569916,-24.17931,-25.377258,-31.708511,-37.886494,-33.873276,-33.436855,-31.42488
-33.96696,-26.592228,-26.890753,-23.437302,-25.467236,-24.358852,-21.530323,-22.757046,-22.320091,-23.690386,-23.433367,-24.903156,-25.838161,-25.632423,-24.270218,-26.647797,-32.418995,-38.380936,-34.278122,-31.512686,-33.023136
-30.424221,-26.296013,-24.260078,-24.263687,-20.679422,-23.567698,-21.291967,-21.431448,-22.042675,-24.272364,-24.788874,-24.32936,-23.506268,-25.931313,-28.77396,-31.407614,-31.01849,-38.40421,-38.44455,-34.12712,-35.515186
-36.458767,-29.028948,-24.891178,-22.759323,-22.254414,-23.037209,-22.209743,-20.918743,-22.402546,-23.806469,-22.10458,-27.44555,-25.75797,-30.382242,-26.339233,-28.056225,-32.682896,-39.360928,-35.933693,-36.077065,-33.33381
