-30.142033,-25.396246,-25.844006,-28.117483,-24.130375,-19.190659,-19.45709,-33.201298,-27.207396,-26.674282,-21.221622,-25.380865,-31.067589,-21.94301,-25.665604,-21.939816,-23.797955,-21.746132,-19.568405,-19.043026,-24.23562,-21.90709,-28.348822,-21.229923,-26.898737,-18.136272,-21.144897,-24.089146,-23.314148,-20.508575,-18.405178,-28.684126,-28.184402,-23.607388,-21.390503,-37.032276,-22.347404,-26.651602,-26.768337,-25.46014,-19.653248,-23.053038,-30.119226,-20.62574,-24.430117,-26.219559,-24.569967,-24.01595,-19.783426,-18.732214,-29.721869,-23.089493,-27.543858,-19.283875,-22.343325,-20.872507,-18.900661,-26.898548,-31.143187,-25.17241,-17.18658,-28.158825,-25.492008,-22.604942,-21.60166,-23.200165,-19.616394,-20.025135,-24.262192,-23.899712,-23.215023,-20.90128,-29.168344,-24.562622,-26.22326,-21.549868,-25.38929,-25.744984,-24.024776,-24.996304,-22.890234,-33.188614,-25.133953,-23.222572,-21.581259,-21.95245,-28.832642,-21.528404,-24.055332,-30.521915,-25.040293,-24.508522,-30.444307,-22.425646,-20.037937,-24.639921,-19.672758,-25.109419,-22.916405,-27.66827,-20.53934,-28.505661,-27.835144,-27.545763,-26.020224,-21.877468,-31.088547,-24.338196,-19.458488,-28.044632,-24.984827,-25.811636,-23.815874,-22.862503,-27.458353,-26.536066,-15.72378,-28.653156,-30.927004,-25.012892,-28.235157,-21.715046,-27.222424,-24.84763,-25.02714,-23.330528,-26.355562,-26.84726,-23.490826,-21.04799,-24.773003,-26.845043,-21.465637,-19.501444,-17.035408,-24.235449,-18.625504,-28.21142,-23.543045,-25.189371,-28.510426,-20.79992,-24.275604,-27.829742,-17.223785,-27.643078,-22.952827,-24.525608,-26.795275,-28.754684,-26.412584,-28.2821,-22.335478,-25.979616,-24.359581,-30.299568,-25.199715,-27.443796,-29.635233,-19.744274,-29.10075,-24.770168,-21.572172,-21.265633,-29.991575,-21.967274,-25.60037,-26.090221,-26.896717,-25.459225,-30.834549,-26.784378,-29.48704,-26.50487,-25.556927,-33.920616,-22.628075,-25.76956,-22.101322,-21.340664,-29.779934,-29.493969,-27.257053,-23.125776,-27.224255,-22.332962,-19.128601,-24.501331,-19.471104,-21.368496,-21.547382,-24.761652,-17.881718,-24.587248,-22.019167,-19.669388,-22.589497,-26.442865,-20.448812,-26.361908,-22.064308,-21.949223,-17.67889,-20.691975,-18.979572,-29.501635,-21.563637,-20.42417,-20.975838,-22.717495,-26.644114,-15.905968,-25.312819
-30.127869,-29.652693,-30.957582,-30.906683,-23.955994,-21.700766,-19.999668,-26.899963,-31.72453,-28.740387,-21.905968,-25.594908,-26.460865,-24.239788,-30.893927,-16.978577,-26.056149,-23.48718,-20.212166,-24.152603,-19.767616,-20.079092,-29.204256,-17.835987,-30.364965,-17.858822,-26.168407,-22.974731,-20.21991,-22.248257,-17.552832,-30.237423,-28.377748,-24.102985,-24.168705,-26.019175,-17.558174,-22.08374,-23.282158,-22.348072,-24.60079,-23.784946,-25.055058,-27.003887,-19.683022,-27.940155,-31.810432,-28.53561,-23.458641,-19.346233,-24.999075,-27.067669,-23.455166,-25.02443,-19.292122,-17.899097,-23.313553,-33.44045,-20.789886,-25.429882,-17.468737,-26.458899,-25.667114,-18.405645,-15.162409,-25.338898,-18.224092,-24.867134,-21.760187,-22.780378,-21.897419,-19.931196,-30.015022,-24.299915,-25.27609,-25.578217,-19.686031,-18.926975,-22.134462,-24.297619,-26.541912,-29.149353,-29.460892,-30.509848,-19.400541,-20.626179,-32.982033,-18.379625,-24.513836,-25.533285,-22.610054,-23.844515,-24.810316,-29.037493,-25.438334,-24.672081,-25.442339,-23.716265,-19.152905,-27.134699,-22.493633,-21.2138,-20.906506,-25.987679,-29.084938,-18.736609,-24.314625,-20.103344,-19.939695,-28.8186,-19.924448,-30.589481,-22.334873,-27.943027,-33.905224,-24.256224,-21.20545,-30.105688,-20.630117,-23.24353,-29.357946,-28.954348,-30.109198,-29.483744,-30.454264,-24.199173,-23.417875,-21.36473,-22.453627,-19.730457,-28.567345,-24.644938,-27.372452,-20.28974,-24.11914,-22.47487,-16.801558,-28.326519,-22.84699,-30.137308,-23.488977,-23.8309,-20.50803,-31.919495,-18.421438,-27.548843,-22.747269,-25.874767,-31.827478,-25.104034,-27.991127,-29.403145,-24.366161,-25.11926,-28.719397,-33.604916,-22.467836,-21.695454,-26.077854,-23.89999,-21.014547,-29.606106,-21.70927,-26.007742,-25.763187,-23.715956,-28.419523,-25.45987,-27.336018,-28.268736,-31.952404,-24.040483,-35.376038,-29.918694,-21.78164,-29.822683,-21.745216,-28.644123,-21.998354,-21.11341,-25.623615,-30.252018,-30.212704,-29.08668,-29.66041,-23.35653,-23.571545,-22.069199,-23.74279,-24.048347,-23.19729,-22.97284,-18.885843,-31.113316,-30.587816,-27.627542,-22.482105,-24.976707,-23.292995,-24.291225,-19.87312,-31.184607,-15.386572,-21.378218,-23.78286,-25.464615,-17.435091,-21.667084,-20.854916,-21.33775,-24.06885,-19.08368,-34.817455
-26.589115,-26.02576,-26.133434,-27.971682,-27.639881,-20.61701,-20.0373,-24.927246,-34.514168,-23.195808,-21.731604,-18.60565,-24.458107,-27.061804,-27.20012,-21.806168,-28.466393,-26.098625,-27.573074,-20.85247,-22.04007,-26.302563,-23.659138,-20.128834,-31.115204,-21.466171,-20.72296,-15.525663,-21.66134,-23.326437,-25.622448,-32.97793,-29.83562,-22.77375,-29.254034,-23.598427,-21.16848,-22.233349,-19.279446,-26.233446,-29.029799,-18.92439,-21.417286,-27.540474,-22.932049,-27.612885,-27.008831,-33.661602,-22.68034,-17.00534,-27.372095,-37.288147,-23.888634,-24.220509,-21.715525,-18.112915,-24.70721,-30.059341,-21.989103,-22.45856,-20.522348,-28.414186,-26.140942,-22.32047,-16.89913,-26.811056,-18.199131,-20.904705,-26.752491,-22.735153,-25.809158,-21.447063,-30.09827,-26.380863,-25.161247,-22.759327,-20.151714,-21.588776,-27.56184,-27.814663,-27.261133,-25.831308,-23.300947,-25.70397,-18.901825,-21.346172,-28.611088,-21.635872,-23.432762,-27.008505,-22.881514,-24.08161,-25.993534,-38.718094,-23.693111,-29.588306,-27.83789,-18.94149,-23.735355,-24.659931,-23.52489,-16.41662,-23.243246,-25.952007,-24.538172,-20.16993,-19.722095,-23.1268,-27.95395,-22.053888,-24.03322,-24.471706,-21.822449,-32.823063,-29.889898,-22.95627,-21.941889,-29.573345,-22.630215,-26.603325,-27.221376,-30.18308,-26.921064,-25.31482,-29.799553,-25.027151,-27.643875,-17.959251,-23.693089,-23.1008,-29.209995,-22.099482,-27.27973,-19.719742,-24.6687,-17.268387,-22.604383,-30.136354,-26.477722,-30.902266,-22.319134,-28.189281,-23.965046,-28.363707,-25.532383,-20.431917,-23.50547,-23.923622,-24.516523,-19.77872,-26.723667,-27.170258,-20.526398,-25.035711,-22.180794,-26.607115,-26.333042,-21.944231,-27.75803,-19.671757,-21.389286,-25.495586,-28.188793,-23.60101,-29.750238,-29.126408,-24.462997,-27.215214,-26.588137,-27.84199,-34.255672,-24.2001,-30.541126,-31.426088,-24.549229,-28.832977,-19.307297,-19.487556,-30.396566,-25.258194,-27.343464,-27.869541,-24.867788,-27.073755,-28.471962,-28.77689,-31.878334,-22.180546,-26.510187,-27.287432,-24.441208,-18.140648,-14.52907,-27.844812,-23.958076,-23.027939,-23.529274,-22.1745,-26.40501,-23.486843,-17.177189,-26.501549,-26.515676,-22.24995,-19.538532,-21.968061,-22.536142,-17.564116,-21.578926,-24.54443,-29.425552,-28.041876,-27.968071
-23.160946,-22.312538,-25.346745,-22.780691,-34.984,-25.891972,-22.052921,-30.125,-26.235582,-26.55678,-22.670488,-18.23857,-23.315556,-22.667864,-24.756483,-22.75174,-27.262043,-27.900406,-26.006777,-18.472778,-19.56871,-22.206497,-24.236748,-26.806292,-23.865726,-25.336107,-16.449896,-14.160061,-18.475597,-28.845032,-26.378036,-26.37811,-22.867058,-23.1977,-27.474072,-26.416859,-18.625069,-22.212864,-20.098839,-20.935667,-25.315039,-17.625755,-20.892841,-30.34903,-24.220787,-26.687248,-27.719713,-25.470478,-24.070702,-22.502151,-27.249104,-31.226343,-25.646877,-22.922045,-21.118671,-22.283955,-27.602634,-26.209486,-24.724957,-26.689445,-24.964424,-33.715664,-23.733322,-25.27741,-26.654793,-22.033325,-20.81755,-21.875668,-27.894712,-23.220398,-23.08963,-24.450485,-33.65618,-30.303247,-21.798923,-20.937643,-21.301193,-24.92317,-23.85997,-28.88385,-25.793116,-22.447233,-21.800014,-24.473173,-22.95224,-20.07331,-20.58438,-21.776066,-19.594675,-21.622503,-20.167917,-25.881493,-24.351564,-34.536438,-25.1287,-22.531248,-26.124048,-19.782413,-24.503736,-29.58607,-21.42987,-17.4717,-22.744547,-17.929533,-24.18515,-23.161087,-21.177551,-28.711,-24.934238,-23.080761,-23.974895,-27.305708,-21.969896,-30.39628,-21.648628,-28.827374,-23.881756,-26.089832,-26.826572,-24.470554,-25.148998,-30.795727,-24.992363,-21.179546,-25.104439,-23.264677,-30.243977,-14.592861,-31.364992,-24.493776,-26.298523,-24.447468,-23.007,-24.551022,-23.47476,-15.845943,-19.571266,-34.08568,-23.92255,-26.563032,-27.718243,-22.922592,-20.70324,-21.80245,-24.08255,-18.888983,-29.61904,-28.755386,-24.770817,-17.276968,-17.277594,-25.860445,-17.328543,-22.492844,-22.082355,-25.959957,-22.576277,-26.905647,-28.26195,-23.419888,-21.163372,-21.117489,-24.36853,-25.632614,-26.10166,-31.859074,-23.048346,-21.376268,-29.748339,-23.339334,-31.038269,-23.481918,-24.214031,-26.042505,-21.656364,-28.92253,-21.19756,-17.867823,-26.935566,-24.362728,-31.890081,-27.40818,-20.789787,-22.03759,-27.683954,-31.73873,-26.170639,-27.32112,-23.837921,-21.9539,-27.616114,-20.270504,-12.413536,-29.410404,-23.491703,-23.565432,-24.426598,-25.392284,-20.05981,-21.037,-16.570538,-20.159018,-25.021854,-24.044098,-18.268534,-17.308851,-25.103506,-21.342022,-18.484596,-27.701843,-26.525545,-20.242817,-23.529404
-21.468681,-22.045465,-28.838697,-26.523136,-32.386826,-30.047321,-27.39486,-24.246437,-22.933556,-23.829414,-22.65873,-25.291561,-26.374641,-19.781078,-30.306795,-20.501331,-29.649326,-29.695541,-26.214376,-22.476112,-27.338526,-17.966036,-27.822802,-31.926155,-22.839012,-24.013607,-21.133411,-18.479462,-19.564451,-24.536163,-24.258179,-23.446732,-24.997364,-24.225924,-24.677149,-32.898003,-19.670116,-23.939026,-28.039648,-19.186323,-22.436535,-17.709902,-25.622389,-24.223995,-25.587456,-23.65143,-33.2165,-22.011768,-22.097626,-25.98714,-28.093805,-29.130678,-25.768024,-24.293617,-18.729782,-26.078432,-30.601204,-27.819038,-24.902187,-35.260822,-28.979973,-33.04444,-24.711536,-26.149128,-24.371843,-21.947693,-20.87591,-19.704618,-30.139582,-23.166119,-21.62933,-21.888893,-25.730042,-29.136063,-23.751303,-22.831356,-25.236958,-22.850422,-22.214771,-27.986952,-23.982658,-23.581888,-24.49873,-27.100853,-21.742077,-23.52031,-20.345205,-22.032955,-20.174297,-23.242474,-24.610455,-30.035465,-20.261244,-28.286062,-22.915031,-19.767391,-24.312307,-26.491478,-21.710724,-28.52977,-24.947563,-25.90298,-25.28068,-15.995892,-31.25855,-24.42895,-20.78571,-27.2839,-21.505367,-30.187672,-20.827425,-25.059158,-21.185791,-21.55677,-18.755964,-31.845755,-31.127802,-22.54758,-28.141783,-25.294893,-23.132286,-34.70811,-24.320684,-18.970043,-25.704483,-27.11469,-25.613815,-19.028114,-24.18509,-20.417362,-28.716301,-23.578932,-21.637945,-26.03985,-25.936377,-17.91979,-18.27769,-24.075155,-21.429138,-23.734264,-31.587784,-25.444202,-18.40208,-26.544174,-19.705883,-19.33074,-26.198112,-30.08892,-29.65415,-17.802567,-17.372326,-26.137419,-24.018654,-21.274021,-19.544384,-25.4123,-21.843416,-29.648851,-28.299744,-29.330772,-20.673561,-23.159678,-22.59911,-23.057201,-23.622412,-24.723373,-24.362206,-23.190456,-35.06105,-19.26306,-33.069866,-27.331612,-27.666584,-26.371403,-22.64196,-25.369976,-25.343714,-22.167063,-26.525791,-23.832348,-26.321821,-23.541086,-24.714874,-22.150204,-23.378729,-30.449863,-21.057297,-22.33257,-19.880253,-19.03267,-20.950447,-20.983772,-13.140724,-28.973217,-24.819891,-18.505882,-27.72711,-22.524868,-20.549767,-26.100254,-23.073643,-16.05978,-22.99002,-22.588665,-22.804634,-15.915783,-19.687622,-24.684698,-21.989502,-18.800646,-27.155336,-21.331232,-22.515612
-23.8047,-22.40469,-26.390612,-29.515104,-32.996815,-25.6353,-29.805164,-25.269463,-17.467007,-20.104256,-22.380697,-27.232138,-22.578356,-25.538864,-25.538794,-21.867676,-23.684132,-24.694645,-21.50449,-19.640568,-23.758884,-23.349047,-23.626736,-26.565374,-23.04895,-17.768505,-25.262157,-18.099245,-22.415144,-24.174355,-23.658762,-28.140854,-28.537952,-24.960104,-17.657433,-23.444424,-29.930176,-29.148563,-26.853363,-22.214296,-27.384415,-20.81311,-19.369389,-26.724382,-27.20155,-22.96223,-31.226406,-24.789925,-22.463913,-28.620712,-31.56712,-27.542656,-31.461336,-22.056211,-16.901806,-21.971537,-25.787273,-24.279938,-27.355112,-32.256077,-29.216179,-26.138851,-27.299706,-33.639095,-24.420036,-30.349201,-18.600126,-24.276241,-27.90062,-22.46879,-22.870405,-23.450901,-23.304436,-24.398335,-22.440292,-23.970207,-23.391281,-24.75784,-22.787897,-23.132374,-23.648972,-24.193748,-29.23542,-27.060497,-22.675886,-25.20318,-26.976746,-28.373938,-28.880981,-27.16935,-24.884598,-27.60424,-22.45177,-20.908504,-19.153923,-23.503025,-22.041523,-24.003887,-23.381813,-29.440237,-22.107946,-24.057682,-24.259071,-19.499447,-31.54824,-21.082378,-20.166042,-25.144226,-25.665146,-24.476048,-24.173502,-25.003706,-17.729576,-24.496761,-21.11047,-27.35714,-27.294527,-21.954494,-21.969921,-24.286179,-20.82943,-29.271753,-21.7479,-21.530548,-26.240574,-23.483768,-31.617378,-18.754538,-21.46235,-24.830746,-23.182589,-23.437946,-22.041039,-23.183956,-26.95142,-17.931877,-25.502851,-22.41755,-23.93077,-27.056654,-27.356066,-22.64741,-25.301254,-26.913269,-25.10851,-20.992556,-24.751774,-32.082016,-27.505692,-21.228458,-25.502737,-23.92709,-23.538101,-20.646353,-19.992962,-24.391628,-26.200066,-29.351608,-24.167229,-27.559921,-26.305908,-32.76112,-21.360016,-23.41299,-29.406153,-20.883701,-27.411203,-26.723064,-34.289818,-23.052986,-21.54377,-31.846716,-26.764278,-33.035324,-26.075806,-22.107307,-32.218933,-28.499613,-28.533169,-22.787252,-31.032553,-26.353624,-19.942183,-26.897198,-23.926247,-23.91158,-27.45871,-23.879612,-23.809265,-21.482496,-19.150333,-22.674648,-21.30726,-22.283527,-26.551498,-21.091932,-24.485794,-24.318508,-25.269285,-30.268707,-26.58358,-20.183731,-19.984756,-27.317226,-26.778427,-20.331604,-23.033403,-20.336758,-22.093805,-16.358639,-24.363209,-21.248596,-22.49644
-27.80907,-22.963505,-25.451149,-29.355848,-23.304611,-20.472261,-25.629639,-26.670647,-16.89146,-19.57072,-27.23076,-20.10174,-20.867777,-29.925585,-30.31225,-25.11847,-24.34511,-19.714298,-19.668322,-23.35291,-26.623003,-24.925795,-24.835712,-23.663006,-21.36761,-16.568432,-27.441576,-20.21077,-15.477856,-21.36486,-23.345715,-31.615908,-28.825369,-29.778297,-20.902283,-23.314953,-25.645918,-28.981386,-24.711788,-26.748655,-22.917496,-19.97865,-19.489298,-20.9104,-28.507824,-24.542866,-34.08441,-27.053875,-20.604727,-24.213547,-24.773903,-26.140556,-20.329838,-18.821117,-20.597368,-18.287197,-20.688065,-20.545431,-31.858377,-22.513794,-26.57912,-26.11952,-20.706093,-29.956135,-28.783398,-26.20342,-17.251356,-24.837711,-20.816555,-23.222492,-32.62184,-24.64426,-29.42992,-19.11057,-25.745104,-27.08429,-22.258503,-29.29971,-22.455368,-23.645882,-22.470276,-19.970348,-28.927542,-25.064007,-22.477783,-23.749434,-29.998743,-24.351315,-23.083714,-24.401066,-26.582024,-22.619099,-33.217247,-23.379011,-19.753931,-29.593477,-19.585659,-21.673615,-23.146208,-27.872122,-21.769058,-23.46044,-28.662159,-17.825653,-27.398674,-21.70674,-18.063778,-18.654076,-24.803452,-21.21513,-25.226967,-20.862457,-21.362686,-22.119253,-26.996283,-30.718143,-24.594555,-25.96319,-22.706173,-17.08673,-21.84156,-26.42138,-23.509668,-21.209656,-20.259102,-20.46112,-27.298948,-17.016647,-23.275724,-25.647583,-21.05487,-26.4832,-23.803324,-19.760544,-20.830751,-14.46438,-22.68166,-26.796974,-27.571257,-31.190884,-24.08813,-22.49923,-29.975687,-26.25836,-26.728199,-20.73309,-22.502941,-29.814392,-25.188553,-19.608004,-27.615845,-18.84599,-22.152401,-21.755154,-25.51746,-21.99712,-29.612144,-23.450384,-19.319576,-24.0345,-23.27753,-32.702923,-21.72063,-23.162373,-28.785347,-24.130648,-24.946758,-30.834637,-33.435825,-29.531736,-20.406647,-30.269924,-21.91333,-29.608234,-19.430624,-27.749813,-38.714897,-27.612492,-19.898077,-21.95715,-28.119177,-25.80732,-19.147476,-21.460472,-22.710823,-19.759478,-34.52903,-17.879398,-20.39592,-22.179398,-22.771389,-22.166029,-31.157818,-23.788334,-24.81936,-21.935966,-21.427328,-20.828615,-21.286587,-24.384434,-22.08176,-18.334,-23.03875,-27.91343,-23.368069,-20.024101,-18.095436,-25.38395,-19.599686,-19.655197,-24.741928,-24.674072,-25.661972
-30.125433,-32.477432,-29.921951,-26.641115,-25.927155,-18.625566,-30.69299,-27.300636,-21.475466,-22.783726,-23.145695,-20.581709,-21.738804,-31.244335,-30.75766,-22.820827,-22.574083,-22.95828,-23.490843,-28.891247,-30.663874,-23.721844,-21.480625,-26.16222,-19.32092,-20.850838,-23.74482,-18.022276,-16.945484,-18.75778,-22.643164,-28.816969,-32.761208,-30.612984,-27.44241,-33.54093,-26.893759,-25.5923,-26.310032,-24.156963,-28.039076,-19.437534,-30.438456,-20.24936,-29.506004,-22.599834,-32.789288,-24.670109,-24.053108,-21.043337,-28.981268,-22.854359,-20.122896,-26.278574,-18.04419,-19.390724,-19.490196,-27.679573,-23.08044,-22.45444,-20.388985,-34.561237,-24.742737,-25.759113,-25.287886,-21.337877,-17.144848,-23.848633,-20.061646,-24.198597,-25.125668,-24.699179,-26.562632,-23.667864,-25.038307,-35.50196,-29.260849,-31.882282,-24.104591,-24.625515,-22.347946,-22.461575,-28.036472,-25.395468,-22.363655,-18.831997,-25.685555,-20.280895,-24.925236,-26.058022,-28.095955,-22.956545,-33.856686,-27.860695,-21.973518,-25.967213,-18.122448,-23.24303,-26.396004,-25.033428,-27.049122,-31.014116,-23.566174,-22.76171,-24.058746,-22.737484,-19.217846,-19.12597,-25.012,-23.764153,-26.158388,-25.20423,-27.65239,-20.642672,-28.25868,-29.562109,-31.401285,-22.28741,-29.648796,-18.979095,-20.17792,-30.014124,-24.285091,-21.135803,-19.041443,-23.473442,-25.514257,-23.798359,-29.668537,-19.51848,-21.22624,-23.98053,-21.637861,-20.561646,-23.15509,-20.035084,-21.623837,-23.715717,-26.172016,-29.096436,-24.29287,-26.372559,-29.506718,-27.005724,-22.267532,-22.211008,-26.606144,-20.416103,-27.635902,-22.514584,-24.804958,-19.24041,-23.491772,-24.681444,-27.067062,-23.267006,-22.099453,-28.293873,-22.157658,-23.97116,-27.687105,-32.85684,-22.949078,-27.747334,-32.85742,-31.66058,-24.599627,-30.562798,-28.508102,-28.909975,-21.427334,-26.156687,-20.81147,-27.277348,-17.009235,-31.483528,-28.957119,-28.21445,-21.150373,-19.953108,-29.20013,-31.837198,-25.593082,-20.832962,-20.692532,-24.598694,-24.21381,-18.12606,-22.582762,-17.36685,-16.724789,-19.809011,-29.042383,-25.583223,-20.80167,-21.473343,-23.473202,-23.772343,-21.99797,-28.83733,-25.495052,-21.155075,-18.88123,-19.589483,-24.629208,-23.207565,-20.196981,-25.95701,-17.125837,-18.04828,-22.63718,-24.267202,-30.007
-29.930586,-28.015368,-28.531336,-24.86457,-21.003727,-18.693018,-22.481121,-27.717052,-18.184898,-23.739914,-21.501286,-24.236664,-29.333717,-31.197866,-29.185465,-26.95816,-19.463947,-24.716682,-18.997622,-25.379313,-33.979153,-17.948753,-20.054737,-23.973114,-20.999119,-22.290134,-18.279991,-15.320341,-16.168978,-23.290264,-17.188238,-20.866817,-24.893387,-30.11727,-21.38853,-32.946896,-23.9097,-19.003689,-32.59361,-25.877464,-27.875456,-23.972437,-28.020044,-21.674778,-30.320885,-24.479445,-37.04048,-24.283775,-21.066605,-18.452583,-25.448933,-25.391003,-26.270332,-23.29898,-21.93647,-18.873768,-21.947567,-19.034,-21.309994,-17.45337,-18.644836,-24.699183,-27.473087,-23.622437,-22.762539,-25.756481,-19.411667,-24.219254,-24.233126,-27.274666,-24.288443,-24.56788,-20.892773,-31.772522,-25.031507,-31.708073,-27.03483,-24.566465,-26.646748,-27.940952,-26.280895,-22.283993,-20.764938,-23.505413,-24.433437,-16.615139,-18.524174,-16.443367,-21.190573,-24.97752,-19.907162,-27.545578,-19.977844,-21.606209,-22.09083,-22.422234,-19.366924,-25.045975,-20.233454,-26.264061,-30.984137,-26.543201,-28.160318,-24.40863,-24.852217,-23.597237,-23.711039,-25.127537,-22.350805,-27.800087,-21.899233,-24.44177,-25.478085,-21.749502,-21.153278,-27.13381,-19.96897,-25.652782,-29.577475,-28.019064,-24.59743,-27.273247,-24.21858,-19.52208,-18.11903,-27.829445,-24.653206,-30.850227,-27.909496,-16.407478,-22.96652,-25.044827,-21.70401,-26.606213,-19.967634,-18.357796,-22.153225,-24.691027,-18.149345,-25.754766,-19.81755,-20.657787,-25.958118,-24.992172,-17.853914,-25.320911,-18.618893,-19.483711,-26.67089,-30.10962,-25.135462,-21.94276,-25.172283,-24.29992,-28.54296,-29.816618,-23.875534,-28.752693,-23.780357,-21.675777,-26.488668,-27.00315,-24.067787,-28.924477,-21.645672,-27.729876,-26.223856,-20.860716,-31.31454,-24.79889,-17.18157,-21.301735,-23.604576,-27.555353,-20.412529,-20.749714,-25.650122,-27.05392,-27.300905,-22.897017,-30.735353,-28.109612,-25.685093,-26.706757,-22.25499,-25.894379,-22.471258,-25.60833,-26.985142,-18.454397,-18.119709,-18.626568,-19.107101,-30.929462,-21.159542,-21.829643,-19.856098,-25.099709,-21.22874,-16.006178,-26.460827,-17.874725,-15.775141,-17.884232,-18.25079,-26.989576,-19.681301,-24.085703,-20.427933,-17.971466,-19.157604,-30.33,-21.268341
-29.091467,-25.68726,-32.881187,-26.81038,-20.810366,-24.977139,-25.507639,-25.158686,-25.05099,-26.421457,-24.575665,-26.206373,-28.4793,-25.132671,-32.035976,-26.149094,-25.072323,-22.909824,-23.392635,-23.034328,-28.684885,-21.24361,-27.247774,-25.288763,-31.000582,-34.091724,-18.074797,-16.387415,-17.101717,-31.319695,-20.555546,-25.237598,-23.516228,-31.435032,-20.071486,-31.518269,-23.959248,-20.373213,-26.827528,-27.385199,-31.961555,-18.121302,-24.508358,-26.809967,-33.330704,-22.556202,-38.06469,-25.4553,-22.004711,-23.063053,-27.768433,-30.84748,-25.580925,-24.350813,-27.684067,-18.061323,-24.831797,-20.133953,-19.162632,-21.672684,-19.38137,-26.00603,-24.702831,-20.737804,-19.643389,-30.339,-20.266094,-29.723845,-34.18079,-28.253752,-27.588766,-31.327349,-21.575605,-24.891521,-28.406967,-29.373909,-19.547207,-27.501911,-24.927057,-22.645542,-25.177574,-25.946945,-25.398022,-23.457598,-24.906906,-21.917343,-23.417326,-21.552288,-17.03145,-23.409615,-20.628662,-23.906641,-21.778887,-21.091854,-28.845453,-22.52047,-27.32866,-22.510464,-18.013695,-27.35586,-26.030155,-22.883867,-26.324615,-24.42078,-25.908468,-32.463833,-27.693806,-31.341938,-24.189198,-23.24097,-21.240395,-30.99769,-25.954971,-22.838394,-22.209234,-23.944754,-19.728336,-22.077028,-26.012613,-27.535133,-29.945206,-24.27821,-28.923376,-23.951466,-20.647003,-22.190868,-26.851675,-24.93887,-28.793257,-26.146294,-25.269497,-23.122034,-23.189026,-25.784071,-22.020596,-21.255962,-17.64396,-26.147831,-18.432732,-31.088333,-26.405575,-27.222519,-25.55851,-26.966618,-20.380123,-22.264908,-20.507324,-22.45264,-26.129772,-25.95324,-20.771296,-23.651108,-27.547474,-33.407646,-23.762302,-29.263943,-34.261726,-34.25842,-30.445032,-23.756897,-28.288998,-28.575209,-23.929958,-28.715471,-19.347939,-23.369114,-32.221664,-21.862938,-24.21347,-24.05162,-24.108059,-26.85521,-25.569672,-28.705828,-24.578487,-22.305998,-25.139572,-22.904728,-21.440163,-23.704275,-30.065279,-25.949991,-27.684052,-26.12221,-20.131802,-33.88856,-30.034761,-26.720837,-27.723215,-22.333406,-16.96241,-21.292929,-22.481518,-33.684082,-25.713581,-21.298433,-26.339027,-20.376778,-26.48049,-17.951744,-29.186867,-22.467112,-23.942863,-24.196081,-16.747482,-28.192017,-20.177528,-25.326729,-26.235168,-15.486597,-23.965591,-21.562157,-18.934774
