-29.366112,-20.102482,-23.482769,-23.431831,-23.107376,-30.601784,-21.826694,-25.617943,-26.140255,-22.842743,-22.736416,-21.8912,-24.27081,-19.100204,-25.301294,-26.716019,-22.91038,-23.435986,-23.515846,-28.815891,-26.076572,-26.984764,-23.389156,-28.184507,-24.986694,-25.275543
-24.17176,-21.390461,-25.190395,-23.764725,-22.985489,-34.4919,-23.034527,-22.105072,-25.075733,-20.203552,-21.832989,-24.37568,-25.219532,-24.318422,-25.512745,-22.254496,-30.08085,-24.598488,-24.883488,-26.156315,-28.342468,-29.86517,-23.985,-29.670584,-22.669666,-27.238186
-26.140507,-21.146332,-24.735022,-34.863613,-26.1298,-26.682575,-23.178654,-24.471401,-23.518343,-23.580612,-25.782074,-25.309317,-25.370293,-18.390951,-20.986046,-18.904652,-20.206474,-24.658249,-19.185974,-24.375996,-27.528109,-30.40034,-28.182413,-33.140118,-27.228258,-20.314606
-33.430042,-19.940514,-19.12121,-21.735775,-25.416677,-27.105911,-25.283068,-20.59893,-24.240381,-27.56572,-23.593687,-25.73456,-21.01547,-22.23071,-23.86399,-25.314022,-18.922642,-25.29641,-18.060522,-18.543736,-28.901518,-23.399076,-26.850628,-26.338583,-24.061028,-25.677734
-30.508282,-22.69468,-18.7826,-18.275387,-21.069698,-25.372793,-27.990864,-22.242992,-24.607542,-28.177952,-26.827843,-23.707632,-25.978874,-19.063427,-24.44373,-20.502245,-26.507885,-26.154095,-19.79711,-21.965435,-38.504032,-25.318226,-23.47899,-25.95927,-27.476263,-21.681564
-29.899267,-25.268532,-23.223953,-21.399858,-25.124168,-25.320852,-28.83316,-21.923737,-19.665115,-28.18985,-26.512983,-24.770515,-21.97217,-18.244255,-21.537897,-20.99705,-27.817345,-23.79727,-18.46499,-27.589115,-28.772167,-24.434137,-24.261581,-29.41344,-33.817917,-22.847881
-25.543629,-22.925663,-25.104076,-23.659286,-26.093027,-24.149807,-26.968204,-26.433758,-20.475319,-30.081163,-20.030628,-23.213821,-20.134766,-21.345898,-21.293564,-22.877613,-25.391928,-26.009262,-18.600494,-25.193686,-23.50526,-20.007215,-23.234224,-29.46466,-25.584967,-25.134956
-24.332594,-28.50266,-25.834103,-22.980595,-21.411015,-24.961658,-27.107414,-22.17723,-21.832348,-26.91477,-20.898674,-26.524536,-19.95101,-22.559263,-19.3925,-21.94598,-20.168285,-23.905712,-16.205355,-21.766409,-21.60714,-26.625114,-28.214947,-30.693676,-21.917088,-24.690933
-27.484032,-30.507666,-24.494884,-21.001106,-22.617058,-23.737339,-28.307287,-23.920618,-22.588074,-26.587671,-21.606026,-27.95891,-29.205553,-24.201183,-19.706745,-21.035994,-26.08404,-17.687237,-15.773783,-24.377914,-27.833452,-27.883026,-25.147074,-25.638714,-21.109066,-26.316324
-31.572601,-25.469748,-16.081131,-21.420565,-23.508518,-23.197819,-27.75151,-28.801067,-24.08834,-23.294226,-21.971478,-24.861849,-24.702919,-25.26945,-25.481125,-18.143085,-27.2162,-19.510174,-16.693027,-22.082619,-26.479729,-26.47028,-27.906136,-25.030561,-24.952024,-24.248932
-33.440536,-26.854136,-16.458527,-23.565578,-22.6703,-24.411373,-32.56853,-23.762264,-25.692013,-19.556717,-21.439293,-20.570393,-21.392462,-21.866745,-22.406103,-19.985449,-25.792475,-22.89949,-22.544907,-27.003414,-26.853432,-26.240072,-23.846882,-26.79829,-24.60823,-22.110163
-30.649822,-20.403912,-16.740902,-21.144215,-24.604763,-25.759602,-30.96337,-22.787663,-24.521904,-19.113008,-23.87352,-22.551046,-22.49383,-21.401909,-21.30885,-28.609945,-24.944973,-20.12213,-27.240416,-22.627962,-28.98685,-24.41632,-29.147964,-20.372147,-22.68998,-24.40326
-23.623627,-17.86082,-18.828068,-20.893478,-23.412853,-26.46471,-23.202507,-28.268307,-24.14418,-19.777472,-20.868553,-26.501574,-23.869652,-26.616653,-22.282974,-21.038166,-23.126797,-17.753094,-22.557148,-21.272282,-32.386864,-24.59156,-31.75912,-24.14096,-26.77623,-25.772055
-22.632141,-21.789253,-18.67849,-21.778584,-24.546566,-25.40549,-21.702267,-23.485485,-21.723778,-24.19896,-18.940517,-27.444036,-25.423153,-23.692223,-21.344093,-19.930882,-28.756496,-25.955915,-24.802258,-24.850828,-28.996086,-24.977571,-26.091343,-20.442944,-23.587212,-21.516615
-24.79226,-26.893835,-17.790955,-24.81929,-23.754244,-20.644863,-23.700176,-25.864109,-24.602333,-30.933535,-22.405956,-27.895477,-23.905386,-24.35016,-19.037659,-20.75902,-31.226814,-24.157703,-29.81253,-28.362108,-23.995209,-23.148136,-30.679018,-25.925121,-23.914904,-20.588879
-28.40471,-24.849861,-19.988068,-25.351646,-26.19805,-22.032467,-21.670883,-26.83649,-25.709648,-23.16749,-20.374107,-28.870848,-21.723692,-22.232368,-22.966766,-20.258793,-33.250423,-23.151888,-29.22064,-28.805256,-20.574951,-26.544086,-27.943329,-29.924335,-23.922705,-23.427822
-25.223824,-22.400227,-20.554161,-23.587748,-22.317768,-26.378094,-25.64713,-28.372849,-28.661398,-22.874958,-20.9007,-27.425558,-23.221947,-28.26967,-22.99374,-23.856316,-28.927517,-18.100609,-26.965012,-27.586258,-21.375765,-29.883585,-29.212227,-27.384695,-29.128756,-22.384422
-22.202799,-27.324207,-19.309065,-24.364443,-24.592281,-29.889513,-27.18578,-23.04469,-31.760542,-21.406115,-23.788965,-22.487354,-25.787094,-26.525742,-24.442574,-28.920242,-23.502666,-18.952534,-27.052757,-25.279175,-26.35779,-23.974632,-29.401318,-27.273373,-27.076784,-28.07497
-25.402733,-27.217676,-23.601143,-23.212528,-29.39339,-24.98139,-28.733135,-24.609049,-26.67131,-19.79023,-23.639996,-22.438759,-21.732439,-21.3034,-29.179281,-25.25163,-25.519924,-25.10754,-25.992172,-29.65481,-29.93644,-23.514963,-29.338184,-29.963617,-28.075615,-28.134163
-31.380375,-24.721115,-21.014183,-29.912092,-27.973804,-26.408596,-27.592499,-20.369246,-21.843704,-21.053232,-26.159409,-21.658852,-24.088638,-24.953281,-24.20929,-21.21162,-18.403488,-21.272276,-23.901882,-22.505741,-30.91877,-20.450478,-28.76301,-26.484657,-28.274755,-23.853397
-35.430584,-23.751549,-20.637688,-27.81091,-28.530012,-20.243076,-26.106705,-23.158651,-23.995382,-18.440338,-25.432808,-25.225094,-25.32256,-20.83779,-22.135765,-24.271557,-21.051453,-19.75467,-27.483929,-22.959797,-33.932076,-26.1627,-24.507324,-25.098145,-24.828,-28.790579
-36.063408,-27.24752,-25.795364,-28.133204,-27.37078,-22.421432,-26.69556,-24.576197,-27.874832,-19.950886,-25.798695,-24.277237,-28.076324,-22.820911,-22.352741,-23.807436,-25.148632,-20.572422,-25.14799,-24.837578,-24.72573,-29.30754,-21.671555,-26.19766,-21.80266,-28.243444
-28.402725,-32.795364,-24.33734,-23.509594,-27.27346,-24.472775,-25.272293,-24.583538,-24.69783,-23.08212,-25.619038,-18.312805,-21.925394,-28.566145,-28.988117,-30.385574,-24.315273,-23.194801,-20.366592,-23.979475,-22.102322,-28.814518,-22.604622,-26.839188,-23.69921,-32.52277
-28.323765,-28.778492,-27.13162,-23.278961,-25.72287,-22.814785,-22.721941,-28.231949,-26.568163,-22.050991,-22.27192,-21.070776,-23.374771,-29.202503,-23.681368,-26.70057,-24.080776,-27.57035,-24.536407,-28.544691,-22.096746,-22.00425,-25.4832,-21.856686,-21.89234,-30.176409
-30.06902,-24.951122,-23.491898,-27.411263,-21.71264,-28.901567,-22.576452,-25.80283,-22.262344,-19.99624,-22.255264,-26.29097,-23.829033,-21.59478,-24.117174,-25.105436,-21.543873,-23.24937,-23.095165,-29.697094,-23.361713,-25.10965,-21.35328,-27.132492,-27.01192,-26.942421
-30.61628,-23.540743,-24.684608,-25.29105,-28.440928,-27.875793,-25.1619,-26.620827,-24.321507,-20.902603,-19.803505,-24.76693,-18.83769,-23.0738,-20.663076,-24.115322,-23.889175,-25.506308,-25.157114,-25.032175,-24.996853,-22.118195,-24.601686,-21.94838,-23.446896,-25.77702
-28.00002,-23.588833,-20.84185,-23.938261,-24.437359,-27.486065,-25.450802,-27.90193,-28.42715,-25.978466,-21.05499,-23.653173,-16.550747,-27.040518,-25.08687,-21.732616,-25.63858,-24.534105,-24.3389,-21.637833,-30.73147,-20.541702,-30.36762,-17.765806,-23.780972,-26.927612
-28.103125,-22.136257,-23.095901,-20.884483,-25.927828,-28.828512,-25.264645,-29.546366,-26.335196,-27.762455,-25.39457,-24.960186,-19.29607,-22.857357,-26.640448,-24.958927,-23.582537,-29.53279,-20.5475,-23.466808,-29.111591,-22.264524,-26.695457,-21.851051,-30.496155,-24.768599
-28.342646,-24.003677,-24.73728,-20.743828,-25.902676,-21.097591,-24.402401,-28.05992,-26.509392,-23.313484,-29.23574,-34.501163,-22.285875,-25.579288,-22.306278,-29.729582,-21.208736,-29.440332,-22.15884,-25.996439,-27.24285,-22.990183,-25.546185,-25.260744,-31.78223,-23.48778
-30.535414,-24.172909,-25.817657,-25.466133,-26.664837,-21.446646,-26.806696,-24.525185,-22.28651,-25.403728,-28.182209,-24.01928,-24.045155,-23.546356,-23.52796,-21.54507,-26.421925,-21.39286,-20.096706,-26.561422,-29.75121,-23.05704,-24.80191,-21.795658,-30.145172,-22.7884
-27.304087,-18.895271,-25.35303,-27.7671,-26.09869,-24.736296,-22.849495,-21.366987,-23.03399,-31.492586,-20.925854,-22.72501,-24.68617,-24.361969,-25.082846,-22.597336,-26.547264,-22.239004,-24.227732,-23.901104,-29.190807,-25.741447,-24.942142,-22.168947,-27.362762,-22.104807
-29.752377,-20.764753,-19.190075,-29.230087,-23.04853,-25.722836,-24.722914,-20.76759,-20.227188,-26.631634,-19.287178,-22.44254,-18.389595,-25.479456,-21.774658,-19.289845,-24.133717,-23.722935,-24.556377,-23.980932,-27.66591,-24.68787,-23.030615,-24.295366,-29.640247,-23.030529
-27.29853,-21.589466,-19.7103,-27.139,-24.663801,-29.611712,-26.498074,-23.871168,-21.71197,-27.302076,-21.147213,-27.22778,-17.870155,-28.035084,-22.7434,-21.093994,-21.259037,-21.856356,-19.927319,-23.207134,-28.77359,-23.13735,-20.538092,-32.5637,-33.070084,-26.437798
-27.416838,-20.551575,-21.00534,-24.050299,-24.746874,-29.285532,-19.880367,-17.099194,-18.19965,-27.491653,-25.388037,-23.056738,-18.95367,-30.693167,-21.143923,-23.93895,-22.074326,-20.993273,-25.453152,-22.264477,-31.887724,-26.016357,-27.722324,-27.622541,-27.520737,-28.316124
-26.837212,-25.830357,-23.176352,-26.923132,-27.49467,-22.235182,-20.684895,-24.152224,-19.620045,-26.76123,-28.719116,-21.917225,-19.553173,-32.68827,-26.094568,-22.788921,-22.95212,-21.74039,-24.539955,-22.440685,-30.656086,-29.071878,-27.85419,-26.558126,-26.976564,-24.099709
-26.11677,-23.954666,-25.020075,-23.535778,-28.557188,-22.06672,-22.577969,-26.476719,-25.952784,-22.449982,-25.122469,-19.006004,-23.218475,-26.79607,-27.477869,-27.761887,-25.686676,-26.35705,-23.306736,-24.067867,-30.251972,-25.131283,-21.87019,-23.752735,-21.946966,-25.380444
-30.97379,-23.79422,-21.657753,-24.854185,-29.713457,-24.631073,-20.950703,-24.949617,-23.2844,-26.969278,-28.096096,-21.028301,-21.034594,-20.956442,-29.593946,-26.220543,-26.716805,-24.097876,-25.354122,-23.98946,-25.949673,-24.166931,-24.954174,-23.605396,-23.280226,-28.094585
-33.02364,-25.718801,-20.669231,-24.594875,-23.745361,-26.72546,-21.295021,-22.102673,-19.434425,-27.102108,-28.096842,-22.129715,-17.534746,-21.741732,-26.015287,-20.227,-25.264862,-21.666708,-21.709835,-22.802347,-23.029728,-25.191507,-31.794947,-25.062016,-27.98893,-28.551554
-31.811602,-26.399437,-19.597878,-22.235126,-19.324745,-25.929451,-27.007202,-28.429531,-16.989527,-25.749989,-26.198427,-23.44101,-20.710112,-18.341648,-21.304005,-23.907772,-18.9933,-23.727573,-21.686333,-24.489243,-26.466473,-21.609764,-29.97874,-27.992825,-29.205517,-28.248138
-28.758585,-24.516186,-21.137037,-23.12667,-22.616236,-24.146814,-25.614653,-32.56235,-24.80487,-24.79105,-19.476717,-25.92466,-24.133938,-21.231697,-23.420254,-26.429626,-18.884972,-23.44172,-27.578041,-29.4905,-27.517685,-23.388073,-30.52446,-26.515156,-32.075356,-27.970915
-26.564396,-19.798038,-19.685925,-29.012697,-23.39388,-22.151066,-23.772411,-27.78301,-17.808224,-22.81629,-25.894547,-26.425003,-21.279762,-25.314104,-26.14164,-27.615469,-26.77391,-24.121803,-26.050161,-28.57337,-29.851194,-22.906935,-27.792046,-27.145855,-32.864113,-32.41746
-26.814396,-20.015814,-20.19249,-24.997108,-25.25177,-21.129375,-22.600857,-25.443052,-21.239697,-23.130108,-19.564829,-25.753054,-23.867317,-26.008274,-20.57357,-23.601974,-29.794128,-24.57038,-22.08043,-28.805145,-27.016739,-23.109737,-25.497751,-22.247763,-31.915586,-28.30187
-28.117071,-21.057226,-24.439747,-26.117823,-24.567844,-24.748344,-22.017765,-22.28204,-23.295849,-27.157629,-21.811401,-20.530067,-22.159893,-27.556364,-21.112814,-27.365889,-30.610353,-24.592354,-25.926445,-26.408342,-29.074566,-22.952623,-22.698126,-20.236206,-28.324749,-26.190708
-25.854504,-20.871143,-18.12186,-26.493496,-25.274881,-27.23944,-20.58452,-20.863297,-20.94905,-27.12407,-21.41465,-23.54871,-20.88987,-26.30469,-22.350792,-22.379879,-23.778599,-21.418148,-23.541674,-25.913439,-28.200245,-23.674896,-20.258736,-25.565243,-23.248293,-21.57163
-27.541502,-18.31393,-20.260914,-26.584126,-23.859806,-23.029276,-21.363375,-21.678894,-22.912926,-22.071344,-20.42549,-22.203842,-26.442652,-26.447598,-24.369858,-18.986027,-22.057087,-21.895391,-24.22558,-26.859577,-30.89989,-25.42828,-21.588491,-26.041271,-23.444971,-22.279608
-25.565655,-22.572142,-22.574417,-23.13658,-27.977634,-25.049726,-29.285225,-26.55865,-21.395437,-20.251598,-22.941399,-23.646278,-25.141762,-26.182453,-24.81486,-26.152254,-23.518879,-22.54219,-28.470882,-27.651758,-29.856144,-29.803194,-22.082165,-23.917675,-22.522942,-31.936771
-22.932564,-24.814337,-21.281189,-23.780863,-26.790565,-29.249748,-21.525753,-24.207928,-19.306,-27.5615,-20.61442,-23.105412,-28.644382,-22.962269,-28.630913,-25.611193,-22.852291,-20.366873,-25.094866,-26.497147,-28.91263,-23.329575,-26.209343,-24.961187,-27.892601,-33.761654
-25.187462,-21.757113,-19.6345,-25.69511,-26.842648,-27.332684,-21.049387,-22.417828,-25.44015,-34.03218,-19.945583,-24.000631,-29.607988,-23.409359,-27.71291,-22.64069,-25.28127,-19.623285,-29.58204,-23.942047,-26.58571,-23.261444,-24.14045,-23.222488,-24.155617,-26.64893
-28.107668,-19.38883,-24.91642,-22.350456,-23.894817,-24.389515,-24.051598,-27.734825,-27.546814,-24.32838,-25.562937,-21.33047,-23.077164,-24.13142,-22.231853,-24.273293,-20.230099,-21.876013,-25.375715,-22.286882,-30.025639,-33.097115,-21.255287,-20.301804,-24.325176,-25.061092
-26.243252,-21.699966,-23.62038,-27.238081,-27.281153,-20.26093,-26.735191,-29.472689,-28.174145,-24.055761,-22.619186,-21.291782,-26.461075,-26.450617,-22.724056,-26.153124,-22.28457,-24.428438,-26.883007,-22.851229,-25.550882,-26.353817,-22.293354,-23.453377,-27.903751,-26.709085
-28.669931,-17.895132,-24.922873,-25.735542,-25.18629,-22.32492,-27.474682,-30.547249,-29.161207,-27.64521,-20.782536,-25.751297,-23.914745,-17.873636,-22.072023,-27.518576,-25.70369,-26.22076,-21.880175,-25.38149,-29.22458,-23.66063,-20.798355,-27.977823,-29.478313,-24.379433
-22.76276,-21.511045,-24.986502,-25.202957,-25.142962,-23.1101,-22.265156,-27.290037,-30.955273,-20.031052,-23.72851,-24.60892,-22.034237,-21.945726,-26.37215,-20.749317,-27.530537,-30.58429,-22.705418,-29.176355,-33.6136,-28.97829,-23.2084,-23.771519,-22.898705,-23.418203
-23.648396,-23.119385,-27.24212,-24.461275,-27.505798,-22.997791,-21.560366,-24.940956,-26.311815,-19.972137,-25.169538,-28.168793,-19.187433,-28.688078,-25.978281,-22.414295,-27.779783,-23.655006,-22.314117,-24.04787,-29.685019,-25.777075,-24.198933,-26.56839,-25.768955,-19.074196
-30.757122,-22.740494,-20.931374,-24.061739,-23.011992,-28.454,-24.871258,-23.229616,-26.130064,-24.669437,-25.048586,-26.979803,-24.72665,-22.376883,-23.834457,-23.592735,-28.544355,-22.698505,-24.445293,-29.855198,-28.877232,-24.870716,-24.435785,-24.531693,-26.17001,-22.757824
-26.71933,-23.805943,-21.77081,-24.83894,-23.837828,-23.416199,-25.060764,-25.060713,-26.381186,-23.950377,-24.244072,-20.541393,-28.788294,-22.920189,-22.956131,-26.909878,-24.642698,-24.897053,-28.307693,-28.086031,-23.506927,-25.142422,-25.49739,-24.133034,-25.008633,-25.18185
-29.647331,-20.436165,-22.795025,-25.437288,-20.230896,-20.659283,-21.20915,-25.640203,-20.614313,-24.74857,-21.18697,-22.972376,-21.780209,-22.130758,-22.409416,-26.502548,-26.638582,-25.323114,-27.141779,-26.978855,-24.839739,-25.189339,-26.968948,-25.551437,-29.144796,-27.509739
-28.761261,-26.660667,-22.14367,-29.902002,-27.780516,-22.521172,-21.628693,-22.790262,-22.225683,-25.76241,-19.441977,-22.55428,-20.46152,-19.298805,-28.090792,-31.433163,-23.002634,-21.076382,-22.31643,-26.084198,-29.014122,-25.244415,-21.5381,-21.195007,-25.004772,-23.924847
-23.171524,-23.678833,-24.677153,-30.15492,-25.776484,-25.43287,-22.909824,-23.680687,-24.147526,-27.849297,-20.670992,-20.54632,-23.06783,-24.145401,-28.183853,-23.286617,-19.77332,-31.0331,-22.436329,-25.769701,-29.522804,-22.416632,-23.028522,-22.294273,-26.12064,-25.150991
-24.34347,-27.004625,-20.507343,-25.621384,-22.506107,-25.14334,-25.475744,-22.318752,-26.58301,-28.455378,-23.701256,-26.067665,-17.400642,-22.401424,-26.28624,-22.757101,-23.808548,-25.73302,-20.888958,-28.531487,-24.300575,-22.738426,-22.5645,-27.848412,-22.311779,-28.543652
-26.438805,-22.65785,-23.351315,-27.533144,-25.383389,-26.653818,-21.987686,-23.669216,-26.106174,-25.039616,-24.592966,-24.94469,-18.782219,-25.569567,-25.698841,-24.762703,-25.347935,-22.711456,-19.638918,-26.673233,-26.323536,-23.917904,-20.751554,-30.362335,-22.61116,-30.745882
-30.603739,-19.512846,-23.785255,-24.987156,-22.012228,-22.42218,-23.989086,-21.243778,-22.768312,-26.413612,-22.03476,-23.830782,-20.501919,-21.137768,-25.326532,-34.13572,-26.584293,-20.698875,-19.584146,-26.233265,-33.014458,-27.698101,-23.465425,-28.666153,-24.33889,-25.375584
-25.592018,-21.031029,-23.979898,-22.060932,-23.058395,-21.073025,-20.92161,-22.67359,-24.669891,-24.114897,-20.120882,-24.377151,-22.070732,-22.803059,-24.978155,-22.231493,-26.101097,-24.996014,-21.067055,-24.9549,-33.08014,-28.587296,-21.319998,-26.364506,-27.024443,-26.116627
-29.425478,-23.124355,-22.514864,-28.57038,-26.231018,-22.236776,-21.59357,-26.859701,-26.884706,-19.691288,-19.525637,-26.823423,-20.336655,-23.630949,-27.390518,-25.801788,-20.048391,-26.594162,-21.273129,-27.490242,-32.356285,-26.124668,-23.041706,-25.891424,-26.057837,-29.458538
-27.017511,-24.474253,-21.979288,-25.280573,-22.34953,-22.509514,-25.14831,-24.973469,-25.305397,-23.242138,-26.203367,-28.30455,-22.34204,-24.910812,-24.427378,-26.235195,-22.471668,-17.402882,-21.440289,-24.851686,-31.105682,-26.91053,-24.192602,-25.531996,-23.836962,-31.295904
-27.942995,-24.893597,-19.442366,-29.908493,-22.765776,-20.414288,-21.950802,-20.860188,-24.214088,-27.85392,-21.560036,-22.868103,-22.704578,-25.709682,-25.672577,-24.053062,-22.64907,-16.91362,-22.746502,-26.58004,-26.700602,-24.291937,-30.725624,-28.816692,-27.484852,-26.203379
-30.96222,-21.300997,-22.05267,-29.052876,-24.153738,-23.751675,-22.841208,-23.180904,-27.182022,-27.23092,-25.626314,-23.045164,-22.076908,-20.919771,-26.540148,-25.231813,-23.454071,-16.885538,-27.205118,-25.43021,-24.883608,-30.081833,-31.869808,-25.33105,-26.940344,-22.857212
-26.994238,-21.929886,-23.29365,-26.022629,-25.940622,-27.098675,-22.299858,-24.494024,-28.97139,-23.856,-25.70467,-26.77549,-24.067568,-23.731537,-24.896568,-23.54842,-30.610693,-16.270685,-27.40874,-26.021166,-23.978046,-27.066284,-24.508427,-23.961388,-23.955002,-25.583141
-24.149208,-21.93754,-21.169704,-27.705605,-26.276777,-26.030157,-23.865742,-24.018505,-20.925959,-24.371126,-28.748632,-24.768911,-21.715649,-22.96704,-21.045223,-23.717655,-28.447145,-22.202904,-22.98146,-23.77749,-26.380306,-28.403957,-22.361042,-22.402348,-23.135113,-24.79518
-31.348585,-23.047144,-17.834557,-21.662025,-28.942972,-24.83382,-21.844486,-24.802063,-24.33041,-22.83588,-27.092571,-25.58808,-22.54581,-23.925743,-21.330563,-25.094215,-21.738422,-17.921747,-21.805408,-25.159916,-23.972141,-26.11896,-22.490456,-23.095238,-22.844246,-29.312346
-31.821356,-22.442871,-21.503468,-24.124977,-27.109669,-21.15966,-18.103088,-24.544256,-24.7105,-22.645178,-25.440327,-29.425745,-23.080183,-24.688484,-24.59732,-23.081722,-20.040594,-20.201035,-23.82277,-23.908625,-25.549715,-24.30322,-23.300714,-23.934322,-25.981524,-26.066769
-30.220482,-21.26555,-18.468863,-27.797918,-23.457273,-19.778603,-19.28472,-26.839653,-23.622253,-24.310202,-26.424713,-26.495253,-25.454733,-24.162907,-26.924862,-23.852053,-23.975681,-17.778912,-21.178839,-24.355217,-26.993572,-24.414175,-24.7085,-30.028305,-26.75769,-31.931873
-28.96822,-20.048443,-26.700956,-25.548855,-27.935036,-22.726202,-25.478031,-25.560993,-23.76567,-28.082287,-25.471134,-28.930506,-25.434128,-25.128792,-24.008133,-24.232002,-25.759272,-20.41124,-25.587252,-26.317112,-28.239218,-24.413868,-28.34438,-28.333683,-24.93676,-22.113022
-27.480873,-20.734907,-22.26517,-23.594437,-28.00859,-23.957806,-27.042665,-25.492104,-24.726456,-27.551949,-25.245184,-26.664928,-21.890324,-22.32666,-23.856968,-22.78466,-25.052923,-16.954256,-25.007973,-27.821068,-33.56013,-27.442726,-29.313353,-23.888113,-28.274834,-23.251575
-28.881332,-22.000288,-24.192255,-25.251915,-23.139076,-22.933243,-24.538324,-19.721647,-25.166935,-24.075993,-18.414398,-23.96348,-20.864698,-21.830069,-24.307238,-26.25969,-21.781567,-17.895113,-26.450512,-27.80233,-28.74641,-24.835474,-27.509058,-27.75306,-23.217049,-26.64545
-28.11156,-18.490557,-25.136242,-24.776447,-24.536045,-26.000847,-27.319717,-20.428694,-24.092346,-24.108416,-21.681803,-24.059685,-21.922312,-22.60875,-21.860336,-22.939209,-23.036324,-25.215841,-29.430208,-28.000427,-30.145296,-22.114513,-22.655876,-26.04518,-25.644638,-27.033884
-30.14567,-19.20758,-25.332935,-25.338898,-24.238926,-30.691257,-22.973236,-24.032125,-22.83797,-24.752794,-24.076773,-24.81665,-20.449692,-21.1554,-27.932768,-22.796104,-24.544125,-21.857803,-30.063103,-21.986948,-28.234194,-28.334534,-20.424244,-20.242113,-28.723347,-24.670488
-25.104805,-22.41813,-22.828236,-25.728014,-23.748863,-28.07463,-24.342535,-25.182686,-22.615032,-24.398432,-31.93965,-22.417196,-25.495121,-22.759441,-24.078423,-26.424488,-22.909779,-23.985811,-27.716993,-24.379036,-30.093372,-24.666887,-25.753748,-26.29585,-32.074276,-25.996359
-29.626524,-23.956165,-18.787933,-28.834648,-29.135033,-27.786676,-21.284575,-23.713818,-24.871725,-23.81916,-25.289932,-26.501904,-23.340656,-24.610153,-21.893143,-25.00639,-23.019112,-27.549824,-24.517849,-27.887217,-28.112661,-26.461437,-23.285894,-27.975105,-29.03998,-26.587763
-28.74645,-21.242397,-18.744999,-27.864056,-23.402828,-23.18182,-22.870564,-22.287687,-25.222769,-22.913807,-25.655918,-26.57879,-23.339417,-24.99902,-23.172546,-22.500961,-23.314445,-23.220524,-22.722437,-28.065357,-28.449728,-30.333189,-26.371708,-24.57086,-26.915148,-21.13655
-23.833818,-23.748749,-26.884338,-23.79258,-26.587866,-25.263815,-29.292885,-25.575005,-26.983065,-20.424128,-25.307098,-21.964432,-25.603617,-19.609798,-26.493504,-25.148335,-23.80069,-18.579514,-26.152855,-27.853283,-27.470503,-31.774317,-27.126266,-25.43541,-29.315042,-22.346638
-25.339302,-23.980293,-25.042065,-24.587185,-28.70439,-25.404053,-22.504524,-26.830378,-23.621672,-19.64006,-25.673832,-24.147205,-26.426195,-21.680588,-22.150301,-25.847843,-23.517616,-21.4877,-25.448875,-25.333672,-31.539177,-31.698301,-27.863337,-24.001007,-27.759031,-24.384636
-29.135252,-22.38326,-24.707779,-21.322096,-23.669384,-22.652708,-25.996777,-25.212,-27.771143,-25.922028,-23.98079,-20.394796,-24.67429,-26.794212,-26.2795,-24.452007,-20.084501,-26.374374,-22.827179,-26.092728,-29.539326,-24.18629,-23.65855,-25.019588,-28.42128,-23.627249
-29.169422,-16.28361,-23.045021,-24.398394,-25.54605,-24.639004,-25.48553,-24.551643,-25.543182,-26.120546,-26.325548,-22.280151,-21.33421,-21.92025,-28.265614,-22.332726,-21.278225,-22.980682,-20.61118,-26.993004,-26.134747,-25.436146,-23.390167,-24.547356,-29.044098,-25.1507
-37.889194,-14.918922,-18.508648,-22.525322,-28.900326,-25.097075,-23.22942,-26.560804,-24.58808,-22.344788,-22.384472,-23.802162,-25.408295,-21.962963,-30.46755,-25.347748,-22.540535,-22.180122,-22.93899,-28.90939,-27.694666,-29.918495,-22.69331,-24.804516,-31.095516,-26.419788
-31.657974,-16.868477,-21.861046,-24.095598,-24.560379,-26.217434,-24.089607,-24.857365,-22.247986,-26.707798,-21.005512,-24.621187,-23.670017,-23.728798,-25.172504,-22.528605,-23.481188,-23.892212,-24.131939,-29.72437,-32.162426,-26.028109,-21.706333,-22.695652,-29.138783,-28.384153
-31.542511,-21.649887,-22.192595,-22.98266,-24.51216,-24.307281,-24.689743,-24.863983,-25.665333,-23.366222,-24.60161,-22.348522,-24.325314,-26.868614,-25.054,-26.74915,-24.21938,-21.472988,-22.992376,-30.971394,-27.819864,-27.669247,-25.287127,-26.29518,-23.174547,-26.406845
-35.153564,-23.792221,-20.577095,-24.183743,-24.223278,-26.88674,-23.282642,-19.686613,-21.633932,-26.29568,-25.8963,-26.24295,-22.324997,-26.367802,-25.895061,-26.86999,-25.90865,-22.13043,-20.823748,-26.916359,-31.403372,-25.624905,-24.089788,-25.709259,-27.525764,-26.838898
-34.121834,-22.921516,-21.14639,-27.717733,-23.282272,-25.577328,-22.017464,-21.048595,-22.617458,-29.57024,-23.750492,-26.005829,-21.541052,-25.184555,-20.53566,-22.097687,-25.527916,-21.737915,-23.46769,-23.936222,-31.871807,-23.731756,-27.553768,-23.669945,-28.589777,-26.732584
-32.066467,-20.602293,-21.190872,-24.553188,-24.27182,-26.229473,-22.323006,-25.225948,-23.299246,-24.290049,-22.02952,-26.730925,-23.958134,-25.863148,-21.50045,-20.666018,-25.666462,-20.497715,-26.87135,-24.50116,-26.602104,-25.775593,-26.982151,-24.66817,-30.675283,-23.520285
