-29.194195,-27.232416,-22.585453,-26.527618,-29.811703,-31.950287,-25.192463,-34.136345,-26.720318,-30.147505,-29.473192,-23.794804,-18.918867,-27.73461,-22.456715,-26.120243,-31.2586,-23.208252,-24.749292,-29.02562,-24.718582,-26.328136,-29.086193,-27.028553,-19.138351,-20.256062,-30.67911,-30.659496,-26.077805,-22.01892,-23.286842,-24.87207,-20.58162,-18.50212,-22.929228,-24.460892,-22.335678,-24.659206,-23.157722,-25.074005,-28.430717,-26.843203,-28.946016
-25.851967,-24.722408,-21.319508,-23.208035,-27.038502,-35.61873,-29.224308,-30.665016,-28.639957,-28.494642,-27.15765,-30.761793,-21.61951,-20.369823,-29.0862,-27.05656,-29.154448,-23.234428,-22.53692,-26.49207,-20.643532,-27.847733,-22.277737,-23.251572,-23.034718,-26.850595,-20.528831,-22.137756,-21.909176,-26.15747,-25.257431,-28.179462,-18.16091,-19.349674,-23.196758,-25.009289,-30.357014,-26.610209,-18.71904,-24.157421,-23.740055,-27.165754,-25.433899
-28.366621,-30.12813,-24.886997,-24.521526,-23.615578,-42.92415,-32.70172,-28.50216,-29.051748,-26.21936,-26.823572,-34.80991,-24.11665,-23.733467,-29.143446,-31.829111,-26.463213,-27.978159,-28.347343,-24.307257,-24.353926,-27.401623,-24.714512,-22.710876,-22.394905,-21.649124,-20.911995,-21.506796,-22.807365,-24.539692,-24.929352,-21.22953,-23.37283,-20.082985,-27.085442,-23.781422,-23.695366,-28.17942,-20.86055,-23.151402,-21.173937,-28.559551,-20.138369
-30.96686,-29.110207,-31.681263,-27.507439,-24.783157,-32.38065,-27.083527,-32.33109,-23.358402,-25.207989,-22.836536,-28.195724,-22.150524,-22.322521,-28.877693,-22.514729,-28.327644,-29.744469,-29.476397,-30.672413,-26.502974,-24.254694,-30.837301,-26.899292,-23.924938,-21.777569,-26.916515,-21.64003,-21.115774,-21.667713,-20.000677,-21.17824,-27.61113,-20.920488,-26.196835,-31.29597,-22.394747,-28.093227,-24.75622,-30.299152,-25.559551,-33.23643,-23.180445
-32.285427,-28.882708,-30.330456,-26.145777,-26.636131,-27.99321,-26.24583,-35.530293,-22.981358,-27.997002,-23.695194,-25.932804,-30.888786,-20.310818,-31.81521,-22.305466,-35.01625,-29.065521,-23.058586,-30.829882,-25.740492,-28.144669,-29.185602,-22.992773,-25.595776,-28.378468,-21.904278,-27.079586,-22.522547,-21.97078,-19.593945,-25.157505,-26.307688,-16.680542,-24.452654,-31.93666,-21.05606,-27.65008,-22.25195,-30.323523,-30.9607,-35.13033,-32.757034
-27.07337,-26.526234,-28.496122,-24.552658,-25.981722,-28.593178,-27.76209,-35.984726,-19.8551,-32.093407,-25.504854,-25.864609,-30.040415,-21.46225,-25.438738,-29.54369,-27.247,-25.263695,-19.509602,-33.024094,-22.92146,-24.931255,-26.928392,-25.596552,-26.949272,-21.344301,-22.011328,-25.18002,-24.863045,-21.442125,-24.059332,-22.351768,-23.603886,-16.31448,-26.891571,-25.545834,-25.520096,-30.34492,-23.78313,-26.625364,-32.946712,-25.999886,-23.342838
-31.751995,-26.985065,-25.4034,-30.2473,-27.754644,-28.985834,-26.355787,-31.927952,-25.96354,-25.631882,-21.636753,-23.247465,-22.150078,-23.380512,-24.59638,-34.63905,-25.09858,-34.596954,-28.306854,-30.53415,-26.82483,-29.818995,-25.639713,-23.805313,-29.738094,-25.408993,-27.40994,-24.120546,-29.584427,-19.954517,-26.84336,-19.442879,-20.871721,-23.396353,-25.913673,-24.493912,-26.490292,-36.005653,-27.921022,-23.664724,-31.903896,-28.89581,-24.05101
-32.298748,-26.750145,-24.455488,-26.070713,-23.748798,-27.334538,-27.819326,-28.876595,-24.341213,-24.756252,-25.266163,-22.991901,-22.464315,-25.18345,-25.6229,-29.551981,-31.231806,-32.774723,-36.04829,-27.129759,-32.121693,-23.923038,-28.81836,-22.913681,-23.83592,-29.150839,-21.88408,-26.890406,-27.620108,-18.153406,-20.579672,-20.042973,-25.31601,-20.366898,-21.996807,-30.653482,-30.130133,-29.52713,-29.239758,-22.531664,-24.296535,-23.613691,-23.124123
-25.16193,-22.369768,-25.060204,-27.723171,-27.766352,-27.042519,-31.949593,-30.268044,-24.440248,-26.763266,-27.382988,-28.198938,-27.02156,-29.319307,-26.928125,-29.490318,-27.629929,-28.892708,-26.96405,-27.34529,-26.281662,-29.715584,-30.843952,-21.014091,-26.68065,-29.008575,-24.72124,-24.352997,-33.10796,-19.85258,-17.861217,-17.740622,-27.398659,-25.9686,-21.851475,-27.207886,-31.758091,-22.545732,-24.763063,-32.773308,-25.071102,-29.52707,-26.976265
-23.503311,-22.27652,-23.146847,-26.71003,-27.04969,-28.664356,-32.578938,-32.141552,-24.976067,-24.56101,-27.069178,-24.495113,-22.656502,-36.778664,-23.32183,-31.36804,-28.804634,-27.521906,-23.117382,-29.44137,-21.630774,-30.985147,-31.851786,-26.410755,-28.740593,-26.004416,-23.772455,-18.922745,-27.337545,-23.65397,-20.124186,-18.96307,-27.087376,-28.347641,-19.125397,-25.162716,-27.258404,-22.392746,-22.701313,-33.504375,-26.694607,-30.210443,-27.65179
-24.599007,-23.628063,-28.572742,-25.609684,-25.727005,-33.533756,-30.875383,-26.63549,-22.365742,-25.460575,-23.528522,-21.885975,-21.531124,-33.28898,-27.544506,-34.431576,-29.87332,-23.706703,-28.168623,-28.104742,-23.098282,-29.81315,-31.439123,-27.915668,-32.2161,-21.570766,-21.658382,-16.291945,-28.948063,-21.794739,-22.168343,-22.76741,-26.213713,-21.122364,-28.571136,-21.654867,-26.040897,-31.424438,-21.970411,-27.318481,-23.038368,-24.915403,-29.377314
-22.465458,-28.158604,-27.047447,-29.22659,-26.08006,-29.722042,-36.79645,-23.301025,-27.830936,-28.860043,-26.935461,-22.726166,-23.763657,-30.44808,-28.086119,-32.2949,-28.599503,-26.742653,-34.531757,-31.64579,-22.670305,-26.94809,-34.7972,-21.659554,-28.589771,-22.08403,-25.16422,-21.674532,-26.42921,-24.547832,-20.065933,-23.457825,-26.484495,-22.375664,-34.42595,-24.019798,-24.910086,-24.303299,-27.488691,-27.895864,-25.149414,-21.607311,-27.417496
-23.387547,-26.029814,-25.08178,-25.755264,-27.206944,-30.246166,-27.223589,-27.471466,-37.757824,-30.100887,-30.462421,-30.664646,-22.872145,-28.08009,-25.487698,-28.352026,-28.991673,-26.225704,-29.918322,-32.287846,-23.020416,-25.393576,-26.999596,-17.280842,-19.320625,-32.214893,-24.735134,-27.906303,-28.180964,-19.00869,-23.030008,-21.522522,-19.321007,-29.003954,-30.035545,-22.860155,-21.45327,-21.016357,-37.16536,-26.308485,-24.5071,-23.037674,-30.941814
-27.931824,-30.84931,-30.62421,-28.641565,-23.610611,-27.968573,-28.546059,-24.771996,-35.804955,-27.935692,-31.91098,-26.068878,-25.238176,-34.25095,-27.082205,-27.649826,-23.474897,-28.716167,-30.012394,-35.010086,-24.722584,-27.497614,-26.839743,-20.470356,-21.991707,-27.36392,-22.231543,-28.631916,-25.976051,-19.08762,-30.085323,-26.280201,-24.713802,-23.671467,-25.127586,-20.192585,-22.686855,-24.276234,-39.58641,-27.226435,-29.100882,-25.36478,-24.648838
-32.46642,-24.290886,-34.270313,-34.783596,-22.373436,-25.418865,-25.654257,-27.450926,-25.889399,-34.08653,-34.720013,-24.708277,-30.43873,-26.961956,-24.184994,-30.971699,-23.616426,-32.98951,-24.717928,-21.991646,-29.116919,-22.21117,-33.768887,-24.35677,-28.111172,-18.942244,-24.291185,-23.286316,-21.655176,-16.892357,-23.207716,-28.078285,-24.80856,-22.983412,-20.500399,-23.737995,-26.06087,-24.75259,-27.261238,-26.22728,-24.023502,-27.622292,-30.01943
-45.842068,-28.028385,-28.557884,-33.609463,-25.098858,-25.930283,-22.775126,-27.794598,-26.717548,-36.938877,-29.104988,-27.536743,-30.185728,-25.74168,-27.24887,-24.432022,-24.46118,-26.495584,-25.854803,-23.449049,-33.678577,-27.091118,-32.88064,-24.84124,-24.290428,-19.213413,-27.153587,-30.020117,-22.529793,-20.803772,-23.029955,-24.392548,-32.133694,-19.493498,-27.46139,-29.372673,-23.622276,-23.427933,-27.740562,-25.660616,-24.455807,-25.848242,-34.03326
-38.100647,-28.786705,-25.79324,-22.831057,-26.11586,-24.661201,-26.11158,-20.620344,-30.378962,-30.574858,-27.938148,-27.691263,-30.83869,-24.454721,-20.676975,-22.784946,-29.805891,-27.768261,-29.415834,-30.007446,-32.215755,-30.56715,-35.43369,-24.237131,-20.158073,-23.968891,-17.027605,-31.572353,-20.035686,-28.673445,-23.497692,-19.77943,-27.05881,-18.625797,-28.988455,-23.954762,-23.61833,-24.954128,-26.602846,-24.056637,-25.293161,-28.483727,-29.095436
-31.460821,-26.18438,-29.209797,-24.501833,-30.99965,-21.853222,-33.033646,-25.525635,-30.759392,-27.51794,-25.402763,-27.907047,-30.208324,-27.018188,-25.408844,-24.60009,-27.140581,-27.757345,-23.681625,-32.608227,-28.043253,-29.42884,-29.562513,-29.464275,-20.127628,-26.056038,-17.765388,-32.437206,-22.257864,-32.73069,-21.707766,-19.658997,-27.190536,-22.434593,-26.053669,-22.589132,-22.425213,-26.76548,-29.036959,-27.489197,-23.501043,-24.269049,-26.91085
-27.476212,-25.219545,-24.31565,-25.377193,-27.566984,-22.998486,-29.448019,-29.536762,-34.411167,-28.350153,-27.108765,-28.08551,-29.494064,-24.377419,-29.455002,-24.157509,-22.04255,-29.803438,-23.514381,-33.140232,-28.593796,-30.888405,-27.840889,-25.034328,-16.966644,-28.268627,-26.987267,-30.70588,-20.726559,-30.008923,-29.337526,-26.683804,-28.714733,-20.796642,-22.28149,-25.768314,-27.361095,-28.548182,-27.271112,-28.549295,-25.651756,-25.391354,-31.269125
-25.88481,-33.17891,-23.737858,-23.270115,-28.064398,-28.413418,-26.562016,-33.440517,-25.735325,-24.41916,-28.164543,-27.638563,-25.844185,-25.125866,-31.409374,-26.394253,-25.823242,-29.392483,-22.081104,-30.316906,-31.629353,-32.267113,-23.61665,-27.018518,-22.270325,-27.06071,-23.96513,-28.648888,-22.620598,-24.650547,-25.814999,-27.73959,-28.569212,-22.86855,-19.814161,-23.83374,-27.443056,-26.384106,-26.204763,-29.330286,-24.304651,-29.787489,-24.552208
-29.297201,-26.114243,-27.751617,-29.758196,-23.354506,-30.077024,-27.96855,-28.695004,-24.571184,-29.581583,-25.28501,-28.54005,-22.83852,-26.719345,-24.906635,-21.849281,-29.47333,-27.777166,-21.861938,-24.626078,-26.889706,-27.178913,-26.292345,-27.71487,-20.551077,-32.723866,-25.502266,-20.696178,-26.758842,-25.027058,-23.894012,-26.645206,-30.299992,-22.893944,-25.220425,-27.138042,-33.174057,-22.44217,-22.21294,-34.761448,-31.439533,-32.84891,-23.489307
-40.462044,-23.388657,-27.160152,-33.02767,-22.49826,-28.61077,-32.20499,-25.032711,-19.245327,-34.533688,-28.427807,-27.868015,-19.15223,-25.221476,-21.843147,-22.043465,-22.424156,-24.274801,-26.30746,-27.719912,-27.969757,-29.720135,-29.952328,-22.963997,-23.4949,-31.681847,-24.821629,-18.809385,-29.23024,-25.269094,-22.004982,-26.919403,-28.135315,-19.316952,-25.888155,-31.622467,-30.663252,-19.835577,-22.800564,-28.701015,-31.332132,-32.345406,-29.0738
-43.719166,-26.667038,-24.181831,-27.88137,-19.614635,-23.171068,-25.013597,-27.967186,-21.527233,-27.214914,-26.876617,-26.146059,-21.587309,-33.02438,-25.09082,-25.191875,-24.445147,-24.37791,-28.530876,-28.273125,-27.817139,-28.234137,-32.037773,-26.50462,-23.392393,-26.781578,-22.836815,-25.861916,-29.903282,-26.430141,-22.192135,-28.101154,-25.628212,-20.00091,-22.486618,-24.767635,-30.530796,-25.21268,-30.113577,-27.461086,-32.53653,-31.216682,-28.742908
-35.18043,-23.593454,-20.959263,-24.490744,-21.89954,-23.849396,-25.65998,-32.869045,-27.350853,-29.530828,-23.148594,-30.146381,-24.856052,-36.4536,-24.636726,-30.812916,-27.93805,-26.987362,-26.903091,-30.856443,-25.443281,-28.2846,-33.36943,-21.429012,-20.583183,-24.577915,-27.399513,-24.076416,-31.258556,-29.186047,-17.844126,-32.26176,-25.737137,-26.82498,-23.37991,-21.71513,-29.458427,-23.258291,-30.617182,-30.782343,-29.9618,-26.380846,-29.16238
-35.3635,-22.043861,-29.50114,-23.18098,-27.569,-33.927788,-31.064096,-33.108612,-29.896296,-27.521168,-25.230263,-29.268538,-25.931196,-34.744347,-23.510952,-27.227373,-26.712017,-26.719484,-26.058348,-34.737442,-30.077423,-30.05529,-35.672173,-19.84559,-25.943306,-23.12627,-22.956377,-23.733585,-41.7006,-29.902588,-17.908077,-29.976458,-28.601025,-26.188305,-27.921587,-26.93504,-25.671335,-24.577269,-32.04143,-29.766188,-25.249355,-31.90755,-31.762262
-36.766064,-28.692097,-27.045748,-26.817392,-20.239874,-34.731323,-24.99052,-25.396149,-20.994385,-28.08748,-24.751738,-28.370457,-29.298431,-28.700613,-23.974194,-25.732307,-29.000048,-33.752777,-22.516323,-36.72106,-28.208345,-26.891739,-31.552536,-19.352726,-23.227947,-23.849815,-22.846088,-24.572899,-28.992756,-26.113382,-24.183475,-22.972479,-26.244534,-19.960985,-27.43613,-24.847128,-24.999746,-27.504261,-31.562332,-26.271345,-26.898424,-31.252321,-24.029285
-31.417757,-26.39243,-27.121674,-28.8959,-20.429747,-30.843279,-22.330559,-26.676441,-24.470383,-25.80932,-28.272755,-29.9719,-24.999393,-24.02916,-27.082327,-38.328674,-32.791218,-33.21299,-27.243273,-33.098663,-27.328024,-34.016026,-30.26571,-26.237068,-24.634953,-30.151329,-26.548275,-21.67922,-25.581715,-30.423473,-19.950315,-21.894524,-28.918114,-19.277264,-24.404736,-28.238987,-26.85473,-22.404003,-26.404957,-26.687464,-23.384716,-28.002289,-29.394638
-31.854095,-22.69655,-26.329966,-27.135206,-23.638891,-24.83547,-21.510221,-33.479496,-27.39725,-21.01644,-30.545805,-24.192505,-22.180614,-26.51353,-32.362453,-30.756615,-30.04123,-25.244888,-22.956936,-30.694473,-25.790092,-33.86864,-31.579489,-24.787868,-26.3264,-29.504494,-22.340136,-19.20895,-30.309563,-29.263302,-16.789543,-23.35382,-34.509487,-18.781876,-28.718424,-26.187714,-27.467014,-21.324757,-24.923342,-25.28278,-23.792532,-30.528801,-34.714237
-38.91932,-23.694841,-30.136112,-28.257391,-31.010918,-25.384327,-22.93183,-32.378395,-24.421364,-22.892393,-30.91056,-26.095146,-20.312975,-24.89621,-30.489134,-25.583588,-27.45136,-23.316526,-26.389996,-37.524437,-30.261812,-33.983227,-28.380234,-23.30411,-20.780203,-23.322823,-25.317614,-21.596622,-30.70374,-23.601185,-19.293736,-23.697693,-31.905325,-22.149124,-30.806927,-23.269203,-25.554163,-23.770535,-21.529343,-26.730206,-30.395447,-26.70084,-31.93285
-38.23637,-22.397036,-31.648134,-23.371578,-35.442135,-24.582233,-27.866558,-26.142576,-22.344921,-27.788486,-30.194126,-25.615265,-26.882383,-27.834503,-35.93493,-30.19837,-27.954996,-27.314884,-27.491909,-34.785744,-29.4631,-39.499832,-31.388103,-19.325727,-24.008804,-22.370735,-24.039146,-29.57901,-29.483208,-23.845547,-27.648287,-24.555635,-27.623152,-23.177216,-23.956055,-28.123487,-27.48181,-25.544071,-24.434486,-21.95345,-30.416128,-27.984978,-34.399567
-31.42891,-26.635798,-25.190405,-22.374495,-27.204609,-26.877682,-23.05512,-22.854378,-29.450897,-24.631863,-25.118427,-24.429867,-29.267918,-29.9084,-28.267939,-31.746021,-29.09468,-28.870392,-30.087688,-29.826508,-33.51965,-26.620167,-33.81677,-21.666737,-22.80899,-22.389025,-20.243626,-26.638168,-22.915356,-24.25262,-24.102543,-30.416475,-25.60793,-22.307125,-23.927963,-24.810959,-32.96433,-30.03774,-35.774185,-25.768005,-26.250383,-28.7471,-26.692142
-26.630066,-24.896149,-23.008245,-29.568426,-28.909782,-24.988005,-27.702934,-23.339775,-26.222343,-26.246624,-27.402494,-27.6288,-31.455898,-23.322033,-28.33062,-31.973898,-31.944572,-29.972464,-30.065254,-30.50302,-27.446728,-24.093916,-30.613308,-20.94353,-26.27755,-20.910023,-24.149574,-26.164877,-25.151411,-22.372849,-19.69318,-29.784157,-27.520689,-19.795456,-24.087978,-24.909409,-33.206577,-27.801025,-31.89806,-32.840103,-28.641289,-27.222591,-24.437202
-26.247692,-19.603664,-23.063076,-27.272425,-29.590614,-23.721775,-30.837677,-24.517056,-22.03907,-24.91787,-30.648386,-27.260706,-27.274363,-23.481236,-27.919205,-27.865604,-28.122768,-35.394135,-32.539383,-26.84404,-22.994215,-28.027145,-32.53977,-26.667591,-26.512882,-21.671108,-23.561514,-22.991009,-22.559454,-23.839943,-21.524334,-28.971554,-26.61838,-23.507502,-28.951555,-26.920189,-29.869785,-21.276112,-31.079773,-30.276896,-32.56731,-25.062965,-28.20473
-26.647831,-24.960098,-25.69798,-28.08297,-32.244026,-24.408596,-24.537685,-25.978546,-24.405281,-19.919502,-31.548775,-24.814465,-30.06343,-21.905651,-28.545488,-22.875,-30.55634,-25.447433,-34.16828,-28.453848,-22.988354,-32.564205,-28.227068,-24.274414,-25.074718,-20.872086,-25.739353,-20.800953,-31.199083,-22.181,-22.217308,-24.903074,-24.272768,-19.109295,-31.177643,-22.127277,-21.100796,-19.810337,-28.084457,-31.791271,-32.958294,-26.387447,-32.921932
-26.156517,-28.21402,-29.423668,-30.113176,-34.107677,-24.30198,-22.808475,-32.347332,-25.695477,-24.406355,-33.52265,-28.091696,-28.685127,-26.824982,-31.624237,-25.656315,-29.003273,-29.648533,-31.325043,-25.37681,-26.029203,-30.956745,-31.550394,-23.800507,-21.193512,-26.71083,-25.531841,-25.386938,-26.442831,-22.831963,-20.414513,-24.448298,-24.60693,-20.786991,-33.230312,-24.361347,-23.473415,-25.722961,-26.84156,-29.431152,-24.529196,-27.511784,-31.136127
-27.35813,-24.868399,-23.858038,-28.7118,-27.360218,-22.369848,-28.82789,-28.823177,-33.810093,-30.541096,-29.073456,-24.593472,-26.17199,-26.325975,-30.393345,-24.863258,-25.61681,-29.936699,-25.983425,-23.812271,-28.984453,-27.840866,-34.513454,-22.874653,-21.281889,-22.919737,-27.620552,-31.664278,-23.962486,-26.529404,-20.862902,-28.132187,-32.943928,-22.763466,-31.53305,-32.087917,-21.973957,-28.626066,-29.483742,-28.53294,-21.25277,-22.199472,-26.311083
-25.879282,-26.40728,-24.26183,-28.267326,-27.136105,-26.325792,-29.752506,-28.183819,-31.768429,-27.563494,-27.563023,-24.257256,-29.767426,-26.14707,-28.5671,-22.053905,-27.10818,-29.969698,-23.947493,-27.449224,-29.47369,-29.385725,-39.335545,-22.422083,-26.340292,-21.714642,-24.305784,-29.613714,-28.11448,-25.890322,-27.504042,-28.777311,-29.005686,-20.54487,-28.675137,-29.252934,-23.081507,-26.45304,-21.374517,-33.15918,-25.545948,-23.734583,-31.498346
-24.670012,-23.268215,-31.07277,-30.831982,-31.943813,-27.056664,-26.17284,-25.71296,-29.545813,-23.74442,-25.019535,-22.016472,-30.10851,-25.603676,-26.885818,-23.25235,-23.53802,-29.00943,-25.565208,-33.891075,-26.413147,-29.5913,-29.868664,-24.089695,-31.42912,-21.791948,-24.459465,-26.522732,-23.686655,-18.980753,-29.289236,-23.922737,-22.546227,-31.22648,-26.178703,-22.077177,-22.567009,-19.968819,-20.819067,-25.554985,-33.583694,-28.58309,-30.28501
-28.497467,-25.42193,-25.42723,-29.383657,-21.278177,-23.730127,-31.450047,-27.27647,-23.69352,-27.403511,-23.0589,-21.394999,-30.881994,-21.223896,-28.916445,-24.65984,-24.858501,-26.579308,-30.149515,-25.311867,-29.846199,-29.96895,-24.283018,-18.572668,-24.427006,-22.348793,-30.37215,-24.506905,-22.427715,-24.260986,-26.792042,-23.430176,-25.930376,-31.491999,-22.93827,-25.965712,-28.146572,-24.174627,-23.301332,-25.639755,-26.190517,-31.865578,-29.271389
-31.745672,-23.699585,-28.388273,-29.450974,-23.653826,-22.384357,-28.736317,-28.550354,-26.87769,-28.61157,-25.402527,-22.356817,-23.154802,-27.383022,-29.827623,-24.565351,-23.876862,-28.1471,-27.940035,-23.216206,-30.079063,-24.25233,-29.50811,-19.88892,-24.760838,-22.737116,-29.081768,-25.59856,-24.965885,-31.107525,-23.056458,-24.09357,-25.434685,-28.842817,-25.568111,-27.726135,-28.700005,-29.762863,-29.997183,-22.699768,-28.28153,-32.71048,-28.99508
-29.600721,-25.089245,-32.843327,-25.045929,-25.681047,-20.257793,-25.959064,-30.031658,-28.547077,-21.562435,-25.21669,-31.130417,-24.004189,-30.325235,-27.616245,-25.734163,-25.04031,-28.935001,-32.713318,-23.461952,-34.56416,-26.818949,-27.42424,-25.883755,-27.396631,-21.238586,-27.294085,-28.876747,-19.897137,-25.756985,-24.572054,-26.326168,-23.991375,-24.75786,-25.97901,-27.406635,-33.522644,-30.544012,-36.46221,-26.157042,-28.836462,-25.331036,-28.424934
-31.618774,-24.150175,-29.771744,-24.96019,-26.906595,-22.510897,-32.40364,-24.177496,-33.017067,-23.669155,-26.892553,-26.864872,-28.327873,-24.292267,-27.465504,-22.182243,-28.52948,-27.054783,-28.011501,-26.851048,-29.059061,-29.788294,-31.118265,-28.051872,-30.410444,-24.99442,-22.666452,-29.20185,-24.233538,-25.284695,-24.137814,-24.91285,-25.959545,-24.099157,-27.978378,-28.172197,-34.022755,-25.36492,-29.484482,-22.75136,-28.613625,-23.03239,-31.865646
-32.0595,-23.874779,-24.345535,-29.115707,-30.170036,-29.59961,-28.478487,-24.507101,-28.677376,-25.057945,-24.598612,-23.500954,-28.6115,-23.73426,-29.79602,-24.86715,-32.799572,-22.298729,-25.965405,-25.635017,-28.615423,-28.58942,-29.813501,-29.089523,-27.805069,-29.853672,-23.050291,-23.499737,-24.579727,-30.355692,-22.032799,-23.4878,-23.97722,-25.164606,-22.903166,-26.239471,-31.347706,-24.37526,-24.617928,-19.787739,-29.373976,-27.057995,-26.504742
-25.891005,-27.728071,-23.932354,-25.77942,-28.025703,-23.585575,-25.015842,-25.974148,-25.284374,-23.670073,-28.070372,-27.692657,-24.617496,-30.264091,-24.416231,-27.916073,-30.008999,-23.4142,-25.40453,-30.111803,-26.579376,-28.828564,-29.406593,-26.89776,-22.991264,-25.55355,-29.954775,-24.426374,-27.695072,-22.729046,-19.175842,-27.128803,-26.072117,-20.167427,-21.02408,-28.703941,-36.49563,-26.148342,-27.628017,-22.553682,-26.12133,-25.646946,-22.952389
-24.861435,-31.875599,-24.859058,-22.899952,-27.835522,-27.659214,-29.587988,-25.22581,-25.066935,-34.541027,-26.635609,-26.0677,-24.525845,-27.402382,-25.254963,-27.17588,-23.927853,-22.530993,-30.401098,-25.038944,-25.732243,-33.258984,-29.144972,-26.308949,-24.29596,-26.836021,-31.310734,-25.98094,-20.9286,-20.688679,-21.568104,-25.130547,-26.16619,-21.416492,-20.867584,-28.788591,-32.332405,-30.312862,-28.2664,-27.099598,-27.154713,-22.73159,-26.324211
-32.292152,-32.958145,-23.317223,-26.355522,-26.331192,-31.14037,-27.083557,-26.318207,-27.972298,-35.244022,-27.286777,-24.235458,-29.586876,-29.899086,-24.61383,-29.804134,-24.537785,-27.343966,-34.05656,-26.345148,-26.274483,-30.350555,-31.27726,-26.152384,-23.65792,-24.261665,-27.794247,-25.71524,-18.530712,-22.036129,-24.146515,-27.041197,-28.739544,-29.126118,-26.41024,-25.839205,-25.249096,-28.12435,-21.436043,-30.284935,-24.559551,-27.99552,-22.229706
-37.334675,-25.22649,-24.681404,-22.17925,-26.172886,-25.310637,-25.958128,-27.704803,-26.36801,-30.866644,-27.929213,-25.457617,-24.758633,-24.82128,-23.682457,-30.54805,-24.573856,-33.491577,-24.098518,-31.80876,-25.391891,-29.95202,-31.24892,-18.19593,-25.770908,-30.491936,-27.63998,-27.262962,-24.30345,-27.466503,-21.528152,-20.377209,-31.187613,-31.750261,-24.079578,-27.455282,-24.952324,-27.71393,-21.211796,-24.688805,-26.553871,-29.696676,-24.537577
-35.390953,-23.712818,-30.590538,-23.485912,-31.12478,-25.784988,-26.05053,-29.4449,-26.402431,-26.571531,-25.74789,-29.092062,-24.192616,-29.167263,-28.91301,-24.187794,-27.96189,-25.795767,-20.583885,-28.463238,-25.075516,-28.7142,-24.824455,-21.056274,-25.810436,-28.321808,-21.596983,-25.267418,-24.395233,-29.535559,-21.539272,-20.689325,-31.191383,-30.26532,-20.722408,-25.627638,-27.318588,-29.04235,-25.948196,-28.156233,-32.108532,-30.715914,-24.290333
-30.686451,-22.232895,-33.34653,-24.562927,-32.115204,-27.751266,-21.764668,-25.73954,-26.05526,-27.425386,-23.482784,-24.835052,-30.848675,-23.305622,-26.758495,-29.086443,-25.036016,-24.403748,-28.410534,-30.098396,-26.950052,-26.088146,-26.955135,-27.48538,-20.36958,-24.492903,-22.33957,-25.231007,-23.559132,-28.502249,-26.509094,-22.347927,-26.787361,-28.152565,-23.90054,-28.215046,-27.360964,-23.268583,-32.07713,-24.845043,-25.80584,-28.17472,-25.397705
-26.73991,-24.575077,-25.808807,-28.196564,-25.2645,-22.661303,-22.281313,-26.532263,-26.704548,-24.679506,-22.561024,-19.300222,-26.600988,-24.32336,-21.573334,-30.34732,-21.143093,-23.828993,-29.35188,-30.972448,-29.421776,-25.82021,-32.51002,-23.869896,-20.708479,-27.072834,-28.440327,-30.248331,-27.74823,-27.528381,-26.093658,-26.04559,-28.372772,-25.132425,-24.666752,-25.599113,-26.239159,-21.603111,-24.575306,-29.719456,-23.925655,-24.58753,-30.269062
-26.084755,-24.794865,-23.647705,-27.67633,-26.78836,-25.060314,-24.3242,-24.783604,-30.005907,-26.756887,-25.707367,-23.890852,-26.413235,-24.42962,-24.948563,-28.560467,-23.260891,-28.008812,-25.99477,-31.667978,-24.902044,-24.388674,-24.836174,-27.310093,-21.509214,-27.08517,-21.169563,-30.79024,-30.0555,-27.59498,-27.597017,-27.181177,-29.654648,-23.870733,-25.272339,-27.689045,-25.471924,-27.790886,-24.000637,-27.748564,-31.164377,-28.492538,-37.30925
-27.32836,-27.797031,-26.525797,-27.003046,-29.055418,-28.222198,-25.99424,-24.45151,-25.019384,-29.785856,-24.13524,-28.360046,-28.476093,-24.853886,-32.033485,-27.839346,-20.022142,-25.707325,-22.333702,-27.499617,-25.895885,-25.772717,-26.772013,-25.260899,-20.61264,-24.015297,-18.58311,-24.352955,-33.398663,-28.420424,-32.669777,-27.219765,-29.414547,-25.7937,-22.199654,-26.36123,-27.382568,-25.263237,-24.91209,-23.577255,-27.060534,-28.967255,-35.086056
-32.49216,-27.742855,-22.81628,-28.832327,-30.49845,-27.83497,-26.973202,-23.697273,-28.075201,-29.926178,-25.36989,-28.569996,-28.597218,-23.272089,-24.671394,-27.385815,-23.66766,-22.508955,-23.606308,-23.892021,-28.491415,-25.749653,-24.573498,-26.869452,-22.988867,-24.455532,-23.382547,-24.650414,-31.673277,-24.54329,-31.703743,-26.200672,-25.951843,-27.145697,-23.181734,-23.290924,-22.939852,-25.51463,-26.30238,-25.403034,-29.363575,-24.58707,-24.535503
-30.651361,-24.09179,-21.768093,-28.231098,-27.19505,-24.389946,-32.80885,-24.09639,-29.22236,-24.149601,-23.788136,-27.780695,-23.743305,-20.980534,-23.537128,-25.664032,-29.821228,-26.388178,-32.307213,-27.059414,-27.825157,-30.024597,-24.613533,-26.843557,-24.718712,-26.212944,-20.763176,-25.828047,-23.824608,-27.857218,-29.469803,-24.794502,-23.745405,-27.649221,-31.009634,-25.79737,-23.512377,-26.263908,-29.499691,-26.914835,-27.607943,-24.15502,-23.184734
