-19.841064,-24.060257,-23.384548,-20.504519,-21.44176,-23.8441,-23.380856,-22.559172,-30.636496,-27.462387,-24.026352,-17.907463,-14.199638,-24.975601,-17.63582,-27.484354,-25.917831,-28.462868,-31.273968,-40.4393,-35.616768,-21.4697,-32.33527,-29.853249,-41.328682,-34.226997,-39.500084,-32.22812,-32.175533,-23.257473,-34.407757,-28.847694,-28.842701,-28.49596,-22.112112
-21.69526,-27.413939,-25.571472,-20.123215,-19.540203,-26.308544,-24.235535,-25.880814,-27.06829,-23.722752,-23.651762,-18.091866,-18.341839,-24.496368,-21.08186,-25.708128,-25.443512,-26.728964,-32.83896,-38.233986,-42.461235,-25.05781,-36.254044,-30.594784,-36.67196,-33.591644,-40.48659,-37.178104,-36.49525,-27.278236,-33.062054,-39.60029,-22.302864,-31.806498,-23.070965
-25.016747,-19.692486,-29.047369,-23.54587,-19.266857,-25.788664,-19.774067,-36.934044,-25.21276,-25.557058,-20.035702,-16.635231,-23.219746,-18.883417,-18.183834,-23.659615,-28.46393,-25.906525,-24.955437,-40.290455,-40.108696,-26.694103,-35.888947,-33.189964,-37.709908,-32.48922,-37.243324,-30.533567,-40.787636,-22.678001,-32.617085,-35.71601,-22.774317,-27.325745,-19.572414
-25.160313,-21.467701,-28.096157,-25.310627,-22.914726,-19.270977,-19.858303,-34.725292,-26.79102,-26.490944,-19.68771,-19.867971,-23.739315,-19.15057,-14.001299,-22.531952,-24.532764,-22.719837,-26.20888,-38.72693,-35.449505,-32.07117,-31.816439,-29.014004,-40.21172,-33.10399,-33.08767,-36.068474,-42.450066,-27.701965,-29.32183,-26.72195,-25.398335,-21.368874,-22.973589
-25.844345,-15.787262,-21.214705,-18.548073,-21.619835,-17.493105,-22.75698,-29.70306,-26.38103,-34.317734,-19.838121,-24.274492,-19.71442,-20.289886,-14.680216,-21.888302,-21.207703,-26.082867,-21.373394,-39.33346,-32.776108,-31.203722,-29.605377,-28.800934,-42.047863,-31.968992,-32.887833,-40.1466,-32.292862,-26.204868,-25.765203,-26.348167,-24.492016,-18.328648,-27.810015
-27.491966,-17.008036,-18.130154,-23.26782,-21.580032,-21.198576,-27.434864,-28.227303,-32.67073,-29.328281,-17.651396,-18.130672,-17.12771,-19.09982,-21.864136,-21.42685,-19.961761,-24.247604,-26.414242,-38.44788,-32.9025,-28.554993,-32.438713,-31.99397,-36.006588,-33.27854,-32.460228,-39.8967,-30.575956,-28.022755,-25.19202,-27.790363,-22.00756,-20.529001,-23.104408
-26.034409,-24.792824,-20.675694,-21.991848,-21.591259,-25.77349,-26.442982,-27.064863,-29.831348,-24.663342,-20.990166,-18.587906,-21.13118,-20.365955,-19.193209,-27.974104,-22.484545,-25.709362,-22.29321,-38.6771,-36.9682,-27.324501,-37.477467,-31.713814,-38.10435,-34.003292,-29.048897,-41.67021,-32.27271,-36.50531,-30.83879,-31.6122,-20.734648,-23.376945,-25.257717
-27.37405,-24.648941,-29.971254,-23.855019,-24.348492,-28.973158,-22.832878,-21.300823,-24.052063,-25.216312,-21.534643,-19.279957,-36.705135,-23.567892,-20.282455,-22.366913,-23.074188,-23.376778,-23.069359,-38.4156,-41.30169,-23.453255,-35.033062,-29.535208,-39.30731,-34.67708,-31.18038,-35.861168,-28.032131,-34.893295,-29.879425,-28.29646,-22.522285,-23.80097,-27.75764
-26.143278,-16.785913,-27.774456,-24.863539,-31.120237,-20.11584,-23.734032,-20.506102,-25.225163,-26.553177,-23.082926,-17.267841,-22.933468,-18.778648,-21.052513,-16.184448,-27.801756,-21.838276,-21.923437,-38.08171,-41.30941,-23.26263,-32.69105,-33.723675,-36.941673,-33.566486,-33.56853,-34.427788,-26.297285,-33.593773,-30.100546,-26.584435,-27.971092,-22.187096,-23.775164
-25.02922,-19.95021,-20.360659,-29.073627,-25.83465,-17.599031,-24.19744,-24.881598,-25.510965,-25.029411,-23.63573,-15.89584,-17.810875,-17.731699,-26.828964,-16.421778,-29.938826,-25.37749,-20.163506,-38.30465,-38.735325,-29.119612,-32.0988,-33.469536,-33.569687,-33.023922,-27.746645,-34.477802,-28.823385,-36.047318,-35.52437,-26.574942,-28.39,-22.627556,-24.381649
-30.158997,-20.936008,-19.672781,-28.134975,-26.87237,-20.836441,-21.059101,-27.425327,-29.174812,-28.913273,-23.518822,-16.413311,-22.180222,-20.486124,-26.163708,-24.70853,-27.391073,-24.574125,-24.415245,-38.114784,-35.6341,-28.900646,-35.891777,-32.719982,-39.589504,-32.72644,-32.271366,-37.45048,-29.32241,-39.41342,-30.537163,-28.406107,-24.811096,-18.383999,-25.206928
-25.989412,-24.342558,-23.274616,-26.420807,-26.488506,-23.948818,-16.396132,-29.756586,-23.726435,-25.344002,-26.538513,-19.801847,-26.74961,-23.505928,-29.612555,-30.2919,-28.196283,-26.250088,-23.145954,-38.47788,-36.43962,-32.378735,-42.517845,-35.997402,-34.8212,-31.252193,-36.58113,-33.105385,-27.463581,-35.76773,-24.465485,-33.14744,-20.204971,-20.571186,-25.905228
-21.9476,-24.35645,-20.391035,-24.680069,-22.240599,-27.679182,-21.356043,-25.533997,-24.398804,-31.66252,-29.795492,-22.044771,-22.614822,-22.318586,-23.998325,-23.68085,-26.097162,-26.42276,-28.552362,-38.242367,-38.138107,-28.130405,-40.079018,-31.40946,-34.50071,-33.37691,-33.841316,-39.65423,-30.74384,-29.741756,-26.11937,-34.459534,-22.374418,-25.178848,-28.51024
-23.94992,-24.219223,-24.281399,-24.227343,-24.789183,-29.678387,-28.358955,-25.169735,-28.796759,-28.263157,-25.633942,-18.759119,-18.968628,-24.928905,-24.401733,-25.686707,-26.31715,-29.38961,-25.46325,-38.597645,-37.01209,-20.425728,-34.607815,-28.862202,-37.08032,-32.579903,-30.926846,-45.172493,-32.9358,-27.195694,-25.545223,-26.167353,-25.921642,-18.637169,-30.577532
-30.664375,-25.45589,-25.947128,-22.653648,-21.939337,-29.390085,-21.526924,-21.624899,-26.185966,-26.628582,-24.303745,-19.769754,-21.84459,-26.058334,-21.73497,-34.07315,-26.422956,-31.99479,-27.63076,-38.30281,-39.67961,-21.254538,-34.20193,-30.381294,-44.01766,-34.98115,-33.181225,-38.56116,-33.977524,-25.16561,-33.90704,-21.19556,-29.21711,-22.305145,-29.627396
-26.48603,-25.775486,-19.218103,-24.788006,-21.80554,-29.195213,-24.515034,-21.75559,-18.410908,-28.585522,-23.413113,-20.756084,-21.735283,-25.47733,-19.723421,-21.251003,-21.500042,-23.606693,-26.722466,-38.65126,-43.13847,-25.963642,-37.869816,-28.041294,-35.576424,-36.575684,-39.53521,-35.295467,-29.089619,-26.920286,-33.793743,-20.761116,-23.935009,-21.458263,-19.919224
-24.921356,-19.986132,-16.760534,-30.279766,-21.022133,-25.310238,-22.831835,-22.49929,-18.616943,-28.683376,-23.926594,-22.74495,-16.98683,-25.548597,-26.48343,-19.122261,-26.869974,-25.322098,-26.740479,-38.18557,-37.342583,-31.96863,-43.6402,-26.865513,-35.569614,-34.405174,-35.601776,-33.87533,-30.283016,-24.14406,-27.736115,-25.067337,-23.665562,-18.773678,-19.818207
-22.484964,-18.101738,-17.489065,-28.487564,-20.233162,-24.192394,-24.688309,-30.742056,-21.420715,-25.106697,-26.33932,-18.382683,-18.749039,-24.09712,-24.539639,-24.217464,-29.027187,-31.685549,-31.311058,-38.726723,-35.728363,-26.575077,-40.486576,-26.848625,-42.929123,-35.74481,-36.8346,-39.26992,-33.99203,-25.960495,-25.684471,-27.829247,-27.32921,-22.377367,-21.073298
-22.508465,-23.379295,-21.944893,-21.676098,-20.824432,-21.58316,-29.074978,-28.079136,-20.620495,-24.020283,-20.41974,-17.188879,-22.202227,-24.348864,-24.748203,-24.999218,-26.935158,-30.629442,-29.071049,-38.848953,-33.995354,-29.152435,-40.906868,-29.151329,-38.969116,-36.147236,-32.22252,-36.18493,-35.19868,-25.826393,-24.791939,-26.890388,-24.778828,-27.053116,-22.27839
-24.334469,-23.281345,-26.51513,-24.288984,-22.707525,-19.233387,-28.743725,-24.139574,-23.02166,-24.251352,-20.434307,-22.501242,-24.378387,-19.95956,-22.134874,-23.51278,-28.300571,-25.735546,-25.49505,-38.84251,-35.131638,-34.23055,-34.556366,-27.493214,-36.581085,-34.85869,-31.581276,-42.825054,-35.830616,-28.06853,-24.78128,-27.061909,-19.91,-29.108856,-29.83456
-26.481028,-20.88467,-23.589407,-21.568695,-24.969479,-23.995573,-24.988556,-23.285097,-20.774426,-30.891846,-29.30653,-22.9776,-25.75739,-20.219643,-19.224022,-21.81445,-28.512774,-26.217783,-24.429121,-39.80377,-39.61198,-31.817785,-32.32319,-28.167898,-36.97608,-32.8073,-33.56183,-42.28738,-31.884907,-30.228638,-30.809156,-25.17619,-22.897053,-30.409771,-22.319672
-19.038904,-24.280748,-20.725748,-24.17886,-24.079494,-27.723509,-27.08024,-19.7104,-25.993511,-33.221153,-26.72416,-25.405277,-21.487202,-21.823193,-18.043499,-24.080288,-36.08805,-25.449055,-28.117998,-38.217598,-41.875698,-33.746727,-31.094633,-28.03611,-36.628647,-32.578995,-31.75419,-43.28061,-31.091265,-28.22247,-28.788015,-21.099386,-25.009071,-21.162823,-24.719097
-17.119438,-20.836142,-27.32116,-30.471628,-20.953485,-29.332512,-18.66114,-22.739332,-27.0825,-24.15649,-22.227982,-24.990608,-22.8788,-24.243109,-25.546654,-23.469233,-31.794052,-28.810087,-26.904379,-39.04791,-36.65294,-25.690132,-27.209948,-26.52133,-35.932842,-33.53571,-29.605156,-39.91775,-34.938404,-31.290285,-23.389824,-22.01356,-31.26326,-24.24017,-35.19014
-20.536434,-25.7331,-21.273071,-23.927708,-22.46727,-24.629173,-17.5467,-23.594978,-22.627615,-22.064175,-23.758415,-26.635311,-29.044298,-24.42685,-28.792778,-21.724127,-33.156773,-24.920593,-22.339968,-38.981186,-35.36277,-23.672009,-24.469421,-26.666576,-35.832287,-33.465683,-29.525742,-36.465218,-27.714363,-29.363382,-23.910772,-24.139977,-23.428007,-24.416317,-34.09985
-27.780287,-25.382198,-21.587265,-21.623886,-22.776546,-24.581514,-25.781021,-23.807451,-21.760983,-26.948019,-25.356056,-21.562603,-27.526817,-28.042492,-28.45031,-22.260174,-34.58195,-27.22048,-22.066984,-38.52767,-35.7629,-28.956451,-24.077648,-25.806482,-34.824863,-35.45972,-32.641384,-31.9447,-23.692444,-31.396576,-26.958216,-34.75222,-21.810492,-22.107658,-38.748657
-28.2943,-18.766106,-21.711159,-22.501574,-24.44868,-23.89659,-26.895191,-19.720984,-20.949165,-33.60423,-27.2752,-17.688885,-18.547695,-22.270185,-25.723015,-26.520466,-29.762964,-25.574184,-20.063618,-39.09662,-36.598114,-30.827393,-24.78574,-25.356495,-33.831707,-34.94717,-35.264347,-33.91162,-29.284388,-34.610325,-31.251963,-31.177553,-22.12763,-22.301456,-33.752106
-30.177633,-23.369781,-28.54325,-22.833046,-21.870777,-23.707584,-25.72533,-24.41101,-24.203289,-22.042007,-25.372675,-23.161016,-19.916498,-18.267284,-30.025301,-27.97887,-31.30241,-25.49974,-26.58309,-38.598564,-39.33168,-31.00454,-23.472427,-26.063198,-36.70311,-35.79033,-33.611095,-31.045221,-32.74497,-33.225502,-30.669472,-38.130424,-30.846628,-23.329247,-25.664028
-27.34888,-21.744297,-23.525578,-20.899364,-22.660347,-20.470284,-24.623314,-24.064459,-27.112665,-22.200558,-23.374096,-24.496351,-20.552166,-21.460136,-25.047419,-24.599052,-28.388338,-25.76308,-23.901857,-38.528664,-38.220863,-23.246952,-23.188244,-25.07983,-36.284603,-35.135853,-35.059216,-31.915598,-27.27944,-30.918734,-28.056084,-33.79834,-24.012856,-26.760084,-29.526896
-24.748716,-24.408863,-21.098621,-26.395576,-24.135548,-22.164297,-20.64563,-25.859894,-27.35297,-26.925163,-25.819359,-26.380007,-25.902403,-20.241734,-19.500929,-22.723314,-30.735527,-26.609613,-26.683609,-38.837852,-35.532204,-23.969906,-25.10648,-25.398657,-33.472397,-34.636078,-37.034008,-33.201134,-31.550783,-28.1935,-29.378162,-39.827564,-26.470945,-21.234797,-29.9079
-28.41685,-21.040936,-26.7526,-27.086063,-21.549347,-23.444717,-16.706331,-30.254745,-24.200108,-22.615894,-23.804638,-28.924927,-27.491512,-21.242937,-21.048164,-28.554085,-33.549732,-22.501255,-26.525202,-38.683727,-34.63794,-32.618587,-24.572868,-26.365612,-35.55212,-34.069363,-30.7137,-28.62293,-33.83941,-29.589025,-32.155952,-32.380768,-29.295446,-20.640247,-29.368034
-25.18357,-18.450594,-26.812538,-22.675129,-20.212063,-18.812038,-18.238018,-30.71767,-23.395306,-21.975204,-23.17063,-28.615828,-24.473692,-24.846466,-28.470116,-29.074993,-31.701921,-26.282663,-26.136091,-38.588837,-35.385174,-27.17007,-24.07426,-25.209076,-34.088905,-33.80156,-30.388288,-31.08785,-29.498857,-33.62207,-32.946373,-24.527693,-21.463818,-16.73643,-26.106274
-25.46109,-22.744183,-19.654522,-23.906288,-18.796673,-18.930372,-27.484669,-25.220612,-23.854233,-22.332045,-24.682583,-25.51099,-26.18283,-25.32092,-28.639277,-24.516077,-27.646568,-31.722921,-21.133196,-39.52793,-39.804115,-28.738144,-25.703026,-26.113913,-33.872593,-34.992886,-26.375126,-34.643547,-30.026072,-33.07131,-30.757788,-25.439709,-21.479351,-18.602169,-26.950205
-31.351585,-24.46083,-21.01586,-20.72721,-20.36662,-24.393353,-31.76788,-28.981222,-28.095018,-27.176823,-22.836975,-23.13884,-22.239141,-27.556704,-26.967037,-26.934042,-27.29783,-23.803886,-20.795555,-39.457733,-35.96359,-31.893093,-25.241516,-27.670658,-33.520103,-34.495365,-25.610394,-30.77382,-33.99884,-32.66347,-26.558739,-26.847876,-22.710663,-25.356638,-31.255968
-34.815212,-26.14005,-22.187319,-22.913988,-17.979605,-26.047352,-22.716215,-28.266636,-20.74916,-30.366219,-24.954838,-19.250725,-24.062798,-23.806082,-25.095694,-27.748682,-29.378922,-25.925653,-21.864122,-40.04592,-33.62308,-27.445961,-24.224709,-27.105303,-31.515171,-37.234856,-29.083334,-32.484238,-34.880985,-29.020012,-28.17034,-34.496037,-25.235638,-21.302464,-25.59423
-28.018059,-28.863436,-26.950695,-30.877079,-24.502104,-22.761162,-21.850513,-24.920052,-19.650822,-27.905542,-24.696232,-20.592052,-22.07206,-27.12172,-25.754654,-25.682104,-27.678827,-25.005306,-22.784672,-41.80771,-33.901142,-29.637312,-24.164684,-28.04377,-32.59385,-37.84164,-27.552105,-33.498756,-33.75815,-30.49555,-32.229065,-29.978033,-24.607693,-23.857115,-22.995861
-28.276758,-25.873787,-32.977333,-31.949947,-24.230495,-20.66884,-25.443989,-22.115894,-23.743328,-26.460217,-22.774565,-25.866154,-21.30304,-23.00263,-25.772022,-23.619596,-25.254536,-32.281,-31.348751,-41.56566,-36.424397,-31.23382,-22.674168,-26.855396,-31.858051,-36.56073,-28.52853,-27.865173,-37.987965,-29.175661,-29.782423,-25.712807,-22.003649,-24.229519,-23.990417
-30.920784,-27.368303,-35.909164,-26.40114,-27.258644,-25.802328,-21.584393,-21.848642,-26.662361,-29.50103,-18.24789,-20.330585,-23.645977,-23.513031,-27.03578,-26.825302,-25.514118,-30.103085,-26.35843,-42.413612,-37.527267,-23.65181,-22.436142,-29.181377,-31.882187,-37.698933,-30.09262,-35.10396,-35.363564,-28.03283,-25.75685,-27.221016,-22.542048,-22.544067,-25.89838
-29.556496,-29.51992,-32.322063,-22.695545,-26.658714,-23.625027,-22.091871,-26.973278,-26.108631,-29.974417,-19.380722,-21.521326,-28.39446,-21.802166,-27.312477,-23.927723,-28.276796,-28.483685,-20.30244,-43.478905,-36.237785,-20.835556,-22.795506,-29.606855,-34.023205,-40.158424,-30.624321,-28.500141,-32.170753,-36.614384,-27.057087,-24.624653,-25.699272,-24.349174,-23.065172
-25.695053,-27.45683,-27.11699,-25.66911,-22.04592,-25.559435,-29.947628,-27.11223,-26.526165,-25.14172,-30.110346,-22.347853,-30.586039,-19.337326,-34.30767,-25.311556,-30.700184,-27.943617,-21.148153,-44.26595,-34.626137,-21.625944,-22.550787,-29.448524,-32.59111,-38.48787,-30.190235,-29.714218,-32.682003,-42.042377,-33.0099,-27.082476,-27.394184,-23.751434,-23.873512
-26.085217,-23.649336,-27.273268,-27.19205,-22.369097,-25.364307,-25.09572,-26.350582,-25.356215,-26.048725,-24.62638,-22.96391,-26.431986,-21.516449,-30.522226,-24.25912,-34.315716,-25.534464,-23.589937,-44.3804,-34.70761,-19.981213,-23.271929,-30.865204,-34.229534,-38.351494,-32.081528,-29.522738,-32.479942,-35.572613,-32.18108,-26.49443,-26.39423,-25.163034,-26.477299
-27.882994,-27.920738,-24.874908,-20.826504,-22.799168,-25.343481,-20.935726,-24.331902,-31.982574,-30.333204,-25.05592,-23.076458,-27.096214,-19.37334,-27.095623,-20.794586,-35.570225,-27.194096,-32.172657,-44.073063,-39.715725,-21.048952,-24.903543,-30.51649,-31.53671,-34.94766,-29.905626,-27.76719,-34.441998,-36.85394,-31.756048,-25.369976,-21.081772,-22.481552,-26.544756
-34.054855,-27.616655,-23.297224,-23.02204,-23.383896,-18.462776,-26.364296,-25.317251,-27.655052,-30.636822,-27.006924,-22.693699,-25.838984,-25.56302,-25.35715,-22.67995,-33.647816,-26.433437,-29.16338,-44.696472,-39.718037,-25.78561,-25.545517,-27.90029,-33.269432,-34.69848,-32.406597,-30.559988,-31.689146,-26.42268,-33.429516,-29.891296,-24.557428,-24.396088,-23.90856
-29.002758,-26.152355,-21.117702,-28.653252,-26.011583,-22.61745,-18.789793,-20.913326,-26.839952,-23.925396,-26.97988,-23.220028,-24.562746,-28.033377,-31.439041,-29.73351,-34.55416,-28.223747,-28.734873,-44.997375,-35.579712,-21.830748,-27.988144,-28.144188,-33.950718,-36.705387,-29.67079,-28.844042,-29.643055,-27.488483,-29.748074,-27.807407,-27.43316,-21.142826,-21.215178
-27.628923,-22.661674,-22.028831,-28.39703,-23.626562,-19.735703,-19.613323,-19.273855,-26.22062,-26.445742,-23.302084,-24.696318,-25.717663,-27.714283,-35.43926,-29.606972,-37.231766,-33.332275,-29.6973,-46.39502,-35.082863,-24.025908,-31.275915,-27.82869,-35.127113,-35.70496,-31.608234,-30.003698,-30.861822,-27.02539,-30.70505,-27.75313,-25.184399,-26.17432,-20.5076
-27.111286,-27.031189,-27.169016,-27.511871,-22.074635,-22.72639,-24.269753,-26.427708,-25.970345,-29.734028,-18.429054,-25.277214,-28.641195,-21.155054,-29.715929,-27.760117,-34.958836,-25.208168,-27.634724,-46.002,-39.920265,-26.740969,-32.467056,-28.586746,-37.530724,-34.95544,-30.139633,-31.696512,-32.975876,-25.219166,-35.300156,-29.479824,-24.905619,-23.105299,-27.514944
-26.427567,-27.140192,-28.651588,-24.22588,-25.384127,-24.719288,-21.481663,-20.465857,-25.723663,-29.942297,-24.535637,-27.413883,-24.277567,-22.5563,-27.358139,-25.976433,-36.403942,-27.654284,-24.350655,-46.60874,-42.5214,-25.433384,-38.25031,-31.849257,-38.319675,-32.094925,-32.03625,-31.371336,-36.904488,-27.765718,-31.901634,-26.959755,-23.137169,-25.539452,-26.551758
-32.837048,-23.141739,-26.807735,-25.722374,-28.83437,-21.11997,-22.299822,-25.239594,-24.235111,-30.76857,-24.495451,-25.80392,-21.453796,-26.853523,-22.695583,-27.390182,-36.50916,-27.636566,-25.68218,-47.57567,-36.8082,-26.689674,-36.616627,-30.864906,-42.583527,-31.53596,-35.27701,-34.0776,-31.454178,-31.975977,-32.75584,-30.42178,-27.862507,-26.35598,-28.488516
-34.101936,-24.030273,-22.313444,-24.69802,-26.953575,-17.106262,-29.440483,-24.545513,-23.49656,-25.966856,-27.808006,-25.419094,-22.684946,-23.887533,-24.31301,-29.431871,-40.87024,-25.221163,-25.008636,-47.57468,-37.620617,-23.126375,-38.763153,-34.978687,-38.483204,-31.959593,-32.906895,-28.998375,-28.655987,-33.525898,-34.03315,-21.106731,-25.779572,-20.929142,-24.497303
-29.572716,-25.368338,-24.256874,-23.553936,-23.356201,-18.479548,-23.467611,-27.935879,-22.864422,-27.176033,-22.574303,-28.96045,-25.971512,-22.591848,-24.886099,-22.948736,-33.134872,-23.744259,-27.471264,-48.120075,-44.87307,-20.687077,-37.64842,-33.895912,-37.370102,-32.954983,-27.684595,-29.998413,-28.954098,-28.126442,-29.12051,-23.647085,-24.330439,-21.96415,-25.30739
-31.561783,-25.722055,-22.575891,-22.934185,-20.351688,-21.459599,-21.261358,-21.16794,-24.46022,-23.294025,-24.902714,-27.166203,-30.833809,-25.525768,-26.639944,-25.47586,-34.65151,-26.433264,-25.955088,-49.8125,-44.41003,-22.691772,-36.009724,-35.434372,-36.582176,-35.614697,-29.695314,-31.693802,-31.774115,-26.642975,-33.3126,-28.594177,-29.187204,-23.970245,-27.592134
-31.860401,-25.150806,-27.849356,-22.228706,-20.261852,-22.148396,-20.677578,-20.379992,-22.955128,-21.544975,-21.428253,-22.204178,-25.873707,-23.566826,-29.16246,-32.515553,-37.580597,-23.38269,-21.54372,-52.134155,-40.47889,-23.668453,-41.453938,-32.708874,-37.983055,-35.011726,-28.376345,-31.19448,-28.399405,-27.123129,-34.66281,-26.679543,-28.514368,-22.22787,-23.461788
-22.13934,-24.04719,-23.515232,-20.455837,-22.31585,-25.277565,-16.744076,-26.770613,-20.24224,-27.058687,-22.238262,-27.415411,-27.613503,-27.909534,-24.294762,-31.135418,-28.949497,-28.1927,-22.8877,-54.548508,-42.04686,-28.501518,-37.683754,-35.069813,-40.571148,-36.11814,-26.788385,-30.572086,-30.551802,-30.315578,-30.512907,-26.234798,-26.616581,-23.990831,-22.830341
-20.966007,-29.208376,-24.067472,-22.22425,-19.543764,-25.41334,-22.932709,-26.73181,-29.484768,-29.18449,-23.758118,-29.749588,-25.998543,-23.360659,-23.289616,-28.486397,-28.048733,-29.94888,-26.433819,-56.130177,-46.11409,-31.702055,-39.506573,-38.8858,-39.213142,-38.62608,-30.081194,-29.948282,-28.770536,-26.972578,-29.025135,-28.381851,-23.075665,-20.405212,-24.233913
-22.65662,-31.04221,-21.640919,-23.66484,-21.578688,-20.742521,-26.979294,-24.065567,-31.508772,-31.812416,-24.805225,-31.801094,-25.486618,-28.66734,-25.267954,-23.280258,-29.771961,-26.921333,-24.740517,-55.980633,-44.651016,-30.602474,-45.18982,-39.271614,-36.165245,-42.098953,-28.552443,-33.337955,-25.91661,-27.455973,-27.573412,-26.421154,-19.95741,-20.774082,-21.582462
-25.80559,-26.42713,-26.313568,-24.836466,-19.050917,-21.28266,-24.632523,-20.61955,-32.916706,-26.502134,-20.405151,-29.803673,-25.788021,-26.370743,-29.493166,-24.16003,-32.24526,-26.881466,-27.070423,-53.91023,-42.379814,-25.894749,-39.017612,-35.924152,-35.774555,-43.789993,-32.198307,-31.424181,-29.932415,-27.3334,-31.818676,-26.869106,-28.08375,-23.62691,-24.759441
-26.347145,-23.73769,-27.170235,-23.6518,-19.196304,-25.714348,-24.114037,-28.704067,-27.087753,-26.545757,-22.435349,-36.19291,-25.949287,-22.109484,-23.663033,-22.539581,-33.886066,-28.26679,-25.568844,-50.419327,-47.146473,-23.561993,-39.642357,-35.110546,-33.653233,-41.05595,-33.062996,-34.528534,-25.249638,-28.551954,-32.77481,-31.454529,-22.684677,-23.56988,-24.303131
-25.638151,-28.10841,-25.327139,-20.622803,-20.818256,-19.483688,-22.103197,-26.012928,-23.415482,-21.507444,-25.466394,-32.640816,-25.094221,-26.291374,-19.957172,-24.152416,-30.726759,-30.437363,-24.84665,-48.11315,-47.806213,-26.655779,-35.449142,-36.113815,-33.069305,-41.514553,-28.996277,-31.51433,-30.066542,-32.134476,-34.059185,-31.225826,-21.382433,-22.273006,-31.22693
-25.24356,-31.025875,-23.583885,-17.490633,-23.23241,-20.533724,-20.820408,-24.295275,-27.500183,-26.881361,-23.741875,-30.016056,-24.174187,-27.998056,-26.15819,-24.239906,-30.489815,-27.129549,-23.575262,-46.56408,-47.74187,-35.413475,-30.808416,-33.68991,-32.3688,-42.76006,-26.695183,-33.951153,-29.670244,-32.088444,-28.659664,-26.572102,-25.40509,-29.2568,-31.750425
-29.982859,-24.066921,-31.360703,-21.43945,-22.89461,-24.18192,-21.137207,-21.414604,-26.318455,-30.410028,-22.328098,-24.052933,-23.70147,-28.29636,-21.056265,-27.919481,-35.804672,-26.188154,-24.496613,-45.69591,-44.404774,-29.53393,-30.332573,-34.66355,-33.238163,-41.509724,-26.108429,-28.63457,-31.807062,-32.17129,-31.215279,-30.887377,-22.953165,-24.21849,-24.528057
-37.923695,-23.304031,-31.088688,-29.294674,-19.457779,-23.339756,-21.43935,-22.404406,-29.759216,-31.427654,-24.471485,-25.548634,-24.03371,-28.535976,-25.078629,-26.832775,-38.921932,-23.981644,-25.843424,-44.88143,-42.0383,-29.635847,-27.268309,-33.668114,-33.096104,-43.734608,-25.645397,-32.22024,-35.35196,-34.525322,-32.897472,-25.710342,-26.170319,-22.939207,-20.393906
-31.51136,-23.567131,-26.199545,-20.899956,-24.203192,-22.742638,-18.771488,-25.98139,-23.014565,-22.517244,-25.396385,-34.839016,-27.549269,-27.40584,-27.443789,-30.578876,-34.934998,-28.215528,-28.697073,-44.111534,-41.970963,-28.836369,-29.03645,-33.919212,-35.039154,-41.39132,-30.950268,-28.909294,-29.080017,-38.648045,-29.61838,-24.421093,-27.388187,-21.537903,-22.1797
-30.677694,-24.581291,-25.735634,-20.214159,-21.478481,-27.602468,-31.096375,-22.056177,-23.365316,-25.382076,-24.200096,-33.151814,-27.788103,-28.609198,-27.430859,-28.125984,-33.012096,-29.567259,-27.985065,-44.28682,-36.48084,-28.956179,-28.375538,-29.8367,-35.239113,-40.457928,-32.749218,-30.544329,-32.445778,-33.330116,-37.734745,-23.05935,-23.548317,-21.562548,-26.634613
-32.89958,-25.510998,-21.48615,-23.520777,-22.440062,-29.057522,-24.611935,-20.464922,-24.974815,-27.959879,-22.248459,-26.23687,-29.92991,-28.296852,-29.195055,-31.781202,-33.3509,-32.18458,-33.102642,-44.42302,-37.988297,-29.890305,-30.049938,-30.8474,-39.306595,-43.229897,-28.73011,-27.84761,-30.234121,-28.25084,-40.11347,-21.4412,-26.241917,-25.346334,-28.68327
-38.27137,-27.193663,-20.753912,-28.75417,-27.294922,-22.524931,-21.886541,-25.489265,-26.553057,-24.89615,-25.602953,-21.04861,-28.411713,-28.778578,-26.811409,-32.297253,-32.421944,-32.933807,-29.711319,-43.95177,-38.783573,-30.318127,-29.684124,-33.26774,-40.4602,-42.5851,-27.895653,-32.83574,-30.487247,-28.923115,-31.382992,-25.207838,-32.9446,-28.24376,-25.489815
-30.729471,-25.433874,-29.96866,-26.777657,-22.598541,-21.032486,-23.847195,-22.735062,-27.067427,-24.134762,-23.895878,-24.041527,-27.048489,-24.071728,-27.67107,-29.953196,-29.632399,-31.673962,-28.7516,-42.574898,-34.667896,-29.679346,-31.758947,-33.670692,-40.443348,-44.20501,-28.3742,-28.025742,-28.160688,-31.03194,-27.443525,-28.482851,-30.13474,-24.555222,-24.734951
-28.206343,-27.990578,-25.287506,-25.489748,-22.790325,-24.114656,-28.098717,-24.111288,-24.02843,-28.98049,-28.356104,-20.44781,-24.533638,-24.819378,-28.28975,-28.624939,-29.555056,-29.18587,-26.123428,-41.55278,-37.890526,-31.490131,-32.999603,-34.995903,-39.18627,-44.36091,-30.255756,-30.33611,-26.731895,-34.481865,-30.406857,-25.59373,-25.776798,-24.165834,-23.892914
