-34.10823,-23.031887,-25.731232,-27.067968,-22.826042,-25.87222,-22.987442,-26.129536,-18.829256,-25.03023,-23.44806,-23.20831,-24.19723,-25.90852,-18.944546,-16.959332,-23.737614,-24.423304,-26.640266,-25.264547,-20.016878,-22.246674
-30.736515,-20.73125,-25.615526,-25.569605,-20.647404,-23.781504,-23.02612,-20.34209,-23.445057,-19.934536,-25.202173,-21.02125,-23.597515,-28.737589,-17.247501,-21.261189,-22.26897,-23.797272,-23.14279,-23.38116,-19.859833,-18.440811
-22.821136,-20.536322,-28.709888,-26.373837,-21.50895,-18.54411,-23.25956,-22.204338,-21.097052,-23.348072,-21.14616,-28.825933,-23.855974,-29.60105,-20.880735,-20.561924,-22.713337,-20.272825,-21.051758,-19.301155,-24.248196,-19.633318
-19.686142,-22.118763,-25.255417,-22.081982,-19.646784,-22.628849,-29.662674,-21.77937,-20.776243,-24.750046,-22.473698,-23.855156,-23.583134,-22.917126,-22.296816,-22.309816,-19.939693,-21.567532,-25.333204,-23.922089,-26.17004,-21.802217
-27.020412,-21.14312,-17.54837,-26.388426,-30.05115,-29.097511,-29.768618,-21.422771,-25.455954,-20.521381,-24.40019,-23.874342,-23.769485,-20.277718,-20.603794,-20.153957,-23.674385,-19.36848,-22.437387,-20.687925,-22.777288,-22.441383
-29.854902,-21.700539,-20.122272,-28.05943,-21.603958,-28.614162,-22.505611,-20.48918,-23.593746,-22.471716,-23.75613,-28.135181,-26.735004,-26.94534,-22.860693,-17.845488,-23.070942,-21.007677,-19.103134,-21.254818,-18.7626,-24.605389
-28.874022,-23.231789,-21.891365,-23.380985,-23.317768,-27.056467,-19.98216,-20.422932,-23.113106,-28.67685,-20.115177,-22.95463,-22.264738,-25.89771,-22.013855,-24.108276,-19.968864,-25.88208,-19.254742,-15.281935,-23.474632,-22.059418
-28.109074,-19.350746,-17.164295,-27.109278,-25.146729,-25.725903,-20.958254,-25.65805,-18.96846,-21.348118,-23.37222,-17.33681,-21.062443,-25.350513,-24.750568,-21.988085,-17.256443,-23.02577,-20.366592,-16.839771,-23.428818,-20.579926
-28.395561,-16.937012,-21.306293,-22.95665,-25.061123,-28.321505,-21.652987,-21.35627,-21.144426,-21.257711,-21.953934,-25.462833,-23.062656,-28.80405,-22.203838,-19.360577,-23.359236,-22.35777,-21.038368,-17.54435,-17.654318,-21.849115
-26.810444,-20.537258,-25.155983,-21.025894,-19.22963,-25.323725,-23.917648,-18.803799,-21.285969,-23.99797,-17.365206,-17.41934,-24.131592,-29.359762,-22.440708,-19.538742,-23.46925,-28.442118,-24.830914,-20.832237,-22.611477,-19.647182
-24.480566,-29.868805,-28.463634,-24.160149,-22.273739,-22.32049,-23.458153,-22.302462,-18.151997,-23.767218,-16.67917,-17.90409,-18.459957,-25.37784,-21.983103,-25.34533,-21.67841,-24.605108,-22.958345,-25.814512,-27.626701,-22.714886
-22.526077,-26.89236,-27.852528,-22.103336,-22.986818,-19.712936,-24.055252,-21.122444,-27.345154,-29.306461,-24.609371,-18.05495,-20.044529,-21.765156,-19.103216,-24.151445,-27.176111,-19.20938,-21.575247,-24.45203,-22.612955,-25.806793
-24.618874,-23.411537,-22.742157,-21.85791,-22.312586,-20.741638,-24.116827,-24.34413,-30.233767,-27.801474,-26.064512,-19.709099,-21.528975,-22.179577,-18.856682,-25.663826,-32.596687,-22.44404,-19.9697,-23.302134,-19.772144,-23.020782
-23.148443,-29.769207,-17.133118,-26.044827,-25.54274,-24.98192,-24.791496,-22.774494,-24.70956,-23.436577,-27.01527,-21.75198,-22.015207,-21.119019,-16.841108,-21.204287,-25.01423,-29.574112,-23.193714,-19.62542,-24.42357,-17.29853
-26.480679,-33.157845,-19.934456,-24.218266,-26.883839,-28.093987,-21.824333,-24.458643,-26.734613,-21.752966,-22.994087,-22.289017,-19.71043,-23.885145,-21.403597,-22.392582,-23.173615,-26.735378,-19.913805,-19.50544,-19.913155,-19.893833
-30.31603,-24.908875,-20.31367,-24.943687,-24.21582,-23.505882,-26.406677,-23.746796,-19.116146,-25.692656,-22.033318,-22.782494,-21.717041,-22.3376,-18.819668,-33.30639,-20.511074,-25.829868,-25.715662,-21.863668,-21.84821,-19.074368
-29.625761,-21.155846,-22.851389,-21.183208,-18.477297,-21.693497,-23.859327,-23.609402,-21.760183,-22.591545,-21.971264,-23.646252,-20.545612,-24.073387,-18.989044,-23.641869,-21.438717,-23.28854,-21.120436,-24.23521,-19.506132,-18.286179
-32.046227,-22.243343,-22.767616,-21.05054,-19.497082,-26.639175,-26.800505,-23.741083,-23.566526,-23.857641,-21.142494,-18.645958,-19.302402,-22.225075,-17.568066,-20.350677,-23.277771,-26.986391,-19.846233,-24.243044,-23.790825,-21.385696
-29.740475,-21.078983,-24.514927,-26.014105,-20.329462,-21.488483,-22.785069,-25.155766,-22.235596,-26.442905,-23.147713,-23.792034,-19.458977,-21.544413,-17.670094,-21.925705,-22.460495,-29.085577,-20.285818,-25.156088,-24.821056,-20.847918
-26.21308,-19.69257,-24.626495,-31.233126,-19.388422,-24.230034,-25.089527,-24.604193,-24.398518,-24.2417,-24.977978,-23.838367,-18.914639,-18.780357,-23.341751,-21.903093,-25.433014,-29.085964,-24.027649,-23.112202,-20.135828,-21.32494
-26.838625,-24.656296,-20.226091,-27.35672,-25.140368,-21.417583,-30.48844,-23.001095,-24.181051,-24.146152,-21.468521,-20.490479,-16.477688,-20.33344,-22.83586,-25.285498,-24.750496,-28.122581,-24.174583,-22.264166,-19.207443,-18.127293
-23.865274,-27.708593,-22.221462,-23.07203,-18.915306,-19.648922,-28.02268,-20.24069,-19.801172,-20.803709,-20.612213,-22.019867,-21.70879,-21.338463,-25.278988,-23.211613,-22.849033,-23.988966,-25.477615,-24.994291,-22.805458,-25.646519
-24.596767,-27.02917,-22.534569,-23.410093,-19.673693,-25.654217,-22.522362,-21.228352,-16.36744,-25.686058,-20.704594,-20.036758,-26.206802,-20.20414,-28.14054,-26.762783,-23.837599,-21.780083,-21.89859,-22.740524,-24.13728,-27.31596
-21.551231,-20.340103,-21.588259,-23.094543,-24.518923,-28.758398,-22.440565,-24.972507,-23.972267,-22.497707,-23.117142,-20.085733,-20.746136,-21.450537,-29.49942,-22.042107,-27.487246,-18.549076,-22.28714,-22.328764,-19.801243,-19.965084
-20.164646,-21.387093,-25.226738,-19.952808,-24.331253,-22.088713,-26.085209,-26.299862,-22.700714,-20.608772,-25.132961,-22.003204,-24.957428,-23.420435,-27.238716,-24.214218,-23.89634,-19.351116,-25.95696,-25.646069,-27.462519,-21.122496
-21.63845,-20.775183,-22.86436,-23.559875,-23.603365,-22.054108,-23.496288,-22.809362,-19.26594,-20.06339,-22.912487,-21.465462,-22.998173,-21.307655,-25.468744,-27.853676,-22.167927,-22.342043,-29.097836,-24.192173,-23.338615,-22.241537
-26.841022,-21.10846,-23.1378,-17.293537,-21.943136,-28.324978,-21.900131,-24.774384,-21.27457,-27.975191,-25.076248,-19.963959,-21.630733,-19.532635,-25.191395,-27.287012,-21.440205,-24.562267,-25.11918,-22.818636,-21.068432,-28.418114
-27.721375,-22.175337,-21.07286,-18.806078,-23.40789,-19.541477,-26.484907,-26.368233,-22.640987,-25.903791,-23.424473,-20.150032,-17.720037,-18.438246,-24.9743,-22.064453,-17.075132,-24.597084,-26.942282,-25.343912,-19.525627,-29.050713
-24.138672,-25.413956,-20.781248,-22.69069,-24.674591,-20.472534,-23.575333,-23.162611,-23.892488,-24.354233,-24.867376,-22.67944,-20.63118,-18.18866,-23.468014,-23.17907,-19.185192,-25.113659,-25.428453,-22.712225,-16.653156,-24.58917
-25.307005,-27.904167,-23.221512,-20.733887,-21.15767,-24.233894,-24.402975,-25.88931,-27.02898,-24.670177,-18.989565,-21.967865,-22.120253,-20.490524,-24.202858,-24.3009,-23.881582,-23.840763,-25.924204,-20.989283,-22.950508,-21.028173
-30.638987,-25.843119,-25.898157,-21.27912,-19.80854,-18.637358,-27.155144,-23.196213,-28.714418,-20.540775,-17.636055,-25.445982,-21.051533,-24.41541,-20.864304,-25.985209,-19.390364,-25.285696,-20.459286,-22.977312,-17.018188,-21.649708
-22.092093,-20.82843,-23.721199,-25.31,-20.22656,-23.24685,-22.89116,-24.221127,-23.999178,-20.510273,-26.447538,-21.618004,-23.85035,-24.460384,-20.433943,-25.033154,-19.862276,-21.267017,-21.32705,-25.524246,-17.003319,-20.032536
-22.101791,-24.563461,-22.841621,-22.081764,-23.416763,-27.912365,-20.999376,-21.856281,-23.947779,-24.52257,-26.230026,-24.115204,-24.61552,-23.67025,-22.660776,-24.943977,-29.211205,-22.0123,-21.184452,-26.36637,-20.712395,-26.061695
-28.50409,-24.35396,-28.086157,-22.949636,-19.969887,-22.903385,-27.93725,-21.46951,-19.041199,-23.7668,-22.428768,-24.51607,-21.422913,-19.132927,-23.818144,-19.054132,-25.671024,-26.430391,-23.742752,-22.531532,-18.349337,-23.330212
-25.820309,-25.699451,-22.246504,-23.454494,-22.296904,-21.385555,-25.09347,-19.533958,-25.17511,-29.114977,-18.83648,-23.540964,-23.03209,-21.424253,-20.669323,-21.167534,-23.163727,-23.397415,-23.766354,-17.042068,-17.258387,-22.420074
-28.126446,-22.762257,-20.788723,-25.870773,-23.48929,-24.562366,-24.164848,-24.408907,-20.593288,-24.691751,-23.57514,-21.039413,-24.258572,-24.856312,-22.636814,-23.200691,-21.210613,-20.682678,-21.792381,-23.249731,-18.762394,-23.216341
-29.90438,-25.073574,-21.029537,-25.851835,-26.004986,-27.72231,-20.060751,-21.462605,-19.24209,-21.715422,-22.232124,-25.197037,-21.523155,-24.664928,-27.111547,-21.643675,-17.923338,-21.918617,-25.046915,-21.019482,-23.584406,-23.650505
-28.68625,-24.009342,-24.07904,-29.692839,-27.4991,-26.066828,-21.648682,-21.089367,-18.286062,-23.46286,-24.241674,-21.197334,-18.83731,-22.298683,-20.756027,-21.289272,-20.240374,-20.72123,-23.826496,-19.772505,-23.137102,-25.157612
-31.940897,-20.975899,-23.32558,-25.136776,-24.866201,-23.652508,-24.361778,-19.568111,-22.3073,-22.375128,-24.08979,-19.902813,-18.069294,-20.270945,-22.644287,-20.072054,-22.85165,-23.721386,-25.280252,-22.612362,-24.84822,-22.663635
-26.467438,-24.91864,-20.61675,-23.119083,-24.6787,-23.90098,-25.212093,-20.909573,-26.274601,-24.03774,-19.50497,-23.648598,-22.789465,-24.686085,-23.926643,-21.874577,-20.336178,-23.198128,-23.818697,-25.07629,-21.677761,-24.472408
-27.743069,-25.266003,-21.86515,-24.268559,-20.336678,-23.28054,-26.34973,-19.794716,-22.292871,-26.025448,-19.250395,-22.914541,-21.586926,-26.164064,-22.916239,-19.60069,-20.427174,-23.232412,-23.998692,-25.50954,-16.844425,-25.154392
-24.05614,-22.293957,-22.208954,-19.154795,-21.843796,-22.544819,-23.464321,-22.55822,-20.071337,-24.42255,-26.636568,-22.062397,-21.43721,-21.54884,-27.26366,-22.248394,-21.87511,-23.873833,-23.003017,-24.093199,-16.983498,-21.087372
-24.034897,-20.496588,-21.8941,-20.855415,-22.480034,-26.317589,-22.598413,-20.284,-21.705315,-25.742672,-23.802078,-21.004282,-21.449038,-22.953928,-26.753563,-23.530823,-24.304653,-27.909386,-21.562946,-22.6065,-21.089085,-21.609596
-24.24131,-22.218521,-23.406271,-23.226494,-22.276588,-22.754503,-19.421997,-20.21076,-28.41158,-24.147892,-21.123405,-24.933634,-22.16322,-26.759075,-23.47158,-28.681877,-21.361702,-26.10381,-21.062168,-23.580002,-21.90057,-25.767082
-24.98378,-19.539814,-23.109468,-22.92333,-19.585331,-22.596535,-16.04084,-21.737442,-21.14544,-23.29049,-21.431225,-22.214785,-20.19172,-26.149967,-25.342285,-25.104694,-21.303421,-22.259808,-23.178091,-20.603111,-20.025375,-22.262253
-29.86864,-20.489182,-20.404507,-22.576805,-20.139515,-21.51071,-23.56995,-18.539507,-19.792553,-21.888287,-21.441566,-17.768692,-25.62102,-24.340052,-23.354773,-25.773922,-21.03207,-24.684513,-23.064816,-19.247349,-17.692822,-25.20312
-29.8413,-22.846832,-21.201775,-24.199945,-24.857656,-23.574413,-26.11766,-21.777805,-23.455698,-21.345675,-24.343876,-21.060139,-22.153418,-25.50647,-19.75834,-23.465313,-24.529839,-19.091904,-23.142017,-28.245481,-17.740625,-21.466251
-27.603409,-25.69336,-22.74084,-21.625385,-21.006952,-24.163185,-23.828865,-25.719769,-23.614832,-28.052664,-24.727907,-20.84174,-22.529598,-20.250154,-21.395283,-24.743835,-27.958529,-18.780533,-26.064148,-21.465744,-22.07515,-23.274033
-25.41488,-21.746664,-20.421446,-19.248177,-25.816608,-26.622253,-29.475183,-23.302582,-26.100742,-23.030167,-21.514526,-19.92852,-22.641153,-19.182457,-24.996937,-25.469604,-24.79842,-21.339619,-24.395912,-21.525372,-23.579645,-22.589493
-27.467419,-22.838585,-23.345413,-21.774841,-24.354923,-22.273705,-23.90556,-26.011868,-19.481396,-25.972338,-20.584053,-22.974224,-22.527447,-19.86885,-28.215092,-20.759792,-20.721558,-16.526913,-28.459145,-20.09621,-23.240772,-24.321968
-26.820833,-20.38867,-20.793491,-22.717892,-22.083963,-22.606636,-25.516977,-23.931679,-19.486794,-28.734655,-27.061623,-27.19363,-21.59251,-20.996023,-24.444782,-19.718468,-20.694511,-20.909307,-23.302359,-21.638632,-18.063776,-25.098577
-27.081816,-22.713236,-26.311,-26.236938,-20.595818,-21.501392,-21.818626,-24.509487,-22.42329,-25.384151,-29.510252,-23.188738,-25.082031,-21.019972,-22.758684,-22.856794,-19.472977,-24.538929,-22.748981,-19.394487,-17.257484,-21.192919
-26.781376,-21.786194,-23.888327,-26.629505,-20.755482,-22.640102,-19.393839,-22.90369,-23.07403,-26.132305,-28.08857,-23.326876,-27.62421,-24.381992,-21.226788,-23.048367,-24.497976,-21.452888,-22.761986,-21.063408,-20.433739,-24.617008
-25.000175,-25.42905,-17.746502,-24.043144,-24.036087,-22.906757,-19.762003,-22.545116,-20.745407,-24.41694,-23.735283,-22.533567,-25.275902,-24.927652,-19.624311,-23.17897,-25.621277,-20.5125,-20.30032,-20.136793,-23.069557,-20.946646
-23.713066,-22.853502,-21.361736,-23.239447,-22.091814,-23.253305,-16.037846,-21.597424,-21.95234,-25.658852,-18.594807,-25.410664,-20.186562,-21.97123,-20.819996,-26.219994,-24.112555,-19.99151,-22.624521,-23.090736,-24.445738,-26.098297
-27.43641,-22.875637,-25.90131,-23.41925,-18.225332,-23.397366,-21.241951,-18.026049,-19.30039,-20.363327,-23.12345,-22.696283,-24.638008,-25.96235,-22.607239,-24.32874,-23.609194,-20.669752,-22.58659,-24.815556,-22.749622,-20.726519
-29.107716,-21.32208,-25.303844,-25.50199,-21.927593,-21.61066,-26.885487,-19.33804,-19.376516,-19.704397,-24.719166,-20.48762,-22.684052,-21.761976,-23.498478,-19.32764,-23.784103,-25.29343,-21.389778,-21.561323,-28.026396,-21.065144
-27.407759,-22.545662,-20.797922,-21.854963,-23.300274,-22.031116,-28.118734,-20.932434,-22.577526,-21.291077,-22.151554,-21.736267,-23.599474,-22.575811,-23.019142,-19.572605,-27.533422,-21.789448,-26.259602,-21.449045,-26.722134,-21.043818
-31.930466,-24.290977,-25.487593,-23.451378,-22.32227,-24.965841,-23.580164,-28.377398,-19.29807,-23.496513,-23.633125,-21.817978,-23.486118,-22.32819,-19.633204,-22.986961,-28.887604,-24.051762,-22.622717,-25.105335,-20.121567,-24.573702
-26.412014,-23.174528,-23.303566,-23.392246,-24.471373,-28.317045,-20.875114,-22.889545,-19.35009,-22.036167,-24.756374,-23.578339,-22.843403,-22.361052,-20.352028,-24.193487,-22.09363,-25.604534,-20.42251,-23.020243,-16.643015,-22.320408
-29.440767,-22.847633,-24.659107,-18.244617,-24.843178,-27.282902,-20.216946,-22.056906,-20.224669,-22.780243,-22.83459,-23.980999,-24.663265,-25.812958,-20.91879,-24.401299,-19.67098,-18.767162,-19.755188,-21.865034,-22.57813,-23.416054
-28.068365,-24.253307,-23.517185,-21.090061,-26.854824,-25.374723,-21.691702,-27.49205,-20.478287,-25.902927,-24.220905,-22.866436,-19.766575,-24.552399,-25.253977,-26.809528,-21.149979,-20.136703,-20.822498,-22.00016,-19.0873,-25.274378
-21.619385,-20.015945,-21.871643,-22.214863,-25.036299,-21.649395,-22.10231,-31.01374,-19.144941,-19.493011,-22.1514,-20.070095,-22.171692,-23.173168,-28.575556,-27.413511,-25.808758,-27.578793,-24.92321,-21.00304,-22.605682,-19.87878
-24.640526,-21.45277,-24.704594,-21.372824,-24.86631,-22.966932,-26.48833,-22.412441,-17.672132,-22.383574,-24.10691,-22.984425,-22.193398,-19.477036,-24.46027,-24.609987,-22.230225,-23.784899,-23.00394,-21.924456,-22.054142,-21.545769
-25.723057,-23.935625,-21.836365,-27.824432,-20.351276,-24.298147,-29.100088,-23.257177,-23.074055,-25.57896,-22.583263,-26.077816,-25.951271,-20.457794,-22.486692,-23.231518,-22.50438,-21.324867,-24.311897,-17.963902,-23.704576,-20.116434
-30.234873,-24.319605,-23.91489,-23.296621,-25.33141,-25.496944,-25.846577,-23.963985,-25.360931,-21.41817,-22.115969,-23.490442,-24.30098,-22.815264,-24.806023,-28.847813,-23.599426,-21.0358,-22.422758,-24.148018,-20.645908,-22.563604
-28.516562,-23.474386,-23.98269,-21.92911,-21.937325,-21.282116,-27.653484,-22.885117,-23.148605,-21.736195,-21.417912,-22.930195,-24.26004,-28.503927,-18.89067,-25.002838,-28.682314,-22.928612,-21.573112,-23.10527,-22.029648,-19.721622
-25.292702,-24.97556,-24.966948,-21.638542,-18.45856,-21.670704,-25.107727,-20.304777,-20.700027,-20.262814,-23.161722,-21.769234,-26.566181,-19.976305,-18.011917,-23.73476,-23.622684,-20.269236,-22.16536,-21.79854,-21.504494,-21.25439
-26.998114,-23.249962,-25.663576,-24.384909,-19.45586,-24.578161,-21.028198,-23.057138,-23.285027,-22.16864,-25.644066,-24.2742,-28.104431,-23.761179,-22.08339,-25.023367,-23.48321,-20.046543,-21.264175,-20.792204,-22.765293,-22.448107
-23.087177,-22.429243,-23.57021,-22.570156,-21.739075,-22.679962,-21.759462,-25.76293,-19.840502,-25.28178,-23.782887,-25.742725,-23.143633,-23.410734,-28.016052,-24.360512,-23.17451,-20.53616,-22.356915,-20.609924,-22.188007,-22.098492
-22.35514,-24.617422,-21.977543,-27.531475,-23.534082,-22.91895,-22.926529,-28.290415,-21.579075,-23.908981,-19.387909,-25.308472,-22.672817,-23.220568,-23.09803,-22.037048,-22.314133,-23.52058,-20.584969,-22.74666,-21.466549,-22.766476
-25.33537,-25.00197,-22.432838,-24.619068,-24.461596,-25.032898,-24.377533,-24.307514,-21.843788,-26.29612,-19.167494,-20.181154,-21.237293,-22.575993,-21.674393,-22.156715,-21.74563,-19.839527,-20.450071,-21.33034,-22.35973,-24.228443
-29.88431,-24.271486,-23.025131,-21.61822,-22.396835,-23.588352,-24.012648,-24.549486,-18.07669,-22.493622,-23.842743,-19.902119,-21.244877,-24.618681,-21.955513,-21.725285,-20.390959,-19.922585,-23.659111,-20.918648,-22.141588,-23.19049
-25.633854,-26.85503,-23.475899,-19.139545,-20.187605,-19.264248,-22.994532,-23.669052,-22.054039,-20.589867,-21.122833,-23.671204,-25.640318,-24.03004,-22.326117,-22.589182,-23.422588,-21.49912,-20.987286,-26.603214,-18.041967,-22.937645
-28.220772,-18.69833,-23.437353,-20.789673,-21.485035,-20.477335,-22.688496,-25.326035,-19.941475,-22.458431,-20.391582,-20.70789,-21.184692,-20.742702,-26.936329,-23.35802,-22.114319,-21.00261,-20.410028,-27.273947,-23.22636,-24.000517
-29.080324,-20.412725,-28.169827,-22.273521,-22.73234,-19.960112,-23.062569,-23.32191,-18.311024,-21.321344,-23.89032,-20.24557,-22.497574,-22.14729,-22.061394,-21.607822,-24.879879,-21.971962,-22.24814,-28.017841,-23.831818,-25.159342
-28.37571,-23.008123,-29.369482,-22.815796,-23.815138,-21.554203,-18.84098,-22.866135,-23.741957,-24.35196,-22.816422,-23.103855,-23.463345,-20.67155,-22.284012,-22.96139,-23.998394,-22.413223,-20.757532,-19.333176,-23.581219,-22.99692
-26.729404,-22.431396,-24.811317,-23.811888,-24.564096,-22.698044,-22.45691,-22.263378,-22.686718,-25.850853,-22.627645,-26.033413,-21.875542,-18.985207,-23.922472,-18.319817,-19.048079,-24.163929,-23.520552,-23.4581,-24.167513,-20.989122
-26.40579,-23.472828,-22.721313,-23.432724,-22.13121,-28.508434,-24.925537,-23.281454,-22.912296,-22.991474,-20.648697,-19.927174,-21.775358,-22.1313,-22.24281,-20.129549,-19.598341,-25.011772,-20.91716,-25.424091,-21.663301,-22.61946
-27.784788,-25.658012,-21.818026,-23.929415,-20.36756,-24.641323,-22.39854,-26.656567,-23.969378,-24.207157,-22.447828,-19.926064,-21.785969,-24.754747,-25.856855,-21.544468,-20.730988,-20.695871,-21.003548,-22.549574,-19.280544,-25.699432
-27.405216,-24.900757,-22.783226,-23.10989,-24.652382,-23.443302,-23.23882,-27.145233,-22.617802,-24.728004,-20.577179,-20.92714,-23.00162,-22.425444,-22.07805,-21.592598,-20.28992,-19.652798,-20.158573,-21.600822,-21.053362,-24.723936
-27.969717,-22.07977,-24.979172,-22.565533,-25.20683,-21.615509,-22.906635,-23.021439,-19.057798,-21.12345,-22.321575,-21.895727,-24.252605,-24.343782,-23.422485,-24.981573,-23.661272,-25.470463,-21.947712,-19.573444,-21.20194,-28.137747
-26.094051,-23.399094,-24.235706,-21.048336,-22.102379,-25.506151,-20.020922,-23.448772,-21.282906,-22.258533,-21.53899,-21.332895,-25.478947,-22.46711,-21.576077,-18.237549,-22.895067,-23.141766,-24.289383,-24.18314,-22.09797,-25.764507
-23.802908,-23.219772,-21.182724,-23.40665,-19.812626,-21.702255,-22.639843,-24.791424,-19.97865,-23.529469,-21.41447,-19.731441,-24.189434,-22.925797,-24.589165,-21.908255,-21.361664,-18.867025,-24.241623,-19.93628,-22.396229,-22.828325
-23.752245,-21.58173,-18.965157,-28.354467,-19.181818,-20.642399,-19.787785,-25.687841,-21.006008,-24.865005,-18.645351,-19.528845,-21.821243,-20.885681,-24.323025,-24.965242,-20.1259,-26.592163,-23.773993,-19.073719,-20.047964,-21.676346
-27.914932,-21.925661,-19.813713,-23.90722,-23.825306,-26.657774,-18.790894,-22.010292,-22.206385,-25.423351,-21.882772,-23.502258,-22.812096,-23.34646,-25.548994,-22.927748,-22.359177,-26.15107,-24.484873,-21.490505,-24.40667,-22.688864
-23.266361,-22.032406,-23.723766,-21.855976,-20.303509,-26.320787,-20.354345,-22.9715,-21.135723,-20.99874,-22.78972,-20.653889,-20.14573,-22.511574,-24.964062,-19.783195,-23.443338,-27.026804,-20.19106,-18.986162,-23.011925,-29.805038
-24.207787,-24.794903,-24.305382,-23.551235,-26.22948,-20.00108,-21.895315,-25.932037,-19.403278,-22.263718,-31.867786,-20.637249,-22.999039,-22.10242,-21.740547,-20.581512,-22.617598,-23.832762,-21.750055,-21.967611,-17.901085,-28.077501
-25.157883,-26.273216,-24.25973,-25.583675,-23.366043,-24.035976,-22.247942,-23.12773,-19.11077,-25.019043,-21.623627,-27.19172,-24.74126,-24.90632,-23.09557,-19.784851,-20.71897,-21.063898,-23.51908,-22.935112,-21.04802,-24.56187
-23.892826,-23.824003,-22.004684,-25.412865,-24.160418,-25.418846,-22.959824,-22.552124,-21.805912,-24.376266,-20.439732,-21.452034,-25.911583,-23.697565,-22.061508,-25.769512,-24.426403,-20.637924,-21.412933,-25.966108,-22.347021,-26.009468
-26.567253,-26.656597,-22.796024,-23.98355,-21.751457,-25.651318,-22.98845,-20.086864,-20.837704,-22.902744,-20.029814,-19.822617,-25.433727,-22.561785,-21.393658,-22.711258,-25.288078,-22.46952,-21.116127,-20.694195,-21.47633,-21.82991
-27.865454,-25.2604,-22.747383,-21.524302,-20.7696,-26.30124,-20.92485,-24.005892,-22.770237,-20.481821,-19.635921,-22.05188,-22.562994,-21.962578,-22.748335,-22.347256,-24.328016,-23.16587,-21.080692,-19.530968,-19.226524,-24.000937
-26.078146,-24.996933,-21.593956,-25.10259,-22.09684,-24.475018,-23.08198,-24.23724,-22.511833,-20.012444,-23.183144,-19.484812,-23.823997,-21.802681,-22.08249,-22.845675,-26.898329,-22.942924,-22.704344,-18.494835,-18.71246,-20.36082
-25.173054,-22.722385,-21.97433,-22.699617,-23.095985,-24.854403,-26.453926,-24.417208,-23.441122,-20.580801,-21.37445,-22.577282,-20.708664,-20.506222,-23.009926,-18.366398,-24.505953,-22.25719,-28.362076,-20.838478,-19.47133,-21.520872
-27.187656,-23.072323,-21.967052,-23.88201,-24.69011,-23.923199,-24.997007,-25.072556,-25.01075,-23.26904,-21.358028,-19.229376,-22.406204,-21.8889,-22.893074,-21.764229,-22.940134,-22.680744,-22.813393,-19.947428,-17.041348,-24.833183
-30.897116,-21.566757,-21.723717,-22.678144,-25.025944,-22.296469,-22.86111,-26.668072,-21.747997,-25.902122,-23.526146,-19.639492,-23.323864,-18.201511,-23.239464,-20.465427,-23.65599,-23.198895,-23.147312,-20.489994,-20.503992,-24.813457
-32.251286,-21.317009,-22.236351,-22.481407,-28.871557,-23.400307,-23.302406,-24.45007,-21.250748,-26.140596,-23.261486,-25.61241,-19.726381,-24.188095,-25.651676,-20.443012,-23.128174,-24.095428,-25.559975,-23.142418,-22.546785,-20.938366
-26.10748,-25.60086,-26.085157,-20.522598,-25.323685,-23.36943,-22.512043,-25.01427,-19.84629,-22.761736,-23.200567,-25.570198,-18.292,-23.642353,-22.420956,-21.004623,-24.675388,-22.046597,-27.86814,-22.123564,-21.50512,-24.789413
-26.90487,-22.665648,-21.076162,-24.444715,-26.033112,-21.960548,-23.572863,-26.302269,-22.146996,-23.79184,-24.606804,-21.637213,-21.449825,-23.312614,-20.573868,-22.074406,-22.64043,-21.189005,-22.272469,-24.415762,-21.64919,-21.09502
-28.401224,-23.574608,-24.734211,-22.470966,-22.255901,-25.609913,-24.905529,-23.654646,-24.238503,-23.677076,-22.988243,-24.106503,-24.314157,-21.255863,-20.030918,-25.688023,-22.337349,-21.28944,-22.488056,-21.256649,-19.150991,-22.582012
-27.769897,-23.550722,-24.073269,-21.394331,-25.692154,-27.46762,-24.381084,-25.190226,-21.748276,-23.36246,-20.391392,-21.717648,-22.033356,-23.119995,-23.561657,-24.918604,-21.266958,-22.21795,-21.666275,-20.100653,-20.14086,-24.785622
-24.180195,-25.099371,-22.657753,-18.7509,-21.824148,-22.755136,-26.293428,-21.95699,-21.62567,-24.52351,-20.274237,-22.736797,-23.497179,-20.897259,-23.53652,-23.263844,-21.54115,-22.10275,-23.811016,-21.36539,-20.389748,-22.51455
-23.477695,-23.546143,-21.003496,-23.124989,-22.190018,-22.99422,-21.366062,-22.577686,-25.587584,-22.085094,-22.73503,-22.901802,-23.015686,-21.267838,-21.033016,-22.944584,-25.971533,-24.739107,-22.631132,-22.180452,-16.705193,-21.242107
-30.308086,-23.422508,-22.595804,-22.407574,-25.090229,-22.330057,-22.226046,-23.595757,-23.439188,-24.075865,-23.713058,-23.151537,-23.781984,-20.957226,-22.177902,-21.119812,-25.3169,-21.530905,-24.868877,-21.48462,-19.839146,-22.014349
-26.500301,-23.003191,-24.507984,-21.779743,-24.686226,-20.716328,-21.550703,-22.551577,-21.355324,-25.60062,-23.509346,-23.563677,-22.26698,-22.213657,-24.320295,-21.263596,-24.256489,-20.490917,-26.942635,-19.796713,-19.782846,-23.11975
-28.05904,-22.980045,-21.158323,-23.079676,-25.847042,-22.890638,-19.610826,-22.409227,-19.797676,-23.064962,-20.397966,-25.890007,-23.084377,-23.144638,-21.166096,-25.147808,-24.760046,-22.865824,-21.884645,-23.988647,-20.891811,-23.413904
