-20.62254,-24.891407,-20.281355,-23.160114,-23.612396,-21.775547,-27.524982,-33.369347,-25.517025,-29.08607,-27.01839,-24.397223,-19.95546,-24.801453,-30.495537,-24.223267,-26.641096,-21.386965,-25.04327,-33.814415,-21.601366,-24.126234,-25.997217,-26.224428,-21.374561,-23.817425,-26.799427,-25.039127,-34.963577,-26.002237,-20.838324,-21.699226,-31.903904,-80.0,-80.0
-19.742294,-21.861897,-23.857058,-25.016066,-20.034077,-18.465374,-24.703144,-23.350033,-26.432838,-31.573872,-25.288364,-23.773705,-19.113884,-18.168215,-30.312563,-21.267593,-21.837315,-25.821968,-27.134556,-27.080896,-19.499681,-23.93053,-21.836334,-27.877718,-27.929323,-24.620697,-25.901815,-22.774424,-31.795486,-26.33824,-24.297798,-20.967287,-26.674194,-80.0,-80.0
-20.033096,-19.869072,-27.760685,-25.428032,-18.237,-16.91987,-22.427795,-28.675531,-27.89494,-24.82603,-21.269896,-18.389725,-20.047945,-12.98078,-26.466755,-21.231205,-29.051998,-23.936527,-27.457228,-29.8665,-24.150078,-26.03073,-25.039,-26.598213,-33.95971,-26.8887,-25.40502,-22.06638,-26.866163,-22.825836,-22.349606,-21.9159,-26.218178,-80.0,-80.0
-24.884129,-15.041027,-19.028656,-17.576157,-18.87532,-22.920597,-19.772038,-24.728615,-25.040598,-20.22057,-23.726234,-19.579437,-19.18409,-14.355373,-23.403818,-22.405542,-28.79021,-24.873749,-25.262344,-28.13421,-27.818474,-29.894836,-20.6306,-23.356195,-23.645428,-27.355278,-32.960323,-28.31924,-25.00267,-25.336569,-24.417871,-21.788961,-26.493977,-80.0,-80.0
-26.408333,-19.723507,-17.105837,-21.849874,-19.21118,-21.950888,-24.212997,-21.450645,-28.396646,-18.111317,-17.298323,-20.215332,-17.065739,-23.480421,-21.381588,-29.941334,-20.29553,-22.189054,-31.88382,-27.745384,-23.697397,-28.243706,-18.875135,-22.832392,-20.944798,-31.26524,-30.622719,-28.05709,-25.450096,-24.562029,-25.935265,-19.73915,-30.756248,-80.0,-80.0
-22.43713,-24.902245,-24.133549,-26.592312,-23.187223,-19.092892,-18.425316,-21.919888,-25.809984,-19.693085,-14.986588,-20.605255,-18.743145,-19.68858,-21.590359,-34.512722,-18.38453,-25.653072,-27.978153,-33.48873,-29.721731,-26.29002,-22.76969,-24.386347,-27.452915,-26.788973,-28.731554,-22.134113,-29.844723,-21.842888,-28.104698,-21.014236,-30.635063,-80.0,-80.0
-22.13364,-22.960989,-31.95736,-23.412945,-25.96722,-21.319132,-19.211025,-29.898228,-23.291159,-26.712326,-17.381765,-26.860685,-21.595682,-20.879885,-24.593735,-28.353325,-21.23113,-29.671608,-26.967316,-25.73872,-36.59616,-22.829224,-29.189833,-28.032438,-35.267303,-23.825794,-30.24916,-25.164757,-35.00782,-24.486908,-22.024109,-26.553465,-34.072117,-80.0,-80.0
-23.261429,-18.739414,-31.54073,-20.556843,-27.770685,-23.373959,-17.118374,-25.631216,-29.275005,-29.798162,-15.242281,-26.168781,-23.663717,-18.645077,-18.097767,-25.595299,-27.649338,-29.008408,-25.879015,-21.245354,-31.086908,-25.62068,-21.408825,-30.18134,-27.2273,-21.244143,-30.04849,-31.631853,-33.71037,-26.03469,-18.73835,-27.346403,-30.509106,-80.0,-80.0
-26.854025,-21.356846,-23.936726,-25.843098,-28.219471,-24.253094,-16.196283,-29.945473,-34.70069,-28.758171,-16.540531,-20.546936,-25.378319,-24.344128,-20.287483,-23.626953,-26.752365,-31.324022,-25.850985,-27.097343,-32.08632,-25.000557,-22.37146,-26.121586,-20.094933,-19.877464,-26.084251,-25.096992,-30.315702,-25.22097,-21.009037,-23.830894,-25.020622,-80.0,-80.0
-35.03336,-23.730125,-20.561878,-23.291992,-22.255802,-25.235893,-20.069527,-33.44832,-33.874054,-28.567495,-23.80857,-17.08624,-27.417614,-30.074688,-23.792461,-24.582964,-26.645458,-32.255703,-25.467415,-27.372435,-33.7813,-22.929459,-31.022644,-28.942673,-20.140541,-20.488789,-28.77318,-24.900957,-29.280487,-23.593609,-23.218655,-26.066109,-23.787157,-80.0,-80.0
-28.652798,-25.150429,-26.171717,-26.651688,-22.533476,-24.856348,-19.91864,-32.508274,-28.353064,-26.727795,-23.48685,-20.921131,-23.16026,-20.02726,-26.91323,-22.073376,-28.085651,-22.876362,-24.426695,-31.524134,-29.59071,-25.744034,-33.857506,-27.990566,-21.314533,-25.396122,-25.368713,-26.724726,-25.289505,-26.490294,-23.231705,-27.901552,-25.03268,-80.0,-80.0
-20.26429,-21.547644,-25.644533,-22.13068,-24.759655,-28.826563,-28.058746,-25.79327,-23.627325,-20.738586,-20.647411,-28.231216,-18.898205,-14.734341,-28.005775,-24.863533,-21.626942,-24.828466,-30.627897,-32.43671,-26.034569,-31.907291,-29.49327,-22.808327,-17.135668,-34.86635,-28.631409,-26.050533,-26.12905,-22.971848,-23.80289,-25.63284,-25.418297,-80.0,-80.0
-17.839949,-17.708652,-25.214258,-20.44968,-20.999699,-27.56331,-31.217405,-25.78957,-23.538933,-18.742483,-21.477596,-23.35376,-19.603899,-15.753679,-28.26825,-23.488459,-18.104446,-25.123182,-26.096952,-25.952457,-28.527826,-24.458591,-30.447847,-24.694712,-21.356197,-33.31974,-22.913425,-22.28454,-26.086819,-24.36541,-24.244513,-26.084263,-31.711798,-80.0,-80.0
-21.657755,-20.76835,-24.393457,-21.281181,-22.6894,-30.03082,-27.394047,-22.744305,-27.187737,-18.961906,-22.202684,-20.39815,-26.724047,-22.220032,-27.143253,-21.661352,-27.439516,-31.597275,-21.569344,-27.39441,-29.791557,-21.254883,-28.942444,-24.956894,-27.379318,-33.519043,-24.551064,-21.857788,-25.791302,-22.448605,-25.05785,-33.106323,-31.116344,-80.0,-80.0
-28.385107,-23.088593,-17.42805,-22.587961,-24.377625,-25.295818,-27.681995,-28.121395,-26.60281,-21.272156,-18.10811,-24.036537,-30.110218,-20.99376,-25.810095,-24.396309,-25.871653,-23.362286,-21.345057,-26.549816,-21.471859,-25.461903,-29.11486,-22.028828,-27.74872,-26.809761,-25.540564,-22.642292,-28.429363,-22.92912,-33.452084,-29.059685,-23.310993,-80.0,-80.0
-23.603188,-18.047188,-17.241858,-29.83298,-25.777231,-22.081038,-21.777473,-26.961454,-23.174368,-22.328737,-16.442009,-24.457706,-28.483707,-26.224058,-24.341305,-28.109163,-24.034962,-24.388351,-23.749247,-22.466099,-26.174246,-29.180817,-22.001171,-26.05589,-23.409697,-25.585094,-28.32887,-27.329838,-21.950771,-26.547443,-33.10454,-26.131453,-24.177536,-80.0,-80.0
-20.22992,-18.582624,-18.900274,-21.226212,-30.20673,-20.63079,-17.06328,-29.01746,-25.409735,-16.825304,-17.569433,-23.135817,-20.873335,-23.850517,-25.160442,-26.13963,-27.029537,-25.602999,-25.42199,-23.233166,-30.502125,-29.339993,-23.405563,-24.497099,-22.4613,-28.083115,-26.438168,-29.499014,-23.895256,-26.378538,-27.60952,-23.0564,-24.9784,-80.0,-80.0
-23.446598,-25.629047,-19.22681,-18.745867,-21.769142,-20.151142,-20.448252,-29.01203,-28.92,-16.158892,-15.38715,-23.915829,-20.472965,-18.797998,-23.33846,-29.281689,-29.591455,-27.508894,-24.709957,-23.98491,-30.384777,-26.510376,-32.043922,-28.781387,-21.623709,-26.396252,-23.792156,-25.733723,-22.888481,-25.40983,-30.085608,-24.004808,-26.318361,-80.0,-80.0
-29.663078,-20.300152,-27.170649,-28.565252,-18.896015,-24.271381,-23.04102,-23.876747,-21.463734,-23.742168,-22.527695,-27.833778,-25.588913,-24.531895,-21.912663,-25.75692,-22.582657,-30.518826,-30.328867,-26.214115,-26.213917,-24.37864,-38.287575,-26.178623,-20.80308,-25.442225,-26.488895,-31.878344,-22.240013,-27.24456,-31.635284,-19.52853,-32.709507,-80.0,-80.0
-24.170614,-17.920643,-25.138332,-23.799526,-21.6515,-26.940685,-22.679983,-24.965706,-23.506626,-19.741661,-31.707708,-28.98172,-24.5867,-23.51892,-26.257519,-25.23648,-20.85973,-29.332624,-25.479336,-23.905582,-25.446148,-29.26213,-31.11709,-24.637316,-19.837454,-24.57715,-33.12905,-25.446787,-28.332813,-28.982666,-24.746925,-22.029697,-31.45383,-80.0,-80.0
-17.38504,-21.789204,-25.492325,-22.014633,-16.814184,-27.842617,-23.912804,-28.07171,-25.099072,-17.350529,-21.873878,-23.304441,-18.391106,-19.895569,-26.39196,-24.992645,-23.728,-22.760246,-22.805092,-24.491558,-29.258034,-29.42012,-26.700314,-28.074295,-19.08894,-21.983604,-37.98377,-22.556376,-30.971424,-29.703209,-23.305912,-24.922459,-31.032047,-80.0,-80.0
-16.677065,-19.081528,-19.75041,-17.036701,-20.657642,-20.395452,-28.346598,-23.279327,-25.297493,-31.93325,-22.371227,-27.895042,-24.809574,-28.605236,-18.47924,-25.457159,-25.878622,-21.886318,-29.077639,-22.90163,-24.130455,-29.806898,-23.376453,-28.058964,-23.3707,-25.918169,-29.900675,-26.772861,-26.238354,-26.763056,-19.053738,-24.318302,-27.577827,-80.0,-80.0
-21.323193,-24.461302,-21.801296,-15.873587,-20.778809,-20.845001,-23.857037,-26.008633,-25.007866,-27.299824,-23.603298,-26.375011,-25.011168,-27.285885,-20.594269,-21.964655,-24.863728,-26.614403,-25.9328,-22.880398,-24.885801,-22.897701,-23.743423,-26.2713,-23.858288,-25.621418,-27.152071,-26.874634,-26.348385,-26.743368,-20.20459,-24.199575,-33.648254,-80.0,-80.0
-28.007141,-24.755537,-22.11154,-23.004826,-18.811563,-21.940773,-20.939886,-23.491985,-24.389776,-24.334332,-20.358288,-21.14969,-23.133282,-23.256714,-22.165451,-19.256596,-24.668997,-27.435379,-21.004776,-30.674776,-25.627998,-20.003727,-25.325394,-31.255836,-20.38587,-26.904665,-32.021393,-24.248055,-24.586044,-29.521023,-26.97464,-26.02958,-40.555996,-80.0,-80.0
-26.552734,-17.881256,-21.818245,-24.781027,-21.748468,-19.159632,-22.576584,-24.285511,-29.009663,-27.60033,-19.168009,-19.532106,-22.438862,-26.203876,-20.929554,-25.950806,-25.796211,-26.301228,-22.743803,-26.02731,-23.518293,-23.915867,-23.830635,-23.331509,-24.30698,-25.312315,-30.590322,-26.596048,-26.193394,-27.782974,-20.90042,-25.420208,-42.462067,-80.0,-80.0
-26.657516,-22.361097,-26.285164,-20.916168,-21.92136,-20.92419,-23.160463,-29.953262,-34.536285,-26.51109,-23.482086,-20.318396,-20.351265,-25.022537,-31.176266,-20.152773,-25.118927,-24.735016,-26.039864,-26.510355,-20.61596,-29.15561,-25.600412,-20.225681,-14.180613,-27.499851,-28.911171,-26.554298,-37.599834,-37.020958,-21.879417,-27.51644,-29.561516,-80.0,-80.0
-32.144756,-21.35706,-24.199568,-21.439873,-20.921576,-22.193878,-23.045345,-26.859428,-30.735601,-26.050999,-21.363894,-26.782223,-25.189754,-24.956808,-30.907368,-22.215347,-28.750965,-33.562473,-25.832071,-26.454174,-30.45369,-26.342083,-26.196392,-26.014393,-12.08074,-31.019787,-28.9156,-28.73265,-27.309664,-29.788269,-23.29042,-29.54546,-23.569578,-80.0,-80.0
-32.434803,-21.94637,-20.61782,-19.602808,-19.782696,-20.148785,-25.17252,-24.43248,-30.530048,-28.369785,-19.993153,-31.033525,-22.37446,-27.593983,-27.436272,-21.28695,-24.946766,-30.126673,-23.493376,-26.638044,-22.87582,-26.436043,-23.176369,-27.641993,-15.7034,-29.36886,-22.900215,-25.532818,-29.297293,-24.77641,-24.484148,-34.084156,-22.865013,-80.0,-80.0
-30.917198,-24.583447,-26.307373,-25.08656,-18.616955,-19.054302,-28.044695,-26.278597,-34.34193,-22.83902,-23.963306,-31.13222,-22.254673,-25.775532,-30.586843,-26.450718,-22.583422,-27.669706,-27.303545,-28.5542,-18.892696,-23.568527,-25.887089,-21.954758,-21.745579,-28.807175,-21.675499,-24.207903,-29.145113,-25.76858,-20.27568,-27.07127,-23.055634,-80.0,-80.0
-25.766605,-19.644047,-25.465803,-26.7779,-25.98217,-24.864944,-26.099167,-25.042984,-34.66566,-22.84901,-24.088331,-21.327232,-25.135984,-22.397474,-22.957602,-22.231798,-22.496342,-28.679415,-26.836552,-25.274887,-19.92057,-25.344378,-28.03907,-24.417,-22.373566,-27.479939,-24.266727,-30.327143,-27.005722,-29.116945,-21.063644,-20.229315,-25.92289,-80.0,-80.0
-24.765888,-22.202742,-19.07983,-22.36602,-21.568665,-28.456287,-26.504559,-29.530138,-32.2894,-26.814386,-27.042152,-23.472733,-20.890154,-24.33235,-21.672012,-21.150402,-21.539694,-22.839659,-22.80423,-22.470325,-20.640503,-21.881805,-20.2733,-32.556942,-19.330437,-25.402664,-26.489307,-30.488365,-26.282196,-29.172916,-22.350632,-22.258831,-31.078024,-80.0,-80.0
-28.616245,-22.032318,-21.093052,-23.735535,-22.14318,-27.631489,-28.812904,-26.310995,-33.43097,-24.614103,-22.73479,-23.321915,-22.968956,-24.520496,-19.283089,-21.49847,-22.425108,-20.686228,-20.297234,-24.14053,-26.683619,-22.015724,-22.923113,-29.30125,-23.851988,-30.395033,-30.51804,-29.94951,-26.265823,-29.987207,-30.364521,-24.988544,-25.921854,-80.0,-80.0
-33.88037,-24.927822,-23.634398,-22.306145,-30.745632,-26.393162,-25.035828,-30.714357,-29.370113,-25.455355,-20.309292,-25.564753,-28.1339,-22.779602,-23.796299,-18.993156,-19.524815,-23.830233,-32.9697,-28.93716,-27.70368,-27.099493,-25.740372,-29.768507,-26.10337,-30.61267,-22.896019,-27.630072,-20.11638,-20.490902,-29.268671,-28.004753,-27.77315,-80.0,-80.0
-31.251516,-24.586626,-28.963478,-22.076183,-33.337612,-26.371042,-25.68267,-29.951845,-27.657093,-23.022999,-22.952927,-25.786747,-31.829678,-20.377398,-21.357624,-25.771904,-22.067696,-21.6633,-28.470514,-28.326275,-27.772678,-23.899448,-28.62563,-29.431387,-18.848175,-34.4893,-23.567215,-30.835316,-24.0283,-20.315573,-28.102581,-27.196484,-27.712555,-80.0,-80.0
-28.95951,-24.997845,-28.067616,-23.197533,-34.292202,-23.041668,-21.014194,-28.428518,-31.40853,-22.533764,-25.567625,-26.070854,-28.83527,-21.51066,-23.38788,-22.204796,-20.303825,-25.000927,-31.504484,-27.981901,-26.964724,-24.406836,-23.490925,-26.349228,-23.246078,-30.250513,-26.141476,-27.575596,-27.494987,-21.669891,-31.846424,-28.21701,-29.123695,-80.0,-80.0
-27.529438,-23.187399,-22.12186,-25.78864,-26.70058,-24.46043,-22.012123,-27.087063,-28.875067,-21.845709,-25.258934,-34.119343,-26.320534,-16.036446,-22.686008,-24.407724,-17.552624,-23.209543,-28.900837,-21.159283,-24.026953,-26.43816,-28.971125,-27.94204,-20.404106,-27.802616,-26.05331,-29.949,-24.231514,-30.046824,-23.9956,-22.609509,-30.915802,-80.0,-80.0
-23.599537,-24.64199,-23.891228,-22.441256,-23.661663,-22.025316,-21.628239,-25.935337,-27.967546,-26.526884,-23.189175,-28.349686,-24.251732,-22.513988,-18.383883,-22.871426,-18.344536,-24.90216,-29.384531,-20.399342,-21.335754,-21.372639,-29.074638,-27.09947,-17.377558,-33.042114,-25.060757,-25.436813,-27.286345,-27.840693,-24.121738,-22.178768,-30.38877,-80.0,-80.0
-18.995579,-24.058796,-26.535799,-22.073517,-25.74275,-23.744614,-28.04187,-23.285728,-22.755356,-34.515984,-27.561728,-25.891891,-21.892685,-23.355461,-25.780369,-18.522121,-28.843876,-28.766426,-30.119349,-24.572668,-26.180988,-23.078526,-31.348032,-30.162695,-19.51658,-24.244034,-33.538082,-27.06308,-26.773018,-24.557173,-30.062178,-24.000843,-24.584557,-80.0,-80.0
-19.12922,-25.009289,-22.058182,-25.740278,-21.073494,-21.058304,-26.457912,-28.21268,-24.580353,-33.64996,-32.399487,-21.126959,-25.262371,-23.40856,-22.062908,-23.94964,-28.515894,-27.8492,-27.09747,-26.931442,-34.791355,-24.074207,-25.262054,-27.616074,-21.732386,-22.664616,-30.64526,-31.078514,-25.427898,-29.87047,-27.665092,-24.796293,-24.41266,-80.0,-80.0
-23.022066,-26.576305,-24.011036,-20.815788,-21.13896,-21.241013,-23.383682,-30.301529,-27.155712,-23.080751,-23.301027,-21.370823,-25.01038,-28.331348,-23.948193,-32.2808,-20.88216,-31.805248,-29.335836,-23.361275,-22.935974,-23.19576,-28.620213,-27.711655,-18.274714,-24.409739,-24.066309,-26.731518,-23.840893,-26.804665,-30.932589,-22.850887,-25.53441,-80.0,-80.0
-28.725723,-24.31747,-23.476492,-20.834675,-21.727745,-23.55412,-21.885273,-29.8132,-26.606949,-24.622648,-20.211033,-22.364294,-27.834248,-23.633377,-31.06301,-24.554676,-18.356926,-27.099289,-26.377983,-28.408539,-21.694355,-26.411022,-30.315948,-34.335567,-22.556486,-27.611856,-25.498127,-25.029404,-23.92052,-23.106987,-26.339407,-27.906631,-21.606535,-80.0,-80.0
-27.722408,-23.71732,-18.400578,-25.797924,-23.327019,-25.353708,-25.453262,-29.442482,-30.241556,-24.867516,-24.012848,-21.723532,-28.54871,-17.216707,-30.862701,-22.508125,-24.279922,-30.458157,-27.353655,-28.265419,-25.475677,-25.282064,-23.43873,-32.73363,-21.265041,-26.791183,-30.105934,-21.770544,-25.342058,-28.431795,-22.08236,-24.368404,-25.614305,-80.0,-80.0
-22.911179,-25.683266,-19.844147,-24.733349,-26.920847,-32.497047,-22.413916,-32.487392,-28.11879,-27.41091,-30.039886,-23.267654,-30.684616,-18.548306,-33.908497,-22.375652,-24.314775,-27.209473,-27.739685,-24.271915,-27.116062,-25.129364,-24.223722,-30.476135,-20.35801,-26.655636,-28.570034,-23.834557,-27.164272,-24.010777,-26.77903,-24.138042,-33.389725,-80.0,-80.0
-21.727997,-22.65984,-30.605635,-22.787195,-26.209312,-29.05809,-21.950392,-31.882013,-26.112648,-25.084126,-28.639643,-24.687645,-26.207151,-21.621317,-26.405907,-25.030167,-22.814838,-23.77969,-24.78049,-29.996367,-27.88106,-25.562792,-23.03127,-28.81308,-20.909355,-26.179111,-27.013641,-25.23304,-23.625183,-23.135658,-22.638805,-26.468897,-31.350327,-80.0,-80.0
-25.013298,-23.807148,-23.324245,-21.006413,-24.170567,-26.891788,-25.313204,-23.431194,-24.681488,-23.27634,-24.438427,-28.977753,-24.450642,-22.648746,-25.238285,-23.830656,-22.706799,-25.540478,-22.383224,-32.297707,-24.369081,-28.560398,-26.940182,-30.025078,-28.601173,-27.173624,-28.360432,-25.569626,-27.069328,-26.20803,-22.502016,-29.224052,-30.021973,-80.0,-80.0
-27.911,-20.302855,-25.224113,-21.33551,-25.668625,-23.889242,-21.039368,-26.74504,-23.645851,-26.746239,-21.10675,-20.330572,-20.193913,-24.925716,-30.14994,-24.226574,-22.014725,-28.757084,-27.355011,-29.838156,-29.567474,-24.410545,-28.28889,-30.69315,-28.98618,-25.316658,-29.383263,-24.89257,-28.253752,-25.672157,-22.775944,-29.233723,-29.273449,-80.0,-80.0
-33.618008,-23.29778,-23.36384,-19.979832,-27.1695,-22.8074,-18.406635,-30.549543,-28.551527,-27.19831,-21.67136,-21.320774,-22.3893,-24.269304,-21.925945,-22.95519,-28.50948,-28.288769,-26.657452,-27.763721,-25.999205,-27.483923,-24.592806,-23.524794,-29.254784,-24.169907,-27.253876,-24.694916,-22.509207,-28.540138,-21.402851,-27.37276,-28.420145,-80.0,-80.0
-38.398705,-22.177153,-23.16045,-23.470562,-31.907896,-18.712795,-21.609646,-31.775732,-27.807201,-26.967777,-18.999237,-20.41455,-29.064566,-20.103828,-21.75776,-23.954798,-26.37082,-23.542864,-28.24475,-21.63129,-24.992144,-21.669924,-25.269188,-22.873821,-23.750795,-31.889385,-23.903847,-22.452011,-23.318848,-25.818552,-21.278994,-26.802402,-31.314728,-80.0,-80.0
-32.444798,-25.114607,-19.024834,-22.320972,-23.45261,-19.868938,-20.002216,-27.209126,-24.753984,-23.647236,-22.188198,-24.794144,-30.61776,-24.113075,-24.585962,-27.378597,-22.06767,-24.782003,-30.921946,-24.765816,-28.00317,-27.878716,-25.00407,-25.279617,-26.220848,-28.666477,-30.649351,-23.699335,-25.182137,-21.693022,-18.734436,-25.780947,-24.590046,-80.0,-80.0
-28.736507,-25.7146,-22.498703,-19.505404,-20.781548,-26.410099,-20.738377,-28.210545,-25.431007,-22.406301,-22.257416,-26.241112,-29.079607,-19.940083,-23.829182,-23.514774,-20.708698,-26.919697,-30.183256,-28.715328,-23.873032,-28.59346,-25.91863,-25.818218,-26.420013,-25.55371,-30.613913,-29.618618,-26.167194,-25.03394,-21.465443,-23.639896,-20.096128,-80.0,-80.0
-21.729635,-26.871351,-26.518707,-19.677315,-19.116165,-21.534472,-22.07227,-30.206314,-21.564045,-25.438839,-28.422382,-26.779434,-24.360958,-24.794357,-27.64569,-24.144928,-26.803795,-29.068314,-25.03143,-36.373646,-26.729168,-27.73299,-25.197529,-23.568737,-28.627539,-23.017172,-28.291752,-28.664967,-24.844677,-26.827301,-25.687664,-26.93008,-20.261988,-80.0,-80.0
-22.902966,-29.229588,-26.090836,-24.260984,-20.372223,-19.125284,-20.081879,-25.421322,-25.690212,-26.105007,-19.30319,-25.192335,-22.248259,-26.98185,-33.81272,-23.824272,-23.733059,-27.953144,-27.293488,-31.659842,-23.30635,-24.880915,-27.756638,-21.469753,-23.879728,-26.960888,-27.425156,-29.900686,-26.854164,-24.83617,-32.167446,-24.988586,-23.181446,-80.0,-80.0
-23.556545,-27.349758,-25.816086,-25.006716,-20.98656,-23.466015,-26.05286,-25.023338,-27.97231,-27.211014,-21.914648,-23.896523,-27.879406,-27.345676,-27.621273,-23.165009,-23.496284,-25.293262,-29.83705,-23.595337,-24.655428,-22.797073,-30.007349,-21.483007,-29.84972,-22.295671,-25.681541,-26.419441,-30.379505,-31.149452,-28.128399,-23.708128,-26.33372,-80.0,-80.0
-27.327894,-24.163128,-24.1383,-24.457958,-22.696846,-23.146164,-24.87788,-23.199276,-22.017653,-31.673609,-24.047356,-22.83142,-26.92912,-21.276283,-25.119755,-28.79174,-19.745743,-28.35234,-28.14186,-23.79411,-26.864464,-20.237732,-24.20096,-19.79094,-27.229958,-25.777426,-27.54975,-29.041466,-28.560781,-28.28711,-23.300344,-22.125595,-28.272991,-80.0,-80.0
-32.23332,-29.161863,-22.452398,-20.735092,-27.184462,-22.120975,-22.1471,-26.013977,-24.503735,-25.17536,-28.09482,-22.222595,-24.65908,-26.308666,-24.04139,-28.218292,-18.907923,-27.524837,-29.662731,-30.594608,-26.894762,-24.634323,-27.193867,-29.334423,-22.766602,-26.897549,-23.819832,-28.005169,-26.923086,-25.221817,-24.165089,-20.739536,-30.28783,-80.0,-80.0
-26.289103,-25.411083,-25.457737,-18.437687,-27.248713,-25.982214,-26.481209,-30.474365,-26.182915,-25.359291,-29.085358,-26.619236,-26.71221,-26.402277,-23.473982,-24.081554,-22.315731,-29.348743,-28.795748,-22.746807,-23.318699,-24.655182,-25.591671,-26.85408,-21.502577,-28.324018,-29.516884,-27.054321,-23.058512,-25.612053,-27.983322,-25.455345,-28.324007,-80.0,-80.0
-23.1893,-27.550179,-26.68703,-17.770485,-21.547354,-20.228886,-26.084694,-29.992395,-24.320354,-23.03075,-25.475407,-23.03114,-22.417076,-24.786568,-25.353315,-23.09061,-19.22298,-28.97556,-27.774967,-23.960701,-30.81254,-22.352367,-27.446556,-24.621193,-23.421185,-30.59287,-28.836132,-25.3574,-21.549706,-27.698845,-25.29057,-23.790813,-28.670248,-80.0,-80.0
-24.892614,-22.10891,-23.475014,-20.985025,-20.26046,-19.810345,-26.570297,-31.414312,-25.877245,-28.68518,-27.48033,-31.11185,-23.125164,-22.166405,-30.57593,-26.365925,-20.829668,-26.94307,-27.939995,-26.71656,-27.088125,-30.804838,-30.75902,-22.276735,-22.386654,-27.856312,-26.398794,-30.501059,-28.030483,-23.874388,-25.541142,-22.410082,-26.501867,-80.0,-80.0
-27.904179,-20.528418,-22.442856,-24.841532,-21.128355,-29.98916,-24.583698,-29.13282,-28.80648,-27.42322,-21.556389,-38.228745,-26.58199,-22.677837,-29.546139,-22.511492,-26.981396,-28.576899,-26.291061,-27.211792,-25.562515,-29.35293,-26.351765,-26.349781,-25.539394,-30.054298,-25.3008,-26.472898,-31.796312,-21.900063,-22.265839,-22.668734,-33.29026,-80.0,-80.0
-32.26281,-24.790958,-28.341568,-18.479046,-24.275238,-23.399958,-20.77309,-29.118723,-25.763115,-26.096087,-23.585543,-26.526161,-26.027115,-24.144253,-25.818272,-24.077194,-27.140537,-25.756771,-26.6036,-24.324617,-27.79004,-25.84438,-26.20578,-29.467476,-25.090061,-28.855923,-26.00806,-26.685669,-23.699566,-23.05111,-22.369822,-20.41957,-30.790508,-80.0,-80.0
-24.468029,-20.424416,-24.371132,-19.633915,-25.217163,-25.825783,-18.510555,-28.524208,-30.575523,-28.60411,-28.43042,-25.763794,-20.133854,-24.181831,-24.841488,-22.972782,-23.995747,-26.735327,-27.698565,-27.497814,-26.43599,-29.285452,-22.414316,-29.919615,-23.966064,-24.82126,-28.897053,-33.903,-24.570007,-26.951567,-24.564957,-24.1475,-25.686543,-80.0,-80.0
-27.495106,-20.493132,-18.127542,-25.489964,-25.14423,-22.47649,-26.037134,-24.85456,-31.002928,-29.700064,-26.999798,-27.205133,-24.954927,-29.106857,-25.956684,-28.858128,-22.189096,-29.023664,-24.34542,-26.111338,-21.440546,-28.294746,-24.718683,-24.805344,-21.214005,-22.385548,-29.837809,-29.93191,-27.91689,-30.705786,-20.598602,-24.441223,-20.019657,-80.0,-80.0
-35.092873,-23.550095,-17.40827,-23.91872,-26.222713,-19.872868,-25.075626,-27.896633,-25.182768,-31.489775,-25.14129,-24.322052,-31.672377,-24.394255,-26.777718,-25.58553,-23.783798,-23.272594,-22.777828,-26.042152,-27.472435,-22.66468,-25.714714,-27.39077,-28.737558,-23.634117,-24.255268,-29.545536,-26.267933,-27.283749,-24.29445,-25.077305,-22.70699,-80.0,-80.0
-32.80882,-23.48105,-22.12883,-22.299482,-25.196474,-24.497808,-23.285528,-27.031319,-24.165913,-30.54889,-24.485865,-25.673624,-28.016464,-21.747677,-28.358782,-25.963383,-27.210629,-20.27216,-25.423796,-30.993088,-28.143452,-21.633991,-25.497284,-27.280209,-28.585567,-37.127193,-28.553352,-26.758415,-26.371964,-22.84335,-23.580421,-26.33022,-26.144535,-80.0,-80.0
-33.24364,-20.739326,-22.070168,-25.883886,-22.516056,-24.12845,-24.66284,-29.315975,-29.054268,-24.699045,-28.787292,-20.213627,-24.995434,-20.58902,-26.44379,-24.933329,-28.790485,-23.606121,-27.696892,-27.910019,-24.63919,-22.154743,-23.878056,-26.378975,-24.812183,-35.473614,-30.988064,-26.553785,-27.534946,-24.678825,-24.383095,-22.379492,-25.884605,-80.0,-80.0
-28.953064,-22.76165,-23.816599,-22.43774,-23.90989,-20.611298,-23.143475,-27.201065,-28.035748,-27.847448,-25.197466,-21.335567,-23.71962,-25.082186,-24.650898,-24.926477,-22.431076,-26.13393,-29.581303,-24.2795,-24.12829,-28.968128,-25.7401,-27.88031,-25.526604,-31.622025,-28.566559,-26.17152,-25.813675,-25.91282,-24.065239,-21.283924,-26.232885,-80.0,-80.0
-27.400686,-29.351326,-25.304558,-19.014486,-24.067268,-24.24622,-25.1456,-26.056965,-27.051804,-26.658768,-26.025412,-25.725506,-28.292974,-28.0085,-27.429817,-22.554413,-21.331467,-28.404942,-24.743702,-30.603645,-23.105976,-27.980444,-26.417713,-24.856382,-25.474571,-28.164423,-28.39452,-28.310307,-25.014969,-25.432812,-25.103878,-23.409866,-24.151695,-80.0,-80.0
