-20.14534,-23.038574,-20.048649,-22.277275,-22.620785,-25.270575,-26.252316,-22.518547,-19.02054,-20.668747,-25.788584,-32.108376,-24.199093,-24.447529,-23.321533,-21.902412,-24.036003,-24.430481,-21.664165,-24.324753,-29.23191,-24.047733,-27.324963,-24.625042,-26.244064,-25.437777,-28.329176,-35.33409,-32.085274,-80.0,-80.0,-80.0,-80.0,-33.540295,-27.912743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.468777,-24.876667,-26.631935,-25.311974,-26.982754,-31.470728,-27.295496,-24.30629,-19.732513,-19.265331,-23.782902,-24.370628,-18.156311,-26.3475,-23.894306,-26.239187,-21.064594,-22.93499,-34.174294,-25.33213,-26.473171,-28.45232,-31.127666,-27.90865,-27.198997,-30.063097,-23.35284,-29.29281,-32.592575,-80.0,-80.0,-80.0,-80.0,-35.88398,-34.416126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.08604,-20.54234,-27.396324,-21.30719,-18.70147,-20.519867,-22.07558,-25.56686,-18.00907,-18.38786,-19.308167,-22.42062,-16.991285,-21.163448,-27.633354,-30.677832,-23.44329,-23.07476,-28.515553,-26.834335,-26.347143,-22.372147,-31.02322,-32.436943,-24.02248,-30.822151,-26.588964,-28.081356,-31.863535,-80.0,-80.0,-80.0,-80.0,-34.61549,-34.658848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.950432,-23.499332,-21.900745,-24.778595,-19.311375,-16.223433,-21.508898,-28.574879,-28.440624,-26.777378,-26.254538,-28.840393,-22.639523,-20.7316,-27.148785,-27.67173,-33.58041,-23.150448,-26.374046,-32.3452,-28.83773,-21.996088,-32.905037,-26.220724,-25.168674,-26.695494,-33.74364,-24.103474,-33.039528,-80.0,-80.0,-80.0,-80.0,-33.155357,-30.67157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.351835,-26.767586,-24.471012,-21.81224,-22.085796,-19.555626,-25.753553,-25.602755,-29.11644,-22.435707,-31.731108,-28.252752,-22.614449,-24.230026,-17.574219,-23.439793,-31.147034,-22.332651,-23.996851,-31.001968,-24.44273,-24.437374,-24.705254,-26.512241,-28.660038,-28.97064,-32.532784,-23.512016,-33.920662,-80.0,-80.0,-80.0,-80.0,-32.36679,-26.017181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.809658,-20.580492,-24.61642,-19.583746,-22.809698,-24.83669,-18.02193,-28.7042,-18.20007,-19.732922,-32.797607,-30.123041,-20.697006,-24.317514,-16.315195,-23.174343,-27.233955,-27.61607,-29.757761,-33.68689,-24.667858,-24.754795,-25.748281,-25.777924,-29.415543,-23.329681,-27.516697,-23.897066,-35.307487,-80.0,-80.0,-80.0,-80.0,-36.798374,-26.220425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.18656,-20.492662,-17.427555,-22.372465,-22.560116,-29.139761,-16.900215,-26.11011,-17.580616,-23.50549,-37.854267,-23.549738,-27.258675,-23.753805,-22.712074,-23.723862,-23.69424,-37.520985,-23.00116,-34.058804,-25.014233,-24.195318,-26.369585,-32.219173,-30.000853,-18.25393,-30.108007,-29.81903,-35.054623,-80.0,-80.0,-80.0,-80.0,-35.19772,-28.818022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.693373,-15.917656,-16.800985,-24.672672,-26.781902,-19.96111,-20.058636,-24.786148,-20.506224,-23.082312,-37.826283,-23.436342,-19.518528,-25.104294,-18.298014,-24.411453,-24.080818,-25.760765,-22.365654,-24.718391,-21.66386,-34.344574,-34.846424,-23.52853,-26.902536,-17.053186,-25.781143,-33.394295,-35.184395,-80.0,-80.0,-80.0,-80.0,-29.204723,-18.805485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.143734,-16.656189,-23.629372,-29.208391,-24.465635,-21.661232,-20.138573,-29.393396,-24.153429,-25.923748,-33.753902,-23.84351,-19.356413,-24.564455,-23.266891,-24.648338,-24.408775,-21.743914,-23.658966,-22.380293,-26.585354,-31.451643,-30.470974,-24.280401,-23.837677,-21.88931,-25.608467,-25.19042,-36.55521,-80.0,-80.0,-80.0,-80.0,-27.989227,-17.21575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.870094,-18.393946,-23.126072,-23.102694,-19.95192,-25.499405,-24.213476,-27.77703,-23.185547,-21.593113,-32.51679,-20.971432,-26.115372,-29.128565,-27.796549,-20.228256,-24.30169,-22.073261,-29.142845,-23.45364,-23.581537,-25.15661,-32.30306,-30.245653,-25.987932,-27.016382,-25.186333,-26.06007,-39.34143,-80.0,-80.0,-80.0,-80.0,-28.76596,-18.265652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.12501,-22.069056,-26.143923,-26.575422,-19.264305,-24.785824,-20.937397,-25.268452,-24.644629,-21.530504,-35.089085,-20.795307,-24.896133,-24.60941,-28.182621,-25.324774,-28.474209,-23.031738,-31.146582,-23.634203,-21.984959,-19.840374,-31.472773,-27.544748,-31.404966,-25.063524,-28.99456,-28.765062,-45.37933,-80.0,-80.0,-80.0,-80.0,-31.860962,-20.606674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.2998,-24.22621,-21.248531,-18.68517,-16.009642,-31.578749,-23.557055,-20.350435,-20.083683,-23.501053,-31.186304,-22.856758,-27.69062,-24.359505,-22.758621,-29.101343,-29.682863,-19.53498,-28.044983,-24.266464,-22.9999,-23.260529,-28.535393,-26.758263,-31.941292,-22.585842,-30.85575,-24.79413,-47.228954,-80.0,-80.0,-80.0,-80.0,-34.822723,-22.458794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.70551,-22.788818,-17.20469,-14.203541,-20.114368,-25.035421,-23.122047,-24.428808,-20.76289,-31.699795,-26.942787,-26.283258,-28.842476,-27.69198,-28.188763,-28.215143,-25.98119,-23.055931,-26.256392,-22.278774,-30.18824,-32.065826,-34.529236,-30.74767,-31.637774,-29.573666,-29.710949,-27.147892,-47.021736,-80.0,-80.0,-80.0,-80.0,-38.715977,-24.755138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.78791,-21.293926,-19.030056,-17.438074,-17.987495,-16.873463,-25.48425,-24.753096,-20.622261,-24.081497,-26.637255,-22.44909,-26.706299,-24.236362,-23.665947,-22.704512,-28.17079,-24.394747,-23.90857,-24.032524,-22.08754,-27.02752,-24.786966,-25.864796,-25.201775,-27.10315,-26.469242,-22.707294,-43.70192,-80.0,-80.0,-80.0,-80.0,-36.1971,-24.025927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.403912,-23.523067,-24.69303,-19.377695,-22.546663,-19.385067,-22.628963,-27.547386,-18.850246,-23.27883,-28.588795,-26.869734,-26.896238,-28.267933,-20.158634,-21.535954,-29.200039,-20.957748,-27.089075,-20.417154,-20.577911,-24.979237,-22.450962,-29.943226,-25.164501,-26.914642,-29.941969,-23.728638,-37.54351,-80.0,-80.0,-80.0,-80.0,-35.986755,-25.117842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.188145,-23.282091,-21.758947,-18.853144,-21.944447,-27.071753,-18.471018,-26.85037,-24.539238,-27.550327,-27.052515,-25.584778,-24.178173,-24.685307,-23.796051,-26.138216,-25.9348,-26.719263,-32.01475,-24.183887,-23.998524,-30.40584,-24.352413,-26.409166,-20.476767,-23.693027,-26.801538,-26.656384,-33.960526,-80.0,-80.0,-80.0,-80.0,-34.349155,-30.949657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.821205,-21.523087,-23.875357,-21.894428,-25.373093,-20.165174,-18.348593,-28.319508,-25.992044,-25.938189,-31.246304,-22.384203,-20.379814,-23.730524,-25.19762,-32.678894,-22.08693,-24.207848,-34.004795,-29.699305,-25.266554,-33.992603,-27.804733,-24.85813,-23.369917,-24.514614,-27.505144,-31.10714,-33.495605,-80.0,-80.0,-80.0,-80.0,-31.187908,-27.22175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.471191,-26.244759,-24.972366,-21.503513,-25.01383,-21.497963,-21.301285,-32.730003,-30.27495,-27.675867,-25.397755,-22.512245,-24.643227,-26.22729,-20.438004,-28.235928,-24.574043,-21.625229,-29.323956,-31.246372,-31.722303,-28.185234,-27.494305,-26.862402,-25.027233,-22.098501,-25.578056,-29.772943,-34.023453,-80.0,-80.0,-80.0,-80.0,-29.316517,-29.019138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.150932,-26.383741,-28.479385,-19.788582,-25.476013,-19.171675,-25.020576,-27.090641,-25.743471,-20.852163,-24.550777,-21.837772,-24.683619,-26.199497,-23.894909,-25.671886,-30.689825,-21.307604,-28.763403,-31.590364,-33.198727,-31.158361,-25.045881,-25.82724,-25.236914,-24.75502,-24.474142,-26.629705,-33.419556,-80.0,-80.0,-80.0,-80.0,-28.057114,-21.2482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.901634,-26.206028,-39.761307,-17.682625,-24.500463,-23.596148,-27.096241,-22.87156,-26.81698,-23.45969,-30.11619,-30.014753,-24.920189,-25.649763,-20.134483,-30.839098,-34.16663,-25.520733,-30.410503,-25.937342,-30.11781,-31.905487,-26.903324,-21.354736,-29.630337,-29.371895,-31.612919,-25.739456,-34.897446,-80.0,-80.0,-80.0,-80.0,-28.303482,-19.163353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.71014,-20.82022,-22.361195,-15.48744,-20.369965,-21.64973,-24.794401,-21.692648,-28.410055,-22.071472,-23.820368,-33.12839,-27.229172,-26.96355,-20.772942,-32.45627,-29.162197,-23.472145,-30.59397,-23.819635,-28.456324,-31.324348,-27.0305,-17.523376,-23.613792,-27.776619,-26.821976,-22.080528,-39.910778,-80.0,-80.0,-80.0,-80.0,-28.64494,-20.584423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.34138,-19.557217,-19.65176,-15.870056,-23.023573,-22.915531,-22.854347,-23.498253,-30.594372,-22.48375,-26.56841,-31.996105,-23.260098,-27.10944,-23.386581,-26.491652,-39.53432,-24.90885,-30.183651,-32.23817,-28.540916,-29.777634,-27.370636,-25.703781,-28.584179,-28.378067,-24.668713,-25.62118,-47.947876,-80.0,-80.0,-80.0,-80.0,-30.916351,-26.139606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.317728,-21.757126,-22.945297,-21.941776,-16.633892,-22.075216,-27.4223,-26.953798,-29.054157,-21.160442,-21.947165,-29.301489,-25.865784,-24.807705,-21.487194,-21.096195,-29.556143,-26.408237,-32.984127,-35.827602,-28.334675,-29.874556,-30.461552,-27.440557,-30.202127,-26.460659,-25.350166,-24.42501,-41.31226,-80.0,-80.0,-80.0,-80.0,-29.918747,-26.119957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.945354,-23.836412,-24.752556,-30.875195,-19.42207,-29.214855,-26.016954,-21.676384,-27.897366,-18.605236,-24.201515,-29.658112,-28.904526,-27.866646,-22.988913,-24.685877,-25.095808,-28.17044,-30.148403,-32.278275,-33.750175,-25.102085,-33.952045,-21.727737,-23.666939,-25.19013,-23.325245,-20.663824,-36.775204,-80.0,-80.0,-80.0,-80.0,-29.568554,-29.248138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.686028,-26.152977,-21.75584,-21.65791,-23.57795,-18.861486,-20.926533,-22.90565,-28.75822,-20.97581,-28.661207,-27.84253,-27.329748,-21.363094,-29.068779,-23.579964,-23.142904,-26.50716,-30.911371,-31.165237,-30.902693,-24.99806,-30.485039,-23.890163,-27.13561,-25.488846,-22.412533,-19.188122,-32.54941,-80.0,-80.0,-80.0,-80.0,-29.605137,-28.253132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.158419,-23.546019,-17.80781,-18.106949,-22.942678,-17.963886,-23.872152,-22.468729,-25.986723,-25.766521,-27.712835,-28.41534,-23.531212,-17.656145,-25.568043,-24.952265,-21.502007,-21.886461,-30.018118,-29.828247,-29.122103,-25.81166,-21.903025,-22.586056,-25.514044,-30.491426,-25.562511,-27.483303,-31.81435,-80.0,-80.0,-80.0,-80.0,-31.566471,-31.185123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.629236,-23.72505,-19.282116,-14.834412,-22.747221,-24.184465,-27.073664,-22.008606,-29.356949,-41.780388,-32.796265,-30.971296,-19.718525,-20.697084,-25.368944,-21.882797,-20.008076,-20.217108,-23.606253,-37.140785,-35.26561,-26.017185,-22.31129,-18.912739,-24.423544,-34.17718,-26.17828,-30.344116,-33.977184,-80.0,-80.0,-80.0,-80.0,-33.263184,-29.683361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.764458,-18.675589,-24.506828,-17.350288,-23.51006,-30.686646,-24.819668,-20.778683,-31.504503,-25.954159,-24.934423,-32.355373,-20.689533,-25.492252,-28.331749,-19.637276,-23.769344,-24.752457,-23.722134,-28.009192,-31.790966,-28.852606,-25.37368,-22.651165,-20.84351,-21.400139,-34.632298,-25.827583,-37.982014,-80.0,-80.0,-80.0,-80.0,-35.298573,-24.838537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.921787,-19.775688,-28.56109,-20.650333,-25.620026,-26.125,-29.50875,-21.956982,-29.359064,-26.55816,-22.291714,-30.776619,-28.342106,-26.61661,-30.9874,-25.051498,-27.56123,-25.980087,-29.139603,-26.549358,-23.620804,-22.344294,-27.194828,-23.840008,-18.817562,-19.935003,-30.07601,-22.871838,-39.08142,-80.0,-80.0,-80.0,-80.0,-40.41589,-29.272278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.702087,-19.718128,-25.504868,-19.102997,-22.58681,-23.503746,-28.221691,-27.40009,-26.379395,-26.116531,-24.905884,-26.51796,-26.854864,-26.82181,-24.648676,-28.302582,-28.83941,-30.160297,-28.14476,-24.85991,-25.83091,-27.013813,-28.31682,-25.445698,-21.31924,-24.306202,-19.427176,-22.866636,-38.16213,-80.0,-80.0,-80.0,-80.0,-41.788475,-31.52872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.18661,-21.638315,-26.764177,-20.07442,-17.368597,-25.260105,-20.430977,-22.17263,-29.032772,-21.321009,-24.384037,-25.62703,-23.83242,-27.335613,-25.52968,-26.4225,-28.07088,-26.268852,-31.12801,-26.046286,-25.869183,-22.70957,-25.418564,-26.44225,-21.540962,-24.73396,-20.500204,-22.446808,-38.945534,-80.0,-80.0,-80.0,-80.0,-43.781437,-30.211412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.65877,-22.42846,-20.617981,-25.000103,-24.941715,-26.805447,-19.539234,-27.116322,-24.978525,-24.683056,-25.110176,-25.268255,-19.126976,-29.183937,-20.988354,-26.81685,-26.147488,-24.854801,-36.53033,-30.925152,-22.605728,-19.549232,-27.19403,-27.5808,-24.906317,-27.346207,-31.71186,-26.79037,-41.064304,-80.0,-80.0,-80.0,-80.0,-41.828686,-30.160887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.716858,-19.919468,-24.599026,-30.012648,-26.801292,-25.378803,-20.094566,-26.908028,-20.809616,-29.27853,-26.336014,-21.95029,-22.912992,-24.813925,-21.281052,-30.009882,-25.407665,-23.552177,-33.338577,-27.658234,-21.488443,-19.32854,-27.17898,-30.271019,-30.496931,-25.916283,-31.945955,-28.718658,-39.804646,-80.0,-80.0,-80.0,-80.0,-35.62657,-28.189857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.520176,-17.770472,-24.203384,-24.19667,-29.269829,-20.139019,-22.220112,-23.47499,-22.080011,-26.743458,-28.658796,-23.713394,-25.191448,-29.08596,-21.782593,-26.997768,-24.113382,-18.67815,-27.981398,-25.675632,-24.596607,-25.67409,-29.266495,-25.98241,-33.559834,-28.811974,-29.238983,-26.512836,-36.610695,-80.0,-80.0,-80.0,-80.0,-34.261936,-26.049692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.869564,-18.693192,-20.329113,-25.254747,-25.526508,-25.15468,-22.897276,-24.481335,-20.691223,-27.943762,-33.081406,-24.057526,-21.237537,-22.592302,-27.456808,-27.983246,-36.560978,-23.672375,-22.189388,-25.551779,-25.903728,-32.203342,-23.989601,-25.30919,-25.81879,-27.802586,-29.565369,-25.564388,-32.770237,-80.0,-80.0,-80.0,-80.0,-36.324078,-18.213573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.519184,-21.92405,-20.762909,-28.351665,-20.569717,-24.314573,-18.083157,-29.695759,-26.922293,-26.740942,-33.279163,-27.940062,-24.276415,-24.418377,-27.56461,-28.743929,-31.846092,-27.704357,-25.498106,-25.325588,-27.2045,-31.67992,-26.207277,-25.579546,-23.48518,-25.462074,-30.797035,-24.252777,-31.156372,-80.0,-80.0,-80.0,-80.0,-40.511433,-17.345282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.443733,-17.68555,-21.88641,-21.25661,-16.664635,-26.762037,-15.808712,-30.74596,-20.262955,-25.678333,-34.767796,-25.153769,-23.447817,-31.934433,-25.416447,-22.5817,-27.13163,-31.971704,-23.92862,-26.099527,-28.98498,-22.341602,-26.370611,-31.045141,-23.330177,-29.632572,-29.296072,-28.676342,-32.677277,-80.0,-80.0,-80.0,-80.0,-42.868027,-22.551807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.2315,-19.28759,-31.005024,-19.329529,-23.615505,-28.137596,-17.209953,-23.410225,-20.725088,-27.196026,-29.347675,-26.617237,-28.042915,-24.046902,-21.884289,-22.576843,-26.509552,-25.665728,-27.500624,-25.006605,-25.37257,-21.149725,-24.93047,-23.80805,-27.575945,-32.88348,-24.770939,-27.050137,-37.76053,-80.0,-80.0,-80.0,-80.0,-41.878876,-28.64732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.087368,-26.633854,-29.039223,-20.457844,-24.015535,-27.673908,-22.862246,-23.19096,-24.545862,-26.059362,-27.158339,-25.371216,-29.569382,-26.96659,-23.874653,-28.846682,-26.548237,-24.079086,-24.08607,-26.66708,-28.698372,-26.093506,-26.494736,-25.84618,-25.199905,-26.49091,-28.44719,-29.167036,-38.035503,-80.0,-80.0,-80.0,-80.0,-37.92299,-23.43288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.06066,-24.147636,-25.248257,-23.929298,-17.398129,-26.452745,-28.978115,-28.887417,-26.813591,-24.687374,-22.40266,-23.377802,-30.788301,-25.121365,-26.676928,-32.42144,-24.009792,-22.754261,-26.960114,-33.90692,-29.831755,-32.031612,-30.570093,-23.700424,-25.373085,-29.020985,-25.847303,-24.560568,-35.11759,-80.0,-80.0,-80.0,-80.0,-34.60773,-24.670261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.10315,-22.89944,-25.813086,-22.781971,-17.660954,-20.290909,-23.257778,-25.220764,-29.513815,-23.49522,-23.772533,-24.599289,-26.25296,-27.474379,-20.612438,-31.771486,-24.187107,-20.868744,-32.957752,-33.649246,-30.45343,-25.316956,-28.110216,-23.546597,-28.198801,-31.484612,-25.852112,-23.550133,-36.542606,-80.0,-80.0,-80.0,-80.0,-33.277798,-29.98528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.705208,-24.521349,-25.70839,-18.80853,-20.265947,-22.620138,-18.141897,-23.153595,-23.392937,-23.957756,-23.525826,-21.068825,-29.674221,-24.837639,-19.400036,-26.913723,-26.877007,-23.727905,-24.103056,-28.3871,-24.915806,-25.82851,-21.903158,-20.643806,-30.741398,-31.408829,-22.066092,-21.473328,-37.72989,-80.0,-80.0,-80.0,-80.0,-34.197502,-28.224808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.546635,-26.182043,-17.93556,-21.238811,-18.45676,-26.04992,-24.725573,-24.939266,-20.803257,-24.69764,-23.46426,-25.089333,-29.25465,-24.850477,-23.305046,-23.798016,-28.823893,-28.350605,-27.125671,-26.449455,-20.947283,-32.260708,-23.091393,-23.124567,-26.469494,-28.144459,-22.75076,-24.54626,-33.494774,-80.0,-80.0,-80.0,-80.0,-37.160637,-26.789297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.241272,-26.508877,-16.526583,-22.965128,-20.178604,-24.443104,-21.60664,-23.222569,-25.50277,-27.013435,-25.175755,-26.932556,-30.296585,-23.865067,-24.448895,-24.90119,-26.422764,-30.687372,-37.380856,-25.611305,-23.333302,-22.342506,-21.004013,-29.92922,-24.517597,-24.668114,-26.110245,-22.853687,-32.460953,-80.0,-80.0,-80.0,-80.0,-38.70212,-33.823044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.446995,-15.118456,-29.751724,-21.416702,-20.30127,-22.355854,-17.582321,-19.270746,-26.354874,-22.532242,-27.238533,-23.86153,-22.963814,-21.246346,-19.061583,-24.507854,-29.455956,-26.932888,-28.629704,-20.925814,-27.72395,-23.95943,-21.90393,-25.483974,-26.5941,-28.019493,-28.815746,-22.349651,-32.16029,-80.0,-80.0,-80.0,-80.0,-38.871517,-30.973692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.506977,-15.091948,-21.097527,-24.001232,-24.976181,-23.766792,-21.117615,-25.88478,-28.964693,-23.644249,-27.656239,-29.889997,-20.737766,-25.949066,-22.620502,-25.469913,-31.910294,-25.562693,-24.121584,-23.918697,-22.851917,-35.546017,-25.76468,-26.724571,-25.075233,-24.47773,-26.79155,-26.967731,-31.266258,-80.0,-80.0,-80.0,-80.0,-41.983364,-26.186102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.669136,-21.172207,-17.891132,-22.384668,-27.968824,-20.505074,-21.271328,-24.162354,-19.836199,-35.87241,-26.94476,-29.053883,-22.47895,-28.282948,-22.5518,-23.993103,-30.452665,-24.001436,-27.741268,-23.14293,-25.260647,-29.484596,-26.551388,-27.080784,-27.694576,-22.389616,-26.884628,-23.962418,-32.035805,-80.0,-80.0,-80.0,-80.0,-47.80556,-22.497704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.806162,-25.012482,-18.676678,-29.258823,-32.06985,-23.194174,-22.347597,-23.703121,-21.224089,-25.880972,-31.238737,-24.919567,-29.00491,-25.764904,-26.110397,-25.233526,-33.752308,-25.303593,-27.411928,-25.304008,-24.323235,-27.99546,-25.124249,-25.4874,-29.668653,-21.601238,-25.78785,-26.35235,-33.38608,-80.0,-80.0,-80.0,-80.0,-46.17569,-23.74134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.590397,-25.955612,-17.150503,-24.430273,-29.403912,-24.544582,-24.143326,-24.514277,-28.1058,-22.959011,-31.091108,-22.43362,-30.305204,-24.86195,-31.343706,-26.364395,-26.739178,-29.406929,-27.67724,-28.567806,-24.060268,-27.715439,-24.337166,-23.513885,-29.719982,-25.212685,-25.230589,-31.068165,-34.46609,-80.0,-80.0,-80.0,-80.0,-41.213722,-23.002615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.61841,-26.430496,-19.667883,-22.696383,-25.408722,-24.460747,-22.76884,-23.90538,-26.013573,-23.566109,-29.89714,-21.696955,-23.392923,-23.107096,-28.863188,-24.463371,-19.855019,-27.024607,-27.277864,-30.478205,-26.531593,-27.036556,-28.039433,-25.76417,-30.460415,-23.502838,-27.03192,-31.449356,-35.645077,-80.0,-80.0,-80.0,-80.0,-38.399803,-24.514181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.58966,-21.925037,-25.793705,-20.464962,-24.797932,-19.177029,-25.353226,-22.101864,-25.476791,-26.34297,-25.273754,-19.061722,-25.334345,-25.702843,-28.838524,-29.94443,-23.125845,-25.933914,-29.094337,-33.66348,-25.789192,-31.429155,-25.571861,-23.835426,-26.28743,-26.136467,-32.626183,-29.386248,-36.94782,-80.0,-80.0,-80.0,-80.0,-38.105446,-28.558388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.230082,-25.706112,-17.11641,-27.471195,-25.378368,-18.861008,-23.008816,-21.446754,-23.376413,-19.72575,-26.669758,-25.927765,-27.294308,-31.052605,-26.892445,-31.708508,-22.782747,-29.53448,-21.314857,-31.45262,-29.709454,-24.386963,-22.666092,-27.19741,-23.338875,-30.152777,-27.707916,-31.77436,-38.57882,-80.0,-80.0,-80.0,-80.0,-36.70063,-24.94071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.109371,-22.181768,-18.637365,-22.850899,-20.626944,-22.84194,-22.419207,-26.959642,-22.821266,-19.707434,-27.981186,-22.696922,-23.067959,-27.843195,-22.31006,-27.92008,-27.712513,-24.794086,-24.62093,-24.769363,-29.376968,-22.921238,-21.873623,-22.250618,-23.123613,-30.276606,-29.170769,-28.662764,-35.965588,-80.0,-80.0,-80.0,-80.0,-33.743443,-19.297653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.974506,-20.553625,-23.078337,-20.454613,-24.085142,-29.496073,-22.516916,-25.334223,-25.768942,-20.80518,-25.69835,-25.519978,-25.841839,-27.59425,-23.584528,-26.830223,-28.878498,-27.861307,-28.577116,-26.192745,-29.071009,-24.688503,-24.035595,-21.245483,-25.75338,-32.801895,-26.148485,-24.798302,-36.718857,-80.0,-80.0,-80.0,-80.0,-33.5266,-19.070484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.424702,-26.144606,-18.438028,-24.83761,-20.046824,-24.048128,-26.16699,-26.706078,-26.122906,-22.61892,-26.6442,-32.495853,-28.819675,-25.76633,-25.100864,-29.505875,-26.218868,-35.56087,-31.18389,-21.238384,-27.103823,-32.636932,-30.274117,-22.489534,-29.7374,-21.807938,-30.397873,-23.288029,-40.440804,-80.0,-80.0,-80.0,-80.0,-34.966873,-26.968307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.504662,-26.425667,-20.529829,-20.787914,-24.49611,-25.314491,-23.325623,-23.440828,-25.45869,-20.062296,-31.964985,-27.89576,-26.36282,-21.350359,-26.579025,-24.556864,-23.400871,-33.454838,-29.712011,-27.578854,-24.628223,-32.06752,-29.179916,-24.719086,-28.696095,-21.51423,-29.033068,-31.072891,-47.38455,-80.0,-80.0,-80.0,-80.0,-35.41837,-28.895538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.3477,-25.863314,-18.927353,-22.11129,-21.814846,-23.50946,-24.435015,-26.889172,-25.008972,-26.847805,-22.616802,-26.346716,-23.343822,-22.475273,-21.458609,-24.578213,-23.21983,-25.92841,-24.343739,-31.494642,-28.149036,-25.515148,-29.362152,-21.914997,-22.713268,-30.594963,-33.620697,-29.701057,-49.48876,-80.0,-80.0,-80.0,-80.0,-37.67574,-30.02927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.252777,-25.92257,-20.224915,-21.288412,-22.069542,-23.20863,-26.30701,-23.826462,-24.112175,-28.281775,-21.539787,-25.281853,-26.033783,-29.066334,-23.828243,-21.721304,-26.36184,-23.55251,-23.006863,-25.923271,-25.80164,-23.206656,-24.20962,-24.297039,-28.089975,-22.138973,-25.85951,-27.460243,-45.794216,-80.0,-80.0,-80.0,-80.0,-43.73999,-29.962526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
