-37.54972,-22.456385,-22.827318,-21.88298,-18.659725,-22.448196,-25.890762,-25.932669,-27.802746,-22.223396,-24.525282,-19.75455,-19.17673,-18.449251,-26.368595,-18.735847,-23.141579,-24.998312,-21.671722,-24.38279,-26.044497,-22.9282,-31.010946,-25.329832,-33.473694,-25.844866,-26.342516,-25.818827,-28.523674,-30.610983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.313774,-22.37315
-35.91684,-23.301758,-22.359373,-18.882097,-20.26855,-22.80744,-25.264668,-22.01886,-24.17896,-20.382141,-26.625257,-25.784496,-21.118374,-22.252031,-20.961658,-22.52875,-23.460075,-26.73302,-26.718111,-28.172518,-27.73391,-23.608662,-31.72706,-24.024466,-28.502426,-25.432201,-26.362719,-27.632374,-24.2919,-27.471653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.40633,-24.78464
-34.19225,-25.042706,-22.564054,-22.149649,-19.950848,-22.190468,-25.204596,-24.159977,-26.19084,-18.60636,-25.873428,-23.644047,-19.82697,-28.325874,-24.404198,-19.6789,-21.000175,-27.43155,-25.760448,-19.963985,-27.71518,-22.521025,-28.317598,-20.158495,-28.77339,-23.977348,-26.233465,-26.47412,-23.003979,-26.363993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.21794,-28.751158
-32.767113,-20.969543,-24.661036,-23.734476,-21.774715,-17.532555,-24.038849,-26.738081,-27.305717,-18.668972,-17.305151,-16.622215,-21.984333,-23.647013,-28.038673,-21.20119,-26.35072,-22.069836,-28.165806,-20.863531,-17.59789,-26.220085,-23.905376,-17.5447,-26.220175,-19.847546,-19.70531,-25.972328,-24.377693,-29.084341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.24484,-20.10984
-39.96681,-27.239717,-27.130974,-30.512497,-19.901585,-18.364544,-25.060472,-29.61782,-28.09557,-26.237251,-19.613863,-19.23709,-21.25535,-24.768665,-28.877586,-24.517715,-19.796413,-21.359732,-26.840862,-22.178625,-18.456367,-27.363325,-27.516556,-27.076328,-30.642668,-21.726955,-19.589308,-25.89757,-21.429577,-23.776155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.61748,-18.399519
-35.915897,-21.943325,-24.136364,-26.585472,-23.58262,-21.21121,-29.99884,-24.010172,-24.458992,-23.858585,-23.548986,-19.155153,-18.156862,-25.947632,-20.351528,-21.584227,-17.867662,-21.43518,-21.311432,-23.590715,-26.22035,-21.417664,-29.068003,-28.503868,-28.711826,-22.48737,-23.402527,-28.473623,-19.815918,-23.462307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.64046,-19.706457
-32.43886,-21.416433,-18.741367,-19.031948,-22.761799,-19.789288,-20.610563,-25.754288,-27.381792,-19.181627,-24.418224,-27.778667,-16.821327,-27.80546,-18.47559,-19.24779,-22.709026,-28.36225,-22.443132,-23.624271,-22.87041,-19.77649,-26.688383,-24.546349,-28.228077,-26.47355,-25.296436,-29.690666,-24.347729,-26.314007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.16454,-24.41462
-29.77895,-19.08382,-20.068497,-18.801308,-28.437212,-20.811546,-17.772417,-20.316032,-23.97416,-20.323921,-23.50965,-21.267132,-20.63072,-24.6069,-21.210619,-21.020859,-19.461493,-17.599443,-29.978489,-26.37499,-20.305529,-25.129108,-25.50663,-23.140163,-23.332191,-32.56021,-23.10772,-29.96759,-24.186077,-26.90162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.42267,-29.475248
-28.512606,-19.65806,-23.586578,-28.664062,-30.785885,-30.461464,-21.799314,-17.921394,-22.440964,-22.741875,-20.190838,-22.52719,-27.444609,-20.561743,-19.829512,-19.841494,-23.915382,-19.603495,-32.924644,-31.78246,-21.581358,-30.89868,-26.614307,-22.042585,-22.372326,-32.769203,-30.146015,-30.96222,-23.502476,-34.890266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.50012,-27.922768
-33.660618,-21.444801,-24.501019,-24.623756,-26.951101,-29.799934,-21.952911,-25.05069,-23.465044,-23.241037,-21.43782,-22.175125,-24.737274,-25.416798,-23.365479,-21.351599,-29.819117,-30.299637,-23.550322,-34.515556,-29.19695,-29.897278,-27.419098,-27.386173,-19.558672,-25.003368,-37.969765,-24.170105,-22.005224,-33.001526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.88855,-29.06218
-38.4836,-23.9664,-19.460892,-21.762894,-22.00821,-21.008244,-23.665714,-21.508625,-24.696022,-28.005974,-21.894226,-19.482105,-22.105045,-28.986458,-23.408943,-18.541424,-26.636217,-25.060509,-21.835688,-28.30017,-25.755325,-23.966404,-27.202057,-32.41677,-25.62341,-24.85743,-26.752054,-18.247053,-27.347553,-29.469692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14786,-23.657059
-35.412037,-23.127003,-21.949635,-19.534609,-22.505024,-18.578436,-21.152615,-23.67294,-32.194927,-23.613937,-20.513721,-16.059795,-25.159237,-23.911812,-28.545855,-22.449276,-24.668919,-21.859276,-25.372269,-27.07219,-22.673094,-21.383293,-25.54502,-25.064041,-35.678413,-28.893799,-23.553782,-23.025648,-26.894182,-35.705334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.326706,-21.534388
-34.489136,-17.485691,-22.667828,-18.747536,-19.282038,-20.237295,-18.881811,-32.725925,-36.084446,-21.400753,-19.956163,-19.634315,-19.30992,-18.648422,-24.547924,-23.889864,-24.513107,-19.49888,-25.027254,-24.938942,-23.472942,-27.51094,-24.465,-23.988892,-29.664751,-30.619295,-28.078964,-22.76636,-24.089111,-34.81152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.45364,-23.359938
-32.63713,-19.877686,-19.01339,-29.479734,-20.268932,-21.393288,-21.00881,-28.045464,-26.00448,-21.939125,-21.00091,-30.77959,-19.909107,-21.947458,-31.099842,-21.05655,-19.998964,-26.486065,-20.582413,-22.030132,-27.687191,-25.636353,-22.308905,-31.891588,-27.07248,-29.626926,-37.963005,-26.903,-27.999481,-35.98176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.31096,-23.426373
-28.47237,-15.296612,-22.33495,-32.603756,-25.241894,-20.054996,-14.377495,-18.949884,-21.129665,-21.016064,-23.452284,-25.277578,-22.122347,-28.64807,-27.092037,-22.792315,-21.954376,-22.113493,-23.294777,-24.380802,-27.239235,-24.438429,-27.668224,-26.98235,-28.531357,-26.093836,-28.422642,-28.679955,-23.14073,-31.442383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.46803,-20.139013
-32.780075,-15.386156,-35.57262,-28.452782,-22.562756,-19.825346,-15.610405,-19.080698,-23.92987,-29.480307,-21.07415,-25.219666,-20.095503,-33.14041,-28.472046,-23.809933,-19.837975,-22.722878,-24.914017,-25.414215,-29.072052,-25.416656,-24.093315,-32.659424,-35.277294,-28.846807,-29.684052,-26.315937,-25.088682,-29.710892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.067795,-21.907017
-32.701744,-15.021793,-27.015,-27.832024,-23.178452,-23.176376,-16.382454,-15.521217,-20.44434,-23.733913,-22.974888,-20.016531,-18.83779,-35.14797,-23.364086,-18.766865,-17.025759,-26.682407,-29.56219,-26.644144,-26.943901,-29.684364,-22.210648,-31.506363,-35.159863,-25.724348,-24.379189,-28.82228,-23.088327,-27.468561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.23443,-28.783344
-31.144318,-16.369867,-27.314419,-23.294283,-26.514816,-32.293884,-19.104576,-19.94781,-22.378708,-24.97676,-25.651451,-17.842417,-20.603857,-31.565073,-22.971437,-22.79845,-23.141592,-31.930775,-30.156427,-25.491146,-21.480976,-23.260641,-21.491999,-29.812664,-29.092966,-24.180782,-26.88776,-23.240627,-24.150936,-32.5896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.473465,-24.599297
-34.824078,-17.897741,-23.705948,-25.488703,-24.018723,-24.70716,-24.20558,-26.973074,-27.656776,-27.993645,-29.35416,-19.123964,-27.465302,-27.368952,-20.19946,-18.679157,-25.326311,-22.914335,-25.027943,-23.58353,-19.638676,-23.446571,-25.84844,-22.842773,-27.65411,-28.216705,-25.711735,-22.060547,-30.382998,-26.198017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.10669,-20.211527
-37.393166,-21.002321,-28.106997,-25.172039,-24.969654,-20.401691,-24.995638,-27.5107,-23.7644,-25.754574,-25.044838,-20.248188,-20.854277,-24.274048,-22.156164,-16.10565,-23.450583,-21.038658,-22.782377,-23.403866,-25.058554,-21.671562,-30.760601,-20.13623,-24.577808,-35.079407,-27.12811,-23.8307,-24.383955,-25.985554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.13792,-23.156162
-34.06938,-26.695292,-25.497158,-24.58921,-19.43958,-22.840038,-26.526478,-31.084864,-21.753584,-26.677021,-25.259867,-19.287037,-19.724659,-24.690022,-20.041895,-16.806164,-24.337517,-25.906563,-28.239246,-26.832708,-22.330643,-21.415043,-34.21273,-24.665623,-25.783802,-35.931553,-29.579979,-24.641315,-24.77732,-29.939758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.33055,-25.197575
-33.38043,-21.29991,-21.068846,-25.928364,-20.983969,-18.989815,-23.611588,-28.439583,-22.92313,-31.899454,-24.461342,-22.822117,-24.882189,-28.545013,-18.299742,-19.132648,-28.280945,-23.537304,-24.073807,-27.159021,-21.93465,-23.337198,-34.447582,-23.88235,-28.649508,-23.868647,-25.951466,-23.017696,-25.314827,-35.26796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.22333,-26.795877
-32.799652,-23.993267,-18.540846,-27.435658,-19.560272,-19.421412,-21.093904,-26.015533,-26.855778,-22.85801,-25.57533,-25.613483,-25.59141,-33.375244,-18.351303,-24.89439,-25.416546,-22.27846,-19.440434,-28.985302,-27.569714,-23.795197,-31.259722,-25.716864,-22.49603,-24.545444,-24.469856,-22.14703,-20.891672,-35.617767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.9869,-25.825695
-27.0836,-20.457687,-18.110037,-23.102211,-21.190498,-22.67538,-19.400234,-32.436005,-23.041508,-23.160864,-21.584435,-23.544601,-18.367992,-25.864603,-21.837418,-21.474174,-18.954563,-24.611336,-22.155643,-29.28948,-28.025753,-23.793133,-29.641758,-24.999039,-21.173328,-32.463444,-21.57075,-23.831226,-18.007793,-27.13519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.75114,-23.314238
-27.855864,-21.19266,-19.347012,-22.900488,-22.132177,-19.488602,-21.746578,-35.917236,-22.542076,-27.817474,-25.98479,-19.373386,-15.6745205,-20.942093,-16.954533,-26.702007,-23.450829,-26.171394,-29.366047,-28.16484,-25.581356,-27.490902,-28.759172,-22.461073,-27.282291,-27.827103,-23.312935,-28.452288,-16.602852,-24.254513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.974617,-21.057594
-28.276653,-17.961405,-19.458977,-15.165775,-21.755009,-21.537025,-20.785778,-28.58961,-19.728321,-23.265541,-20.365337,-22.777584,-18.511003,-20.35144,-17.686665,-28.71822,-21.921257,-29.247517,-23.972656,-25.738867,-25.448294,-25.88034,-32.623787,-22.92474,-27.822004,-26.345865,-19.330334,-24.134867,-20.763784,-20.044455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.8494,-23.09969
-26.709444,-20.953617,-20.815788,-18.961807,-22.69606,-23.826538,-26.413065,-27.261814,-26.483604,-23.188442,-20.990381,-24.226135,-28.173906,-24.912344,-25.155064,-27.536919,-21.555702,-29.399841,-26.07542,-20.845913,-23.510115,-23.397688,-30.44069,-23.42387,-32.050255,-24.653242,-22.236423,-25.80412,-23.204773,-20.519045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.170235,-23.596436
-29.196537,-21.989693,-17.144606,-21.010056,-26.55796,-28.493706,-20.911066,-26.425598,-22.518852,-24.176304,-21.888607,-23.411251,-24.007446,-25.792398,-27.567924,-29.135592,-27.620567,-20.868,-28.361034,-20.824821,-27.369398,-17.943695,-35.383476,-24.485046,-31.373116,-23.15129,-25.784477,-27.480387,-21.79945,-23.21128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.5086,-20.27274
-38.02825,-21.022766,-17.172699,-27.426085,-26.769087,-29.489517,-21.69056,-24.94504,-18.797382,-25.45361,-25.476597,-24.150215,-19.846558,-27.664314,-21.799797,-29.305254,-27.806372,-20.586926,-21.803053,-23.349327,-23.668344,-24.12727,-31.039478,-22.687794,-28.189758,-29.183662,-29.574594,-25.3894,-22.700977,-29.672012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.57067,-22.210522
-34.169376,-19.086483,-18.543049,-26.053013,-24.259289,-23.917671,-21.065502,-26.54433,-22.667076,-21.892075,-24.117662,-21.65509,-21.227982,-25.317503,-23.176777,-31.026213,-27.187645,-29.006872,-20.60284,-32.944405,-25.866402,-32.180477,-26.728367,-23.989048,-20.959099,-30.02035,-31.694012,-24.300217,-30.254559,-25.881248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.658253,-20.975838
-29.706373,-24.424915,-17.486795,-27.91815,-24.063213,-19.63681,-17.63647,-21.00335,-26.375637,-25.754162,-28.675663,-22.538662,-21.137342,-20.897476,-22.316635,-21.722445,-25.55954,-32.637943,-27.426826,-29.796288,-24.171326,-28.72456,-21.11393,-30.211731,-23.5424,-28.268732,-32.49359,-25.143063,-25.671312,-21.043526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.158318,-24.892046
-30.306067,-21.07283,-18.904251,-30.440449,-20.245754,-23.961655,-18.534298,-19.851604,-23.973583,-20.174294,-27.091887,-21.821806,-18.478374,-27.938934,-23.807524,-24.280699,-19.590439,-31.508444,-23.50404,-22.129007,-29.96098,-24.249498,-23.071743,-26.67296,-28.107712,-29.736,-31.906052,-24.069658,-27.59592,-24.847961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.7445,-21.185389
-27.351313,-23.619045,-19.812252,-21.107716,-15.85778,-17.754692,-20.648417,-26.46442,-26.203056,-21.197966,-28.018326,-22.046206,-19.963041,-28.550129,-21.989965,-27.117672,-21.540588,-26.476437,-23.263638,-19.300133,-27.343685,-19.544117,-30.876766,-32.878376,-26.323683,-30.119154,-25.291594,-28.487026,-27.25082,-32.89158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.84495,-23.688253
-29.207874,-26.994087,-24.306185,-19.645987,-23.982357,-20.573803,-20.72626,-24.237139,-27.836155,-24.08947,-21.589237,-21.10948,-20.163195,-27.945414,-21.331413,-25.989513,-28.032314,-25.442677,-18.752907,-23.314137,-27.249678,-24.893986,-31.325773,-27.516003,-33.142258,-27.841572,-27.242786,-30.275831,-26.63219,-35.04734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.668373,-23.759438
-34.85016,-28.26102,-23.217949,-23.021826,-20.612068,-22.7087,-19.362837,-24.974308,-26.606451,-28.574566,-22.622826,-18.46302,-17.884113,-29.128304,-27.676971,-28.14968,-23.179844,-27.447758,-21.655998,-22.4012,-24.484108,-31.10404,-30.421577,-23.128567,-36.734146,-30.301666,-23.117737,-25.076971,-29.088934,-35.30417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.336636,-21.114618
-32.75468,-26.857946,-25.524086,-20.423103,-19.893135,-23.877556,-21.530313,-26.96592,-27.599926,-26.55088,-25.74985,-20.995188,-19.40749,-26.438828,-23.335602,-29.634182,-21.965282,-25.50265,-28.991196,-25.25911,-24.618196,-24.353617,-31.413513,-19.858845,-36.791706,-24.935226,-26.178864,-27.433905,-23.769299,-31.509361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.710358,-20.905827
-32.371357,-24.655592,-26.201365,-21.015636,-21.599735,-28.748188,-24.299303,-27.272438,-30.704533,-22.09844,-30.13401,-26.092506,-17.501772,-24.078985,-24.274677,-22.127672,-20.44244,-23.083523,-28.562239,-25.691185,-26.385864,-21.675484,-27.248968,-17.877705,-32.37311,-24.977842,-25.411041,-28.396358,-23.569118,-28.15887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.15564,-23.709122
-30.044668,-25.73242,-21.767252,-19.039907,-25.992914,-26.279823,-25.780499,-23.80064,-25.51221,-22.993687,-30.631796,-26.30318,-22.315903,-25.53451,-23.539318,-24.055634,-24.313667,-22.690722,-30.846176,-27.006914,-22.809132,-20.726461,-24.439404,-18.728134,-21.552433,-33.198307,-25.960611,-27.407509,-23.141983,-28.919779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.56888,-20.759193
-28.618958,-23.620392,-18.232609,-27.127296,-20.073238,-25.52179,-29.25823,-26.878563,-29.984646,-25.48151,-28.711922,-23.23598,-23.49937,-30.026295,-24.502563,-22.919247,-22.886833,-23.000141,-30.038795,-26.455114,-23.292164,-20.490543,-22.876614,-27.82029,-22.539295,-30.17269,-31.651375,-37.107697,-26.020712,-29.928875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.532772,-23.851807
-32.93901,-26.234646,-21.752645,-22.242002,-18.726097,-24.86406,-23.51656,-24.029015,-29.089035,-21.799248,-22.203636,-24.794765,-26.689323,-26.067787,-26.69544,-22.670185,-23.20445,-24.425953,-31.765982,-30.258484,-24.076107,-18.738663,-25.356667,-25.36149,-23.79771,-36.347202,-32.468174,-32.107887,-25.865465,-29.161293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.53399,-19.554588
-30.329739,-22.18307,-17.989449,-21.70966,-23.012642,-26.370031,-21.027927,-24.02592,-27.506731,-24.041092,-22.888012,-24.092741,-21.031357,-19.239609,-26.006956,-20.85076,-21.643894,-25.91453,-29.82146,-28.71599,-24.005693,-24.497223,-28.11081,-24.065697,-26.247047,-30.990507,-29.701149,-27.77784,-23.375305,-34.970978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.71996,-17.190977
-34.075283,-18.776373,-19.02048,-25.969418,-21.91484,-25.621582,-21.114635,-21.712128,-24.232368,-28.6863,-21.599274,-24.219877,-20.325933,-18.802546,-23.985342,-21.763027,-24.442886,-22.168322,-25.142069,-22.01267,-25.343235,-28.632217,-22.57164,-28.365843,-28.598608,-23.5131,-30.877594,-26.252668,-27.440506,-32.101116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.228065,-25.752977
-35.30151,-18.641811,-20.830074,-24.696358,-19.70859,-25.462807,-25.153944,-22.475485,-26.353428,-25.346968,-23.57861,-18.835384,-20.833118,-26.261955,-26.144884,-30.331423,-27.353903,-22.025803,-27.272045,-24.802074,-21.081173,-30.650208,-21.938467,-22.499756,-26.824408,-26.386381,-27.66868,-21.951305,-22.948265,-27.70911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.16031,-23.449955
-33.641953,-23.070774,-20.041132,-16.631914,-20.207466,-26.89956,-25.837605,-20.927677,-32.27597,-25.881893,-22.981804,-15.706535,-27.079111,-22.835896,-25.732513,-28.537323,-22.925335,-27.087097,-29.341234,-27.403063,-18.373913,-35.905296,-26.710999,-22.417377,-27.295486,-21.616655,-26.066141,-22.610983,-22.563614,-24.291943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.66405,-25.120232
-31.58424,-21.633013,-19.480423,-16.864506,-22.094065,-22.614681,-22.069912,-22.673008,-27.131718,-28.243486,-28.460386,-16.328417,-26.467718,-20.694017,-20.204184,-22.836203,-21.0792,-30.360334,-27.761776,-24.007746,-22.115623,-23.169704,-30.763193,-29.620045,-28.086071,-25.625576,-23.61029,-24.734884,-20.113628,-25.090261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.92107,-20.678974
-32.16333,-20.380651,-21.025368,-21.129566,-25.066534,-22.638193,-20.801218,-27.86058,-26.428394,-30.127203,-23.64252,-19.60402,-25.268913,-19.872025,-20.635468,-20.551767,-24.454975,-31.490772,-24.919792,-23.21856,-25.591532,-18.741753,-26.550238,-28.801731,-25.802738,-28.937916,-26.60999,-29.667826,-24.448618,-22.97506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.760956,-24.341099
-32.781517,-24.742435,-17.07627,-24.422634,-24.454193,-25.297928,-19.437761,-31.24042,-28.456385,-28.463413,-22.264458,-20.734291,-26.864086,-24.422306,-27.990456,-19.803535,-25.84889,-24.581038,-26.515701,-31.101229,-22.39037,-25.82626,-27.603119,-23.440878,-27.835854,-27.086037,-32.376423,-31.067558,-26.099653,-26.196856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54048,-34.75426
-30.293789,-22.465729,-17.467606,-23.70932,-25.510029,-26.01223,-21.239557,-29.388828,-31.061943,-27.77098,-24.809208,-18.702755,-28.927795,-25.64706,-27.968906,-17.81918,-23.762684,-26.838705,-33.582703,-22.026308,-23.171001,-32.588737,-24.420683,-18.98703,-30.21036,-34.44404,-30.509167,-25.416355,-22.950203,-34.744667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44519,-24.441437
-33.19555,-17.797142,-17.130503,-22.787392,-25.020817,-20.312002,-19.69691,-29.441502,-32.940674,-26.074486,-22.659016,-18.688778,-27.850843,-24.439085,-25.563993,-23.209444,-17.839363,-29.301088,-27.40776,-21.365398,-28.964725,-23.26787,-25.340492,-19.379887,-26.49408,-32.408043,-32.192043,-28.432636,-28.099335,-31.625048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09856,-19.541626
-34.360027,-13.709242,-23.296455,-21.567482,-22.051224,-19.18156,-21.78583,-26.271503,-28.769463,-26.014019,-26.893867,-24.385727,-27.923637,-26.905762,-28.616451,-20.946972,-20.119732,-23.547356,-21.957245,-24.110256,-29.844406,-22.229736,-27.442764,-24.359339,-25.709017,-26.418226,-23.941523,-26.582203,-26.307074,-27.230576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56038,-26.354128
-41.46226,-18.939667,-22.760643,-21.563833,-23.91735,-22.047165,-18.48824,-21.36031,-23.07619,-25.991753,-22.898298,-23.521864,-25.12061,-21.88147,-28.36792,-23.149609,-29.643837,-20.645523,-25.599152,-29.40445,-29.352917,-27.424221,-26.943178,-30.956161,-30.69257,-20.92791,-23.20948,-29.1568,-31.968462,-24.477339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.708405,-31.95916
-36.13057,-22.29495,-27.830488,-23.792067,-23.719645,-20.75951,-17.420214,-23.045963,-22.365551,-27.532438,-23.121174,-27.122772,-26.98477,-22.536938,-22.895155,-23.433329,-25.57795,-25.80776,-27.660332,-21.548958,-27.524208,-25.238312,-39.903812,-27.610067,-25.935205,-24.713184,-23.315128,-28.385849,-24.66753,-26.063406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35254,-23.586569
-37.903183,-22.665257,-32.04959,-24.492828,-20.216167,-22.364609,-24.752182,-29.165497,-29.209932,-23.902964,-27.426014,-28.424927,-25.791027,-23.585949,-24.69421,-24.783058,-20.91214,-30.948235,-26.69562,-21.41273,-26.056273,-22.966663,-28.317507,-23.999722,-30.785728,-28.880274,-21.795935,-22.052235,-26.002205,-29.716452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.32477,-26.356142
-36.086258,-20.936728,-17.780539,-28.866943,-23.14839,-28.209139,-20.79214,-27.523932,-28.145336,-24.50851,-25.740192,-25.313976,-28.365849,-24.791142,-25.297455,-18.090992,-27.468138,-23.446367,-20.381474,-25.051937,-18.758455,-27.548,-23.145718,-25.420385,-26.867195,-21.430595,-20.271496,-27.755116,-25.530216,-35.656178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35149,-29.195583
