-34.020596,-32.72654,-23.281202,-26.083153,-25.100811,-31.341452,-26.662415,-18.781853,-25.429436,-25.88454,-25.875704,-27.84837,-22.097233,-25.314709,-34.534126,-24.508024,-24.781456,-20.509491,-18.582037,-14.75379,-19.960033,-23.893028,-20.202017,-20.479939,-19.186922,-25.160301,-31.770777,-23.432009,-28.846418,-30.413153,-20.963055,-28.799942,-24.2957,-26.351875,-24.997597,-31.392433,-26.666096,-24.85137,-22.424599,-30.721138,-28.054613,-25.84243,-23.991894,-28.504745,-22.924944,-25.100098
-35.525116,-26.20582,-29.944866,-26.892185,-20.030045,-31.462955,-32.080254,-17.675129,-30.00353,-25.890942,-23.117573,-26.164701,-17.697193,-24.214144,-27.52266,-26.780859,-26.859314,-24.650394,-26.410088,-17.423038,-24.423033,-24.183445,-24.423763,-20.320126,-22.048452,-24.109087,-25.039888,-21.956526,-27.772427,-25.663935,-24.126236,-28.892908,-26.741865,-25.173473,-22.281534,-27.844961,-25.44547,-31.582874,-24.135464,-28.509518,-31.055347,-26.963215,-29.135471,-24.51168,-28.713444,-25.47619
-33.576336,-28.950031,-28.977789,-26.565308,-18.448568,-34.569103,-28.924868,-16.532959,-35.127213,-19.89764,-21.008516,-25.090996,-19.876316,-30.083841,-29.680557,-28.114975,-23.704788,-31.099625,-23.21832,-25.681858,-24.497501,-20.778893,-22.97286,-20.517567,-23.734264,-27.289024,-23.48417,-21.27652,-29.62283,-29.945234,-22.362806,-32.244442,-23.625408,-28.16876,-24.907537,-30.742943,-22.53412,-36.822876,-28.136154,-25.650484,-25.283691,-28.187654,-31.525686,-24.648336,-27.098759,-24.187395
-37.77597,-25.32278,-22.94134,-26.240631,-20.694359,-30.282711,-23.975695,-22.491482,-29.38647,-24.460724,-23.068867,-25.778072,-23.656418,-30.684927,-29.842434,-22.475536,-23.58083,-34.03017,-17.70385,-20.987495,-21.134544,-19.609198,-27.371307,-16.814629,-24.931057,-23.110498,-30.24524,-25.844046,-30.78313,-31.136375,-24.00954,-27.795761,-23.365978,-33.505436,-20.382643,-24.667675,-24.67492,-28.658484,-28.645956,-23.329906,-24.32629,-28.549423,-29.295975,-27.202438,-22.925844,-23.731815
-34.740246,-28.513773,-22.492893,-23.746532,-23.479366,-27.558126,-22.988354,-30.682417,-26.998985,-27.977686,-22.612873,-27.5887,-26.001862,-32.081104,-29.62673,-22.933264,-28.20535,-29.984203,-15.503826,-23.70982,-19.190042,-25.773329,-22.185575,-20.28364,-20.54213,-24.474987,-25.383858,-28.630713,-34.434814,-26.92496,-29.871666,-28.532135,-27.910574,-31.271048,-22.397469,-20.690943,-27.534054,-26.355583,-27.483624,-28.012646,-28.2635,-31.49599,-29.048239,-26.59975,-28.396894,-24.290958
-29.843128,-30.545437,-23.368364,-19.774044,-25.481443,-23.546463,-24.722282,-24.218964,-30.075512,-29.029625,-23.734959,-22.863903,-30.803528,-31.511837,-27.594355,-27.336933,-27.178581,-26.095066,-18.796741,-24.78655,-17.989044,-23.261879,-24.09553,-22.285679,-22.950008,-21.800179,-22.396484,-26.669273,-30.032091,-29.407307,-29.297323,-21.31945,-29.132193,-25.798004,-27.25615,-21.01656,-30.824049,-33.723095,-25.45915,-26.060074,-25.512756,-30.374453,-27.713804,-23.737215,-24.851067,-30.224737
-32.712128,-30.47966,-27.307613,-23.391651,-33.412785,-24.031233,-29.390472,-18.536121,-28.418982,-29.977463,-23.622025,-20.866322,-30.80367,-26.61884,-23.630795,-28.027754,-23.631886,-24.698298,-25.52698,-18.351154,-18.750576,-25.377504,-21.359694,-18.809803,-20.429321,-24.038385,-25.405285,-26.519476,-27.534908,-29.298351,-27.779327,-20.943634,-25.893753,-28.080975,-29.427708,-30.133602,-30.408169,-27.90985,-29.355501,-26.450504,-28.27316,-23.22845,-28.274818,-24.181948,-23.12647,-22.77444
-32.658863,-28.158016,-25.518295,-26.792809,-29.092926,-28.483974,-31.602522,-16.024902,-27.227383,-23.991817,-22.914463,-23.555231,-26.49086,-23.692348,-23.866354,-28.427696,-21.101261,-21.574673,-25.511198,-18.593729,-21.66656,-29.37543,-14.527803,-19.828955,-22.413723,-27.437906,-19.842438,-28.34038,-26.67222,-28.26605,-22.481468,-21.263552,-27.265156,-32.690628,-27.722736,-26.853636,-25.806288,-29.808338,-29.412308,-28.306328,-31.04249,-21.552277,-28.814621,-28.19867,-29.238083,-24.0569
-30.805313,-26.58292,-32.827076,-27.55853,-24.872242,-31.447659,-29.131456,-21.39279,-28.462729,-21.755606,-29.959805,-28.611263,-25.628777,-20.524075,-24.914726,-24.843224,-22.617266,-25.310467,-32.558075,-27.674555,-25.471375,-28.301685,-18.6383,-21.743397,-27.476109,-26.932045,-17.231184,-28.963558,-31.294628,-28.817513,-25.47995,-22.65481,-31.242678,-41.35412,-24.213642,-27.555927,-27.614716,-35.551556,-24.9173,-26.599096,-25.581745,-27.218481,-27.94976,-36.351936,-26.036362,-32.408997
-28.311079,-21.185349,-31.403557,-28.464104,-24.478523,-28.460293,-22.70278,-16.730438,-26.194744,-23.815083,-26.723259,-27.025934,-27.596085,-22.653893,-26.806004,-28.428875,-22.350433,-24.42381,-26.836098,-38.450356,-21.545954,-25.032923,-23.061638,-22.091583,-20.545132,-25.974924,-20.645645,-26.079712,-32.702675,-29.58413,-29.036518,-26.365368,-25.452463,-26.878153,-25.992039,-28.765522,-24.504211,-34.132473,-23.730186,-25.13609,-22.104044,-33.034718,-25.47033,-29.683493,-27.416435,-29.232222
-32.671772,-23.517277,-27.578196,-25.197678,-26.069702,-22.542095,-24.092102,-21.218075,-22.862103,-19.184927,-28.808804,-23.536568,-25.040833,-24.417694,-24.500727,-33.66204,-29.607292,-20.077007,-25.017149,-32.87606,-22.574776,-19.545853,-23.413046,-19.648516,-21.15994,-20.123552,-17.780293,-29.948277,-28.746355,-26.165903,-28.87737,-26.498705,-23.214224,-26.529593,-28.226566,-34.21411,-26.405521,-28.041367,-25.706444,-24.244392,-21.671364,-32.531307,-32.109333,-31.85366,-32.71907,-24.815922
-31.132267,-27.326305,-31.950089,-26.853668,-21.780613,-19.76205,-27.7691,-24.713198,-23.999088,-20.1808,-30.74942,-25.320473,-22.056078,-26.00565,-22.112766,-27.863424,-30.125084,-22.083906,-20.650244,-20.46462,-20.685707,-22.284945,-19.75541,-18.776222,-22.464134,-20.867722,-18.060993,-33.689934,-32.44126,-20.282307,-22.45141,-28.9773,-20.237072,-32.127136,-27.999321,-33.369915,-35.416836,-27.328766,-31.390888,-24.738083,-27.101353,-30.632166,-33.116592,-27.88465,-32.47481,-24.739204
-29.246677,-23.508198,-27.30505,-27.338785,-27.275265,-25.856234,-32.14602,-22.128538,-24.635574,-26.422739,-31.04005,-27.365997,-25.722296,-26.167885,-25.72271,-28.7854,-27.470325,-28.601791,-16.055624,-19.95396,-19.922314,-25.40509,-24.539974,-24.250881,-26.852077,-22.967726,-24.897991,-28.265844,-30.470352,-18.045242,-24.15874,-25.650356,-21.737959,-23.718348,-25.299042,-29.086292,-38.430576,-28.135204,-33.623627,-25.956978,-23.246655,-29.6858,-30.484436,-34.931854,-30.119755,-29.227823
-32.44529,-22.187204,-24.917587,-26.86197,-33.02882,-27.59148,-27.213263,-26.10911,-23.937084,-27.853373,-20.456608,-24.213682,-28.198856,-24.97808,-23.236103,-21.56421,-27.262783,-34.849945,-14.9983635,-23.237247,-23.747458,-18.514336,-23.184303,-24.005756,-23.295677,-21.603617,-28.110512,-22.439312,-28.786959,-19.378479,-22.489786,-20.732704,-28.25996,-21.785305,-24.699673,-22.409235,-29.492336,-28.287159,-25.030037,-27.42912,-22.980492,-30.30723,-30.769215,-25.513622,-32.77773,-25.968197
-32.89083,-29.272966,-28.79248,-26.697758,-33.232437,-20.57019,-28.226368,-25.399101,-29.46048,-25.681736,-17.12155,-23.513346,-29.02456,-21.95126,-22.897861,-23.040083,-28.448849,-28.250916,-14.5538845,-20.643005,-24.784458,-21.374214,-19.563541,-19.208595,-21.873566,-24.951542,-23.939007,-23.655079,-27.522429,-21.67548,-27.427425,-21.951984,-28.589966,-24.58815,-28.749165,-26.00735,-27.122416,-28.877487,-22.539822,-26.293577,-22.810997,-30.28593,-28.420095,-21.680693,-27.191761,-26.36169
-30.467192,-30.300894,-31.703691,-26.416065,-27.573399,-24.094296,-30.829344,-29.078339,-24.325172,-24.127523,-23.40797,-26.336042,-31.829353,-23.078518,-23.60625,-20.903366,-27.456635,-25.14567,-20.316677,-20.226141,-25.949745,-32.318245,-23.361324,-18.168896,-20.799728,-25.147465,-23.792694,-26.333248,-31.854229,-22.963568,-24.074123,-23.85744,-29.322495,-24.873096,-28.434074,-26.603642,-26.881226,-29.627369,-23.498283,-24.42763,-18.918076,-29.384687,-26.85072,-27.332455,-28.998016,-29.334507
-28.373444,-24.736,-29.63813,-24.652544,-20.84266,-25.274342,-29.98481,-27.759151,-24.243313,-27.561172,-28.89712,-26.075222,-28.566132,-29.507366,-27.723738,-24.411013,-33.293377,-20.131258,-25.19099,-20.547434,-30.769526,-28.807875,-28.414713,-22.045412,-18.88579,-30.960615,-24.821552,-20.081749,-23.091595,-31.368567,-25.81498,-24.954313,-27.125086,-24.82719,-27.156462,-25.895424,-24.324577,-25.4802,-24.741695,-24.703442,-20.435944,-30.812164,-24.175041,-28.065077,-28.974606,-26.790058
-28.434505,-25.359783,-21.323994,-26.18491,-21.022015,-24.907944,-33.250347,-21.94393,-25.618773,-28.142136,-25.081623,-33.686417,-25.36903,-29.63064,-26.513824,-27.763077,-25.766832,-21.592205,-25.526398,-20.00683,-25.847206,-25.24055,-28.4351,-22.999588,-21.566246,-34.34429,-21.648281,-25.409403,-24.6497,-33.440445,-26.04394,-27.865139,-24.128792,-26.895416,-32.040253,-37.453064,-26.469185,-22.764212,-28.028603,-28.142252,-24.828655,-27.910208,-25.44157,-30.134972,-26.714073,-30.664146
-30.625504,-26.775135,-24.25727,-24.265995,-22.336725,-25.818066,-26.782833,-20.40996,-21.793768,-25.145947,-23.396927,-27.829378,-30.507004,-21.33002,-23.625483,-23.709475,-22.6256,-30.954159,-27.611359,-21.676426,-21.834023,-24.796017,-26.90865,-28.2113,-25.493395,-32.074547,-21.936167,-26.372656,-35.53083,-25.714035,-22.78653,-23.442263,-19.023949,-28.335587,-30.469767,-34.882713,-23.670902,-27.851023,-25.246933,-26.165874,-26.208786,-24.406279,-24.893124,-26.145226,-27.295425,-32.340893
-33.310814,-25.72974,-31.1106,-23.777279,-26.272495,-25.99804,-25.512524,-23.684326,-25.030542,-24.460794,-21.140667,-33.424393,-30.42683,-20.151405,-25.527773,-23.838196,-23.868874,-30.372242,-29.619944,-24.162064,-26.64904,-27.048876,-25.96064,-24.113243,-33.110413,-29.599777,-21.4967,-27.441782,-30.033018,-22.732527,-33.515812,-23.69951,-18.256355,-27.505037,-30.232416,-29.308544,-28.65528,-28.196945,-34.539154,-24.574646,-29.639347,-34.03645,-29.006104,-29.856827,-32.759552,-29.015285
-35.081715,-25.926643,-29.907516,-25.627235,-28.12763,-27.073938,-29.219606,-28.137125,-27.637222,-24.110199,-20.363224,-30.750557,-22.452637,-26.061432,-24.248964,-31.620358,-20.73844,-24.945282,-23.09442,-23.052216,-19.87111,-28.865868,-20.015327,-17.871204,-31.320675,-25.78946,-21.193167,-29.394966,-23.34133,-26.70511,-27.010994,-24.295765,-28.093815,-23.683994,-30.143883,-33.113888,-26.536198,-33.901257,-32.44142,-22.54485,-22.204418,-33.437695,-26.50178,-27.970928,-28.07108,-26.523611
-36.973434,-27.219429,-28.018368,-26.331587,-30.648275,-31.081263,-28.822495,-30.124292,-25.668655,-26.296621,-25.332323,-26.737167,-27.335144,-26.154568,-23.348183,-31.361866,-27.993525,-27.003649,-22.598385,-24.169224,-18.85066,-27.248768,-24.999664,-26.553009,-32.391415,-27.009405,-22.65451,-27.746204,-28.90394,-28.454569,-25.037308,-21.486704,-32.63136,-24.243277,-24.60414,-35.639786,-22.875229,-28.033072,-31.193829,-26.169044,-22.063549,-30.585289,-29.509209,-30.699528,-22.51382,-29.24165
-29.055443,-28.816612,-31.050472,-25.688343,-25.648304,-34.091846,-24.58488,-28.090534,-28.418076,-25.406258,-33.02607,-23.698376,-29.636623,-27.885372,-22.83907,-32.73651,-37.53002,-30.737637,-23.87545,-22.766273,-23.206614,-25.377678,-26.715248,-25.335258,-25.458971,-24.562695,-21.788797,-26.307304,-25.362495,-26.432426,-25.261719,-20.799017,-27.72578,-22.875042,-26.933044,-28.069447,-22.125614,-28.711363,-25.572548,-24.52312,-25.463419,-26.085676,-29.596493,-28.859835,-25.471607,-25.290373
-26.321991,-24.047396,-35.309593,-23.703772,-24.71954,-34.46826,-29.48273,-25.31615,-30.43378,-30.81857,-29.216133,-27.738497,-31.393631,-31.082747,-31.974533,-24.923405,-29.689705,-27.967623,-25.41903,-20.071468,-23.988941,-24.06063,-23.980705,-26.996109,-16.034647,-20.087566,-19.627762,-25.26382,-21.454948,-29.632318,-26.039865,-17.881985,-23.263252,-24.622171,-27.72107,-20.907207,-24.221107,-28.820417,-24.650682,-28.740265,-28.160727,-26.179298,-26.639875,-27.041534,-30.061707,-26.44616
-27.072218,-23.393166,-33.927753,-29.759083,-31.085566,-28.15855,-32.663853,-23.114674,-23.304884,-31.121307,-28.799242,-24.206532,-28.808598,-26.706295,-32.11809,-19.457718,-28.383257,-26.40345,-30.078098,-25.513672,-21.07418,-28.060154,-26.396294,-21.671013,-13.676399,-17.43453,-21.314009,-27.083218,-19.573736,-28.998978,-32.09174,-17.96108,-26.843756,-26.488153,-24.591906,-19.408756,-27.010632,-23.826069,-26.382128,-24.23122,-29.500841,-27.317072,-24.512974,-24.836575,-27.264992,-25.55323
-29.243786,-22.67731,-33.370544,-33.16504,-37.903828,-23.814323,-23.26758,-23.393873,-23.96027,-32.535294,-24.735756,-19.498184,-23.172298,-27.541142,-25.795671,-25.557417,-32.284355,-22.55225,-24.4553,-25.519548,-20.556667,-26.863941,-25.424118,-19.082117,-18.330664,-19.538582,-26.058836,-25.257458,-22.69727,-32.370174,-28.473112,-16.73493,-24.798464,-32.398705,-30.366825,-22.985619,-32.322533,-23.7925,-26.066456,-22.002596,-26.326206,-24.884722,-27.967413,-26.611328,-25.252308,-23.489388
-29.476446,-23.984867,-33.71232,-27.399029,-34.249073,-30.531666,-24.753864,-29.799713,-24.538246,-29.019714,-27.144005,-22.60738,-21.193678,-26.510292,-26.79769,-29.609245,-25.945694,-23.155468,-21.853054,-22.821295,-25.822912,-23.452066,-23.504,-20.640772,-22.031101,-21.011417,-27.574835,-25.071632,-21.462734,-30.73603,-36.46655,-17.771738,-24.463287,-29.888355,-32.104374,-31.91203,-31.164589,-32.8126,-23.188885,-29.632534,-29.980877,-24.462185,-27.417866,-27.936981,-26.535255,-31.580492
-30.114277,-28.489906,-26.48486,-29.831806,-34.400764,-25.58226,-31.977097,-24.730547,-25.814064,-22.643883,-23.832706,-28.434847,-22.274454,-28.886448,-29.465603,-22.811462,-26.82144,-21.55136,-28.267853,-23.931398,-22.544996,-18.76351,-17.520735,-21.1744,-18.54309,-21.825045,-24.08356,-24.484634,-23.853502,-23.836933,-33.512127,-23.140638,-23.061527,-23.337204,-32.88258,-27.989353,-30.673721,-31.26459,-28.32919,-30.550869,-32.301384,-23.704824,-23.111929,-29.846504,-30.683695,-34.034397
-38.920887,-24.893618,-30.137516,-28.512661,-35.821396,-25.14649,-34.95591,-21.292763,-27.053383,-26.935192,-24.230722,-27.850292,-23.383337,-31.816702,-25.574123,-22.480259,-30.071575,-26.178387,-25.228588,-21.438347,-20.305262,-22.045101,-16.309929,-21.061201,-18.175316,-24.89019,-17.533564,-21.195454,-30.366455,-23.104836,-31.187391,-21.661905,-27.260424,-22.335758,-34.632957,-29.897617,-26.256788,-24.585083,-29.101547,-36.24216,-30.577494,-33.258083,-28.6015,-38.69061,-30.872984,-30.924183
-37.743942,-25.586727,-25.758392,-23.308903,-32.502945,-29.891209,-34.932003,-27.126492,-26.917795,-32.16542,-29.654808,-25.836628,-24.308529,-26.642944,-19.455107,-23.063667,-21.878632,-31.22222,-23.823133,-25.24127,-16.79799,-24.090559,-18.666838,-20.386553,-17.08311,-19.509624,-18.488281,-22.766075,-24.597984,-26.457672,-32.71409,-23.293232,-25.901966,-26.438915,-24.009815,-24.606096,-29.598677,-25.323494,-28.05269,-20.636026,-30.957554,-33.98067,-28.39255,-31.18953,-25.143099,-27.841587
-36.502563,-31.249527,-29.099945,-26.490883,-32.257664,-24.45918,-24.333979,-28.169422,-29.034922,-26.625513,-29.037386,-25.369116,-25.805782,-26.848728,-23.14587,-24.779594,-24.666882,-29.59575,-22.349216,-23.68591,-21.92638,-24.621532,-19.352161,-22.50211,-15.758757,-31.143482,-28.18938,-20.867393,-25.35056,-32.997437,-31.686512,-20.69785,-28.65026,-23.992739,-25.546139,-25.645754,-29.86081,-23.749607,-23.299976,-19.32101,-31.922115,-31.674797,-32.835133,-27.046827,-27.684153,-33.33926
-32.342278,-28.198618,-25.797882,-24.891338,-34.118908,-24.495403,-23.80412,-20.941748,-31.350044,-22.107788,-25.77738,-29.957779,-25.89832,-27.304974,-26.122646,-22.536037,-30.410648,-27.933283,-20.49852,-27.025875,-22.973566,-20.587194,-17.717497,-23.010824,-15.046679,-29.346174,-33.52373,-21.620214,-27.47532,-26.260187,-23.904587,-18.94075,-26.167248,-24.800655,-27.854315,-30.241854,-28.477114,-24.895058,-23.13728,-26.589993,-27.770426,-28.211151,-24.695663,-24.525402,-29.415863,-30.18922
-33.582348,-26.032759,-23.429905,-31.936703,-27.85529,-26.695465,-29.729395,-19.644236,-32.53799,-22.31493,-25.991264,-28.64698,-29.73548,-27.680563,-22.022114,-19.498585,-25.685837,-25.936348,-32.02529,-25.240955,-24.686789,-21.219753,-17.158587,-27.521618,-24.15525,-25.95273,-26.089552,-27.542862,-26.469189,-25.160519,-26.521683,-20.294216,-25.865208,-29.68202,-26.230484,-30.456848,-25.4318,-30.217354,-28.759586,-30.6806,-26.293182,-28.397919,-25.33897,-25.851807,-26.412373,-30.272764
-35.067177,-22.89972,-23.33348,-28.808136,-25.057999,-31.220255,-30.950928,-24.142326,-24.295795,-21.653574,-29.599707,-26.774662,-29.986002,-26.237236,-23.751078,-23.855564,-29.352093,-29.937103,-29.120584,-25.316341,-23.738869,-19.97587,-18.674591,-26.327507,-24.997353,-29.558521,-24.311646,-28.748602,-30.905525,-24.057713,-30.457695,-25.409067,-26.749453,-29.199825,-23.997955,-27.650925,-24.115711,-34.325676,-22.405813,-26.03347,-26.166338,-31.730974,-26.666765,-24.438824,-24.768307,-33.021816
-38.853973,-21.58007,-21.897789,-28.706856,-25.58765,-27.88773,-30.51442,-29.657198,-22.970535,-21.981441,-26.256783,-28.006323,-26.676613,-25.964138,-28.972649,-29.98292,-29.565933,-22.754389,-22.092505,-28.604267,-19.165894,-26.41765,-18.699627,-19.962448,-26.347725,-24.502003,-18.76162,-26.128853,-36.924744,-20.543638,-22.442623,-20.322393,-23.776997,-25.792109,-23.554056,-22.107674,-25.700909,-31.773354,-22.815416,-25.275322,-27.707302,-29.084438,-25.74617,-29.824492,-23.886818,-24.583958
-36.666367,-26.673866,-25.559057,-38.730133,-28.236988,-24.65562,-29.258614,-26.492481,-28.349522,-26.950285,-24.905901,-24.253479,-24.69869,-26.998747,-27.176792,-29.25211,-27.179232,-20.692848,-24.363747,-29.508762,-23.045275,-17.915241,-27.105663,-22.001917,-21.710354,-22.018364,-20.208061,-29.04311,-39.43806,-21.520449,-20.891945,-22.549839,-26.648983,-29.73924,-29.559422,-24.962204,-31.072744,-26.59396,-25.864985,-29.534409,-29.668905,-32.738266,-29.056747,-28.326336,-33.20232,-27.685108
-39.286537,-26.839865,-35.847183,-32.817028,-30.905626,-25.53645,-25.138918,-25.835491,-30.29731,-33.44699,-23.406946,-24.589916,-23.44275,-31.163582,-22.72667,-27.849483,-30.28707,-26.499756,-34.060055,-30.394989,-23.462458,-16.71886,-25.844032,-27.304302,-22.07397,-26.04459,-28.905025,-23.942638,-32.867702,-25.610485,-29.203815,-32.47614,-23.03479,-29.98845,-36.456528,-26.764067,-29.143469,-23.137844,-25.247982,-28.101463,-28.63239,-31.307358,-25.962193,-29.963383,-23.8895,-28.598022
-34.060158,-25.68932,-26.347868,-27.606627,-25.42807,-26.885008,-24.372421,-27.414314,-22.976114,-26.91704,-25.203754,-27.809177,-25.793934,-34.61407,-19.839188,-21.025934,-27.57148,-29.342056,-24.670952,-21.291761,-30.072107,-18.137293,-19.812819,-22.887583,-20.657612,-24.31683,-19.677958,-23.89796,-23.107582,-24.356152,-28.601994,-29.966076,-28.070724,-27.774023,-32.184006,-24.44743,-27.889486,-28.34772,-25.56653,-28.266933,-26.768398,-22.491951,-22.291018,-34.35624,-26.38131,-27.898254
-30.746431,-28.049225,-23.284466,-28.595345,-27.319931,-32.237873,-28.204748,-28.550896,-20.750814,-29.712349,-28.457434,-29.776712,-30.898714,-33.81389,-27.930737,-23.357504,-33.95318,-28.944538,-20.96207,-17.980604,-21.465141,-20.197113,-21.404833,-26.499964,-23.790804,-23.001709,-17.730505,-22.383575,-26.381332,-29.03458,-24.59608,-28.746525,-25.118832,-30.462822,-28.956959,-30.255295,-33.78708,-26.394184,-29.55285,-27.950634,-27.688587,-22.797907,-21.87518,-34.902946,-25.697975,-32.481
-29.599686,-29.029194,-24.527288,-29.083664,-29.24885,-28.852766,-28.527107,-25.038313,-21.830244,-29.566057,-29.77918,-30.977985,-32.73433,-31.229717,-28.172628,-23.581703,-27.943312,-26.893543,-17.846994,-24.73267,-19.684498,-29.920307,-18.76514,-27.85699,-24.888325,-24.039745,-23.533361,-18.344559,-25.53765,-27.677328,-21.088417,-22.967869,-30.033092,-28.168468,-25.518017,-28.459911,-35.8034,-22.295898,-26.980244,-27.497623,-25.854168,-26.815262,-24.558422,-28.317991,-24.913431,-27.460299
-30.019999,-28.91568,-31.191591,-26.822754,-24.520983,-29.141151,-27.080578,-26.256788,-22.109695,-25.432423,-30.806358,-27.788685,-32.98567,-27.972687,-23.230328,-24.99304,-27.182793,-24.013847,-20.197615,-24.71336,-22.016151,-24.514416,-19.117294,-26.856363,-26.632435,-30.271038,-28.018276,-22.546888,-25.675064,-20.73542,-25.934284,-22.99813,-26.37482,-27.145813,-26.066145,-33.465786,-29.220116,-22.917326,-31.078188,-27.18768,-26.557114,-31.78699,-28.330935,-26.738182,-30.113556,-23.644487
-34.830975,-24.300404,-30.752247,-30.646442,-24.543602,-25.342842,-25.526352,-28.410557,-25.359322,-20.980297,-26.012016,-31.60404,-25.64199,-32.84791,-25.994858,-27.080603,-26.41481,-31.74091,-23.347322,-21.307419,-22.27084,-23.94219,-23.62143,-20.2817,-24.521095,-26.002913,-20.386591,-22.740108,-26.543224,-22.847511,-26.980644,-21.43507,-28.238825,-25.456097,-26.254871,-28.634981,-27.571007,-33.56928,-24.02761,-29.171614,-22.077946,-32.51174,-29.054897,-26.18253,-32.87329,-26.08169
-44.90345,-24.012804,-25.22242,-26.852911,-24.460442,-28.017284,-27.892162,-29.61605,-30.211952,-21.430023,-24.545965,-26.94225,-24.888515,-29.673424,-24.078266,-24.69186,-27.102264,-33.616962,-19.8926,-23.015076,-22.613466,-24.951704,-26.92876,-25.423172,-22.012665,-25.114857,-24.747885,-20.418509,-26.035603,-22.793114,-23.371407,-27.915241,-25.87142,-27.246475,-23.676897,-20.790112,-32.873917,-26.541416,-22.245106,-26.167038,-23.234806,-29.166506,-30.14159,-22.318045,-29.821146,-25.520084
-35.22003,-26.874416,-23.171368,-22.39918,-26.595062,-26.002144,-26.47346,-25.89693,-27.10499,-26.228573,-22.601645,-27.139357,-24.332499,-24.024082,-26.175182,-22.142206,-21.275362,-25.393562,-24.340637,-22.047665,-28.982546,-22.518726,-26.533775,-29.985497,-20.55071,-26.327696,-24.855385,-23.674269,-22.715616,-26.388824,-28.025831,-29.705246,-22.718056,-22.738495,-20.411839,-24.077845,-24.368757,-28.512665,-23.729736,-25.22936,-29.057104,-28.405407,-26.020546,-23.16743,-26.885212,-25.732395
-34.35795,-26.143845,-28.647633,-29.060953,-29.106373,-26.080626,-25.820189,-22.215336,-30.699844,-25.549198,-28.856071,-28.49556,-27.451414,-29.19907,-23.704119,-25.941353,-24.198086,-24.376003,-21.300415,-23.792643,-29.945782,-23.896473,-20.39613,-19.97939,-19.522047,-20.75705,-23.587921,-22.690418,-25.384773,-29.009415,-28.363705,-36.964382,-24.326538,-25.612514,-23.390507,-23.36473,-20.797148,-29.599588,-24.152092,-26.157589,-25.67823,-33.8154,-30.105116,-26.461712,-25.637074,-29.031395
-37.195663,-26.995003,-24.697973,-27.02925,-25.042557,-28.585602,-29.28348,-25.168892,-28.326498,-24.59618,-31.610735,-23.411427,-31.153015,-32.251587,-26.4134,-30.122139,-30.05751,-26.29599,-22.612692,-18.613333,-25.10264,-25.142454,-21.135174,-21.495312,-18.248234,-20.224453,-20.399303,-19.716187,-26.750448,-26.736176,-25.609161,-35.985783,-28.189465,-26.863546,-30.114796,-28.23568,-26.926651,-26.638994,-26.116291,-28.292034,-27.086872,-29.216307,-31.785091,-31.526375,-26.796772,-26.104557
-29.971268,-23.88558,-26.21529,-26.288021,-24.519218,-26.514217,-33.98546,-31.359379,-27.658195,-30.79249,-24.487602,-27.215267,-26.591015,-25.700018,-28.446756,-29.121517,-31.277592,-25.586548,-21.063251,-19.705994,-23.390497,-25.635569,-28.037365,-25.288364,-19.820078,-24.73866,-18.692516,-20.792336,-31.16485,-24.154537,-29.415213,-30.041882,-24.499695,-30.203941,-25.271873,-30.23547,-27.785114,-28.110773,-24.460972,-24.98432,-24.634588,-24.807621,-30.438221,-25.16631,-34.01264,-25.945774
-29.159073,-22.95357,-24.12276,-30.054869,-28.864738,-24.193298,-27.575119,-30.22469,-27.291447,-28.063019,-27.056797,-27.99896,-27.274391,-22.021309,-35.383728,-23.37725,-28.16779,-32.02682,-24.03118,-21.019756,-26.395077,-24.43843,-27.797504,-25.100002,-25.202913,-27.14814,-26.08977,-25.5886,-32.568672,-26.05049,-30.370335,-30.12918,-24.163736,-25.477888,-20.837376,-26.597488,-31.047554,-35.072075,-21.98397,-27.328339,-29.20349,-26.285564,-29.85258,-22.624874,-35.83371,-30.590902
-36.64883,-23.947857,-25.592735,-24.195995,-25.89072,-24.688427,-25.106125,-25.80219,-28.433136,-24.851612,-26.873104,-29.95185,-28.925512,-21.510138,-32.78727,-28.270405,-25.056576,-27.973833,-23.944744,-21.4692,-20.754604,-20.845444,-27.840084,-21.260551,-22.49387,-21.34637,-31.354187,-23.619133,-34.3256,-24.10006,-24.784386,-30.480057,-23.936598,-24.251595,-25.41394,-24.990532,-34.29137,-32.620003,-24.383095,-28.323538,-25.966324,-27.607746,-31.037886,-21.797546,-29.83364,-25.93203
-38.087543,-28.76095,-27.926023,-23.533249,-32.892242,-24.659111,-26.643312,-27.078552,-24.537731,-24.538372,-24.31947,-32.847023,-24.065308,-28.337713,-26.301725,-24.401527,-22.34792,-23.281002,-21.855175,-24.3654,-19.949947,-21.039076,-20.961391,-23.029633,-22.92999,-23.447617,-26.300323,-26.44323,-34.88094,-29.8482,-28.712196,-26.550602,-23.620022,-26.779097,-27.097221,-24.998499,-22.742779,-28.459955,-30.876455,-25.198883,-27.258505,-26.19536,-25.954418,-29.266369,-27.001041,-25.862007
