-26.721096,-22.549107,-24.23373,-33.32433,-24.639616,-27.379028,-27.476414,-24.377758,-36.77897,-31.60188,-27.487762,-38.774574,-22.563063,-17.73368,-24.27543,-28.834103,-28.490906,-27.426357,-29.487118,-20.106098,-20.23927,-25.589548,-19.925097,-20.249046,-22.447552
-28.57605,-23.02058,-22.179714,-33.265854,-28.75527,-30.619514,-21.583248,-23.429293,-29.785887,-31.557007,-28.547071,-39.577045,-21.400772,-20.865646,-22.674595,-27.397629,-34.701015,-27.603102,-27.396795,-19.45513,-20.67,-23.159904,-23.74637,-25.765625,-21.735783
-29.312214,-22.514233,-23.388647,-29.615484,-27.271704,-25.575161,-20.487394,-26.831589,-28.608656,-27.56261,-34.215336,-40.771053,-20.986324,-21.605307,-26.332424,-28.220467,-30.29566,-26.839415,-26.960403,-24.39792,-23.78361,-21.500298,-20.681057,-26.228378,-19.331297
-35.56588,-27.17358,-24.468409,-21.781553,-25.288008,-21.997513,-24.67625,-24.522333,-32.126682,-28.740229,-34.221634,-42.242233,-18.42051,-15.732288,-27.672335,-25.100441,-31.220066,-20.033794,-23.503912,-21.534363,-23.643164,-24.614658,-23.372372,-27.655111,-25.670185
-35.45877,-27.198294,-31.526056,-20.202126,-25.845833,-26.64582,-22.947935,-20.643953,-34.076504,-23.968653,-26.622536,-44.084927,-15.205656,-15.082857,-22.147858,-27.103113,-31.424501,-24.875011,-21.371283,-25.467955,-21.800179,-34.921444,-22.003048,-28.78523,-26.817211
-29.12872,-27.881027,-23.980572,-23.692543,-24.142597,-32.78156,-23.324196,-22.55643,-28.97159,-23.161028,-26.85326,-46.6709,-17.497625,-17.37313,-23.86243,-27.772469,-25.48737,-29.405853,-26.862986,-24.306114,-21.104198,-29.250587,-22.646744,-19.660881,-27.643166
-25.737232,-34.352673,-27.772385,-23.510548,-24.200401,-27.581722,-31.62841,-26.011427,-29.009325,-23.22889,-31.819204,-49.82975,-18.191784,-19.486403,-23.582008,-23.515894,-24.145405,-23.235939,-30.12162,-27.991547,-26.52686,-27.71553,-29.085732,-18.17186,-28.16158
-24.162914,-22.41675,-29.446003,-26.289265,-28.158516,-30.141582,-23.644321,-29.145123,-30.00857,-25.624376,-26.683762,-51.771225,-15.842836,-24.394823,-19.508724,-24.308,-28.31504,-23.619297,-26.875315,-24.815706,-26.058464,-28.68473,-25.695782,-23.742573,-24.53146
-24.83223,-21.50868,-25.572357,-28.926537,-30.448395,-25.807772,-20.044403,-24.281122,-32.16958,-20.536762,-25.948036,-53.770515,-13.442591,-25.490402,-18.394733,-28.735771,-26.644653,-24.024641,-28.983585,-20.944809,-24.09956,-29.38649,-28.70047,-21.015152,-22.157692
-27.764366,-27.34959,-22.94428,-33.909615,-26.288248,-27.485931,-23.988726,-24.599833,-36.775414,-26.34533,-27.526821,-58.630207,-19.199648,-21.412893,-17.206984,-31.338064,-25.934807,-25.130455,-21.798765,-23.980518,-23.78148,-26.073908,-24.675447,-22.621395,-25.48535
-31.458,-24.578259,-25.276028,-30.816072,-24.773605,-28.909443,-19.440521,-26.444433,-37.03087,-26.709698,-23.359371,-50.59294,-21.183388,-20.267994,-21.717491,-26.526342,-23.729298,-24.858467,-19.609516,-28.766466,-21.645323,-25.099962,-21.580479,-19.642464,-27.411907
-30.21347,-22.236229,-22.881962,-23.824814,-26.26973,-27.59433,-20.463379,-23.435799,-32.418198,-24.80444,-24.119125,-44.65196,-22.212078,-22.671257,-20.680996,-19.907482,-30.798414,-30.059164,-19.924923,-25.102844,-25.681276,-26.534492,-23.176615,-22.618618,-29.346596
-33.737774,-21.128908,-21.518517,-28.25698,-23.634258,-24.336063,-23.215855,-28.849575,-27.269249,-23.215057,-26.885406,-41.63084,-19.668741,-24.402,-20.19627,-25.164652,-34.915363,-29.270916,-23.704441,-17.664482,-28.039795,-23.776783,-26.003868,-29.14304,-27.287569
-35.171394,-22.534687,-27.428122,-26.205114,-23.30822,-23.197277,-22.651058,-34.55377,-28.06305,-20.550125,-30.006783,-40.429874,-25.629272,-31.54819,-22.357529,-27.930483,-36.707787,-25.570625,-29.031435,-17.08328,-25.752474,-23.298038,-20.372982,-23.825996,-26.59704
-30.054298,-26.936943,-21.39118,-24.248158,-28.121048,-29.59417,-25.873425,-27.683025,-30.102062,-26.175667,-27.638021,-40.844707,-22.609726,-28.573776,-20.014633,-29.848915,-27.646633,-35.726105,-24.977581,-22.409824,-25.6247,-24.251854,-18.978561,-18.249289,-24.869022
-29.170671,-22.732782,-22.423326,-20.870434,-26.336845,-28.31942,-24.69704,-28.910973,-26.518024,-20.269594,-29.670115,-43.841537,-20.991234,-26.838524,-21.856754,-27.468687,-30.76564,-30.847574,-22.171606,-30.61667,-36.786613,-27.174765,-18.690197,-18.653402,-24.136864
-32.02874,-16.18393,-23.108086,-29.992447,-25.897196,-31.823921,-25.443827,-28.547516,-24.943708,-18.551992,-37.35789,-51.028114,-26.396679,-25.36447,-24.873684,-19.151588,-31.801897,-28.991987,-23.160156,-19.782413,-25.864536,-30.709146,-19.298363,-25.606619,-20.897041
-31.10239,-17.164194,-22.9108,-23.435059,-29.121286,-26.871363,-29.804714,-25.251308,-26.159815,-25.41185,-32.455948,-49.42627,-23.956303,-21.074903,-22.078604,-21.3676,-24.479027,-26.191837,-25.901972,-20.924068,-22.72829,-28.077427,-26.549587,-26.153818,-23.581295
-30.369015,-22.450478,-22.31793,-24.111324,-33.234196,-27.15078,-26.321491,-29.151543,-32.53805,-24.953415,-23.863323,-44.339104,-21.49542,-20.236717,-24.293863,-24.032177,-21.68739,-27.395958,-18.719585,-30.373163,-27.244114,-23.491192,-25.547249,-23.654966,-22.632801
-38.343727,-23.65829,-28.417992,-29.632832,-22.375103,-26.680965,-26.534788,-24.119133,-39.565006,-24.085625,-23.007528,-43.38395,-21.246124,-20.934002,-27.164768,-21.516853,-36.270653,-26.57621,-21.363403,-24.914877,-27.315304,-27.331963,-22.659931,-29.133793,-25.700687
-33.061478,-21.572119,-22.327442,-20.932915,-22.02442,-25.025818,-22.672813,-24.193523,-34.374237,-20.95066,-24.238537,-43.808357,-21.714676,-24.962877,-26.217978,-27.0495,-29.190481,-24.890717,-21.341892,-23.537275,-21.68523,-26.126926,-21.151608,-24.163836,-25.654057
-22.75247,-22.003052,-23.31422,-25.624466,-25.76234,-29.123392,-25.423979,-24.573093,-30.725252,-20.360577,-24.066017,-43.338802,-25.854832,-25.695116,-26.921885,-26.122057,-23.050762,-26.025139,-24.415188,-21.180054,-23.558392,-27.226244,-20.851719,-29.211039,-25.866064
-21.70163,-23.846233,-24.595787,-26.645733,-22.480715,-31.643852,-29.16462,-24.805058,-27.510595,-18.931316,-28.718351,-42.83113,-25.000666,-26.590857,-23.474915,-28.758373,-24.41362,-27.18125,-28.654512,-23.438728,-26.466888,-23.658684,-21.074448,-24.243994,-23.747948
-25.687977,-21.873585,-28.957912,-27.989998,-27.033802,-29.92821,-32.862785,-29.452692,-25.520779,-20.935972,-29.650616,-42.02189,-28.561981,-24.143856,-21.50754,-29.838568,-22.295698,-31.111195,-28.061934,-23.516098,-25.417858,-27.201176,-28.885807,-26.576708,-18.688269
-24.290361,-31.752775,-25.938828,-27.040552,-27.864851,-27.099712,-28.760632,-28.471863,-27.313763,-27.645004,-28.844912,-41.81045,-21.845112,-25.092121,-28.644669,-22.583788,-21.753181,-26.669155,-24.45301,-25.48209,-30.89775,-29.862803,-25.907278,-24.75964,-23.72068
-28.058598,-33.22297,-27.542168,-23.975004,-26.44659,-28.155464,-24.678505,-26.941479,-25.39272,-22.782188,-34.188183,-41.256096,-17.393476,-20.416637,-25.294687,-20.492382,-30.805489,-22.847713,-29.720238,-24.111172,-23.727602,-25.047432,-27.357435,-25.611904,-19.61825
-30.44102,-27.74055,-30.561579,-25.191303,-31.025791,-26.117542,-23.288746,-25.215658,-26.94284,-26.163578,-37.57673,-40.69253,-26.075567,-19.569794,-23.332544,-22.949883,-28.069519,-30.942354,-25.77167,-23.222977,-21.421257,-25.81194,-24.884022,-22.778053,-21.120533
-24.690428,-25.512716,-26.066235,-30.871052,-30.548876,-26.19026,-24.598335,-23.211098,-33.857777,-28.022263,-34.796135,-40.150352,-24.188429,-25.793446,-21.469843,-25.551569,-24.815529,-28.073124,-24.566088,-23.773857,-22.38439,-22.831852,-25.806797,-21.362965,-21.349813
-24.920277,-23.839565,-28.83682,-25.845226,-26.125732,-28.75955,-24.452278,-27.327438,-33.27757,-32.152145,-33.81053,-40.616386,-27.528006,-25.751175,-20.230871,-24.29846,-21.916737,-22.552496,-27.872932,-23.27428,-24.821686,-20.041233,-29.911366,-22.06517,-20.211685
-27.183407,-23.159206,-27.830208,-27.213821,-28.025883,-34.826847,-24.354183,-29.728453,-33.22973,-25.134228,-29.83763,-40.750782,-20.24047,-22.159782,-20.021713,-24.691097,-23.182003,-22.302229,-20.345276,-22.566338,-21.987509,-20.433128,-26.770872,-24.694447,-20.852764
-29.956938,-23.063354,-25.702847,-33.402264,-26.311804,-30.923027,-23.366932,-25.892605,-30.886229,-24.164616,-30.559832,-41.095737,-20.284195,-21.757307,-21.281109,-25.59174,-23.314045,-23.932022,-20.466705,-25.270931,-18.211323,-27.191818,-21.126837,-24.30988,-23.578945
-26.994804,-27.5308,-28.158895,-29.432594,-25.812027,-23.63878,-24.999289,-26.366629,-31.17567,-23.108162,-29.518154,-42.02777,-19.06379,-22.109303,-23.96903,-29.07509,-21.772442,-22.613384,-18.958084,-25.620022,-21.335949,-24.877377,-22.865204,-23.109997,-23.968884
-22.361671,-31.939438,-29.509274,-31.119423,-27.757719,-26.626865,-30.521154,-26.587898,-33.53487,-28.528324,-27.118309,-42.88785,-19.966307,-23.334084,-22.290216,-25.108643,-23.105377,-24.674698,-22.142963,-25.653568,-20.998428,-23.982628,-24.844711,-18.028746,-25.916115
-21.785652,-22.998684,-23.730177,-28.861824,-31.789028,-22.966854,-26.49712,-30.113464,-35.514263,-23.924793,-24.323141,-43.384243,-22.462435,-24.53184,-26.580368,-22.862251,-24.797752,-28.030338,-28.792305,-24.639366,-27.90581,-23.807909,-22.409397,-22.963213,-29.045689
-26.421572,-23.239452,-23.93576,-28.488289,-28.49205,-22.765686,-26.023643,-30.333471,-29.107935,-23.48694,-29.020063,-44.11879,-27.357145,-29.398697,-22.379587,-19.774443,-26.80578,-25.991783,-23.150562,-30.269289,-25.39224,-25.527855,-27.416937,-23.367271,-29.475334
-24.641418,-24.388859,-26.673195,-29.714096,-28.935944,-24.924139,-27.823273,-26.497726,-29.61088,-20.92318,-29.318521,-45.13519,-26.444366,-24.34481,-23.05406,-27.315022,-24.771849,-24.399105,-25.395437,-26.667278,-24.495028,-27.503674,-28.5205,-23.735332,-26.242002
-24.585754,-32.251633,-26.891375,-25.42173,-32.011864,-25.522026,-24.35828,-23.937008,-32.605682,-21.85544,-27.984003,-45.55918,-24.618801,-27.60571,-27.750778,-28.185354,-23.193615,-27.992039,-25.100164,-27.466614,-27.800358,-19.916672,-29.352024,-22.556442,-26.4253
-29.213154,-28.719841,-27.939129,-27.431753,-23.593378,-27.923376,-25.03391,-22.805006,-29.271248,-26.349285,-25.831562,-44.60117,-22.255579,-23.526978,-27.069895,-26.163074,-27.614695,-28.345518,-26.829266,-24.08802,-30.273474,-20.93251,-27.941994,-20.620535,-22.569502
-25.07621,-28.473791,-23.959538,-23.454058,-24.176682,-24.07124,-22.39867,-22.873886,-34.29633,-20.904318,-19.807705,-45.26414,-19.17605,-23.25055,-23.036049,-27.013714,-26.349255,-25.350283,-29.71124,-20.578,-32.185036,-23.700937,-19.755432,-21.896633,-24.768963
-24.067966,-26.859547,-23.673565,-28.293398,-27.634012,-23.497118,-23.3014,-27.714138,-38.251537,-24.048512,-21.358244,-49.966087,-25.57727,-25.162445,-19.881683,-28.35294,-23.743034,-24.953224,-31.603626,-19.557499,-26.012005,-25.696857,-20.83041,-21.037262,-22.964268
-24.497335,-26.012074,-27.978378,-30.123749,-23.986128,-27.603575,-30.249077,-28.783457,-30.418629,-31.071613,-24.895851,-49.035717,-23.278843,-19.131207,-19.396423,-26.490137,-20.625711,-24.806858,-29.118015,-23.67698,-28.912535,-23.404757,-23.294363,-29.295753,-22.656687
-22.674404,-24.232449,-24.254532,-25.356167,-25.485931,-23.39228,-27.392641,-28.497978,-28.050793,-25.354906,-28.392084,-45.336372,-24.17553,-21.580214,-21.60246,-25.692284,-24.924465,-25.138767,-24.986473,-23.855946,-27.255959,-26.229683,-26.411743,-28.023407,-26.94613
-25.501839,-22.163443,-25.517048,-26.980547,-28.282213,-26.228025,-24.355175,-24.453758,-30.61295,-22.835972,-29.583277,-46.635002,-23.6693,-24.328304,-20.733301,-26.505054,-27.30849,-26.142391,-27.266571,-28.19845,-28.720348,-30.519228,-29.813265,-25.76672,-24.144691
-27.679893,-21.693565,-23.77732,-28.993782,-26.101103,-24.642452,-23.355621,-24.03939,-34.380043,-22.024342,-25.326696,-49.125004,-24.805996,-27.203293,-23.898872,-25.95021,-23.66552,-23.993046,-26.843426,-30.783415,-23.520638,-28.102272,-30.440556,-25.231945,-20.783695
-29.35583,-29.358126,-27.951365,-28.944803,-23.866646,-27.117462,-20.687977,-24.988344,-31.290478,-24.177027,-22.917557,-46.42759,-25.603235,-24.322727,-28.156029,-29.374012,-24.508907,-25.975285,-22.798409,-24.131145,-23.269184,-24.068716,-24.378489,-21.338404,-23.73811
-34.6714,-25.09178,-26.854113,-27.754784,-28.220324,-27.741568,-24.220177,-25.020248,-30.613277,-26.512474,-31.549528,-43.06949,-26.52667,-24.293755,-24.434113,-27.301212,-26.718933,-29.393536,-23.238537,-23.791565,-25.250175,-23.592617,-21.314795,-23.035278,-24.545881
-31.051346,-24.090885,-25.559177,-22.128714,-29.265194,-28.349052,-25.022217,-23.975046,-35.811165,-19.346964,-37.244724,-40.989113,-20.981102,-24.310387,-24.606491,-27.107859,-26.236279,-24.501541,-26.69548,-19.753952,-29.254923,-23.96386,-28.589167,-28.289173,-25.944101
-27.292118,-23.528503,-24.309767,-27.112665,-27.702469,-27.375427,-21.825302,-22.850193,-32.869358,-20.5825,-38.28151,-42.151947,-19.533478,-27.41355,-25.922995,-22.780033,-22.016497,-26.875439,-24.917088,-23.139313,-27.940388,-23.892548,-28.763449,-29.260466,-23.551825
-29.30748,-24.546402,-23.271051,-30.434223,-28.593931,-24.331186,-22.805412,-23.219994,-37.637707,-21.123272,-31.003288,-48.552425,-20.38275,-24.39365,-22.163902,-27.41092,-24.15171,-24.868973,-22.690826,-21.775227,-25.91969,-23.930552,-24.823275,-25.00226,-28.604923
-29.867018,-26.158918,-23.86536,-24.674839,-25.079102,-26.216179,-27.02153,-24.932083,-36.363914,-23.890503,-32.30156,-52.024803,-23.017574,-20.912941,-21.74667,-31.81803,-23.831093,-23.913837,-24.655323,-22.327595,-24.006575,-26.217693,-25.823555,-29.370193,-27.074074
-32.367645,-25.237095,-26.755995,-27.161865,-24.096722,-23.786777,-24.480865,-24.04325,-33.036926,-23.149326,-39.948948,-47.11325,-20.490263,-22.459385,-21.947065,-27.444162,-26.587658,-23.533926,-21.164474,-23.290854,-25.972843,-26.893581,-25.49487,-26.994852,-26.756363
-32.299587,-26.069426,-23.477642,-26.747509,-27.336674,-26.742624,-24.254318,-25.919134,-31.643261,-18.531595,-33.023758,-45.683628,-24.172144,-24.432713,-27.74118,-23.561508,-30.298332,-25.4137,-22.44272,-25.546951,-24.012096,-25.723623,-23.364998,-23.173811,-26.289164
-31.888885,-26.39692,-24.233559,-24.37614,-26.961708,-20.50676,-25.754871,-24.045307,-33.474293,-22.11681,-32.456017,-44.793,-18.093365,-26.625484,-24.062374,-23.655144,-21.77938,-26.175674,-19.803188,-24.581697,-24.800215,-22.794725,-24.838295,-24.891071,-26.138191
-32.944565,-29.080978,-32.62311,-23.352314,-24.211456,-23.772034,-26.930752,-24.240213,-33.37214,-27.804567,-31.969938,-45.672344,-20.362675,-25.010366,-22.447704,-25.665302,-25.922562,-30.49051,-21.038948,-30.773506,-27.519382,-25.348137,-24.307865,-25.580236,-23.525036
-26.793972,-25.20558,-24.824741,-24.35104,-23.197206,-25.457249,-26.922714,-28.28411,-31.73302,-25.303215,-30.67873,-47.86963,-19.761826,-22.082989,-18.438984,-24.368639,-27.595608,-27.780018,-21.635098,-27.075148,-29.64246,-23.553875,-25.609465,-23.841248,-22.631077
-23.209738,-21.903667,-25.65385,-26.124607,-27.316097,-29.998516,-23.448069,-26.352894,-39.864525,-27.019192,-22.965082,-49.042107,-23.444674,-24.790478,-22.952349,-23.192865,-29.296906,-24.964134,-23.840431,-27.474487,-28.00772,-22.238129,-25.399841,-28.42888,-27.877653
-28.521309,-20.921616,-24.023716,-29.68207,-26.207817,-29.257935,-27.675724,-25.46831,-38.8569,-24.686947,-20.679993,-48.7791,-20.75415,-22.60888,-27.255875,-26.475254,-29.208984,-29.873592,-22.890484,-20.774536,-26.968285,-22.901892,-22.134071,-21.743183,-24.38552
-27.471727,-24.718924,-25.225954,-26.84441,-25.677029,-27.901907,-25.560404,-27.679636,-32.515118,-21.552006,-18.359531,-48.76906,-24.646557,-22.69779,-23.230236,-27.279615,-24.329279,-29.739906,-26.661737,-23.353432,-22.52169,-26.58743,-26.919918,-22.583633,-23.862907
-30.177021,-25.59746,-29.867908,-29.321182,-25.000782,-24.964668,-20.949112,-24.778496,-32.528755,-19.803047,-23.96999,-50.55773,-27.078827,-28.287355,-24.781256,-25.42498,-23.31053,-31.049278,-28.389961,-29.87019,-20.055973,-27.386696,-25.166828,-23.817867,-24.168798
-30.159681,-25.315205,-27.566895,-31.620054,-25.676151,-32.00061,-22.45483,-26.552883,-34.88134,-21.138779,-27.732714,-48.624474,-21.031212,-25.75076,-22.535793,-24.690403,-23.358593,-31.323067,-26.167292,-33.4225,-28.130587,-27.786575,-20.463194,-25.248466,-28.559093
-27.065325,-23.374096,-28.086302,-24.642925,-28.77726,-25.89213,-22.414421,-24.74583,-29.592394,-27.218506,-24.509462,-44.276188,-22.73404,-18.844906,-24.644833,-26.714561,-26.793556,-29.769941,-26.202932,-25.95193,-30.207031,-25.868288,-24.762634,-26.86621,-22.358967
-23.432262,-22.846004,-25.361713,-25.363663,-27.945854,-24.008331,-24.991058,-23.28957,-30.415777,-24.613077,-25.1617,-43.377735,-23.085382,-20.80275,-27.389433,-28.528881,-27.889065,-27.708847,-26.420742,-24.58979,-27.92919,-27.530071,-21.510307,-25.22665,-24.741142
-26.175558,-24.189651,-26.271914,-26.418045,-27.34245,-23.750147,-25.89572,-24.455717,-34.7283,-21.31607,-26.7156,-46.001625,-18.46407,-23.454124,-23.10846,-24.589817,-27.66465,-27.31081,-24.40113,-27.012163,-29.956144,-28.207462,-21.661922,-23.999779,-26.46881
-29.053204,-27.986496,-28.017122,-27.688263,-28.505554,-27.493904,-26.25018,-28.09858,-39.827103,-20.586626,-26.81009,-47.591106,-19.862873,-24.54813,-24.495138,-25.228664,-24.4935,-22.772055,-25.473495,-24.386417,-26.416607,-21.346323,-24.93563,-22.735386,-23.387524
-25.942,-28.480728,-25.329418,-26.554594,-27.349289,-23.237116,-24.764286,-26.348969,-44.987766,-21.532303,-22.608652,-48.288795,-20.849613,-22.727833,-21.639345,-24.755577,-23.98275,-25.057785,-21.744667,-23.846558,-31.018291,-25.666912,-26.89511,-26.48222,-25.927795
-26.965187,-28.399992,-23.295628,-24.657528,-23.562714,-24.625362,-23.217972,-22.348648,-39.67789,-23.330235,-18.727276,-49.833675,-20.60653,-22.269657,-23.052471,-23.238754,-28.893692,-25.741817,-27.510332,-25.85486,-24.635765,-24.32832,-27.149689,-24.097855,-24.429623
-25.686964,-24.562721,-27.731777,-29.193352,-25.571594,-25.359474,-23.635712,-27.2885,-33.163136,-19.396057,-23.06454,-46.3007,-23.040806,-20.233902,-23.744133,-25.790749,-27.336422,-24.91704,-25.114788,-25.806332,-25.69109,-24.082066,-26.231447,-28.25617,-26.72434
-33.070568,-24.642536,-28.00922,-25.137897,-26.328726,-28.338747,-23.533066,-26.740536,-36.540264,-24.413015,-26.203535,-46.576294,-22.441422,-22.054089,-22.635286,-26.617458,-28.581541,-23.519258,-27.014217,-27.613398,-28.35133,-25.625143,-26.472084,-26.901628,-24.323448
-26.49509,-28.06445,-27.220638,-25.438383,-30.59575,-27.692053,-23.093807,-20.55511,-31.319326,-28.620968,-25.699806,-48.318172,-26.645412,-23.877079,-22.155872,-26.67432,-30.162128,-23.03645,-27.479893,-26.002537,-27.027004,-25.30109,-23.943623,-24.058329,-27.680136
-28.480362,-26.493885,-28.773815,-24.191471,-28.335953,-24.849705,-20.844315,-21.111273,-29.68885,-21.608002,-28.551012,-49.113167,-20.75122,-20.599312,-22.004282,-26.606243,-25.194155,-22.73055,-28.566769,-23.616846,-19.862892,-24.04515,-28.164455,-25.445755,-28.367764
-36.23078,-26.201344,-27.816843,-26.296106,-27.504198,-23.403996,-22.861292,-22.424517,-32.30991,-18.774387,-29.715794,-55.47593,-20.706491,-21.584064,-25.86709,-24.67477,-23.675083,-21.862057,-24.215092,-22.830074,-23.543945,-22.635456,-26.772648,-24.66444,-26.255453
-27.13622,-26.129158,-28.006084,-24.83046,-22.84688,-24.509895,-25.831,-24.984774,-30.63877,-22.393337,-31.924225,-57.106956,-25.203451,-24.383825,-24.368359,-24.799595,-28.959633,-28.839922,-26.873596,-26.424486,-28.702806,-25.97994,-26.415943,-21.784456,-24.064194
-30.898834,-28.057407,-27.710663,-24.295593,-24.773615,-24.872213,-22.174925,-26.420801,-36.202908,-22.22695,-33.649334,-55.065323,-23.465336,-23.840042,-26.27937,-25.704699,-31.370869,-23.743927,-28.595882,-25.211288,-28.878616,-24.449413,-22.391342,-22.381325,-28.72513
-29.42344,-24.645891,-26.571383,-23.636559,-28.505405,-22.33126,-23.137949,-24.054523,-33.990513,-26.725975,-37.117622,-54.12607,-23.13013,-22.879215,-31.880203,-27.746746,-27.67683,-21.555004,-27.709547,-27.081886,-28.284702,-23.113605,-25.134848,-24.154732,-28.831425
-28.178003,-23.35033,-28.013168,-29.162785,-27.750586,-28.109747,-25.692554,-23.027048,-33.05716,-21.51791,-32.10095,-47.796803,-23.894657,-25.427105,-31.371298,-26.093878,-25.195122,-26.766296,-21.987022,-27.979015,-24.249716,-26.89121,-26.198875,-21.504642,-25.138731
-29.874968,-23.169664,-26.36233,-22.670952,-23.360706,-27.245958,-26.793612,-24.186523,-38.572163,-21.398773,-28.888153,-44.38817,-24.140675,-25.597103,-26.716728,-26.70915,-27.650307,-21.546558,-26.07492,-27.259521,-23.245783,-26.387619,-28.113293,-23.142654,-24.748959
-36.5213,-25.456331,-22.140778,-24.710884,-23.12085,-25.437185,-25.093384,-25.406546,-41.119015,-23.560732,-23.23034,-46.723934,-28.076416,-25.693636,-23.167147,-24.664902,-25.608704,-24.528502,-26.146042,-27.82108,-29.282402,-27.587753,-25.978594,-24.307234,-25.6269
-30.105448,-27.63416,-23.733002,-25.674807,-25.90707,-26.339613,-22.938421,-24.366991,-37.840324,-22.823406,-23.359053,-52.78937,-25.274202,-22.650015,-25.047014,-23.602394,-24.826984,-25.438564,-26.983574,-26.249075,-28.677414,-25.021013,-22.264378,-27.289478,-25.188698
-32.52557,-23.066662,-28.237679,-24.212059,-26.469894,-25.806871,-24.312937,-26.946465,-35.835964,-24.962515,-28.099152,-46.72017,-24.047983,-26.205076,-23.881634,-27.51966,-30.313698,-28.131893,-28.91716,-26.311918,-27.865126,-25.333088,-21.376,-30.338137,-22.504745
-31.05938,-29.509485,-30.395618,-27.402431,-24.850925,-24.371393,-27.664371,-26.996881,-31.745718,-27.598133,-27.112223,-48.354248,-20.241964,-29.591389,-25.964779,-25.175632,-30.10489,-28.12511,-29.97636,-21.880463,-26.721695,-27.173397,-25.284122,-21.435524,-23.067379
-25.434568,-22.42704,-29.36335,-24.96245,-25.624243,-23.97179,-23.26372,-28.099636,-29.544043,-27.340965,-28.846386,-50.933563,-19.998112,-25.349833,-22.245771,-24.766747,-27.71508,-29.05366,-27.106554,-23.95296,-25.818865,-26.473686,-24.570002,-25.725632,-24.718351
-26.018677,-24.293053,-27.752567,-25.246412,-28.347197,-23.536913,-22.174812,-24.114372,-34.32074,-19.014263,-26.983898,-48.721676,-20.201435,-22.88903,-21.250257,-26.818146,-25.025986,-28.423819,-27.13139,-24.885786,-27.021355,-26.25496,-25.238522,-22.806288,-23.089195
-29.562418,-24.911394,-25.691723,-26.27007,-27.7038,-25.868502,-26.272442,-26.618134,-29.555124,-23.584522,-31.174397,-48.733643,-23.814972,-22.496021,-23.028341,-25.746723,-24.412,-26.960062,-27.40704,-24.306795,-23.307457,-25.516735,-24.55843,-24.60598,-26.574974
-28.681799,-25.36222,-24.229923,-26.419605,-22.240582,-25.943586,-31.569077,-22.990791,-31.918724,-24.257065,-33.098213,-42.787132,-23.92563,-23.442326,-23.455353,-25.031416,-25.632656,-26.284775,-27.32526,-23.281523,-24.98051,-24.01027,-24.577213,-26.08607,-25.652046
-27.747616,-23.480019,-25.954605,-32.541348,-25.385323,-25.90245,-25.819427,-23.332954,-31.155167,-27.713282,-34.685127,-44.310356,-22.583591,-22.890099,-24.838741,-27.88075,-24.481949,-28.215574,-24.500439,-21.85795,-27.591597,-20.671902,-26.655197,-25.10713,-26.30361
-28.53259,-26.747116,-27.075954,-28.584538,-27.267797,-28.653408,-26.515642,-24.544903,-34.329964,-27.945812,-27.31045,-45.023796,-20.798508,-23.843056,-28.289978,-26.562277,-26.486584,-27.382294,-25.154156,-22.617744,-26.941906,-22.22325,-27.690277,-26.691475,-26.743088
-35.11161,-27.335836,-27.21598,-25.880928,-24.197235,-26.231447,-27.599417,-23.714315,-34.497536,-21.430132,-28.098824,-43.45156,-23.34106,-24.472866,-28.896572,-22.69255,-25.908215,-25.14015,-27.906002,-24.633202,-26.505981,-27.387024,-27.407925,-25.630056,-24.089249
-29.659374,-27.120945,-28.01846,-26.44488,-24.700989,-26.84083,-28.946915,-25.089825,-28.721027,-20.546333,-28.390656,-42.72888,-24.738956,-29.639826,-22.604565,-25.500647,-25.310675,-25.157883,-27.908154,-28.032166,-25.71813,-28.686214,-26.647732,-26.42088,-28.291971
-22.130291,-26.473557,-26.53917,-24.699112,-27.18284,-23.844479,-25.939445,-29.194603,-29.039955,-26.400986,-28.797197,-45.458275,-23.237816,-23.816963,-26.023205,-27.195395,-25.176287,-27.976662,-24.305634,-30.781559,-27.764267,-23.565033,-23.138279,-22.953445,-25.184612
-24.973724,-23.409111,-26.038376,-27.432337,-23.03966,-22.460896,-23.227493,-28.006802,-36.489777,-25.033878,-26.886684,-51.23407,-24.643888,-23.515392,-22.436218,-28.258247,-26.16768,-23.870218,-26.191494,-23.593,-25.354513,-25.355759,-23.396996,-20.971577,-24.464865
-27.762627,-23.00655,-24.422298,-24.252071,-20.93668,-24.933887,-28.252016,-24.615976,-40.30086,-24.186054,-27.183722,-52.333126,-25.645428,-22.702503,-23.787134,-26.911465,-24.779995,-22.744816,-25.534225,-24.163593,-28.43296,-27.356003,-27.20604,-28.361977,-23.438833
-27.479008,-25.62634,-26.098862,-24.354721,-22.182163,-28.45327,-27.51706,-26.005941,-37.99643,-25.31444,-31.91393,-49.233307,-20.652157,-23.427517,-25.922752,-23.201666,-27.50426,-29.081432,-24.895199,-24.50151,-29.872786,-23.665527,-29.685898,-27.912783,-23.098553
-28.239113,-29.677244,-32.810017,-27.928867,-24.482025,-30.28731,-27.781784,-26.863964,-34.559036,-20.182453,-30.670485,-47.838444,-23.71854,-21.595829,-29.24235,-26.112333,-26.718374,-24.595924,-28.664871,-23.010687,-22.957607,-24.93156,-27.063736,-27.807175,-21.406317
