-32.97455,-29.568752,-27.192745,-29.475506,-26.519897,-21.34999,-27.443266,-23.439589,-25.270313,-28.375996,-25.286873,-31.773096,-25.130428,-23.509941,-28.956657,-27.435139,-23.906609,-18.387291,-25.548237,-30.712008,-22.755577,-29.661493,-23.25571,-24.356546,-22.58278,-25.050213,-19.736103,-24.042622,-22.514757,-26.350573,-27.542767,-27.52868,-24.407911,-23.375341,-24.297077,-27.144136,-20.020576,-25.252722,-26.787384,-32.39195,-19.685883,-23.555607,-19.781944,-27.22289,-26.62872,-27.725975,-23.06146,-23.739529,-21.97958,-24.568287,-23.51429,-20.255377,-23.639698,-23.436855,-20.795792,-25.990913,-20.494438,-25.844069,-25.584642,-16.895664,-23.500349,-28.638603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.226074,-32.09944,-25.12138,-24.308952,-23.429962,-24.80542,-26.658407,-24.474173,-27.874279,-21.98912,-27.25209,-24.805622,-22.41792,-28.715513,-27.510515,-25.77958,-24.393986,-23.802378,-26.581831,-26.832668,-26.992281,-17.935696,-23.128931,-24.439638,-27.756058,-19.189651,-19.11103,-20.7464,-22.745937,-26.290892,-21.691755,-21.554508,-22.219296,-24.936968,-32.487595,-22.888762,-24.057251,-19.84525,-26.083109,-24.370605,-31.758968,-27.028063,-18.30236,-17.592808,-25.589113,-21.272366,-25.946898,-21.727219,-25.150925,-28.751675,-23.247906,-22.336178,-21.89893,-24.647366,-24.177032,-18.743376,-24.754974,-30.839516,-29.205654,-30.754557,-27.566755,-24.33712,-21.551344,-27.656263,-20.331898,-34.39201,-21.65692,-20.659832,-28.418587,-27.377754,-21.952694,-23.217907,-25.014565,-23.752773,-22.800497,-22.29739,-25.356556,-25.936913,-27.932337,-31.264658,-28.854715,-24.836948,-23.605337,-28.379812,-24.670034,-18.87302,-24.191183,-29.829933,-26.066679,-25.313953,-26.519857,-18.254053,-16.399601,-19.573784,-24.690865,-16.978975,-31.514067,-28.762089,-26.83675,-22.008091,-20.995241,-23.430172,-18.898079,-27.21479,-19.710152,-30.187378,-23.81016,-25.71653,-21.938633,-22.329132,-23.141048,-20.869053,-25.290794,-22.489254,-25.03559,-24.173431,-26.243034,-23.680027,-21.338882,-15.8494625,-24.111351,-19.48103,-26.29955,-21.577927,-23.054157,-25.226185,-36.10373,-19.538939,-23.3248,-19.022259,-29.766098,-31.28736,-20.986732,-26.923813,-24.572508,-27.557835,-29.153809,-37.85906,-32.31194,-18.299633,-30.793608
-38.109364,-25.809507,-27.30148,-25.890139,-27.668842,-22.788452,-25.363531,-23.395582,-21.372068,-31.031796,-25.118843,-22.178053,-24.333237,-28.288689,-27.718262,-26.397724,-30.010553,-24.67191,-26.328651,-30.475279,-25.705141,-25.127972,-27.04615,-20.485306,-26.55676,-21.934124,-18.557312,-24.122662,-29.416939,-32.63606,-30.319351,-26.487402,-20.406921,-19.34502,-28.254236,-21.084476,-21.08454,-22.934702,-18.282562,-34.12179,-14.442358,-19.971626,-17.091064,-23.949463,-27.982956,-25.232367,-17.965971,-22.675457,-24.571442,-21.601593,-23.400393,-20.413124,-19.379932,-16.242208,-20.757402,-26.792635,-17.324383,-22.692743,-20.196718,-21.802746,-21.073917,-23.900347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.3797,-23.890135,-30.189774,-26.610008,-21.776731,-20.655413,-21.653511,-23.212801,-29.165522,-25.056036,-26.921902,-23.512558,-20.317974,-22.381237,-29.525131,-19.243685,-20.732182,-22.08424,-24.057278,-26.693607,-29.00752,-17.146,-22.80587,-26.888264,-26.861404,-21.078424,-24.477951,-23.084536,-28.207901,-23.140802,-22.708134,-25.574116,-21.908173,-24.754402,-21.985088,-16.981678,-29.847147,-21.207235,-26.576366,-28.75304,-25.987417,-23.453136,-20.087465,-19.142982,-26.740097,-30.404789,-21.893562,-25.04609,-22.811283,-23.78997,-22.489504,-24.304932,-16.252348,-26.918406,-20.43839,-21.393799,-20.373075,-19.119926,-21.897728,-23.58039,-23.152618,-22.030891,-21.446125,-25.010948,-17.500257,-25.229292,-15.929855,-23.238377,-23.88745,-24.582008,-23.61261,-24.982864,-25.968536,-24.765759,-28.428215,-25.659752,-28.858551,-26.632462,-22.796124,-25.19231,-26.889065,-22.904806,-22.833937,-24.012154,-17.326572,-19.349358,-20.577702,-24.357164,-25.126297,-30.182861,-21.250614,-22.891602,-20.970093,-21.178886,-17.130432,-19.373226,-25.989609,-21.632671,-27.892004,-19.205307,-16.43778,-25.31963,-19.471344,-24.232796,-15.173927,-23.85088,-28.619415,-26.58942,-26.027603,-18.33061,-18.511284,-16.30007,-27.150728,-27.827366,-20.63005,-20.461025,-17.943771,-23.553894,-17.640001,-19.825462,-17.049706,-17.38978,-28.525414,-21.598776,-17.817574,-22.353323,-29.204063,-18.047985,-22.822186,-22.355059,-29.454824,-22.754196,-23.767555,-23.333862,-27.262905,-23.64624,-24.25506,-33.247093,-26.99139,-24.039402,-35.681187
-35.53996,-27.528847,-27.860699,-23.251095,-22.721523,-24.142363,-29.13845,-29.981823,-25.719358,-31.919556,-26.234215,-19.3479,-23.482231,-25.258966,-24.338215,-25.237396,-29.155626,-23.756418,-25.823147,-27.324635,-30.639261,-25.06707,-32.85798,-24.289326,-34.12881,-27.404236,-24.577461,-30.491177,-24.761206,-26.561558,-23.66708,-25.214748,-21.594273,-20.16595,-22.850742,-18.8792,-29.183708,-22.684938,-19.271515,-26.990099,-17.425041,-20.748798,-17.847023,-23.870459,-22.591911,-24.599724,-19.927906,-20.075777,-27.13373,-19.631851,-22.511288,-23.14644,-20.399084,-18.254993,-22.740297,-25.993576,-24.419884,-23.353045,-25.158485,-24.66616,-22.986118,-21.635267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.621017,-20.369837,-26.016153,-25.998665,-22.16591,-24.401747,-21.503597,-22.327534,-35.73277,-27.451458,-25.3773,-24.77903,-21.179125,-19.613422,-22.653929,-19.947926,-22.756084,-19.97908,-35.6549,-22.077864,-29.618765,-23.8134,-23.370289,-25.478525,-25.823822,-22.81765,-28.45256,-21.09732,-28.87535,-32.218563,-22.25221,-26.400906,-30.30455,-28.437132,-22.650194,-19.648752,-24.282776,-26.099714,-28.348183,-26.153275,-26.963284,-22.918207,-16.88982,-23.690718,-23.14124,-29.571373,-30.523193,-26.33059,-24.608366,-26.188799,-27.832987,-18.992287,-22.593407,-29.243025,-25.46745,-30.426853,-18.839687,-15.372702,-26.232365,-24.932762,-22.652296,-23.815767,-23.477825,-22.984938,-17.66206,-20.392906,-19.74412,-28.988436,-24.690876,-28.048206,-21.561836,-27.323002,-26.161812,-29.675358,-34.089855,-26.85508,-26.968288,-27.468939,-21.292418,-20.355892,-22.572922,-19.52472,-19.17723,-17.810522,-17.452217,-25.497948,-26.922565,-22.930616,-21.598164,-23.145924,-21.17775,-25.938812,-28.608734,-19.940674,-21.429108,-30.166567,-25.398,-24.80883,-24.695192,-23.760094,-21.885153,-25.565151,-26.874937,-35.944332,-22.35905,-17.310125,-30.760777,-27.76564,-27.601316,-22.263393,-18.905472,-18.879807,-23.488363,-29.64009,-18.409962,-23.810404,-22.015944,-16.173985,-24.236023,-22.088085,-20.265474,-23.694525,-23.8558,-22.306555,-21.951668,-21.749292,-26.36842,-20.734642,-23.835297,-21.506954,-26.816023,-22.100685,-24.521526,-23.367636,-24.76556,-21.985695,-23.961151,-22.18137,-24.098011,-30.137558,-29.490585
-39.136143,-23.691301,-26.692495,-23.036102,-25.984573,-24.590904,-28.30957,-30.393364,-26.91675,-24.609596,-28.243755,-26.2586,-23.433731,-23.526218,-28.758514,-30.16172,-23.26209,-20.737104,-22.789623,-27.624825,-30.55854,-24.564167,-27.61631,-28.79846,-27.72443,-27.024597,-31.891907,-25.038841,-24.342564,-26.329958,-21.045115,-24.977345,-21.915707,-22.740316,-24.295631,-20.767685,-27.625439,-26.312487,-23.557175,-23.344486,-21.276878,-22.55982,-21.535217,-22.902388,-22.965567,-18.445887,-21.496748,-21.58516,-26.367058,-22.064583,-20.262663,-23.325943,-22.056396,-21.950325,-24.246475,-21.793663,-27.48249,-20.562645,-20.79691,-23.96097,-24.786755,-26.848755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.42792,-19.97727,-22.959927,-23.757065,-21.025417,-21.083076,-21.061384,-26.11533,-25.866447,-27.7192,-24.842716,-20.028301,-20.36148,-23.291391,-19.58736,-23.244812,-26.933535,-23.206192,-26.761387,-21.488628,-28.042593,-24.547546,-27.548014,-23.747677,-25.42172,-21.49533,-27.312433,-17.836098,-26.751892,-36.01174,-21.7919,-20.061373,-30.924683,-22.747196,-22.237682,-22.8307,-24.349527,-23.413082,-29.392069,-26.438356,-28.413803,-24.192122,-21.586273,-25.62445,-24.887726,-26.216097,-25.5196,-26.40284,-27.186703,-27.283253,-29.693192,-20.78279,-25.239697,-21.583698,-27.018,-22.94503,-18.308184,-21.492226,-26.3959,-29.301813,-24.005665,-28.916317,-32.043922,-25.11409,-23.180435,-21.800676,-26.06354,-26.128084,-28.19727,-28.807537,-28.34543,-25.98108,-23.992924,-26.7596,-31.852644,-26.056465,-24.749218,-22.750175,-24.872017,-18.665222,-25.40296,-20.979223,-18.574736,-17.51406,-21.278408,-26.945795,-22.730316,-18.800602,-26.937414,-22.572903,-21.248306,-23.820408,-28.997017,-19.897606,-22.578283,-27.02791,-29.123917,-24.68003,-25.401215,-28.389086,-27.069653,-26.50174,-25.41503,-33.23546,-24.745275,-19.51303,-30.374523,-24.764578,-27.565132,-22.48813,-17.222073,-22.00721,-27.588734,-25.511196,-19.759995,-18.791927,-27.648449,-17.130945,-26.2077,-23.916183,-18.94059,-22.411732,-23.164696,-22.908216,-30.09903,-23.33482,-21.560177,-24.828571,-18.546343,-26.269705,-21.546448,-26.025723,-23.809181,-30.305273,-19.43415,-25.079636,-26.680077,-19.39053,-23.08037,-23.107885,-25.344652
-40.348686,-25.172722,-24.042498,-25.587196,-22.710081,-28.171684,-23.091976,-26.801666,-29.364944,-21.982983,-30.759533,-24.474936,-28.647442,-27.713121,-24.988884,-31.65831,-22.865988,-26.759712,-28.792965,-25.649464,-24.17205,-24.386288,-25.825417,-26.150017,-22.498531,-19.54677,-28.85085,-23.521671,-35.109383,-31.039259,-21.6668,-22.33472,-23.557926,-26.66759,-22.992281,-25.60917,-23.00152,-25.810024,-20.576685,-28.02842,-20.425564,-23.062237,-23.102768,-20.208395,-27.303268,-19.740469,-25.07832,-20.979881,-27.324024,-17.827108,-26.455551,-23.59243,-25.267778,-22.663124,-26.667433,-19.620632,-27.181973,-17.574066,-18.870672,-23.876583,-28.511879,-27.164743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.271996,-27.862516,-23.395424,-28.316212,-24.976065,-20.523478,-21.379478,-19.35123,-27.665459,-24.992094,-20.03847,-22.145256,-19.288652,-21.05212,-26.307882,-28.719467,-29.16065,-30.481283,-21.224869,-26.97733,-21.124249,-18.992533,-27.512335,-24.485273,-25.603989,-22.773518,-23.665026,-21.486526,-25.07964,-34.998203,-24.39613,-24.066471,-25.663925,-27.0817,-22.257208,-19.374502,-29.570381,-24.887587,-25.969599,-23.970442,-19.233025,-24.637775,-24.567719,-22.666603,-29.699018,-23.20884,-24.955566,-22.047052,-20.791773,-21.147905,-29.937384,-25.252056,-23.464535,-19.886248,-34.43397,-20.060688,-22.565907,-26.618185,-23.625647,-23.982838,-20.892233,-26.822607,-32.88351,-28.603489,-23.644053,-23.565094,-23.87515,-26.003305,-20.270275,-28.75851,-26.139826,-21.975388,-22.826519,-27.01016,-25.552818,-20.350594,-27.752033,-14.088402,-21.736498,-22.33277,-23.006119,-21.273493,-17.287579,-17.0817,-28.80251,-23.825138,-26.26881,-24.241426,-25.738073,-26.351784,-24.989368,-25.675959,-20.931898,-18.10574,-17.161642,-23.404112,-26.282837,-24.22426,-22.642675,-25.34847,-25.88334,-24.951685,-29.595877,-28.375572,-20.215506,-20.756676,-27.197838,-24.359129,-28.1354,-21.817362,-15.699661,-19.795406,-22.283081,-29.483646,-24.086517,-20.86231,-24.737236,-19.125357,-22.453274,-25.15084,-18.718857,-21.453093,-23.44677,-20.838097,-30.418411,-24.88582,-18.678707,-26.696758,-21.485033,-19.917559,-17.576406,-24.264923,-31.993492,-26.81527,-19.91824,-31.969702,-28.855114,-22.031403,-21.365488,-26.200794,-26.714703
-32.43673,-22.043272,-28.968475,-24.543472,-21.448095,-22.22588,-19.056625,-25.053547,-24.874483,-25.139818,-27.674717,-22.935871,-28.705706,-30.53509,-25.189491,-24.47636,-29.084858,-30.629446,-32.701153,-25.954119,-24.767166,-29.080986,-20.881979,-24.839249,-20.864555,-17.558365,-26.942467,-24.298847,-27.093475,-32.097996,-25.264996,-22.593979,-30.823227,-28.24465,-21.288668,-24.752493,-23.161272,-21.215002,-22.1884,-25.512234,-24.236217,-27.355848,-20.418613,-23.125814,-33.69677,-18.73103,-26.536686,-22.001862,-25.96373,-17.799753,-19.904392,-24.71749,-19.522955,-23.744778,-22.168282,-22.697737,-21.227024,-18.30353,-19.87543,-22.523382,-23.038403,-26.521261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.835278,-28.248333,-23.32806,-32.22296,-28.062908,-21.001959,-24.590448,-20.671299,-24.211227,-23.541302,-22.16831,-27.886948,-22.741346,-21.096111,-27.18742,-27.47583,-29.44928,-36.799355,-20.72367,-27.701368,-22.998592,-23.918152,-21.41829,-27.861464,-22.330456,-27.074827,-23.92502,-29.170984,-30.351215,-29.753328,-23.406729,-27.637836,-25.352654,-22.945227,-18.982655,-20.96025,-22.530142,-25.407951,-21.789337,-28.323812,-20.169565,-23.987616,-29.782759,-20.911469,-28.962828,-21.983036,-22.235907,-22.387814,-20.39338,-16.717854,-25.893528,-27.341307,-26.20276,-25.017447,-30.045286,-26.547995,-28.199276,-19.22305,-30.254866,-27.393604,-24.184767,-24.168304,-21.427126,-25.142479,-24.656387,-21.081324,-22.884027,-22.755192,-21.3965,-27.468258,-23.687992,-26.501335,-23.236221,-25.198376,-21.104137,-24.815825,-29.54001,-11.839592,-22.32027,-21.258614,-22.913254,-21.044453,-18.71021,-16.088066,-20.38187,-27.129286,-35.493317,-20.67131,-25.151688,-19.288849,-27.889883,-28.447472,-19.819334,-20.626799,-19.136486,-23.674091,-27.67828,-29.30601,-24.262043,-21.781393,-23.29808,-23.444227,-23.228113,-31.235775,-20.85998,-23.820328,-24.252193,-22.93434,-31.450428,-23.985363,-21.780495,-21.467999,-20.280855,-23.05364,-22.07984,-31.726774,-22.274416,-19.38569,-21.757545,-28.48032,-24.037992,-24.120285,-20.301704,-23.030363,-31.619333,-25.613674,-24.381495,-27.123669,-22.11728,-18.741352,-17.667946,-25.732529,-24.355417,-26.910913,-27.092562,-29.613739,-25.315182,-24.404243,-23.308239,-25.048182,-23.185
-30.967066,-25.409546,-26.448578,-26.658073,-24.828539,-20.112175,-24.66724,-25.796608,-22.948954,-23.955936,-19.765472,-24.221209,-25.285286,-32.261612,-26.46494,-23.192448,-21.983923,-33.34981,-23.78588,-30.48161,-23.95468,-22.984821,-22.862522,-30.10704,-22.179195,-20.87247,-24.244781,-30.337788,-20.813232,-26.87954,-29.140137,-26.756065,-35.983295,-29.265789,-21.069487,-20.77592,-26.793112,-21.624228,-26.159458,-23.972998,-24.14685,-22.907185,-23.581177,-25.770206,-26.717861,-19.838875,-21.867107,-21.921011,-25.536068,-19.070557,-20.264418,-22.006481,-17.888508,-21.568783,-19.872742,-26.560492,-15.533836,-16.189878,-16.647875,-21.15034,-22.277807,-27.534163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.13857,-25.113674,-25.165716,-27.697845,-21.848074,-16.707825,-26.374052,-22.438702,-23.203485,-19.30703,-28.400867,-24.53886,-25.23344,-27.470955,-28.040962,-26.86609,-24.461292,-26.893888,-27.840975,-20.775827,-30.822655,-24.36375,-21.550766,-30.2086,-24.960972,-24.145905,-29.282476,-21.909172,-31.366863,-23.297209,-22.588104,-24.689632,-25.214346,-22.356062,-23.821217,-25.911566,-23.628384,-28.905424,-26.526562,-23.22833,-20.657513,-23.587713,-24.960346,-23.15066,-26.369308,-23.176558,-28.883408,-25.52832,-18.75084,-19.415455,-24.75846,-24.535114,-24.050253,-29.126019,-28.269905,-30.72842,-24.962809,-18.190918,-25.952349,-27.742893,-25.37716,-27.20203,-19.349699,-20.048374,-24.577934,-26.757755,-23.71548,-20.680418,-24.74897,-27.216105,-24.931824,-25.898872,-28.812243,-22.247475,-17.122137,-22.524628,-23.213867,-18.50479,-28.035698,-23.32375,-22.61921,-23.470661,-21.819885,-24.061813,-19.646263,-24.069855,-22.866829,-23.937864,-22.874035,-17.606209,-25.853777,-24.59608,-23.971188,-25.339872,-27.492054,-23.998127,-21.835785,-30.113344,-19.00115,-24.098902,-18.396225,-20.16943,-23.85453,-30.756565,-18.238346,-32.802258,-24.703934,-23.872519,-23.649145,-26.596972,-26.052345,-27.66041,-21.484524,-16.57194,-22.366158,-28.68151,-24.113781,-21.393105,-19.45803,-30.67749,-25.524834,-26.936218,-25.683685,-21.585049,-28.37362,-27.101933,-28.99534,-21.831585,-22.336784,-21.545876,-23.217688,-24.965332,-20.417246,-25.066746,-25.969296,-22.255123,-24.420933,-20.078932,-26.537384,-21.228466,-21.073515
-32.003746,-22.829174,-24.260075,-24.092165,-25.355007,-19.995588,-22.774988,-20.992264,-23.920105,-22.466387,-22.363342,-29.17874,-27.552914,-27.264265,-26.558552,-27.55375,-19.027365,-31.77629,-23.433144,-31.83221,-24.271038,-21.150255,-24.723457,-27.687035,-24.543568,-22.610722,-27.85447,-35.443913,-24.992,-25.620459,-23.251205,-24.842598,-33.748734,-25.446272,-22.965202,-20.764153,-28.963034,-21.213594,-34.33932,-28.37969,-28.554787,-22.182735,-23.313393,-27.644144,-23.629307,-27.5929,-27.920794,-29.930235,-21.5281,-21.101986,-18.873013,-23.314106,-23.753136,-25.430716,-24.027222,-20.914274,-19.6501,-19.006733,-21.83892,-18.685833,-25.569025,-27.734583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.24862,-23.473507,-21.10883,-24.350464,-21.769604,-19.80732,-27.482136,-26.278507,-28.315884,-23.45259,-28.669249,-22.881542,-24.871817,-26.659813,-29.028044,-32.258537,-26.09011,-25.550106,-31.197163,-19.637264,-23.230927,-29.072264,-24.452364,-31.055,-22.425417,-18.501778,-19.522835,-21.575783,-29.012245,-20.80091,-23.072666,-21.548157,-24.803368,-20.14789,-27.06844,-30.667706,-21.503206,-25.703215,-26.04673,-23.788456,-18.432203,-17.71634,-26.577816,-22.25542,-25.577435,-25.416473,-30.594522,-25.17923,-18.263285,-21.426483,-25.419973,-23.927723,-23.184313,-29.207047,-22.568436,-30.965435,-26.737204,-25.839544,-20.604918,-24.589565,-23.605312,-28.195309,-26.555763,-22.093504,-27.029621,-22.461775,-26.375076,-28.735561,-23.987736,-25.393888,-27.258026,-31.144701,-26.153416,-26.941212,-18.783915,-20.25769,-18.796515,-25.299,-25.059523,-24.690353,-24.937065,-24.313885,-28.545303,-28.333153,-28.961246,-26.495632,-20.746752,-24.236183,-24.672817,-22.783382,-28.829292,-20.291544,-29.975952,-27.381622,-20.306332,-22.07686,-19.675402,-20.621334,-19.228462,-25.471607,-19.686647,-23.573484,-20.878613,-29.29693,-18.488272,-33.254547,-25.814686,-24.83118,-24.927317,-37.07163,-22.490639,-20.214218,-18.277908,-19.58409,-19.946896,-30.124765,-25.494024,-22.655716,-20.313643,-23.60077,-28.0713,-22.87635,-23.597569,-24.429405,-24.82561,-25.04469,-24.424244,-19.408764,-20.9026,-21.342987,-28.750015,-26.065247,-23.643154,-27.484892,-25.750565,-22.130568,-22.36787,-18.48822,-31.987993,-27.43445,-26.442028
-27.528246,-21.636108,-23.254139,-21.959587,-22.731773,-21.48528,-19.281397,-21.424572,-22.337471,-26.291656,-29.940712,-23.338104,-27.104725,-26.05555,-22.915434,-31.81644,-23.038837,-24.231293,-26.14758,-25.824488,-30.015736,-22.748837,-27.006866,-25.634514,-20.919527,-20.110245,-26.5992,-27.955421,-23.971848,-24.047352,-23.725306,-22.796726,-25.66632,-28.80344,-21.744312,-20.603622,-23.203518,-22.993725,-25.528275,-28.649471,-24.013655,-17.031866,-19.482098,-25.755917,-26.471478,-22.67928,-21.514677,-28.318958,-24.35103,-22.285702,-22.862518,-24.773975,-26.420471,-25.510498,-27.533016,-17.900503,-19.311193,-23.602077,-24.985191,-19.70577,-30.056038,-25.57973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.594658,-25.811367,-22.221481,-24.384945,-21.915121,-21.43784,-22.805237,-24.967552,-31.53941,-29.821844,-21.851843,-21.869896,-25.85105,-23.353199,-27.137669,-23.877655,-22.757278,-21.04094,-27.677105,-21.660168,-20.141556,-31.421062,-22.846565,-28.210087,-18.519478,-21.320244,-17.520601,-21.939486,-25.76384,-22.183823,-29.092022,-27.082142,-22.85868,-18.073696,-26.559597,-29.779339,-23.555544,-27.390173,-26.476624,-26.744474,-19.86877,-18.897041,-26.165054,-25.467049,-19.408361,-24.48453,-26.817047,-25.915833,-23.548267,-21.826452,-25.60727,-26.108047,-23.012547,-24.391434,-20.401615,-20.280045,-22.14246,-33.50317,-19.872498,-24.488438,-25.7383,-27.023516,-28.048428,-22.04184,-26.956657,-19.634308,-23.526894,-28.46,-21.90726,-28.155216,-22.426334,-31.88636,-24.620842,-25.645144,-21.638157,-27.390167,-22.042336,-15.463932,-22.027475,-26.353222,-26.00593,-26.498964,-19.959677,-21.211483,-28.755604,-27.201488,-27.646587,-26.683628,-24.887527,-29.530783,-23.767487,-25.089981,-29.273502,-24.578144,-14.2216015,-22.679142,-17.975098,-13.367477,-22.899004,-30.080791,-22.885319,-24.499516,-22.591404,-29.216238,-24.052216,-26.693766,-27.327888,-25.338234,-27.004868,-27.171837,-18.705746,-21.776833,-18.448471,-27.330215,-20.535591,-28.081974,-25.031569,-19.194204,-21.348295,-24.351875,-18.715662,-22.582674,-26.004208,-21.24668,-28.610178,-24.581879,-26.880676,-19.602034,-26.714119,-25.341293,-26.858631,-25.70516,-21.780842,-28.422874,-22.651213,-21.087067,-22.691122,-21.311682,-33.25477,-25.78416,-20.77665
-30.35697,-21.349476,-36.39905,-23.454538,-25.256718,-28.903757,-25.039087,-28.132023,-29.582745,-23.989998,-33.69061,-25.780384,-29.788923,-22.465645,-25.011093,-30.449347,-21.894464,-29.75433,-29.073833,-29.690903,-30.58221,-23.344328,-29.267792,-26.988644,-24.535774,-21.442678,-21.39611,-25.060112,-26.822685,-34.170418,-25.203436,-23.318121,-23.31242,-32.60585,-28.35546,-21.67474,-28.932594,-33.240826,-18.335396,-25.412785,-23.801563,-19.150013,-19.940598,-26.092382,-31.10056,-27.651068,-24.772213,-29.194706,-20.654743,-30.79112,-30.137148,-27.374203,-27.378351,-28.176838,-26.698597,-20.58701,-24.284761,-19.60638,-27.361006,-18.627716,-29.97479,-25.271164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.151978,-29.105093,-23.954708,-24.206444,-24.223473,-19.433666,-20.144577,-26.717068,-31.641243,-25.99482,-24.737432,-21.126743,-22.38087,-23.394812,-22.188456,-19.783373,-26.67828,-24.701797,-21.379265,-23.701252,-24.758354,-31.52818,-27.162794,-25.131905,-22.21159,-26.019915,-24.95417,-27.241188,-25.175137,-24.662504,-31.053135,-33.129883,-24.333836,-21.107697,-35.8861,-24.93293,-20.253222,-32.864655,-26.39009,-26.971796,-32.23159,-27.33328,-28.416996,-24.913681,-20.324959,-29.468468,-24.52831,-22.392448,-24.225029,-30.161,-23.72142,-28.260403,-23.861364,-27.258778,-31.10689,-20.502989,-21.08173,-30.474886,-29.736639,-26.769232,-28.281368,-28.39285,-29.948685,-24.309456,-26.235977,-28.750006,-34.188194,-24.76866,-21.55082,-25.923496,-26.401703,-26.765856,-28.32542,-23.012274,-26.196653,-24.489517,-30.429644,-14.769159,-26.215195,-25.044395,-33.378906,-29.546824,-20.385212,-20.278435,-24.827848,-26.27114,-27.958677,-30.890846,-26.990448,-22.442665,-23.04993,-29.214983,-25.82108,-20.399136,-16.846813,-21.632618,-22.94426,-17.93271,-23.237537,-36.766674,-24.76833,-27.32106,-24.363182,-28.929575,-18.963108,-23.122456,-21.61236,-25.93796,-27.693695,-21.056664,-22.321945,-30.895746,-20.931229,-26.546043,-17.081224,-27.841858,-20.394352,-18.476767,-19.136347,-19.551437,-17.466673,-25.93991,-29.040241,-21.89129,-27.728436,-29.261091,-25.693592,-22.676025,-27.064915,-29.006376,-25.075754,-24.56768,-27.11447,-23.445057,-26.084902,-19.968563,-27.82771,-18.686401,-28.246168,-25.8309,-22.980581
-34.08173,-22.505669,-32.2532,-27.01749,-23.612448,-19.800823,-20.775503,-28.68681,-33.71881,-24.445717,-23.904936,-24.14059,-26.478304,-27.583439,-21.058308,-28.677376,-19.21514,-24.707775,-25.343685,-30.89118,-32.32476,-23.03437,-24.915253,-25.65842,-21.674301,-25.518703,-20.10343,-23.230461,-25.906736,-23.52188,-20.550213,-30.627525,-20.469494,-27.050022,-22.21868,-21.25272,-30.392897,-39.058674,-18.808575,-23.164371,-21.7677,-17.295954,-21.176254,-24.858816,-24.199598,-24.409664,-26.448473,-28.70417,-20.119072,-18.173395,-21.024456,-26.73067,-23.417984,-16.542004,-21.463644,-16.257534,-24.804407,-19.88791,-19.757042,-16.515228,-33.147102,-28.14666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.05206,-25.154411,-24.221794,-24.494347,-28.050926,-16.272842,-21.664114,-28.657303,-25.578503,-23.04832,-26.951492,-24.32715,-21.794762,-18.58153,-23.640333,-17.328424,-23.02372,-22.329437,-20.423103,-28.456963,-23.739286,-25.502947,-24.84135,-24.326042,-21.02842,-16.850525,-25.381443,-22.026134,-23.306622,-25.404385,-22.928648,-20.574284,-25.601963,-25.222733,-34.34758,-20.64361,-18.778969,-22.828661,-30.219536,-25.90678,-32.67759,-24.114632,-24.793533,-22.081701,-20.475594,-25.94707,-18.570814,-22.352913,-25.523743,-21.806553,-21.530474,-23.491573,-28.161444,-22.755102,-27.888863,-25.034832,-23.069315,-28.746294,-18.609558,-25.954533,-22.974808,-24.92257,-24.116718,-20.218464,-26.305935,-28.753704,-30.408575,-22.769636,-23.761635,-25.356094,-22.222855,-24.293884,-26.433075,-24.962994,-23.135365,-18.927786,-24.30032,-19.462858,-25.164345,-21.370644,-29.323238,-21.415878,-25.555035,-16.1936,-27.140789,-24.460953,-21.917782,-28.376091,-22.541542,-19.147427,-24.263754,-24.840637,-25.170382,-21.345192,-19.630005,-25.938566,-24.855816,-21.984196,-20.917248,-28.992264,-25.601572,-25.451855,-21.332705,-29.45415,-21.71804,-19.637138,-21.639698,-22.474693,-23.89661,-22.87364,-20.367344,-20.500244,-23.51379,-29.464201,-19.500788,-27.486713,-21.632103,-17.406284,-16.476032,-16.174147,-16.49763,-21.27703,-23.963192,-25.497162,-25.384129,-29.309828,-27.728493,-18.74078,-22.449991,-22.814163,-24.290749,-29.434858,-29.089506,-24.25372,-24.648949,-21.452908,-26.74583,-21.337986,-25.021305,-25.210455,-28.568266
