-20.556879,-20.964764,-27.50213,-22.882532,-21.809494,-21.49728,-23.900051,-27.738037,-28.30357,-24.367126,-26.715443,-26.460966,-22.883196,-24.612246,-26.36601,-21.489998,-29.413357,-21.566673,-26.96531,-17.67606,-30.57577,-24.626968,-27.149443,-22.642921,-28.535168,-24.489002,-22.794394,-22.79512,-20.468616,-29.313992,-24.353893,-23.574162,-18.352478,-25.971598,-32.448734,-25.65847,-29.243328
-20.538065,-24.387589,-25.812614,-25.054478,-18.588564,-23.193966,-24.681742,-24.861416,-25.527971,-24.705437,-24.373686,-28.781807,-24.738134,-27.601692,-21.526772,-22.908813,-28.321964,-24.430895,-28.335651,-23.638584,-29.504612,-22.729984,-30.76158,-21.68892,-29.021038,-29.472612,-19.009905,-20.044365,-31.257463,-26.408768,-23.732115,-27.827679,-20.021097,-25.663666,-29.095509,-23.489252,-27.34516
-22.099346,-24.637344,-17.6491,-25.813034,-18.290943,-17.952793,-25.53061,-20.148075,-32.106174,-29.442865,-22.693047,-22.81989,-27.538212,-26.656857,-20.783915,-18.762623,-23.181591,-30.834751,-26.964111,-20.434132,-30.155281,-29.530165,-28.634533,-28.869991,-27.504177,-29.130278,-23.035652,-21.228268,-29.517857,-26.171581,-30.752922,-19.761875,-33.18567,-25.648914,-30.502262,-24.546644,-26.755497
-20.598602,-21.304173,-16.428375,-25.075356,-23.158655,-22.266102,-25.96354,-25.371801,-26.702557,-32.4411,-29.006783,-16.460915,-28.78761,-21.761509,-22.287022,-19.214235,-18.562645,-25.876165,-27.939728,-19.479885,-30.912111,-31.31858,-26.22559,-27.20086,-29.740286,-28.978725,-23.95268,-25.14233,-26.285791,-25.770573,-30.105404,-21.64352,-37.851803,-27.1314,-27.427715,-22.722216,-28.519712
-19.220953,-18.861853,-11.5797615,-18.31789,-27.981262,-21.477474,-20.884863,-25.9617,-26.38506,-22.202375,-24.474115,-17.210106,-25.192598,-20.756634,-18.10993,-20.043304,-18.57085,-23.021954,-24.811062,-24.652187,-31.066721,-29.731533,-28.277706,-25.101528,-27.902557,-24.595293,-28.594238,-32.0114,-25.084414,-27.606518,-27.70879,-23.508717,-28.362186,-24.410505,-29.26398,-23.360878,-28.962814
-23.757244,-25.703606,-18.068638,-14.960041,-25.127123,-16.26614,-27.85247,-22.74036,-31.908564,-22.838371,-23.281929,-23.698214,-22.954948,-19.764942,-21.778225,-21.38091,-19.260002,-26.844166,-28.826157,-31.11184,-31.457788,-29.826427,-30.708698,-22.12355,-23.06665,-33.16571,-25.078554,-26.2881,-24.585798,-31.727812,-35.776817,-21.204672,-27.021381,-24.87968,-30.1813,-22.804857,-29.855473
-25.540295,-23.293892,-24.572922,-20.179035,-23.232847,-18.894503,-24.523653,-17.011782,-26.267075,-21.971615,-23.575382,-22.299175,-17.697823,-24.211782,-28.67997,-21.239693,-15.514473,-23.580418,-27.717758,-25.35861,-30.824104,-26.319069,-21.929909,-25.144108,-24.25119,-27.943981,-19.507404,-28.788795,-20.09325,-23.720325,-32.890747,-26.619963,-29.635849,-31.055126,-29.708055,-25.879002,-22.907211
-25.896385,-18.157953,-23.898388,-27.10619,-21.279839,-23.87881,-27.837608,-17.190489,-26.241756,-22.631212,-21.88723,-25.297983,-18.661037,-23.39149,-23.016502,-26.32528,-21.711586,-33.94047,-31.810726,-22.21299,-31.8056,-26.81474,-25.854305,-22.896664,-26.11474,-25.855669,-26.07312,-25.674494,-23.998348,-28.296974,-25.68829,-30.945957,-25.870975,-33.402332,-25.042934,-29.077402,-27.040768
-27.373995,-17.15526,-22.207077,-20.784437,-21.505955,-18.137482,-24.64093,-21.006111,-30.798151,-22.045185,-25.341103,-26.319494,-24.944656,-19.385887,-20.383575,-23.329422,-23.321959,-27.215668,-27.752579,-24.171818,-29.448444,-31.615562,-31.822325,-24.688429,-25.380898,-30.83536,-27.549252,-24.4319,-19.587929,-26.72548,-22.881313,-22.530247,-25.289015,-26.53561,-24.835964,-25.108961,-26.730038
-22.25452,-17.323961,-21.172611,-19.602264,-26.740295,-18.081541,-25.21252,-18.612999,-27.19846,-24.865482,-28.452667,-26.799143,-25.511662,-22.242414,-25.987255,-22.843067,-24.1688,-25.581215,-29.101963,-28.137463,-24.768187,-33.452686,-32.501514,-26.390686,-35.3502,-30.983416,-24.348923,-28.08284,-20.533737,-25.753757,-23.663568,-22.578716,-29.020065,-25.732733,-26.490158,-31.845034,-25.002235
-16.659521,-19.275946,-15.8996315,-20.237144,-27.500591,-15.785368,-26.810135,-20.684055,-26.430717,-23.455212,-26.775682,-25.47853,-21.865868,-21.933514,-22.097406,-23.460938,-28.048311,-24.697355,-28.863043,-33.867603,-29.649092,-32.07629,-27.369987,-23.18383,-31.51476,-22.922424,-25.485481,-27.836508,-26.583181,-27.813034,-21.325153,-24.692842,-26.341805,-34.01375,-24.801325,-31.11462,-28.475853
-18.27458,-20.837952,-17.31634,-29.400932,-25.961746,-18.052574,-21.18041,-27.47678,-28.99403,-23.690998,-27.18949,-26.399422,-27.236813,-26.512367,-20.941309,-22.099586,-25.767208,-29.255611,-22.087475,-33.67667,-34.68074,-31.854685,-20.149662,-20.926107,-31.486145,-23.637812,-27.033875,-29.54686,-24.88075,-33.047527,-25.191086,-27.659977,-30.472326,-37.211403,-22.251091,-30.498524,-31.07634
-26.601868,-30.739977,-23.92136,-32.617188,-21.234802,-18.59312,-18.539581,-27.419561,-25.19052,-26.110886,-27.042324,-28.913836,-23.376411,-25.511936,-21.983864,-24.288864,-23.52378,-25.36391,-23.316528,-33.331867,-31.109785,-29.121868,-19.191195,-27.76146,-27.495861,-33.14534,-22.41035,-31.832287,-25.325375,-30.639303,-22.197224,-23.793016,-31.402798,-26.53228,-26.163294,-30.422037,-25.990074
-28.208439,-24.192383,-18.28983,-28.38868,-15.623802,-21.73633,-20.123333,-19.828844,-26.04626,-24.432497,-26.78865,-22.837502,-26.009293,-27.700756,-23.04989,-23.505447,-25.600086,-23.51222,-25.887741,-26.676994,-26.3438,-24.113369,-23.809658,-23.255394,-26.785994,-27.899776,-24.614857,-30.50235,-23.2103,-29.489634,-19.123447,-20.997316,-28.067896,-20.540915,-29.209507,-26.66774,-22.824549
-31.237864,-18.18692,-16.31644,-25.21645,-19.173485,-23.715034,-19.413311,-19.772133,-31.163635,-27.947937,-23.922016,-17.224995,-22.583725,-33.47789,-23.186762,-21.843803,-30.760801,-28.557114,-27.476234,-26.736134,-24.8673,-25.377419,-24.405014,-24.363884,-34.60322,-27.939049,-25.424953,-31.188944,-20.77486,-26.321539,-23.465916,-24.941214,-26.09285,-22.322935,-29.908695,-26.108551,-25.909843
-30.00204,-21.15323,-22.45271,-29.385855,-13.391224,-21.424484,-23.645832,-23.54935,-25.187143,-29.004486,-24.226341,-20.60699,-22.430557,-29.554768,-20.557589,-25.085121,-22.72408,-27.695015,-23.717438,-26.176659,-21.194983,-23.15969,-21.072567,-29.131344,-28.036846,-27.279024,-23.66208,-24.408737,-21.84496,-22.856459,-17.608618,-19.200642,-28.939133,-27.26192,-25.830597,-21.316763,-25.907381
-29.926695,-18.93438,-21.555954,-20.85725,-15.043657,-28.569,-23.227863,-21.149576,-24.685036,-25.815058,-21.33362,-29.130785,-20.019562,-27.622826,-22.05233,-19.21804,-20.921562,-29.708157,-25.979149,-29.531836,-18.262817,-25.303595,-28.451927,-24.998539,-26.095078,-30.067438,-28.335041,-21.385193,-24.013792,-30.401098,-19.493908,-18.964088,-36.97375,-25.086094,-27.20864,-19.644543,-23.577946
-31.900581,-22.535992,-21.6143,-17.875378,-16.92319,-26.511217,-25.274601,-26.002487,-23.286377,-20.902985,-22.335224,-26.682835,-22.151627,-25.938675,-25.70334,-21.35839,-21.81961,-37.573692,-28.801945,-23.441286,-18.493977,-23.905825,-25.327896,-27.874714,-27.3445,-23.292233,-25.552032,-25.640394,-26.381346,-26.79083,-24.442944,-25.199392,-32.7327,-24.670052,-24.14968,-25.866688,-27.32066
-29.655388,-20.183912,-25.429657,-24.740671,-20.955006,-23.573143,-24.893803,-22.438435,-28.02147,-26.558945,-26.67838,-27.81476,-25.316769,-23.922482,-26.529903,-27.166029,-20.811178,-30.019217,-32.546085,-26.062288,-23.157154,-31.899824,-23.495779,-24.12764,-32.608494,-23.507212,-21.213488,-24.605375,-31.544193,-27.009212,-19.483376,-27.051327,-25.70092,-24.496273,-22.33598,-26.297308,-21.51251
-21.849665,-22.45831,-22.688633,-23.217304,-19.450954,-23.427301,-26.322067,-25.31528,-26.336748,-28.194899,-23.299063,-23.411482,-25.167294,-18.41832,-23.147743,-28.093163,-24.232187,-23.398932,-26.123882,-24.63184,-24.327618,-27.906754,-25.087664,-21.271059,-26.59781,-25.709763,-24.844757,-27.622627,-25.42131,-26.476711,-20.116592,-24.188337,-25.732582,-29.615849,-24.60078,-22.955196,-18.286774
-22.400455,-24.2532,-25.836624,-23.96292,-16.869228,-22.368128,-23.735756,-26.309525,-28.768526,-26.373497,-23.263016,-25.000483,-22.905212,-18.04881,-23.575315,-28.394684,-28.534885,-21.33611,-21.999456,-23.44094,-30.629324,-27.70972,-26.749058,-27.764961,-22.516361,-24.706009,-28.546198,-30.33535,-22.496006,-24.833057,-23.742977,-27.863003,-34.745674,-25.796875,-28.41199,-29.290611,-25.394579
-27.816711,-25.1694,-29.062565,-21.701878,-19.48121,-25.944916,-24.433002,-26.597563,-25.988443,-28.571222,-22.583515,-19.536963,-23.90191,-27.20047,-21.886889,-20.132181,-22.688961,-20.565321,-26.46725,-22.131508,-29.483116,-26.24134,-29.427889,-27.295897,-25.934855,-21.24325,-32.488365,-25.573647,-29.342796,-27.745996,-19.979641,-22.889954,-33.963634,-24.30722,-30.621243,-29.159708,-25.676197
-23.309147,-18.99608,-24.006535,-19.505556,-18.01928,-25.737701,-25.572159,-27.832876,-27.38133,-23.9263,-22.140516,-15.976707,-24.500856,-31.718103,-21.205524,-17.069805,-22.021727,-25.18227,-26.215536,-21.063536,-20.65738,-24.680534,-22.61857,-23.619543,-24.876879,-19.079845,-29.635246,-23.86248,-33.68967,-29.804346,-19.766254,-26.389187,-29.703922,-22.4183,-25.124205,-28.381693,-24.576622
-19.835804,-24.171745,-28.391968,-30.294212,-16.097857,-19.269276,-24.187103,-32.352898,-27.995443,-24.837898,-18.91985,-22.984056,-29.063816,-26.664042,-22.702618,-20.189266,-19.02548,-21.763418,-30.636875,-24.008696,-22.068651,-25.955528,-26.19487,-23.708912,-31.737352,-22.503353,-36.17597,-28.397427,-33.750877,-26.143867,-22.342945,-22.240482,-35.834312,-20.048641,-20.936493,-31.44967,-32.82146
-20.058832,-25.962809,-23.399843,-28.608978,-21.4601,-18.483238,-25.852333,-29.107435,-31.576225,-30.577545,-21.635973,-24.907337,-26.021194,-26.580458,-29.45668,-21.178879,-21.044937,-19.499594,-25.999575,-23.971277,-24.53059,-25.627365,-30.629145,-23.732317,-29.06756,-24.740604,-28.453165,-22.797157,-32.051876,-20.615658,-19.519054,-21.58221,-29.277142,-23.685108,-22.873909,-25.229933,-32.624657
-26.644022,-20.21903,-21.149498,-29.1487,-24.689106,-14.500971,-26.77966,-25.923336,-28.93601,-29.715961,-23.869747,-22.249504,-25.73444,-22.4144,-23.357155,-22.034012,-18.70769,-24.167686,-25.757366,-26.885567,-22.575169,-22.676266,-25.714746,-28.376806,-21.434305,-21.243275,-20.16109,-20.483978,-32.62617,-23.658867,-26.918652,-26.389738,-23.050125,-24.144608,-22.865911,-27.444363,-25.07954
-27.527748,-18.768612,-22.22379,-35.149345,-22.193798,-17.377003,-23.69109,-23.414192,-27.208889,-24.553127,-31.87083,-24.96807,-22.360233,-19.811504,-22.08839,-33.80575,-20.648333,-25.204866,-25.48831,-30.523144,-26.090448,-31.032648,-26.214813,-27.991478,-25.303488,-22.86878,-22.88764,-19.7908,-28.486692,-28.930592,-29.870146,-24.295013,-18.849165,-26.475449,-28.302452,-25.807495,-21.784876
-20.13472,-20.770947,-18.380081,-29.529884,-19.90152,-15.844418,-25.105232,-22.595291,-22.748486,-21.530754,-26.911041,-23.693714,-21.875801,-22.48756,-26.099674,-28.502087,-22.451017,-23.770939,-31.312298,-30.999887,-28.712448,-24.029194,-27.783264,-34.321716,-31.667574,-23.966133,-28.00345,-24.946932,-25.15271,-24.646526,-24.90335,-24.396084,-21.40861,-21.660973,-29.205791,-30.076498,-19.89544
-18.9953,-18.666233,-19.190722,-24.224371,-19.723747,-15.889278,-24.697308,-17.940271,-27.356812,-25.818348,-22.920202,-18.091871,-20.460436,-22.371937,-24.861546,-19.493149,-20.13115,-23.744022,-30.08124,-32.73547,-27.603716,-23.209492,-27.65117,-32.520638,-35.068024,-23.929554,-28.096241,-26.684643,-21.409668,-27.006409,-29.830883,-22.665207,-21.74486,-22.458582,-33.71711,-25.893963,-21.85506
-23.387533,-18.684534,-24.524153,-19.542908,-19.844898,-19.178062,-22.730179,-22.360474,-25.44355,-19.086008,-20.654581,-18.934826,-18.555113,-19.896599,-25.714676,-22.394045,-21.637775,-27.89336,-33.731056,-22.476212,-23.516449,-30.216965,-27.80364,-27.271,-29.142242,-24.595268,-26.996895,-25.096666,-19.464458,-26.844149,-23.936,-20.837906,-23.412506,-23.009983,-33.969276,-23.211952,-29.860899
-29.559618,-18.020258,-26.47749,-21.377375,-20.79376,-22.177786,-26.066383,-26.704077,-23.11479,-23.573118,-24.602839,-24.310905,-20.858732,-23.421312,-23.63145,-21.589964,-28.230574,-33.94021,-35.217594,-20.219711,-25.852886,-23.224792,-24.824404,-26.974518,-24.69133,-18.741089,-30.048794,-26.756369,-19.56564,-26.388237,-29.829275,-25.236343,-31.43448,-20.483658,-31.655928,-28.363602,-28.581081
-29.74852,-19.178507,-24.011906,-20.232723,-19.683136,-21.811583,-30.047419,-25.1015,-27.121916,-35.161667,-19.279697,-25.35101,-25.565535,-25.13818,-22.377094,-22.788868,-25.890936,-38.835976,-28.180046,-22.178741,-27.815847,-24.84893,-28.194931,-24.60644,-25.600367,-23.300379,-25.89203,-24.134861,-24.900763,-28.275608,-23.822163,-22.82453,-29.246334,-21.388184,-24.304976,-24.92193,-25.78513
-29.367863,-21.139734,-16.594799,-20.648342,-22.439247,-24.988045,-21.459057,-29.92342,-27.809998,-26.375547,-19.880821,-23.351421,-22.371475,-21.843784,-24.409502,-29.266966,-28.84708,-27.862057,-25.406733,-24.014957,-24.382195,-22.891273,-28.756947,-25.21894,-24.752033,-19.544655,-23.629204,-23.376404,-22.92429,-24.30462,-20.85337,-19.181309,-31.33747,-21.843391,-23.079409,-24.145205,-26.568075
-30.428648,-22.367188,-15.899416,-16.257998,-25.644917,-25.374645,-24.01853,-26.457266,-28.202053,-26.219246,-22.486979,-21.165493,-25.321898,-25.296371,-19.57788,-26.07803,-24.673586,-23.017492,-27.46893,-27.108337,-29.501534,-25.755764,-27.750011,-24.2487,-29.228445,-20.497812,-23.371214,-23.774595,-28.20353,-24.253004,-21.80854,-20.373032,-27.982506,-27.061308,-27.317299,-22.878176,-27.092491
-30.146854,-26.77568,-17.601353,-18.332834,-24.158386,-29.527267,-27.94112,-26.77781,-30.51143,-24.69529,-21.974548,-26.176273,-23.213718,-25.932508,-16.519562,-30.523882,-25.71843,-28.448967,-29.663076,-29.20357,-34.395798,-27.904566,-23.001379,-24.06554,-23.77708,-26.81837,-19.555527,-24.417736,-23.158375,-30.766304,-23.096165,-20.395733,-30.858707,-22.816406,-27.398838,-28.397099,-24.164917
-28.67377,-26.379887,-20.978882,-20.21014,-24.489017,-27.046366,-26.35775,-22.223686,-24.67563,-25.525946,-25.079552,-29.63439,-21.581398,-26.092693,-15.085608,-27.003021,-22.451674,-27.510153,-29.555515,-21.584366,-25.43698,-28.239166,-24.631653,-22.56876,-27.117817,-28.636677,-20.80949,-19.903416,-27.42255,-28.350262,-30.350964,-22.540064,-28.194525,-21.550814,-31.215385,-22.222296,-25.898952
-25.597864,-25.559992,-25.59777,-20.072725,-23.443985,-27.35384,-24.283182,-19.547632,-22.745358,-23.672283,-28.067007,-29.402422,-23.048664,-29.79874,-20.377043,-19.282013,-24.085075,-26.136208,-30.468494,-26.259695,-26.423706,-28.248672,-21.596558,-25.01839,-27.620699,-21.567677,-21.493607,-24.589218,-27.331064,-25.338604,-29.839542,-23.059652,-22.34817,-23.418509,-30.842674,-24.188007,-29.114511
-26.146236,-26.576637,-20.37197,-24.512672,-24.25447,-27.966997,-22.363377,-23.392172,-29.105701,-22.953972,-31.068258,-27.857437,-18.387936,-25.758354,-23.11969,-24.029957,-23.912966,-22.261526,-25.114819,-22.46264,-26.92635,-24.85744,-18.840876,-28.53488,-23.101892,-21.800987,-24.055738,-32.21935,-20.170826,-28.456732,-26.83361,-28.063034,-22.716457,-23.660576,-28.809958,-27.710182,-27.185604
-26.937077,-24.392403,-15.829599,-24.252666,-23.984638,-21.636204,-27.514912,-24.266094,-29.959057,-33.55828,-31.892105,-24.76398,-22.685413,-30.00235,-28.306335,-24.597248,-22.498335,-27.369974,-21.778675,-20.295238,-23.736599,-27.612005,-24.502216,-32.50399,-22.258987,-29.477606,-21.77414,-24.870945,-20.860783,-29.855213,-19.933397,-23.203058,-31.666262,-32.031868,-22.575565,-22.380493,-25.61372
-24.090014,-32.09674,-15.279758,-23.332907,-22.361923,-20.61476,-26.016628,-23.549507,-26.135033,-29.101007,-30.676327,-28.373653,-20.525084,-31.576202,-30.983616,-24.784618,-22.089767,-23.813889,-23.144312,-26.09247,-24.03585,-25.577066,-26.77768,-26.755716,-28.225407,-27.278267,-21.310684,-25.129398,-25.388958,-28.812935,-22.10403,-21.928732,-27.55777,-27.514788,-24.533684,-23.43571,-23.756115
-24.650024,-27.668774,-19.150764,-27.113907,-21.073881,-20.502342,-21.245855,-21.964115,-26.124285,-27.069677,-26.275019,-27.055733,-27.515688,-30.729858,-26.486994,-23.368744,-26.31772,-27.424656,-28.413372,-22.584255,-29.081772,-24.474594,-25.575977,-24.865292,-33.02763,-23.545782,-23.535568,-23.403921,-20.737679,-28.140806,-29.115616,-31.041023,-23.401184,-29.409328,-27.882364,-24.36528,-20.829292
-27.32329,-21.239706,-20.436247,-25.107464,-23.50056,-18.678936,-21.534044,-23.09685,-25.754953,-25.683527,-24.617199,-23.145931,-26.993328,-25.627888,-21.174355,-22.557726,-28.19936,-33.3069,-26.711334,-25.121983,-32.94472,-23.755598,-28.656214,-23.64538,-27.314362,-27.360222,-26.460115,-21.893028,-23.999823,-26.64949,-30.607086,-24.677418,-23.340805,-26.725687,-24.595146,-23.523926,-25.176647
-32.60556,-27.982244,-19.148792,-21.652523,-24.082298,-18.9147,-20.560017,-24.944603,-28.158361,-22.990088,-28.681055,-23.77845,-24.020786,-21.484257,-23.294724,-26.689697,-26.113468,-30.823336,-29.360298,-27.805166,-31.430939,-23.899384,-28.505188,-24.109985,-23.865017,-25.197641,-25.88064,-22.553905,-25.168373,-29.374582,-28.798582,-23.382156,-23.78888,-27.022274,-24.937527,-30.025139,-21.663918
-31.782219,-33.00014,-20.71412,-27.635275,-21.114399,-20.293385,-22.387543,-21.737064,-21.030619,-20.16512,-29.232925,-28.408905,-18.321617,-24.801262,-22.495552,-27.948273,-23.836107,-26.789623,-25.08324,-30.445068,-29.011948,-30.467552,-26.650616,-18.868876,-27.350563,-24.85579,-21.88385,-23.773811,-22.121286,-27.375223,-27.893917,-24.938633,-23.822353,-24.099361,-26.16534,-23.660212,-19.458527
-28.331211,-29.085987,-22.869526,-29.722332,-20.089813,-24.696243,-26.065983,-24.05699,-23.807053,-23.836716,-28.089428,-23.086727,-21.225275,-26.011906,-24.241474,-29.999874,-23.035877,-21.4583,-25.154385,-31.390814,-27.035587,-30.743534,-31.858507,-22.73098,-23.957712,-26.56659,-23.386883,-23.347443,-21.466187,-24.311792,-28.813599,-23.348299,-23.552076,-26.028034,-27.656893,-26.06837,-22.014969
-29.773087,-21.294111,-19.91868,-24.20302,-19.519594,-25.361145,-27.333889,-24.91474,-24.939795,-24.694532,-28.726114,-21.479992,-22.522243,-24.59398,-22.842316,-23.417969,-22.911182,-23.138557,-21.324993,-26.27946,-26.083992,-25.257359,-28.494658,-25.504559,-30.193192,-27.638279,-25.411358,-28.819199,-27.252148,-23.337055,-30.314577,-21.538069,-23.5709,-27.706972,-26.27223,-30.506948,-28.261784
-31.898605,-25.723003,-20.09739,-27.428112,-18.917414,-24.152472,-23.40577,-23.23143,-26.780071,-28.335865,-26.645079,-28.473967,-20.391285,-27.043156,-23.329102,-21.990261,-24.430523,-22.922699,-28.353388,-24.930405,-24.836723,-30.38672,-25.817537,-29.355368,-29.590326,-27.472599,-24.642128,-28.31334,-31.156803,-25.051546,-22.46981,-23.78075,-31.875866,-24.900457,-26.130657,-27.76952,-24.158709
-32.08567,-21.673656,-21.407715,-26.774593,-22.228651,-21.56569,-23.387218,-25.084208,-28.688084,-32.144463,-27.176605,-33.76051,-23.397358,-28.022823,-26.128849,-26.8192,-23.384674,-27.632042,-29.131676,-22.345108,-28.782963,-27.5557,-28.01424,-26.432348,-26.323784,-25.697336,-26.73141,-24.096954,-26.813637,-31.555738,-24.601273,-20.068668,-32.08369,-28.097755,-27.30729,-25.298885,-26.238544
-32.838757,-27.061657,-19.08659,-28.527878,-28.887928,-21.702166,-22.871693,-24.646725,-27.766876,-28.3142,-26.084995,-23.33014,-26.356407,-23.24928,-18.776545,-25.631092,-23.399628,-31.439688,-31.408348,-22.50718,-25.07553,-26.929165,-28.32896,-28.365967,-29.417568,-24.812382,-26.634226,-22.918032,-23.860844,-35.0699,-28.28629,-22.246338,-28.931282,-32.68799,-24.819748,-24.015226,-26.683147
-34.881893,-22.788425,-18.38103,-23.662626,-19.461134,-18.754879,-25.602684,-22.496792,-25.136063,-23.60894,-26.031773,-17.431923,-24.04213,-24.795706,-19.310875,-27.997969,-21.133276,-30.316702,-25.6461,-23.91323,-26.604698,-22.262638,-23.582363,-27.814648,-27.519785,-28.38662,-27.13613,-26.969328,-29.508488,-29.937586,-22.360271,-19.330269,-29.002682,-29.49351,-23.474134,-31.088175,-25.44522
-35.38143,-20.859411,-21.373375,-24.91552,-20.323322,-26.79539,-23.250225,-24.734364,-23.794415,-23.68359,-28.072193,-21.864933,-19.453684,-27.745502,-22.924269,-26.541283,-23.200642,-23.489105,-26.44483,-26.951622,-25.243158,-19.921387,-23.633701,-26.091087,-29.118721,-29.080067,-26.076012,-24.318958,-31.33237,-27.371418,-23.85978,-18.772789,-23.7331,-32.910416,-27.399483,-34.666687,-30.99419
-33.056713,-14.957289,-26.302608,-23.72437,-25.326298,-18.291119,-21.586933,-20.18892,-20.54117,-27.126019,-28.121492,-31.053371,-20.186195,-28.794117,-25.673681,-26.313862,-32.82693,-25.061865,-24.708,-31.237469,-27.249405,-26.634632,-28.227827,-23.51907,-27.084192,-22.572706,-22.252842,-28.328943,-28.684275,-27.135231,-22.775784,-21.43562,-27.193995,-31.16583,-26.246136,-25.36473,-28.496618
-29.641245,-18.297829,-24.541222,-26.13332,-24.693554,-19.531105,-20.800678,-20.166355,-25.485493,-27.666353,-23.241865,-28.60558,-27.656137,-19.463161,-26.298199,-24.412865,-37.649296,-27.558233,-22.224123,-27.831848,-24.157284,-26.399792,-25.909372,-25.880096,-29.640318,-24.973885,-22.867271,-25.369633,-25.43125,-24.788574,-26.419334,-23.651785,-23.519823,-30.737667,-30.405611,-26.458971,-29.795315
-29.93904,-20.532192,-21.69459,-27.279325,-24.634684,-24.163853,-23.267534,-22.940714,-22.857094,-24.680714,-21.050282,-30.141968,-22.814919,-19.482548,-24.721127,-22.245071,-31.866728,-24.489304,-24.567837,-26.487326,-25.668503,-23.06419,-29.636543,-27.510717,-28.437553,-22.6898,-27.122316,-25.915808,-30.255049,-27.655186,-29.495762,-24.381046,-26.293648,-28.695827,-25.199087,-25.994486,-28.643316
-21.629833,-20.546322,-20.809097,-22.78506,-25.867714,-23.790531,-26.603863,-29.534737,-22.253273,-23.506203,-19.03962,-25.362526,-20.062418,-22.126936,-25.802242,-28.28674,-26.94846,-26.129322,-23.463665,-31.27023,-26.457268,-28.705584,-24.266266,-30.022722,-30.565552,-20.94843,-36.536755,-29.905268,-24.240816,-26.272285,-23.657131,-16.540222,-28.641142,-25.548883,-27.155157,-23.435991,-27.43819
-21.422098,-24.614182,-28.501244,-25.331287,-27.34368,-17.044678,-25.296879,-24.942783,-23.39489,-29.578453,-25.712204,-27.306486,-21.986275,-26.849085,-24.182688,-28.034454,-22.922318,-28.361885,-24.646706,-35.009216,-28.677254,-26.348078,-24.116089,-24.797003,-26.608364,-23.655977,-38.954514,-25.117815,-19.988342,-26.995094,-21.337654,-19.010582,-24.313808,-22.677832,-30.068594,-25.488874,-25.098602
-23.879314,-21.55959,-27.933987,-24.168734,-24.464989,-19.661484,-21.76767,-24.644798,-26.148777,-32.98498,-23.952755,-24.040684,-21.03346,-28.26045,-25.226074,-23.864952,-24.844233,-25.172186,-25.106361,-26.753128,-28.328756,-25.199354,-23.594814,-25.309818,-26.34917,-32.989635,-33.968857,-24.430515,-24.524883,-23.855265,-19.670969,-21.650105,-28.86339,-24.291103,-26.683853,-27.164618,-22.95742
-25.039185,-22.178062,-28.487953,-24.829712,-26.194468,-19.290236,-23.52791,-29.045158,-28.142227,-27.799227,-22.534815,-20.371748,-23.318321,-24.801886,-24.603615,-25.257374,-23.87635,-29.53463,-26.907707,-24.080631,-24.775806,-26.137226,-21.24976,-31.547384,-24.75008,-29.211693,-30.652027,-24.742765,-30.631954,-23.66505,-23.787142,-22.630238,-31.865417,-27.001118,-29.642841,-27.842596,-25.563784
-18.494621,-30.708055,-21.451265,-23.480848,-27.274145,-24.098736,-24.927994,-28.539005,-32.04042,-23.509537,-24.903553,-24.73938,-22.692005,-22.631824,-22.861368,-26.012089,-22.732721,-27.991207,-30.267595,-27.245863,-26.145092,-30.57955,-25.140612,-26.157001,-27.54419,-31.019533,-27.773365,-21.92983,-26.180056,-30.815693,-23.754692,-20.071548,-21.063274,-23.460587,-24.627876,-28.990963,-22.453144
-16.903612,-31.64266,-19.516737,-23.61381,-29.863441,-22.81102,-24.620064,-29.625818,-34.35386,-27.738207,-27.4976,-32.448433,-28.98458,-25.315996,-21.240158,-26.040932,-24.692024,-30.350464,-32.674522,-27.081697,-28.720642,-22.094044,-30.192724,-23.126064,-24.265837,-30.23169,-22.606468,-27.142788,-26.894321,-20.358719,-26.775217,-23.059975,-24.144415,-25.644075,-29.129848,-28.723166,-29.04097
-21.343742,-22.388208,-27.158833,-24.617512,-31.432327,-25.280739,-21.731197,-23.43666,-25.537298,-29.202515,-26.323748,-28.873634,-28.735714,-29.338661,-24.627625,-27.01407,-28.667156,-30.25903,-27.718107,-23.849922,-25.357273,-20.49523,-24.98764,-23.309296,-31.00285,-27.84697,-23.081432,-19.043196,-24.959206,-21.730934,-24.029915,-22.035957,-24.084772,-32.489475,-27.837528,-24.092678,-25.473186
-23.016182,-24.353836,-23.271317,-25.2308,-30.781246,-26.193672,-23.99142,-22.858679,-22.577404,-28.949406,-28.764488,-27.83001,-24.60645,-24.759018,-23.882244,-22.294933,-28.218372,-29.169817,-25.63098,-19.767418,-24.746101,-23.4723,-24.598352,-27.066402,-26.685051,-24.111597,-27.158386,-20.935339,-28.365555,-28.494343,-21.912094,-23.602625,-27.128044,-26.517435,-22.415115,-25.145172,-19.681314
-24.57899,-23.993652,-24.76353,-22.727854,-24.059887,-23.17723,-24.808552,-21.22788,-27.81485,-32.67693,-23.232773,-27.546968,-24.808136,-23.837105,-23.318327,-20.838455,-24.224651,-23.769218,-27.980192,-23.451042,-23.020031,-21.128622,-29.884218,-29.815645,-25.475895,-22.805359,-26.746418,-21.138176,-22.43636,-21.555859,-26.47693,-27.233414,-27.069252,-24.230732,-20.556458,-28.11635,-23.953297
