-26.265131,-26.628677,-22.440445,-23.504438,-26.620628,-27.53593,-27.609364,-38.891632,-21.858635,-28.335102,-20.641891,-23.094849,-25.413433,-23.167435,-30.041473,-19.513508,-24.067196,-24.286324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.100657,-18.569103,-16.070372,-26.755753,-24.991795,-22.501492,-18.837765,-34.126156,-21.708279,-17.476479,-21.344383,-26.156982,-19.399708,-22.728935,-19.973944,-18.490505,-31.793034
-27.06597,-23.521687,-18.994144,-19.505175,-26.004837,-22.62693,-24.229378,-31.4766,-22.003613,-27.815443,-17.452168,-21.37288,-27.179783,-26.744904,-30.225,-24.480211,-18.806833,-22.428413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.358534,-19.968239,-17.021553,-32.0449,-21.776985,-21.307018,-17.883564,-28.71091,-20.742687,-17.845457,-19.664013,-26.467201,-20.398254,-23.141022,-17.543526,-13.757856,-25.816086
-24.52819,-21.94616,-21.558434,-19.775936,-19.085815,-22.36981,-25.253633,-28.15593,-21.68555,-25.301662,-18.614843,-23.815735,-27.899494,-27.108402,-21.570257,-24.628155,-18.643055,-22.05671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.546192,-24.003437,-16.292585,-26.361904,-18.556416,-23.113274,-20.025667,-21.514044,-23.27685,-17.847603,-25.612036,-23.647102,-22.623034,-22.164976,-13.183788,-16.6573,-20.362095
-22.837622,-24.220749,-17.037811,-24.041063,-17.460796,-21.90004,-26.694252,-25.712112,-20.148834,-22.419235,-24.37212,-25.683453,-31.789122,-29.205523,-17.866394,-31.020578,-20.904638,-27.27472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.517841,-20.253408,-15.96895,-17.302256,-19.079777,-23.428219,-19.608517,-21.555183,-26.245176,-19.959003,-31.128632,-15.302864,-20.37629,-28.61428,-18.438814,-25.596535,-25.295221
-18.954504,-21.784672,-16.692997,-26.648232,-19.959679,-22.149277,-27.658222,-24.89107,-25.22165,-26.862179,-23.065725,-27.117773,-30.434767,-26.017351,-22.609903,-35.0953,-24.817097,-30.750423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39453,-14.586554,-21.431149,-18.855515,-16.487553,-24.883652,-21.457333,-21.434196,-25.693005,-26.31893,-23.625046,-21.121487,-13.741264,-18.8401,-28.4884,-27.966637,-21.96907,-25.273674
-19.240715,-22.743645,-19.149609,-32.6421,-18.014048,-21.18449,-20.740023,-27.19825,-21.529827,-26.23608,-26.146343,-25.419046,-31.255196,-31.358248,-28.578556,-28.042904,-25.322643,-24.019108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00615,-18.601036,-20.789915,-20.366795,-28.697437,-20.11404,-27.565964,-27.715876,-22.458185,-25.251228,-22.35403,-22.269203,-22.374468,-20.683308,-21.832287,-21.893442,-22.298073,-26.354979
-25.551342,-18.45011,-18.121302,-26.710167,-16.558317,-26.62991,-19.912594,-28.751064,-19.601448,-26.417175,-28.834745,-24.537617,-28.136631,-26.025188,-22.941242,-23.934546,-23.331703,-21.342663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.504654,-19.411692,-18.219551,-18.477587,-25.294727,-23.815304,-19.86859,-19.252111,-20.579617,-25.903038,-18.770864,-24.025955,-27.181995,-21.994755,-18.643887,-20.409027,-22.01868,-22.809498
-25.843674,-19.883114,-21.776756,-28.891438,-21.864834,-27.604776,-24.691715,-22.297197,-22.757143,-27.017673,-25.864147,-29.76268,-27.439148,-33.138897,-25.163193,-23.105381,-31.467453,-23.83899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68773,-28.077087,-16.856562,-18.146679,-25.59234,-24.657084,-15.779833,-23.538994,-23.888311,-26.39448,-24.50202,-24.984383,-34.622124,-22.081669,-23.957298,-20.455872,-24.606855,-20.321033
-22.051876,-24.24627,-20.311205,-27.217356,-27.822882,-27.181908,-28.11438,-22.07289,-23.016632,-23.087267,-26.655916,-30.813257,-22.547012,-22.728271,-22.185932,-25.799303,-27.794987,-32.31011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.996475,-18.203072,-16.526558,-18.971355,-21.947453,-24.035667,-18.901852,-25.02033,-26.979158,-25.470291,-35.151997,-20.927578,-33.797634,-24.069456,-23.087753,-18.829819,-23.941998,-20.581234
-22.582315,-21.738512,-23.97639,-23.017046,-26.46538,-29.440725,-24.67054,-24.996742,-24.053183,-23.865374,-28.385948,-23.28814,-28.304386,-19.324825,-25.95636,-23.626385,-28.30409,-26.743998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.19116,-17.128244,-24.651997,-18.886034,-26.642769,-19.27073,-24.191032,-24.48968,-19.209332,-23.528183,-26.363516,-26.173973,-31.677702,-27.530416,-27.732925,-20.165913,-23.485554,-21.471786
-25.126274,-27.172785,-23.64016,-26.029415,-25.311483,-25.3913,-29.65992,-27.609713,-22.987453,-27.886345,-26.617956,-26.567852,-30.58038,-20.305878,-22.878384,-25.11709,-22.822079,-23.139053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.16664,-17.158003,-19.059517,-23.393642,-26.79469,-22.039803,-17.846699,-22.953922,-21.046326,-23.822704,-24.306746,-32.4086,-25.292576,-28.922218,-31.845043,-22.600107,-23.306803,-20.584457
-27.086233,-23.386192,-19.239132,-27.090122,-26.69624,-27.838417,-29.513151,-27.637388,-21.378708,-29.504932,-27.530619,-25.69191,-24.59636,-24.517035,-21.417727,-21.133944,-25.345861,-23.09818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.25116,-20.749731,-19.890648,-19.054316,-20.225012,-18.065887,-16.753252,-18.332596,-22.430101,-23.773613,-25.156982,-25.86924,-19.393791,-21.165813,-25.357098,-23.72825,-23.335625,-24.380924
-30.453585,-21.554214,-16.203302,-25.524914,-26.988998,-21.418564,-32.979008,-31.055428,-23.94178,-31.629929,-30.810669,-24.040316,-26.618753,-26.920467,-22.96382,-26.202503,-29.927382,-25.515785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.791306,-23.548088,-23.475037,-19.475086,-20.115435,-15.744583,-20.83331,-18.720484,-23.526512,-23.24448,-22.037302,-25.540873,-19.257072,-25.137314,-30.843218,-23.599625,-26.948618,-22.906275
-36.299015,-19.33363,-18.78458,-19.495113,-29.822453,-21.155998,-28.02012,-29.396791,-29.970396,-31.056744,-31.655315,-23.474533,-25.316578,-24.147139,-19.152367,-25.791967,-27.346025,-27.364895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.70724,-15.382282,-20.372032,-20.64857,-19.024136,-18.789948,-25.837177,-15.518597,-25.512629,-25.523556,-21.382637,-27.781729,-26.951195,-24.516216,-32.401062,-22.019255,-17.262901,-25.721874
-33.09365,-23.74804,-20.669819,-22.512001,-32.203197,-31.15348,-26.296522,-32.02388,-23.413382,-36.1641,-24.65242,-25.068386,-23.989864,-25.89633,-21.51158,-24.033575,-27.985115,-24.66999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.76553,-14.3813305,-21.26958,-24.90649,-26.158937,-24.950703,-23.494276,-19.568989,-25.515938,-22.450304,-27.208694,-25.891052,-26.014723,-24.986725,-34.499367,-24.641703,-16.197828,-23.566452
-28.721386,-20.104383,-15.201256,-18.939827,-28.016968,-32.246845,-26.61376,-23.86733,-18.027927,-18.98471,-20.169018,-26.083187,-25.441444,-25.851465,-29.238945,-26.132303,-18.795343,-19.561802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.48409,-20.880445,-17.80548,-17.995384,-23.178919,-24.22386,-30.255913,-28.433006,-21.278362,-21.966005,-22.973953,-25.710918,-18.766682,-23.277704,-19.862144,-19.515776,-19.720215,-25.6529
-31.99837,-20.211298,-23.232725,-23.472458,-26.300804,-31.815058,-22.068697,-21.883638,-21.192802,-15.629522,-27.862373,-24.852194,-27.900635,-25.377306,-23.382385,-25.55331,-18.517578,-24.422232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.84265,-25.256132,-23.047365,-15.153059,-24.50547,-24.280003,-20.422535,-23.421017,-20.52126,-24.219154,-18.549648,-26.244553,-17.931177,-21.610462,-19.119514,-21.981443,-20.350136,-24.571867
-38.474026,-19.887398,-21.531439,-24.983868,-29.06676,-23.35447,-26.254616,-24.871498,-29.730354,-16.335842,-28.97635,-24.415062,-27.578735,-23.45435,-20.242758,-25.447666,-25.31585,-27.107502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.84594,-18.412369,-26.69252,-15.736019,-24.82659,-25.89036,-12.921988,-24.235935,-27.0097,-21.141438,-16.935783,-23.775673,-18.528862,-23.781456,-20.745434,-20.039001,-19.61737,-24.240501
-35.41756,-27.628304,-21.006641,-20.831215,-21.729294,-23.02862,-26.364132,-26.499771,-31.125036,-23.336746,-21.80508,-33.23781,-30.675001,-26.090818,-26.348965,-25.137918,-23.634928,-25.821112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.02022,-17.309761,-26.913881,-21.200333,-19.679935,-23.44479,-18.573746,-24.630905,-29.766953,-25.44863,-26.346375,-25.314098,-27.180634,-30.230206,-23.517387,-19.86266,-19.327213,-25.669815
-29.837723,-28.125454,-23.550533,-25.768314,-21.738823,-26.602135,-27.551405,-31.793983,-21.679855,-31.749096,-19.862309,-29.735617,-26.175774,-24.326015,-26.152271,-29.690475,-24.345888,-29.284655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.50542,-14.802673,-25.174026,-18.312874,-16.830074,-23.353247,-30.034721,-22.557076,-25.751015,-23.176052,-25.304195,-24.299406,-23.774204,-26.396595,-27.520496,-21.576445,-17.28856,-24.194292
-22.554546,-22.722576,-22.72027,-26.447998,-31.83776,-33.76803,-23.622349,-27.771372,-22.822596,-26.486784,-25.35307,-19.702194,-27.704006,-26.40554,-24.124361,-32.217888,-28.314926,-30.806229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.44792,-20.249756,-21.509474,-21.185337,-18.890823,-25.85704,-20.867298,-30.90977,-28.441769,-24.780846,-23.782578,-33.719063,-24.003706,-25.919603,-20.677334,-22.356705,-20.643738,-26.62993
-21.919785,-25.75982,-29.477055,-28.066748,-30.735363,-29.187912,-20.66978,-26.816128,-31.05137,-26.842419,-25.729366,-20.145058,-23.07861,-27.745354,-21.357914,-23.98546,-25.890781,-28.960697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.41899,-25.330742,-21.60603,-26.787346,-21.582815,-18.910498,-17.532356,-21.17501,-23.266104,-23.578142,-30.079819,-39.86713,-20.906479,-30.790623,-16.864714,-22.476837,-21.823536,-24.234642
-28.081614,-20.563618,-23.268044,-25.114794,-27.443882,-20.573835,-20.154486,-26.859966,-24.292847,-26.167923,-26.701809,-25.031162,-23.720112,-25.488268,-17.852451,-22.444519,-21.01566,-21.781973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.12335,-20.548279,-17.532614,-28.969063,-23.547993,-17.887684,-13.51783,-18.939442,-24.173307,-21.992725,-29.385723,-32.92941,-20.771847,-27.866465,-18.975998,-21.214767,-27.633167,-27.020542
-31.89077,-17.881527,-21.995033,-20.536074,-26.704002,-19.96784,-19.38762,-25.50697,-24.817337,-28.43256,-27.139606,-26.417786,-25.283846,-28.051834,-17.507847,-22.279034,-24.9023,-19.76533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.56987,-20.396381,-19.659657,-26.704142,-24.060583,-20.522,-15.926962,-17.945084,-22.90786,-23.228266,-35.094368,-31.338299,-24.259823,-20.230125,-19.817486,-31.540369,-23.388906,-30.528114
-29.569006,-17.802223,-19.449173,-23.994724,-22.550499,-21.97755,-22.327415,-24.541191,-28.554459,-29.263453,-23.133451,-23.57027,-25.092714,-26.032015,-16.0337,-20.805378,-24.02586,-23.604649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.020706,-26.823145,-18.76287,-28.33995,-20.9976,-20.467072,-24.483711,-19.890463,-22.55267,-24.161724,-26.707102,-22.644571,-29.869717,-19.493156,-21.590935,-22.263035,-20.896446,-24.63758
-34.793884,-19.788946,-18.162788,-30.998125,-25.001928,-29.347198,-24.307768,-22.812038,-25.74021,-23.214165,-27.058065,-22.728817,-27.387539,-29.201649,-20.487139,-27.463512,-18.35939,-28.12901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.841354,-30.296112,-19.648558,-24.755602,-22.150911,-18.904724,-27.010168,-21.562738,-20.188942,-25.918215,-20.920347,-25.573315,-30.774273,-23.613049,-24.881088,-22.93607,-21.827335,-23.088615
-35.278107,-19.925014,-20.729456,-27.098532,-25.609566,-27.97392,-25.47017,-22.176338,-25.752369,-24.246325,-28.850525,-27.623335,-27.107416,-24.628887,-27.335564,-22.845995,-17.402348,-27.89254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.25767,-23.379435,-23.542538,-25.895851,-19.783646,-18.873764,-22.159512,-23.232788,-23.527262,-26.251242,-22.048176,-31.199503,-25.244555,-21.294346,-27.419231,-22.789167,-23.322945,-22.811424
-27.804478,-30.070045,-23.894798,-25.137749,-22.718922,-27.909811,-25.221916,-26.545214,-20.031525,-24.838839,-26.24037,-23.124851,-22.696573,-23.805641,-25.218075,-31.026861,-22.650103,-29.610533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.08063,-21.037783,-23.457523,-29.787832,-29.188747,-22.54721,-24.082508,-33.957073,-25.211088,-27.24881,-27.462082,-31.908432,-22.648293,-23.829824,-30.81858,-20.44976,-23.948486,-25.09598
-23.79214,-23.851131,-21.249187,-21.058037,-16.792776,-27.487247,-23.210405,-29.342047,-18.169573,-19.736107,-24.547024,-21.362415,-25.43083,-26.683243,-26.217113,-29.691925,-22.291199,-33.275234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.82342,-24.371511,-28.176796,-23.83984,-26.215506,-22.920918,-22.43217,-27.952307,-25.429363,-21.245964,-19.121836,-31.570015,-20.040648,-27.71838,-29.739756,-24.459972,-29.10772,-23.579193
-23.076796,-28.036304,-25.678556,-22.387041,-19.615997,-30.518631,-21.26554,-29.277369,-23.858511,-19.666077,-24.348368,-24.888664,-28.565159,-24.64687,-25.033878,-27.181343,-23.952305,-35.511955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.27515,-21.990572,-22.972467,-20.016026,-26.226297,-24.40337,-20.988752,-30.447056,-20.786102,-19.179878,-18.869907,-28.62009,-23.78342,-27.046633,-21.55026,-26.41707,-30.286142,-21.208578
-22.653553,-29.166061,-31.853762,-30.170893,-19.242928,-30.943356,-21.876251,-28.94781,-28.253456,-25.533012,-30.06624,-33.34359,-27.224304,-24.63861,-21.69226,-25.419008,-24.609058,-38.814964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.64994,-23.144005,-19.83841,-18.692936,-25.049818,-29.84057,-28.309532,-38.756966,-24.111885,-21.553684,-22.655224,-27.152605,-22.178041,-29.184498,-22.071417,-23.282919,-33.101665,-24.345814
-26.714958,-29.608625,-25.604124,-25.025211,-17.893087,-23.950277,-25.37564,-30.558266,-23.095627,-31.298298,-21.838623,-27.132393,-24.221132,-24.015167,-24.08041,-21.540894,-27.683681,-27.682074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.41278,-23.536724,-23.309568,-20.035833,-20.165707,-32.36058,-21.672705,-29.841822,-22.85046,-20.300367,-29.12785,-24.771555,-22.697826,-21.515182,-29.971384,-20.82523,-28.796192,-24.764862
-23.11977,-20.89624,-24.299679,-23.542366,-24.995728,-23.325802,-23.261578,-28.948843,-24.199802,-23.723196,-22.51476,-28.49621,-29.693064,-25.813124,-23.666294,-24.500229,-23.313099,-25.139278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.191315,-16.68815,-22.552563,-25.898323,-19.862917,-25.058598,-20.81339,-26.274738,-21.338745,-19.039177,-29.00341,-22.330704,-28.797743,-22.216234,-26.696674,-19.445248,-25.225243,-25.448385
-21.391665,-21.309546,-24.498096,-31.737114,-27.725761,-25.939772,-28.045357,-27.5324,-21.367546,-23.487936,-29.110468,-28.745316,-28.145441,-22.305817,-21.366453,-21.721611,-25.420012,-32.64388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.405136,-17.859175,-18.086658,-27.02474,-20.68493,-20.362734,-19.117065,-20.507198,-25.38071,-25.729189,-27.735653,-27.093552,-28.58403,-23.796394,-26.193953,-15.521818,-22.60235,-24.577736
-21.936058,-22.359127,-30.792494,-21.34089,-30.094614,-24.803162,-31.203081,-27.968887,-20.960386,-29.028788,-24.910954,-26.69172,-27.627562,-20.613617,-18.86449,-22.519087,-25.0961,-24.197214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.29982,-25.952225,-18.508495,-21.661047,-25.775295,-23.508347,-23.241516,-22.30574,-25.084522,-23.814264,-24.987995,-26.848967,-26.496616,-24.243303,-24.668911,-22.35701,-21.78976,-23.042248
-20.334633,-28.913641,-24.02101,-19.082874,-32.931305,-26.628834,-29.61616,-29.207165,-29.610044,-25.372002,-27.405315,-26.728384,-29.726946,-20.070225,-21.022068,-25.909706,-26.391094,-22.479765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.982765,-22.907932,-20.457598,-23.456142,-23.000717,-21.68143,-29.232475,-24.124653,-28.79492,-28.154255,-26.136696,-24.11581,-20.887764,-19.886925,-23.41317,-22.101845,-25.682571,-24.719688
-21.847729,-25.511356,-24.17355,-27.07359,-26.292791,-27.55269,-32.694695,-28.225073,-24.992947,-29.24156,-27.759352,-29.634552,-24.262297,-21.597908,-23.178553,-26.828074,-26.399706,-29.148876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.32573,-19.460457,-25.989376,-22.218372,-25.190367,-17.668144,-24.038446,-20.74862,-30.2362,-22.556475,-26.601334,-24.413794,-19.28962,-23.218002,-22.902378,-20.7315,-25.90258,-20.863392
-24.476374,-21.63657,-25.489183,-31.490877,-23.03896,-23.876389,-33.05714,-28.992775,-27.787865,-26.622513,-27.332275,-26.80637,-24.486319,-23.199646,-28.264458,-25.071777,-25.541607,-22.75774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.70405,-24.64517,-24.125175,-23.793133,-24.478367,-19.092543,-23.95015,-25.571064,-30.989931,-22.803793,-26.410841,-28.799501,-25.396969,-23.864162,-21.19291,-22.390692,-22.749119,-24.080086
-27.511957,-21.80793,-20.436401,-29.389462,-21.465088,-24.052956,-33.684875,-33.564346,-26.86834,-24.872261,-25.743004,-25.34303,-24.324848,-27.967033,-29.312443,-22.247501,-24.592766,-22.141018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.00812,-24.945852,-27.8546,-17.73322,-16.231613,-22.672848,-18.08314,-24.310146,-35.53417,-18.122755,-27.061625,-26.565811,-26.678478,-30.527212,-21.6554,-22.71164,-19.810076,-24.337074
-33.65541,-20.504393,-23.379942,-23.148746,-19.462372,-26.951748,-23.926754,-27.148563,-22.314285,-22.039581,-26.716057,-26.826681,-23.964153,-30.725588,-28.387043,-27.120275,-22.718992,-29.951561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.820816,-23.181633,-22.494738,-14.323366,-20.89051,-21.747505,-18.495506,-18.437082,-31.44567,-19.27844,-24.379257,-28.208233,-22.670345,-23.717623,-27.761475,-21.398386,-26.28223,-22.700232
-26.60696,-27.545212,-21.301327,-25.178823,-21.367746,-24.18552,-28.081528,-20.956148,-22.049038,-29.363493,-25.339281,-21.545933,-22.58985,-28.341759,-24.466496,-22.421413,-23.597485,-25.719973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.632935,-22.05928,-20.339699,-20.010056,-28.891266,-21.59847,-22.611965,-19.828487,-24.043139,-24.216496,-22.825048,-29.231125,-25.963388,-26.371431,-27.431807,-24.354774,-24.693348,-24.826275
-25.56725,-24.016306,-25.956137,-23.713829,-23.12246,-32.735832,-25.14898,-22.921997,-25.976784,-27.980345,-32.35779,-26.069523,-21.694832,-28.889105,-29.510597,-22.184248,-20.749874,-21.29541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.564644,-22.304184,-22.135336,-21.780315,-29.064337,-22.533688,-26.238249,-29.410587,-23.31578,-28.574438,-25.965338,-27.93857,-27.24089,-25.53505,-26.65409,-26.15864,-23.098398,-22.7901
-25.237146,-23.080734,-24.426785,-21.835451,-26.886372,-35.48081,-23.506111,-28.702623,-20.109144,-24.320326,-30.301394,-28.509855,-28.698774,-28.216019,-30.0126,-30.440384,-18.640385,-20.494366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.69881,-27.330822,-17.567875,-23.639233,-22.52957,-18.677448,-22.704979,-28.576685,-26.112736,-23.629995,-21.629751,-27.006504,-26.536602,-26.194626,-25.787838,-24.987705,-24.612164,-27.055737
-28.590488,-24.676426,-19.528454,-24.600033,-26.81519,-32.763584,-22.819023,-30.722378,-16.168644,-22.596233,-26.565084,-25.49932,-31.34922,-27.937675,-29.67967,-26.28138,-28.486029,-28.745502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.0159,-28.028759,-21.910307,-20.689436,-20.662464,-20.355965,-25.205215,-24.879654,-27.059742,-23.534613,-21.435934,-25.127762,-18.377968,-24.544186,-19.122404,-20.911842,-28.134922,-26.662027
-26.394386,-26.89522,-18.509876,-29.14364,-27.285591,-33.49236,-26.514051,-32.96254,-22.030113,-23.39642,-26.4114,-24.085373,-26.769653,-22.9987,-27.545572,-24.835121,-24.326534,-29.63208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.38152,-23.437313,-24.828587,-16.787567,-23.242638,-19.954275,-23.041689,-25.085339,-28.746151,-27.25584,-26.187897,-23.083023,-19.535818,-24.752985,-22.960941,-17.327074,-24.787481,-26.679077
-28.985645,-28.14582,-23.01252,-28.626041,-23.389412,-27.578537,-25.09705,-28.507736,-22.140041,-23.557777,-27.885765,-24.161598,-27.853914,-18.89637,-31.011312,-28.819948,-18.114971,-24.623034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42599,-22.199833,-21.676949,-21.034222,-21.571316,-26.324745,-24.41856,-25.761784,-20.81491,-23.937351,-24.007608,-24.361294,-21.664194,-24.064802,-24.694712,-22.196228,-28.606289,-25.151522
-26.581112,-23.537745,-23.310246,-24.32706,-21.712269,-26.343744,-28.345118,-24.40759,-23.484936,-25.75227,-27.45159,-27.330772,-30.43083,-24.777443,-29.23779,-26.872444,-17.40036,-25.093987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.621796,-25.953926,-18.993101,-24.05724,-20.02861,-29.254807,-22.709385,-21.03505,-21.780546,-17.495518,-16.802637,-27.612324,-25.706543,-27.028961,-25.629576,-20.528175,-24.479702,-25.132172
-27.181793,-24.023258,-25.343414,-20.68551,-23.525467,-26.1753,-31.702145,-27.551895,-22.319588,-30.206474,-23.13315,-28.19435,-26.031868,-26.564217,-24.443481,-23.834265,-21.402128,-18.92471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.85869,-20.835594,-16.001446,-21.17561,-24.808174,-21.906742,-20.474285,-23.208847,-20.743927,-22.848934,-18.147717,-28.323494,-22.803356,-25.356672,-26.640713,-23.919939,-29.655628,-21.367443
-29.207153,-25.556246,-21.768093,-24.99105,-28.704489,-25.66435,-26.443329,-25.560371,-23.744276,-26.896496,-27.605919,-31.688225,-27.08419,-26.769567,-23.320984,-22.284357,-29.366146,-21.88784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.61101,-23.926212,-18.469446,-20.859535,-24.920692,-17.191668,-20.373585,-26.444408,-21.847332,-33.758595,-21.448198,-28.152122,-19.616096,-26.021965,-23.755314,-24.1744,-29.854424,-19.66573
-34.1497,-24.976357,-23.41064,-27.314255,-24.354803,-24.683455,-25.374063,-33.270393,-30.060787,-26.284826,-30.328588,-28.12418,-29.595243,-24.381433,-21.49144,-26.742966,-23.8054,-26.065456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.33975,-26.837383,-23.067692,-22.960192,-30.310387,-16.366669,-22.232609,-23.52496,-20.883791,-26.707521,-22.344349,-25.85431,-27.972652,-26.499048,-23.794308,-19.94156,-24.273748,-21.125792
-29.64658,-22.15247,-31.417599,-25.064701,-24.218473,-24.565067,-27.483864,-30.483246,-23.564957,-25.023888,-27.481714,-22.414488,-31.88985,-21.043022,-23.971104,-27.572575,-23.32869,-27.220865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.24809,-28.912647,-20.899824,-25.218466,-25.220913,-25.960342,-24.786293,-23.951363,-20.369776,-22.36736,-22.357426,-22.168056,-24.644985,-23.212376,-22.538406,-15.938229,-22.765621,-25.080334
-27.09664,-26.17231,-26.849648,-29.78948,-24.96857,-24.774248,-23.215109,-23.382118,-23.364546,-25.003174,-27.240107,-25.050713,-31.154999,-24.89271,-21.871635,-24.811972,-23.631313,-25.950546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.38188,-22.14362,-23.013437,-25.966785,-22.130085,-24.786741,-28.4989,-22.821745,-19.706188,-24.193882,-25.176123,-27.345411,-23.170742,-26.660534,-21.11399,-23.012047,-19.16074,-26.979542
-27.729609,-27.268095,-25.734037,-26.538292,-23.888412,-21.189344,-20.806503,-24.082016,-21.00366,-20.782211,-22.838789,-30.110966,-31.745253,-27.294252,-22.13486,-28.556032,-29.933527,-27.385105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.7232,-22.062695,-26.148739,-23.789352,-21.501637,-21.453087,-25.076538,-23.593338,-18.997025,-22.697693,-22.49178,-27.29631,-24.984896,-26.140896,-18.744923,-25.233158,-19.61341,-28.215748
