-36.895355,-21.808578,-19.819729,-22.414448,-18.314495,-25.645275,-26.421686,-24.260883,-23.602345,-36.75614,-29.82777,-28.854904,-25.270958,-24.40822,-25.3426,-24.154572,-23.139515,-19.518341,-21.707834,-33.627316,-21.08054,-21.949032,-24.111443,-24.919594,-19.973717,-22.124878,-19.0287,-27.051003,-23.322954,-21.211884,-24.770594,-23.973593,-24.745762,-26.517662,-23.562653,-22.265957,-19.059246,-24.70943,-23.645565,-26.307615,-29.67177,-27.701939,-15.9310665,-24.168701,-19.830988,-23.444748,-29.555939,-29.013391,-25.14088,-26.694798,-22.11265,-20.759083,-19.985958,-30.570005
-29.013403,-24.76606,-18.679485,-25.342897,-21.45878,-27.886566,-27.220829,-21.41387,-28.124298,-27.076635,-27.194952,-31.944868,-26.512383,-23.78252,-23.589962,-26.952845,-22.770115,-24.351357,-18.664722,-27.85726,-20.741055,-25.350098,-24.864586,-17.606644,-20.244215,-22.711418,-21.24214,-22.917128,-19.8188,-26.379538,-26.652473,-20.058884,-23.861774,-24.33634,-19.855783,-17.413305,-17.417017,-25.160358,-23.070644,-24.259092,-23.849005,-19.760235,-21.03172,-21.564186,-24.158169,-18.22007,-32.448814,-27.52604,-21.776035,-28.365803,-23.945145,-25.333214,-26.624195,-26.655754
-23.638796,-23.732302,-18.754827,-26.117012,-26.004585,-22.471191,-24.560173,-23.990005,-24.064167,-25.011988,-23.850637,-24.139296,-29.046007,-28.84658,-24.74461,-31.324419,-27.231815,-27.418945,-20.5283,-26.159904,-21.919085,-25.593275,-25.743258,-19.035717,-23.574892,-18.299274,-21.882309,-23.480864,-15.729475,-21.353018,-26.59634,-21.322353,-33.71169,-24.024424,-24.332876,-17.561747,-21.776577,-23.311052,-20.779434,-33.092575,-24.702953,-19.630487,-26.09336,-24.355762,-26.0597,-19.794384,-24.756252,-25.74688,-23.980198,-29.209751,-24.156332,-24.136332,-31.2583,-26.25293
-23.0195,-22.554684,-21.927418,-29.037012,-20.22063,-24.546093,-27.28892,-27.040325,-23.801075,-27.509586,-24.82819,-27.361786,-23.289177,-30.62078,-30.017237,-31.264496,-25.975368,-29.602978,-26.836302,-25.660252,-29.014236,-22.714527,-31.275139,-24.34432,-33.317726,-16.533083,-24.311829,-24.017921,-16.348253,-19.555634,-28.32813,-26.88142,-33.368694,-26.239536,-30.37317,-20.135815,-25.249622,-24.925547,-18.038523,-31.743492,-29.856382,-27.244669,-27.20455,-26.826342,-29.894629,-22.010925,-25.152546,-27.037716,-29.088078,-26.967447,-27.743507,-21.289791,-26.450127,-27.082355
-26.91145,-31.66361,-24.821714,-28.653965,-19.589432,-24.9416,-21.304977,-26.788992,-25.94506,-24.300179,-19.62461,-30.249834,-21.695602,-30.903658,-23.563622,-29.717262,-24.143755,-29.386028,-26.702957,-22.69839,-27.543192,-31.4177,-31.850407,-24.415714,-28.465046,-19.802914,-21.925812,-22.067066,-19.602133,-22.125885,-22.81791,-31.293797,-33.25203,-23.481096,-26.611752,-16.124529,-19.638144,-27.122227,-19.990982,-24.344645,-26.796148,-27.446058,-25.123745,-25.36369,-30.299215,-24.784073,-28.66183,-27.226957,-23.894981,-22.46302,-24.699926,-23.325588,-27.43163,-19.8593
-28.857525,-28.465015,-26.245077,-26.681751,-20.933002,-26.3067,-23.6944,-33.350155,-26.28551,-27.3709,-17.92215,-25.35159,-32.04264,-35.621864,-22.914371,-27.455624,-24.881262,-22.973747,-28.202734,-19.632496,-22.18688,-32.619633,-31.34463,-24.03798,-22.048805,-19.789942,-24.187283,-20.462793,-26.321674,-22.855122,-24.491365,-27.814785,-31.137693,-21.47145,-25.93704,-20.508467,-21.584162,-25.808678,-23.161499,-26.16657,-27.1743,-21.847971,-20.962685,-20.436167,-30.1781,-33.296528,-31.453938,-22.15392,-28.81548,-26.69844,-27.645689,-26.390999,-32.214615,-19.468765
-30.062119,-24.290699,-23.716366,-30.432898,-30.00136,-26.85857,-27.532078,-25.462605,-26.479996,-30.692734,-20.461628,-26.166235,-35.550755,-25.350805,-29.59017,-30.2939,-24.326263,-17.405582,-24.74223,-25.955833,-23.467224,-24.552483,-29.692492,-23.755907,-23.694138,-13.96011,-23.87744,-23.080757,-24.587479,-27.85173,-20.327246,-21.165405,-24.324713,-20.257263,-22.909702,-19.71841,-21.662647,-20.971233,-28.778584,-27.271936,-29.51303,-20.750263,-23.821606,-20.079872,-31.607927,-27.63697,-21.151323,-27.471577,-34.39157,-28.196035,-23.312138,-24.195082,-28.233845,-19.963642
-30.501678,-21.697731,-20.934038,-33.604675,-37.971153,-33.012447,-26.294764,-22.201595,-22.785995,-30.696377,-26.226524,-29.107643,-30.203716,-22.030563,-29.178146,-34.007538,-26.407417,-24.934452,-22.86636,-21.725473,-30.428904,-20.54727,-25.503613,-19.595238,-30.478281,-17.498684,-25.771584,-23.783415,-26.16053,-20.519615,-22.274055,-27.517231,-27.26843,-23.469477,-24.598274,-16.784756,-22.121414,-21.87392,-27.16407,-26.903852,-36.283546,-22.568394,-23.869976,-31.621984,-22.430752,-20.915535,-18.296827,-28.544157,-33.57504,-31.355453,-23.551361,-19.560806,-23.179253,-19.244596
-24.790062,-24.378315,-20.785282,-32.358578,-36.44448,-28.98938,-31.444798,-22.222633,-24.256477,-22.468117,-26.482592,-25.39454,-21.991608,-20.937725,-20.585543,-32.35886,-26.316227,-20.43134,-24.77403,-21.002527,-22.858246,-18.063217,-24.36059,-17.607716,-16.850813,-17.396822,-19.57534,-17.278059,-21.012724,-16.56525,-34.108173,-27.210442,-24.409801,-29.454744,-25.336132,-17.363674,-21.011696,-24.695297,-24.871206,-24.280128,-26.1742,-21.36375,-24.00174,-22.450306,-23.627037,-22.456219,-24.157608,-26.42599,-31.30951,-23.152733,-27.85114,-20.604364,-19.160982,-21.842276
-24.354248,-34.01696,-24.08754,-30.832726,-30.375648,-28.90983,-36.94844,-23.160442,-27.677181,-21.951336,-29.912834,-32.39112,-21.36864,-25.928791,-23.467587,-26.671522,-33.787178,-22.235077,-22.60331,-20.040348,-19.485548,-22.04047,-22.514946,-25.183681,-16.09629,-19.198204,-20.453938,-22.531612,-21.649284,-20.818413,-30.219791,-25.769932,-19.943394,-24.025116,-26.328312,-21.643204,-18.403097,-25.99495,-27.815434,-28.7611,-24.924387,-27.623886,-21.240643,-22.195795,-30.072262,-23.470594,-20.138298,-30.410425,-28.955318,-17.442455,-30.774067,-25.630447,-24.496971,-26.58875
-24.98169,-30.971375,-19.52111,-23.890858,-24.509422,-23.801468,-31.410841,-26.932308,-20.933376,-26.729715,-32.5078,-25.957493,-24.62225,-27.744463,-20.60231,-25.89326,-25.164892,-22.766712,-29.408361,-22.65236,-21.31586,-18.935469,-21.138834,-16.078314,-24.264362,-16.441986,-26.931173,-26.149303,-24.945934,-21.314148,-26.52718,-22.893314,-22.5097,-23.367592,-18.72234,-20.783627,-15.980728,-21.671383,-25.420244,-26.597767,-27.581604,-24.74138,-20.81805,-26.738808,-25.607851,-20.856321,-17.765373,-22.698029,-22.436106,-20.777258,-24.64629,-27.587603,-30.140842,-28.980198
-27.764633,-29.156898,-19.119425,-28.707748,-21.842144,-23.403831,-27.315865,-30.371086,-23.527401,-25.463085,-25.805176,-20.412834,-36.63578,-29.658241,-20.98525,-25.86311,-21.842205,-19.87087,-24.243467,-24.818253,-19.537416,-26.050213,-21.43938,-17.260998,-20.553017,-17.098274,-22.09065,-19.265726,-23.487242,-26.688654,-28.737926,-25.606098,-24.078363,-35.831474,-17.115019,-21.505857,-15.106903,-22.083733,-19.00294,-26.986454,-23.2561,-24.188616,-20.93349,-27.982805,-24.024431,-19.42128,-20.322691,-22.113705,-23.778227,-23.91105,-22.842009,-20.280472,-26.383453,-27.701408
-32.206635,-24.233418,-19.462555,-33.400055,-21.851439,-24.763243,-27.243187,-23.200958,-20.723192,-22.90548,-28.224352,-22.25181,-36.852905,-29.296825,-24.169971,-26.792301,-28.03711,-21.334435,-20.707405,-22.613897,-23.049839,-20.401352,-22.156275,-22.7478,-20.100964,-18.454771,-20.93861,-20.330837,-21.253983,-22.541443,-26.404892,-23.869349,-22.18993,-27.228199,-23.690083,-26.731377,-20.518188,-19.703728,-20.676256,-28.390095,-23.913195,-26.79457,-22.946732,-23.470167,-25.223705,-19.558512,-15.030195,-22.196644,-22.571295,-26.535734,-29.854355,-21.664768,-26.689354,-24.92383
-31.538752,-20.311771,-23.2644,-28.838503,-27.296198,-29.68261,-27.884369,-22.027449,-20.52476,-27.952055,-29.592518,-24.042671,-31.49478,-26.372528,-24.932852,-26.907024,-29.408543,-20.264923,-25.514515,-26.549145,-27.755713,-17.239326,-18.355675,-19.747993,-22.564468,-16.717445,-25.735203,-18.04354,-21.663612,-19.398788,-25.706505,-18.71694,-23.209175,-24.630987,-25.766666,-23.810787,-26.366367,-18.878448,-27.456902,-21.255348,-23.639196,-29.084778,-25.444153,-27.401688,-23.982494,-25.341888,-19.562834,-19.91409,-26.860178,-25.581905,-23.984335,-19.317009,-22.359669,-25.651552
-24.50795,-21.947529,-21.646957,-22.333933,-30.172682,-27.891674,-20.502518,-24.902393,-26.506172,-27.992378,-25.323349,-24.64083,-25.923326,-25.472534,-24.989508,-24.295967,-31.70443,-21.105883,-35.09785,-28.219437,-24.510792,-21.615877,-17.829296,-20.587091,-22.694439,-19.709547,-26.6532,-18.1228,-29.830357,-25.536728,-24.447746,-24.745743,-23.19508,-20.879297,-24.92022,-26.103485,-24.32483,-26.07397,-20.271568,-24.705296,-23.736017,-24.192997,-25.024553,-26.708372,-25.366,-20.503223,-17.085882,-22.201572,-30.077553,-22.547337,-18.232939,-20.48941,-26.2019,-27.237133
-20.230265,-25.393682,-24.30415,-21.719421,-25.916279,-23.526863,-16.16807,-26.435352,-22.745438,-26.68707,-22.701603,-22.480263,-27.466297,-21.415642,-23.71463,-25.416452,-26.491558,-25.772404,-25.990894,-30.203762,-27.81831,-22.554882,-20.021076,-16.815977,-18.40613,-29.217894,-17.056593,-21.752352,-27.9217,-23.939499,-22.634134,-30.247742,-20.94111,-21.744814,-23.76371,-25.237675,-24.054562,-21.837982,-19.59877,-27.742256,-20.20684,-21.854809,-22.842,-25.828684,-18.817455,-19.785202,-15.29731,-25.190203,-32.176178,-25.088877,-19.617157,-26.7316,-23.616224,-24.557266
-21.965773,-25.656315,-24.645864,-24.357224,-25.104553,-21.959297,-19.769724,-26.055035,-25.159563,-23.381735,-20.58114,-28.781492,-24.235899,-24.721401,-26.21238,-21.766022,-29.731749,-21.800686,-28.654394,-24.008884,-32.566982,-21.116539,-25.603867,-17.789124,-20.854967,-24.310183,-17.746933,-22.306648,-28.047222,-24.601162,-28.936562,-33.09978,-23.433134,-23.58902,-22.458754,-24.269032,-19.95427,-18.707748,-24.592148,-29.19347,-22.357906,-24.64257,-23.961296,-23.457253,-19.751879,-24.302174,-20.628977,-22.090359,-27.812098,-27.694366,-27.115803,-22.759552,-19.504875,-25.375517
-25.320545,-28.879145,-25.089703,-20.46594,-25.524273,-22.932186,-26.13287,-25.37173,-22.75609,-24.259592,-27.209257,-28.915848,-22.216324,-22.268526,-24.696466,-24.567936,-31.760637,-20.835243,-30.49876,-23.013561,-28.518234,-18.138527,-18.83441,-16.724741,-15.338158,-16.665522,-18.916727,-21.977852,-19.867672,-19.560137,-21.81541,-25.830864,-20.117485,-23.533052,-25.349216,-25.591599,-18.988588,-20.664768,-25.575294,-20.509201,-24.683716,-28.54121,-27.26953,-24.159248,-23.691357,-22.854212,-24.172682,-23.85361,-28.778133,-24.371416,-23.242481,-22.38002,-22.891165,-26.863567
-29.428673,-31.074896,-22.569717,-23.596565,-27.672316,-22.518147,-30.104887,-21.303959,-22.28395,-24.23808,-21.201027,-36.851265,-28.226501,-23.976154,-23.245836,-25.591732,-30.801394,-25.981487,-26.812107,-24.670258,-26.343494,-22.045355,-19.939972,-21.008207,-14.933739,-18.884785,-14.291712,-21.491362,-20.19611,-21.866486,-19.581825,-24.591116,-24.517685,-29.476713,-23.732676,-23.294788,-24.925226,-22.16909,-25.015972,-20.958803,-31.142624,-25.454176,-32.291714,-25.026997,-32.212597,-24.721577,-23.36789,-19.846014,-27.191904,-24.624107,-25.86871,-24.132374,-28.63549,-27.27392
-32.945454,-27.99814,-26.704323,-23.163603,-26.302067,-27.094887,-25.185503,-18.762642,-24.034698,-25.003223,-20.386362,-38.45164,-32.269745,-21.329338,-26.415638,-24.472507,-29.061153,-19.450834,-22.760265,-23.527,-20.583498,-27.984077,-21.57661,-15.570351,-17.985437,-21.187584,-14.011969,-17.132883,-23.83741,-23.361347,-20.483568,-25.371967,-28.526299,-27.14476,-27.792105,-25.06345,-30.288452,-20.252987,-20.741291,-22.893545,-26.70361,-23.698586,-24.73343,-30.038465,-29.401676,-22.06982,-22.035957,-22.805214,-23.411774,-25.783226,-20.11349,-22.834791,-29.489176,-28.499191
-27.850378,-19.771866,-26.555325,-23.842659,-25.991028,-23.60366,-29.864807,-17.78859,-22.670795,-37.165028,-22.752476,-30.114086,-24.767351,-25.48071,-25.674084,-22.81599,-30.294243,-19.8816,-19.754187,-25.687561,-21.572754,-27.446018,-23.486647,-16.75232,-17.49743,-16.987062,-16.522427,-16.232466,-26.79205,-25.219692,-26.23368,-19.728064,-24.60616,-21.046692,-33.265934,-24.077677,-23.525148,-26.885534,-23.59842,-23.395851,-31.503944,-29.300253,-24.820633,-30.446234,-27.8674,-30.156208,-20.052134,-25.625404,-23.293474,-26.152817,-23.712742,-21.84579,-25.932945,-27.70322
-27.510166,-17.99219,-23.450853,-30.043629,-25.227806,-22.129974,-21.98555,-23.276653,-28.999374,-33.520863,-24.17377,-27.424376,-23.270046,-24.370003,-22.303598,-23.537663,-24.210722,-27.546711,-20.519207,-26.375862,-24.681393,-36.35285,-22.22041,-20.526508,-22.601974,-22.188934,-22.723728,-21.119904,-30.7426,-21.710995,-21.940136,-21.716494,-22.7613,-22.297447,-30.974035,-23.54087,-26.07402,-22.364758,-28.755777,-27.460514,-27.880878,-31.546402,-28.74381,-32.1264,-24.634602,-26.202303,-18.195087,-23.290031,-22.81888,-24.704891,-23.97917,-24.506115,-20.838148,-27.067778
-25.885883,-26.694622,-28.343752,-27.848682,-28.875149,-22.833782,-20.289585,-30.506174,-28.39926,-28.62394,-21.446312,-22.95557,-26.505127,-17.508015,-26.853558,-24.339787,-25.167038,-25.970982,-24.59655,-30.907495,-27.944305,-29.294636,-21.505077,-18.358738,-18.647636,-21.724922,-22.751827,-35.31821,-34.067677,-23.026413,-22.063904,-23.09162,-31.113575,-24.7513,-30.272308,-21.510733,-26.733526,-28.227142,-24.302948,-26.665972,-24.350138,-31.538288,-22.572212,-37.594273,-22.796276,-27.897448,-20.945381,-22.796425,-23.847519,-25.491673,-25.830631,-33.350437,-22.214481,-29.317108
-22.665455,-28.979801,-33.05174,-27.798977,-29.327045,-29.899353,-26.44213,-25.27135,-26.442398,-23.852299,-23.8063,-23.49075,-23.510674,-21.061893,-29.934381,-23.899311,-30.73424,-23.166441,-26.562933,-30.317215,-29.309147,-19.66921,-18.35896,-22.34565,-15.534712,-17.617334,-21.126377,-36.755318,-39.11895,-22.453762,-25.577158,-22.832136,-22.996761,-23.984966,-25.420578,-21.557919,-22.028797,-31.394852,-22.362148,-29.124825,-26.514206,-26.712166,-25.359901,-35.361687,-19.666824,-29.38632,-20.723372,-24.051523,-23.691841,-22.147627,-32.3728,-29.103863,-24.23829,-34.09212
-23.633244,-23.37963,-29.560375,-26.79887,-30.49375,-31.02264,-25.015543,-25.09304,-26.823277,-22.46997,-27.670017,-25.828297,-22.530527,-22.952002,-33.727943,-28.749006,-26.268576,-24.099373,-25.428364,-27.518965,-21.688091,-18.394793,-22.383629,-27.929287,-18.697577,-19.113699,-23.39106,-28.314674,-34.19042,-24.503544,-26.340849,-23.282524,-20.467484,-28.048756,-26.497704,-25.421148,-22.067842,-24.463041,-26.521315,-30.830679,-23.372692,-27.720745,-28.126255,-29.121134,-20.328331,-25.738274,-19.988323,-27.412062,-26.70546,-27.081497,-26.115458,-21.098866,-32.448982,-28.687035
-26.822205,-23.408957,-31.313114,-27.320957,-24.081612,-27.390034,-32.33631,-23.503857,-26.400673,-29.751747,-26.869091,-30.57259,-29.309284,-20.729017,-30.401798,-26.352556,-25.215614,-34.543476,-21.336658,-27.826775,-20.929493,-24.125248,-26.762856,-29.607807,-18.968632,-17.8619,-20.118237,-21.557312,-33.193268,-26.04944,-27.148544,-20.477226,-24.245575,-29.181435,-25.003553,-26.10323,-26.77747,-19.224302,-25.604813,-28.312126,-23.568504,-23.967075,-26.277628,-25.01271,-21.158249,-33.62163,-21.828697,-30.742754,-27.434608,-32.732796,-27.770123,-24.78994,-30.892683,-26.741825
-27.560532,-20.381264,-24.508186,-21.939411,-20.92216,-26.494173,-30.8186,-20.471865,-27.473164,-25.129345,-21.212822,-23.511524,-25.077171,-21.431412,-31.073242,-24.324846,-27.709034,-30.795425,-25.289179,-30.071821,-21.184822,-22.592844,-22.914757,-21.453804,-23.452698,-21.03915,-23.124928,-17.02808,-29.718594,-24.12088,-26.653793,-24.51715,-21.656506,-25.722233,-28.320387,-22.658218,-25.551517,-24.775097,-24.947155,-28.071974,-29.319061,-25.324265,-23.057014,-20.355795,-25.373306,-27.615168,-22.259884,-26.927214,-27.314281,-29.516088,-28.221678,-36.37938,-27.21076,-23.725103
-30.873335,-22.910854,-25.619148,-19.694687,-25.286606,-25.141357,-27.552664,-26.526058,-32.401337,-24.680027,-20.879696,-21.721031,-25.318027,-21.174597,-32.498993,-32.423893,-28.674366,-23.987955,-25.178474,-29.528275,-21.951374,-24.965824,-20.037334,-18.599438,-28.180206,-21.108189,-27.76642,-20.65359,-24.618244,-20.654045,-25.175701,-25.608892,-28.920273,-27.664268,-28.067585,-22.017952,-20.986195,-27.824997,-21.80416,-28.906181,-24.348438,-25.688786,-28.869864,-23.143538,-31.693878,-29.064308,-25.777912,-26.993927,-31.008627,-28.027805,-26.273392,-33.346245,-22.034016,-24.176573
-25.266302,-27.033722,-28.803932,-24.407326,-25.0447,-28.443357,-26.236986,-28.890636,-29.034937,-23.872963,-29.014313,-21.634743,-26.636194,-23.609528,-30.781403,-25.398275,-21.957924,-20.410706,-24.169174,-22.936798,-23.25107,-21.037033,-23.108732,-18.18863,-22.509972,-23.38696,-25.357998,-21.529087,-19.47192,-22.374672,-25.310421,-23.85282,-26.44613,-26.960178,-25.117565,-23.981369,-22.35142,-22.431776,-20.031452,-23.35894,-24.188595,-24.740067,-32.538635,-23.974321,-26.045956,-28.083736,-26.83592,-25.226772,-26.98993,-26.673565,-23.151375,-31.184671,-21.748701,-26.30577
-22.601688,-26.795654,-25.893377,-30.554806,-25.52442,-32.16949,-25.65619,-26.76277,-31.34653,-22.571754,-27.697918,-21.147188,-29.110077,-23.751087,-30.442081,-24.950356,-21.2833,-22.614153,-27.348097,-24.042213,-22.176434,-28.03676,-25.411451,-25.302227,-20.601675,-27.325523,-24.539495,-20.982803,-24.660471,-26.182732,-22.511314,-22.9339,-23.162827,-20.741669,-21.678297,-21.008205,-26.6487,-23.098953,-23.106956,-24.872955,-23.714428,-26.581608,-31.764708,-19.240726,-25.119034,-32.481606,-28.897673,-31.984783,-23.521313,-25.078278,-27.076818,-27.951767,-26.189758,-35.691875
-23.500092,-27.371578,-25.10387,-28.559559,-26.254158,-29.46019,-23.901241,-27.663261,-31.98619,-26.777311,-22.523401,-22.366085,-27.362106,-25.487919,-32.376022,-28.186762,-26.790215,-28.791039,-30.076035,-24.170227,-23.699495,-22.257042,-31.81987,-20.77684,-20.372744,-22.30574,-26.06223,-25.375137,-29.612957,-22.359407,-23.405575,-22.12721,-22.565632,-24.373596,-19.393831,-18.080708,-28.964561,-20.481323,-24.066166,-23.307076,-22.3499,-28.947397,-26.739824,-21.255154,-24.166248,-29.556862,-27.623505,-33.9627,-23.106773,-27.461676,-23.70094,-28.999027,-26.385906,-34.138172
-28.887156,-21.937397,-30.179,-25.400433,-30.729649,-27.276905,-25.309725,-24.090633,-26.738232,-33.0917,-25.16561,-23.713518,-28.699724,-24.270397,-32.861713,-27.92451,-30.849388,-33.336166,-31.545773,-29.617016,-21.227734,-23.417862,-27.435297,-29.041407,-21.393257,-23.826027,-29.458118,-21.56149,-29.560867,-18.50698,-28.186352,-22.999195,-27.739986,-24.707369,-21.348341,-20.566727,-29.543928,-23.175516,-23.954939,-22.617052,-21.95604,-28.492327,-26.46015,-31.725533,-21.915337,-25.290798,-22.47184,-24.816605,-25.746883,-32.745567,-28.596027,-28.49241,-36.844597,-35.034054
-31.26,-25.226412,-35.4353,-21.511688,-31.853085,-31.983013,-30.456663,-25.708397,-26.30043,-32.66866,-28.550537,-23.074652,-28.561033,-23.038261,-27.326986,-22.917747,-21.663029,-27.640001,-25.152807,-29.049026,-24.94139,-25.524696,-25.50284,-31.292961,-19.840559,-23.459627,-23.152287,-23.2424,-22.421455,-24.066486,-28.49852,-26.249973,-29.071447,-24.529339,-25.070545,-22.74157,-26.577847,-22.414612,-23.876677,-28.768343,-28.408068,-29.970995,-27.461555,-28.292007,-25.785917,-20.78738,-26.10418,-23.58615,-26.75843,-26.415289,-35.03928,-26.504295,-29.530556,-30.431667
-29.697897,-28.084732,-31.781387,-25.223322,-24.34016,-26.139587,-32.360954,-22.612068,-24.293278,-31.765623,-29.338005,-27.501049,-28.340351,-22.58938,-26.95454,-26.587723,-20.18213,-28.80705,-22.700985,-29.485516,-22.70481,-25.376616,-24.705788,-26.26052,-18.206562,-23.620438,-20.866398,-22.696949,-23.859783,-29.770674,-28.318659,-26.677761,-24.643742,-29.798737,-25.698555,-32.582645,-27.108303,-25.12962,-24.108807,-37.04316,-27.899532,-31.395115,-28.417515,-29.780228,-27.373241,-19.22606,-33.823692,-22.435331,-30.29903,-20.67268,-23.893581,-26.717556,-25.330729,-30.464622
-26.145498,-27.765823,-24.184155,-26.285618,-24.903238,-30.13893,-31.679846,-27.337889,-19.058662,-29.568813,-29.88509,-36.837208,-26.949549,-22.610226,-31.612782,-24.284111,-27.174229,-25.378979,-28.518738,-26.120056,-25.656654,-27.344465,-26.355934,-20.961315,-21.695562,-28.815245,-22.911549,-25.835758,-26.126097,-39.393356,-28.947224,-28.44441,-23.711046,-32.662376,-28.689938,-27.395897,-19.595045,-26.788708,-22.155024,-34.334553,-22.75178,-29.999668,-25.51287,-29.986717,-28.908508,-24.629715,-30.85439,-22.934725,-28.908047,-24.315058,-21.98132,-27.565958,-25.07317,-31.665186
-23.751719,-26.216938,-18.841043,-22.884468,-26.860865,-22.131409,-28.06661,-20.967434,-21.849285,-25.090681,-25.758356,-34.30359,-26.422367,-27.044346,-30.094913,-28.460812,-26.980742,-28.55824,-26.443377,-25.09779,-26.970171,-29.203175,-25.59637,-18.183651,-21.39374,-23.649998,-27.446949,-27.871992,-23.873482,-20.569399,-23.25084,-30.362408,-21.240875,-24.429802,-27.009027,-26.376245,-17.542015,-27.776928,-27.693878,-26.92815,-26.715782,-27.715437,-27.24972,-26.132908,-27.034512,-21.465477,-23.498665,-21.392769,-25.995483,-27.729445,-31.671406,-28.716171,-31.043062,-31.380548
-26.488781,-24.787182,-20.896198,-23.754848,-26.98099,-18.599842,-25.342106,-22.476171,-29.271383,-30.59844,-27.781189,-30.775085,-30.148361,-27.165638,-28.2473,-35.461525,-29.150663,-28.154257,-27.371357,-26.74095,-32.282993,-33.63474,-24.416084,-24.23708,-18.854351,-18.899216,-24.205442,-28.718575,-28.661602,-20.723402,-25.652756,-24.71887,-25.023811,-26.985718,-35.292976,-24.921295,-17.681736,-32.601994,-30.215176,-27.303026,-29.170555,-27.038086,-27.762257,-26.911774,-21.770508,-28.273432,-23.375751,-23.518974,-29.88505,-22.740696,-33.36584,-26.511131,-37.59263,-27.595451
-33.428192,-21.074486,-25.223251,-22.21769,-30.18584,-21.285337,-28.631405,-22.962101,-26.606318,-33.17171,-30.305458,-23.036633,-27.55348,-26.470905,-28.850536,-28.213852,-28.032179,-29.650848,-27.871574,-21.129099,-26.369038,-23.386417,-27.201576,-24.454712,-19.337872,-18.94141,-29.131123,-25.422655,-21.793615,-26.554533,-28.143097,-20.008743,-24.681326,-24.485294,-28.942656,-24.354061,-19.1791,-26.308468,-29.099062,-28.221947,-29.573689,-23.576973,-27.947542,-35.839275,-22.21166,-28.333323,-27.151619,-22.971062,-24.175205,-23.820011,-30.271069,-28.205908,-28.69869,-24.390205
-34.672733,-22.678583,-22.379917,-25.155611,-27.304207,-24.180275,-33.363842,-23.90271,-26.911953,-26.102983,-30.625332,-25.431784,-23.102097,-23.932655,-24.594757,-21.827122,-29.22924,-27.41621,-22.089622,-21.101624,-24.768946,-26.78592,-31.697971,-24.095737,-22.062298,-22.961063,-31.184221,-23.920334,-18.823143,-24.61007,-28.620314,-20.651812,-34.13,-27.690296,-26.479755,-18.893394,-25.68397,-25.402111,-36.106552,-24.792583,-29.883158,-30.143911,-26.351288,-27.541874,-28.85611,-25.652145,-26.001385,-20.600319,-24.270458,-24.390408,-33.969696,-29.891214,-22.77325,-24.511528
-31.393244,-26.883444,-23.69275,-30.89658,-25.25499,-22.348518,-36.440346,-21.721104,-24.282207,-23.449306,-26.186382,-25.936672,-22.439442,-23.702839,-22.967888,-26.512108,-27.329136,-19.732296,-23.60393,-22.659798,-24.362026,-26.533554,-28.75721,-25.163982,-23.66493,-22.691566,-24.588785,-28.404068,-21.1057,-29.517305,-22.74655,-20.428621,-27.009773,-28.738316,-21.60662,-19.270782,-20.02612,-21.981943,-33.49595,-25.206661,-26.637234,-32.9168,-25.245241,-27.152296,-28.645788,-23.887552,-25.167873,-17.542587,-22.519722,-25.081802,-27.634314,-28.493761,-18.907017,-26.642147
-34.161053,-27.72661,-26.987968,-29.083904,-23.081474,-27.260044,-37.701565,-21.27847,-24.630383,-27.779682,-23.00969,-28.28888,-22.106888,-26.91643,-34.898754,-28.965483,-26.908245,-23.15496,-24.535294,-25.249535,-27.258558,-26.258503,-23.243874,-22.253075,-27.670456,-27.944212,-20.773935,-28.469921,-28.472187,-25.393345,-28.030537,-25.50911,-22.887314,-29.729586,-19.847551,-24.218292,-23.054934,-23.757103,-29.365345,-25.376549,-24.850243,-28.3106,-28.668333,-21.43193,-26.221083,-24.886692,-24.590012,-23.243599,-21.115612,-24.483257,-30.006508,-21.789606,-25.967968,-34.881187
-32.638313,-25.143032,-25.272366,-26.631397,-25.10116,-29.516472,-35.26423,-27.732367,-27.47135,-31.239187,-25.592049,-31.552813,-24.497492,-32.825935,-31.074377,-25.71382,-32.879044,-22.27495,-27.812832,-28.71027,-22.796217,-26.944916,-24.897121,-23.70699,-27.493496,-24.909994,-25.58245,-33.24215,-25.939938,-25.73368,-25.145386,-36.920483,-24.123398,-32.850163,-20.10066,-29.20958,-23.134418,-25.789656,-28.66541,-22.960516,-28.345737,-29.216412,-26.244648,-18.687449,-22.772272,-28.41805,-26.239761,-21.923607,-26.813362,-24.228092,-25.983631,-24.533459,-22.5173,-39.52967
-32.788124,-28.683384,-29.767614,-28.170538,-23.175255,-26.082886,-30.182804,-22.4174,-28.73006,-27.345682,-22.230106,-31.136324,-25.34269,-28.584145,-31.028982,-20.502724,-30.587215,-20.77963,-29.807331,-29.050928,-21.932049,-25.201351,-30.25522,-22.379612,-25.734344,-29.637695,-23.725994,-24.55642,-23.918898,-30.392765,-16.972466,-31.490532,-25.325573,-29.144293,-22.842726,-27.699846,-21.147324,-19.494732,-23.47148,-24.778498,-32.573116,-22.023985,-24.166431,-22.322395,-23.847225,-23.97475,-24.770775,-25.203186,-26.04318,-25.426804,-24.574232,-24.336239,-20.41352,-31.466345
