-29.79998,-31.59783,-23.825317,-19.806873,-27.871809,-21.912727,-27.376028,-20.901413,-22.42205,-29.152662,-27.94435,-32.73026,-24.218914,-28.594439,-23.498257,-28.070503,-23.701546,-24.362846,-25.653706,-26.639568,-26.231722,-29.258717,-30.995277,-31.69307,-24.279263,-24.28421,-27.060019,-29.850851,-28.832226,-23.9706,-33.1762,-27.914858,-28.99617,-24.034063,-26.690874,-31.923101,-29.584291,-26.708591,-23.509401,-23.07497,-26.006588,-26.812128,-26.452053,-23.085882,-30.422237,-20.266312,-25.985783,-29.321022,-25.82359,-29.557842,-26.422497,-22.389246,-23.337822,-24.685574,-21.271439,-25.169956,-25.05247,-25.728148,-28.23206,-20.180885,-26.424572,-32.353516,-20.97374,-27.964924,-25.77354,-21.822353,-33.813942,-28.4262,-16.947863,-18.638245,-26.64109,-34.539574,-26.6068,-26.729012,-25.052477,-24.033754,-25.441935,-19.67599,-27.018179,-24.303677,-29.236027,-18.179718,-28.340294,-31.122404,-32.69112,-20.672752,-24.834127,-24.123915,-22.265778,-23.074144,-23.17332,-26.636116,-28.566921,-26.308979,-29.284523,-39.578342,-27.926802,-33.89891,-24.607414,-34.013363,-28.332325,-23.805338,-28.744217,-36.41004,-17.74281,-28.5808,-25.635202,-31.440819,-22.370836,-24.365597,-28.016037,-26.494537,-23.360212,-22.169847,-28.801485,-32.333984,-25.913048,-25.72946,-26.433176,-23.687048,-22.153488,-21.206646,-31.59002,-27.21468,-29.057898,-27.573793,-31.187782,-25.019701,-26.517921,-28.733234,-23.984585,-24.863224,-24.508434,-25.69249,-28.284592,-21.564241,-28.462599,-26.573929,-32.27611,-26.019035,-26.405935,-25.436447,-21.770325,-28.09857,-32.07077,-25.855068,-26.409527,-26.696419,-22.170359,-22.596243,-20.63702,-30.623959,-28.793232,-22.542923,-27.9799,-26.51204,-24.666197,-13.402493,-24.69823,-26.998535,-20.517382,-21.010206,-24.370438,-25.626125,-22.38466,-36.207314,-32.333305,-24.598228,-21.056057,-23.271349,-26.025734,-26.048002,-22.028572,-25.58953,-23.328346,-27.81412,-26.292196,-27.466177,-19.73444,-24.809998,-29.007956,-21.74579,-21.905746,-19.132235,-20.322193,-24.31193,-20.84428,-27.907675,-27.01926,-19.808504,-27.555004,-28.845991,-23.362072,-20.27367,-22.63824,-17.792965,-26.679317,-25.625916,-30.458471,-24.792578,-25.390022,-27.797382,-25.762045,-25.83496,-25.991573,-23.18709,-30.09826,-24.238422,-20.041828,-22.643116,-17.749945,-24.378267,-26.878477
-33.172108,-23.200474,-25.622713,-21.30061,-27.897263,-22.43948,-23.712402,-19.798733,-23.712328,-24.373337,-25.309902,-33.402138,-24.865662,-21.591578,-24.559486,-30.252487,-24.316572,-23.989597,-25.885452,-24.336388,-28.874517,-23.278084,-27.976822,-31.384481,-30.702595,-27.659103,-29.17831,-28.445251,-29.814583,-19.611023,-34.79862,-23.617317,-28.553856,-25.334248,-29.1763,-25.099417,-26.707865,-26.697203,-26.760681,-25.621622,-28.185133,-24.229088,-25.387587,-28.839827,-29.142319,-20.903465,-23.94968,-25.566696,-24.364342,-28.534056,-28.632362,-20.98337,-24.103,-27.647991,-20.618896,-22.97194,-27.321136,-27.764616,-28.592182,-22.242104,-24.182198,-37.511517,-21.03332,-30.585989,-22.047787,-19.987453,-26.435598,-26.029945,-24.547413,-24.73917,-31.753155,-33.062725,-23.620636,-22.823532,-22.637844,-21.926134,-22.251541,-20.734386,-29.90837,-23.083132,-28.037384,-20.007763,-25.759712,-29.57392,-27.704449,-22.694073,-24.278769,-27.564209,-21.743956,-17.787434,-18.287533,-24.008675,-25.503677,-25.238602,-25.971632,-28.543648,-28.308905,-34.309277,-23.090275,-25.95899,-25.914173,-26.391876,-26.175379,-28.36047,-21.127012,-21.800358,-22.250996,-22.108376,-26.922916,-25.139336,-27.985569,-32.42579,-29.578112,-23.481905,-23.71067,-29.236927,-24.257011,-23.011646,-30.210773,-22.766283,-26.279919,-25.591866,-28.01918,-28.642365,-32.17094,-31.591305,-30.733309,-22.807028,-25.457802,-24.453259,-23.75707,-29.970732,-21.473429,-23.811832,-25.82493,-23.576412,-25.52354,-33.71435,-32.873684,-28.23375,-20.822926,-20.455158,-24.55246,-29.180538,-27.90477,-23.939388,-23.345589,-28.936794,-28.043242,-25.101736,-23.48302,-33.867252,-27.876383,-20.710928,-30.083057,-20.893698,-25.219631,-19.580872,-27.159641,-29.331636,-26.920692,-21.074411,-21.886074,-21.202633,-23.655005,-30.820766,-26.895475,-20.254377,-28.93201,-24.365906,-31.03878,-22.20581,-23.039194,-22.449478,-27.785131,-27.186504,-25.987251,-25.810993,-22.32624,-27.618073,-27.675514,-22.126167,-25.522636,-19.803303,-27.029575,-30.542067,-28.048773,-28.848768,-26.73157,-24.163158,-26.270922,-33.446384,-25.859676,-22.992973,-26.867012,-18.41885,-27.592209,-32.253475,-29.899359,-27.201027,-20.865246,-32.220043,-26.928059,-22.898674,-25.739983,-24.025791,-23.321613,-29.23774,-22.04987,-21.484276,-17.619144,-27.892923,-23.90952
-30.969883,-22.096241,-29.272463,-26.218605,-24.140335,-22.139765,-27.712538,-23.395973,-21.483753,-22.182713,-21.107725,-22.53239,-23.516048,-20.189857,-28.80328,-26.708622,-22.884882,-24.939571,-28.660698,-22.112162,-29.156418,-23.107758,-28.014065,-25.329075,-30.373491,-30.96228,-23.254128,-24.742008,-29.974354,-26.372707,-31.129591,-22.41674,-24.467342,-29.566074,-32.60477,-20.973442,-21.316004,-31.017965,-33.96711,-25.656773,-27.990751,-26.510906,-34.500813,-33.81003,-28.931871,-23.872604,-24.012707,-23.91495,-25.562136,-21.139847,-28.103378,-20.29364,-20.676159,-21.26977,-25.292658,-22.819818,-25.844803,-22.00434,-30.492075,-32.745953,-21.377972,-23.785557,-22.58093,-20.998014,-19.762007,-21.136871,-25.209316,-20.042408,-26.764732,-34.941868,-22.988464,-27.909367,-19.691328,-20.541069,-23.396805,-20.570581,-23.475552,-25.834042,-24.411516,-23.274763,-27.543297,-25.975666,-29.808342,-23.813454,-24.13907,-28.382935,-25.454449,-27.705112,-20.857182,-12.96627,-20.810003,-22.992365,-26.051247,-26.22065,-21.628878,-25.946571,-24.273071,-28.371162,-23.134495,-21.146004,-24.708847,-27.753925,-22.519615,-22.22283,-27.534918,-21.83073,-20.92109,-20.833977,-26.580526,-24.285187,-28.192947,-26.203106,-33.74931,-21.65723,-26.670826,-29.967566,-24.039604,-21.525867,-24.564209,-22.12149,-22.147053,-22.137447,-23.14839,-20.694813,-28.14944,-22.846235,-24.722858,-24.229637,-28.467106,-23.21119,-22.343025,-25.435732,-20.089287,-26.936943,-23.637547,-25.461945,-23.746643,-28.326218,-31.199055,-25.467815,-20.048145,-21.525541,-26.01197,-32.89967,-24.674046,-22.87078,-27.270685,-28.766804,-26.793098,-25.438213,-26.333818,-27.04311,-22.915668,-24.41946,-21.999134,-21.361027,-23.6119,-23.390892,-24.950516,-28.816658,-33.133736,-21.370892,-24.233276,-24.855736,-24.646687,-28.862583,-28.220295,-18.701698,-29.128428,-29.261845,-31.982471,-24.635614,-28.142113,-24.798975,-30.521057,-32.129234,-20.784422,-28.487398,-24.709106,-31.183218,-25.384258,-23.569618,-23.579466,-24.374352,-24.108116,-30.856747,-26.265022,-29.571926,-24.480606,-30.163137,-35.50979,-23.353802,-21.749254,-24.209354,-30.039948,-20.659208,-29.922821,-34.881195,-26.26971,-22.863775,-19.90242,-28.356913,-23.953926,-21.304016,-21.914898,-24.788818,-21.82169,-30.61942,-24.162659,-22.84975,-22.340984,-24.116379,-24.539885
-25.397823,-26.716661,-22.32727,-31.198557,-26.15912,-26.353329,-26.38982,-23.201096,-22.224106,-31.350985,-25.19709,-22.244614,-27.754894,-26.549501,-27.09564,-22.414688,-26.011742,-27.880405,-27.974487,-22.447212,-24.326443,-28.183569,-25.74759,-26.528662,-27.717068,-26.819843,-20.215185,-24.0176,-27.087158,-35.434387,-30.048046,-27.684795,-23.72888,-29.989954,-31.456665,-24.10848,-20.945457,-26.743198,-34.755062,-28.79869,-29.944897,-22.83237,-31.01998,-29.458027,-28.612144,-27.5475,-28.567764,-21.736637,-29.009302,-25.40566,-25.394636,-25.070614,-19.118156,-18.775944,-24.319332,-24.761425,-25.874504,-23.543941,-27.127476,-27.971783,-23.894644,-25.280073,-24.525164,-21.05149,-25.043766,-26.906534,-22.704517,-24.715378,-28.757385,-27.46215,-19.541384,-26.678268,-21.737976,-19.958675,-25.006672,-22.23824,-22.196363,-20.271822,-21.776566,-19.940866,-29.593092,-23.80936,-31.113804,-22.046375,-23.16597,-24.85707,-25.349361,-23.854963,-21.889633,-18.851402,-23.990986,-21.982346,-33.540257,-25.142149,-24.208698,-29.967873,-27.582956,-27.075329,-24.54226,-24.496624,-21.344345,-29.228298,-26.160534,-24.329445,-31.204216,-28.90047,-29.99615,-24.339848,-31.444014,-27.011295,-25.103848,-24.867573,-28.319843,-23.330553,-21.669086,-25.869473,-20.591883,-23.989315,-29.07957,-28.773281,-23.692009,-24.888689,-23.475458,-19.244797,-24.07934,-23.133148,-29.63047,-25.7705,-22.252869,-26.294289,-25.971838,-19.58859,-22.804333,-23.916977,-29.108269,-21.66078,-22.214338,-25.171032,-36.597355,-26.329824,-19.101177,-22.683859,-23.784512,-23.910686,-22.644028,-22.355438,-28.645908,-30.186012,-26.867664,-24.367157,-25.359926,-24.593462,-27.433073,-32.169373,-24.804104,-27.102005,-32.218357,-27.03047,-27.933672,-20.593468,-33.28922,-21.713657,-30.972416,-32.07838,-21.70729,-25.566454,-23.920399,-20.689426,-24.426092,-28.488482,-33.328236,-23.285965,-22.995579,-26.381,-29.269577,-31.853003,-21.324312,-24.651064,-22.427958,-32.098915,-26.486496,-27.000698,-23.922073,-23.814049,-22.371218,-37.348392,-20.339907,-27.28915,-26.698212,-25.81329,-30.330173,-23.73741,-23.519508,-21.949474,-31.393974,-24.9248,-30.124111,-35.821495,-20.095375,-19.898975,-19.308496,-24.719135,-27.632198,-21.777643,-22.244904,-25.781406,-23.007248,-25.789726,-25.961927,-25.663055,-23.416534,-30.1188,-33.843098
-25.814064,-22.912659,-25.135384,-29.723442,-24.150856,-23.5783,-25.118433,-22.338863,-27.790283,-22.31907,-30.643866,-28.741457,-25.398378,-24.216211,-20.052938,-22.370705,-28.213797,-27.879457,-23.519428,-24.621408,-20.211697,-24.701302,-29.896254,-26.286766,-24.72342,-28.584566,-23.09795,-31.540203,-23.5174,-27.704826,-23.79766,-32.00201,-29.773884,-27.275963,-32.83133,-23.393242,-23.270447,-23.381807,-25.204292,-26.58983,-27.283867,-25.52096,-26.865246,-33.37932,-25.388336,-29.710274,-22.043898,-20.682148,-29.829468,-26.504244,-21.10348,-28.052128,-24.940353,-19.077436,-27.652584,-22.53755,-25.132467,-21.89315,-26.835175,-29.417992,-25.574667,-29.633732,-26.168922,-25.80236,-21.398827,-26.000736,-22.706913,-25.075405,-32.46082,-27.988998,-17.847143,-29.532085,-26.417166,-22.699219,-27.891811,-25.516216,-22.906467,-20.622112,-21.852919,-16.482994,-26.119406,-23.093159,-26.4151,-21.015581,-24.237537,-24.129879,-21.3586,-30.091269,-21.282955,-23.102535,-25.70004,-25.215298,-32.162785,-22.6181,-24.282574,-22.54551,-22.974552,-29.923603,-22.655487,-20.919842,-21.829008,-29.177708,-26.554966,-28.181568,-25.675205,-28.953682,-21.893604,-27.56528,-23.695127,-19.730942,-27.893318,-22.336445,-21.53423,-25.587585,-19.136475,-23.730433,-19.99722,-24.40736,-30.97395,-26.736519,-28.88163,-28.192852,-25.950623,-20.215462,-28.846783,-22.46122,-27.594511,-21.519035,-23.336235,-34.873337,-24.323065,-19.995625,-21.655525,-29.040285,-27.252352,-21.584965,-23.67831,-24.022312,-30.98376,-24.789455,-20.776278,-22.969975,-27.552662,-19.096159,-23.79337,-27.355597,-26.893353,-23.682148,-30.270824,-25.658007,-30.09056,-18.417294,-26.705713,-23.972216,-25.818798,-23.807762,-28.884739,-25.980574,-27.541079,-21.479275,-24.934738,-27.331955,-28.236557,-28.052586,-25.299667,-25.560015,-22.777077,-25.69991,-21.798304,-29.095675,-25.065865,-20.200945,-21.707739,-30.422213,-26.6503,-28.43557,-22.235582,-24.339434,-25.26204,-27.311954,-30.237425,-27.007406,-24.552406,-21.35999,-26.1281,-30.661217,-25.206158,-23.990494,-24.093445,-25.334892,-27.538643,-29.533756,-24.443861,-21.19491,-26.265278,-25.298367,-28.956896,-29.067879,-23.987522,-21.494076,-23.853039,-22.296965,-31.280525,-23.88008,-21.668396,-25.195177,-23.280888,-20.898727,-20.662554,-26.899834,-25.877602,-30.763208,-26.849403
-34.378475,-26.072021,-29.661413,-25.637093,-26.845892,-22.175064,-37.26459,-21.131332,-24.51937,-20.663239,-27.94699,-24.84451,-25.74974,-24.34383,-26.216652,-25.036808,-27.418743,-25.748617,-22.06377,-27.203535,-23.047363,-20.56304,-32.228786,-32.68396,-25.301163,-25.973396,-25.004803,-25.529778,-26.46061,-25.43908,-27.484562,-27.67223,-29.510693,-28.188932,-32.83672,-28.329609,-25.080599,-26.665958,-23.586956,-32.144302,-29.546257,-28.736916,-25.893616,-31.080027,-23.516777,-22.612696,-24.731548,-19.039782,-26.207724,-26.508791,-25.590654,-23.827229,-27.400326,-21.496334,-26.591606,-23.485958,-28.7156,-19.152605,-23.741804,-25.40215,-25.465225,-28.405876,-22.949316,-27.184546,-27.02587,-25.08028,-24.529144,-24.490566,-25.856636,-30.221008,-22.942135,-27.883492,-25.439426,-24.541937,-29.576797,-22.223785,-20.12763,-24.622162,-25.459248,-16.493477,-28.415709,-28.984432,-24.529446,-26.869728,-22.344242,-26.33363,-25.290737,-30.41377,-20.603436,-25.034697,-19.143951,-25.330452,-27.287989,-26.64172,-29.704897,-21.784554,-28.91589,-24.865473,-28.408943,-25.19431,-33.85801,-22.841497,-31.201628,-29.100134,-21.981335,-26.23102,-19.438854,-29.450184,-26.98748,-20.047314,-35.62185,-28.325901,-21.769379,-27.31091,-19.929373,-27.248959,-26.073776,-27.271084,-33.685066,-28.459766,-27.244251,-28.857952,-34.580482,-28.24776,-31.962173,-23.341097,-27.944016,-26.047012,-27.420328,-32.679214,-24.82825,-29.506794,-30.072529,-26.574463,-25.505844,-27.647953,-29.858522,-25.85458,-25.571484,-24.62386,-17.763405,-21.940548,-22.94003,-22.05435,-23.924316,-27.92081,-25.235592,-20.653328,-30.797571,-20.739193,-30.717403,-20.27847,-26.853281,-25.636765,-24.921394,-27.728226,-25.720146,-26.602701,-31.000784,-24.814606,-22.684296,-32.613018,-32.00352,-30.880049,-21.624622,-30.91435,-29.749474,-27.322817,-25.119719,-22.883936,-28.0523,-26.222158,-23.957596,-24.168299,-29.420595,-27.531425,-29.619291,-29.37603,-25.999016,-28.915243,-28.490887,-23.495016,-27.779013,-23.742214,-23.95119,-25.6025,-32.133656,-21.514267,-23.182034,-22.817616,-24.967377,-29.69669,-27.479794,-29.203436,-26.950312,-28.932274,-22.876593,-31.266773,-28.227955,-29.251526,-28.37167,-30.063515,-28.766201,-29.68897,-24.366022,-23.289259,-24.527481,-20.514236,-21.075932,-23.74329,-23.495987,-23.528845,-21.772787
-32.853832,-25.577389,-30.90228,-22.394567,-24.061714,-27.333479,-29.581127,-18.679632,-23.12622,-26.941368,-26.311773,-27.731722,-25.023842,-26.09681,-28.671116,-20.236408,-30.69618,-22.401165,-22.030262,-23.635004,-26.6038,-20.836,-35.93293,-27.849188,-25.20828,-28.080273,-24.54784,-27.294878,-24.7516,-28.659565,-29.750492,-25.966328,-31.540127,-27.624523,-32.163532,-24.344986,-29.090086,-27.811775,-24.86629,-28.887165,-28.607738,-24.938553,-24.247524,-23.556435,-23.24673,-22.896051,-29.835463,-20.694733,-24.979084,-29.403715,-29.826908,-20.025198,-21.87758,-30.696186,-26.878569,-22.46106,-27.2635,-19.894653,-22.099525,-25.057642,-24.860943,-23.885231,-22.544125,-24.847443,-27.945526,-25.450226,-26.179617,-27.2001,-23.373116,-28.005337,-25.183187,-27.899837,-20.900824,-26.079664,-27.745672,-25.483688,-21.423456,-23.441586,-30.384172,-16.747168,-23.663973,-29.918682,-25.470177,-31.028301,-25.936462,-24.963223,-34.44875,-21.889578,-21.959114,-22.644278,-18.64778,-24.442839,-24.378525,-27.493652,-37.819942,-19.286493,-28.822266,-24.38873,-25.229708,-24.52864,-29.37382,-22.437725,-29.387676,-31.158375,-18.811584,-26.591557,-21.53606,-26.780247,-28.604809,-22.012291,-32.719727,-29.707657,-21.043215,-26.642412,-21.054218,-24.772072,-25.837727,-21.434452,-28.473618,-28.32515,-25.191635,-26.314976,-29.849352,-28.395508,-31.305984,-27.383642,-29.53624,-27.057953,-36.008224,-27.265102,-27.168892,-26.411617,-30.333305,-29.273642,-25.853888,-20.636484,-24.099129,-25.847315,-22.440195,-26.972675,-20.585241,-21.414986,-21.323996,-20.365875,-24.097359,-29.356249,-24.577765,-24.285433,-28.20056,-20.88245,-26.515953,-29.890955,-21.751251,-20.304882,-22.315613,-27.633274,-20.486895,-23.008184,-27.53595,-20.331913,-22.152237,-21.747099,-25.855064,-27.48339,-20.30109,-24.768318,-22.535965,-24.792328,-20.903282,-26.143372,-26.773378,-33.97024,-21.165487,-23.60775,-24.771156,-23.768661,-25.4525,-24.362696,-22.26596,-25.534618,-25.508907,-23.850433,-27.134602,-22.75964,-22.62191,-28.88606,-32.402313,-19.38417,-24.540792,-21.926647,-28.312407,-25.135326,-26.17775,-25.505772,-32.082058,-27.178991,-20.824083,-27.528255,-30.587881,-25.927505,-20.724773,-24.420372,-32.82358,-21.9136,-27.415592,-20.379921,-25.474174,-25.417023,-20.185667,-24.614067,-22.692764,-24.922394,-22.084942
-27.539616,-24.008919,-26.252417,-34.31357,-24.406153,-22.74004,-24.089968,-20.904016,-29.77892,-25.929375,-36.75017,-34.60787,-33.135227,-23.96788,-26.118355,-22.787111,-29.081057,-22.469738,-23.196701,-24.48201,-27.334679,-22.79038,-37.47489,-35.188572,-24.400894,-30.74807,-24.186089,-30.89269,-24.186172,-31.031416,-30.994793,-26.252499,-34.3613,-23.940393,-24.122988,-25.77287,-23.124403,-25.862648,-25.257484,-24.604698,-21.069393,-28.164688,-19.025738,-25.9137,-21.375492,-36.745277,-28.272411,-27.456905,-26.270576,-37.524086,-22.640629,-21.951778,-21.652105,-29.241186,-26.708553,-19.96297,-31.184803,-25.62709,-22.426659,-31.924534,-26.442411,-27.555038,-22.875147,-24.487707,-25.261688,-27.36419,-26.044676,-20.137905,-20.189995,-26.412138,-29.265879,-23.835087,-21.325073,-24.645086,-31.309044,-27.680506,-25.550219,-26.957611,-28.197943,-20.818348,-20.851322,-26.523092,-24.00422,-26.685444,-27.708218,-24.615868,-30.143599,-24.415697,-21.24022,-22.27779,-29.028236,-25.685308,-25.766937,-24.511871,-33.2623,-21.277702,-33.787422,-27.335949,-25.694313,-20.16859,-22.041183,-33.076153,-26.318274,-28.61772,-21.662703,-31.158306,-28.186178,-31.22284,-26.900501,-27.429384,-33.284763,-26.502384,-23.141903,-22.34925,-23.620573,-27.419258,-27.457687,-19.494827,-27.821724,-24.183842,-27.250778,-27.062252,-25.391788,-23.05676,-32.178043,-29.136955,-26.455376,-31.190302,-26.724426,-27.769108,-22.252953,-28.09985,-21.838186,-27.647219,-29.4745,-22.952307,-30.286478,-25.066751,-21.558426,-22.799234,-26.467335,-20.969938,-29.667532,-24.021296,-27.160652,-27.994377,-27.511597,-27.222837,-33.654655,-28.631865,-29.026413,-32.867058,-24.688591,-25.335648,-23.077217,-25.051928,-19.50361,-28.280966,-29.351536,-24.66999,-29.207203,-23.713856,-21.945034,-23.490084,-21.923021,-21.71308,-21.460321,-28.864128,-25.786669,-32.921753,-25.256727,-25.767723,-23.133358,-33.847794,-23.880627,-24.22304,-24.090174,-23.217068,-27.846844,-28.988989,-22.413158,-25.200962,-22.83414,-27.916355,-21.626541,-34.12555,-28.687885,-21.336742,-28.126186,-28.264961,-28.50364,-25.887566,-26.245186,-18.99413,-32.967236,-25.808464,-23.518543,-23.56527,-25.56643,-26.207323,-24.555649,-32.214127,-32.68294,-21.898972,-29.80095,-21.868673,-28.057938,-23.82801,-30.631275,-21.93238,-20.584635,-26.930096,-25.214169
-27.896889,-20.358982,-25.557358,-24.573391,-22.901527,-20.711412,-27.144117,-23.857887,-23.415825,-24.392136,-25.079723,-30.261171,-26.34208,-24.177729,-28.309544,-28.585575,-29.120096,-25.000172,-23.749222,-23.773924,-27.600357,-22.846148,-37.049686,-29.197895,-21.08923,-27.44595,-27.520042,-26.344387,-29.07704,-26.978674,-28.222073,-25.529545,-28.489557,-25.557055,-22.28247,-21.967823,-22.70052,-30.300932,-27.73085,-23.720089,-20.549398,-25.754444,-20.425663,-24.309324,-20.851963,-33.574207,-26.791048,-26.755526,-26.866928,-30.136246,-21.706781,-18.688578,-27.67819,-19.680906,-25.512558,-18.556782,-26.342018,-24.16249,-25.485184,-24.41002,-27.804329,-24.494995,-24.11135,-28.955662,-21.849663,-33.518574,-25.033134,-19.912682,-23.000048,-28.072392,-23.386223,-25.160675,-23.390968,-29.970654,-30.916607,-23.060179,-28.35337,-22.733294,-29.294453,-18.965588,-25.187653,-29.743824,-24.076708,-23.716969,-28.501442,-25.869999,-24.03603,-24.117165,-21.931683,-20.2665,-38.280064,-22.974186,-27.359627,-26.44326,-23.26817,-25.921066,-28.38374,-28.374464,-22.16481,-20.67897,-22.18213,-31.57271,-26.035315,-23.62398,-23.817177,-33.90177,-26.152168,-30.87168,-34.21141,-25.789913,-24.739256,-21.264736,-22.040699,-21.373213,-24.760109,-23.222736,-23.397976,-23.676996,-28.228092,-22.385506,-35.22307,-21.220781,-26.074785,-24.33644,-28.806705,-28.264723,-24.322348,-32.301445,-23.259945,-29.164215,-27.090277,-24.52657,-23.567934,-25.159554,-28.330242,-29.094635,-27.89334,-22.483353,-25.441074,-25.069935,-27.631977,-21.589401,-27.929388,-26.835487,-27.83022,-21.967598,-26.578123,-22.71923,-23.187027,-34.323833,-21.559135,-24.315285,-23.771156,-24.319279,-24.80376,-21.422657,-22.067759,-22.802631,-23.49892,-25.507935,-33.95923,-28.200974,-23.2743,-27.891396,-20.068855,-21.892086,-27.96874,-28.376514,-24.979158,-28.66256,-28.866566,-23.98183,-31.531425,-31.047558,-27.652416,-24.708849,-23.413506,-27.215916,-23.910187,-27.948803,-22.741253,-27.444645,-23.440126,-31.753302,-22.709574,-26.933138,-22.495287,-24.022346,-22.191402,-25.114147,-27.206148,-25.686424,-23.08348,-18.35175,-30.623665,-24.46325,-22.972486,-24.727877,-23.176094,-24.929325,-26.99446,-27.86246,-27.765852,-25.934214,-22.509708,-28.31615,-27.341599,-26.361256,-33.69741,-21.834656,-17.199026,-26.980652,-24.18293
-33.63764,-24.752295,-28.826237,-24.881386,-24.488907,-26.762611,-26.779324,-21.161903,-20.954525,-23.55513,-25.731297,-22.765076,-25.315336,-33.93833,-23.956667,-27.636845,-28.41746,-24.276901,-26.699772,-26.300655,-32.27513,-23.257065,-30.791428,-28.986315,-23.613823,-28.823935,-35.472546,-28.929768,-29.5893,-27.421791,-25.801794,-24.576742,-20.834522,-24.787928,-31.718493,-27.210148,-28.337406,-28.493467,-29.11739,-27.15929,-28.174452,-24.291584,-24.665672,-23.352562,-21.828346,-27.250786,-22.967186,-23.730076,-30.758598,-28.459734,-20.356327,-17.326225,-26.995184,-18.575373,-20.406334,-18.28486,-19.694666,-26.520031,-22.148247,-20.994379,-27.414904,-21.916206,-27.75465,-30.711393,-23.629726,-33.70566,-24.990715,-23.008717,-25.562258,-26.278542,-22.795195,-28.415623,-27.475868,-27.562574,-25.05022,-20.941122,-23.942736,-21.139318,-29.764383,-21.441517,-21.694279,-24.082846,-25.840134,-25.365019,-30.26962,-26.828842,-21.350777,-27.105375,-26.54457,-23.107983,-29.673458,-25.712116,-24.607746,-24.951942,-23.795006,-25.350765,-24.949562,-30.809628,-21.09733,-19.404438,-24.465466,-22.991959,-28.800785,-23.23036,-28.557968,-33.775875,-23.874763,-27.343845,-31.096737,-20.394934,-24.745884,-20.51733,-28.504337,-29.269518,-25.734331,-31.169785,-25.20966,-33.087563,-34.880955,-22.353199,-25.394077,-23.192936,-28.748772,-32.315945,-30.439823,-21.566858,-24.698584,-31.670246,-23.819927,-22.9109,-29.243805,-22.492062,-24.640001,-25.89202,-24.359087,-22.54554,-25.425102,-25.679996,-29.04866,-26.5649,-30.81678,-30.820162,-29.742647,-21.610825,-30.789654,-26.606274,-26.187798,-25.859043,-20.668888,-26.134972,-21.695522,-23.112219,-29.224468,-21.50755,-23.047005,-23.139545,-21.061424,-23.10485,-26.510868,-19.348007,-21.4847,-31.354572,-27.715353,-22.068611,-22.06856,-23.408054,-28.86874,-25.117716,-20.470829,-21.068928,-31.072042,-24.092999,-29.678015,-32.49738,-24.104055,-25.05001,-25.379536,-22.07679,-23.754978,-32.31786,-27.738594,-26.96829,-29.166744,-29.42517,-29.413774,-29.530552,-23.094227,-23.674694,-21.39288,-24.23568,-28.653837,-21.84266,-23.488884,-25.176199,-29.880377,-25.91662,-23.614697,-34.777225,-23.207794,-25.9679,-32.24312,-26.95977,-24.22423,-22.53994,-22.84705,-28.015282,-24.520073,-26.841337,-29.241955,-23.765503,-21.263527,-26.875763,-21.697216
