-20.195068,-20.3168,-24.437553,-21.289211,-21.86104,-22.179775,-25.779991,-23.80039,-22.750515,-24.61551,-23.037373,-26.938053,-19.554523,-23.845205,-19.408443,-23.815033,-27.164461,-22.218445,-32.344635,-21.811901,-22.836447,-21.84444,-80.0,-80.0,-80.0,-80.0
-25.305471,-25.336536,-19.260605,-23.467728,-26.719006,-34.94056,-25.338615,-27.64772,-23.277267,-28.490217,-26.724785,-24.894234,-18.868397,-29.765257,-17.54855,-22.77788,-26.00045,-17.633205,-30.36666,-26.194016,-24.070276,-21.66239,-80.0,-80.0,-80.0,-80.0
-30.671263,-31.911377,-20.290806,-23.760166,-28.095856,-27.688694,-23.1146,-28.304403,-23.375065,-22.281277,-27.644196,-22.37871,-21.116552,-28.984623,-17.848124,-18.58369,-21.498045,-19.678625,-26.420666,-23.232893,-21.746479,-26.396515,-80.0,-80.0,-80.0,-80.0
-23.781712,-29.113422,-23.006706,-20.519669,-25.995161,-24.674274,-24.105946,-27.44077,-25.531662,-19.614517,-27.564407,-18.345425,-25.754332,-27.284103,-21.756756,-21.32811,-24.420914,-16.181253,-25.080145,-22.354586,-24.554996,-35.83797,-80.0,-80.0,-80.0,-80.0
-20.45248,-24.607775,-23.989304,-21.221981,-23.722137,-21.203623,-27.277761,-20.117619,-24.074877,-22.336082,-21.663124,-21.779503,-30.120886,-32.673706,-24.29197,-20.228813,-24.34317,-19.843046,-23.621975,-24.10109,-24.151302,-31.177504,-80.0,-80.0,-80.0,-80.0
-23.441242,-24.608572,-23.996616,-23.379631,-26.011179,-26.142145,-28.31961,-21.470144,-28.752594,-32.993988,-18.817785,-22.642406,-26.513847,-29.859482,-16.565958,-19.913761,-28.265265,-30.207783,-26.175035,-27.915571,-25.345352,-26.547567,-80.0,-80.0,-80.0,-80.0
-26.455906,-23.274117,-24.218248,-23.902428,-27.303864,-24.515816,-29.109512,-24.17287,-25.193176,-24.191164,-27.216934,-23.586735,-21.375397,-22.972538,-15.636606,-22.45389,-37.195694,-23.512653,-29.073359,-27.773558,-27.3665,-25.870699,-80.0,-80.0,-80.0,-80.0
-27.173174,-20.00682,-23.22003,-27.96991,-31.778708,-22.49863,-32.059505,-21.574108,-22.267576,-19.440231,-25.845778,-19.875484,-22.881493,-20.506697,-17.772137,-22.876482,-29.582924,-24.751154,-18.281239,-24.049793,-27.110142,-26.868195,-80.0,-80.0,-80.0,-80.0
-31.095463,-18.307478,-19.06786,-30.705126,-28.73058,-27.874945,-23.91302,-22.019405,-24.030975,-22.838373,-20.073898,-22.240993,-22.327694,-21.119495,-23.142195,-25.679277,-25.084286,-26.225313,-15.123793,-17.997795,-23.91724,-26.918072,-80.0,-80.0,-80.0,-80.0
-34.14699,-18.859436,-19.763924,-23.654179,-26.780891,-26.128435,-21.196606,-21.163994,-22.850645,-25.347166,-21.405113,-21.380074,-28.139427,-26.33213,-21.531656,-20.319405,-25.580677,-23.599224,-16.814053,-25.192219,-19.681803,-28.872295,-80.0,-80.0,-80.0,-80.0
-28.51067,-20.875666,-23.96495,-25.842222,-26.99795,-23.959248,-21.084534,-22.076221,-21.437511,-27.692297,-23.196236,-16.975416,-25.652786,-26.875957,-20.507233,-17.027739,-22.008125,-21.015064,-19.295265,-27.092823,-22.222868,-28.33008,-80.0,-80.0,-80.0,-80.0
-30.243704,-19.597012,-22.937468,-27.082993,-26.3193,-23.02574,-24.716038,-22.422115,-24.071556,-27.351856,-23.363857,-24.554546,-23.21096,-24.9333,-27.345215,-23.2364,-23.041626,-21.311546,-25.932018,-19.47171,-22.390663,-30.09253,-80.0,-80.0,-80.0,-80.0
-27.463232,-23.659042,-20.185892,-20.83163,-23.995163,-20.41909,-22.969776,-23.69647,-31.689693,-29.822044,-28.16938,-27.110308,-23.261005,-24.142117,-25.290043,-21.16772,-21.169838,-20.876024,-24.578403,-19.12622,-23.844799,-28.18182,-80.0,-80.0,-80.0,-80.0
-28.909893,-19.59031,-17.30899,-19.206528,-25.148155,-23.820297,-24.272993,-19.292591,-23.182152,-30.307661,-22.41523,-21.363914,-24.318539,-25.871845,-20.265438,-22.172295,-21.097065,-19.843815,-22.375118,-23.811226,-23.3085,-29.457216,-80.0,-80.0,-80.0,-80.0
-24.656322,-22.528316,-19.262278,-25.322382,-27.714836,-24.927883,-28.997635,-18.678425,-21.165218,-24.183998,-19.836403,-22.174765,-21.75624,-25.414158,-23.833038,-21.428186,-22.81714,-18.119133,-18.40664,-29.676006,-21.441576,-30.395279,-80.0,-80.0,-80.0,-80.0
-21.241638,-28.364975,-26.412409,-19.666203,-31.571524,-31.170847,-29.056103,-20.063786,-23.004532,-22.649237,-17.542603,-26.149124,-26.518362,-23.267015,-23.953974,-22.044502,-21.868828,-20.208944,-21.222576,-24.23997,-24.676323,-29.335085,-80.0,-80.0,-80.0,-80.0
-22.309486,-23.078249,-26.431604,-19.7001,-27.38819,-28.195274,-22.740784,-20.898685,-23.79702,-22.54982,-20.90224,-21.46214,-32.58648,-24.254406,-20.621471,-24.301208,-25.843845,-23.794607,-23.126549,-20.778704,-24.633383,-24.881369,-80.0,-80.0,-80.0,-80.0
-27.045776,-25.890675,-19.653164,-19.559282,-22.620533,-21.824211,-22.290215,-23.567238,-21.236633,-28.525234,-25.260267,-20.926046,-23.297108,-32.78179,-24.77132,-21.627914,-30.933584,-21.893858,-21.891861,-22.047646,-23.32781,-27.831604,-80.0,-80.0,-80.0,-80.0
-32.718685,-23.120535,-23.502048,-19.67302,-22.137632,-21.046741,-20.608091,-23.287632,-24.46297,-26.516792,-25.672483,-23.658382,-19.426937,-27.174564,-26.081692,-25.382957,-25.261753,-24.243168,-27.024292,-23.905586,-20.304749,-26.788591,-80.0,-80.0,-80.0,-80.0
-29.928585,-22.785378,-20.413795,-24.479155,-28.596464,-24.430641,-23.681355,-29.566883,-24.0351,-22.740725,-24.505186,-25.646702,-20.967457,-28.325146,-26.005974,-22.901775,-26.297428,-25.117748,-23.143673,-22.36154,-22.168516,-26.400368,-80.0,-80.0,-80.0,-80.0
-26.298492,-23.174204,-24.582668,-26.211798,-28.670742,-26.519478,-23.011917,-28.632584,-20.59745,-24.493155,-26.06104,-20.48883,-24.129797,-28.507435,-27.560974,-22.25663,-24.399986,-22.156212,-24.613623,-24.359148,-22.09648,-32.43627,-80.0,-80.0,-80.0,-80.0
-23.562084,-25.463129,-23.112816,-25.340292,-25.210373,-28.608553,-27.242365,-23.4564,-23.970268,-29.640102,-25.68846,-20.26807,-23.765818,-23.405952,-23.995369,-26.871265,-22.260235,-19.914345,-23.830528,-22.195618,-20.318707,-29.449347,-80.0,-80.0,-80.0,-80.0
-22.321522,-30.41263,-27.088478,-19.507542,-33.914524,-26.972641,-27.15223,-25.388912,-26.703203,-29.254574,-27.776777,-18.438698,-23.684992,-21.08211,-21.005924,-21.441097,-21.661558,-23.053804,-22.556454,-22.795986,-26.442547,-30.242737,-80.0,-80.0,-80.0,-80.0
-27.009266,-27.459106,-21.822086,-21.203259,-30.92131,-25.938368,-27.034248,-18.102333,-29.323723,-30.3557,-26.091717,-20.295454,-25.937723,-23.204655,-25.298443,-19.614994,-24.070887,-23.587227,-24.156181,-19.642881,-23.897087,-26.893667,-80.0,-80.0,-80.0,-80.0
-25.313595,-24.35748,-16.917568,-19.068672,-24.55351,-25.524143,-27.123688,-23.666887,-28.66478,-31.752773,-28.35516,-18.932564,-30.838402,-24.953213,-22.72511,-22.359932,-23.214043,-20.368544,-25.705746,-24.122807,-25.161594,-30.77254,-80.0,-80.0,-80.0,-80.0
-28.377838,-19.790545,-17.990873,-22.002682,-22.778494,-20.676626,-27.767944,-21.404388,-23.202251,-28.782671,-27.660913,-22.461107,-22.691582,-30.414467,-22.409866,-23.005836,-31.109772,-24.955658,-21.568958,-25.010378,-27.576075,-30.982183,-80.0,-80.0,-80.0,-80.0
-27.30786,-18.93163,-20.351612,-25.324547,-23.541685,-24.265053,-29.628447,-21.39374,-22.322609,-23.802101,-24.575306,-25.993082,-26.604595,-25.088814,-22.058485,-21.55154,-24.745626,-27.652306,-21.266682,-21.384998,-25.924152,-25.458395,-80.0,-80.0,-80.0,-80.0
-29.323498,-22.910229,-21.142288,-20.830807,-21.150208,-24.18938,-29.725866,-22.142473,-21.819178,-28.699793,-20.220268,-20.179419,-21.041597,-21.536839,-23.23691,-20.478773,-24.327816,-25.924612,-20.92679,-21.813997,-27.82093,-28.007763,-80.0,-80.0,-80.0,-80.0
-26.67963,-29.068993,-21.723114,-18.818542,-23.853163,-22.286812,-24.85817,-24.5457,-23.936665,-25.826473,-23.184486,-19.346516,-25.251572,-20.19619,-26.555073,-22.083,-23.151867,-27.871998,-23.909515,-22.724842,-24.507061,-34.817177,-80.0,-80.0,-80.0,-80.0
-22.079594,-27.581593,-23.691761,-24.939932,-22.081875,-24.254175,-27.025616,-17.480217,-24.773434,-17.847164,-16.630028,-26.711916,-23.603344,-19.019562,-28.838001,-23.137373,-27.487389,-24.363113,-18.504984,-30.056152,-23.17984,-30.775723,-80.0,-80.0,-80.0,-80.0
-25.303955,-27.34892,-27.284657,-22.81117,-18.779568,-31.87478,-25.157528,-19.005686,-21.293282,-24.244705,-22.333107,-27.182585,-22.79303,-22.2563,-24.942692,-17.1287,-22.99525,-21.391764,-17.44571,-26.951004,-21.878063,-32.65844,-80.0,-80.0,-80.0,-80.0
-21.889221,-21.355747,-22.16048,-25.163563,-26.435074,-26.329365,-32.647312,-22.04403,-17.608261,-29.716923,-27.904522,-26.682451,-22.04015,-23.836847,-24.606281,-16.225346,-26.183794,-23.230206,-25.146791,-23.310575,-23.27663,-33.532127,-80.0,-80.0,-80.0,-80.0
-23.47594,-22.701448,-24.62031,-19.541029,-26.386702,-28.523401,-30.905552,-23.255127,-20.09759,-27.218332,-27.35014,-30.684435,-26.770294,-25.239002,-24.125072,-16.039532,-20.863916,-21.9823,-23.639452,-20.625807,-22.500095,-37.245247,-80.0,-80.0,-80.0,-80.0
-27.458595,-25.639408,-21.6123,-23.63903,-25.048038,-25.522202,-28.872644,-25.525265,-25.013388,-26.774334,-29.015253,-24.428234,-22.341976,-24.583885,-25.6315,-17.449394,-24.298733,-20.594343,-17.248621,-21.946728,-24.86395,-26.247345,-80.0,-80.0,-80.0,-80.0
-25.929695,-21.61096,-22.335272,-24.255634,-26.292282,-26.33517,-28.953817,-24.18153,-22.870268,-24.349096,-30.846395,-23.456955,-23.106594,-20.411034,-24.5318,-24.365524,-22.802626,-19.700932,-19.155901,-20.553944,-29.402702,-20.429256,-80.0,-80.0,-80.0,-80.0
-23.865889,-21.791374,-25.523756,-20.67185,-21.93017,-24.52288,-30.343922,-23.05251,-20.571796,-22.190825,-22.605038,-21.70111,-25.176968,-20.194157,-19.043531,-21.748705,-24.536152,-20.73251,-26.960396,-20.084106,-23.024233,-21.129364,-80.0,-80.0,-80.0,-80.0
-25.144835,-22.8656,-27.119232,-21.188902,-23.506924,-23.01326,-25.171501,-21.086922,-21.29374,-27.963459,-21.882366,-20.285427,-23.981514,-20.573097,-19.575397,-19.382166,-22.943102,-16.537903,-25.400524,-21.868708,-20.305252,-23.6421,-80.0,-80.0,-80.0,-80.0
-29.112968,-23.247543,-18.123135,-23.631344,-25.472351,-21.87828,-25.196173,-24.451237,-22.9695,-28.33757,-23.476055,-21.025578,-24.916803,-25.134502,-17.25867,-23.815468,-19.048079,-15.150505,-23.760109,-22.182325,-22.974792,-33.425404,-80.0,-80.0,-80.0,-80.0
-28.319775,-24.611212,-20.819828,-28.253004,-27.73819,-19.505157,-26.853987,-19.332697,-24.99844,-23.143631,-27.797398,-26.07383,-24.852612,-22.588467,-22.311953,-22.378315,-27.716703,-20.79374,-30.524736,-25.865675,-23.595377,-31.655157,-80.0,-80.0,-80.0,-80.0
-21.972874,-20.50319,-24.302515,-23.840805,-24.9673,-24.058823,-27.697714,-17.860708,-20.878578,-23.233236,-23.921629,-24.14262,-24.837372,-23.361877,-20.575775,-23.426994,-28.73794,-21.56477,-20.29404,-22.762974,-22.475147,-31.076876,-80.0,-80.0,-80.0,-80.0
-23.305183,-20.366,-22.989716,-22.916882,-24.316626,-22.505428,-31.177876,-23.584347,-21.77678,-24.749212,-21.820042,-22.436916,-26.71972,-20.663452,-23.93584,-21.65766,-28.778904,-17.89679,-19.455599,-21.476456,-23.528728,-26.205593,-80.0,-80.0,-80.0,-80.0
-26.063097,-22.061222,-19.696024,-23.163532,-24.3707,-21.586113,-32.747814,-25.740688,-23.252876,-29.029884,-23.982721,-23.045086,-22.609741,-25.20174,-23.489002,-19.012512,-23.951994,-17.131128,-22.150269,-24.015263,-25.333027,-24.821129,-80.0,-80.0,-80.0,-80.0
-25.44159,-17.875511,-23.953564,-23.162512,-26.33714,-20.379318,-30.82874,-23.531519,-23.28306,-28.198559,-24.002731,-23.048603,-25.6868,-23.444984,-20.659779,-24.567673,-24.15696,-27.517132,-22.381857,-22.44893,-22.950558,-24.234514,-80.0,-80.0,-80.0,-80.0
-23.039055,-23.489777,-24.262463,-23.947979,-28.720245,-21.837805,-30.23061,-21.718702,-22.23694,-20.144749,-24.284615,-26.978157,-26.673185,-27.061062,-25.210339,-25.026558,-23.281857,-24.579842,-24.23515,-16.678135,-23.063797,-22.173254,-80.0,-80.0,-80.0,-80.0
-22.589867,-21.72863,-28.581018,-22.212418,-22.71241,-22.422531,-24.051403,-22.269154,-25.45479,-20.123585,-24.232971,-25.636356,-25.374382,-28.185204,-22.27729,-22.225414,-21.20273,-27.575294,-22.755737,-20.024086,-21.475231,-23.029404,-80.0,-80.0,-80.0,-80.0
-28.13135,-21.764357,-22.198956,-23.024755,-22.012646,-21.097736,-25.346357,-24.568155,-24.0223,-22.02493,-24.38847,-20.374166,-22.5484,-21.954914,-20.941643,-24.63011,-24.841002,-24.959942,-25.125614,-20.495056,-21.850945,-26.636957,-80.0,-80.0,-80.0,-80.0
-28.342157,-22.099476,-18.864471,-22.39368,-25.769188,-21.033651,-23.044508,-25.046963,-23.187153,-21.40693,-24.52198,-23.780247,-23.109352,-25.473135,-20.78349,-22.190163,-23.927864,-22.719372,-23.899693,-19.6439,-20.30717,-25.046368,-80.0,-80.0,-80.0,-80.0
-24.871521,-17.969639,-24.050026,-28.102974,-24.34553,-20.186827,-23.327187,-22.835659,-25.005413,-21.779339,-24.528667,-25.984833,-25.727283,-21.633974,-27.567019,-21.198065,-26.029774,-18.850777,-21.334724,-17.586332,-20.666248,-31.078117,-80.0,-80.0,-80.0,-80.0
-27.51922,-15.424913,-21.012112,-28.283838,-24.102486,-26.23944,-30.136642,-22.457527,-23.210297,-23.486988,-22.69877,-20.187645,-31.213436,-24.13528,-29.592731,-21.366144,-30.437958,-18.137651,-18.380497,-19.721973,-24.82381,-30.077625,-80.0,-80.0,-80.0,-80.0
-25.289846,-19.900585,-22.770344,-27.054588,-23.713772,-25.999298,-27.705103,-24.259914,-20.452503,-24.096035,-23.341305,-23.165073,-24.980753,-26.827847,-26.073189,-22.79922,-23.572449,-21.977951,-19.182707,-21.890963,-22.679388,-29.101807,-80.0,-80.0,-80.0,-80.0
-28.374302,-22.809948,-27.594463,-25.452284,-20.109577,-25.640516,-26.86863,-22.485275,-17.825125,-27.71177,-24.096302,-28.394812,-22.409662,-20.583506,-22.697363,-22.797798,-22.612617,-19.965443,-21.197409,-20.037891,-20.010674,-26.007206,-80.0,-80.0,-80.0,-80.0
-26.325396,-20.340532,-25.323559,-29.398972,-22.600636,-21.697407,-25.963865,-20.958187,-20.842606,-25.799168,-24.12495,-26.395704,-24.153341,-20.598705,-22.425915,-21.468666,-21.058403,-23.980295,-25.126614,-17.951195,-26.01944,-28.585712,-80.0,-80.0,-80.0,-80.0
-23.999306,-18.511694,-24.1758,-25.291237,-26.654032,-21.63364,-21.388868,-23.246593,-23.199078,-25.51664,-23.368221,-23.087938,-26.219995,-20.595467,-23.52774,-22.835056,-19.439957,-22.68512,-22.863188,-19.641878,-22.606789,-34.541267,-80.0,-80.0,-80.0,-80.0
-22.557867,-19.719187,-22.033812,-23.873085,-23.633804,-25.06597,-23.55216,-20.040398,-25.494385,-25.14522,-24.762695,-23.0603,-22.68877,-19.102186,-30.976543,-25.094273,-22.859089,-21.211592,-22.60438,-18.906961,-20.296087,-35.783688,-80.0,-80.0,-80.0,-80.0
-22.50796,-21.553854,-28.099022,-26.591343,-21.863098,-29.23382,-25.623514,-19.013397,-21.494972,-22.416096,-25.033504,-20.438269,-23.895103,-25.136566,-19.212631,-26.022932,-25.068287,-19.738783,-21.24034,-22.135254,-28.128563,-30.735575,-80.0,-80.0,-80.0,-80.0
-23.5116,-24.778435,-21.591919,-30.056221,-26.420422,-24.947762,-23.674553,-22.415491,-24.832747,-28.272234,-19.51758,-19.459698,-24.578014,-26.040619,-18.173744,-26.664516,-26.8621,-19.956251,-21.617191,-19.448914,-27.266268,-33.062424,-80.0,-80.0,-80.0,-80.0
-26.925972,-23.430405,-24.740347,-24.029377,-24.495811,-22.693218,-24.09779,-27.463234,-23.673037,-26.85682,-17.566826,-22.68201,-21.852581,-19.752003,-24.128397,-26.525993,-25.519335,-25.542055,-21.662266,-20.214031,-25.65097,-32.924816,-80.0,-80.0,-80.0,-80.0
-25.874231,-22.251196,-18.677727,-22.161642,-23.377821,-26.00474,-22.134026,-27.395533,-28.369759,-24.007713,-22.803577,-21.640526,-25.072897,-18.057648,-22.395737,-28.38982,-22.913322,-21.514503,-21.601498,-21.941952,-20.159197,-32.352562,-80.0,-80.0,-80.0,-80.0
-27.23469,-18.949978,-19.215513,-24.114086,-23.014101,-22.813885,-22.332012,-26.214638,-27.869493,-25.330524,-22.442463,-21.757404,-26.29242,-26.113228,-23.383163,-32.728607,-26.570492,-22.135609,-23.567608,-20.483765,-21.79816,-31.823538,-80.0,-80.0,-80.0,-80.0
-20.784935,-22.076912,-23.9241,-21.164068,-25.135096,-20.063007,-25.873726,-22.393873,-27.285906,-28.496778,-21.711452,-24.7375,-20.419136,-22.782757,-20.998474,-26.62017,-25.076765,-23.194973,-22.683887,-21.09054,-23.83249,-29.464523,-80.0,-80.0,-80.0,-80.0
-24.448338,-20.315006,-22.350157,-24.546568,-27.162868,-19.825247,-22.50454,-20.25422,-24.60255,-26.151352,-22.50396,-25.320297,-22.769222,-20.644712,-22.427567,-23.047842,-25.198597,-22.230753,-22.43401,-22.208538,-23.257229,-30.549244,-80.0,-80.0,-80.0,-80.0
-25.002796,-18.297926,-23.985191,-25.679352,-28.055765,-25.43507,-25.859562,-30.03381,-25.537868,-27.387447,-24.98534,-20.545786,-25.306976,-21.759874,-16.173334,-22.362818,-26.84111,-22.515945,-20.372728,-25.600996,-19.731323,-26.255453,-80.0,-80.0,-80.0,-80.0
-27.411358,-21.005642,-22.710808,-30.299028,-24.352827,-23.190762,-29.258352,-27.470129,-26.349607,-27.470005,-24.262182,-23.189085,-21.265064,-29.272688,-18.378883,-21.884712,-24.106068,-27.389805,-24.170391,-21.917423,-23.927723,-27.849201,-80.0,-80.0,-80.0,-80.0
-25.820902,-18.937962,-24.748043,-28.760445,-23.633198,-25.163403,-28.854374,-22.412195,-27.080368,-25.268402,-21.563065,-22.691273,-19.948828,-29.560642,-19.626266,-22.33523,-24.991821,-21.239408,-25.057991,-22.05429,-22.516716,-31.110577,-80.0,-80.0,-80.0,-80.0
-22.005146,-20.628056,-24.169605,-24.93274,-26.442673,-22.537554,-23.790108,-20.250805,-25.366722,-20.350372,-24.277702,-24.112797,-24.13539,-24.265285,-18.166203,-25.959106,-26.2724,-19.302967,-21.079271,-24.532211,-22.613096,-28.239086,-80.0,-80.0,-80.0,-80.0
-24.626034,-24.780499,-22.428406,-24.269943,-22.046806,-25.083618,-22.210106,-19.692905,-22.314348,-22.384693,-25.02097,-21.94027,-28.04835,-23.541683,-24.523138,-24.733093,-24.75404,-20.069056,-18.654415,-20.075811,-22.757458,-27.081146,-80.0,-80.0,-80.0,-80.0
-23.746204,-20.934168,-19.514584,-24.994698,-25.007677,-24.324646,-22.726017,-22.83678,-27.455206,-25.102554,-21.650726,-24.81113,-24.262705,-26.016247,-22.59446,-23.340351,-23.5061,-24.188599,-18.176802,-22.609835,-22.787184,-24.384317,-80.0,-80.0,-80.0,-80.0
-23.875237,-18.204891,-20.083921,-27.294365,-28.724861,-29.21039,-25.729355,-26.236603,-28.578861,-25.799185,-22.475727,-25.41138,-22.086021,-25.323828,-18.418722,-24.71495,-23.384388,-18.504097,-20.56002,-20.518173,-25.421253,-29.315256,-80.0,-80.0,-80.0,-80.0
-28.67014,-21.272612,-22.666813,-25.802776,-26.69318,-22.738174,-25.210394,-26.188599,-24.12627,-21.564426,-19.067223,-20.188354,-23.32378,-22.2851,-22.577658,-24.455502,-28.523869,-20.720716,-24.23058,-22.140808,-24.133804,-31.43023,-80.0,-80.0,-80.0,-80.0
-30.987206,-22.052391,-21.010649,-32.574425,-24.933292,-22.062578,-23.128014,-26.632938,-23.490108,-22.88551,-21.275822,-22.166039,-27.615355,-25.914467,-18.576603,-27.946396,-28.329252,-20.71728,-23.883253,-22.398445,-21.009647,-33.350708,-80.0,-80.0,-80.0,-80.0
-28.128437,-24.275167,-25.384647,-21.806204,-28.388388,-25.163052,-21.482342,-27.9369,-20.178692,-22.252092,-22.354025,-24.399734,-31.52561,-29.326488,-15.73008,-27.988892,-26.368351,-24.357014,-21.170414,-20.444996,-24.619999,-27.583076,-80.0,-80.0,-80.0,-80.0
-33.509373,-20.620733,-23.743132,-21.640465,-26.86279,-29.076645,-23.817375,-25.14973,-21.975632,-20.087381,-26.004513,-22.211517,-28.13791,-21.001732,-20.896233,-22.332314,-20.8827,-17.746395,-17.111917,-25.404606,-26.569246,-26.453213,-80.0,-80.0,-80.0,-80.0
-34.257454,-21.93084,-25.342985,-24.64804,-26.103386,-27.083971,-23.674423,-23.127422,-21.655342,-26.543507,-26.930923,-19.74737,-24.30708,-21.797493,-26.015808,-23.589035,-23.660439,-28.026234,-22.267078,-20.229828,-23.849209,-27.679396,-80.0,-80.0,-80.0,-80.0
-28.249847,-24.872324,-23.341656,-22.280876,-25.313591,-24.944199,-26.557484,-23.03762,-22.86796,-26.76549,-24.885033,-22.957447,-22.117682,-24.695366,-25.999674,-25.84704,-23.534273,-26.723923,-23.119577,-19.581722,-24.156502,-26.61739,-80.0,-80.0,-80.0,-80.0
-30.062586,-20.954351,-22.279293,-23.220392,-27.857096,-20.246622,-24.680317,-25.334085,-24.899881,-23.638674,-21.68502,-26.325703,-21.226603,-23.419933,-21.000072,-22.60402,-30.867132,-20.222103,-28.709131,-21.168112,-23.58659,-26.218285,-80.0,-80.0,-80.0,-80.0
-28.685532,-20.639355,-19.977734,-21.418056,-24.168064,-22.905502,-23.675213,-24.554382,-22.380833,-22.680197,-21.119236,-25.617847,-23.285934,-23.424286,-20.616016,-24.774645,-32.502556,-23.716131,-27.883953,-27.04041,-20.236767,-28.100245,-80.0,-80.0,-80.0,-80.0
-28.713821,-19.604504,-21.483679,-26.85709,-25.907799,-27.198809,-24.045914,-22.913204,-24.88519,-23.135342,-19.872917,-23.519165,-24.154896,-25.532146,-20.728802,-19.22181,-26.910519,-23.634727,-26.782093,-24.327618,-24.442163,-24.956333,-80.0,-80.0,-80.0,-80.0
-29.073265,-18.813334,-21.266697,-27.254675,-26.581285,-23.940472,-27.021091,-22.751842,-29.936657,-23.145714,-23.612537,-21.323414,-22.637714,-24.070633,-21.126007,-23.051437,-25.647495,-20.804842,-21.128323,-20.581226,-25.443537,-27.237425,-80.0,-80.0,-80.0,-80.0
-27.76109,-18.843433,-22.352905,-29.516369,-25.147324,-25.913754,-26.939594,-26.838974,-27.934916,-32.444088,-22.86619,-23.047897,-24.633165,-22.328627,-26.007004,-24.892565,-24.472294,-18.581488,-23.478008,-26.56439,-22.204393,-33.29112,-80.0,-80.0,-80.0,-80.0
-26.807905,-20.11985,-23.554947,-23.956646,-27.044188,-25.949924,-21.550713,-32.24375,-23.4069,-26.188911,-23.824015,-23.200203,-19.229523,-21.980438,-21.116468,-23.435535,-24.559063,-22.893257,-22.764057,-24.245678,-23.950485,-28.881561,-80.0,-80.0,-80.0,-80.0
-26.478392,-19.466883,-20.634792,-22.713095,-25.45174,-21.708954,-23.831144,-31.767845,-20.58355,-23.289654,-26.355911,-22.180523,-23.885887,-21.935041,-21.07838,-23.94421,-28.272928,-23.054283,-22.454922,-22.433836,-26.21719,-26.4907,-80.0,-80.0,-80.0,-80.0
-27.214836,-16.458525,-19.9491,-23.06797,-22.764984,-27.426212,-22.247196,-27.401844,-21.30654,-20.504433,-23.855835,-20.858786,-24.139156,-20.74185,-22.917042,-24.84815,-22.964075,-22.067005,-24.042673,-24.932228,-23.858274,-31.933876,-80.0,-80.0,-80.0,-80.0
-25.72258,-15.666075,-23.675491,-25.23499,-22.208874,-30.01192,-22.891453,-29.29632,-22.13462,-26.758432,-22.551254,-22.688934,-21.554699,-23.826416,-20.25523,-22.62534,-20.638954,-21.779917,-21.518862,-20.578735,-21.663942,-38.376175,-80.0,-80.0,-80.0,-80.0
-24.451359,-20.90058,-25.305185,-23.399387,-21.633484,-26.884735,-23.296295,-24.154259,-23.701653,-25.255312,-20.131517,-25.439522,-21.141075,-20.960133,-23.74626,-25.850086,-25.732594,-25.072163,-20.43215,-17.237415,-23.31675,-35.429447,-80.0,-80.0,-80.0,-80.0
-21.117107,-22.910667,-23.19427,-21.06218,-22.731283,-24.31334,-21.944513,-20.43557,-23.339281,-28.534208,-22.755234,-25.345676,-19.308018,-22.654552,-18.988213,-22.91233,-26.046097,-22.879837,-20.949902,-19.256348,-26.96025,-24.970804,-80.0,-80.0,-80.0,-80.0
-23.239784,-18.991081,-20.093313,-21.05569,-27.527721,-21.982677,-27.234373,-24.69764,-22.226038,-25.722092,-22.033358,-20.160767,-27.097265,-21.044048,-19.58701,-22.119068,-22.564716,-23.141193,-20.791592,-20.094784,-26.199368,-26.86142,-80.0,-80.0,-80.0,-80.0
-26.779593,-21.270313,-26.039865,-23.774,-26.026615,-23.57146,-23.228712,-25.47631,-23.948889,-24.99501,-24.53238,-21.924252,-27.421652,-24.694275,-20.819881,-24.230202,-23.77523,-24.036036,-23.06811,-21.665436,-22.144588,-30.077759,-80.0,-80.0,-80.0,-80.0
-28.586637,-18.78584,-25.019371,-24.796665,-26.063007,-26.52091,-20.251015,-26.38229,-25.667912,-24.080887,-24.766098,-28.120628,-22.582119,-22.523794,-18.285324,-23.094463,-25.86293,-21.45876,-25.041431,-21.680195,-22.563925,-31.036327,-80.0,-80.0,-80.0,-80.0
-30.819973,-18.398428,-25.512577,-22.357672,-24.147911,-26.669708,-21.781914,-22.439648,-21.634235,-22.091644,-22.982626,-24.688478,-21.863586,-22.068424,-20.523573,-22.240286,-25.119473,-20.494648,-24.49654,-21.792995,-24.045013,-29.437614,-80.0,-80.0,-80.0,-80.0
-30.909325,-19.981812,-26.096197,-22.28353,-25.538439,-23.490597,-24.558655,-25.702415,-23.84022,-24.672966,-24.452696,-22.93837,-25.390484,-22.23145,-23.585037,-23.758793,-23.20551,-22.626572,-21.883785,-21.453894,-24.54459,-26.399689,-80.0,-80.0,-80.0,-80.0
-24.430355,-22.0795,-23.265017,-25.430077,-26.021418,-27.829012,-25.11956,-26.449142,-27.19059,-25.79727,-27.839306,-23.474754,-23.544086,-20.701448,-24.850473,-26.849981,-26.17326,-27.116728,-21.469406,-21.445585,-22.034798,-24.257038,-80.0,-80.0,-80.0,-80.0
-26.620796,-24.375715,-21.997925,-25.536013,-25.668602,-26.07373,-25.545115,-29.029198,-23.799234,-25.322475,-23.245583,-24.738174,-22.165146,-21.606895,-22.955248,-27.895359,-22.181164,-21.499477,-24.852888,-25.520687,-22.100636,-28.632063,-80.0,-80.0,-80.0,-80.0
