-24.252937,-23.461353,-19.597115,-29.756397,-25.098795,-29.495014,-26.377117,-22.6184,-26.830046,-22.517788,-23.313528,-32.458466,-24.52951,-26.039066,-21.623478,-24.302792,-22.716442,-31.223883,-24.377604,-18.8255,-14.211544,-20.976206,-22.853092,-16.680021,-16.994421,-23.146076,-27.349457,-31.01063,-27.002087,-19.360256,-19.584097,-25.59443,-19.2529,-22.304674,-20.1703,-16.851582
-28.391665,-24.728176,-17.569675,-23.098385,-22.329388,-27.685255,-25.948166,-28.364693,-26.066612,-26.548605,-23.561268,-29.601444,-29.746233,-20.389267,-31.225876,-22.756508,-24.219784,-29.60527,-23.820555,-17.121897,-17.765692,-18.429066,-21.911081,-23.52787,-23.765396,-22.33828,-25.168581,-28.88932,-33.40038,-26.783028,-20.566113,-23.303923,-17.718752,-24.480915,-18.124264,-18.212997
-23.00072,-26.14214,-15.974131,-26.589735,-26.50385,-30.129913,-25.724812,-25.54088,-29.378067,-30.643963,-20.49402,-25.095406,-25.022243,-18.935337,-25.068111,-28.169018,-25.591398,-26.32022,-24.305714,-22.612736,-25.10587,-17.766653,-24.32566,-28.34331,-25.465485,-19.771532,-20.799608,-29.111237,-27.665731,-24.612942,-23.87196,-19.587223,-22.210815,-24.64244,-20.034157,-23.31305
-24.123646,-26.072792,-18.796915,-25.122894,-33.355907,-25.480988,-23.551613,-30.02781,-28.882963,-26.7442,-21.676643,-25.529636,-22.194378,-22.985607,-29.76648,-25.082645,-23.473396,-26.055412,-25.299404,-24.643345,-26.087505,-24.9035,-27.075586,-25.130877,-25.402061,-23.99556,-25.62722,-27.67391,-26.920849,-23.204727,-19.925743,-26.440958,-23.656525,-21.541912,-22.305742,-26.761429
-23.139252,-23.510048,-18.513798,-18.648647,-22.229584,-23.414902,-26.208172,-30.095892,-23.173782,-29.85234,-25.41334,-22.537409,-25.495104,-19.895353,-25.450947,-20.807032,-21.0545,-25.377743,-28.071568,-22.5774,-19.863535,-20.323833,-26.105772,-22.74408,-23.050453,-25.511934,-25.079075,-18.992702,-29.759127,-23.612972,-17.399485,-33.269844,-23.244106,-23.421328,-17.926464,-22.739597
-19.01099,-28.89942,-22.56438,-14.345985,-18.243631,-24.579384,-27.671448,-28.947758,-25.278906,-39.68388,-23.939304,-20.650017,-23.022583,-20.548916,-22.301361,-23.910358,-26.86354,-27.977758,-31.012257,-25.77768,-18.979122,-20.91573,-25.629543,-27.824009,-19.490158,-23.414738,-28.664055,-24.50254,-30.552038,-22.44056,-23.409649,-30.477295,-20.608313,-23.66668,-20.573935,-25.277882
-18.790071,-18.479706,-19.41296,-19.505505,-21.259132,-22.964378,-28.608349,-32.674763,-25.950294,-34.758377,-23.956501,-25.340912,-23.995459,-23.501007,-22.984764,-31.740122,-30.764414,-19.743187,-24.438759,-21.573217,-13.867853,-16.72164,-18.931,-33.731354,-21.17252,-15.659126,-19.542572,-29.548103,-24.341286,-19.27473,-27.955126,-28.245169,-21.337908,-19.07381,-24.785435,-21.1384
-22.30636,-17.100056,-25.224297,-19.10192,-17.2616,-25.871979,-29.768122,-26.37272,-28.207062,-32.011253,-32.159885,-20.319515,-26.61573,-31.83046,-31.72143,-31.82998,-38.03559,-21.69497,-29.957441,-13.509037,-15.880337,-12.649239,-20.860226,-24.426788,-21.623636,-16.239607,-19.41071,-25.666767,-26.674862,-24.059883,-28.427177,-22.242716,-25.95156,-16.84997,-21.516993,-21.995068
-25.440657,-21.743416,-21.077036,-13.469414,-19.01064,-25.362644,-25.816418,-26.45787,-35.26228,-32.732616,-24.821095,-19.631521,-24.764296,-29.45251,-28.56843,-32.19794,-32.849957,-27.158295,-32.874073,-13.714226,-20.917416,-16.454872,-24.712814,-18.885084,-18.10952,-23.218525,-22.887129,-26.226732,-32.514645,-28.257763,-25.519026,-22.696365,-22.859451,-17.708275,-19.813622,-23.126728
-24.400944,-19.814072,-25.27916,-18.169147,-25.67769,-24.142906,-24.43801,-29.206068,-29.565035,-37.942368,-24.273947,-29.037743,-26.33331,-28.88475,-27.909592,-25.95495,-29.853037,-26.393143,-30.562096,-21.266308,-20.450642,-30.747444,-27.857443,-19.211767,-18.98432,-18.774277,-25.1106,-29.051712,-31.749393,-30.482573,-19.792551,-25.78652,-23.238834,-26.028843,-29.015093,-21.53911
-20.650387,-21.628944,-24.660995,-23.105522,-23.329905,-25.603199,-25.202278,-25.883944,-27.33486,-30.98463,-29.262695,-27.070156,-23.510143,-26.520432,-26.678492,-21.893354,-25.327366,-22.82581,-27.989212,-19.149555,-19.831451,-22.2287,-27.089825,-18.455975,-23.665619,-20.79019,-24.764805,-23.555807,-23.209908,-26.792198,-23.056398,-29.578753,-29.376253,-22.704693,-33.178627,-21.98178
-19.40871,-18.407768,-27.178482,-18.103912,-21.123396,-21.30688,-22.590096,-22.218105,-22.036966,-28.013844,-30.275578,-25.888588,-24.091301,-24.707539,-27.624655,-27.930544,-25.760033,-23.05231,-25.435251,-15.289154,-18.660843,-21.612251,-28.81908,-18.074324,-17.242006,-26.503304,-25.523441,-21.443708,-21.665916,-25.235907,-24.55482,-29.409384,-26.188826,-18.764664,-22.198215,-24.950531
-23.83674,-24.416878,-21.613922,-18.457474,-22.274046,-25.67607,-22.132195,-22.513334,-23.559168,-35.2847,-22.918804,-22.368307,-22.51321,-23.609877,-25.514736,-32.14493,-28.074162,-27.195276,-26.776403,-16.134056,-17.216406,-25.767208,-21.532112,-15.946169,-13.782749,-22.459408,-22.927923,-29.894379,-27.151161,-27.762972,-23.239603,-24.889626,-19.78603,-16.143198,-18.161177,-25.702528
-23.294422,-24.043732,-15.449429,-15.794395,-19.44742,-29.387096,-25.263376,-20.809803,-25.529533,-30.033253,-21.583893,-21.968739,-21.028198,-17.992945,-27.13882,-25.78849,-29.588257,-26.161047,-24.314651,-21.271477,-17.361155,-20.137424,-24.19431,-12.22835,-18.331863,-18.729807,-20.721523,-22.72523,-28.287493,-22.662724,-18.791039,-21.36776,-17.611683,-18.94508,-22.431704,-28.884516
-23.98251,-27.510918,-16.166832,-19.913647,-23.972252,-26.099293,-26.14693,-27.85743,-18.623331,-28.29422,-28.741556,-24.022865,-23.10515,-20.534748,-25.843712,-23.127972,-25.655354,-26.342339,-21.927105,-21.576405,-22.967146,-19.836388,-26.82195,-16.923822,-18.969223,-23.959394,-23.091629,-20.713198,-20.471327,-20.958336,-26.604872,-22.149593,-20.939777,-28.303253,-21.843998,-26.243755
-21.616463,-32.28211,-15.086517,-19.56414,-22.699034,-26.576237,-26.758663,-28.827957,-19.935081,-22.854038,-27.54256,-25.11294,-21.422066,-26.88162,-25.384876,-27.276594,-25.318272,-28.850975,-25.8392,-12.891836,-21.154316,-28.37398,-26.845943,-17.499119,-14.167446,-25.125813,-15.669207,-22.378147,-17.656307,-23.11185,-28.30223,-27.359533,-21.742731,-21.868847,-19.915285,-21.247501
-21.709215,-24.93208,-22.32771,-23.861664,-23.337704,-25.625774,-30.8085,-22.728348,-24.17436,-23.954569,-29.113369,-26.156414,-22.667103,-24.054564,-24.61236,-24.390333,-24.44038,-36.04407,-23.798195,-14.324841,-20.234459,-23.090048,-22.092497,-16.99496,-19.314348,-23.934196,-23.174845,-22.13038,-18.308254,-32.8536,-26.10824,-27.863628,-20.960024,-17.862953,-20.181892,-19.343212
-27.957497,-26.651499,-17.291836,-19.64539,-25.512604,-23.376148,-26.422836,-21.791452,-24.276608,-23.920382,-26.092468,-26.117384,-28.518555,-20.391973,-26.017723,-23.092564,-25.191896,-28.229082,-20.349024,-18.830904,-26.504276,-17.856697,-21.845282,-21.887745,-27.24849,-22.915813,-24.271301,-23.454277,-20.573435,-25.969803,-18.851274,-21.07251,-24.436045,-17.30061,-22.563793,-27.128082
-26.785343,-26.297337,-21.720451,-19.710403,-29.563356,-20.775177,-23.852097,-21.86118,-29.637558,-21.054585,-26.460133,-22.852398,-30.268568,-25.797054,-26.91541,-23.149101,-30.078438,-28.319984,-26.30873,-17.867947,-23.926567,-23.91085,-24.054913,-19.585754,-19.33852,-19.964012,-24.842968,-23.706867,-20.587185,-25.576412,-19.74735,-22.115715,-23.803661,-21.698666,-23.593596,-27.1997
-29.530262,-23.467548,-22.712852,-24.055607,-28.100471,-22.036259,-21.137196,-24.850697,-27.938835,-23.886522,-32.67745,-25.460068,-26.273727,-26.664722,-27.893618,-25.193382,-31.489061,-31.821812,-22.336533,-24.362806,-22.280832,-25.814228,-23.414997,-15.806837,-17.79208,-23.814445,-23.516825,-21.372274,-21.92593,-23.554485,-22.309742,-25.027065,-24.290686,-23.560377,-18.621454,-23.718597
-31.911816,-18.756464,-20.526745,-21.359367,-20.599625,-23.975836,-25.344187,-30.29452,-26.87658,-29.782007,-26.536251,-22.962242,-26.337452,-25.78501,-31.419727,-29.629671,-30.438023,-30.300774,-20.078644,-22.028835,-22.143372,-27.805996,-25.150864,-13.891773,-19.921799,-22.1796,-21.571463,-27.180794,-26.0383,-21.589933,-22.093834,-20.416885,-30.324175,-23.010519,-22.076427,-21.763687
-27.93631,-18.926825,-23.52903,-20.99717,-23.324883,-20.167439,-26.091053,-23.123283,-22.701061,-28.816292,-26.595041,-26.713486,-28.686596,-28.162283,-31.883919,-32.92958,-30.683529,-31.165867,-29.421078,-26.223883,-21.055279,-28.419594,-17.611206,-15.810057,-17.168755,-23.76123,-28.21616,-26.037949,-21.836456,-28.944984,-19.876251,-23.219948,-29.541063,-26.033976,-24.39657,-24.779583
-26.084545,-23.095152,-26.062439,-20.71529,-30.314499,-24.953064,-22.614687,-22.474174,-28.187828,-27.241825,-31.99146,-25.400723,-27.210842,-24.024303,-24.538376,-24.150337,-23.958015,-30.194895,-26.856628,-25.044655,-18.790092,-21.97675,-16.634296,-16.552774,-15.795235,-20.457117,-24.926159,-22.3541,-22.213615,-28.075377,-23.336338,-27.414036,-28.62275,-23.128029,-18.376705,-28.08472
-30.042385,-27.77832,-30.356241,-25.015184,-30.590784,-28.760025,-21.11831,-23.113499,-31.817045,-23.924604,-32.846214,-24.38579,-28.920149,-24.355804,-20.761658,-21.495792,-26.892561,-27.625439,-29.76758,-20.799385,-21.451374,-21.403214,-26.456038,-16.994343,-17.590363,-21.974827,-19.912151,-20.856812,-26.196163,-26.930363,-30.372852,-31.387173,-26.141499,-18.867077,-19.309278,-25.329744
-41.628395,-19.44255,-27.77158,-23.876152,-24.559597,-28.975609,-28.958801,-27.090878,-24.356968,-24.962376,-24.763256,-25.074757,-23.888805,-33.13861,-25.412846,-28.224411,-29.605904,-30.644938,-22.955936,-16.511066,-18.090843,-25.231499,-23.435165,-22.679918,-21.516582,-25.045801,-17.578508,-26.05832,-24.234032,-28.91093,-23.621792,-25.559052,-21.410074,-18.854668,-19.407454,-23.983553
-35.095367,-20.159811,-20.334637,-23.2052,-20.827053,-23.973623,-23.000961,-21.5105,-29.315811,-22.459606,-25.749496,-26.547379,-26.06837,-26.26447,-23.717184,-27.081789,-31.228464,-25.490372,-21.514893,-18.795576,-21.048534,-29.031075,-20.372488,-28.256285,-18.461111,-22.545221,-26.809692,-31.192347,-24.14567,-27.93779,-24.214586,-19.558542,-23.770794,-18.414627,-24.835863,-20.557013
-32.3674,-25.329056,-19.121384,-29.636345,-25.537708,-21.731365,-16.814991,-23.834888,-30.461481,-23.144781,-28.954329,-27.979576,-31.646002,-21.753988,-27.078608,-26.866787,-32.408592,-22.344997,-27.822926,-25.750244,-25.174398,-26.241842,-14.95587,-27.513115,-20.297081,-20.631289,-34.901665,-29.79012,-26.96861,-24.722752,-19.866646,-18.308147,-30.138063,-21.990078,-24.950306,-22.071709
-32.124283,-27.469847,-20.810621,-24.084774,-20.733063,-23.906033,-18.6961,-25.556124,-29.183718,-26.690035,-32.220436,-31.878052,-22.183926,-24.535803,-28.047173,-27.336279,-29.716219,-23.386282,-21.936981,-18.88723,-24.346205,-26.574427,-18.322311,-23.801464,-19.89534,-22.505466,-27.860903,-27.301105,-26.105406,-28.445763,-22.594707,-21.522781,-26.991796,-22.652094,-19.237465,-23.785759
-26.361431,-23.370361,-20.99805,-24.3666,-23.062805,-25.385601,-20.554594,-24.037525,-27.67913,-21.963968,-32.65885,-29.717268,-22.79314,-25.275976,-22.939272,-22.35529,-24.01779,-31.48962,-23.480822,-21.411827,-26.42495,-18.939293,-15.734562,-18.08246,-17.240139,-22.747059,-25.844759,-24.054052,-26.525097,-21.044647,-25.67794,-26.822819,-19.971523,-22.179276,-22.768263,-24.004612
-27.806137,-19.770756,-25.310078,-24.800694,-23.695976,-28.487312,-26.625692,-28.545832,-26.843151,-22.225887,-27.237186,-25.014965,-27.10598,-27.384352,-22.730436,-21.819126,-25.26664,-31.840118,-27.16872,-26.26492,-20.671116,-16.91648,-20.720226,-22.886713,-20.686035,-26.077974,-22.051512,-23.295792,-22.194496,-17.591114,-31.087042,-29.112108,-15.771812,-22.396833,-24.931599,-24.396873
-24.704662,-20.186325,-25.406073,-28.874203,-25.163227,-23.973785,-27.142498,-33.691948,-26.450375,-25.740519,-28.085518,-27.074425,-25.910265,-29.040916,-28.067411,-25.088207,-28.706215,-29.03079,-27.494495,-23.812958,-19.269623,-25.00521,-22.496433,-21.26672,-25.189447,-26.277243,-22.606428,-31.836123,-20.284576,-23.467457,-32.083424,-24.800312,-19.262295,-19.288784,-21.519262,-22.95337
-23.649387,-18.24914,-19.933746,-28.106998,-28.662153,-26.138805,-28.927656,-31.124409,-28.755762,-24.161327,-31.105553,-31.292133,-23.423332,-25.698528,-21.602028,-27.266388,-27.03526,-31.795753,-22.365602,-24.805988,-18.83812,-25.140656,-22.826624,-19.001377,-22.978813,-20.296587,-23.894613,-29.39875,-22.298397,-28.140224,-26.1383,-21.878876,-24.517376,-21.92279,-24.820004,-28.186378
-29.720459,-18.791475,-18.418083,-29.855074,-24.319748,-22.556684,-22.106073,-26.068745,-25.38758,-24.662582,-27.18021,-25.545727,-21.501417,-24.379587,-25.994669,-28.490198,-29.348162,-27.076397,-22.218908,-28.159813,-25.399153,-22.843636,-22.428915,-18.422913,-22.300653,-20.57054,-19.912434,-26.486523,-29.497435,-24.944078,-21.806736,-22.86321,-28.46738,-28.342546,-20.670462,-27.224543
-29.175194,-26.193699,-22.848808,-28.191498,-22.318203,-26.991516,-18.536442,-22.657368,-25.493362,-27.074594,-22.851389,-23.888622,-22.936636,-23.963408,-25.574667,-29.148346,-28.874382,-24.122227,-28.241762,-27.83758,-22.07132,-19.605614,-22.83518,-19.38716,-26.354,-23.480082,-26.17363,-29.408043,-29.485806,-24.907719,-25.351137,-24.004997,-24.974133,-30.93865,-22.744411,-27.832533
-26.61536,-31.792294,-20.651855,-22.043604,-27.787825,-27.52039,-17.631771,-24.372213,-21.811703,-22.59681,-23.409706,-27.07554,-28.023935,-20.166662,-25.165527,-27.079008,-36.00978,-33.0821,-26.516918,-21.989979,-18.996723,-21.686808,-25.00019,-21.60532,-26.76192,-23.813824,-25.86307,-23.785244,-24.379349,-24.168034,-29.656237,-23.012495,-28.23766,-32.091755,-24.183613,-24.909779
-22.59679,-24.343061,-22.601774,-23.640837,-31.471457,-27.199436,-21.971209,-31.472729,-24.48028,-27.95868,-33.34864,-30.268946,-24.990314,-23.27741,-22.751848,-23.03861,-28.257328,-29.991274,-26.193523,-26.906445,-21.996479,-21.459412,-17.732185,-18.76525,-29.699062,-24.297295,-23.09499,-23.478098,-24.667269,-29.353662,-30.579052,-31.609764,-21.605713,-30.666763,-27.55322,-23.929712
-26.750114,-18.658752,-24.99261,-28.718414,-26.608406,-28.41418,-26.045584,-25.674068,-28.626535,-27.801622,-32.64931,-24.982384,-24.028414,-27.857029,-22.720875,-24.19948,-29.28498,-25.47821,-22.13187,-21.638832,-20.835056,-22.258717,-20.610348,-22.995876,-27.424124,-26.212988,-22.899433,-31.184074,-21.804995,-24.847736,-25.036938,-34.132748,-24.761665,-23.585138,-20.534695,-26.134928
-28.941746,-22.703773,-22.731428,-25.189426,-26.947641,-32.23831,-29.830511,-24.6441,-27.880184,-30.997042,-32.554947,-23.006876,-26.596258,-31.812191,-21.03614,-25.810352,-27.234484,-26.703506,-28.863008,-19.01292,-20.801296,-23.117683,-24.926733,-21.557465,-30.358562,-25.687674,-19.346077,-28.200657,-25.467953,-22.61913,-24.860931,-29.53006,-24.522467,-22.193272,-24.182762,-23.49041
-30.935219,-21.71487,-27.907093,-28.856388,-26.647577,-22.45124,-32.453854,-26.761608,-29.421383,-30.42635,-24.515945,-26.451323,-26.502089,-27.358917,-24.111017,-24.736353,-30.127022,-25.97952,-27.636202,-21.807556,-22.790638,-19.61779,-23.125214,-29.143187,-25.93883,-31.570892,-25.375835,-24.162916,-25.975872,-23.029993,-30.1284,-26.123253,-25.863014,-21.370638,-21.6114,-24.033722
-29.259167,-20.28373,-27.539946,-28.053036,-25.937664,-21.183254,-32.8818,-29.007187,-26.02815,-29.896057,-24.167389,-27.919716,-24.071043,-26.823498,-30.627312,-22.369324,-23.750072,-29.687475,-24.68359,-18.58448,-22.351719,-23.283133,-24.653038,-25.693035,-23.71444,-24.301296,-25.735748,-29.61801,-26.946602,-22.54572,-23.304615,-25.886723,-25.516941,-22.563623,-26.290342,-25.635742
-28.123001,-19.239933,-24.903921,-23.771238,-26.280067,-23.43795,-24.518147,-30.493675,-27.270733,-24.159191,-25.995823,-25.560478,-21.343025,-28.292698,-29.136385,-23.522474,-22.877491,-26.143715,-26.442825,-19.529804,-23.88304,-22.255774,-21.034678,-23.732803,-22.566704,-22.947252,-24.149588,-24.44933,-25.663582,-23.92181,-25.846169,-23.060562,-23.52683,-22.183107,-29.344833,-23.746202
-25.39426,-20.613773,-32.48342,-22.806032,-22.156988,-27.915867,-26.70563,-27.704739,-23.968105,-24.637175,-31.693188,-21.387474,-22.695232,-29.27984,-24.732407,-29.038412,-27.754997,-32.201107,-27.734833,-22.93924,-24.164474,-22.794144,-18.61763,-26.110075,-24.484692,-27.725636,-21.928658,-23.277714,-24.258982,-28.607357,-30.955887,-23.368149,-23.058973,-21.426422,-25.48603,-21.717928
-25.177519,-21.67946,-29.653837,-28.699356,-18.929169,-23.909798,-26.487522,-29.735104,-25.635487,-23.148724,-28.268164,-25.741524,-25.010265,-27.649178,-27.332825,-27.572384,-24.417019,-32.142494,-27.23111,-22.835306,-24.323215,-20.146244,-20.134808,-25.576883,-25.065788,-24.706673,-23.206955,-30.318487,-26.078814,-23.261868,-25.264608,-23.76416,-24.084452,-21.370012,-23.182705,-23.31137
-25.813152,-22.96158,-31.662792,-28.60547,-25.012796,-27.18891,-26.807764,-29.43608,-23.701008,-24.406609,-20.306648,-23.73111,-26.237886,-26.120073,-26.87465,-27.293121,-26.008776,-28.581526,-30.795328,-24.9279,-22.82703,-21.152946,-16.353514,-23.21117,-27.380703,-22.032116,-27.494682,-38.6876,-22.440987,-19.423428,-20.161518,-23.476154,-24.959415,-25.624426,-28.518385,-21.12962
-25.25341,-29.374615,-29.355434,-22.191292,-24.05537,-24.477867,-29.90167,-24.391548,-25.13003,-27.677523,-24.105263,-22.920822,-28.955744,-22.65067,-24.160051,-28.068668,-27.270943,-24.041176,-29.413834,-15.526752,-18.94355,-21.091286,-22.083494,-23.871883,-30.469637,-29.187695,-24.081022,-36.17503,-22.492298,-23.956013,-21.635817,-23.495985,-28.790735,-28.682804,-25.277298,-25.005342
-29.67867,-30.763948,-25.462906,-22.288715,-22.295172,-25.85215,-27.604454,-22.9313,-25.160988,-27.477018,-27.775576,-26.466217,-29.242073,-21.083761,-26.912323,-30.12683,-27.124775,-29.549427,-27.23632,-18.747501,-20.108969,-28.11369,-22.79036,-21.535126,-23.435165,-23.71531,-25.955162,-25.938759,-20.021889,-24.688778,-20.09429,-24.856754,-24.056702,-33.280685,-20.55233,-26.788948
-31.905123,-24.272396,-22.572742,-25.391644,-24.274729,-26.761002,-30.37218,-24.447742,-25.3368,-28.778868,-28.921963,-26.657717,-28.59861,-24.504898,-22.569302,-28.40209,-27.344887,-27.322084,-27.518606,-22.848637,-19.659174,-23.708012,-26.767975,-18.371267,-21.528372,-22.206865,-24.769894,-21.52383,-22.8872,-22.667217,-23.060905,-26.577682,-29.432083,-35.030094,-24.604126,-28.010855
-26.908516,-22.88654,-20.677814,-28.145826,-22.817152,-32.29615,-26.777811,-24.518599,-28.793945,-26.31712,-30.2584,-26.195354,-22.337502,-25.239471,-27.257875,-29.336836,-25.574627,-22.517227,-28.373154,-26.380173,-19.045746,-24.053974,-26.697573,-22.857424,-23.525917,-25.374365,-25.748178,-28.213692,-23.153595,-25.56182,-26.753416,-24.029755,-25.058733,-25.17358,-25.695372,-22.738478
-26.246626,-25.272526,-24.673384,-24.585773,-23.78824,-31.992973,-22.520235,-23.869148,-25.921387,-21.959337,-29.192265,-29.91241,-16.883804,-29.662994,-25.902187,-27.78535,-28.147408,-22.467297,-33.011078,-25.8975,-18.96104,-17.800058,-27.44837,-19.532902,-27.99573,-23.549599,-24.836699,-33.930954,-23.538086,-30.096039,-31.868042,-22.6345,-27.08588,-25.092155,-19.300781,-23.45024
-27.688328,-32.03484,-28.435253,-23.747402,-28.788942,-25.571568,-22.887735,-21.419151,-24.365253,-25.011757,-28.49125,-30.94173,-16.85068,-30.560446,-30.508263,-25.910925,-23.893791,-35.528667,-29.070496,-27.206196,-20.494253,-19.066914,-20.776737,-19.300175,-27.097364,-20.849077,-23.834717,-25.573904,-27.936842,-29.024416,-24.667347,-25.290325,-25.993046,-32.628754,-19.588242,-23.65398
-27.31481,-22.150127,-21.8648,-25.315561,-31.346828,-24.417036,-22.589518,-25.571587,-28.837833,-23.089157,-30.242317,-31.667484,-19.457014,-30.736973,-30.02081,-24.669464,-24.648493,-22.050386,-20.754147,-28.03688,-22.151577,-21.676628,-19.98891,-23.017147,-24.447842,-22.721802,-28.295164,-26.462261,-26.338749,-29.745989,-23.10032,-26.37488,-27.592693,-26.688122,-22.788666,-28.131363
-26.290506,-23.548264,-20.252722,-26.07194,-26.99461,-24.146626,-26.633595,-27.056318,-24.362011,-30.556028,-25.109585,-27.401907,-26.678066,-27.690098,-29.879564,-27.05536,-31.657652,-22.396652,-24.934542,-22.603724,-19.76886,-25.998737,-26.809984,-25.77872,-20.975948,-24.218843,-22.117718,-25.747126,-22.993767,-26.36951,-27.934977,-28.159306,-27.134918,-23.782457,-22.620525,-26.468185
-32.146564,-26.503056,-20.282444,-20.226032,-24.530657,-27.523157,-25.39684,-24.698654,-29.154417,-26.98042,-27.6092,-21.845087,-25.980518,-23.767742,-28.48218,-24.131916,-33.768433,-23.449879,-22.835953,-24.710005,-23.343266,-23.548729,-25.576038,-25.11571,-20.791412,-27.708212,-18.115707,-25.489162,-26.170723,-26.348108,-20.868874,-26.159246,-23.884539,-18.247448,-25.665121,-25.976467
-33.063324,-22.183727,-19.93249,-21.375435,-29.321087,-24.390919,-25.532894,-27.794579,-27.138435,-27.1568,-26.4614,-28.587402,-23.97979,-23.677048,-28.867008,-26.643503,-27.262825,-24.186382,-21.512436,-29.361818,-23.746725,-22.725748,-21.504974,-21.285666,-23.058449,-28.174278,-21.313791,-25.806953,-29.145256,-25.679554,-21.991245,-26.74331,-27.030272,-21.15997,-23.563362,-29.277863
-33.965424,-24.08799,-21.83101,-21.739868,-29.081228,-22.371756,-24.26065,-31.708553,-27.245218,-28.358994,-28.518026,-28.884895,-27.673223,-20.371525,-31.650547,-26.25822,-22.258175,-24.46392,-27.539127,-27.978418,-26.104902,-19.322998,-28.249208,-25.470974,-25.327652,-25.806236,-27.457157,-26.875214,-32.33208,-26.4803,-21.391785,-26.987516,-28.23788,-21.331736,-23.702063,-30.914358
-25.27108,-32.63221,-21.192959,-23.378002,-29.931152,-31.61272,-28.576252,-29.644852,-27.465086,-26.247023,-24.533642,-25.720524,-23.468197,-20.903614,-26.527273,-26.196095,-25.943901,-20.71027,-29.871449,-20.78923,-26.339207,-20.117834,-26.913826,-22.830925,-24.14279,-25.78814,-29.20061,-33.79046,-23.324368,-30.2128,-23.229057,-25.699072,-34.28146,-21.256817,-29.34999,-29.16808
-24.791162,-30.28778,-22.62159,-21.664324,-26.85495,-27.684391,-23.134558,-29.844666,-20.125027,-25.900656,-29.93525,-27.358181,-25.321474,-23.437702,-26.126005,-29.552906,-27.667934,-26.022263,-24.579098,-27.100689,-22.326494,-22.617157,-25.222767,-20.556591,-30.947857,-23.524775,-29.872047,-28.203419,-22.804138,-19.969439,-27.178907,-26.541466,-26.170511,-25.078604,-23.552723,-24.688353
-26.722416,-29.992365,-24.879814,-20.819094,-29.630825,-27.150047,-30.19899,-28.25807,-21.070637,-31.401842,-26.040438,-25.437222,-27.770975,-25.663975,-26.027647,-25.504927,-27.992285,-30.284756,-28.1831,-33.310364,-26.324594,-22.305126,-25.310902,-22.15213,-25.783386,-24.726572,-23.578472,-24.530212,-23.569462,-19.604572,-27.497902,-26.26978,-25.40269,-27.89365,-23.339384,-24.590408
-29.503643,-25.41813,-21.952553,-24.62918,-27.729942,-22.837055,-27.380243,-37.601856,-30.774302,-28.112276,-25.473251,-25.711588,-29.302687,-25.95855,-25.848982,-25.871288,-30.296906,-30.727373,-26.059296,-24.115158,-25.34776,-20.992413,-22.250378,-22.682596,-24.96458,-31.421394,-24.631947,-20.203758,-26.407146,-25.670984,-26.974556,-22.210098,-32.672485,-25.139677,-27.734827,-26.068785
-33.110737,-22.90024,-22.338236,-25.216335,-25.915064,-23.405266,-21.058643,-29.938046,-24.829597,-27.791267,-27.290531,-28.705523,-29.070637,-24.40728,-28.191994,-26.146046,-27.116747,-30.025244,-27.69989,-22.419836,-25.030212,-24.693737,-23.210526,-28.219753,-27.290537,-26.191278,-25.498707,-21.620785,-21.936409,-24.687693,-27.994633,-25.795296,-26.00599,-26.02971,-26.278473,-25.16148
-26.991821,-27.731924,-24.647827,-23.085842,-32.000744,-27.314999,-21.066992,-28.301489,-21.02266,-30.581038,-26.84149,-25.40768,-24.30138,-24.354946,-28.011414,-23.61251,-29.515594,-29.518919,-31.096487,-24.43555,-23.676567,-29.056793,-27.234882,-33.644638,-21.724815,-18.916477,-22.051908,-27.158401,-20.215218,-24.898376,-29.77564,-26.997677,-28.195044,-25.673384,-25.550701,-28.136604
-26.012985,-24.996384,-26.51003,-25.968838,-25.464108,-22.436794,-21.330267,-26.106993,-27.63242,-30.465647,-27.330463,-22.8144,-23.363852,-24.096735,-26.555895,-27.785973,-30.149513,-23.669262,-27.91986,-30.178625,-27.697098,-24.982925,-24.114084,-26.510597,-21.473745,-17.44307,-24.504543,-29.325535,-28.535444,-27.42242,-22.45328,-27.130718,-25.649536,-29.279411,-24.044628,-23.57932
-24.300694,-30.627354,-20.85825,-24.121223,-23.121563,-26.152767,-23.510239,-25.12949,-32.01062,-32.38776,-29.528559,-24.219072,-26.749851,-28.187748,-23.647358,-27.062366,-29.950329,-25.12584,-29.226234,-22.466024,-27.466984,-22.2243,-19.944489,-23.473036,-21.295298,-20.795017,-25.007202,-24.481861,-26.663609,-32.065567,-30.800865,-26.207731,-22.9684,-20.799566,-27.55344,-26.84267
-26.593227,-30.877365,-24.835602,-23.572971,-26.410973,-25.499899,-25.334972,-24.169304,-35.277832,-25.994993,-31.457098,-23.726875,-27.530642,-29.712978,-20.034382,-22.494482,-32.23189,-25.11435,-27.993471,-23.520134,-22.440428,-24.851208,-26.251308,-27.224352,-20.89901,-23.674896,-34.027245,-29.18393,-28.351414,-26.268793,-35.32096,-24.230202,-27.042215,-26.379982,-28.05874,-22.924492
