-30.312807,-23.691296,-22.717785,-23.892353,-24.32439,-23.149979,-23.95306,-25.572819,-25.46766,-26.012482,-24.756462,-23.093386,-41.42926,-80.0,-80.0,-80.0,-23.469814,-22.15552,-23.111267,-26.115477
-30.739523,-26.096272,-23.834538,-27.21124,-26.74336,-22.519972,-24.800129,-25.89468,-24.986801,-25.039337,-25.475636,-24.28863,-37.827435,-80.0,-80.0,-80.0,-24.451136,-24.509907,-22.908363,-25.299692
-30.333206,-23.583282,-25.999348,-23.702835,-23.980701,-22.894875,-24.782223,-23.038559,-20.801208,-23.69103,-25.217861,-20.838604,-35.982788,-80.0,-80.0,-80.0,-23.631124,-22.358978,-23.92199,-23.662369
-26.33313,-24.8986,-23.915306,-24.592865,-23.708103,-25.273693,-22.040817,-24.265087,-22.126469,-22.219025,-24.07166,-24.02667,-37.830864,-80.0,-80.0,-80.0,-22.625034,-20.936857,-24.288395,-24.366455
-27.604925,-24.36031,-25.494957,-22.789726,-24.441631,-23.720573,-25.420406,-24.041428,-25.665958,-23.96912,-28.465847,-26.249144,-41.767742,-80.0,-80.0,-80.0,-24.308872,-21.371195,-22.852655,-25.296791
-31.261238,-23.702057,-23.394745,-24.834232,-26.779446,-22.580639,-23.973976,-24.512524,-24.31212,-23.939083,-25.600536,-24.226145,-36.521637,-80.0,-80.0,-80.0,-23.070614,-24.099276,-21.704453,-23.181858
-32.858704,-24.590054,-21.104202,-23.355474,-24.909035,-23.581493,-26.29364,-26.810371,-24.699408,-25.621815,-25.271606,-25.486298,-36.15536,-80.0,-80.0,-80.0,-27.89861,-24.642143,-23.117275,-25.0407
-27.579329,-25.34644,-22.993717,-24.01242,-25.711128,-21.873564,-24.059326,-23.933025,-24.3246,-27.602867,-24.030462,-23.905159,-32.596622,-80.0,-80.0,-80.0,-27.666359,-25.576532,-25.219944,-24.112585
-25.957325,-25.936516,-22.753284,-25.139277,-25.950993,-22.211702,-24.346876,-24.81284,-25.321068,-24.031918,-25.026905,-24.820578,-34.300056,-80.0,-80.0,-80.0,-24.29114,-25.508318,-25.195961,-25.231396
-25.417473,-27.459925,-23.57814,-26.867573,-24.272,-25.671986,-25.223503,-25.680058,-26.081993,-24.677464,-28.993862,-27.569647,-36.571514,-80.0,-80.0,-80.0,-26.891382,-28.034914,-27.474861,-27.448322
-28.914314,-29.160217,-27.670303,-27.324125,-28.285055,-27.32194,-27.121222,-27.929573,-28.886015,-28.524689,-27.316393,-29.659359,-35.688965,-80.0,-80.0,-80.0,-28.797136,-28.080753,-30.382158,-27.865576
-35.88751,-34.868893,-32.7021,-31.887188,-33.023563,-33.4053,-31.2966,-37.001957,-31.38417,-32.612976,-31.018133,-34.552277,-39.752525,-80.0,-80.0,-80.0,-34.744877,-34.309425,-34.356785,-35.07962
-43.714767,-46.550953,-44.79211,-44.761627,-45.535164,-48.499496,-47.207153,-46.273552,-47.170296,-47.72144,-45.176994,-44.33541,-51.213146,-80.0,-80.0,-80.0,-45.499252,-44.606815,-43.81797,-48.17404
-47.73981,-66.10259,-66.25644,-62.318466,-64.350006,-63.866215,-62.860924,-66.47398,-67.89789,-62.136425,-63.283745,-67.58229,-80.0,-80.0,-80.0,-80.0,-69.89635,-65.48551,-61.856453,-61.36168
