-24.84017,-19.796772,-19.383575,-25.518202,-26.884514,-20.675499,-26.755428,-31.261005,-25.961275,-30.843994,-27.863508,-27.073858,-23.485453,-21.210924,-23.460579,-22.774994,-16.159966,-18.736704,-23.994532,-24.68287,-17.70457,-19.905996,-23.842289,-21.11895,-23.403564,-17.669453,-15.776701,-18.746172,-21.6756,-28.949232,-22.773174,-30.646759,-26.1134,-29.131666,-30.208517,-27.267906,-27.043339,-21.390667,-30.037691,-34.36994,-25.738806,-29.275553,-39.052475,-28.75497,-30.409645,-21.561226
-33.512615,-17.795883,-25.53195,-24.064804,-24.09364,-18.423996,-29.588573,-31.904156,-24.756893,-27.7926,-27.745598,-26.433968,-24.411415,-24.154396,-21.440075,-22.438965,-24.925434,-26.420795,-25.812069,-26.615063,-16.256668,-20.68925,-24.75505,-23.582521,-21.487432,-17.59059,-15.671795,-20.725517,-31.112133,-27.550665,-27.840603,-29.90826,-30.629444,-25.01651,-34.790043,-27.836973,-29.837826,-21.375845,-28.69144,-36.792976,-30.360441,-30.336258,-34.221,-30.165373,-24.480484,-26.020077
-33.155643,-22.248585,-23.333828,-23.468174,-20.341494,-21.836895,-30.062513,-30.011559,-25.113276,-23.812687,-22.818954,-23.73706,-24.069729,-21.82116,-22.179012,-21.816053,-25.42188,-25.983208,-25.388206,-28.498108,-17.695082,-22.899197,-20.975273,-21.490215,-18.206795,-16.642025,-19.328587,-22.060972,-37.097054,-25.56287,-23.935976,-30.706081,-32.230526,-28.286839,-31.342442,-28.688604,-25.49061,-23.445538,-25.123346,-33.387318,-34.37881,-27.228928,-35.595787,-31.78677,-26.837696,-25.339964
-34.413628,-26.91717,-28.812702,-21.489546,-24.601633,-21.408272,-29.725704,-29.226738,-34.224827,-22.419138,-25.573889,-25.566471,-23.16747,-17.3412,-23.80235,-22.380707,-28.439476,-25.651703,-27.172009,-30.278381,-15.383911,-28.501049,-24.539368,-20.92836,-22.865158,-16.432623,-19.631802,-24.320236,-26.736029,-24.63829,-23.293404,-24.72992,-25.873632,-24.081673,-27.477373,-28.782425,-24.30634,-26.08738,-27.386583,-32.623207,-28.001581,-33.739697,-33.036457,-34.236576,-27.165352,-32.291058
-28.056486,-22.423485,-31.288675,-21.454735,-26.11148,-25.688036,-26.9944,-26.774384,-25.999844,-28.75792,-27.147833,-28.800398,-25.654644,-17.26899,-19.082512,-23.151321,-30.470015,-24.573494,-28.906637,-32.263817,-18.598866,-23.948307,-26.482635,-24.392658,-25.567612,-17.151978,-19.01552,-21.200394,-20.774185,-24.710335,-29.605162,-23.588871,-24.89901,-24.6884,-21.680246,-32.003387,-25.612103,-22.854235,-30.85804,-35.342922,-24.207146,-33.857166,-34.876694,-31.210102,-22.978111,-28.051893
-24.448936,-25.818052,-27.507761,-26.72443,-26.817608,-29.545986,-31.269892,-28.290901,-21.830914,-28.975758,-19.3513,-26.710932,-23.18599,-14.504421,-21.424973,-22.41544,-24.42081,-25.080494,-29.482738,-18.64058,-21.987577,-22.164246,-22.849186,-25.273485,-27.4982,-19.255495,-19.083307,-21.060406,-21.731361,-27.477085,-28.642733,-27.64615,-27.398252,-32.227856,-23.981823,-30.334166,-24.047491,-25.60739,-33.400078,-29.68105,-24.360403,-33.452145,-35.431496,-31.870558,-22.543861,-26.627945
-24.549831,-24.812187,-27.118925,-24.991882,-36.089806,-35.90463,-25.80423,-37.089287,-27.537693,-25.842249,-21.489983,-24.335209,-23.980156,-15.896605,-21.431253,-18.76084,-23.973215,-19.151865,-23.935966,-18.96072,-24.592705,-19.799496,-20.873646,-23.184175,-31.708097,-23.90857,-19.485102,-25.951393,-21.772427,-28.18758,-26.21331,-27.64294,-32.26055,-35.303444,-31.072508,-29.877419,-25.222765,-25.136602,-28.154106,-30.206604,-23.260256,-29.869698,-37.400097,-31.512373,-30.13338,-30.652367
-22.98161,-22.784939,-28.354633,-25.968842,-24.731632,-28.109829,-28.31136,-26.930246,-24.600594,-26.438349,-28.212593,-27.606136,-27.696918,-23.696663,-20.409237,-20.047829,-24.775618,-19.464882,-24.605482,-25.091358,-31.542038,-20.239502,-19.897993,-23.774668,-22.20343,-24.709593,-22.954586,-25.211567,-25.297771,-32.47608,-22.084566,-28.773586,-31.552383,-31.189484,-31.526823,-27.771229,-28.796051,-22.319677,-25.664444,-34.693584,-23.095985,-33.07181,-32.55369,-34.78407,-26.950596,-24.736855
-26.891056,-24.464306,-33.609276,-28.468117,-20.31726,-32.570576,-32.56954,-29.187826,-23.600765,-24.651752,-26.237688,-31.500141,-26.21759,-21.47046,-21.420597,-17.367981,-22.772282,-18.253609,-25.83656,-23.457397,-30.205297,-20.11934,-23.434513,-20.635601,-19.59771,-24.200943,-25.352951,-25.205246,-22.68932,-29.712196,-25.223911,-31.410744,-31.9199,-29.17611,-25.723368,-26.112062,-28.610167,-30.78926,-24.710182,-36.023056,-28.516748,-28.876131,-37.29415,-33.814594,-24.788097,-24.710823
-33.636997,-31.737844,-28.373238,-21.276264,-23.274876,-29.144623,-31.271725,-29.220251,-21.615425,-22.805714,-25.362665,-31.192677,-26.951183,-20.05144,-22.310135,-20.971453,-21.335203,-17.072521,-25.039795,-22.355522,-27.815802,-18.965614,-19.267727,-21.306446,-22.686451,-29.15737,-27.262907,-28.069832,-28.172592,-23.753088,-24.4758,-28.594471,-27.159954,-27.55458,-27.382658,-24.953476,-28.931057,-34.481228,-22.373764,-31.937458,-32.971615,-29.593155,-39.229084,-31.44763,-29.29138,-32.194435
-28.259878,-26.74176,-35.12707,-24.341335,-24.146358,-26.878738,-29.379898,-25.157104,-27.717848,-32.80569,-21.290678,-35.02443,-28.933256,-21.127094,-18.538136,-21.228313,-21.630512,-18.782448,-20.648277,-22.630733,-25.173317,-18.885204,-23.648361,-30.03044,-28.228123,-30.399672,-27.751926,-29.134302,-29.422867,-25.385952,-31.03313,-25.363081,-32.493023,-32.426014,-30.909578,-26.775839,-29.067783,-34.712345,-23.365526,-31.61931,-30.682436,-31.420591,-39.44021,-29.746614,-28.507812,-37.39481
-25.294926,-23.378113,-25.242287,-27.17868,-22.725464,-26.443779,-30.758877,-21.727057,-26.607342,-27.838821,-25.799917,-31.872833,-29.584677,-18.056786,-17.697855,-23.182604,-23.413958,-21.146103,-18.76019,-19.848618,-21.229794,-20.621975,-25.905659,-25.22541,-21.906086,-21.969854,-21.74357,-29.430511,-29.112745,-28.005322,-25.980553,-22.81613,-29.567663,-32.05781,-28.114481,-25.024397,-25.910809,-33.487587,-25.782341,-35.065506,-32.85269,-32.897293,-35.80497,-28.666092,-27.825254,-32.868805
-27.556986,-24.232212,-20.787079,-24.540535,-27.808088,-28.98073,-29.072277,-26.4721,-25.379255,-23.06752,-30.232288,-31.292553,-23.696314,-24.563675,-20.267208,-26.490938,-27.514818,-26.835882,-18.559273,-22.736486,-25.209068,-27.118023,-27.65559,-27.486744,-23.625479,-21.79528,-15.915112,-24.030254,-28.876215,-25.656998,-25.839626,-24.094818,-19.56985,-32.35823,-27.071066,-27.581581,-22.230091,-32.59288,-33.54782,-30.407583,-35.669537,-35.765614,-33.615326,-32.711174,-26.120409,-28.538313
-29.308273,-24.601141,-20.796432,-25.41588,-26.491325,-26.233704,-22.507332,-23.45902,-31.64872,-24.819927,-24.609383,-32.93807,-21.413025,-24.498062,-23.120556,-26.76356,-24.233772,-26.58647,-20.630219,-28.823784,-24.136063,-24.814644,-28.852701,-27.817863,-27.724916,-27.410568,-15.978636,-22.174541,-24.274078,-21.030048,-21.023186,-26.28779,-19.24679,-29.541805,-21.44964,-23.62563,-23.921568,-26.125162,-26.156376,-28.92419,-31.399353,-35.107605,-34.3161,-32.498493,-25.195732,-27.076982
-27.319912,-27.04472,-25.740154,-25.900011,-31.657562,-29.159782,-24.96297,-25.996302,-33.717407,-25.974342,-25.485596,-33.010326,-20.721508,-15.815887,-25.993765,-21.23983,-19.398975,-24.311771,-22.307085,-22.50872,-20.984365,-25.18407,-25.187195,-28.813559,-27.71984,-26.76363,-17.661316,-26.364088,-21.81443,-25.00676,-19.501516,-32.540554,-26.429611,-31.260641,-23.697203,-23.05802,-25.119995,-26.129776,-28.27021,-31.604485,-31.856764,-29.733297,-30.472527,-33.73573,-26.26517,-31.209509
-26.160955,-28.186571,-27.778278,-25.738756,-28.762653,-30.0453,-22.353458,-27.968971,-34.50305,-24.51644,-27.012398,-28.380585,-28.869148,-13.109858,-26.569548,-22.852379,-22.778444,-25.64053,-20.072393,-22.235178,-19.421417,-19.571367,-18.21249,-25.910637,-32.035976,-25.099789,-16.362394,-30.914944,-26.503784,-26.465347,-23.36054,-34.37283,-22.744884,-25.011265,-26.196903,-26.900753,-22.959896,-22.032919,-24.91888,-27.273687,-38.071983,-31.864237,-32.748158,-34.202427,-26.591703,-26.366352
-23.511463,-24.381754,-31.521967,-25.110718,-20.873112,-27.611847,-23.99245,-23.72511,-34.3241,-23.08886,-28.105026,-25.206692,-25.976233,-16.227652,-16.649612,-30.5277,-23.661041,-20.330204,-20.11052,-22.697927,-20.992575,-19.162443,-17.323029,-30.615555,-28.03268,-23.90488,-15.565559,-29.851963,-27.998554,-28.487339,-32.950283,-32.332966,-27.172237,-27.497025,-21.601553,-34.712612,-22.858765,-24.337978,-21.16085,-24.206467,-35.26802,-34.775177,-33.66089,-36.937202,-25.59891,-24.548164
-23.849594,-28.283545,-26.07442,-25.030458,-21.63246,-26.1496,-23.11278,-25.934725,-31.772402,-26.827858,-29.35865,-28.587362,-29.553833,-23.458847,-17.777695,-26.550827,-27.006788,-25.327675,-26.311125,-26.84004,-20.839119,-17.291544,-18.559439,-33.84962,-26.317724,-28.769165,-20.637882,-28.611397,-25.339745,-23.355953,-27.796183,-33.951202,-24.957512,-32.476948,-27.594082,-37.636894,-21.270489,-24.706978,-24.59338,-28.0664,-28.633156,-31.183643,-35.954327,-36.466915,-26.565258,-24.907433
-25.23639,-26.814896,-27.315825,-20.090263,-28.319078,-20.729023,-24.300331,-24.0014,-29.330631,-29.57787,-28.448895,-25.245768,-24.33338,-22.17501,-28.778954,-22.451939,-23.983545,-23.783092,-20.341484,-23.820383,-15.1777,-13.154247,-21.427065,-21.578608,-22.403267,-24.592308,-23.5953,-22.203548,-21.219784,-22.875065,-23.61726,-25.520378,-21.41283,-26.995235,-27.070742,-23.73612,-26.582314,-28.167385,-23.083117,-34.100872,-27.35624,-34.799595,-34.432926,-38.59543,-20.917091,-30.57429
-30.483696,-30.531986,-24.253574,-20.45345,-29.474632,-21.468285,-32.13331,-25.322739,-23.866755,-31.695255,-30.445734,-24.889294,-26.429338,-20.221571,-26.891296,-27.418812,-21.130814,-24.564182,-25.193453,-26.732418,-21.398842,-15.090033,-23.023497,-23.41238,-20.554596,-24.085106,-20.064238,-26.896057,-22.619976,-25.147919,-25.415462,-25.800087,-26.534065,-28.338673,-33.259277,-24.605488,-28.611612,-30.17305,-30.636942,-30.962233,-27.844835,-33.167526,-33.43072,-39.09086,-27.86444,-32.80252
-28.235668,-24.883434,-26.266537,-24.125786,-25.91466,-25.131418,-25.685745,-28.013277,-26.742079,-33.456455,-31.12052,-27.545368,-32.69613,-16.994486,-24.235405,-29.23032,-22.214191,-24.359076,-28.108036,-24.876015,-25.664639,-16.754753,-21.037125,-23.056717,-24.969404,-23.573587,-19.31598,-30.454716,-25.038158,-28.262756,-27.664982,-28.617043,-22.710194,-29.621582,-30.34925,-29.552624,-23.527767,-29.355701,-25.338858,-29.168652,-24.657078,-35.786705,-33.700123,-35.65016,-26.3095,-29.890976
-31.021599,-21.181835,-26.139606,-26.986137,-28.128513,-28.391891,-22.917297,-30.724598,-34.30868,-26.339487,-25.120678,-27.669647,-28.743895,-18.680233,-21.780228,-23.760519,-28.516855,-22.326859,-24.887354,-21.805225,-21.431267,-24.146755,-23.75934,-24.089832,-25.414675,-23.717258,-27.08247,-27.11616,-34.93054,-22.016247,-31.494537,-28.021988,-21.542381,-24.717485,-24.587475,-25.813404,-25.364307,-26.917185,-21.791794,-29.329445,-24.912338,-34.27889,-34.29505,-43.369865,-32.15466,-31.377735
-31.952272,-23.390436,-20.955101,-27.640255,-25.446018,-22.534458,-27.14892,-25.379322,-29.23835,-28.560247,-25.078554,-30.285694,-27.048439,-27.194527,-18.660206,-18.596073,-21.91399,-28.442719,-27.096933,-20.372961,-22.681412,-22.664307,-28.195374,-23.826118,-18.832142,-21.205894,-20.809978,-23.057705,-30.03872,-23.420528,-26.523699,-27.683872,-18.971478,-23.389927,-27.970585,-26.614033,-23.174522,-26.028683,-24.692009,-31.873993,-24.327854,-34.34344,-34.317673,-35.88584,-36.945305,-31.300459
-31.94748,-28.51817,-22.082165,-24.934952,-27.850853,-25.393675,-23.15306,-25.617393,-26.58318,-27.8126,-26.400963,-21.948647,-33.78358,-22.30624,-22.225475,-23.88823,-25.017086,-35.26816,-25.553112,-22.148678,-24.777847,-20.897066,-26.342636,-27.020111,-20.158968,-23.200281,-23.403084,-27.312185,-33.749416,-30.261122,-25.63846,-25.806276,-19.2408,-24.451038,-31.834406,-28.04437,-23.709806,-25.314617,-26.7108,-31.227924,-27.546642,-29.16499,-34.603855,-34.910423,-28.728786,-28.936043
-31.499481,-30.927921,-22.510334,-27.749037,-33.66678,-23.75023,-24.170364,-30.776524,-28.666307,-22.622509,-23.063816,-24.567963,-33.204796,-20.2234,-19.029587,-26.214027,-30.15389,-27.95718,-21.087875,-21.304253,-19.017616,-14.218613,-26.979778,-25.180218,-22.335466,-26.766464,-32.086884,-26.473124,-30.619946,-28.646826,-26.976349,-27.610806,-25.696465,-28.084454,-28.11129,-26.984112,-24.481531,-27.37522,-26.68871,-29.01248,-28.100887,-32.511063,-36.40622,-38.305607,-26.423561,-23.609987
-25.647676,-28.787724,-21.29339,-26.715334,-29.121763,-23.234772,-25.341057,-29.672062,-26.826027,-21.194033,-26.484894,-26.198082,-32.394726,-23.132336,-20.89761,-22.427834,-21.253988,-25.821808,-26.235863,-20.51269,-18.782225,-15.263054,-27.000605,-25.911171,-21.474352,-31.305155,-29.583977,-25.262548,-23.113544,-27.792412,-24.213741,-27.254705,-29.363508,-33.057465,-25.032717,-24.69321,-28.79343,-26.102837,-23.429619,-28.172153,-26.702705,-34.02545,-36.163807,-38.93979,-25.723492,-24.467413
-29.237219,-26.977566,-27.458082,-32.968056,-26.841864,-26.092632,-20.02315,-28.29954,-27.866692,-26.524471,-23.621239,-29.262926,-29.9884,-20.982033,-23.869572,-26.30519,-21.956734,-26.852818,-27.17769,-22.002768,-23.099493,-20.931866,-31.850042,-25.356617,-23.29205,-30.407726,-24.907858,-29.965538,-25.224274,-22.5738,-31.816147,-24.097166,-26.85131,-25.64515,-26.133745,-26.96522,-25.343174,-23.038042,-24.05019,-28.65572,-27.888416,-30.383888,-39.75969,-35.962357,-21.567802,-22.408693
-35.887585,-30.876163,-26.504772,-24.78828,-25.472258,-22.125359,-23.08369,-24.279095,-25.42205,-31.116762,-20.715464,-31.55412,-25.159584,-19.653168,-23.2984,-24.317791,-23.367744,-21.6982,-28.763187,-33.168613,-26.176392,-21.266785,-27.088408,-26.415024,-28.863249,-31.16777,-22.178244,-21.445412,-26.658154,-25.757841,-29.326792,-23.217472,-23.32333,-21.442772,-25.295826,-21.543465,-23.03299,-23.565022,-32.814636,-32.97785,-25.857357,-34.248756,-34.333874,-37.416107,-24.24929,-25.918373
-31.532568,-26.167362,-33.290493,-25.500475,-23.148544,-22.981167,-25.169594,-21.720531,-22.992449,-30.997355,-21.755527,-30.682388,-21.526417,-23.306938,-29.639378,-23.082083,-22.835007,-29.238708,-22.452263,-35.557472,-27.429302,-20.364267,-25.093304,-28.092293,-23.392649,-27.662693,-30.563118,-26.130966,-31.821735,-32.70084,-26.157032,-25.131199,-26.790104,-23.140202,-25.74585,-21.442575,-23.727785,-26.612637,-35.202805,-29.833347,-26.813868,-36.07826,-37.04932,-38.32374,-33.824146,-28.054895
-25.790325,-24.448046,-24.834381,-24.817286,-26.767057,-23.568325,-24.798061,-21.646114,-24.770855,-28.47152,-23.835236,-31.553253,-24.305548,-20.50272,-25.443432,-21.787931,-21.966824,-25.39399,-21.379902,-26.79461,-19.448997,-23.464462,-25.210447,-26.747158,-21.883118,-30.854786,-28.208435,-36.456566,-24.52913,-34.812477,-22.3848,-32.408066,-25.69291,-21.22572,-26.128431,-28.023401,-20.903133,-22.270794,-28.973274,-28.006018,-26.868933,-29.542122,-35.32955,-36.900204,-32.87192,-27.887053
-28.945827,-22.782024,-21.512217,-26.993158,-25.659248,-26.907448,-22.681309,-33.160114,-25.585667,-29.671026,-21.993168,-26.948452,-28.40157,-24.57123,-24.834076,-26.290606,-23.976482,-33.132908,-19.58259,-23.324718,-17.195688,-25.162897,-21.814835,-22.636395,-29.448784,-32.860855,-26.31934,-27.907993,-24.013474,-26.931185,-25.02446,-31.631313,-31.549047,-27.118134,-23.982632,-29.435843,-23.814026,-23.514874,-24.91983,-33.965717,-33.51041,-33.309223,-36.459682,-35.512627,-33.42066,-26.290234
-32.135704,-24.134943,-26.739964,-24.781631,-23.333744,-24.071522,-22.246895,-31.858078,-24.336891,-29.903332,-20.175045,-28.134712,-26.030666,-21.357525,-21.715626,-24.514256,-22.222162,-28.564135,-22.723291,-17.998175,-18.668331,-25.03911,-22.72528,-24.224384,-27.103592,-24.018925,-25.17743,-25.690788,-27.013073,-21.513012,-23.248064,-32.870438,-26.663815,-28.157578,-22.928196,-29.259012,-23.668663,-20.919239,-29.575327,-37.577713,-34.068268,-32.663067,-35.1817,-32.31054,-30.755823,-28.631409
-27.367464,-26.667133,-31.679588,-30.46315,-22.553423,-25.165268,-27.172543,-30.647476,-28.556961,-27.29678,-26.372581,-34.941643,-24.397127,-20.987757,-21.182137,-18.31496,-21.765415,-26.077274,-24.159115,-17.216694,-20.01363,-19.806225,-28.444122,-19.78077,-25.76304,-22.256851,-24.210146,-25.131584,-24.149216,-22.495796,-20.581884,-25.100838,-22.536304,-24.486023,-31.379307,-26.047834,-21.37335,-23.295284,-36.84899,-31.591568,-33.228565,-30.500912,-36.612022,-30.819817,-25.169176,-28.161503
-31.837276,-24.376598,-31.537298,-29.685038,-25.746513,-27.626099,-29.73254,-24.683613,-29.863865,-25.577854,-28.61179,-32.09545,-27.605812,-20.358982,-19.667316,-21.522171,-23.013145,-22.089384,-18.83377,-16.714909,-20.871979,-18.71913,-27.410036,-24.096378,-22.041847,-26.039022,-26.416996,-23.622879,-26.320782,-23.603909,-22.259874,-20.882198,-24.338123,-26.473232,-29.059177,-29.947645,-23.580738,-30.698982,-26.091843,-28.965015,-30.57203,-35.270367,-36.768284,-30.459446,-30.435436,-24.90783
-35.944645,-25.970028,-28.03049,-25.077496,-25.580715,-33.769543,-26.489876,-21.878565,-22.435696,-23.774456,-23.701593,-22.556717,-28.444563,-18.289984,-27.948822,-24.106857,-22.209549,-20.26413,-16.698456,-19.56465,-22.390049,-17.197315,-22.154242,-24.627617,-25.64678,-23.917747,-30.14894,-24.68546,-22.23325,-28.763481,-24.623934,-23.912724,-24.175808,-34.29879,-26.983622,-33.452354,-30.920538,-26.03333,-23.528738,-32.21575,-28.465034,-37.826187,-35.622677,-29.645708,-36.967495,-26.214104
-35.66521,-21.70258,-27.800291,-27.927868,-31.61984,-27.23791,-25.744244,-27.563154,-23.421997,-30.707825,-22.216438,-20.713316,-23.586449,-24.544422,-23.994709,-31.920076,-21.152103,-21.772388,-24.998093,-26.508059,-26.069351,-17.022549,-21.78899,-23.154606,-26.203465,-22.671864,-21.167189,-27.39336,-26.330582,-32.196854,-22.872393,-23.4646,-29.408722,-32.244415,-30.120594,-34.354046,-24.566723,-23.760038,-23.721796,-33.504772,-25.831888,-33.419277,-32.25189,-31.812378,-25.911407,-27.394508
-33.17019,-24.777145,-22.099367,-32.731216,-30.024137,-24.213406,-30.73052,-25.417173,-27.624716,-28.857948,-25.030167,-20.10852,-20.31747,-23.81893,-20.832653,-26.124565,-16.210697,-24.976803,-24.267931,-29.352325,-28.203846,-20.235107,-20.974415,-22.825775,-26.41188,-23.149727,-16.207293,-22.944946,-25.083668,-32.38866,-22.904793,-27.168873,-33.846035,-26.324593,-31.653465,-34.328888,-27.379791,-30.000097,-22.930784,-29.517197,-28.123707,-29.47949,-32.039104,-30.714508,-23.43086,-29.179024
-23.315739,-29.948587,-23.572727,-28.849337,-24.928242,-30.01585,-30.568027,-27.940744,-25.19051,-24.118431,-26.543407,-30.359268,-26.350939,-21.00345,-22.513065,-24.07314,-17.498241,-18.367807,-20.411346,-31.48434,-25.96536,-22.225235,-22.905722,-26.64938,-27.222702,-22.99887,-19.365559,-18.893726,-23.196007,-25.120415,-27.320896,-25.946075,-26.069372,-20.59333,-26.019339,-33.786083,-33.774826,-29.233984,-29.6016,-33.309147,-32.075333,-30.56534,-33.16236,-32.847416,-24.360876,-35.35323
-24.503677,-28.484083,-27.286804,-23.062977,-22.436594,-28.28739,-29.225021,-29.934494,-21.847801,-19.443066,-23.877607,-33.323036,-28.933987,-24.124668,-24.4762,-23.911276,-22.12134,-18.569492,-23.369602,-27.57343,-23.588272,-20.68584,-24.301846,-21.929333,-22.602747,-28.395006,-26.928717,-22.35286,-26.697151,-23.358349,-28.706356,-25.034935,-24.516296,-23.372501,-28.528294,-28.008926,-25.31414,-26.724138,-24.300663,-32.264557,-32.333904,-30.99049,-30.709454,-32.7925,-30.589024,-32.178608
-27.448639,-29.450623,-27.369308,-24.57742,-26.93562,-27.483448,-27.16505,-23.773325,-19.759605,-21.341572,-25.188007,-28.02631,-34.22489,-26.30545,-22.998264,-24.564152,-23.270649,-24.434965,-20.52457,-22.55481,-23.41042,-21.133072,-25.161213,-26.161726,-24.271072,-26.506828,-22.620262,-25.805933,-24.51314,-23.928257,-26.164856,-30.925455,-27.543606,-31.356411,-27.356243,-27.29892,-21.899347,-26.60932,-26.32684,-29.568064,-31.312275,-38.325615,-30.266554,-36.78949,-39.398514,-32.72161
-24.75241,-33.022846,-27.776928,-19.907017,-26.011015,-26.741772,-25.606989,-24.00446,-22.793173,-22.093882,-26.767935,-25.00807,-28.361635,-25.318768,-25.55801,-27.764187,-23.392925,-26.22034,-16.820715,-18.04737,-24.39429,-20.20374,-28.553944,-30.81887,-20.304674,-27.999231,-21.680649,-27.797062,-20.097454,-25.25135,-23.96138,-32.90297,-33.910076,-30.441975,-26.070332,-29.131083,-21.656338,-26.49736,-21.82774,-33.740997,-36.86148,-36.46397,-30.27471,-36.268986,-32.511955,-29.773106
-29.03042,-25.651012,-29.695948,-20.516897,-23.091503,-26.82562,-26.27531,-27.535322,-23.104816,-23.348888,-23.753471,-26.126019,-24.104885,-22.093632,-28.315838,-24.042229,-23.345833,-25.194826,-19.668892,-18.938354,-21.960539,-24.417765,-25.845509,-30.425013,-18.563316,-22.710384,-22.517326,-20.349869,-24.412449,-34.114803,-28.626152,-28.896564,-30.605335,-24.646423,-29.078154,-25.243467,-27.40795,-25.47881,-24.25798,-29.483837,-38.01422,-29.14677,-35.967957,-39.05448,-30.33313,-30.827347
-29.915627,-28.591314,-27.252728,-20.976162,-22.737774,-33.725395,-36.587627,-26.719984,-24.0354,-26.878681,-26.892752,-27.98248,-24.824108,-21.268543,-25.65027,-21.959654,-26.721344,-18.729239,-21.889973,-20.746265,-22.954113,-18.96439,-25.45623,-25.274591,-22.569748,-25.416916,-22.731718,-23.194386,-28.549658,-32.29263,-31.461922,-25.63343,-27.24679,-24.735136,-23.042149,-28.383644,-31.305105,-22.305408,-30.069998,-32.64869,-32.722908,-31.52275,-38.394947,-32.28988,-30.267572,-28.112877
-28.625702,-27.286556,-29.166264,-22.057276,-23.456686,-30.002121,-26.456758,-27.8596,-27.610209,-23.020039,-26.567295,-24.832066,-32.51717,-21.253565,-24.899136,-22.364021,-31.082623,-22.75164,-19.668385,-21.185116,-19.180195,-19.471624,-28.504171,-23.093786,-28.825928,-26.185461,-24.504448,-27.902864,-31.462078,-28.123096,-29.340595,-22.159307,-30.77479,-29.582909,-23.830883,-25.183441,-29.15767,-26.03719,-25.361057,-32.19262,-27.724228,-32.07948,-41.343334,-32.301945,-29.238468,-31.052608
-34.114895,-24.991474,-26.85467,-29.863997,-28.032728,-25.274542,-25.173677,-28.174913,-27.341038,-25.025913,-32.89442,-28.418533,-33.82013,-17.884388,-22.339314,-23.710207,-26.504107,-24.61943,-19.230862,-29.534647,-19.703068,-25.092712,-24.468128,-26.668728,-28.760204,-26.541359,-21.4446,-23.223995,-28.82827,-24.767784,-29.745369,-24.850277,-36.98858,-26.50001,-28.878708,-28.212269,-33.855057,-31.271364,-24.967535,-32.703575,-24.356684,-30.948833,-39.806725,-33.18487,-28.179783,-31.003885
-33.743706,-21.55064,-24.997402,-31.49557,-25.52874,-24.699547,-26.80318,-24.176373,-28.24141,-25.77615,-30.237194,-25.029919,-29.036798,-20.381947,-26.197418,-25.241657,-26.998693,-19.999178,-22.57639,-28.53823,-19.580294,-26.549454,-24.830841,-27.049778,-25.104979,-22.410656,-21.565378,-26.78574,-27.495504,-24.077997,-26.740398,-20.354885,-34.808098,-23.826223,-28.484104,-32.733162,-30.916302,-30.526468,-27.64365,-29.625275,-22.874882,-30.439533,-37.10353,-35.300255,-31.232206,-27.62743
-38.679665,-19.926914,-27.611689,-26.301952,-27.577877,-31.356575,-26.781841,-25.056942,-27.734283,-28.090752,-32.228058,-21.166225,-28.741283,-27.411076,-30.407558,-23.365898,-25.306902,-26.49346,-25.39259,-23.206772,-23.711582,-21.63393,-24.469597,-28.257496,-31.185457,-20.768888,-22.570679,-25.12399,-25.273376,-27.737766,-27.435537,-19.963232,-35.32846,-24.651058,-26.475136,-30.673574,-30.673958,-25.187609,-23.53622,-29.324108,-26.28002,-29.954683,-33.211647,-34.16182,-34.329185,-26.06321
-34.334858,-24.444027,-29.673162,-24.04664,-25.891186,-28.6563,-27.86613,-29.150589,-29.02169,-29.046715,-28.589888,-29.517712,-25.970184,-29.062721,-23.762466,-23.528332,-27.707302,-20.870691,-26.683508,-23.453537,-20.971825,-21.980747,-26.280834,-28.04037,-31.601028,-20.180859,-23.210777,-25.341812,-26.826725,-25.016848,-28.259222,-30.127789,-27.3704,-26.530231,-24.51091,-33.1716,-28.807995,-27.75268,-25.510847,-37.020805,-34.752754,-28.774834,-35.92901,-40.719223,-30.065979,-22.64177
-26.144712,-26.951355,-24.998255,-25.012407,-27.7766,-22.628088,-23.418348,-29.013878,-22.20123,-28.016748,-30.392704,-31.64147,-23.895935,-24.339115,-23.564373,-24.584667,-23.123426,-21.637215,-28.17698,-28.401045,-22.024763,-20.31858,-27.117008,-21.246325,-24.944695,-24.652496,-21.152145,-28.171223,-24.792284,-27.300373,-27.124441,-32.10426,-27.011417,-36.670547,-26.937534,-32.42179,-25.754236,-28.383091,-24.346205,-38.280098,-33.350533,-33.53933,-34.216206,-43.80085,-34.167072,-22.529392
-22.64382,-29.67376,-27.748974,-27.88365,-25.953,-21.821709,-26.07323,-21.966324,-23.878424,-25.625484,-34.445507,-25.971958,-22.133339,-29.497293,-25.76869,-23.660284,-20.232845,-25.94822,-32.766518,-21.74712,-21.890175,-25.225323,-26.094236,-18.245712,-21.13309,-23.885864,-22.887257,-31.003525,-23.299187,-25.200624,-28.148565,-28.034388,-32.784546,-29.245678,-25.86378,-24.317291,-25.009388,-27.395632,-20.958881,-31.227001,-29.789888,-30.75705,-37.312874,-37.569855,-27.799736,-24.264645
