-45.294167,-28.686985,-27.710144,-26.556177,-25.050354,-23.412209,-24.003983,-21.452312,-17.85468,-16.551825,-26.61873,-36.538437,-23.230694,-19.885326,-23.648342,-22.783115,-18.323116,-26.778324,-19.817902,-27.36417,-23.274632,-26.336222,-27.723837,-20.196913,-28.414436,-21.793642,-26.368105,-25.678165,-43.00653,-37.121952,-80.0,-80.0,-80.0,-80.0,-77.637,-34.394825,-44.866642
-48.413857,-24.025486,-25.647259,-20.854816,-19.98933,-23.236927,-21.836979,-32.728443,-25.104818,-15.877945,-24.351652,-33.93797,-20.45834,-20.53756,-18.657513,-20.83615,-19.143951,-26.071068,-24.549896,-23.616081,-22.12212,-22.68111,-29.742702,-24.377285,-29.707048,-22.434975,-27.940117,-25.741886,-41.793064,-40.7677,-77.973114,-80.0,-79.7347,-80.0,-78.56505,-29.043627,-42.391937
-51.244793,-24.818851,-21.34019,-22.380054,-23.70528,-25.32829,-24.09733,-26.498016,-30.678661,-20.588673,-22.940628,-29.677908,-30.360235,-25.501833,-22.812908,-23.892355,-20.576761,-28.966545,-23.413588,-21.160542,-20.910305,-20.115528,-27.671192,-26.73048,-31.798977,-23.646767,-29.412336,-26.616486,-40.774956,-39.3473,-79.30813,-80.0,-78.968025,-80.0,-76.97008,-30.106012,-37.903194
-48.901314,-21.615303,-23.329823,-23.502453,-29.330618,-28.456264,-21.712929,-21.084187,-23.637375,-18.140926,-22.707767,-27.963081,-20.809402,-26.697052,-24.785069,-20.517326,-20.01482,-22.085482,-25.825268,-22.043205,-22.581226,-22.79357,-23.680138,-20.91073,-28.664259,-15.095106,-27.446,-31.94129,-42.599503,-38.397057,-73.02748,-78.97974,-77.67195,-80.0,-80.0,-32.264786,-39.03317
-50.29006,-20.850424,-25.259174,-23.735394,-24.761116,-26.127628,-22.567131,-24.856167,-24.370953,-21.741898,-21.034336,-28.992645,-15.397636,-33.447933,-21.842402,-21.390055,-21.982481,-26.173462,-23.765085,-22.50024,-23.196175,-26.137745,-26.65037,-19.82051,-31.814814,-13.186047,-22.57032,-26.665707,-47.69196,-47.83143,-76.84263,-80.0,-80.0,-80.0,-80.0,-33.69872,-38.184025
-49.03587,-22.762463,-18.01292,-17.713757,-21.39861,-24.779678,-26.108492,-26.693323,-21.292076,-21.973854,-20.141338,-23.861954,-14.721716,-17.629753,-20.201725,-27.052576,-22.02563,-26.328604,-19.109596,-18.031002,-21.994528,-23.219578,-26.813738,-25.745552,-25.960812,-19.381985,-22.63385,-29.059612,-42.319435,-44.03952,-75.37172,-80.0,-80.0,-80.0,-80.0,-39.12142,-42.20594
-48.560913,-33.17591,-17.9887,-23.842209,-23.323307,-23.251516,-19.170067,-20.794264,-21.031984,-26.958607,-24.302319,-21.502853,-18.358927,-16.568794,-21.74609,-38.360825,-24.81435,-28.703384,-30.311045,-25.861053,-24.488884,-29.679007,-26.843937,-23.964193,-24.25679,-25.989088,-30.089712,-33.694164,-45.053505,-38.160324,-77.30527,-79.39481,-80.0,-80.0,-80.0,-36.262226,-39.509148
-46.847855,-34.25607,-20.662788,-23.228416,-24.32697,-22.557274,-17.827475,-23.018032,-20.280375,-20.661182,-26.48918,-16.410223,-14.847277,-18.870468,-24.930544,-29.119858,-26.04472,-22.724386,-20.925924,-20.18443,-24.16807,-30.931034,-23.936758,-30.53255,-23.307888,-21.998749,-29.956568,-27.41881,-45.06228,-37.714123,-77.566246,-79.69862,-79.42005,-80.0,-80.0,-37.792553,-39.65203
-46.814823,-28.182636,-21.97927,-26.02257,-26.259869,-27.603838,-21.63776,-26.585382,-18.447906,-22.417953,-26.860447,-16.307913,-16.037697,-23.616848,-25.326054,-26.197737,-23.074274,-18.927814,-22.377829,-18.802954,-29.965094,-28.659128,-22.333107,-37.1497,-29.589401,-25.138,-30.111916,-30.465378,-46.01259,-42.275517,-77.77612,-78.80462,-80.0,-80.0,-80.0,-35.393555,-35.18632
-46.12979,-24.48046,-18.137478,-31.750507,-23.140072,-29.608982,-21.305532,-26.161154,-24.997215,-25.767715,-23.96066,-22.971495,-22.740906,-26.350761,-22.860176,-25.0265,-25.884071,-22.954563,-25.944862,-22.276154,-27.543541,-26.463345,-22.35474,-24.842703,-27.346197,-25.331352,-26.698124,-29.849823,-40.66883,-38.751984,-80.0,-80.0,-80.0,-80.0,-80.0,-32.666004,-35.990475
-41.578506,-29.332634,-16.879076,-27.505873,-23.369862,-22.952648,-18.1452,-18.845211,-24.096365,-24.737335,-26.467556,-21.885883,-26.741684,-27.658833,-21.283548,-21.895885,-25.57445,-29.288675,-20.129135,-20.651047,-25.283512,-34.611675,-21.41678,-21.251444,-23.930801,-19.635689,-23.349377,-29.969692,-44.891018,-34.840862,-80.0,-79.12677,-80.0,-80.0,-80.0,-33.681442,-39.92147
-44.50222,-32.37182,-21.455442,-24.031132,-25.549244,-26.156906,-19.955437,-21.403126,-19.090591,-25.74672,-25.947926,-21.032879,-24.992704,-23.600471,-17.894733,-24.821632,-27.159279,-21.779716,-19.58561,-22.059566,-23.50569,-26.282558,-25.93282,-21.30386,-24.984926,-20.7089,-27.93464,-24.90905,-39.339027,-39.02629,-80.0,-80.0,-78.63999,-80.0,-80.0,-34.828453,-43.004684
-41.54295,-28.808228,-19.28129,-28.879244,-23.71056,-26.713684,-23.933128,-24.878292,-23.6639,-22.617523,-21.657536,-18.390238,-25.557299,-21.104078,-19.611383,-22.151638,-21.235249,-21.448294,-27.4346,-24.207245,-27.110954,-23.035313,-34.20837,-19.88657,-26.67013,-29.470804,-31.536205,-24.885035,-36.08991,-39.495594,-80.0,-80.0,-79.51927,-80.0,-80.0,-32.298035,-44.034122
-40.555893,-27.789936,-23.478937,-28.707525,-20.411594,-22.448977,-18.537422,-22.348917,-29.712767,-18.804966,-24.183037,-25.725883,-18.674828,-21.709045,-18.150303,-20.46133,-19.408478,-20.05294,-26.724947,-28.480312,-25.482582,-21.205534,-34.40633,-26.702347,-22.512245,-24.695765,-28.648674,-36.202522,-45.347145,-43.913284,-80.0,-80.0,-80.0,-80.0,-80.0,-33.567745,-40.297344
-46.51168,-33.05982,-22.59319,-25.993824,-18.437084,-24.840885,-15.868536,-22.042004,-30.007265,-15.558001,-24.30532,-19.565258,-16.734829,-25.947197,-20.924063,-17.867702,-22.211372,-18.059568,-31.42736,-28.535799,-24.801134,-18.40559,-26.119745,-25.737795,-24.784155,-20.226227,-23.454103,-34.08133,-39.86252,-41.52025,-80.0,-80.0,-80.0,-80.0,-80.0,-35.573143,-36.255238
-45.04338,-27.534542,-21.23686,-20.129993,-25.398327,-25.209568,-23.27948,-17.894556,-21.183842,-20.593233,-21.960997,-19.97382,-18.821232,-25.777308,-25.428133,-21.744598,-28.130116,-21.281448,-33.100464,-24.526867,-32.22308,-25.201286,-26.806725,-24.186253,-25.623066,-20.424618,-23.867157,-36.003754,-38.06227,-39.68724,-80.0,-80.0,-80.0,-80.0,-80.0,-33.642307,-38.55562
-40.610325,-21.386047,-22.993443,-23.254646,-24.54253,-20.428734,-23.935432,-16.901018,-17.381721,-20.654873,-20.530018,-21.319212,-26.31331,-19.11228,-23.901249,-26.661688,-29.528456,-23.879143,-22.071632,-28.548372,-30.62181,-23.59367,-24.953049,-29.800007,-23.263603,-19.208244,-24.56425,-30.092659,-39.406197,-34.779137,-80.0,-80.0,-80.0,-80.0,-80.0,-32.775047,-43.260048
-39.45634,-24.906136,-24.853954,-23.432663,-25.097301,-16.42603,-20.642673,-20.613583,-20.578579,-23.86763,-19.368727,-17.148973,-32.23872,-18.011166,-26.367025,-29.247517,-28.542826,-24.454971,-24.26348,-22.778881,-27.717865,-25.76807,-30.593618,-30.020214,-22.111296,-22.551308,-29.405653,-27.90728,-37.27545,-41.09427,-80.0,-80.0,-79.95497,-80.0,-80.0,-39.24675,-41.276196
-42.918953,-25.763897,-28.35966,-25.684196,-26.125988,-19.972912,-19.82649,-22.584875,-20.517132,-19.40907,-17.674387,-18.561338,-30.275608,-23.578289,-27.03347,-28.249372,-31.227682,-21.811565,-24.379625,-20.830917,-23.987345,-25.763798,-27.663353,-32.494305,-25.030846,-20.40979,-28.44458,-32.74871,-42.702774,-45.326946,-80.0,-80.0,-73.40756,-80.0,-80.0,-35.231113,-39.926537
-50.765175,-28.103788,-26.960068,-20.350388,-32.65917,-30.244162,-19.67773,-19.52969,-22.197315,-21.592955,-26.499552,-17.596786,-21.598108,-27.028374,-27.052963,-19.97965,-27.82228,-25.064463,-21.596214,-25.684584,-21.941427,-33.608345,-23.109991,-29.509739,-25.823183,-21.844028,-28.002571,-30.99474,-40.80378,-40.921608,-79.67609,-80.0,-78.57577,-80.0,-80.0,-33.29303,-38.666595
-48.568165,-23.662989,-24.956402,-20.888836,-26.88444,-26.562466,-15.914595,-18.6344,-26.03358,-24.472948,-30.804565,-17.293112,-19.460789,-23.832077,-19.533068,-20.384254,-25.995861,-25.021915,-24.217829,-22.664795,-21.120361,-24.26976,-21.723146,-32.79812,-26.738941,-22.749989,-23.298847,-35.33262,-35.552364,-35.19523,-78.79964,-80.0,-80.0,-80.0,-80.0,-30.121836,-37.082
-46.17897,-22.196735,-21.606035,-16.867031,-29.549612,-18.544355,-16.796862,-25.7532,-22.584171,-29.866844,-26.020237,-18.169687,-18.880331,-25.368437,-17.596401,-25.621727,-21.211922,-25.610706,-23.318302,-23.595974,-26.218878,-17.308994,-25.49431,-32.051254,-19.870892,-24.231712,-21.534626,-29.634727,-32.671387,-36.5477,-75.90952,-80.0,-80.0,-80.0,-80.0,-30.767168,-42.72484
-48.015976,-26.251602,-27.6407,-23.651873,-31.93198,-20.03474,-24.729515,-21.508007,-26.004541,-24.530537,-28.40578,-20.918922,-17.729877,-25.050238,-18.31776,-25.633677,-25.226414,-28.764347,-23.700764,-29.043179,-24.40327,-16.289997,-22.744202,-24.434383,-22.275148,-26.192501,-29.58226,-28.511236,-38.914825,-37.575375,-78.77462,-80.0,-80.0,-80.0,-80.0,-35.080513,-39.72805
-47.998253,-26.832048,-26.280197,-25.461256,-27.737503,-26.570118,-20.12456,-19.537441,-25.754093,-23.874493,-31.806276,-21.448061,-22.90968,-21.222279,-22.10744,-23.469074,-28.641083,-26.508116,-25.584177,-20.8034,-22.65786,-21.775473,-26.247765,-19.8205,-27.52531,-32.431583,-26.251774,-26.841171,-41.2742,-43.933773,-80.0,-80.0,-80.0,-80.0,-80.0,-35.107746,-37.71028
-52.38004,-26.07263,-18.905416,-24.542364,-19.999512,-30.37698,-22.279333,-26.022104,-20.2898,-22.145771,-20.121319,-25.362041,-23.61122,-21.654522,-22.93872,-23.693535,-26.890205,-26.937628,-22.45886,-22.715504,-25.399578,-28.26331,-22.315655,-22.023108,-23.287632,-28.350689,-27.997662,-26.825146,-37.19754,-42.699284,-75.36156,-80.0,-77.63341,-80.0,-80.0,-37.883545,-42.867992
-46.40526,-26.083698,-21.717945,-27.754425,-21.566563,-24.09545,-22.707144,-24.907944,-21.113983,-23.846306,-18.580042,-23.98625,-21.610567,-29.98438,-19.510387,-24.727837,-19.380928,-26.114582,-31.556383,-32.669395,-23.341356,-23.440838,-18.9925,-24.470352,-28.2022,-25.443417,-25.332737,-25.228075,-34.44908,-33.811295,-78.85339,-80.0,-74.688705,-80.0,-80.0,-47.21813,-42.591347
-46.002567,-31.596449,-25.838667,-22.219496,-30.593636,-22.437374,-17.706861,-25.21914,-21.498272,-24.440773,-20.44961,-21.776955,-20.536045,-26.005688,-22.20028,-25.988308,-25.322939,-23.714262,-22.915667,-26.410213,-20.14212,-22.731106,-26.390375,-26.099756,-29.713877,-22.4315,-23.22453,-30.377836,-37.68427,-36.11203,-79.73656,-80.0,-80.0,-80.0,-80.0,-47.187866,-39.237057
-44.933865,-35.278408,-22.363218,-23.637165,-26.785036,-26.941021,-19.156723,-24.516834,-17.89916,-19.663967,-21.719913,-25.411514,-23.523129,-25.98144,-18.042599,-29.625801,-26.37551,-22.383476,-19.564497,-27.542294,-20.392052,-25.554892,-30.633213,-24.913115,-26.75436,-20.66473,-23.829563,-30.737133,-41.070683,-46.4655,-76.21353,-80.0,-79.4169,-80.0,-80.0,-40.95481,-35.993004
-41.97133,-27.771235,-24.426325,-23.421074,-25.23208,-20.208515,-18.669798,-27.358398,-23.644043,-21.979301,-20.873121,-23.464886,-19.664543,-28.806717,-21.41238,-21.216106,-20.489779,-28.0812,-27.788946,-30.371891,-21.737202,-26.79814,-28.050533,-26.112368,-30.667942,-20.434433,-27.577429,-31.82819,-37.27977,-38.17559,-75.535225,-80.0,-80.0,-80.0,-80.0,-41.349213,-39.1096
-46.214195,-23.893955,-32.397583,-23.90774,-23.440376,-20.42101,-22.807056,-25.010164,-17.625008,-24.802982,-27.483665,-23.205143,-23.195202,-21.03585,-24.275814,-26.431639,-20.49108,-23.715828,-21.26986,-25.998304,-23.783968,-25.257448,-25.444927,-20.057875,-31.351915,-22.89634,-33.396084,-31.702267,-36.01655,-39.711792,-80.0,-80.0,-80.0,-80.0,-79.40633,-49.86246,-41.907867
-50.213425,-28.396437,-26.631899,-23.263935,-25.572323,-26.091675,-28.978045,-23.687849,-20.690111,-20.038597,-23.596333,-21.28716,-26.435043,-25.452293,-25.715042,-22.7574,-19.629288,-26.087729,-19.435055,-28.73279,-24.79576,-21.861267,-33.702305,-21.526627,-24.73698,-28.524796,-32.98741,-29.340225,-37.496605,-39.45412,-80.0,-80.0,-80.0,-80.0,-80.0,-37.69623,-35.12504
-48.656273,-26.505817,-20.731567,-20.233559,-23.002647,-22.71759,-21.07613,-25.388737,-21.04711,-19.836838,-23.614285,-17.52707,-21.694643,-22.605015,-25.762274,-26.38397,-22.887833,-22.0704,-19.254333,-22.101543,-22.683876,-25.247705,-25.511103,-30.498728,-25.455425,-30.175447,-24.833054,-28.03479,-34.231297,-39.714756,-80.0,-80.0,-77.3979,-80.0,-80.0,-34.675083,-35.867542
-44.863834,-25.124447,-19.245785,-24.971628,-24.229666,-20.170269,-17.244902,-20.74276,-22.228893,-21.859291,-27.082314,-22.155869,-22.62973,-19.567719,-30.462236,-22.988083,-21.31435,-27.280682,-16.83598,-20.357447,-27.533272,-22.192844,-27.415106,-26.732113,-28.002403,-25.870975,-22.15063,-29.512981,-34.92974,-42.741035,-80.0,-80.0,-80.0,-80.0,-80.0,-35.355465,-39.941727
-44.861702,-24.234636,-23.068127,-32.44597,-24.75849,-19.453526,-17.1103,-22.317394,-28.248775,-25.3219,-26.961174,-25.664085,-20.898937,-22.636742,-24.385921,-22.63974,-21.739502,-24.26044,-20.865181,-23.443825,-28.379421,-26.088749,-25.799398,-18.122236,-29.23021,-22.918709,-24.053272,-26.853575,-35.603374,-37.564007,-80.0,-80.0,-80.0,-80.0,-77.51596,-36.256706,-35.648922
-41.943573,-29.17592,-20.258753,-26.465637,-31.902693,-20.910723,-18.997911,-24.291851,-21.964746,-24.49552,-22.627892,-21.299751,-20.062601,-25.738312,-19.686619,-27.439238,-26.586662,-21.888012,-22.626055,-21.665426,-28.737535,-26.579144,-20.492767,-13.914387,-32.74065,-24.457441,-26.259338,-29.163437,-35.800297,-35.47165,-78.979546,-80.0,-80.0,-80.0,-79.355354,-42.712082,-36.14925
-41.404995,-27.839748,-24.20685,-26.33028,-25.774136,-22.713219,-23.964958,-24.507292,-23.943121,-22.390213,-24.371243,-23.045069,-25.288122,-22.673597,-22.165867,-30.16047,-26.201859,-18.39673,-21.917679,-18.263077,-29.109846,-24.525675,-25.397047,-18.793606,-27.883015,-29.010466,-27.497108,-30.104235,-39.343403,-41.740326,-74.68579,-80.0,-80.0,-80.0,-78.856865,-42.328205,-39.43073
-42.080093,-25.211147,-24.311977,-29.800055,-21.475256,-25.16259,-21.073702,-20.830734,-23.98899,-23.326921,-24.437473,-20.230158,-23.957157,-27.95929,-22.29965,-26.32906,-21.676237,-19.793608,-20.19611,-28.668037,-19.154667,-21.256496,-22.52904,-22.309984,-26.034328,-27.395042,-23.925613,-32.23712,-39.67122,-35.65175,-79.34468,-80.0,-80.0,-80.0,-78.488434,-40.789665,-40.13792
-43.652596,-23.95411,-22.431004,-23.478619,-27.05853,-25.494425,-21.811024,-23.225487,-21.575443,-19.120632,-21.41592,-17.327202,-20.70807,-22.575674,-26.22034,-25.698334,-20.901304,-23.992893,-17.138723,-24.49712,-20.870426,-25.55412,-25.265472,-26.96941,-30.67482,-23.744017,-28.520506,-36.102818,-36.185036,-36.742332,-78.46181,-80.0,-80.0,-80.0,-79.15405,-37.921936,-38.772182
-43.5137,-28.973999,-28.210117,-27.192776,-29.46483,-23.967201,-23.262867,-26.44179,-20.030058,-22.369331,-23.40974,-19.527475,-29.345331,-21.406757,-25.910389,-21.431952,-23.977894,-24.50298,-20.935509,-20.285498,-27.407984,-31.747252,-21.395761,-20.53799,-28.214386,-22.200645,-29.112831,-32.722836,-30.61457,-44.774017,-80.0,-80.0,-80.0,-80.0,-80.0,-40.137383,-39.570553
-41.891632,-27.344944,-23.725601,-26.77002,-26.247034,-28.21061,-21.193,-24.871265,-18.061296,-27.741453,-16.731098,-21.647228,-28.704393,-24.362923,-23.293339,-21.828806,-34.86715,-29.313799,-26.591818,-24.585012,-25.211487,-30.12983,-25.32368,-23.076942,-24.901356,-21.324387,-26.485794,-27.611813,-32.851887,-43.501877,-80.0,-80.0,-80.0,-80.0,-79.3366,-39.523296,-38.820023
-44.2671,-23.400955,-23.290741,-27.903679,-20.562996,-23.355528,-17.793007,-22.582712,-19.513876,-25.686705,-16.823624,-19.608425,-26.666145,-22.032625,-22.860922,-22.531837,-31.484266,-27.436258,-21.499943,-22.6128,-27.272402,-25.636156,-28.772083,-22.314264,-26.792591,-18.276913,-26.553684,-28.919579,-39.649643,-41.74862,-80.0,-80.0,-80.0,-80.0,-80.0,-45.23157,-39.929367
-42.35733,-27.442669,-22.640522,-24.543152,-24.314661,-27.767263,-24.243244,-21.9585,-23.192547,-28.24923,-23.03858,-25.09313,-22.005322,-18.636045,-25.513855,-26.44162,-24.581417,-21.89234,-20.709948,-19.805658,-28.690935,-25.46181,-24.482979,-24.60194,-26.247427,-20.826744,-27.481865,-31.17408,-33.825287,-37.218967,-80.0,-77.93875,-79.22945,-80.0,-80.0,-52.277992,-39.90595
-39.853615,-30.211334,-25.022406,-24.477467,-26.216228,-24.587173,-21.082977,-25.040657,-22.517862,-27.2989,-23.528442,-24.571003,-16.617928,-22.430973,-25.872105,-28.406822,-20.904543,-25.745945,-24.916016,-17.755608,-26.617165,-27.717886,-24.040958,-21.453579,-28.08667,-22.778324,-35.117523,-34.218758,-33.130295,-41.100197,-80.0,-79.058334,-80.0,-80.0,-80.0,-42.570015,-37.59176
-44.78949,-23.598158,-25.246498,-20.950699,-26.97408,-23.261303,-16.097908,-19.015242,-18.861488,-20.451279,-19.456299,-19.855701,-19.051073,-23.509842,-23.640902,-24.377518,-20.294968,-24.398508,-28.935843,-24.062368,-26.563557,-30.62986,-27.778675,-22.870495,-26.420261,-26.447863,-28.88117,-33.115368,-36.099503,-38.415627,-80.0,-80.0,-80.0,-80.0,-80.0,-40.836456,-36.628693
-53.068176,-24.426437,-23.284172,-22.656519,-23.737331,-26.031374,-21.119822,-24.99804,-25.196377,-19.146599,-17.93291,-23.434639,-21.225494,-22.851742,-22.937206,-20.509151,-21.433918,-26.257273,-32.21338,-21.54659,-23.66098,-29.381222,-23.608286,-24.385643,-30.00362,-29.512623,-28.1344,-31.52668,-36.304607,-33.68955,-74.68756,-80.0,-80.0,-80.0,-80.0,-43.06541,-45.13686
-49.874706,-26.1435,-20.11875,-23.875267,-23.221241,-23.97601,-19.78795,-26.677692,-21.234468,-21.523302,-23.913223,-26.118898,-20.92564,-20.668705,-27.125324,-21.305355,-24.13979,-25.935392,-29.602993,-24.428478,-19.567478,-22.668499,-26.279858,-23.906445,-29.381737,-25.386026,-29.987587,-27.019043,-34.089108,-40.841763,-74.72362,-78.48424,-80.0,-80.0,-80.0,-40.019543,-49.83885
-50.508926,-21.916378,-18.75277,-29.429487,-29.432423,-26.563507,-23.462708,-25.775806,-22.99458,-23.590607,-25.942146,-25.127338,-20.479397,-19.377518,-30.18979,-23.881775,-24.81652,-20.971838,-28.230606,-20.677345,-20.97779,-27.678776,-23.578327,-26.137762,-26.635208,-20.182674,-33.324184,-27.441225,-35.84771,-39.29957,-80.0,-80.0,-80.0,-80.0,-80.0,-42.408844,-49.74907
-45.361355,-26.08923,-25.094074,-25.65832,-22.750937,-29.55185,-22.883003,-28.530933,-21.907213,-25.10127,-25.508018,-20.41732,-20.419247,-25.781906,-24.471603,-26.659065,-22.394424,-21.815609,-28.774809,-24.557634,-20.879354,-23.972588,-26.921053,-36.63189,-27.063393,-19.640053,-37.65713,-30.881353,-33.77005,-39.743744,-80.0,-80.0,-80.0,-80.0,-80.0,-43.384182,-46.38839
-45.28734,-29.653605,-29.463455,-21.537046,-19.796116,-24.320683,-19.023148,-23.366371,-20.821154,-23.164322,-19.952213,-20.872627,-19.952785,-22.052818,-27.043709,-23.506893,-25.895855,-24.580969,-29.3792,-24.596905,-26.898516,-24.38212,-31.630405,-33.67135,-29.730738,-21.35532,-30.05559,-25.593306,-33.05771,-38.191257,-79.03356,-80.0,-80.0,-80.0,-80.0,-42.830605,-42.04622
-49.309574,-24.548706,-27.34324,-23.487436,-24.289465,-26.632008,-20.542717,-23.201546,-21.545946,-19.15514,-22.434565,-26.10638,-19.799532,-22.39592,-25.978321,-29.93333,-23.6946,-23.851292,-23.290447,-22.75634,-28.494835,-29.517853,-33.305443,-24.172043,-28.32749,-23.744013,-29.535368,-30.234474,-35.358162,-47.639675,-77.90862,-78.17221,-80.0,-80.0,-80.0,-44.08686,-37.856354
-47.578247,-25.192371,-26.48225,-27.470402,-19.642372,-28.074055,-23.18211,-28.58975,-19.182365,-22.756462,-29.66096,-22.25231,-22.136269,-27.046562,-26.851006,-24.724106,-23.483503,-24.271519,-17.775503,-24.016136,-25.376293,-26.855648,-31.354273,-24.410414,-28.283298,-26.967129,-28.880697,-27.899418,-33.422737,-36.02917,-79.07632,-80.0,-80.0,-80.0,-80.0,-39.24206,-35.20051
-46.94327,-25.603006,-25.938879,-23.771006,-21.251932,-23.579576,-23.237825,-23.389046,-20.220516,-24.685331,-19.59414,-24.572063,-21.815449,-30.065441,-26.758774,-24.76951,-23.308098,-21.111053,-21.882177,-24.324705,-24.36585,-27.506096,-25.03233,-23.720913,-26.056786,-23.766989,-22.047638,-29.62234,-37.894478,-33.68273,-78.674194,-80.0,-80.0,-80.0,-80.0,-37.843765,-36.56259
-48.181396,-29.84837,-22.481071,-20.099298,-19.78738,-21.828598,-27.71545,-26.552849,-28.014784,-22.404827,-20.49138,-26.898094,-22.30176,-22.841516,-27.89705,-25.986017,-25.417671,-19.85343,-21.034145,-21.709858,-23.081089,-25.587124,-28.727201,-28.119186,-27.695822,-23.470387,-24.130917,-27.831743,-36.261513,-37.414085,-79.155106,-80.0,-80.0,-80.0,-80.0,-37.33683,-36.693287
-45.57331,-29.336758,-24.037872,-25.192318,-18.846863,-20.685116,-26.880432,-25.551704,-23.056534,-21.35653,-19.62724,-23.70234,-23.461472,-23.43265,-27.950619,-24.538435,-21.749416,-19.483278,-22.402664,-22.396364,-22.664143,-23.406507,-24.522568,-24.98574,-29.779186,-19.850098,-26.679405,-32.2247,-34.98366,-36.109474,-79.88599,-80.0,-80.0,-80.0,-80.0,-39.594418,-40.917984
-43.080765,-29.842258,-25.251188,-26.639788,-26.453156,-23.250177,-27.768719,-18.411366,-20.103539,-23.924015,-20.039494,-22.348518,-26.294554,-21.849426,-24.164505,-25.601152,-21.508717,-21.891819,-21.601933,-23.791649,-23.510914,-27.45243,-26.100384,-28.46956,-25.632961,-16.840488,-24.77278,-27.739841,-38.633255,-37.000557,-80.0,-80.0,-80.0,-80.0,-80.0,-40.368786,-42.53752
-46.031387,-25.229328,-28.34641,-21.602726,-30.946896,-21.457462,-21.757347,-18.822538,-22.335838,-24.598658,-21.092928,-25.891651,-23.496109,-25.937952,-22.082394,-30.371592,-23.281153,-23.278297,-18.440468,-27.465845,-22.695028,-27.250675,-27.983673,-24.010866,-25.314945,-22.721962,-29.676674,-28.041779,-35.959366,-40.406044,-80.0,-80.0,-80.0,-80.0,-80.0,-35.62204,-34.52367
-47.06395,-29.358046,-25.885912,-20.065758,-25.967463,-24.19208,-21.815266,-26.357687,-18.770744,-23.943207,-22.586649,-28.250223,-23.72047,-25.841215,-26.487677,-27.71988,-21.925581,-24.674221,-22.93278,-23.561367,-24.475306,-21.885258,-26.421967,-26.207674,-30.408276,-26.841934,-28.433798,-36.62168,-36.65357,-39.275497,-80.0,-80.0,-80.0,-80.0,-80.0,-38.268147,-39.067165
-47.544846,-30.47149,-23.802404,-22.177452,-22.385777,-24.628197,-24.862722,-27.33619,-17.8819,-26.71518,-24.716864,-23.896973,-23.547256,-25.025185,-29.12658,-28.12785,-26.390131,-24.244865,-30.089062,-22.708122,-23.38921,-25.775492,-25.51466,-19.488659,-29.431044,-26.956614,-28.251734,-34.065044,-39.74037,-37.13134,-80.0,-80.0,-80.0,-80.0,-80.0,-39.451546,-43.87992
-50.76505,-33.098637,-24.431982,-24.844448,-25.95341,-23.443453,-25.165276,-24.273952,-21.803759,-24.631718,-21.606499,-24.337029,-27.024225,-20.275661,-25.399645,-20.123905,-22.337135,-18.375515,-26.094723,-26.553282,-28.225615,-22.342077,-30.00367,-21.062075,-25.900606,-24.485146,-29.62487,-34.750072,-34.816246,-37.126644,-80.0,-80.0,-80.0,-80.0,-80.0,-39.268707,-45.746925
-47.05547,-36.404083,-29.304138,-34.645206,-25.529339,-26.92337,-25.957907,-20.252466,-21.266855,-22.305761,-21.971436,-27.694616,-25.158974,-22.19651,-23.666462,-22.117157,-24.153435,-23.420116,-25.218014,-31.740335,-25.151167,-27.107344,-27.404377,-26.329975,-24.43759,-23.138721,-31.324183,-30.555836,-36.38946,-34.949852,-80.0,-80.0,-80.0,-80.0,-80.0,-43.488297,-42.627525
-43.803658,-31.960453,-29.21457,-29.644705,-25.918327,-29.002806,-23.427382,-22.173061,-21.932192,-23.349438,-29.272467,-20.182106,-23.813286,-22.075357,-25.638733,-27.332283,-26.835423,-24.435345,-31.345932,-25.814564,-23.712738,-27.433842,-25.253368,-23.036549,-28.105843,-30.488955,-31.252577,-29.73136,-39.403564,-38.81292,-80.0,-80.0,-80.0,-80.0,-80.0,-42.009842,-36.430916
-47.14618,-29.977966,-27.299915,-27.800629,-25.384624,-26.067148,-21.227053,-22.084682,-20.334782,-23.592064,-26.647682,-22.924526,-22.781868,-26.193146,-27.908295,-23.831142,-24.39955,-23.03573,-32.189976,-23.39714,-25.420343,-27.838247,-23.529171,-22.331078,-30.167171,-24.45604,-26.09174,-32.120663,-39.233692,-39.38793,-80.0,-80.0,-80.0,-80.0,-80.0,-46.005325,-40.05571
-44.644352,-28.259657,-26.711477,-25.53685,-23.71925,-22.952847,-19.112404,-18.699038,-22.068562,-22.844622,-23.968426,-20.116621,-27.209658,-21.583286,-25.831202,-23.438547,-22.397593,-22.925102,-31.818764,-20.025036,-26.8564,-24.014791,-33.38827,-21.413578,-31.852036,-20.760885,-25.613867,-30.49404,-35.821953,-35.9198,-80.0,-80.0,-80.0,-80.0,-80.0,-35.111267,-40.051723
-46.442734,-24.915459,-29.316551,-28.532284,-19.091583,-19.882427,-19.538189,-22.540646,-24.510897,-25.086727,-23.062622,-21.018696,-22.662632,-24.16753,-21.311895,-20.747507,-23.228638,-21.12807,-25.431698,-25.296246,-23.623745,-24.935457,-23.361298,-24.565895,-33.402935,-23.153217,-28.395367,-32.138985,-35.74215,-38.83297,-77.97921,-80.0,-80.0,-80.0,-80.0,-33.54492,-41.941628
