-29.924213,-27.809143,-19.37904,-25.746706,-22.003767,-21.156244,-25.295536,-19.704847,-29.525047,-19.725708,-21.252138,-24.886517,-19.729975,-28.77414,-24.450663,-25.779343,-23.489151,-23.234816,-19.5101,-31.422318,-17.059246,-20.514933,-23.251371,-20.496204,-24.245667,-20.579548,-26.84852,-27.97283,-31.045696,-40.628895,-80.0,-80.0,-80.0,-27.178272,-32.34663
-28.31775,-26.42196,-23.78454,-27.636993,-23.097122,-28.129185,-26.723934,-23.200077,-25.802898,-17.018002,-17.29602,-24.403185,-26.067532,-25.745123,-27.01493,-21.846756,-26.256664,-27.742393,-20.583084,-26.398617,-18.458286,-16.14974,-24.74984,-22.632202,-27.767456,-21.29258,-27.61499,-25.358543,-30.083307,-39.379963,-80.0,-80.0,-80.0,-23.554026,-22.31931
-28.897068,-27.56363,-25.219103,-29.248032,-21.46364,-30.073404,-31.988878,-31.242998,-27.68649,-23.367085,-25.425581,-21.491957,-37.665016,-21.13179,-28.84585,-22.77008,-22.641792,-30.846739,-19.837776,-23.639856,-26.179285,-20.886396,-22.095089,-27.360657,-23.075525,-29.914417,-25.77693,-22.204472,-30.133116,-39.76491,-80.0,-80.0,-80.0,-22.253483,-22.015823
-27.202747,-35.151646,-21.558025,-28.681948,-22.284641,-24.977451,-28.552025,-24.946281,-21.836668,-23.05513,-22.08705,-25.473284,-29.360054,-26.89577,-21.65388,-23.478321,-21.209671,-27.257803,-22.257603,-24.58487,-21.757729,-31.99138,-24.172398,-22.122688,-18.989109,-26.972769,-27.195278,-22.68539,-25.186743,-38.799904,-80.0,-80.0,-80.0,-21.327753,-24.882113
-25.53021,-28.273933,-24.43472,-30.364853,-20.60212,-17.570238,-25.2385,-21.961514,-21.51858,-26.105797,-23.568974,-23.09563,-20.491802,-28.208672,-23.501375,-22.154318,-21.547668,-26.790535,-20.18683,-18.784485,-22.675049,-29.169468,-17.946213,-27.241224,-24.495918,-21.590233,-30.192238,-23.3488,-27.949974,-38.637333,-80.0,-80.0,-80.0,-22.241745,-24.810173
-28.974312,-20.399426,-25.114052,-25.263994,-18.443367,-20.584822,-29.625643,-18.529003,-18.973269,-26.999683,-20.009674,-24.531944,-18.238234,-22.18009,-19.320887,-20.582508,-24.11455,-22.244158,-20.488941,-20.168127,-25.18225,-27.908092,-18.743006,-27.436974,-24.121935,-22.411863,-30.534203,-24.724617,-25.936903,-37.33765,-80.0,-80.0,-80.0,-23.091194,-33.92549
-40.998024,-21.616428,-20.35696,-30.211864,-24.409115,-25.770786,-26.164043,-21.578968,-24.955254,-25.340439,-16.611294,-22.892845,-22.496683,-22.553505,-23.38829,-20.458834,-23.744879,-20.160126,-22.626816,-24.767208,-24.174856,-27.948921,-23.087036,-28.41925,-22.713566,-25.851673,-28.311228,-26.096733,-23.246994,-36.54587,-80.0,-80.0,-80.0,-25.30875,-30.753279
-35.661453,-29.029776,-20.644226,-29.336271,-18.959213,-27.63379,-23.501593,-24.253351,-24.304836,-30.59869,-23.043217,-21.150059,-23.612772,-22.009064,-21.693459,-17.425207,-27.131042,-19.69986,-20.853317,-22.520107,-20.758177,-21.108128,-24.953781,-31.251013,-25.570301,-24.67924,-26.613234,-32.61112,-21.612267,-36.434856,-80.0,-80.0,-80.0,-25.09161,-31.057285
-26.380878,-22.770832,-28.174328,-26.502676,-19.247185,-23.420578,-23.14978,-23.401724,-25.535915,-29.990372,-22.98909,-25.729858,-27.534662,-31.957928,-18.689327,-21.676659,-21.309643,-17.319307,-27.009165,-33.821957,-25.595098,-20.964703,-21.660984,-28.676975,-26.667126,-32.684357,-29.847614,-29.981964,-23.796383,-36.74491,-80.0,-80.0,-80.0,-18.688824,-26.521414
-24.701965,-22.258589,-30.751162,-25.488405,-22.959566,-26.09887,-26.155157,-27.732477,-25.484722,-25.320507,-18.446674,-27.046967,-31.514162,-26.301107,-17.061401,-29.177366,-21.9795,-18.693157,-28.512455,-33.658207,-26.201363,-25.445534,-24.814709,-28.389118,-22.214203,-31.860073,-27.714825,-23.220572,-19.70377,-38.19825,-80.0,-80.0,-80.0,-21.473112,-24.239159
-26.659714,-23.518677,-31.400558,-28.64966,-22.438105,-28.615318,-22.54834,-28.210896,-19.587029,-20.022404,-18.319597,-23.926495,-29.04231,-22.568048,-19.34703,-28.258587,-28.022226,-21.912403,-30.004988,-24.557459,-24.003511,-29.90117,-20.816072,-29.71047,-22.978518,-24.152103,-26.329681,-21.033161,-16.944519,-39.12592,-80.0,-80.0,-80.0,-22.625885,-20.050642
-30.008047,-32.683727,-27.723867,-26.74407,-24.47762,-18.76929,-21.930443,-29.980492,-21.26511,-26.994934,-25.752369,-21.093983,-19.345507,-26.107573,-19.29905,-25.368238,-22.595343,-20.48056,-20.60372,-21.738504,-19.31041,-26.468098,-22.748379,-36.405807,-27.259426,-24.4096,-23.569307,-24.214848,-23.24322,-41.600384,-80.0,-80.0,-80.0,-25.996874,-22.142693
-28.451426,-27.593964,-20.878973,-20.271957,-16.309158,-15.800831,-23.832676,-26.846016,-22.1466,-26.776197,-20.879206,-22.097546,-20.105576,-28.60709,-22.935425,-26.464914,-23.828648,-21.705837,-18.746004,-20.45137,-16.187393,-26.929703,-22.07594,-25.984297,-21.377495,-23.336884,-24.563519,-20.945843,-35.022736,-41.377792,-80.0,-80.0,-80.0,-22.22662,-20.880909
-29.608253,-24.204254,-17.910002,-22.85668,-16.506903,-19.48016,-29.375711,-22.460102,-26.787262,-24.161423,-20.259825,-24.71335,-23.156876,-27.129782,-31.522463,-24.4723,-29.277998,-21.749031,-22.827908,-24.934198,-18.51885,-29.130081,-23.893587,-20.636866,-24.930145,-25.070744,-22.002604,-23.874134,-28.683533,-40.268135,-80.0,-80.0,-80.0,-26.09068,-26.06296
-32.99317,-25.428398,-23.33212,-19.138126,-20.41612,-27.607794,-30.820297,-20.564793,-23.285946,-25.517235,-27.404335,-26.416836,-20.11187,-20.42866,-24.977314,-24.53675,-28.58402,-22.361961,-20.483013,-22.667894,-17.871365,-23.19098,-31.238274,-20.855816,-24.120056,-23.368711,-25.824345,-30.163303,-21.531275,-38.22084,-80.0,-80.0,-80.0,-30.117245,-24.7952
-26.077402,-25.459534,-24.977043,-20.197376,-18.198208,-26.405443,-29.660013,-23.037323,-23.673073,-24.633942,-23.522697,-18.659512,-16.542252,-21.86967,-24.45737,-21.779297,-25.029274,-22.53325,-29.634472,-28.748657,-21.246569,-24.359182,-25.686846,-22.407715,-30.432858,-21.285646,-24.563871,-26.80539,-26.767889,-37.932842,-80.0,-80.0,-80.0,-23.53653,-24.286736
-24.03827,-22.993275,-21.731632,-25.35326,-19.087313,-22.67635,-24.99387,-26.148655,-24.447958,-27.120476,-23.616299,-18.944572,-16.379547,-26.204393,-26.671661,-22.771666,-20.083685,-25.115194,-25.718475,-26.783554,-22.375324,-25.141003,-21.361195,-22.678904,-33.78822,-21.940197,-23.164955,-22.668411,-27.818928,-38.590973,-80.0,-80.0,-80.0,-25.439001,-26.47003
-27.341377,-28.467821,-20.06638,-23.62687,-19.079826,-21.815952,-26.280846,-21.05016,-26.118202,-25.570583,-27.988174,-22.76915,-20.575062,-28.917675,-23.748146,-26.370106,-25.052208,-19.3987,-22.036255,-23.777838,-22.313854,-18.989529,-21.249397,-27.266365,-29.36577,-22.473362,-28.642878,-22.520351,-23.967865,-38.910137,-80.0,-80.0,-80.0,-35.43202,-27.077269
-26.473095,-26.627468,-24.995258,-22.759943,-26.12833,-24.61103,-27.00101,-19.670639,-20.907585,-22.909286,-19.37176,-21.36996,-17.523863,-25.618439,-25.825771,-32.392998,-20.767773,-23.84684,-21.763134,-26.09039,-17.793629,-21.872776,-20.884077,-29.952118,-22.7002,-33.257763,-24.471996,-19.852474,-26.772408,-39.805916,-80.0,-80.0,-80.0,-24.553017,-24.169077
-30.569454,-26.189407,-21.995079,-22.414072,-25.037775,-23.954155,-26.69591,-20.008282,-23.971603,-23.705067,-18.919424,-20.309418,-18.654863,-24.386723,-25.01402,-22.260487,-22.255432,-20.321472,-26.289196,-25.328648,-19.874836,-26.087334,-25.993889,-27.417751,-23.136688,-24.765388,-22.89196,-22.428772,-24.527916,-40.2742,-80.0,-80.0,-80.0,-21.333384,-24.705914
-34.34804,-26.526089,-25.896471,-21.581598,-18.007374,-22.142504,-24.235128,-23.254993,-22.385616,-25.574867,-24.867165,-24.224867,-23.138046,-19.998787,-20.516747,-22.213923,-27.940952,-20.201595,-23.9504,-30.025427,-22.08578,-21.483482,-31.24744,-26.25592,-27.058989,-23.012897,-20.127495,-23.766232,-27.348495,-41.416756,-80.0,-80.0,-80.0,-25.449003,-27.300644
-29.747889,-25.230728,-24.14671,-22.861897,-19.350552,-19.391027,-22.334013,-31.62744,-24.51976,-23.190777,-22.797361,-29.012802,-21.854733,-23.980564,-25.426844,-23.150867,-28.854355,-24.587706,-21.946918,-20.394863,-25.382416,-22.839184,-25.27441,-24.131224,-31.110981,-23.622513,-26.01651,-24.713324,-31.824684,-42.93859,-80.0,-80.0,-80.0,-24.231045,-33.708523
-26.754807,-21.365765,-27.153261,-20.88016,-23.708763,-19.51311,-23.19656,-24.078157,-25.476683,-21.085777,-24.784632,-29.482256,-26.877876,-24.789627,-24.5008,-20.645893,-29.470974,-22.922886,-21.091469,-23.602993,-26.664665,-24.28989,-24.025255,-24.321318,-30.5783,-23.574303,-18.06198,-30.911947,-23.544598,-41.70414,-80.0,-80.0,-80.0,-27.052944,-31.783007
-26.852606,-23.319725,-21.387836,-22.311123,-23.74329,-20.536001,-30.466652,-24.354067,-29.217358,-22.028362,-26.728424,-33.662327,-25.973442,-24.836521,-24.630583,-14.851246,-28.037178,-19.877853,-20.78236,-27.649801,-24.062145,-25.345043,-22.449512,-26.315165,-24.447865,-22.759827,-17.98096,-26.151077,-22.558863,-39.570576,-80.0,-80.0,-80.0,-29.378792,-30.153002
-28.039642,-18.100891,-21.224548,-21.672752,-27.82825,-21.299858,-28.544243,-28.439693,-36.299248,-27.900383,-21.25101,-28.51684,-24.180994,-23.671673,-17.473568,-12.704174,-24.291283,-18.96638,-21.5527,-23.620659,-28.809982,-26.350128,-22.67828,-22.735336,-23.20068,-24.827934,-25.364155,-25.985691,-22.927847,-36.63,-80.0,-80.0,-80.0,-24.104904,-29.758724
-26.930412,-22.267237,-23.489288,-19.669758,-28.4754,-30.798777,-28.31137,-23.040792,-24.072075,-28.032589,-21.655968,-22.587955,-23.22006,-23.41091,-17.31108,-16.082169,-20.07011,-23.943058,-20.00163,-21.568419,-28.857277,-23.63745,-24.934252,-22.86278,-21.334053,-35.448303,-25.378819,-23.585722,-25.710127,-34.67896,-80.0,-80.0,-80.0,-19.362547,-23.107933
-29.734123,-27.796171,-25.637844,-19.876545,-22.098116,-32.76092,-23.45787,-29.585323,-22.607433,-25.553291,-23.412632,-23.104656,-28.05796,-19.495716,-21.260887,-14.929113,-24.051626,-22.268724,-16.247532,-26.613922,-25.057129,-18.252575,-22.50404,-19.419893,-22.175396,-29.476395,-27.682663,-27.845514,-24.055765,-34.211468,-80.0,-80.0,-80.0,-20.399612,-21.003849
-33.872448,-27.51763,-23.953762,-25.132723,-24.733656,-30.882652,-22.861378,-33.546616,-21.172157,-25.179123,-24.34227,-25.901337,-29.916262,-18.38927,-23.934917,-15.596762,-25.167095,-19.984577,-18.952015,-24.472141,-21.487003,-22.944443,-20.947454,-21.34646,-22.656927,-24.8932,-29.802006,-27.703424,-20.114464,-35.090885,-80.0,-80.0,-80.0,-26.685638,-23.82248
-31.19594,-25.444557,-20.558289,-28.351986,-31.648296,-22.50161,-29.54612,-28.221413,-20.486507,-22.873589,-28.860395,-23.644121,-28.734104,-19.334867,-22.784006,-19.151348,-29.561056,-20.713161,-21.536724,-23.63586,-24.725458,-37.631447,-22.493296,-24.895023,-23.579823,-22.025467,-26.588945,-28.055607,-27.410452,-37.165813,-80.0,-80.0,-80.0,-22.964203,-22.467152
-24.31541,-26.58657,-20.315008,-33.334553,-23.3446,-20.604715,-28.512642,-25.944649,-22.855415,-19.932667,-27.049885,-26.425182,-20.422695,-26.209213,-20.832634,-20.699846,-26.032967,-25.217562,-22.278246,-19.837269,-27.51861,-34.80629,-23.44994,-26.974873,-25.487299,-25.67263,-21.42945,-24.580658,-30.98709,-40.533764,-80.0,-80.0,-80.0,-20.815168,-24.821507
-22.983479,-29.4786,-21.467886,-31.158808,-23.49874,-26.227798,-27.919765,-26.325045,-23.111246,-29.185545,-23.151762,-24.458368,-21.700672,-27.105421,-20.85202,-18.885666,-24.4218,-28.210415,-29.242996,-22.504694,-24.077713,-23.593647,-24.356817,-22.205832,-22.772688,-20.559002,-26.32016,-21.660448,-25.244572,-45.853462,-80.0,-80.0,-80.0,-22.178478,-25.096458
-30.636148,-26.744606,-21.290562,-19.636614,-21.732962,-30.083046,-25.572254,-25.788654,-30.471819,-22.35537,-19.139156,-21.703375,-24.51764,-24.023129,-24.09495,-20.719124,-26.90052,-33.76403,-26.537386,-29.61884,-23.581985,-24.52682,-23.238947,-28.550306,-25.62306,-20.451923,-22.306965,-20.176273,-23.124752,-51.231567,-80.0,-80.0,-80.0,-26.596872,-25.37553
-29.275503,-24.126427,-18.811079,-19.009195,-19.927794,-32.292385,-22.86332,-23.096926,-29.657642,-18.132044,-20.17001,-24.145617,-25.537468,-27.062834,-18.030148,-30.815434,-23.743467,-25.74673,-21.651535,-25.015945,-30.163248,-23.50301,-28.761986,-33.131947,-29.498177,-24.658043,-22.31985,-25.768488,-21.078886,-45.602028,-80.0,-80.0,-80.0,-25.734116,-24.809261
-22.550016,-26.954971,-26.2104,-24.484308,-22.7369,-25.231785,-23.932526,-26.951725,-22.999504,-19.891655,-24.53456,-23.525843,-24.237686,-24.659647,-16.838772,-36.312145,-29.305769,-19.452873,-20.2673,-24.114328,-26.419075,-22.553122,-27.210947,-25.781519,-27.931095,-25.536156,-30.135386,-25.603464,-24.803291,-42.46996,-80.0,-80.0,-80.0,-26.913584,-22.866955
-22.210623,-20.744781,-28.343056,-23.98716,-19.990318,-20.658878,-27.836895,-25.176155,-27.95843,-24.313726,-27.299442,-22.137497,-21.705935,-24.557613,-16.233196,-23.907738,-27.965586,-17.625666,-19.146927,-24.092186,-23.07566,-21.460472,-29.937569,-21.63586,-19.800655,-24.650417,-28.788326,-22.72632,-27.121296,-42.394405,-80.0,-80.0,-80.0,-29.422045,-24.571638
-28.255833,-21.240005,-22.576233,-23.0075,-24.799713,-18.527885,-25.928947,-21.18856,-29.602917,-20.50021,-25.07021,-25.354042,-24.136204,-22.3276,-14.33452,-21.807667,-26.343605,-24.710999,-20.21914,-25.596495,-21.73703,-18.998827,-26.912334,-30.518425,-20.205994,-26.281069,-26.508383,-20.08323,-30.618343,-43.425125,-80.0,-80.0,-80.0,-25.422712,-32.873337
-30.93349,-32.360138,-22.95081,-26.987307,-28.57068,-24.552094,-28.258247,-23.281372,-29.205086,-23.383007,-18.775505,-22.56548,-26.419975,-23.684439,-19.62857,-26.712193,-28.736494,-24.825516,-23.556553,-23.910522,-25.054277,-20.021622,-23.986366,-25.833202,-30.40371,-26.06765,-26.50018,-23.57352,-32.735264,-43.797592,-80.0,-80.0,-80.0,-21.596083,-31.665907
-36.377583,-35.311592,-25.927935,-24.881742,-23.78637,-29.507618,-20.607433,-30.897785,-26.10651,-25.962917,-18.852001,-20.677753,-24.466473,-21.06527,-23.605648,-22.43608,-24.153675,-23.468477,-20.47776,-22.217237,-23.206257,-26.660168,-18.64014,-27.44141,-30.550114,-23.21269,-24.675144,-27.679424,-30.957508,-44.88372,-80.0,-80.0,-80.0,-23.437027,-32.90887
-30.968403,-26.940708,-23.531246,-21.411821,-21.02105,-23.95472,-20.643848,-21.068727,-25.5394,-24.123974,-20.470917,-24.384554,-24.164732,-23.979588,-26.110725,-18.915318,-24.57724,-27.202427,-17.301079,-22.433186,-24.559467,-23.7386,-20.336296,-29.257132,-27.501604,-23.267052,-27.433163,-28.424143,-26.917208,-48.377384,-80.0,-80.0,-80.0,-26.225359,-33.92349
-29.223553,-23.37753,-18.581306,-18.52635,-19.89575,-23.405941,-21.974096,-19.760818,-24.777426,-26.753117,-20.917831,-22.079252,-27.106041,-30.108828,-30.94387,-13.408241,-19.29179,-22.37465,-16.969337,-27.42361,-24.799538,-27.55669,-24.261623,-26.539238,-23.403831,-27.655207,-29.367308,-28.182318,-22.229473,-49.689365,-80.0,-80.0,-80.0,-27.811846,-25.790337
-28.427422,-26.72982,-22.506372,-21.758183,-20.58285,-25.457142,-20.598257,-22.892353,-25.9358,-25.568457,-22.988142,-26.477919,-20.328978,-23.331184,-26.499338,-18.880722,-21.068588,-25.625856,-21.734442,-27.991493,-19.88475,-21.248146,-23.798397,-20.376305,-24.370083,-22.943699,-22.511883,-26.291819,-23.706322,-41.862198,-80.0,-80.0,-80.0,-31.727247,-28.565937
-28.75816,-31.003532,-23.72435,-24.691242,-22.735573,-24.46525,-23.65657,-24.872932,-21.207401,-28.249403,-25.991665,-28.578678,-21.682728,-26.536423,-23.442986,-21.639463,-20.899706,-22.56829,-30.991974,-26.583858,-25.94804,-23.62799,-25.621923,-18.898453,-28.978619,-21.01094,-19.330343,-27.461899,-23.696896,-38.115158,-80.0,-80.0,-80.0,-31.990395,-25.508976
-26.278248,-21.800419,-27.46157,-27.097256,-23.079905,-26.480026,-23.558678,-22.837208,-23.352306,-22.173725,-29.47642,-27.437977,-31.049417,-27.319094,-19.103731,-23.3172,-22.534771,-23.775623,-32.98445,-20.359528,-23.83575,-23.434105,-26.39097,-18.127531,-24.528688,-23.43631,-19.817377,-25.91193,-22.93018,-36.19055,-80.0,-80.0,-80.0,-30.468039,-24.85974
-27.173965,-24.158913,-29.33968,-26.513863,-26.42659,-25.384663,-22.66978,-25.324291,-29.329086,-24.842558,-30.427612,-26.362556,-25.186525,-22.399302,-19.582172,-24.82703,-28.222317,-26.204927,-27.396654,-24.59536,-19.248577,-22.332825,-23.58459,-25.935703,-29.07079,-23.927961,-23.26205,-26.619556,-23.884659,-34.34796,-80.0,-80.0,-80.0,-25.387878,-24.057205
-28.184582,-28.955849,-22.4349,-25.557535,-23.072601,-25.273104,-24.093597,-23.143963,-23.515385,-23.477592,-21.44899,-26.17152,-24.070564,-23.969309,-27.348917,-20.172733,-29.607962,-21.136356,-17.836334,-24.20098,-19.581715,-21.415945,-19.175213,-27.814054,-25.964294,-18.819517,-20.953283,-22.794327,-25.784025,-34.12782,-80.0,-80.0,-80.0,-22.423445,-26.4589
-30.609114,-26.482048,-25.023943,-25.112247,-24.15477,-22.308464,-26.319813,-23.091835,-18.635365,-21.178017,-20.300491,-25.919754,-23.246033,-22.273584,-27.655834,-20.543556,-25.613632,-20.322935,-20.70092,-21.434505,-23.05881,-23.537079,-17.966156,-23.14996,-21.723854,-21.31735,-25.196445,-22.325212,-28.60697,-37.486176,-80.0,-80.0,-80.0,-25.315853,-21.530132
-34.299225,-24.164982,-31.759945,-23.138239,-23.381126,-20.100836,-23.605433,-20.590721,-22.896383,-21.900246,-25.128428,-23.535505,-22.338608,-28.019987,-25.750412,-24.220486,-23.945837,-24.05904,-21.653107,-25.851112,-27.775545,-20.826462,-21.418032,-26.717648,-22.74117,-21.172623,-25.62584,-19.38488,-25.363895,-39.994972,-80.0,-80.0,-80.0,-24.480022,-19.1369
-31.273634,-25.179388,-25.07344,-26.9797,-21.26178,-19.071533,-21.788986,-25.164726,-27.511108,-17.518616,-20.657318,-20.675167,-20.685156,-28.637878,-19.225334,-20.859062,-31.68779,-17.363697,-21.278633,-21.768974,-26.799017,-21.457474,-24.343422,-26.254719,-28.156992,-20.84195,-24.263454,-25.320574,-26.474756,-37.2859,-80.0,-80.0,-80.0,-25.32301,-22.76031
-32.18371,-27.279947,-25.542076,-29.64878,-22.674942,-22.291458,-26.795713,-25.755816,-23.892622,-23.870605,-22.816757,-25.887085,-27.55377,-28.0983,-18.875177,-20.977022,-25.962732,-23.144749,-23.956348,-21.659016,-22.357887,-22.173576,-24.290148,-27.703993,-29.000801,-20.821909,-20.40487,-23.991737,-20.145622,-37.793915,-80.0,-80.0,-80.0,-27.282774,-21.05007
-32.98258,-25.72582,-19.580074,-22.707249,-21.54533,-26.434208,-23.671608,-25.603802,-22.055882,-28.715477,-24.575764,-22.41727,-22.788376,-26.510376,-21.314335,-21.961597,-26.141884,-32.739433,-15.204445,-23.354742,-16.546938,-24.23446,-20.207327,-29.786133,-25.143576,-21.603373,-24.175526,-24.801554,-21.072426,-39.598404,-80.0,-80.0,-80.0,-27.080517,-19.085411
-30.879112,-20.080067,-24.643097,-29.184935,-19.001476,-23.19674,-23.585367,-24.74802,-25.855011,-26.758228,-27.133234,-28.178513,-24.37308,-24.970926,-20.590187,-19.233692,-30.030603,-27.17683,-18.164227,-21.02875,-19.83693,-28.216389,-23.169277,-23.047659,-24.396925,-24.069304,-29.655828,-25.894999,-26.46959,-40.361904,-80.0,-80.0,-80.0,-29.213522,-26.951845
-25.669563,-22.643135,-23.701328,-25.929396,-20.371353,-20.689198,-24.278484,-19.259022,-25.854921,-27.572094,-21.655743,-30.581696,-25.985037,-26.202473,-22.01738,-19.179146,-30.979645,-25.196537,-22.141808,-21.280483,-26.748083,-23.545612,-26.673351,-26.86043,-25.11231,-28.425278,-26.694967,-22.804125,-26.37085,-39.38541,-80.0,-80.0,-80.0,-24.012894,-27.559328
-29.287659,-25.822933,-27.704126,-22.707111,-21.694256,-20.886059,-27.87387,-20.98192,-29.551485,-19.561924,-23.029728,-28.749893,-25.24781,-28.204815,-22.013638,-23.108282,-25.09994,-25.465303,-21.36444,-26.63796,-19.96991,-29.240614,-26.096687,-23.640554,-26.036213,-27.222668,-29.558853,-19.746124,-25.67923,-38.12194,-80.0,-80.0,-80.0,-29.06984,-27.680038
-32.433083,-24.071774,-24.762619,-22.382923,-21.85027,-23.050425,-28.313549,-23.032734,-26.790483,-21.262554,-23.3237,-25.53082,-25.920822,-26.964043,-22.032902,-19.722233,-28.562975,-28.04301,-18.453148,-22.139114,-20.687304,-24.72998,-25.248894,-21.566072,-26.305054,-27.251474,-31.439425,-25.06666,-32.831787,-36.950806,-80.0,-80.0,-80.0,-28.005655,-30.387774
-31.608301,-26.805397,-22.214783,-22.986408,-28.165913,-25.416534,-24.60975,-17.087626,-23.326849,-22.425257,-25.020422,-25.856287,-24.348206,-25.344778,-24.30206,-21.265762,-25.357685,-23.70996,-20.175379,-22.882168,-22.770315,-23.971344,-26.905289,-19.423504,-21.215284,-21.730608,-22.714317,-26.107046,-25.826275,-38.137,-80.0,-80.0,-80.0,-24.447979,-25.88057
-30.92639,-29.091322,-30.92155,-24.710888,-23.969069,-25.064934,-21.1958,-21.675304,-25.65863,-21.671877,-23.511162,-22.155684,-26.43533,-28.402481,-23.925278,-22.021002,-22.141836,-23.452955,-22.811508,-24.96927,-17.818062,-26.504522,-29.850813,-22.516262,-25.387098,-24.716242,-22.496212,-28.120895,-24.885601,-42.73154,-80.0,-80.0,-80.0,-24.92978,-26.650986
-29.31794,-26.47334,-25.358997,-27.795013,-24.744406,-23.811897,-20.362988,-25.020277,-22.725037,-30.58113,-25.644373,-22.601843,-21.014091,-25.345753,-20.790857,-19.665043,-20.563522,-25.340391,-22.006844,-25.010355,-19.524326,-22.04871,-27.414837,-30.15802,-18.689716,-25.150219,-27.658237,-20.532478,-24.19004,-49.08824,-80.0,-80.0,-80.0,-25.865698,-26.596277
-36.085567,-24.815994,-27.379185,-20.549603,-26.683006,-32.58893,-26.216808,-26.671331,-21.973942,-29.429832,-24.057484,-24.651463,-23.65959,-27.241184,-22.984365,-17.39661,-24.325237,-26.448143,-20.685755,-26.336136,-21.88205,-22.303694,-26.59393,-26.503294,-21.186863,-20.188015,-24.291397,-22.592745,-20.128914,-48.94085,-80.0,-80.0,-80.0,-28.2016,-27.217045
-28.669924,-24.53327,-24.508524,-22.879562,-26.196373,-25.910194,-23.148859,-20.755564,-22.209152,-22.677876,-22.237286,-19.551414,-30.484926,-28.00204,-24.682201,-19.462753,-27.284063,-29.191376,-22.043087,-30.000559,-24.261395,-19.657661,-21.199354,-24.065996,-25.383411,-25.334616,-21.956804,-27.723616,-23.352005,-46.99096,-80.0,-80.0,-80.0,-24.32765,-21.583714
-29.887053,-26.26186,-28.033573,-24.437119,-22.49443,-20.329788,-23.65387,-25.770412,-28.530573,-21.415777,-21.509903,-23.284012,-24.845255,-25.359116,-26.188028,-21.482569,-24.540195,-25.21881,-21.468443,-23.285631,-17.122505,-18.254278,-24.022327,-26.371578,-24.39313,-29.789053,-23.258915,-21.214077,-27.225449,-42.966045,-80.0,-80.0,-80.0,-25.31646,-24.24471
-24.865025,-21.518639,-27.268484,-23.374184,-21.750607,-23.100445,-26.564106,-22.479502,-23.204714,-30.494078,-22.801064,-32.980633,-25.695812,-22.384136,-28.078236,-24.316877,-28.534986,-20.281746,-25.760202,-22.899311,-21.772491,-21.808556,-21.132545,-24.783306,-21.060734,-28.613491,-25.101288,-23.685696,-28.89042,-43.389313,-80.0,-80.0,-80.0,-21.445503,-29.46026
-23.716516,-26.406517,-22.16806,-23.49717,-20.338562,-28.349384,-24.27198,-24.555033,-26.396658,-25.795448,-24.295639,-21.982662,-26.442957,-21.164375,-25.491072,-22.34135,-28.762848,-24.197361,-28.050194,-23.054209,-23.64944,-25.837782,-25.284317,-22.875656,-20.607435,-28.532469,-24.449131,-23.912897,-23.435684,-41.913452,-80.0,-80.0,-80.0,-26.805202,-25.560299
-27.479721,-26.84097,-21.080988,-23.472775,-17.252981,-22.311241,-25.630548,-24.627192,-26.25734,-26.695812,-28.547573,-22.104343,-22.504635,-22.447918,-23.36401,-21.31623,-21.910341,-22.776115,-26.909388,-20.793625,-20.146534,-25.273243,-27.647362,-22.583323,-24.687714,-26.27081,-26.256668,-27.451765,-25.98801,-39.94792,-80.0,-80.0,-80.0,-26.857872,-22.09057
-26.183655,-24.344833,-25.001265,-22.728954,-19.508587,-25.848978,-25.50469,-24.83265,-21.586967,-21.881111,-24.509819,-20.032747,-19.419657,-22.492605,-24.433792,-19.381626,-21.93113,-23.77567,-22.367132,-28.897694,-20.996899,-26.651062,-26.92846,-22.546692,-25.555893,-25.915789,-29.175903,-25.046553,-26.200459,-43.006084,-80.0,-80.0,-80.0,-22.655308,-30.557533
-26.168026,-31.306581,-20.834007,-29.14705,-22.263868,-25.77385,-24.245296,-23.297066,-22.310863,-21.329504,-23.177809,-22.413467,-26.020525,-22.352245,-24.134678,-25.451448,-27.971737,-24.397457,-21.287174,-26.922092,-24.368061,-19.531013,-23.24813,-29.20847,-27.313534,-23.304752,-33.09108,-22.75668,-26.58902,-43.661293,-80.0,-80.0,-80.0,-24.326937,-34.457123
-27.75914,-34.007687,-22.901356,-26.362734,-26.23575,-28.300116,-22.387463,-24.464981,-24.749859,-23.5933,-24.255486,-22.311024,-31.59021,-26.625755,-26.204609,-23.909262,-21.365196,-22.243454,-20.506313,-26.304379,-27.462788,-25.01918,-21.110176,-26.539597,-31.277538,-27.212593,-26.398987,-20.106268,-27.97503,-38.63114,-80.0,-80.0,-80.0,-26.91742,-30.975664
-28.850613,-26.148905,-24.973064,-20.190521,-23.928791,-30.436218,-22.185776,-22.469719,-21.767376,-21.568203,-23.280073,-25.711288,-26.859156,-24.353289,-22.531212,-21.415909,-19.266335,-26.799671,-24.188194,-25.80186,-29.657698,-24.525768,-25.51567,-24.99219,-27.289663,-24.514702,-25.581297,-25.898678,-23.292461,-38.951176,-80.0,-80.0,-80.0,-28.140799,-28.430511
