-27.33815,-25.763927,-26.722418,-33.43412,-23.28668,-26.503862,-23.224382,-16.825027,-20.75567,-29.019516,-25.902477,-19.952045,-22.084328,-22.766361,-24.15392,-20.068296,-20.81916,-20.527256,-19.211903,-22.52176,-28.86193,-24.164137,-23.228804,-18.157299,-22.70545,-22.552168,-23.91823,-27.791666,-22.094742,-22.420628,-28.096357,-25.607689,-24.720856,-23.619747,-23.650711,-22.552647,-19.807919,-28.8615,-18.585506,-25.420494,-22.963476,-22.650116,-28.840012,-22.07032,-20.278248,-30.973186,-24.140491,-28.466496,-28.392984,-28.332115,-16.96695,-24.939775,-21.754309,-26.219242,-24.337801,-18.049625,-18.15036,-17.877165,-14.422398,-19.23143,-23.007986,-20.009146,-17.267542,-20.494759,-17.20718,-24.856817,-16.98809,-21.697922,-24.040281,-25.273834,-21.349281,-19.45006,-20.584888,-20.852428,-24.189714,-26.231014,-20.194992,-29.560532,-23.124008,-20.538437,-32.64564,-21.154224,-20.46661,-22.304619,-19.656956,-22.82978,-25.644554,-19.209055,-18.554552,-21.974316,-22.646582,-25.4407,-30.62785,-22.044216,-27.787773,-24.717224,-25.19181,-24.651215,-24.510263,-22.279179,-20.69391,-19.979414,-14.509256,-22.966827,-21.985096,-24.103136,-17.514488,-16.593252,-23.904915,-20.082779,-23.212116,-20.077961,-22.321331,-18.66748,-23.490566,-16.568108,-22.495493,-25.17144,-20.419937,-27.839462,-21.7348,-20.220203,-22.384642,-24.068542,-32.15825,-24.938284,-28.682863,-32.735474,-25.686348,-21.385944,-26.662647,-20.54918,-22.569399,-24.464323,-17.771164,-21.80487,-18.280788,-34.07789,-20.326654,-27.116446,-26.337076,-20.771172,-19.767109,-24.417738,-17.85998,-20.360989,-26.948366,-22.573212,-29.662365,-21.378119,-23.288712,-22.663048,-21.587673,-24.01707,-22.263266,-28.997223,-25.406227,-29.680952,-23.131046,-22.795216,-18.050308,-24.578388,-34.005875,-30.764137,-37.116024,-23.439087,-22.772953,-21.382368,-22.775364,-26.374838,-27.948847,-27.931034,-30.153072,-24.76184,-21.994364,-17.124426,-26.26047,-22.94616,-27.115543,-20.692833,-26.915882,-25.66378,-24.406155,-22.75106,-33.239155,-22.11128,-25.757343,-24.936699,-26.858173,-20.181465,-25.43554,-22.073166,-23.002901,-23.573551,-25.66462,-26.467445,-26.28926,-28.936483,-22.518269,-24.224195,-20.586933,-26.733013,-20.44173,-19.188196,-25.157524,-21.748697,-22.525158,-22.292404,-26.290648,-22.114336,-21.462576,-22.098373,-32.22314
-29.864498,-27.93078,-24.14039,-27.229786,-20.253202,-26.328867,-16.660128,-16.514002,-21.16613,-20.376923,-20.999289,-20.12497,-29.406483,-25.456375,-22.52081,-17.30943,-24.821468,-22.358772,-22.402615,-23.495012,-25.248796,-24.082968,-22.869156,-18.508072,-25.583557,-18.70948,-25.334661,-23.838135,-16.114136,-23.508244,-23.44806,-21.444786,-26.768768,-20.46268,-21.175432,-24.954971,-21.096151,-28.88586,-18.997147,-23.31123,-21.710546,-24.554989,-23.723324,-22.209223,-24.876114,-22.050407,-25.069897,-27.927626,-26.236145,-28.6137,-18.512115,-26.247137,-27.056797,-27.12164,-19.704954,-15.545576,-20.995422,-21.272774,-20.12733,-24.001411,-20.914486,-21.88015,-24.108267,-21.976978,-17.123037,-25.118296,-21.438427,-21.147072,-21.600315,-22.808994,-22.2799,-19.63192,-25.454203,-18.671421,-22.724922,-24.455397,-21.001604,-26.333387,-22.213928,-23.661407,-24.846663,-21.972727,-24.576973,-22.089764,-19.832062,-19.21052,-21.124561,-17.673079,-14.187946,-28.068995,-23.545702,-29.189863,-26.439816,-22.287025,-27.30621,-25.087692,-23.05888,-20.295837,-21.670626,-25.488129,-22.24276,-22.842907,-22.237156,-23.408297,-23.20012,-20.893677,-18.981236,-21.282711,-23.485691,-20.628155,-22.788443,-22.644855,-23.759727,-19.709213,-27.554798,-23.23898,-24.202492,-21.42444,-25.891731,-28.420982,-30.33516,-26.826178,-22.038574,-26.749435,-32.14435,-25.210468,-30.183685,-25.907185,-27.66297,-21.18198,-29.565807,-19.066042,-27.70106,-22.540611,-16.620283,-19.928688,-16.073471,-23.537567,-23.711,-22.174639,-23.830608,-21.953934,-22.424736,-21.156065,-18.06638,-23.011961,-21.144753,-22.51018,-27.906044,-21.853672,-23.744503,-27.268307,-25.478146,-27.620909,-24.765285,-36.219532,-28.704262,-30.272938,-30.304455,-20.890364,-19.5691,-23.786165,-25.24116,-30.346678,-30.529425,-20.948536,-23.861944,-19.99786,-29.230076,-32.11759,-33.904278,-23.345167,-33.542015,-28.094772,-24.081123,-21.622814,-27.158426,-29.971333,-26.3947,-25.969936,-24.950743,-20.668385,-25.96878,-21.696297,-29.950851,-19.792994,-23.1068,-17.376242,-28.18889,-24.575266,-20.253553,-22.791885,-24.313381,-23.306087,-29.559858,-25.664307,-25.087824,-16.504076,-17.40245,-19.083328,-22.222593,-23.397728,-20.74687,-17.295591,-18.159645,-17.157726,-22.290936,-18.471142,-23.296865,-19.566605,-20.202639,-21.35334,-26.781479
-27.975742,-29.004782,-25.945522,-25.583458,-24.885723,-36.13518,-20.4829,-19.583683,-21.834883,-18.292389,-27.75975,-22.472761,-28.848406,-29.052748,-20.154278,-21.914001,-25.015585,-23.90681,-27.080456,-32.23409,-29.152153,-22.4428,-25.289652,-22.033092,-30.410227,-21.429184,-21.738575,-25.747705,-18.512575,-25.598444,-21.181046,-23.664637,-24.75843,-23.069794,-23.10952,-22.924004,-25.001049,-32.156265,-24.547121,-26.53762,-33.074276,-23.77318,-29.361353,-23.76183,-21.64783,-24.645056,-29.441637,-26.180626,-27.306799,-30.222744,-27.364412,-24.379944,-29.910936,-23.183264,-22.81303,-18.190584,-26.014887,-24.850683,-20.80318,-28.385607,-21.061966,-25.63038,-24.23289,-22.826944,-22.399334,-23.168934,-23.297707,-26.033241,-25.335203,-22.802036,-17.353233,-21.663334,-26.837585,-17.243172,-25.447975,-27.200138,-26.889914,-26.231663,-21.133297,-24.5765,-22.786602,-24.209831,-29.611822,-20.334831,-21.832172,-22.132294,-17.790493,-16.963543,-21.287048,-29.616312,-25.409777,-20.85539,-24.874994,-23.048439,-25.454365,-23.776403,-22.807785,-17.995785,-18.06056,-25.661366,-24.205017,-24.250767,-29.622656,-23.972168,-23.839819,-28.841621,-18.465298,-27.169964,-22.928328,-25.226398,-28.14673,-27.10041,-20.620865,-22.612534,-26.860592,-28.548073,-22.189362,-23.831364,-26.975376,-27.188076,-35.98068,-30.875725,-30.07463,-25.73542,-25.144688,-26.669203,-28.226841,-31.9075,-25.524921,-24.329939,-27.754915,-20.94743,-27.086622,-29.55204,-18.63004,-31.747894,-17.2277,-23.387062,-27.50996,-28.096415,-18.317043,-28.84899,-27.50932,-24.487564,-21.347118,-24.25388,-17.844645,-27.654343,-23.94193,-25.655575,-26.71384,-30.742832,-31.371943,-27.895964,-26.473185,-22.225773,-22.316196,-22.973602,-33.628353,-20.07428,-21.833494,-29.841192,-27.375433,-23.92753,-23.372282,-24.997643,-24.055542,-25.78197,-25.258396,-24.568516,-32.455624,-24.555347,-25.611668,-23.462189,-24.24382,-27.3121,-26.015957,-30.424227,-26.589361,-25.785313,-28.690102,-23.87653,-24.14548,-26.260336,-24.308235,-22.829432,-26.90951,-21.221792,-26.202396,-20.152367,-19.73057,-21.06923,-24.515583,-31.162062,-29.712774,-26.150955,-22.422901,-17.757057,-20.800468,-29.344763,-20.605091,-25.63913,-23.651575,-23.436651,-20.367884,-23.550987,-17.62748,-26.669796,-28.826778,-19.901587,-17.962019,-16.912178,-26.150894
-25.265387,-26.257977,-23.916016,-27.716125,-24.37447,-28.393211,-20.97735,-22.360638,-18.13155,-24.070818,-21.222641,-19.78061,-26.72871,-20.103634,-17.516598,-24.710934,-24.66217,-25.599829,-25.355825,-23.940086,-27.495777,-20.550085,-21.454655,-17.344366,-22.299185,-27.366264,-28.45913,-21.538906,-21.361616,-28.733961,-24.204483,-26.89632,-23.606861,-20.678528,-26.94992,-20.497128,-33.165375,-26.319786,-24.662586,-25.765797,-26.351097,-24.579779,-36.672935,-21.848495,-20.37059,-27.203602,-33.562252,-26.109756,-21.624561,-27.281216,-19.213562,-24.98253,-24.691195,-29.726028,-19.138168,-21.38964,-24.611397,-22.578218,-23.982563,-26.194992,-24.173624,-20.006845,-22.05742,-28.01213,-23.388632,-23.426847,-23.07667,-25.881092,-21.492033,-23.139915,-16.589891,-16.644974,-25.63235,-18.461266,-30.209295,-26.383049,-30.62931,-22.72755,-20.166153,-27.563831,-23.468426,-21.772928,-26.411798,-26.316809,-24.69976,-21.853754,-22.356129,-14.655598,-20.839622,-27.325974,-34.036568,-19.993448,-27.560299,-22.270515,-24.33688,-22.029224,-24.805044,-21.51822,-22.840475,-26.18081,-21.024448,-23.74515,-30.469013,-30.395433,-28.64213,-27.834728,-17.23098,-21.547153,-26.341852,-27.810938,-26.78847,-28.619522,-17.866856,-26.944294,-21.971838,-25.788458,-21.968456,-21.250532,-26.990864,-26.837543,-28.001019,-24.050945,-27.451704,-20.76068,-23.348225,-22.64097,-27.014696,-33.906563,-18.847357,-20.776007,-25.16416,-18.6353,-20.722794,-24.228737,-20.478752,-24.077682,-19.879076,-18.745886,-25.305717,-27.112709,-22.971022,-32.623756,-19.361208,-25.9329,-21.58487,-24.840878,-18.448063,-25.39188,-25.948719,-23.57967,-23.067873,-22.779018,-31.955452,-24.364025,-29.686575,-18.42802,-18.85822,-25.450478,-26.437794,-24.202589,-23.265127,-32.79441,-27.99936,-25.799046,-17.9343,-26.987059,-20.91336,-32.26849,-26.4329,-20.682129,-26.920319,-30.126225,-20.671797,-21.660755,-24.58812,-28.080276,-24.255547,-30.493172,-25.03704,-25.591812,-25.345219,-26.166077,-25.957985,-25.607996,-24.435184,-22.239403,-23.651093,-27.873611,-28.447592,-20.05352,-24.28486,-18.486052,-16.843182,-29.190342,-23.998537,-21.821856,-22.299404,-20.905441,-18.354156,-23.712128,-22.411228,-30.59149,-24.342255,-26.662443,-20.979641,-24.804407,-19.223427,-25.334908,-22.355963,-16.67222,-17.147326,-15.573923,-25.417713
-29.002357,-22.15033,-30.843288,-26.813808,-27.28977,-27.80294,-20.60397,-24.372324,-21.802181,-22.730146,-16.974554,-27.356758,-26.372383,-18.15788,-24.895832,-25.056154,-28.958096,-25.591087,-22.245485,-18.242203,-24.258167,-23.141747,-18.463066,-20.639742,-19.046684,-27.103245,-27.088787,-19.697544,-23.880638,-23.648237,-21.844599,-22.361858,-21.599396,-27.406666,-24.38513,-21.689209,-31.341404,-23.082617,-19.729952,-30.335978,-20.175743,-21.862963,-27.29771,-20.535854,-24.83778,-24.865902,-26.122509,-28.100485,-25.336864,-25.874626,-21.477144,-26.1592,-23.638073,-40.667767,-22.015587,-19.667904,-23.705482,-19.35498,-23.341286,-26.74239,-27.796616,-19.90945,-22.371107,-24.243727,-20.961689,-30.086285,-26.578602,-22.992294,-21.022264,-27.1838,-27.017614,-21.26755,-21.725937,-26.636244,-30.163626,-28.189243,-26.657375,-28.423569,-23.694496,-33.13314,-23.08981,-18.51773,-21.873842,-35.71565,-24.234024,-25.899635,-27.196095,-19.387926,-22.694597,-29.678495,-33.81901,-25.973972,-26.914684,-35.514843,-25.404161,-26.241646,-21.88786,-25.895542,-19.88956,-27.902851,-27.410442,-18.965847,-30.238644,-25.524462,-21.380032,-29.664217,-20.08894,-17.997318,-26.227362,-19.910917,-24.147583,-24.500504,-18.18167,-24.192162,-22.382923,-27.464672,-21.191196,-22.909428,-25.389874,-30.55625,-27.408644,-21.131962,-24.80835,-21.248215,-29.660524,-30.1443,-27.87651,-22.818222,-22.444778,-21.208988,-21.127102,-24.78803,-18.624905,-20.580364,-27.402134,-21.120571,-26.823956,-20.532402,-24.756319,-23.200294,-27.10896,-34.16527,-18.636082,-21.791094,-20.430756,-24.251007,-22.78471,-22.38395,-25.95745,-22.33077,-32.662464,-23.227715,-31.628914,-22.924288,-32.841225,-24.540379,-21.287334,-22.10608,-24.662518,-23.452728,-23.36082,-25.63437,-25.100586,-28.29988,-21.312193,-32.85402,-24.522293,-28.629969,-24.62276,-22.098597,-24.115765,-27.537651,-22.103495,-25.56955,-21.202114,-28.576212,-24.020126,-28.70317,-24.222368,-29.413082,-27.038424,-24.138828,-19.785114,-27.570242,-28.394173,-23.111828,-27.385555,-28.76599,-26.145065,-21.472824,-23.568512,-19.727549,-18.320213,-24.327908,-25.382324,-20.15153,-23.311758,-22.491173,-20.930492,-19.729837,-27.127153,-27.361427,-24.228317,-23.18247,-16.95,-19.97741,-27.899467,-21.813293,-18.577854,-25.776733,-20.174248,-19.194424,-26.465374
-29.81947,-23.103525,-29.168262,-25.48796,-27.72538,-25.551136,-24.587366,-28.114887,-15.913063,-22.820286,-18.717833,-27.96341,-26.00995,-25.276012,-23.766466,-25.54182,-27.346066,-26.31374,-23.608582,-17.329565,-22.080372,-25.461138,-18.90914,-28.531399,-24.904951,-26.811457,-23.638748,-20.088604,-23.627522,-24.354336,-24.145504,-21.834473,-25.23854,-31.378027,-22.445961,-23.510948,-25.658665,-26.120485,-21.166021,-30.488712,-19.699492,-19.203396,-29.116062,-23.63693,-24.396358,-24.256172,-20.024582,-22.538044,-22.756088,-27.24178,-27.957966,-23.994213,-29.289314,-26.452261,-15.850435,-23.461609,-26.519878,-24.772099,-22.40686,-20.499123,-28.633318,-22.80288,-20.702358,-22.70525,-19.222221,-26.309048,-25.910606,-24.70821,-29.89123,-20.007854,-34.294247,-31.60203,-22.709038,-28.37291,-27.031174,-26.123264,-23.159927,-26.861223,-26.594177,-28.62703,-21.111734,-18.534908,-26.883932,-25.90353,-22.255125,-29.544533,-30.28571,-27.684881,-30.73196,-27.866413,-25.334625,-25.604721,-24.00082,-27.349663,-20.85868,-24.158718,-25.056921,-25.338541,-21.555046,-25.805733,-24.099703,-21.232609,-23.45806,-19.786295,-21.664349,-24.961506,-19.493431,-19.905384,-22.417065,-22.870403,-22.574442,-22.799717,-22.009323,-22.635199,-20.44114,-24.514153,-25.64159,-25.82381,-22.282291,-26.748886,-23.001377,-24.563679,-25.221897,-23.01255,-26.164385,-24.394905,-26.112867,-19.646141,-29.514578,-19.052553,-18.148663,-33.18479,-21.37846,-26.317583,-26.614689,-17.903812,-27.281445,-26.161087,-30.870386,-22.744513,-29.072845,-24.432957,-22.228477,-24.647427,-17.448666,-22.096304,-23.701479,-25.25267,-28.40387,-20.259949,-28.538557,-25.979763,-26.241322,-25.10279,-27.611626,-22.777508,-23.720654,-22.148912,-24.072582,-26.503994,-20.618446,-24.929552,-25.413683,-25.592735,-31.359983,-27.4245,-23.252861,-25.41772,-26.068142,-22.23155,-24.525192,-28.29443,-26.704044,-31.43734,-23.381441,-29.755257,-23.180147,-22.740273,-28.543575,-30.85254,-30.51126,-29.256289,-19.399885,-28.974932,-25.74841,-22.66278,-26.188301,-26.817602,-21.505096,-22.114126,-27.883495,-19.482761,-26.507004,-24.51287,-21.558134,-26.914055,-24.280949,-30.949835,-22.145618,-22.44107,-22.360676,-27.427935,-19.711304,-22.881748,-18.400284,-19.1414,-22.309362,-19.768362,-19.303656,-26.36132,-20.003197,-22.045162,-29.410324
-24.70338,-23.802942,-27.328304,-23.260748,-27.27481,-20.717606,-21.942587,-19.010681,-17.667244,-26.685812,-18.198284,-24.270763,-25.789078,-22.8794,-20.399906,-26.198452,-24.664764,-24.601307,-26.36157,-25.141565,-26.828121,-22.233139,-22.269268,-35.56538,-28.849863,-26.97229,-23.386517,-20.714539,-17.621536,-23.233438,-25.147243,-22.731075,-20.781202,-26.070175,-28.320105,-19.73308,-23.404263,-24.169594,-33.11144,-22.59806,-23.464561,-25.182323,-35.416943,-17.116112,-25.176945,-26.313744,-22.444967,-22.81984,-20.785255,-30.49683,-24.514921,-21.817364,-25.322098,-21.715591,-14.0231495,-25.014511,-23.72425,-24.890305,-19.571308,-20.763695,-24.807983,-24.001755,-20.479351,-24.980679,-23.460072,-23.04122,-21.52895,-25.426739,-29.410427,-16.764313,-25.321007,-31.535522,-26.126307,-27.014019,-22.91787,-24.442001,-21.959452,-28.390366,-22.628338,-22.047565,-22.414078,-20.050608,-23.20285,-23.671238,-24.92945,-25.609333,-29.612473,-23.476198,-25.58557,-26.587427,-23.160814,-30.299059,-25.999079,-25.441858,-22.72423,-27.87709,-26.579685,-22.687233,-18.74926,-24.318161,-20.49077,-25.254864,-25.169178,-19.00315,-17.265703,-23.411127,-20.633575,-20.47854,-21.940754,-24.05106,-24.430632,-24.432947,-26.991674,-23.870731,-22.73158,-20.787899,-23.434587,-23.112423,-21.050867,-22.96309,-22.625948,-23.743254,-24.468143,-22.450985,-22.457582,-22.840923,-22.38282,-23.979107,-22.907724,-24.111153,-25.461956,-26.999056,-26.433153,-25.770966,-24.220747,-17.1154,-23.904825,-21.115692,-34.640457,-22.461246,-25.04079,-22.149755,-21.723965,-26.98156,-20.243519,-25.052898,-23.724295,-30.332968,-29.497776,-18.206411,-23.486156,-28.165325,-19.087164,-26.028595,-21.09033,-26.38991,-25.483513,-24.401691,-24.670048,-27.316666,-22.805298,-18.878876,-25.682869,-21.190105,-31.283894,-22.802593,-22.364386,-25.038446,-20.874544,-24.514954,-26.979073,-23.204546,-30.39434,-30.408445,-19.209824,-20.82947,-28.35741,-24.695915,-31.278423,-33.708183,-29.793781,-23.865738,-22.125418,-22.822865,-22.39985,-28.875862,-26.092701,-24.423815,-21.341085,-17.071714,-26.797262,-20.791521,-28.53618,-24.680471,-21.528887,-25.00526,-25.797443,-24.966972,-22.518196,-16.84761,-20.40232,-20.101215,-23.74974,-28.003407,-25.077065,-16.552486,-22.228853,-21.281847,-24.465881,-20.116388,-19.341766,-19.835201,-32.624916
-25.24361,-21.592987,-29.498465,-26.453182,-31.966827,-22.058174,-17.977568,-20.51606,-24.722876,-22.950378,-16.75064,-21.513042,-20.438126,-26.958294,-21.99615,-22.580643,-25.918896,-23.59027,-24.723068,-25.815655,-29.391142,-23.373507,-22.499447,-29.274916,-27.685154,-28.50766,-19.882877,-17.723671,-20.26175,-29.09236,-23.603619,-25.984863,-21.604057,-26.500116,-24.903534,-19.422565,-21.841087,-23.488876,-28.821024,-19.581572,-20.984505,-23.719034,-26.11478,-18.216583,-28.747665,-27.509392,-21.634314,-19.968645,-21.273157,-28.741722,-19.079197,-19.261679,-27.67379,-28.289593,-17.445957,-20.731705,-17.643156,-21.855701,-19.665741,-23.602552,-25.22228,-25.511515,-25.214584,-22.843052,-28.096117,-19.462076,-21.26683,-24.665546,-21.664131,-21.254417,-21.274773,-26.395502,-29.169289,-23.323261,-25.208977,-30.80827,-20.450748,-21.455805,-25.430178,-25.077387,-22.122042,-23.433641,-18.82623,-27.311628,-20.091885,-25.948397,-26.530006,-23.338375,-25.292778,-24.776054,-20.105984,-27.346539,-26.237434,-24.52867,-24.171368,-22.718002,-28.82098,-31.24036,-17.862362,-18.185354,-19.20634,-20.239353,-31.140438,-22.129122,-18.435768,-22.233444,-22.436697,-19.617718,-26.39736,-21.233742,-25.200577,-20.651978,-24.786777,-24.734177,-21.426472,-23.085854,-19.112833,-23.96275,-21.627361,-17.1533,-18.519814,-25.180607,-23.838554,-24.730991,-31.245605,-19.688652,-21.884195,-25.294903,-25.839891,-22.015675,-28.581207,-27.460028,-23.700607,-21.640327,-27.670712,-23.206472,-23.095243,-22.45139,-29.526554,-24.838497,-26.306055,-22.89039,-19.473688,-19.198082,-19.980633,-30.318619,-26.186996,-30.971634,-27.074816,-26.772993,-21.976692,-23.16241,-20.90866,-27.500134,-21.209492,-28.689941,-29.582712,-24.858047,-30.759033,-24.928457,-32.076847,-19.156122,-32.365498,-23.117594,-30.575975,-22.320866,-22.40315,-21.764431,-21.70962,-33.47021,-21.27679,-20.76983,-29.045895,-22.820364,-18.180853,-22.800995,-25.14051,-26.117292,-31.829779,-32.076378,-31.538345,-23.116936,-21.015202,-19.203169,-27.010008,-25.342796,-28.019165,-24.71283,-21.704023,-19.147938,-27.25373,-22.402367,-26.25533,-21.746136,-24.920187,-24.241842,-25.369267,-21.843904,-27.343798,-15.406837,-25.678305,-17.952,-26.394403,-26.175234,-23.9144,-18.965546,-25.65609,-20.53479,-22.913757,-22.271282,-17.723183,-20.026295,-33.072895
-30.187923,-20.414219,-26.925558,-22.46698,-25.27998,-24.467356,-17.765398,-21.629478,-28.919847,-25.61221,-18.330488,-21.599724,-19.906624,-25.673279,-27.579985,-23.853361,-29.341152,-23.815113,-21.084566,-25.956587,-27.300667,-28.042889,-26.04284,-22.674812,-24.319817,-25.536865,-20.213537,-18.433788,-21.494112,-28.445452,-22.49059,-31.495481,-27.672882,-34.672173,-27.795235,-25.091663,-21.512844,-18.651585,-24.502068,-20.088486,-23.230774,-27.911089,-20.07914,-22.03494,-31.575727,-23.742664,-24.961008,-23.11179,-27.592724,-21.294287,-20.789412,-19.70581,-24.320326,-34.85084,-24.494884,-17.836193,-20.306126,-23.533009,-22.851084,-22.308416,-18.854456,-26.564411,-25.812183,-29.186373,-22.07935,-22.250126,-21.82662,-29.110312,-22.04546,-25.27717,-25.77759,-21.532913,-22.636703,-23.234856,-29.040678,-26.813154,-24.803415,-21.185211,-20.403566,-23.781242,-21.468225,-24.161434,-20.854519,-25.450047,-19.491856,-24.218517,-26.740818,-29.749294,-24.00663,-23.108904,-17.550003,-27.32949,-24.720894,-22.361889,-23.143997,-18.048779,-25.200813,-32.23572,-25.25616,-17.751337,-21.120369,-21.497063,-29.277199,-25.607855,-23.804152,-27.197836,-22.862331,-20.860828,-19.162622,-26.12376,-19.15121,-22.79668,-19.334316,-23.825539,-22.56558,-25.034357,-22.029697,-28.531935,-22.624763,-16.890553,-19.461096,-25.245687,-26.256933,-25.889442,-26.357431,-24.556522,-24.184082,-26.53329,-21.734133,-23.915314,-20.698055,-22.920788,-21.595839,-20.077423,-22.68135,-22.740467,-17.171257,-22.993362,-26.062489,-23.771107,-22.316904,-25.160917,-20.186586,-17.199406,-21.024643,-26.752909,-28.988388,-28.764091,-22.442223,-32.36885,-22.3055,-26.240849,-26.178156,-23.499763,-23.368221,-18.000055,-24.297277,-22.274645,-26.905853,-23.975927,-27.889765,-25.23264,-32.358578,-24.566349,-26.572615,-20.72636,-29.66269,-23.823341,-24.253283,-31.889822,-20.258533,-27.795637,-23.897007,-21.679607,-18.861198,-24.538837,-29.512451,-29.878017,-23.954247,-27.046446,-24.245224,-27.27806,-23.418928,-21.96027,-25.598513,-25.735912,-26.77315,-30.69491,-25.419296,-25.911999,-27.37353,-23.430578,-23.896078,-26.508318,-25.65488,-24.971596,-27.374485,-24.552303,-23.113705,-22.097332,-21.575823,-20.584106,-20.743494,-18.72673,-21.15582,-25.820686,-30.384085,-20.126522,-24.334625,-18.142677,-17.743153,-25.734077,-34.631706
-37.701973,-23.815887,-25.550228,-22.017017,-26.578075,-34.32673,-29.1534,-17.250881,-35.086636,-25.234444,-22.935863,-19.30554,-27.18859,-32.969353,-30.17966,-23.8695,-28.425388,-22.98774,-26.80521,-31.352592,-23.234028,-22.364748,-21.962505,-24.50306,-32.9594,-32.324463,-27.297935,-23.837343,-21.657192,-23.643337,-19.926048,-38.48903,-25.209248,-31.07538,-22.222515,-27.620943,-22.862988,-18.963415,-20.069212,-27.48526,-27.263119,-28.264215,-22.801567,-21.88921,-28.26406,-20.785072,-26.496206,-27.244982,-19.295307,-26.793793,-25.5288,-22.956558,-28.500961,-30.638237,-26.682228,-20.454332,-26.308119,-25.430912,-26.064144,-21.22254,-24.296967,-17.80304,-28.145554,-30.701818,-20.421854,-20.428204,-18.979849,-37.80666,-23.84474,-25.512087,-29.116247,-23.493355,-20.068283,-21.800844,-26.8312,-28.16061,-25.929281,-24.998756,-20.006243,-21.58757,-22.299492,-21.174728,-20.247814,-24.665634,-23.566265,-20.745714,-25.053596,-33.71326,-20.871813,-29.510895,-22.535156,-24.89075,-20.226952,-20.413061,-25.221329,-21.607851,-23.367393,-30.518806,-29.721872,-24.744377,-25.36782,-30.556295,-31.280678,-26.299904,-28.355488,-26.18957,-24.3187,-24.651707,-23.958647,-29.203587,-23.891758,-25.72023,-23.094376,-21.104147,-28.368185,-27.878681,-23.25665,-26.909052,-21.226574,-26.475742,-27.320961,-19.993065,-27.750238,-20.450243,-24.54931,-33.32278,-25.554861,-25.825644,-21.398685,-24.024937,-21.580427,-25.701355,-25.813286,-21.460693,-26.53214,-22.713156,-16.546146,-26.023964,-26.002087,-24.493448,-23.70573,-27.573736,-27.838793,-23.734335,-26.664444,-25.209085,-29.418854,-29.777828,-24.768631,-33.118504,-21.963001,-28.768661,-27.963623,-22.646675,-24.328415,-16.460915,-17.270422,-24.278542,-25.008495,-26.627007,-24.007328,-27.671593,-33.686394,-23.184439,-24.38665,-29.633934,-31.075457,-35.44578,-25.447346,-27.743801,-30.10333,-31.540619,-27.272518,-26.930546,-27.618046,-23.733837,-26.117876,-29.52734,-23.605927,-28.71538,-24.898874,-26.569735,-24.240204,-20.57904,-27.709637,-33.793934,-19.835575,-26.133875,-22.269678,-20.5903,-23.539986,-21.250896,-23.956966,-25.870941,-38.99165,-27.80583,-27.062054,-27.48917,-26.61657,-20.583782,-16.666624,-18.923817,-21.036942,-17.840117,-22.839134,-18.538565,-20.771902,-23.37604,-23.512814,-16.657724,-20.795467,-22.789446,-40.68108
