-21.870934,-21.750292,-25.342096,-20.500181,-23.05395,-24.037025,-28.174385,-26.453144,-28.351465,-22.714302,-30.0471,-24.311064,-22.667412,-22.303478,-15.306044,-23.696398,-23.773148,-28.524494,-33.4495,-23.25267,-28.054352,-25.915726,-23.081352,-27.074839,-26.72474,-36.889477,-27.021046,-29.994184,-27.429031,-29.494175,-22.012169,-31.432894,-29.066723,-30.3842,-18.795376,-26.240482,-26.2563
-23.751791,-26.661232,-28.021538,-18.673702,-24.448399,-22.246403,-22.547935,-27.425625,-29.507406,-26.350616,-32.60565,-23.00305,-25.85232,-20.935568,-17.2341,-20.618113,-18.364481,-26.82381,-25.861557,-25.937342,-27.183697,-26.9138,-18.017141,-24.046732,-24.7648,-34.39621,-21.999441,-29.746214,-26.240292,-25.850544,-22.944956,-34.9201,-30.9926,-26.898205,-20.019728,-24.844517,-28.96246
-27.67971,-25.415178,-28.270002,-18.707611,-26.395676,-25.41641,-22.88731,-22.411497,-32.756313,-32.533085,-23.1726,-23.44983,-38.410774,-22.93555,-19.38769,-21.338942,-18.01321,-29.019518,-22.903906,-27.494122,-31.550838,-28.420572,-19.534561,-26.678364,-20.187027,-25.0262,-21.372368,-25.955536,-27.575905,-24.700947,-25.731634,-32.28535,-26.569788,-27.191244,-21.484453,-21.72091,-30.132671
-35.465935,-26.218798,-26.379116,-15.765486,-23.434715,-28.871994,-24.306927,-21.38601,-33.9836,-29.194305,-24.335796,-24.807373,-29.913143,-20.650648,-23.019844,-27.469353,-19.15789,-28.260818,-25.462044,-23.255527,-29.944118,-31.486996,-23.370117,-30.377546,-22.924885,-27.78705,-25.953808,-22.729761,-27.82793,-23.015339,-26.41394,-31.735395,-21.728622,-30.678413,-26.575897,-26.365273,-27.80103
-35.18012,-24.917831,-29.909859,-13.208658,-23.999067,-15.6884575,-16.58331,-19.461872,-23.288904,-25.229765,-29.907467,-29.119862,-23.551369,-21.651451,-26.156857,-25.394619,-24.999062,-22.14616,-25.17398,-21.325623,-22.621765,-27.715977,-27.379677,-24.999111,-23.381546,-25.869894,-30.06682,-21.417189,-23.450104,-21.765377,-29.046755,-21.504772,-22.907726,-30.837032,-24.917274,-27.654743,-29.00578
-29.862082,-27.97058,-27.051384,-18.233778,-21.646177,-15.708565,-15.412777,-21.170635,-23.152199,-24.310402,-27.913357,-28.620142,-27.085175,-24.452614,-23.290838,-23.636906,-20.445328,-23.200958,-21.339552,-23.843685,-22.98383,-28.445572,-24.488596,-29.134659,-21.530512,-28.962465,-25.828854,-23.126022,-22.73862,-28.470755,-24.57979,-23.48157,-36.474033,-27.022205,-26.608866,-25.2924,-29.723364
-24.510288,-30.14988,-24.334198,-23.68137,-17.164627,-23.453293,-19.346756,-24.672615,-23.15899,-22.87016,-24.048027,-23.658865,-23.21963,-23.072819,-25.634874,-23.663288,-21.951897,-25.529709,-21.357239,-26.109417,-28.96714,-22.335072,-25.21434,-22.88844,-23.471794,-26.655012,-28.800877,-21.46644,-27.957466,-33.32213,-28.225525,-24.98639,-37.2591,-30.45902,-19.512877,-24.291042,-26.141811
-26.786892,-30.107754,-22.715813,-24.398193,-20.122192,-20.433655,-19.186975,-23.914837,-25.708763,-27.350485,-28.065825,-24.10244,-27.673565,-26.863424,-20.627918,-24.93364,-22.904118,-26.55231,-22.422771,-26.228617,-28.462809,-28.3785,-22.7166,-19.078335,-25.550573,-36.1091,-27.144941,-24.276114,-32.05741,-29.825567,-29.18113,-26.10725,-25.70306,-34.51666,-21.715328,-23.263145,-26.01589
-26.091076,-23.379469,-22.097435,-19.34383,-21.960518,-15.9119835,-19.34518,-18.694607,-27.72482,-23.86919,-28.768463,-18.696878,-25.93907,-22.680813,-17.194347,-21.770632,-19.820448,-28.931583,-28.30801,-20.760363,-28.300652,-25.528727,-23.946909,-22.38842,-27.072182,-26.281609,-23.134188,-25.830822,-32.355602,-26.255262,-28.566196,-25.265892,-24.71119,-26.550423,-28.776245,-29.304874,-31.384453
-25.974566,-26.94862,-25.16552,-19.410292,-19.59742,-18.175484,-20.670204,-23.810852,-25.220314,-20.719385,-29.469044,-21.158705,-24.129326,-15.422335,-24.498955,-18.002977,-16.608833,-26.79922,-30.804737,-20.5478,-30.500946,-22.91222,-35.61651,-29.151833,-24.596514,-23.158798,-25.493143,-26.033653,-31.683262,-25.393658,-27.200287,-26.71986,-30.85661,-24.20108,-36.859936,-35.92344,-37.13544
-25.85583,-23.289715,-22.487366,-19.373825,-25.238869,-20.416252,-19.689539,-29.83221,-20.817253,-18.566301,-25.57191,-27.573235,-20.245224,-16.531927,-27.814283,-19.497086,-17.001982,-21.125431,-26.15152,-25.149368,-24.923437,-23.543934,-25.702011,-29.035034,-27.588037,-23.33889,-29.422266,-21.613626,-30.919418,-25.105728,-25.972979,-27.075556,-26.67608,-28.038895,-31.595114,-28.450474,-31.406164
-25.09192,-18.526226,-24.54354,-19.349928,-24.475985,-19.981277,-19.681154,-26.662607,-21.441097,-21.258759,-20.9971,-33.0311,-17.195377,-20.698063,-20.574211,-23.560925,-14.064251,-24.82715,-25.148819,-24.204533,-26.912323,-30.107832,-22.995283,-25.78856,-33.233154,-24.632568,-25.315502,-24.109062,-28.984777,-33.010532,-26.251356,-36.90078,-30.704355,-26.988081,-30.894775,-23.99527,-25.614878
-27.807392,-21.110323,-19.892193,-27.210075,-26.24009,-18.718147,-17.376106,-26.201912,-31.651503,-24.858166,-23.918362,-30.623533,-20.834644,-24.774624,-20.023167,-22.386677,-17.011822,-28.698776,-23.290413,-22.68414,-28.620735,-26.800985,-29.628153,-24.4794,-24.250252,-24.85978,-25.452763,-29.308258,-26.580494,-24.979618,-26.425915,-34.485664,-27.665058,-24.012035,-26.391844,-25.080675,-23.081514
-27.011047,-26.947475,-23.691853,-25.000418,-28.232533,-21.19253,-15.995264,-19.789654,-29.810713,-26.487839,-24.111017,-25.215115,-25.984241,-22.203209,-18.742111,-20.84896,-21.514034,-20.920269,-20.928974,-23.317627,-30.571144,-22.524712,-30.540907,-26.47999,-26.073814,-26.846996,-29.560053,-28.80055,-29.16169,-23.522617,-34.389126,-30.827364,-23.853416,-22.315895,-23.954937,-21.297188,-19.62688
-26.498735,-20.195526,-28.864193,-23.63171,-27.520964,-21.769257,-19.093887,-20.1335,-25.75213,-22.695866,-20.798864,-27.524103,-27.856113,-19.885729,-19.92823,-23.672495,-22.50372,-21.59664,-25.53217,-28.777956,-31.640245,-29.147755,-26.966497,-26.219303,-26.852661,-29.353767,-32.287323,-23.117287,-32.748245,-35.11155,-30.129055,-30.570202,-23.98545,-24.745922,-25.80809,-20.612444,-18.719421
-27.38496,-18.12917,-27.01346,-22.27922,-24.536306,-19.426043,-20.552116,-24.77643,-21.634907,-20.807297,-23.583036,-26.574615,-22.063988,-20.599495,-31.124899,-25.67917,-20.222527,-25.264431,-29.994442,-26.285261,-27.370253,-26.912117,-28.656775,-30.246433,-27.118519,-29.066257,-28.309328,-25.028313,-31.323513,-33.883186,-22.86482,-28.430107,-27.851408,-27.416458,-21.175213,-19.797144,-23.834347
-34.187004,-18.051254,-23.400059,-26.121422,-20.81305,-23.999014,-20.215145,-25.072178,-26.459856,-26.290968,-22.461304,-26.343662,-28.016512,-16.60316,-28.592491,-26.191694,-23.281635,-22.823328,-26.837574,-24.373386,-25.053787,-24.879812,-29.008423,-26.770714,-27.876587,-27.735222,-27.52707,-29.566511,-26.887255,-30.023891,-31.446747,-27.16322,-27.68012,-27.571407,-24.606531,-28.836754,-23.645525
-27.25579,-16.599913,-26.084854,-20.831806,-24.06094,-21.435158,-21.747225,-30.871784,-30.349964,-27.819794,-22.48958,-26.892685,-22.43836,-22.485886,-29.312555,-29.337917,-22.152235,-21.779648,-25.513657,-19.83921,-20.999588,-27.652405,-22.93684,-22.202381,-28.614697,-29.724865,-28.280773,-29.050694,-29.364046,-33.19887,-29.640236,-25.289568,-28.692017,-23.233948,-27.93132,-24.049301,-21.405994
-30.0908,-22.521301,-28.86431,-22.768414,-27.557777,-32.476273,-24.297417,-28.926664,-26.40992,-29.037315,-20.429625,-23.241795,-25.259823,-18.979464,-25.387566,-25.13186,-20.593884,-27.249756,-22.419102,-24.583815,-21.993572,-32.599285,-24.13118,-26.200851,-28.863539,-27.1027,-24.04303,-30.333647,-30.567236,-29.703497,-23.39656,-28.461946,-27.535547,-27.114313,-22.066761,-21.630882,-27.91309
-32.737156,-23.90178,-22.184109,-23.109968,-24.349686,-28.986233,-22.729229,-22.72068,-29.628426,-24.155285,-20.41161,-25.79139,-23.126566,-15.254063,-25.050556,-20.793573,-20.250525,-23.436493,-20.129513,-20.215208,-20.81691,-26.586185,-29.648603,-25.392149,-29.871408,-26.432232,-28.987534,-26.1507,-29.182764,-24.162321,-21.831623,-27.370504,-29.790543,-25.392159,-22.472036,-18.462467,-29.531528
-29.80475,-21.739323,-20.682983,-16.464388,-22.671288,-24.9116,-25.315176,-24.816658,-33.424816,-24.872234,-22.975437,-33.98172,-22.94672,-20.75042,-22.938616,-20.502964,-19.144945,-24.39796,-26.244362,-19.39935,-26.901012,-26.580444,-33.57711,-31.225496,-30.080902,-30.996477,-30.880836,-28.760044,-23.3414,-26.848576,-24.069206,-19.661041,-28.531174,-24.485365,-27.094662,-21.88872,-29.748516
-32.88968,-26.666988,-22.147562,-20.37481,-29.187342,-23.662458,-28.858837,-26.505772,-27.513988,-28.11631,-26.986923,-28.035273,-22.622423,-23.73465,-20.15636,-21.968594,-22.808208,-30.093937,-24.083084,-22.011887,-26.545801,-23.831995,-26.640974,-26.359753,-35.61018,-29.023857,-25.542759,-30.442753,-22.441772,-32.120823,-25.081726,-21.035088,-24.922073,-27.570421,-25.056889,-27.55931,-30.757631
-40.556004,-24.155996,-23.433502,-19.953175,-21.700335,-18.052425,-24.678114,-18.665173,-31.125761,-26.472212,-22.191639,-25.338959,-18.319302,-21.856255,-19.071638,-27.770977,-24.4329,-29.05135,-25.787634,-21.761066,-24.88424,-23.244791,-22.889332,-26.510489,-25.624733,-25.30475,-27.887627,-31.008512,-27.27303,-31.642357,-28.664806,-24.892887,-25.854237,-32.773056,-29.217478,-21.75079,-22.198383
-33.54212,-31.300804,-29.568598,-14.987095,-24.984474,-20.012192,-23.332922,-27.175377,-22.486519,-33.16777,-27.728956,-23.808971,-19.997608,-16.54713,-25.273836,-22.167316,-30.316368,-24.127098,-26.452219,-23.295439,-24.466652,-25.050808,-25.59594,-30.487247,-23.300835,-28.503223,-29.655312,-27.890331,-27.045992,-28.024122,-29.19542,-23.427261,-29.842472,-26.293934,-29.041237,-20.380594,-23.44616
-30.792027,-29.877413,-29.473782,-16.843544,-28.709373,-24.93013,-23.419432,-37.737335,-21.613197,-24.18677,-23.953224,-26.968016,-24.974808,-14.807514,-24.888508,-17.845348,-20.89974,-25.875751,-25.247627,-21.69351,-23.673235,-29.035366,-26.222591,-28.664352,-27.634193,-32.069923,-26.083218,-22.229061,-25.325224,-23.753384,-31.371061,-27.075144,-34.674538,-26.42758,-30.293543,-26.213839,-26.938509
-31.418419,-28.273891,-25.439522,-27.126701,-24.16019,-22.85791,-29.05908,-21.773811,-26.194864,-22.308088,-24.882019,-21.46565,-22.815172,-14.85466,-23.857449,-25.366402,-18.234118,-25.309692,-25.679363,-28.231724,-19.248764,-29.725811,-23.050652,-31.264286,-24.59811,-24.658073,-32.231373,-22.120932,-27.448778,-25.892656,-26.787685,-23.71205,-31.537584,-23.524126,-24.899235,-19.529129,-24.969963
-31.825653,-29.352272,-27.267887,-21.266102,-25.24694,-28.856525,-27.157663,-23.203293,-24.789497,-25.642778,-25.177357,-28.245298,-26.664534,-17.861229,-25.69424,-21.181118,-19.019886,-23.399483,-24.71629,-24.404709,-24.06348,-31.121897,-21.76251,-30.396458,-27.848293,-24.168478,-32.40239,-24.745852,-27.315449,-33.235252,-28.903955,-29.940588,-24.719799,-21.29206,-27.60276,-25.622154,-23.29121
-29.186483,-26.512451,-22.498554,-23.047014,-29.828403,-27.414703,-24.80567,-24.449398,-21.58918,-25.604221,-27.559683,-29.753376,-23.853867,-22.848639,-24.349579,-23.579897,-19.639423,-24.477362,-27.825008,-24.467766,-27.097687,-23.88669,-25.310272,-28.615658,-27.831207,-26.038336,-28.186668,-26.269352,-29.275316,-32.24389,-28.129406,-29.024185,-25.623028,-24.956627,-23.048641,-28.325974,-20.724508
-23.815796,-25.448933,-24.013088,-21.85331,-21.72438,-24.616104,-28.225113,-19.303707,-26.028,-22.226574,-27.37887,-30.369486,-24.826206,-22.800425,-24.26625,-29.68696,-20.476427,-21.109264,-26.300596,-25.394655,-29.539925,-22.42122,-27.251175,-31.464972,-30.841839,-27.296926,-33.28208,-23.019957,-33.278763,-31.670376,-26.78743,-24.51778,-27.130142,-22.11348,-25.476433,-29.06274,-23.038342
-24.313238,-25.119457,-22.562115,-17.219234,-20.681374,-22.245827,-24.684473,-20.570137,-23.226723,-27.251858,-28.995441,-22.809092,-25.370491,-18.339516,-25.34379,-32.036995,-27.341173,-23.933842,-20.983608,-28.232262,-25.946838,-29.319366,-27.97414,-30.606024,-29.978642,-26.509014,-29.450972,-26.160955,-26.852154,-29.797129,-24.40366,-23.55272,-27.171701,-23.197205,-26.522036,-21.268135,-25.847507
-32.1179,-27.137405,-29.334673,-19.123528,-22.263828,-21.952915,-22.999367,-16.230515,-26.324942,-25.419022,-27.312832,-20.051373,-31.041353,-21.372868,-27.736465,-22.42302,-30.158987,-22.995853,-24.918814,-25.044376,-22.817852,-27.996952,-33.304863,-27.73467,-25.523785,-31.415234,-26.407894,-27.528608,-24.254765,-29.99038,-25.181622,-21.988153,-22.378864,-27.85271,-20.514248,-23.353664,-20.98602
-25.4723,-26.340616,-26.67807,-18.88004,-26.514008,-21.761623,-25.476662,-19.654724,-32.724422,-28.01154,-26.004862,-22.087967,-30.57628,-23.748592,-25.220718,-20.939243,-35.460968,-24.997437,-27.6703,-25.284327,-26.263515,-29.737778,-34.18166,-29.474792,-26.33775,-33.776714,-29.40725,-30.763031,-28.088223,-24.179417,-29.958298,-25.006813,-21.770012,-19.364532,-22.080303,-22.343761,-20.930134
-23.58075,-22.653458,-27.14401,-18.40237,-23.84315,-21.72264,-23.424015,-29.394915,-26.9231,-28.2659,-29.91086,-22.224148,-28.175524,-23.920128,-19.032368,-20.539772,-31.635052,-29.672539,-29.674265,-26.314693,-22.890873,-26.583328,-28.394608,-29.67857,-33.57939,-29.758512,-26.19896,-30.584953,-30.154404,-29.05955,-24.41569,-27.754665,-24.491852,-21.054968,-24.479195,-23.153458,-20.28434
-26.510523,-22.711544,-33.14873,-19.681854,-25.397625,-19.284603,-23.87703,-26.678877,-28.436377,-28.272057,-32.27235,-20.591805,-25.159924,-20.593628,-22.010475,-22.326889,-31.22014,-34.52992,-28.195004,-28.97913,-24.554256,-28.721834,-26.05103,-26.358646,-27.515018,-27.210161,-23.384983,-27.317144,-25.648983,-35.880028,-22.402397,-31.980883,-25.805508,-27.73437,-25.43161,-27.197538,-19.24852
-26.245167,-31.954998,-26.552814,-20.761787,-23.139603,-22.686209,-20.956615,-29.346682,-25.798973,-26.666466,-27.313473,-22.078384,-24.125528,-24.55656,-29.387257,-28.041445,-25.259415,-23.37026,-26.491209,-27.626408,-24.878239,-24.62347,-29.599293,-28.690155,-26.023954,-31.316372,-20.101093,-26.779245,-24.885612,-31.164894,-25.734814,-27.569273,-24.991022,-28.155388,-27.799435,-30.338505,-21.154882
-27.06623,-29.006664,-19.808147,-20.552265,-21.933592,-23.859352,-20.391071,-26.409695,-27.904598,-22.34861,-27.798988,-32.15546,-29.027164,-25.153162,-23.220505,-29.71317,-21.940252,-22.6167,-24.909184,-24.10687,-25.676445,-25.597706,-23.271763,-30.023369,-26.33487,-28.397093,-22.173004,-27.512655,-26.508175,-34.49764,-27.206474,-26.720997,-25.233667,-23.824636,-31.085804,-29.881735,-20.24791
-27.861694,-26.533253,-20.959452,-19.875782,-20.37629,-28.266304,-26.889553,-24.887941,-26.42406,-27.206213,-27.218964,-28.23635,-25.127468,-23.74136,-22.532421,-24.899473,-27.702967,-24.44496,-24.65961,-30.457012,-25.980446,-29.849653,-23.79702,-23.474888,-24.547562,-29.474358,-22.034767,-18.762527,-25.601433,-31.415005,-24.677414,-26.82611,-26.946655,-24.815235,-22.924862,-26.269505,-26.56572
-31.294605,-32.503323,-24.911903,-23.366339,-29.227943,-30.97359,-23.260761,-23.055655,-21.549341,-26.431658,-23.551443,-28.017134,-21.724464,-22.626839,-24.117023,-22.421108,-24.024189,-24.577084,-24.430286,-27.763325,-25.522573,-26.920399,-26.12057,-21.239943,-25.933748,-32.554153,-18.910753,-17.666094,-24.313034,-32.487545,-23.491205,-25.174809,-25.915825,-30.6357,-23.6633,-22.13359,-28.794167
-28.528835,-25.726797,-20.481358,-18.774622,-21.219378,-24.123714,-20.82875,-28.41144,-23.992554,-23.356236,-25.384617,-25.971216,-23.028625,-22.255804,-23.736496,-20.159422,-25.57963,-26.808216,-25.925072,-23.716953,-22.968975,-28.240908,-30.046242,-27.099045,-26.792652,-28.510828,-24.4478,-15.201595,-27.62405,-32.5953,-27.725248,-25.631548,-26.357752,-28.25876,-28.429342,-25.498556,-27.42043
-21.836681,-19.924921,-19.667065,-21.979631,-20.209839,-20.56988,-27.193104,-31.115065,-21.211178,-26.543362,-28.096811,-20.19622,-23.871475,-20.122925,-21.334068,-20.303665,-27.500992,-23.556713,-25.989532,-23.181149,-28.351776,-26.680424,-25.32814,-29.503681,-29.28442,-32.855015,-25.19046,-18.91891,-26.44347,-27.226887,-28.042248,-29.449078,-28.175703,-31.08362,-21.867268,-29.038658,-26.162363
-22.277264,-23.032131,-22.208305,-26.871712,-22.520164,-19.849604,-24.347687,-24.799803,-23.26583,-21.356781,-29.164179,-21.071413,-31.804564,-24.908854,-29.157389,-20.244595,-30.804605,-23.228355,-30.782053,-25.11678,-32.191364,-25.464874,-26.308556,-22.716976,-23.781712,-28.137177,-30.718018,-22.483335,-25.643385,-26.796864,-29.116123,-27.738876,-26.018623,-29.104507,-20.051754,-28.555107,-23.261936
-27.573689,-29.177608,-19.980732,-31.680878,-15.450954,-21.094826,-21.770687,-22.626019,-27.54801,-26.50138,-30.935696,-21.903318,-20.762539,-20.058914,-23.378023,-24.384468,-27.689775,-26.435787,-27.381088,-23.21973,-32.040867,-27.273066,-26.878525,-24.60534,-25.809256,-30.68185,-24.835882,-21.65218,-24.360838,-30.949575,-28.98355,-30.643156,-26.598833,-28.313969,-21.756378,-29.936583,-24.651808
-37.114708,-25.426159,-25.095863,-24.346018,-17.155903,-29.20578,-24.10664,-25.8297,-25.040981,-25.039188,-26.360989,-22.523228,-16.86938,-18.958054,-24.319742,-26.454975,-30.834866,-23.237425,-27.405224,-24.471144,-28.77599,-25.855406,-28.175064,-30.653603,-27.22374,-32.70727,-20.395756,-21.486217,-21.645784,-31.36169,-28.841503,-27.079144,-21.83429,-26.779276,-27.69973,-29.526215,-25.182575
-34.622776,-25.50888,-23.75603,-25.251331,-21.831736,-29.123545,-23.63297,-21.58625,-27.227253,-25.678673,-24.336472,-28.567411,-22.755201,-21.749058,-32.162945,-28.789616,-30.975817,-29.132553,-22.27747,-26.645336,-22.773823,-27.200712,-31.486572,-23.223684,-26.570797,-31.936033,-20.957176,-32.20101,-22.173416,-30.881168,-29.955744,-25.023994,-22.105682,-27.07587,-24.822445,-23.50953,-23.921337
-31.771978,-27.93287,-22.669125,-18.189209,-19.683819,-30.11377,-26.94433,-22.05243,-25.483831,-25.16566,-25.722364,-23.965137,-28.562912,-28.911524,-29.228552,-32.088413,-28.007893,-29.681026,-25.347778,-20.088848,-25.502731,-27.438194,-35.73305,-25.842247,-26.91391,-28.483805,-24.508621,-29.640627,-30.169886,-33.813488,-31.014425,-25.97369,-26.92269,-24.79306,-22.197458,-21.417248,-21.907957
-32.77416,-26.05406,-26.155964,-22.350037,-23.546928,-23.972628,-28.328712,-20.555557,-23.912636,-28.632137,-28.195982,-25.015812,-24.534466,-25.46144,-31.525848,-25.395685,-23.660177,-25.845253,-29.193333,-23.99855,-27.374798,-34.171818,-26.57854,-30.263361,-26.721403,-26.02818,-24.115414,-26.392765,-32.432877,-27.688637,-28.599297,-27.797272,-27.739662,-25.83461,-23.375498,-27.643679,-19.989342
-26.786705,-24.357254,-22.265648,-25.636475,-22.738155,-24.975754,-28.236088,-21.998547,-24.411251,-26.615103,-26.219635,-21.368385,-20.651073,-24.368793,-27.91675,-20.3251,-25.699455,-29.39392,-28.035007,-22.77128,-29.171976,-29.334183,-26.01205,-27.842438,-26.50082,-26.772327,-22.98856,-29.022839,-27.170986,-25.489815,-23.64875,-25.336456,-27.276175,-27.492031,-24.662317,-27.873207,-23.277424
-28.59191,-25.652445,-22.335247,-18.853294,-24.088787,-29.779362,-23.540854,-23.043638,-27.55938,-25.953136,-28.870064,-21.914612,-22.912634,-22.35018,-26.37118,-22.431496,-23.095982,-21.880878,-30.344927,-24.573883,-26.335716,-28.487625,-26.428858,-26.073677,-30.464743,-27.877415,-27.76518,-28.214743,-26.312607,-25.494871,-24.487263,-31.296795,-28.727814,-28.920458,-27.386185,-23.188705,-26.004492
-30.178082,-27.87738,-22.229317,-22.879879,-19.32301,-26.503647,-24.731943,-22.866798,-25.256645,-30.34853,-32.128998,-23.063648,-29.79066,-27.551771,-25.061943,-25.3082,-20.50679,-22.290133,-27.890873,-25.85045,-25.47202,-27.08305,-32.541256,-23.297203,-27.623135,-31.499607,-24.819317,-29.098652,-25.848587,-23.62883,-24.99774,-25.753954,-28.526852,-33.425484,-24.000622,-22.926254,-28.300829
-27.182232,-26.47602,-26.725876,-29.54287,-20.748684,-20.9752,-24.786608,-29.827173,-19.307014,-24.327541,-29.98004,-26.407213,-23.171455,-27.51887,-22.136374,-25.349203,-24.221413,-27.457129,-25.562284,-27.35787,-26.446207,-28.899868,-29.613787,-24.689915,-27.40895,-35.316967,-22.799255,-27.535742,-29.229166,-25.60681,-24.239365,-24.56256,-25.454388,-25.59121,-24.975271,-27.916012,-31.551546
-25.615313,-22.812904,-26.376383,-22.539165,-21.968098,-16.74909,-23.55264,-19.715515,-23.33844,-22.44481,-28.164946,-28.74472,-23.79303,-22.942942,-25.624699,-27.437876,-27.522371,-29.327566,-23.686306,-28.75726,-31.254074,-21.559708,-28.844484,-29.188326,-29.503803,-31.325304,-21.151361,-26.377197,-30.767832,-30.104012,-25.24575,-25.89535,-23.394833,-26.131409,-23.891605,-22.442953,-23.629911
-26.703245,-18.45602,-20.933186,-24.194944,-17.591503,-19.181969,-27.960037,-21.552343,-26.775484,-20.253887,-26.92641,-30.07075,-21.704739,-22.699612,-24.936945,-25.280062,-22.01606,-27.070778,-28.439505,-26.67546,-33.320675,-24.395813,-26.511,-24.407902,-28.606985,-22.996815,-26.555965,-24.690323,-26.728163,-26.628815,-22.903757,-27.934244,-24.45014,-27.042583,-25.425406,-22.417465,-27.798512
-26.856949,-21.87227,-22.07828,-28.13386,-19.355164,-22.154024,-24.032318,-25.122692,-27.88182,-26.093546,-23.87642,-22.579964,-25.27488,-18.259892,-25.355118,-22.17506,-20.285429,-25.152359,-27.528389,-27.748226,-26.638945,-30.804214,-29.774326,-25.612148,-26.445063,-24.510265,-26.266567,-26.857384,-25.484264,-25.380146,-24.602509,-28.088387,-25.117548,-25.373722,-26.211044,-20.870419,-23.21917
-24.67907,-29.914732,-25.569214,-24.086246,-20.957594,-25.656864,-24.188602,-23.048285,-24.444603,-27.088984,-28.046223,-19.033518,-31.180391,-21.891922,-23.780247,-24.458736,-24.307373,-25.376219,-29.220224,-21.06686,-26.802288,-29.021961,-20.570145,-30.526638,-26.559614,-29.167007,-25.361496,-25.110943,-24.710838,-30.744757,-32.369213,-29.695604,-25.354939,-27.156982,-27.26542,-23.004066,-27.308382
-28.783236,-30.328764,-23.938692,-22.162296,-19.811474,-19.396303,-23.490387,-21.438387,-26.921165,-21.18422,-26.588757,-21.81799,-24.806282,-21.8037,-25.571201,-25.580751,-25.57486,-29.840702,-30.128565,-24.662434,-27.399662,-24.53601,-21.59189,-29.964947,-26.094004,-22.678595,-28.780005,-24.798355,-23.975803,-29.501043,-26.570253,-30.01138,-25.75876,-20.918575,-26.695541,-20.647167,-24.134594
-28.247717,-28.489368,-25.801865,-24.235914,-24.52913,-23.313602,-24.008564,-25.760317,-25.265835,-24.953035,-29.9892,-26.15777,-23.566765,-25.81464,-24.249966,-30.208866,-24.891342,-25.827393,-25.39981,-24.657497,-27.448124,-25.909145,-26.048822,-30.911129,-21.554386,-24.140644,-30.10251,-21.436556,-24.679653,-26.224129,-24.13825,-33.443184,-29.1623,-24.211094,-22.370613,-20.857845,-26.980982
-23.22892,-26.944847,-27.259892,-26.545628,-19.917765,-25.57571,-25.04525,-25.79878,-26.493063,-22.13934,-30.50916,-29.41195,-26.877005,-23.023277,-23.17305,-24.86258,-25.33406,-21.983437,-25.475578,-20.605799,-25.473331,-29.427288,-29.537834,-28.605349,-26.299007,-26.097076,-29.598476,-24.948296,-28.457699,-24.541153,-22.744558,-25.002398,-32.272064,-25.210474,-25.17446,-25.773493,-22.866905
-22.755941,-25.85989,-26.456135,-26.914455,-20.353867,-20.956676,-28.36153,-27.115545,-27.893898,-23.501783,-32.52355,-24.696577,-24.022865,-26.201488,-22.607964,-25.022259,-23.157747,-24.088924,-23.561357,-22.223341,-22.832077,-28.822021,-23.862286,-26.181067,-23.808994,-27.713688,-27.194006,-22.088093,-27.756435,-25.034126,-21.581953,-28.9414,-27.023073,-28.865053,-30.79587,-26.930964,-24.223484
-20.258043,-25.985191,-24.322754,-22.965097,-24.351433,-18.113075,-25.980503,-25.63797,-25.186003,-26.591835,-28.94349,-27.217646,-24.805496,-25.397907,-21.999588,-21.966774,-29.497852,-25.023743,-25.245472,-27.230837,-26.608158,-33.088894,-26.09296,-24.939495,-26.103909,-24.920464,-24.122877,-24.852001,-27.285421,-26.31124,-26.683414,-30.654196,-24.23963,-26.66307,-28.392546,-27.35345,-25.171673
-20.542444,-30.63099,-22.32793,-23.987513,-24.852936,-22.259087,-25.168945,-24.39592,-22.367666,-24.76276,-28.71254,-29.267788,-24.013449,-23.935751,-22.854378,-21.480732,-28.690031,-27.116798,-29.153532,-24.974339,-25.56084,-24.540443,-26.684122,-25.749817,-24.081226,-32.226383,-24.193623,-27.183916,-29.395283,-30.492195,-24.474667,-23.039326,-24.193016,-27.808155,-28.008204,-21.200607,-22.79302
-26.798254,-23.737951,-25.607002,-24.230192,-21.170685,-18.28643,-27.59702,-24.401985,-29.141123,-26.255684,-29.673725,-25.308239,-28.024778,-23.8885,-21.067007,-25.290672,-29.324,-23.25105,-29.404099,-23.835289,-22.588543,-21.82804,-31.824728,-24.539112,-28.444576,-30.310133,-30.285454,-23.4167,-27.435467,-29.546494,-26.408186,-23.734262,-27.343752,-27.163536,-28.541206,-21.557283,-27.810009
-21.888062,-25.865953,-24.164196,-21.064259,-19.251474,-19.287113,-27.029959,-25.066608,-25.559853,-32.780823,-27.765074,-27.125242,-22.272427,-24.650448,-28.413498,-29.848213,-24.21276,-25.314709,-26.059637,-29.26312,-25.817705,-25.17237,-23.237577,-25.850163,-23.826733,-33.547626,-28.724436,-23.308508,-24.052189,-28.76707,-24.797657,-29.999756,-24.353357,-22.550652,-27.381119,-24.953144,-25.601852
-19.607588,-26.111973,-29.145182,-28.615843,-25.606733,-19.20554,-22.682774,-26.174625,-25.954517,-30.029606,-29.533417,-25.881283,-19.005594,-23.159277,-25.84456,-35.46792,-22.5937,-26.053905,-27.20564,-22.22353,-29.899803,-27.503231,-21.085735,-22.942694,-24.115059,-38.434135,-27.574322,-25.518211,-24.250206,-31.191256,-28.455864,-26.813478,-27.519676,-20.660427,-27.021843,-24.5346,-22.001978
