-20.512566,-12.970434,-16.377913,-16.111294,-18.021294,-19.973225,-16.905222,-30.92288,-25.01789,-27.915792,-20.084473,-25.452662,-18.950031,-15.293108,-26.383799,-22.430473,-19.709972,-22.807316,-25.900103,-22.368172,-19.18591,-27.155756,-27.254366,-27.740347,-29.03874,-23.314877,-22.888828,-27.818754,-27.659933,-27.359978,-26.064804,-36.144375,-24.61161,-33.221672,-31.84757,-40.1429
-17.939743,-15.260193,-15.735933,-16.525684,-15.408413,-19.941093,-19.835651,-31.976366,-19.004955,-29.048244,-21.260704,-21.500305,-17.373707,-16.381178,-24.398422,-26.316051,-24.040743,-21.258005,-32.333946,-23.507618,-18.55634,-23.900831,-25.431553,-33.77535,-29.332207,-24.777693,-27.5461,-20.688099,-27.54375,-25.6372,-28.61373,-32.456745,-29.034147,-31.834251,-26.885317,-39.248917
-20.282776,-18.59403,-16.992481,-23.924107,-16.26005,-15.761494,-28.752876,-28.463463,-17.080252,-31.273836,-24.762413,-19.332457,-24.320656,-23.335512,-21.139975,-24.950994,-23.3226,-21.044287,-34.365593,-25.422112,-27.106396,-28.022373,-32.995026,-28.927952,-31.621338,-26.557049,-26.964836,-21.35525,-25.15015,-28.235865,-28.24818,-24.981277,-27.506746,-30.670681,-26.492184,-44.012325
-18.484013,-24.0948,-22.171387,-22.462578,-14.661882,-20.727455,-24.939972,-28.603716,-21.831049,-30.375858,-29.782024,-22.82071,-19.690145,-21.515404,-19.392025,-21.425568,-20.691338,-21.064323,-22.253428,-23.00145,-26.770895,-24.11295,-38.268143,-30.614662,-32.510128,-32.17168,-25.12007,-21.219671,-32.360256,-26.926617,-29.57871,-27.46508,-27.852203,-28.960506,-33.946075,-47.813477
-18.753075,-23.179504,-19.872194,-21.55502,-17.505707,-21.662714,-24.712349,-26.270046,-26.148792,-24.326689,-24.697723,-31.069067,-19.194248,-22.617268,-16.223017,-20.459976,-20.573174,-22.676407,-19.215797,-24.391808,-25.830322,-22.168411,-28.667164,-33.54414,-25.23312,-30.835075,-29.116539,-21.457825,-32.514153,-30.658583,-24.434494,-26.039585,-32.864574,-27.149872,-29.756617,-53.847656
-22.63832,-19.598297,-24.811838,-16.745756,-27.14066,-22.648174,-23.401405,-26.695063,-23.261875,-28.437786,-28.677269,-27.418747,-22.166214,-25.850996,-23.54242,-19.941105,-25.106796,-19.241549,-14.462784,-36.940296,-31.143322,-26.664345,-22.772507,-26.39104,-28.85943,-30.801521,-28.21865,-25.009472,-28.588871,-28.81667,-21.572777,-28.523588,-32.38078,-28.187574,-29.88972,-52.273346
-20.302814,-18.999245,-20.380306,-18.203346,-25.148216,-19.899214,-23.2342,-30.919884,-21.159678,-25.702475,-23.42067,-23.932793,-20.417866,-22.847528,-23.127039,-19.463722,-22.656162,-18.795956,-13.727413,-33.467945,-32.37297,-28.11737,-24.60851,-21.285328,-26.352581,-26.338451,-28.863798,-22.217392,-22.082916,-27.49352,-24.375584,-27.337858,-28.58907,-26.753954,-30.693932,-49.30401
-21.532917,-24.219116,-21.178185,-20.699696,-23.245354,-22.24568,-24.903255,-29.888865,-19.120342,-27.584774,-22.577822,-22.88512,-21.798447,-15.652124,-20.245918,-23.643066,-19.21386,-26.136967,-13.977739,-24.361206,-27.850725,-26.558298,-29.935581,-21.115547,-27.81068,-29.3044,-28.54006,-30.955942,-23.642544,-24.867363,-29.875862,-36.778904,-30.84203,-27.814947,-32.982876,-45.306763
-20.38552,-23.548397,-20.706861,-18.069838,-23.819519,-22.321918,-23.997906,-28.526176,-22.216204,-24.932108,-22.687931,-22.399761,-21.511665,-14.229933,-20.707546,-29.347033,-19.853188,-22.947544,-17.484444,-24.829962,-24.718157,-23.50877,-24.339737,-25.086254,-26.323776,-26.282948,-32.070004,-27.25634,-29.924444,-26.92769,-30.457745,-37.360317,-29.166538,-31.625881,-35.930237,-46.651726
-19.673363,-25.0053,-24.978592,-20.911215,-22.660957,-22.690163,-20.235703,-26.703201,-21.63323,-22.034756,-27.054022,-19.373413,-21.434616,-17.649921,-21.933435,-21.32741,-19.820356,-26.745975,-17.236015,-23.872658,-29.510324,-24.10289,-25.699703,-26.993593,-24.854239,-37.341015,-30.97345,-28.378544,-26.316315,-27.521633,-28.390345,-36.598373,-25.52398,-32.982826,-25.36763,-42.95666
-17.709766,-18.755075,-21.962252,-16.271751,-18.19664,-29.608126,-26.450514,-25.862663,-23.815159,-25.943256,-18.114517,-20.10592,-22.41075,-16.244411,-21.787376,-19.719093,-18.204288,-19.589249,-18.837446,-29.531311,-27.813858,-28.736383,-25.27864,-29.14211,-28.71033,-35.47096,-33.645134,-28.334826,-28.299086,-27.566341,-25.783813,-34.09478,-27.760662,-33.575336,-24.575474,-39.624187
-17.338112,-18.777435,-23.121803,-16.287838,-18.5871,-17.154316,-23.489471,-24.631006,-21.99866,-23.922993,-15.001886,-17.251823,-25.79987,-14.436907,-22.6475,-24.015907,-24.759895,-20.114515,-18.630543,-26.815083,-24.681885,-29.08435,-24.048164,-26.972069,-32.804794,-28.331865,-28.945293,-26.671478,-37.69968,-26.069698,-26.475958,-24.411114,-27.158669,-29.85449,-28.201393,-37.961533
-22.714668,-25.90031,-21.76721,-19.038174,-19.397865,-14.3144,-17.531406,-23.905579,-26.079708,-22.938187,-19.706787,-18.101648,-25.846935,-20.510426,-19.472553,-21.028624,-19.993849,-19.440275,-22.82109,-26.77929,-27.901794,-26.239574,-26.154297,-32.1618,-28.618717,-21.787888,-27.4251,-29.584965,-32.25578,-28.283403,-24.117973,-26.439352,-31.105898,-30.883951,-24.373932,-40.270508
-31.781261,-19.587156,-26.674788,-19.119164,-15.053045,-17.821404,-18.166857,-30.226173,-22.81287,-27.419128,-21.379862,-21.86823,-30.026161,-21.004719,-17.44136,-19.561352,-17.601582,-23.844906,-25.817348,-26.113026,-23.402346,-19.832077,-23.685379,-22.871067,-27.039448,-21.649979,-26.150127,-25.212175,-24.294006,-29.220848,-26.629772,-28.995264,-29.148611,-27.505852,-30.791567,-44.24047
-34.905834,-20.87997,-28.40007,-26.052692,-21.322899,-21.818436,-21.962786,-30.261478,-21.458355,-31.520266,-23.248589,-27.881712,-24.441124,-17.9501,-25.374292,-20.628353,-22.514229,-22.966885,-24.595598,-28.470371,-23.910366,-27.000093,-27.18041,-19.096645,-25.73032,-32.73602,-26.116747,-27.367405,-21.027412,-25.89053,-28.665184,-26.295881,-27.874744,-28.845623,-37.18174,-45.553013
-27.425812,-14.163525,-24.831064,-19.873995,-25.519283,-19.264858,-20.05687,-28.736103,-23.189669,-25.569277,-25.526949,-29.521109,-19.515795,-19.795038,-24.889761,-17.102146,-23.873781,-16.71488,-24.755424,-27.918993,-22.774784,-26.93648,-26.110014,-20.814936,-26.638832,-32.13019,-29.016752,-31.13219,-23.138988,-20.583042,-34.00104,-21.337292,-37.258884,-31.157825,-31.023682,-43.69494
-23.354301,-13.811724,-22.71645,-23.169489,-18.535667,-18.942028,-22.00962,-27.717335,-24.235373,-29.642284,-24.3767,-30.474325,-20.472239,-27.792929,-25.344585,-22.030533,-26.428576,-19.798655,-19.781357,-27.461933,-20.158428,-25.668606,-25.13467,-21.395605,-26.330883,-25.338526,-24.058308,-28.77369,-32.342144,-23.425488,-29.896616,-24.954369,-36.648712,-33.380623,-32.9012,-42.85978
-22.591778,-19.749744,-16.245306,-21.647224,-19.46497,-19.820093,-20.405926,-28.064554,-22.793003,-26.142567,-20.809011,-30.937164,-18.315552,-23.687984,-24.706444,-23.053886,-20.871372,-21.40288,-22.284977,-33.491364,-20.409986,-27.254288,-28.772587,-19.79604,-23.047863,-25.40873,-23.755121,-27.345165,-31.291191,-29.05244,-23.722977,-24.61689,-32.548546,-33.175312,-31.595266,-40.590893
-21.627934,-26.451414,-14.61965,-26.322151,-17.160446,-23.008385,-19.776424,-23.844458,-21.565079,-27.59738,-23.514542,-27.799175,-28.040943,-21.795261,-19.882996,-23.667377,-17.320885,-21.800604,-28.301147,-36.795055,-21.571459,-33.460762,-28.874317,-23.841953,-22.958897,-24.988785,-24.332989,-24.29808,-27.10129,-31.791521,-28.523777,-26.291803,-33.202477,-31.385513,-28.081839,-43.233673
-25.441402,-20.853594,-17.118135,-19.328127,-15.270922,-22.02164,-23.953053,-26.306828,-20.950954,-26.279636,-20.862232,-24.411985,-28.593628,-24.589502,-17.17154,-25.596561,-16.87724,-18.703402,-23.179543,-34.660797,-28.307156,-35.135914,-22.39518,-28.604809,-21.056713,-28.683634,-28.52055,-29.729664,-26.519646,-30.088882,-24.627272,-25.269562,-25.94146,-24.539455,-32.270206,-44.659294
-30.236492,-26.968887,-24.74077,-17.30104,-16.81076,-17.84705,-25.527452,-29.353718,-23.36803,-23.292755,-22.535873,-24.971863,-25.2154,-21.113356,-18.358189,-23.43667,-19.880926,-20.419632,-22.82905,-23.692955,-26.590164,-30.286646,-20.056393,-24.215721,-22.51461,-25.988949,-24.347418,-29.548323,-22.883183,-30.594017,-20.704128,-24.932175,-24.676655,-25.444126,-29.833849,-48.147076
-31.815437,-25.445433,-26.083496,-20.072313,-15.941565,-19.435192,-17.539116,-31.643015,-25.129965,-31.387291,-25.93266,-24.843916,-19.788927,-23.776772,-22.33828,-23.2873,-21.736088,-23.599579,-27.999645,-23.913517,-23.566025,-27.424932,-29.032883,-29.335262,-26.301302,-29.27315,-31.22327,-27.163618,-22.737253,-27.711958,-25.763226,-23.959255,-26.024353,-32.423244,-27.270557,-54.386745
-30.392494,-21.343483,-22.940681,-15.530561,-14.650471,-19.49335,-19.001026,-29.095558,-26.475105,-24.570147,-19.462772,-19.791857,-19.984694,-23.340149,-19.620346,-20.43718,-19.881191,-24.988607,-24.758884,-24.817776,-23.828918,-24.355728,-26.908306,-30.52142,-23.123251,-25.45327,-26.163074,-22.015345,-25.99006,-21.456036,-25.242271,-24.188824,-28.244368,-36.618343,-30.031254,-53.773445
-29.951626,-20.66,-25.324606,-20.082222,-15.513134,-16.217009,-18.477629,-28.0608,-28.70384,-23.163584,-21.099882,-17.436743,-20.543022,-21.191635,-17.439436,-25.089735,-25.80669,-24.766022,-22.844536,-28.669004,-22.832966,-21.749186,-24.409729,-26.349722,-21.331118,-24.337734,-21.55611,-22.082815,-24.13361,-27.116283,-24.910015,-22.79511,-28.994488,-38.638763,-26.502605,-48.064636
-19.875772,-28.318962,-22.012417,-22.323711,-19.695915,-20.03423,-19.862625,-25.224487,-28.01653,-26.151758,-29.401363,-22.983433,-17.073639,-24.539318,-20.575459,-20.525906,-20.032696,-23.640919,-27.204985,-28.561974,-20.285774,-27.179943,-23.14972,-22.852213,-26.298845,-28.195938,-26.313917,-24.040424,-27.271294,-29.019754,-24.055794,-21.674017,-25.791166,-29.51348,-24.996128,-41.096004
-18.453741,-24.4675,-18.738308,-19.32077,-17.814346,-27.48715,-24.84136,-28.93335,-22.413929,-26.375032,-19.386276,-21.00822,-16.676188,-22.752869,-22.215275,-23.09115,-20.66766,-18.996109,-20.90039,-22.738821,-23.402943,-27.74579,-26.72876,-26.05301,-23.430805,-26.393122,-24.906729,-28.322033,-26.904617,-25.941998,-24.11232,-25.893341,-24.67463,-28.374464,-26.929817,-42.6699
-23.325987,-18.113678,-18.361958,-15.974205,-20.973331,-23.706898,-25.715929,-26.682533,-26.84461,-23.904488,-17.963459,-22.294249,-25.234505,-27.207638,-20.58524,-22.183916,-19.127811,-22.032377,-19.41248,-19.971033,-27.269772,-32.231483,-28.890705,-24.704905,-23.344692,-23.37989,-24.09296,-31.440115,-22.74928,-27.20096,-22.268394,-24.998331,-24.157776,-26.186321,-33.508522,-44.505974
-23.84444,-19.777807,-19.345383,-18.90591,-19.458147,-25.016373,-23.077656,-24.226881,-28.096943,-22.099003,-20.257,-25.911898,-24.575882,-28.197681,-21.01313,-22.721764,-22.96986,-20.254229,-21.087498,-24.501038,-30.412823,-26.373482,-29.145613,-31.225657,-24.144676,-27.954266,-23.941399,-21.948927,-26.157757,-26.623318,-24.600624,-29.799887,-27.330502,-23.258694,-31.866238,-48.03345
-22.945553,-18.025156,-14.342106,-18.79947,-24.276148,-20.882616,-24.526894,-25.47166,-27.084766,-22.617632,-21.517809,-24.072796,-23.84088,-27.85483,-24.09267,-21.91669,-22.660164,-22.420536,-23.846134,-24.73293,-25.570124,-24.42305,-28.348757,-29.360214,-21.83355,-24.513336,-22.239231,-18.150864,-36.168465,-22.400337,-25.002502,-26.69677,-24.26508,-24.87524,-30.725142,-46.794724
-23.3535,-20.464935,-16.680042,-18.590515,-21.45723,-19.382015,-27.171072,-23.022278,-22.193764,-20.386517,-22.273071,-21.136421,-18.472061,-25.873947,-27.691486,-18.589811,-17.630571,-20.123951,-25.543583,-26.122398,-23.967306,-27.675348,-30.096472,-22.494644,-28.03223,-23.902275,-28.969263,-22.576416,-29.750546,-23.977112,-31.722712,-28.28862,-24.194466,-28.427303,-33.23695,-45.20855
-19.45158,-20.620697,-23.76455,-19.217846,-20.899382,-21.40195,-27.044416,-26.968815,-19.797367,-23.300919,-27.75972,-22.15604,-18.95602,-20.435066,-19.504322,-22.707214,-20.422594,-23.119755,-23.094349,-23.664713,-24.362408,-28.758745,-27.690325,-24.136948,-24.449402,-24.12981,-26.540638,-24.83406,-26.905293,-23.70137,-33.988235,-27.885145,-25.673615,-30.990824,-34.596504,-45.263798
-18.211441,-20.07228,-24.539495,-19.504301,-26.65287,-23.709581,-24.405329,-24.719505,-24.7042,-23.380476,-28.43511,-19.960217,-19.390814,-16.670633,-19.26649,-22.738434,-23.807833,-24.626842,-22.558186,-22.587826,-29.175386,-25.244835,-28.304161,-26.660675,-24.119335,-26.8573,-28.736961,-24.019535,-31.198187,-23.120014,-32.110683,-24.562077,-25.089787,-31.012953,-38.976326,-45.063343
-19.773033,-18.90858,-27.413345,-20.89878,-24.133608,-27.756063,-22.304968,-24.478897,-20.848211,-26.413876,-27.36134,-23.255291,-27.311382,-22.076338,-20.4547,-23.859657,-22.988478,-22.458294,-23.894705,-24.916506,-27.339968,-23.04206,-26.447458,-23.81592,-25.162413,-31.071638,-32.75447,-30.998196,-26.166534,-22.305584,-29.87156,-24.7999,-28.009594,-31.274063,-35.084743,-43.17578
-21.405401,-17.13126,-25.691952,-28.270882,-19.525208,-29.386662,-20.064043,-28.367294,-19.441462,-22.192501,-33.055515,-26.028126,-26.855448,-22.672,-19.913553,-22.888603,-18.440092,-21.348976,-32.414364,-24.173851,-24.137308,-24.62732,-21.041046,-25.747623,-23.498268,-26.214226,-28.118763,-27.156788,-27.828129,-26.080126,-26.534338,-27.348957,-27.500658,-32.41798,-31.4254,-43.155506
-26.808481,-19.368858,-26.742977,-29.399199,-18.216042,-27.717644,-23.34914,-25.539087,-29.33297,-24.491076,-25.353783,-25.030249,-19.821976,-21.028599,-17.259924,-20.635754,-19.80885,-21.807964,-26.473164,-28.646015,-29.71908,-24.933022,-22.644197,-25.475353,-24.158478,-24.741838,-25.950382,-21.369116,-35.03495,-24.378214,-22.964127,-27.77887,-23.41253,-39.813675,-35.645313,-42.796036
-27.58111,-19.633722,-27.162788,-22.035782,-20.226158,-21.174385,-26.796522,-23.349674,-24.762093,-27.795269,-23.041378,-21.160933,-20.913176,-29.633022,-18.825323,-20.33076,-20.858154,-23.252148,-25.403584,-27.763855,-26.674877,-25.97911,-23.456,-20.910004,-21.147842,-30.616043,-25.30696,-20.908611,-33.56882,-27.179932,-24.097046,-32.01728,-29.0325,-38.32172,-35.392918,-43.99813
-20.864368,-23.366112,-28.904175,-19.320898,-25.99973,-17.066738,-25.80455,-21.644178,-25.362448,-26.384212,-24.828169,-21.81681,-23.47636,-25.21979,-21.21068,-19.58374,-24.255268,-21.952873,-28.023052,-24.98863,-26.980474,-22.984442,-22.100946,-21.790306,-22.669985,-31.008282,-27.60675,-25.96695,-28.18528,-26.825504,-26.581688,-27.299372,-27.795794,-34.71776,-38.348976,-46.415295
-19.471573,-23.348745,-24.414913,-21.441696,-21.68282,-20.220219,-23.290281,-19.472815,-27.764168,-24.630795,-26.647291,-24.612225,-19.037403,-24.250195,-23.04898,-22.948374,-25.26999,-20.28941,-26.405357,-26.83063,-25.260197,-23.861351,-25.454926,-24.530388,-28.746712,-26.599262,-29.783888,-27.323303,-25.096146,-22.108646,-25.173828,-28.020855,-26.333519,-33.503326,-32.172157,-47.505135
-23.3095,-25.692204,-20.964695,-19.12059,-19.700478,-23.043392,-20.214518,-19.63597,-29.471224,-28.07623,-22.03125,-22.197361,-23.466148,-26.344997,-21.88318,-24.93841,-21.774609,-21.780132,-23.748642,-29.67358,-26.776295,-30.455385,-26.478067,-27.504372,-31.16701,-24.36761,-31.766888,-29.842619,-21.921762,-23.131277,-26.266209,-22.025507,-26.327198,-27.37604,-32.560368,-47.50998
-25.10173,-25.529163,-17.760433,-18.151764,-21.400059,-25.185875,-20.89319,-22.511791,-27.007694,-24.884565,-23.875257,-18.34245,-29.700798,-29.705896,-16.665913,-27.496864,-23.484951,-22.729883,-27.791601,-27.375782,-29.76266,-25.695555,-25.900578,-29.226713,-27.58308,-27.310467,-24.700314,-23.811459,-30.351128,-27.859482,-27.611782,-20.856487,-30.574778,-28.62583,-32.842697,-47.589447
-27.3596,-21.581692,-18.201786,-17.123302,-25.144283,-26.980608,-20.774963,-25.646557,-29.238022,-26.308811,-20.730492,-22.501165,-22.364489,-26.203094,-17.896576,-24.686115,-22.942028,-21.274893,-30.78227,-27.552303,-30.23641,-23.276875,-30.807657,-25.260508,-22.839428,-27.00931,-25.996777,-23.95667,-27.865793,-24.70139,-34.785023,-22.153383,-32.453133,-28.459404,-34.383175,-46.721935
-22.866749,-20.66151,-21.052689,-24.295073,-23.490047,-25.746784,-22.854256,-27.120848,-23.156778,-25.202278,-22.114754,-20.538994,-18.306221,-22.37019,-27.754604,-21.713778,-22.295807,-23.834461,-28.589891,-29.155565,-26.272226,-26.549458,-27.70024,-29.464874,-22.618404,-26.415762,-27.083656,-26.540916,-27.365328,-24.516388,-30.059105,-30.879128,-28.903486,-25.26927,-32.380272,-39.66428
-24.107891,-23.170025,-21.20274,-22.828003,-23.400017,-22.396801,-22.81091,-24.242842,-26.952286,-26.786926,-22.231739,-20.504765,-23.207237,-20.24923,-25.787212,-27.075556,-23.082111,-26.695995,-27.953585,-33.43935,-25.981258,-24.785004,-27.405079,-25.880974,-27.41167,-31.348328,-24.533468,-28.028538,-22.118853,-22.545109,-27.329678,-25.105562,-27.504652,-33.057858,-30.368874,-41.55329
-29.402613,-19.615849,-27.134525,-15.748032,-26.40892,-23.382084,-21.47036,-25.80415,-27.344288,-26.240135,-22.869858,-22.6475,-22.31606,-23.267834,-18.239296,-26.07773,-20.040253,-26.685818,-27.432362,-26.676159,-23.1119,-26.956991,-27.720837,-30.24388,-24.494896,-25.160755,-26.309446,-24.919397,-25.693367,-28.811317,-27.679855,-25.538294,-35.126152,-35.480347,-28.813543,-44.437904
-24.714321,-19.762426,-26.706509,-19.475952,-20.366545,-23.875713,-20.09528,-21.144264,-31.779083,-28.832047,-22.454805,-22.499699,-24.16364,-23.546108,-21.468023,-25.899342,-24.658943,-23.013283,-24.833782,-24.514793,-25.616146,-25.924248,-24.527205,-25.8498,-24.719307,-24.56977,-29.875675,-25.706142,-24.504871,-23.366669,-22.712673,-27.499252,-31.675333,-32.456646,-30.562862,-43.915165
-21.946634,-19.59964,-27.53366,-28.027302,-20.291832,-19.91107,-22.309399,-22.26252,-27.98132,-34.192444,-23.369194,-25.406563,-25.976734,-22.26456,-20.727655,-21.696,-27.068047,-27.640463,-24.206593,-26.864544,-25.70042,-23.20851,-21.059359,-26.949112,-25.041325,-27.314785,-27.83596,-22.530779,-24.522284,-22.697195,-24.643278,-25.830135,-26.34652,-32.69489,-26.01228,-42.302868
-23.485323,-18.388445,-20.817236,-23.36274,-22.356907,-22.462376,-25.732248,-21.953651,-24.435274,-33.271103,-25.509678,-25.751064,-24.175314,-20.318172,-23.198898,-21.22342,-24.534904,-18.505272,-28.605246,-28.319656,-21.765924,-25.742968,-27.924036,-26.88938,-23.27573,-22.81557,-27.870098,-27.49538,-29.819677,-21.825071,-24.461933,-25.05419,-28.515774,-37.2589,-29.191479,-46.47895
-25.997292,-20.509245,-21.75288,-22.627148,-23.885792,-22.32433,-24.290106,-24.828815,-23.107304,-30.893404,-25.593285,-20.042831,-23.989887,-23.78781,-21.739204,-22.778831,-23.17445,-19.329409,-24.12165,-22.9332,-22.956696,-29.679264,-25.92136,-29.862934,-25.230425,-20.61213,-25.676249,-24.812859,-30.51307,-29.114681,-23.461079,-32.970615,-33.45724,-30.937044,-31.72,-42.43077
-29.245705,-18.762402,-15.344406,-22.265522,-26.198933,-25.274315,-30.225727,-24.954048,-25.774715,-28.1562,-24.218288,-19.984173,-29.91871,-23.324432,-23.893536,-25.686113,-30.88303,-22.124668,-23.319923,-25.67325,-23.154348,-31.892443,-23.56039,-28.171364,-23.900946,-20.598392,-22.843525,-22.557442,-27.18037,-26.623714,-23.243,-25.821022,-33.33109,-31.277615,-31.308006,-43.99335
-29.926239,-23.001318,-18.317217,-24.115067,-27.48282,-26.595997,-27.187035,-28.665388,-26.873981,-27.923073,-27.695768,-19.313625,-21.451344,-27.998589,-17.343037,-25.790752,-27.039585,-23.975246,-24.71005,-27.674902,-25.020233,-23.82361,-25.29904,-25.538624,-30.757622,-25.858803,-23.202251,-24.059326,-28.937973,-25.28066,-20.033018,-25.955904,-30.317142,-35.01468,-28.955915,-41.428505
-24.377583,-18.887405,-18.95134,-21.602123,-27.845013,-22.140713,-24.873852,-25.84772,-26.30711,-26.5253,-19.40485,-22.485268,-25.428108,-22.640064,-20.668015,-20.407255,-22.516504,-28.96566,-23.611404,-21.723625,-21.01121,-26.819166,-23.247309,-26.763435,-29.770872,-23.430096,-24.9334,-27.935694,-25.27866,-25.707863,-20.82904,-27.405834,-36.071228,-28.536188,-31.227545,-42.80078
-27.313847,-21.909254,-17.447884,-25.36421,-20.79166,-21.94836,-22.220264,-31.071758,-32.878273,-26.271091,-23.85829,-24.65748,-22.71363,-23.253464,-20.345627,-21.253973,-26.381878,-27.228975,-22.115326,-24.318668,-23.266827,-36.533703,-26.25811,-29.078829,-23.830568,-22.501423,-25.8107,-24.091404,-28.533545,-26.813507,-27.983433,-28.777802,-29.167427,-28.290718,-32.08078,-44.476845
-31.708342,-19.046867,-26.448484,-27.881142,-19.549599,-24.5391,-22.413046,-23.601007,-29.337852,-27.591888,-26.111183,-28.317219,-25.268353,-23.932499,-24.561808,-23.624115,-16.832699,-21.440144,-21.448183,-30.189613,-24.105263,-29.626703,-26.677101,-25.070982,-22.525848,-27.280912,-26.386013,-23.946426,-23.303478,-28.642244,-21.064377,-30.135729,-25.602716,-24.725084,-30.307848,-46.079674
-28.907507,-23.819763,-25.211956,-22.027077,-20.489683,-26.160069,-24.956299,-25.209194,-24.13807,-30.685743,-30.842724,-29.991066,-21.627155,-20.681532,-26.220291,-25.197512,-18.879715,-25.866287,-20.103508,-30.615553,-30.708326,-30.273752,-29.660025,-22.899826,-22.08705,-27.300997,-31.324993,-27.870468,-27.322006,-26.279964,-25.001038,-25.56467,-25.3703,-26.299122,-33.387302,-52.162933
-24.943445,-24.692062,-22.933462,-20.32051,-21.218126,-26.910542,-24.600853,-22.168537,-24.649117,-26.482088,-26.012886,-29.313131,-20.58559,-24.723629,-23.57851,-27.635975,-23.469215,-24.942242,-23.479122,-23.271881,-27.250587,-30.135963,-29.672552,-28.856438,-27.324287,-23.09607,-24.702175,-25.715456,-27.534313,-26.949732,-25.258518,-21.901804,-23.94712,-29.003876,-32.836903,-44.48298
-24.916557,-21.894318,-27.277287,-23.73796,-19.971134,-25.865965,-23.054901,-25.714924,-24.838425,-25.470385,-28.4718,-27.277752,-23.683344,-26.406712,-23.361324,-28.894714,-23.343288,-25.332905,-23.061989,-25.713465,-27.488817,-32.544098,-25.605595,-22.126453,-26.260803,-29.765026,-22.466463,-25.058323,-26.538605,-29.025034,-28.991411,-25.78093,-31.759892,-28.121592,-33.548634,-39.786682
-32.314445,-22.958748,-23.293926,-20.0358,-24.031313,-23.509262,-22.461287,-27.032688,-28.095425,-26.466532,-27.686085,-27.231033,-23.533878,-21.980804,-29.799263,-25.805315,-26.643372,-20.563496,-25.173368,-21.7269,-23.234653,-28.251486,-23.705206,-21.631325,-25.446201,-27.997334,-21.911726,-25.9287,-24.350979,-31.35535,-30.436245,-26.167515,-32.5453,-26.364487,-31.002645,-39.006268
-27.475754,-28.840878,-24.14098,-21.210093,-28.121109,-25.874004,-21.908636,-22.196743,-25.634396,-25.072369,-25.751228,-28.36256,-24.441628,-25.929768,-28.613327,-27.149014,-25.69086,-21.018087,-26.175247,-25.252731,-22.51733,-23.604284,-28.433254,-24.203167,-24.41802,-24.416405,-23.429548,-26.154516,-23.600142,-34.68013,-24.981638,-28.635456,-28.52803,-27.60786,-33.2916,-40.01819
-26.580326,-26.427723,-20.76662,-19.433136,-26.382732,-28.004763,-25.265676,-18.21124,-28.01705,-29.017036,-28.157883,-25.305182,-22.4598,-27.46444,-27.88233,-29.73711,-26.539026,-26.420074,-25.528675,-24.087032,-23.230316,-21.995987,-24.9011,-24.045422,-24.824352,-26.322218,-27.507929,-29.268835,-22.386189,-29.166842,-28.060371,-29.50423,-23.580091,-30.027725,-33.52773,-39.901733
-25.803093,-25.046024,-17.758839,-21.128038,-22.760643,-21.714645,-25.096119,-21.27038,-27.310547,-27.53497,-31.121391,-22.515846,-25.908228,-25.696821,-26.582869,-21.319407,-29.5069,-24.540941,-28.014458,-21.515871,-23.0438,-25.19076,-23.894754,-23.021196,-25.56736,-30.824863,-24.646347,-23.401834,-27.344906,-21.61054,-34.902035,-26.714458,-25.61005,-33.442436,-33.19323,-40.81255
-27.320972,-19.98116,-20.908016,-20.35484,-22.974277,-20.620586,-20.51699,-26.685944,-26.794697,-27.299149,-29.816238,-28.777039,-26.414991,-23.432558,-26.637257,-22.295368,-24.470375,-22.790848,-22.013489,-25.294254,-26.890585,-27.98498,-21.781242,-29.995987,-30.161268,-23.990152,-24.765411,-29.765583,-22.948275,-21.38831,-27.101278,-27.7276,-26.65092,-27.84981,-29.248352,-45.31035
-26.84249,-20.560215,-23.140106,-26.07045,-19.121778,-26.464474,-19.81929,-30.195925,-24.091505,-30.4792,-30.459026,-26.915499,-23.157215,-23.48447,-23.518528,-21.61864,-20.682234,-27.151213,-21.601463,-23.727917,-24.342304,-26.737305,-25.899042,-31.430065,-28.471306,-26.056604,-31.251907,-27.10767,-24.632004,-23.213055,-23.8293,-29.153423,-27.13459,-29.539312,-28.536924,-47.2629
-29.485178,-27.982735,-22.9431,-20.538506,-19.036133,-19.521015,-23.319906,-25.256964,-22.575893,-23.4166,-31.340033,-23.526394,-26.212025,-25.176022,-27.18623,-24.873768,-19.64886,-26.84125,-24.519981,-24.43,-22.487915,-25.359734,-23.140087,-28.088127,-27.710861,-23.372372,-27.44438,-25.512165,-27.648586,-24.48326,-24.538994,-34.067673,-28.699877,-29.905945,-26.394514,-40.617584
-31.637836,-22.012932,-23.282175,-16.668606,-25.541012,-17.497252,-25.080961,-23.797047,-22.531082,-24.963867,-36.026436,-25.39467,-28.835672,-21.017593,-31.5735,-26.55186,-19.47824,-26.571335,-24.451754,-28.066349,-25.850847,-22.797337,-25.025618,-29.213486,-26.848963,-25.480576,-24.044523,-29.41354,-28.58909,-23.745895,-23.063583,-29.179136,-26.499523,-27.922539,-26.342987,-40.107113
