-24.491016,-18.88572,-24.235964,-22.820137,-22.184595,-32.62046,-23.636095,-33.85988,-35.26216,-32.107475,-23.84621,-32.042534,-28.858639,-30.583748,-25.913872,-23.934977,-30.306408,-21.656034,-22.775806,-27.4192,-26.373726,-28.171455,-24.713165,-29.587141,-32.30651,-28.758759,-33.5499,-27.141376,-30.587915,-32.48432,-29.329136,-34.131226,-33.704624,-36.644814,-32.786453,-29.72414,-39.1353,-80.0,-80.0,-80.0,-80.0,-25.27352
-30.619926,-17.107195,-24.272099,-22.327364,-21.46873,-27.081532,-26.6661,-29.71633,-31.176954,-29.366165,-27.313004,-28.4918,-29.84283,-32.911922,-24.89235,-27.859512,-27.723482,-28.364223,-26.827396,-27.54536,-25.886822,-23.467712,-26.893074,-22.725716,-24.410423,-30.447252,-33.15457,-28.041172,-28.905327,-29.008236,-34.97055,-31.919527,-35.84178,-31.938456,-29.420298,-34.404144,-38.476692,-80.0,-80.0,-80.0,-80.0,-31.156042
-33.119854,-15.654713,-19.837717,-24.740013,-21.269985,-25.343231,-30.488617,-30.551643,-25.138336,-26.392864,-25.114254,-28.364815,-34.715515,-35.146725,-27.548517,-25.356762,-22.266102,-30.793562,-25.980938,-25.503357,-25.634708,-28.65479,-32.711052,-20.999733,-23.59351,-31.20874,-34.74858,-29.373333,-32.355743,-27.975498,-37.099487,-28.028347,-28.224913,-32.170467,-30.810368,-36.484497,-39.32473,-80.0,-80.0,-80.0,-80.0,-24.977215
-26.05803,-16.549675,-17.264353,-23.17744,-16.360746,-22.615711,-32.901394,-30.45124,-18.279358,-25.301384,-27.133345,-26.478735,-22.846977,-29.905594,-28.683245,-25.581814,-24.149406,-29.741875,-26.965939,-25.078709,-23.33381,-23.778395,-29.190384,-24.093903,-27.723434,-30.824646,-36.11991,-31.416643,-34.230347,-28.13621,-31.721437,-29.957584,-26.212147,-28.78742,-29.764551,-26.66947,-39.190636,-80.0,-80.0,-80.0,-80.0,-22.630703
-28.350748,-26.44016,-19.433865,-24.176352,-18.9706,-30.657993,-30.05234,-31.27205,-21.899244,-26.23191,-25.103468,-30.4961,-23.59642,-35.745686,-26.390818,-29.011623,-28.479435,-26.476948,-28.485243,-25.533731,-24.446953,-27.68851,-31.003489,-29.26772,-32.8102,-36.28503,-29.548996,-34.04269,-35.205116,-32.150322,-27.995068,-31.55591,-29.23555,-27.989351,-28.519619,-25.936888,-35.847794,-80.0,-80.0,-80.0,-80.0,-32.17329
-32.917446,-22.794567,-25.4646,-22.251425,-23.950087,-26.35356,-29.163269,-23.033575,-24.766766,-27.517715,-22.480045,-26.776524,-24.104437,-31.118029,-23.99902,-31.513523,-26.333652,-24.704796,-28.743525,-26.838642,-28.034203,-30.88065,-29.013693,-31.949867,-34.138805,-34.755215,-31.957188,-32.03116,-33.53864,-33.60195,-31.365368,-30.852829,-34.088852,-29.130602,-32.657,-26.611242,-41.25581,-80.0,-80.0,-80.0,-80.0,-31.166512
-23.126091,-23.893764,-22.889275,-22.244196,-24.21648,-24.353252,-30.704605,-25.088646,-26.515408,-24.65576,-27.628632,-27.231627,-22.160835,-28.862967,-27.929249,-27.584705,-22.549818,-28.09828,-26.650661,-30.20884,-28.701323,-28.629002,-24.101566,-28.129845,-31.571573,-28.794989,-25.418732,-35.192604,-35.356354,-33.528202,-32.987255,-31.602736,-36.970474,-29.572004,-28.934551,-28.777586,-39.338963,-80.0,-80.0,-80.0,-80.0,-25.99482
-19.48238,-18.222586,-23.158468,-20.052513,-25.265347,-26.158993,-25.349928,-32.07642,-36.417942,-22.428326,-28.946049,-27.556686,-21.710987,-20.282911,-25.012531,-29.601524,-25.459707,-28.831526,-27.112038,-36.612957,-27.14013,-25.936623,-24.12849,-30.087051,-32.95339,-28.564346,-26.602535,-35.238728,-38.3445,-36.203297,-31.568644,-32.704,-34.113117,-28.951155,-25.077044,-27.563515,-39.629345,-80.0,-80.0,-80.0,-80.0,-21.186487
-22.484035,-19.976068,-29.794514,-24.19844,-18.285286,-24.102968,-26.957203,-22.46495,-26.83546,-25.015415,-23.585436,-31.282198,-29.214916,-16.756956,-25.11035,-29.638706,-26.038721,-26.41601,-23.107487,-25.583447,-30.396343,-25.726513,-27.393404,-32.954636,-29.443861,-32.68745,-30.501713,-29.64706,-40.333317,-26.267128,-29.433388,-32.91944,-29.264557,-29.903198,-30.364292,-32.559986,-37.42383,-80.0,-80.0,-80.0,-80.0,-22.203747
-29.534418,-22.448326,-27.21059,-30.146616,-18.077847,-27.945503,-36.3152,-24.251974,-23.869268,-29.703503,-21.396423,-28.443848,-32.556988,-19.157085,-26.145357,-23.31649,-28.939362,-22.414713,-24.457865,-24.088203,-34.184204,-26.367624,-27.099415,-33.18567,-26.603344,-33.932777,-32.111645,-31.898108,-39.108337,-26.567581,-29.895779,-34.092026,-25.917698,-33.10717,-35.69042,-33.89266,-31.621521,-80.0,-80.0,-80.0,-80.0,-22.102085
-26.202719,-21.781942,-26.0216,-31.662485,-16.906101,-26.14023,-38.18023,-25.42012,-29.364016,-30.222008,-24.041351,-22.127151,-25.844807,-26.232302,-32.658043,-24.353403,-26.059484,-23.609268,-25.351196,-24.008047,-31.38184,-29.53047,-23.691732,-24.24368,-25.217339,-30.947123,-27.418236,-31.50051,-29.444527,-25.085604,-35.347054,-29.11902,-31.448847,-29.026482,-29.07452,-30.108164,-32.618927,-80.0,-80.0,-80.0,-80.0,-18.628374
-27.891397,-20.561485,-23.384642,-23.678352,-19.080536,-25.043236,-27.624672,-27.477621,-33.598835,-29.212347,-29.936907,-28.371643,-24.267292,-27.781313,-28.157688,-27.32948,-26.932777,-27.256357,-27.343248,-30.26932,-29.960445,-30.710169,-24.753048,-24.423557,-26.271965,-27.121868,-27.827808,-38.70174,-27.662155,-23.14655,-36.739384,-31.089317,-33.278576,-29.833206,-25.305798,-28.973156,-42.346577,-80.0,-80.0,-80.0,-80.0,-19.293922
-31.24324,-21.952515,-18.516108,-19.769333,-16.561401,-22.953903,-28.092117,-27.416615,-28.259018,-30.485153,-26.326921,-27.669891,-28.663511,-32.284817,-25.514637,-29.130215,-33.154564,-26.916252,-23.568766,-26.778143,-25.1924,-28.328655,-26.0687,-29.395405,-24.278503,-26.128813,-32.519226,-27.564407,-27.836056,-24.87611,-37.43719,-34.41809,-26.947418,-35.047836,-29.465717,-29.36553,-37.413002,-80.0,-80.0,-80.0,-80.0,-24.285936
-27.868668,-21.15402,-17.501827,-21.311441,-21.854692,-26.35648,-31.05693,-22.646545,-24.023497,-30.415949,-32.343704,-31.697714,-29.652626,-38.735,-33.656464,-30.61718,-31.185665,-24.78197,-24.621609,-33.574604,-31.764612,-34.93227,-29.625216,-27.459469,-28.24368,-28.475866,-31.693075,-31.492207,-29.260082,-31.676193,-35.507492,-30.709347,-22.442646,-31.608614,-29.437305,-29.315243,-34.025475,-80.0,-80.0,-80.0,-80.0,-41.312088
-23.46591,-22.2908,-22.687855,-17.267214,-27.51002,-31.785732,-29.844044,-25.870604,-27.05885,-27.71795,-26.310947,-26.728645,-25.75358,-26.697033,-32.281345,-27.965733,-28.487051,-25.766014,-28.000698,-31.930788,-28.226694,-26.432592,-32.25115,-26.776445,-23.683022,-31.79625,-29.575525,-29.38671,-28.287125,-25.426764,-29.930395,-25.544464,-22.856123,-32.13231,-30.597727,-29.413065,-36.133667,-80.0,-80.0,-80.0,-80.0,-43.82512
-24.327755,-17.810059,-24.935457,-22.52834,-32.2259,-31.975245,-26.710552,-33.253887,-22.99192,-23.743965,-23.713764,-30.484877,-30.69006,-27.74448,-30.272133,-31.669386,-29.618183,-19.300673,-28.761957,-24.860195,-23.806564,-23.05732,-27.599073,-31.269373,-30.129372,-36.730892,-31.570387,-29.404697,-31.200287,-24.84848,-28.22773,-23.598085,-25.793533,-33.348763,-33.484314,-27.76569,-37.687336,-80.0,-80.0,-80.0,-80.0,-30.69312
-25.476105,-18.954212,-26.318607,-28.578163,-25.348743,-28.715723,-26.99409,-28.872532,-23.681873,-23.62689,-28.167253,-32.04271,-30.385128,-29.018316,-26.74917,-26.305084,-27.653198,-18.807728,-25.150532,-25.785007,-29.240276,-27.501863,-25.14375,-27.813398,-27.258762,-41.82847,-26.33382,-28.981384,-29.447044,-28.716885,-28.237373,-26.105492,-30.226452,-32.042736,-30.13283,-30.449837,-42.917347,-80.0,-80.0,-80.0,-80.0,-22.094542
-26.881302,-22.695505,-24.198206,-29.339285,-23.89805,-27.437874,-26.014019,-24.271988,-28.123983,-32.79689,-34.574665,-27.649567,-23.156532,-31.703913,-28.8175,-28.202255,-27.06191,-28.697845,-28.061743,-23.220835,-23.397985,-28.480938,-27.329933,-33.274258,-29.686853,-34.256447,-28.672825,-26.326626,-30.432022,-30.720713,-32.363335,-30.132502,-36.65757,-36.325737,-24.64677,-28.696796,-35.46569,-80.0,-80.0,-80.0,-80.0,-20.028728
-30.571823,-21.079094,-26.892456,-21.649023,-23.36398,-27.144192,-32.502342,-24.257156,-25.625175,-29.369017,-28.514587,-25.728281,-24.09774,-29.278545,-34.297935,-33.008064,-27.612366,-31.242914,-22.281736,-22.660334,-21.788355,-29.408272,-32.67902,-41.014977,-32.15909,-31.701828,-31.168938,-32.181618,-30.465136,-33.49733,-28.199764,-29.80452,-31.192045,-37.0272,-24.898544,-28.4526,-33.820168,-80.0,-80.0,-80.0,-80.0,-21.77399
-40.330315,-16.09676,-27.921083,-21.137272,-29.631386,-24.298355,-32.523075,-28.530594,-25.918953,-28.540936,-21.77409,-22.902496,-25.14685,-24.113451,-30.201183,-30.438292,-28.784939,-28.167246,-24.120663,-29.475836,-20.11726,-28.29282,-45.137863,-34.12537,-31.219738,-33.037155,-33.68692,-33.888176,-28.629036,-27.406734,-31.143784,-30.561073,-25.37205,-34.87208,-27.455858,-31.460222,-34.286697,-80.0,-80.0,-80.0,-80.0,-27.131325
-37.06715,-19.732632,-24.73333,-26.973686,-22.41801,-24.661598,-28.724709,-25.518646,-27.696732,-27.102169,-26.562412,-26.7967,-23.880136,-26.910156,-31.42439,-32.745144,-29.915976,-25.523155,-21.74654,-31.89398,-20.837267,-36.153374,-36.30021,-32.28083,-28.923029,-33.472744,-32.108616,-33.98921,-30.532396,-26.239012,-29.312155,-32.027615,-24.957876,-26.901264,-31.099348,-29.900764,-39.73868,-80.0,-80.0,-80.0,-80.0,-25.308693
-31.487902,-27.44513,-26.666536,-25.969175,-22.973434,-27.730896,-25.93824,-32.029606,-30.091225,-24.116997,-30.103989,-27.681711,-23.652378,-22.408466,-26.834517,-30.179949,-27.53143,-30.67083,-24.798157,-31.247898,-28.716928,-28.64739,-30.106884,-30.53313,-27.723639,-31.134785,-32.70369,-29.525017,-29.164614,-28.746428,-29.3811,-28.940231,-27.483526,-23.590874,-30.811592,-26.457212,-32.35145,-80.0,-80.0,-80.0,-80.0,-24.882841
-34.391426,-26.611149,-29.37259,-28.84481,-21.126272,-30.202423,-30.212265,-35.944073,-29.597301,-28.009632,-24.777637,-29.565224,-23.5093,-21.770428,-25.178768,-27.222942,-24.373432,-32.91216,-29.139835,-31.080006,-36.522106,-28.78651,-30.491701,-28.540045,-33.79434,-35.21384,-33.011814,-27.415974,-31.6168,-31.366905,-32.624775,-30.84298,-29.39376,-27.185883,-27.992188,-31.16423,-30.956396,-80.0,-80.0,-80.0,-80.0,-25.066551
-29.664494,-28.469524,-27.153278,-22.095415,-24.66457,-27.546267,-26.808357,-26.690506,-27.867702,-28.397493,-22.736496,-30.566492,-26.035112,-20.716167,-27.726318,-26.8831,-23.991564,-23.340311,-29.454718,-30.917841,-32.38039,-26.274334,-31.501814,-27.79652,-36.84459,-31.17384,-32.871284,-27.975397,-31.917149,-28.082933,-32.920372,-25.704962,-33.460575,-30.43937,-32.44371,-26.738127,-30.413933,-80.0,-80.0,-80.0,-80.0,-22.383703
-25.357828,-28.599308,-30.135826,-20.519625,-19.3214,-30.225323,-30.001854,-28.0806,-26.240963,-27.044928,-29.506592,-29.062088,-24.144918,-25.855207,-27.252728,-26.327106,-32.736553,-25.323784,-29.526419,-31.12706,-31.44316,-25.655317,-30.67375,-28.961119,-32.510235,-30.235228,-25.634716,-32.454876,-40.47489,-28.917868,-31.15922,-30.49624,-34.33306,-28.032299,-31.953863,-26.246044,-35.812595,-80.0,-80.0,-80.0,-80.0,-29.084465
-26.645592,-21.660429,-21.5144,-28.025755,-16.58876,-24.206778,-29.507896,-33.27698,-27.573591,-23.336987,-28.251614,-26.475529,-21.992455,-26.703003,-28.891064,-27.48874,-32.53531,-25.426094,-27.332262,-31.177227,-30.328346,-26.69149,-28.35553,-36.540142,-26.828411,-31.05766,-25.978138,-32.557095,-34.772556,-34.44591,-30.779476,-36.378876,-34.88688,-26.50563,-31.921745,-29.551973,-36.92929,-80.0,-80.0,-80.0,-80.0,-28.498081
-35.110252,-25.668154,-23.139282,-24.493565,-20.570362,-20.590796,-28.452444,-26.016006,-23.429424,-26.92765,-32.137684,-27.409332,-24.540722,-21.541855,-25.048851,-24.65046,-25.139978,-25.420399,-25.918634,-25.585054,-27.715061,-29.914244,-28.972332,-33.46205,-26.111359,-24.554686,-34.845127,-31.121307,-31.823175,-33.284294,-27.266106,-38.21401,-33.99217,-28.83767,-30.16946,-26.51191,-36.691685,-80.0,-80.0,-80.0,-80.0,-26.33118
-37.40393,-23.876549,-27.05746,-20.412724,-23.634611,-27.082874,-22.07442,-21.833832,-26.013165,-37.333656,-34.10171,-27.059149,-30.79964,-22.68604,-22.653996,-22.62976,-24.632969,-32.66081,-22.970509,-22.815449,-26.367943,-31.511768,-25.580307,-33.428474,-27.678127,-23.318438,-31.816002,-34.038944,-29.777733,-29.538643,-29.286926,-32.76818,-26.850855,-30.917133,-32.75353,-26.873735,-37.587254,-80.0,-80.0,-80.0,-80.0,-23.77034
-30.862991,-19.046862,-29.862778,-19.759018,-33.64136,-30.041468,-25.428286,-23.859238,-30.902288,-32.087444,-33.451077,-25.06996,-29.123825,-28.397017,-25.202303,-20.682922,-28.749552,-32.035107,-22.831322,-24.706638,-22.577929,-25.27449,-26.541405,-34.8705,-27.180538,-32.585693,-30.667822,-28.771679,-31.900269,-30.114967,-30.37597,-29.981756,-29.640757,-28.821167,-31.85907,-32.417,-35.789303,-80.0,-80.0,-80.0,-80.0,-22.894638
-26.65635,-26.20123,-27.268147,-27.48343,-26.935518,-28.325924,-23.927677,-32.566875,-27.776268,-28.326649,-24.396078,-25.921358,-24.359447,-28.27861,-25.923779,-23.550652,-31.742334,-27.08773,-33.512955,-26.530123,-30.448475,-27.392391,-27.336561,-28.243626,-26.258842,-30.426682,-38.921318,-33.196377,-31.716686,-36.144382,-27.995096,-37.43644,-34.50162,-33.19396,-27.582115,-25.816784,-33.79237,-80.0,-80.0,-80.0,-80.0,-26.855457
-26.415977,-24.788078,-22.780117,-27.667717,-19.592209,-28.498665,-29.768816,-33.054996,-29.735485,-23.783716,-24.46085,-28.564486,-21.255627,-23.046701,-26.730124,-28.30394,-26.989038,-26.092308,-29.500513,-27.574287,-27.138556,-26.839176,-27.751942,-31.168694,-32.70806,-25.55009,-32.686527,-31.299274,-31.865978,-41.004387,-34.756424,-32.80393,-30.349438,-33.12368,-28.375332,-23.091003,-37.118954,-80.0,-80.0,-80.0,-80.0,-23.455524
-24.491722,-21.219488,-25.529829,-22.582716,-16.897482,-26.91074,-30.778868,-25.882893,-24.555838,-24.124496,-29.455547,-30.312511,-20.449707,-23.810966,-22.501257,-30.564814,-24.936195,-25.305958,-22.906513,-29.82095,-23.133448,-25.673435,-34.17892,-27.872766,-31.165915,-24.771202,-27.592428,-25.702961,-30.163347,-40.011703,-37.728973,-28.651508,-35.590183,-26.102383,-27.64331,-24.540241,-39.408867,-80.0,-80.0,-80.0,-80.0,-23.611116
-24.352201,-24.453203,-25.952456,-25.719942,-19.58319,-21.602285,-27.174488,-25.731161,-21.602863,-24.347977,-24.30723,-29.207638,-25.43975,-25.185358,-22.419655,-28.833996,-31.742355,-30.925364,-21.755545,-25.483753,-27.649027,-26.739128,-31.57478,-26.41586,-30.808296,-24.445343,-31.919695,-28.171059,-29.745869,-31.52657,-42.074875,-30.730904,-34.063934,-29.869793,-24.353487,-29.590176,-35.992535,-80.0,-80.0,-80.0,-80.0,-22.505344
-26.718628,-22.522692,-22.630878,-25.399967,-25.882599,-25.181786,-25.955385,-25.795868,-20.638893,-25.493639,-27.669338,-30.823225,-28.061262,-25.093077,-26.839485,-24.052404,-29.53827,-27.894583,-25.59326,-28.1622,-25.09068,-28.847849,-29.50734,-29.051603,-27.014399,-28.496382,-35.02326,-29.523865,-32.41542,-28.42886,-43.379494,-33.982574,-34.02918,-31.914593,-25.376385,-38.461952,-32.208286,-80.0,-80.0,-80.0,-80.0,-23.044971
-24.762053,-23.552963,-23.52871,-27.825367,-22.893457,-23.880167,-30.249243,-23.265406,-22.758398,-26.621422,-28.564428,-26.306795,-27.702343,-26.309708,-33.510624,-27.23128,-26.074251,-29.475052,-26.14085,-29.007395,-26.714243,-32.413635,-29.990755,-34.476936,-25.162262,-33.758186,-36.452457,-32.991863,-31.34714,-33.66259,-41.80594,-35.153458,-35.381508,-34.685783,-30.7552,-31.131493,-34.753162,-80.0,-80.0,-80.0,-80.0,-22.795568
-28.04727,-26.785835,-20.766834,-26.77218,-20.894728,-23.361706,-28.49677,-24.472445,-26.316402,-24.77344,-22.100243,-21.295311,-23.87381,-22.108534,-32.242878,-29.009575,-23.296371,-32.62198,-22.031967,-28.878944,-29.678413,-33.73989,-32.41544,-33.663635,-25.95845,-29.423216,-27.481142,-39.312996,-34.495216,-36.749687,-33.920097,-36.539284,-36.494293,-37.688892,-26.777433,-29.704685,-39.03693,-80.0,-80.0,-80.0,-80.0,-21.195118
-24.653477,-17.373848,-21.83038,-27.02968,-22.361588,-30.464054,-25.436745,-32.246952,-28.821545,-31.007372,-23.57314,-23.260538,-25.681587,-34.10616,-26.050186,-24.884445,-25.196465,-29.83802,-23.40504,-29.640757,-26.75928,-25.131458,-33.299015,-25.3872,-22.255005,-28.949482,-31.27337,-33.83155,-38.10152,-32.36489,-28.819637,-31.827078,-39.20111,-28.530746,-30.13012,-30.3275,-37.525284,-80.0,-80.0,-80.0,-80.0,-19.441383
-22.144691,-20.792057,-23.355932,-23.569122,-24.058878,-33.212612,-22.794888,-32.698483,-24.37616,-28.486233,-30.87157,-20.209873,-29.135155,-31.968134,-22.949871,-22.21098,-22.537329,-26.120136,-22.748928,-24.948956,-22.17162,-28.12923,-34.042118,-25.498655,-28.0381,-35.54265,-36.318916,-31.292036,-36.75753,-33.550415,-27.862162,-32.750698,-31.240112,-26.665401,-33.79084,-28.96755,-35.499752,-80.0,-80.0,-80.0,-80.0,-19.187744
-23.791317,-25.375854,-27.304459,-26.991856,-25.122673,-31.78098,-23.209581,-33.149235,-21.989407,-23.891644,-28.342154,-26.002764,-21.59316,-26.785973,-27.245214,-25.395138,-31.184809,-27.514435,-24.135506,-25.741383,-22.588911,-30.371689,-32.036083,-25.813894,-25.902975,-35.385674,-35.415768,-28.66382,-32.5801,-29.98065,-32.07098,-37.96714,-30.775288,-26.420944,-32.164143,-31.846321,-36.341545,-80.0,-80.0,-80.0,-80.0,-26.35817
-23.831654,-23.616222,-29.20007,-26.778122,-22.349579,-30.891785,-22.03164,-31.040377,-24.675425,-20.510822,-22.707478,-32.753265,-23.336208,-23.223646,-29.1513,-26.182352,-29.616577,-25.32529,-25.010468,-28.938255,-29.585392,-29.512196,-35.28581,-25.040722,-24.153791,-26.985054,-35.493713,-35.460236,-32.194553,-28.499567,-31.95637,-31.429327,-30.658762,-28.990831,-28.733047,-33.01298,-36.323627,-80.0,-80.0,-80.0,-80.0,-34.156296
-26.984043,-26.4375,-26.61961,-28.935257,-21.187067,-26.435848,-24.397736,-33.992023,-26.473316,-21.045,-28.998425,-28.35378,-27.122225,-23.762531,-28.739944,-26.80534,-28.601852,-24.701956,-24.455177,-29.926275,-27.98767,-28.110392,-32.11422,-26.976173,-26.155083,-25.033909,-39.412342,-41.489765,-30.936897,-29.97629,-31.943035,-28.029154,-33.47415,-31.863916,-25.071692,-32.490387,-35.29899,-80.0,-80.0,-80.0,-80.0,-28.842232
-25.79178,-23.409025,-25.294228,-28.16132,-22.444157,-23.920185,-28.493177,-31.299551,-28.306456,-26.462963,-26.38568,-31.431423,-27.967495,-23.65672,-29.223621,-24.881584,-27.206326,-29.074825,-26.100643,-36.569206,-30.26846,-31.676476,-30.325958,-29.8245,-27.586817,-27.81531,-34.10402,-31.476732,-33.823513,-35.85241,-32.958763,-28.526215,-31.157684,-29.271667,-24.57256,-32.235363,-36.744373,-80.0,-80.0,-80.0,-80.0,-30.960962
-19.798553,-23.713207,-24.411085,-24.85943,-28.866207,-27.267597,-28.707859,-23.781301,-24.860334,-25.968254,-27.510513,-28.274458,-31.049435,-24.791859,-32.381218,-26.877266,-25.597845,-28.32706,-25.541471,-27.19907,-34.41619,-27.855633,-35.67848,-31.879025,-29.852848,-32.518307,-32.01354,-31.445862,-30.39666,-33.38063,-33.227943,-29.235964,-34.137268,-28.60315,-30.649704,-31.914318,-34.73935,-80.0,-80.0,-80.0,-80.0,-34.66289
-21.169355,-27.301992,-26.056837,-24.121769,-33.04923,-32.53381,-20.865116,-22.55381,-29.424397,-28.288685,-25.187126,-24.741817,-28.534916,-24.786606,-29.610569,-30.258963,-26.542606,-28.447592,-24.290031,-31.372772,-32.36472,-22.578272,-34.03101,-31.26328,-33.53403,-29.702961,-29.011183,-31.190416,-31.064037,-29.933342,-31.872383,-28.064823,-36.12462,-27.226357,-30.625877,-35.88513,-37.08705,-80.0,-80.0,-80.0,-80.0,-27.000278
-27.471342,-22.287422,-23.451675,-27.310734,-24.354067,-26.06606,-24.365904,-24.302776,-29.020527,-27.492113,-26.865465,-27.607243,-25.22983,-23.959011,-27.617434,-30.242691,-27.614687,-25.166916,-29.91631,-23.311096,-30.770584,-28.125257,-32.237556,-27.76986,-29.621294,-27.943651,-36.112774,-27.830517,-34.384533,-28.052843,-27.581303,-27.14749,-30.329885,-32.949497,-33.037563,-40.62696,-38.52453,-80.0,-80.0,-80.0,-80.0,-22.855572
-25.610968,-21.35072,-25.332792,-23.607079,-22.542831,-27.041552,-25.77463,-24.371082,-26.787275,-28.132439,-26.492008,-29.381323,-25.735468,-25.429008,-30.67886,-33.163906,-27.753313,-27.569338,-26.769314,-22.935171,-27.409292,-23.292515,-29.893227,-31.549246,-30.17571,-27.56919,-28.268494,-35.2264,-36.97614,-30.22283,-27.798803,-24.910725,-27.839462,-35.406025,-34.0795,-32.156857,-39.607662,-80.0,-80.0,-80.0,-80.0,-23.995304
-29.223627,-23.232239,-29.17044,-23.640831,-24.121655,-21.905119,-29.435163,-21.367386,-26.945194,-28.706318,-24.901003,-27.807898,-27.055979,-23.140942,-25.73287,-26.382095,-22.52943,-28.923346,-23.167385,-23.228456,-22.787277,-28.319126,-29.974302,-29.355766,-24.335485,-29.572157,-28.475576,-32.51797,-32.86298,-31.408434,-28.967873,-29.448921,-33.3503,-28.031052,-39.33821,-28.49513,-42.572586,-80.0,-80.0,-80.0,-80.0,-26.679218
-28.476519,-30.584698,-28.601412,-24.396568,-25.945858,-25.067448,-33.013905,-29.949594,-24.772287,-31.582335,-24.20462,-25.687181,-25.136066,-25.995316,-21.767002,-26.42391,-24.141872,-27.974775,-22.878765,-21.962475,-20.797384,-30.174683,-27.462692,-32.06036,-21.775452,-26.553835,-30.786716,-34.42927,-37.103344,-31.639896,-31.677074,-31.321276,-31.525602,-31.458467,-34.328686,-29.38611,-37.624306,-80.0,-80.0,-80.0,-80.0,-31.481012
-30.623745,-33.719074,-29.946653,-24.902952,-28.451942,-29.977201,-29.410234,-25.549065,-27.97005,-30.260641,-23.453716,-24.416151,-24.91338,-24.685259,-27.120337,-28.39949,-31.816036,-28.795685,-25.62356,-25.34043,-21.460054,-26.137486,-28.70682,-33.374107,-30.891552,-24.154062,-29.811096,-31.534538,-33.64385,-32.421944,-26.791542,-29.786247,-31.526352,-33.014694,-34.8749,-31.857489,-37.57415,-80.0,-80.0,-80.0,-80.0,-27.564941
-36.426247,-22.902636,-30.634335,-23.524773,-25.441368,-26.721994,-24.618969,-24.464554,-26.467579,-25.758026,-25.27253,-24.336384,-24.29115,-28.013218,-23.530743,-25.169617,-34.678123,-26.96076,-26.285099,-26.399927,-21.413998,-23.903305,-30.02298,-30.390694,-27.053028,-31.531723,-32.070126,-31.367199,-34.246105,-30.053465,-29.530193,-28.940754,-28.466022,-32.078262,-34.74499,-30.636871,-38.163734,-80.0,-80.0,-80.0,-80.0,-27.202553
-35.455532,-19.601547,-30.217714,-19.508194,-26.759192,-25.679754,-28.349197,-25.104221,-26.574173,-27.890047,-27.76737,-24.418823,-29.03224,-27.717735,-22.349003,-23.252026,-29.301672,-26.337704,-32.608643,-25.252563,-26.985786,-23.089224,-33.71919,-35.211445,-28.82861,-29.137316,-30.294601,-28.553757,-37.07708,-32.149963,-30.273052,-31.86268,-30.472662,-32.618336,-34.556065,-30.286081,-37.81067,-80.0,-80.0,-80.0,-80.0,-25.307747
-35.89594,-19.976551,-21.229614,-24.659473,-25.977657,-23.975677,-23.503366,-26.829945,-24.979115,-28.857391,-29.802704,-32.20853,-29.437817,-29.263857,-28.490631,-28.091187,-27.058147,-26.347149,-24.67434,-32.00341,-31.95824,-31.625608,-27.552807,-36.993435,-30.927355,-29.60865,-28.928146,-33.471783,-34.071674,-29.49052,-32.87357,-33.59238,-29.216393,-31.153595,-31.26192,-32.832626,-35.244003,-80.0,-80.0,-80.0,-80.0,-28.660095
-29.845364,-22.366997,-19.687294,-22.744944,-28.050991,-22.091663,-29.146069,-28.444994,-26.359266,-27.45314,-26.201992,-25.849564,-28.392998,-26.843842,-32.44526,-30.4998,-26.941618,-25.10742,-27.25391,-30.556896,-26.750868,-32.107838,-22.150948,-29.890879,-26.999483,-27.671963,-32.927616,-32.36637,-29.18161,-29.61556,-34.236923,-38.2748,-33.959343,-27.648922,-32.04804,-31.20059,-40.401184,-80.0,-80.0,-80.0,-80.0,-24.5158
-28.485205,-20.036966,-26.46232,-25.102272,-28.400475,-25.239162,-32.103027,-27.319435,-25.892471,-33.77029,-26.258198,-32.571014,-31.105516,-28.316448,-27.287321,-26.91663,-25.392519,-25.929806,-25.199165,-29.14721,-29.729197,-26.906448,-25.227798,-30.342503,-30.594559,-32.88175,-29.865154,-31.913172,-30.764614,-30.604815,-34.79985,-33.035458,-33.6854,-30.444723,-35.186253,-25.864044,-40.211502,-80.0,-80.0,-80.0,-80.0,-25.125713
-34.449013,-21.019989,-31.826475,-22.02736,-26.196617,-26.522287,-29.406183,-28.770832,-24.703606,-26.855232,-24.469296,-30.59694,-31.412472,-26.26062,-22.690716,-29.385246,-26.316477,-28.901989,-25.341541,-25.026981,-27.57639,-27.51705,-32.796135,-34.236534,-31.339954,-29.850624,-27.433928,-29.168354,-36.3961,-29.11516,-37.42221,-30.924181,-33.042873,-29.515627,-34.52871,-25.999084,-36.457253,-80.0,-80.0,-80.0,-80.0,-27.092152
-25.238472,-22.703756,-24.726324,-19.964355,-27.946896,-23.619833,-20.210793,-29.227844,-24.54576,-23.13464,-24.049316,-28.340853,-30.271544,-27.71162,-21.795395,-27.161795,-26.143642,-34.496162,-28.383074,-26.047785,-28.089352,-31.135674,-30.942593,-30.187546,-24.366638,-26.872097,-33.590252,-35.279766,-29.662508,-30.930218,-34.94135,-32.90655,-30.778643,-27.926863,-29.04879,-25.142487,-41.277897,-80.0,-80.0,-80.0,-80.0,-26.744194
