-26.067543,-22.141964,-34.701958,-25.922213,-29.34625,-26.188728,-20.761162,-31.100988,-29.950884,-32.906445,-32.13358,-31.924555,-26.42437,-26.714281,-30.483706,-34.047607,-31.113644,-33.07059,-27.389595,-35.596012,-38.351162,-28.843477,-23.497639,-23.231201,-19.778336,-18.680374,-21.509583,-25.741047,-22.433737,-23.310478,-26.570919,-23.861666,-17.105972,-22.677048,-22.668285
-25.406479,-25.24322,-30.400578,-24.348255,-30.127644,-39.442226,-22.189606,-24.091726,-32.68313,-28.318401,-33.86866,-35.654488,-28.557713,-32.02394,-33.798424,-35.65238,-29.408302,-31.953804,-30.544811,-34.238873,-35.38984,-24.240234,-25.114004,-27.895802,-20.731327,-17.242022,-29.788387,-22.661568,-24.095493,-23.565702,-24.44057,-29.635397,-19.244682,-24.70866,-26.396128
-21.671696,-18.729948,-29.459194,-26.053734,-30.211637,-33.60803,-23.938643,-23.692259,-29.67787,-28.71914,-32.076256,-38.340645,-31.176805,-29.012993,-31.84278,-28.360523,-29.25407,-30.740007,-28.696766,-34.209984,-30.219786,-24.097145,-18.10439,-25.498621,-29.152895,-16.328926,-30.049595,-18.233484,-22.463923,-25.563446,-18.781843,-20.518003,-22.350376,-28.534126,-23.23471
-24.693798,-19.553425,-22.531815,-21.424938,-24.142485,-28.077822,-25.717693,-25.88623,-28.501087,-25.930607,-35.450176,-35.58063,-32.754692,-33.884853,-30.766895,-29.167194,-32.520958,-31.800503,-32.371284,-34.105633,-35.307545,-27.473442,-18.832546,-20.81239,-32.139214,-20.439812,-23.364424,-22.572454,-25.05513,-27.254978,-22.759592,-18.11688,-22.201416,-25.690578,-22.883085
-23.283665,-19.750347,-17.388142,-21.318447,-23.800291,-27.750359,-25.109074,-29.248693,-32.059666,-24.346783,-30.46196,-34.29777,-29.918552,-31.454565,-27.757671,-28.76168,-31.25979,-32.64616,-27.503767,-31.436966,-30.384258,-22.44342,-21.361996,-18.685936,-27.29781,-25.009396,-24.152477,-24.247055,-26.523966,-27.20138,-23.64888,-22.142551,-20.808811,-20.041843,-25.278463
-23.31057,-23.176466,-19.549465,-27.310797,-22.46872,-25.541756,-28.30515,-29.27182,-30.001152,-30.628914,-27.272034,-30.775885,-31.448193,-29.94968,-34.34729,-31.887758,-25.211079,-30.9968,-28.140114,-37.30423,-31.572666,-24.521698,-26.694103,-22.028328,-22.671072,-21.174646,-31.661798,-23.96047,-22.438187,-33.927795,-29.33044,-28.082933,-22.596401,-19.365149,-22.345104
-29.069271,-23.25486,-22.297783,-25.354618,-24.69799,-23.778866,-26.018951,-29.535994,-32.60434,-31.566326,-30.228943,-28.000963,-30.507103,-27.334019,-31.294737,-27.748753,-25.586636,-29.420113,-30.900633,-37.732315,-31.754536,-26.217815,-21.777443,-24.859901,-23.667183,-20.895088,-27.066792,-21.410593,-26.373528,-31.206768,-22.629433,-33.767868,-21.382898,-22.080875,-19.03864
-25.41086,-24.889261,-24.716503,-24.070423,-31.033978,-26.768215,-27.373804,-27.809307,-32.50319,-27.269894,-24.417723,-22.72813,-26.403528,-37.63298,-32.743492,-29.518866,-29.024145,-29.536009,-28.131325,-26.892893,-26.713821,-22.56371,-20.88533,-28.613665,-27.640266,-25.160217,-25.794685,-24.469528,-24.448452,-27.846802,-24.272562,-25.598751,-21.331612,-25.673853,-22.717999
-26.080023,-25.584965,-28.227629,-30.893957,-31.917562,-23.669302,-29.68598,-29.856071,-29.796043,-31.680742,-24.299297,-26.650568,-27.479069,-33.80352,-29.356869,-30.975975,-32.38463,-24.685795,-31.983753,-28.41158,-28.294605,-24.946087,-25.292154,-30.029343,-24.924915,-22.22734,-25.370758,-25.850899,-23.769564,-31.022516,-24.700508,-24.570393,-19.609905,-22.49514,-26.542236
-28.768753,-29.800089,-27.404963,-27.460865,-27.760677,-24.252058,-25.725136,-26.598333,-26.455868,-32.211224,-26.375828,-28.889809,-28.391272,-35.28497,-31.667656,-30.148024,-33.270817,-26.884289,-31.595825,-27.762608,-27.460358,-20.053131,-23.612263,-26.523655,-24.742887,-27.800129,-20.623377,-25.02531,-21.71597,-19.511776,-23.445734,-18.541962,-21.399569,-17.037169,-28.926214
-25.290684,-28.55746,-24.917503,-32.609253,-23.857615,-27.44484,-26.876446,-29.124882,-31.469368,-28.707886,-28.70389,-32.97002,-32.079018,-36.445732,-29.00784,-26.72119,-31.876738,-31.404156,-30.06453,-26.250591,-28.385876,-19.16994,-21.203964,-24.43996,-27.581352,-29.422651,-18.870045,-21.915266,-19.8676,-20.178047,-23.472488,-18.233383,-22.365734,-22.54692,-27.91545
-23.648607,-27.173359,-27.074423,-31.433521,-20.669823,-26.296028,-30.140944,-26.780617,-33.318928,-24.430017,-33.103783,-34.764812,-31.649738,-29.882372,-28.354765,-29.046156,-27.84869,-28.076109,-31.89455,-31.78606,-30.966877,-16.917961,-18.552366,-27.506115,-29.825092,-29.565174,-22.847677,-24.194435,-22.76997,-29.045103,-21.194822,-18.561932,-23.068016,-21.273863,-33.45524
-21.64253,-22.386318,-26.77314,-30.028704,-28.307844,-25.44667,-31.298252,-31.176651,-27.296583,-32.017025,-36.93948,-32.569042,-31.089838,-28.789482,-29.925095,-30.663633,-32.326893,-31.147404,-27.994328,-32.15497,-34.90659,-18.086655,-27.698162,-29.533691,-29.26528,-29.446571,-25.91993,-26.264772,-20.855099,-25.382977,-22.886335,-19.05605,-26.02835,-30.80352,-27.699825
-20.776218,-18.563374,-22.342363,-24.386013,-28.160723,-31.251917,-32.309265,-34.013657,-23.838747,-27.794277,-33.6189,-30.778164,-24.210148,-30.934969,-28.82985,-25.910706,-32.954556,-32.002163,-25.781464,-36.730373,-35.48574,-25.319023,-30.348227,-30.78888,-21.691418,-22.396875,-24.817192,-28.24686,-28.25433,-23.974503,-19.69803,-24.739779,-29.747938,-25.155659,-22.211363
-22.163387,-20.633358,-26.51929,-25.433167,-30.079422,-28.070076,-29.968832,-31.243662,-37.55888,-22.360916,-34.000957,-28.884356,-30.155735,-26.182224,-28.569635,-24.929947,-24.775768,-29.155254,-32.72746,-34.914288,-31.016071,-33.24865,-26.413136,-26.17294,-24.284653,-20.99849,-19.861942,-26.389954,-28.149466,-26.137003,-30.061552,-27.737297,-24.179533,-22.066956,-19.678944
-24.377987,-20.99286,-20.585562,-23.50557,-26.745365,-23.227928,-27.398426,-28.927683,-32.816475,-24.875051,-34.919167,-26.336342,-34.185593,-24.154924,-25.796644,-27.29218,-27.852425,-22.94408,-26.739462,-31.407927,-33.475727,-23.59924,-20.616144,-24.438053,-23.795162,-21.584377,-21.337297,-20.270336,-27.682,-21.890089,-36.46022,-24.37471,-21.278679,-23.720167,-18.355738
-31.63831,-30.33771,-21.80753,-21.437801,-27.028795,-23.76381,-29.583363,-25.458763,-27.9936,-32.281883,-29.914976,-33.70387,-34.953842,-30.224041,-26.15272,-26.815847,-31.990675,-28.066298,-28.523186,-24.98815,-40.46931,-18.82785,-23.919605,-19.758938,-25.872992,-30.179794,-20.95819,-16.938047,-23.349329,-27.745182,-28.55312,-28.865284,-19.928364,-23.798605,-18.041992
-28.342216,-29.9099,-26.236263,-19.987638,-26.810917,-20.517662,-30.322088,-27.548672,-23.946245,-34.642624,-28.16784,-31.005022,-35.057217,-30.329357,-29.047033,-29.897522,-29.76266,-31.01862,-34.42724,-26.065302,-38.416153,-21.3127,-29.668276,-23.074276,-26.47927,-29.520092,-21.367638,-19.746431,-24.59795,-28.28703,-25.990288,-28.222916,-21.4236,-23.258738,-18.377756
-24.439356,-29.53578,-23.517345,-25.605263,-31.284325,-24.172737,-27.10506,-24.84305,-24.818007,-33.768738,-29.988705,-28.926796,-34.43481,-32.73323,-30.554964,-30.843018,-25.829023,-33.93964,-31.226467,-33.50166,-39.344383,-30.88147,-23.905006,-35.122673,-23.829601,-24.973804,-26.97115,-23.09942,-25.100838,-27.591007,-28.713121,-21.633247,-20.570267,-24.31247,-21.095299
-24.412209,-31.532282,-27.781368,-21.902754,-28.459328,-23.0808,-27.75715,-23.72789,-30.394081,-28.567972,-33.33439,-37.11881,-37.002373,-33.631683,-30.70396,-25.958664,-30.93545,-32.733265,-23.301067,-28.24241,-29.106434,-26.469032,-20.290945,-26.410788,-31.165066,-17.411892,-26.057535,-23.201698,-28.778975,-30.786663,-24.3003,-19.835876,-19.258,-22.456375,-21.326006
-24.59474,-26.005064,-25.55872,-19.738956,-30.312908,-27.952587,-32.481197,-27.992863,-28.31704,-31.541506,-35.212635,-29.611374,-38.59296,-31.248901,-26.287971,-31.036554,-38.87878,-32.146744,-26.042223,-28.98243,-26.477583,-22.174488,-25.643932,-23.237526,-29.651205,-18.259434,-27.27517,-29.455015,-23.956594,-38.78931,-29.524403,-25.22868,-18.599075,-27.51193,-22.810276
-25.529648,-23.187695,-23.388956,-24.77689,-25.452555,-28.828875,-24.624752,-32.21446,-26.951923,-30.803026,-28.574186,-26.347912,-31.104654,-29.266155,-24.279064,-33.801865,-32.499706,-32.286957,-31.324966,-26.1396,-30.0213,-20.072727,-20.685059,-23.714682,-28.106153,-23.888937,-36.290195,-25.567276,-26.899128,-27.594172,-30.25531,-24.055859,-21.1048,-26.145988,-21.693943
-31.65155,-24.578178,-22.891953,-26.352081,-27.642632,-25.731445,-27.789204,-26.135607,-28.812168,-22.211231,-28.467299,-34.201202,-34.534203,-26.387405,-35.52352,-26.67839,-32.465267,-28.926348,-29.113922,-34.389446,-32.545113,-20.469986,-23.979158,-27.032879,-27.399336,-20.412872,-26.322151,-24.08776,-27.877527,-24.768978,-26.15472,-19.11487,-22.333399,-27.147913,-22.020214
-27.968567,-22.099491,-22.965626,-22.801838,-25.581238,-24.304214,-24.293064,-28.994198,-24.951403,-22.484186,-34.400036,-28.699848,-41.960068,-28.647036,-35.446655,-27.169039,-32.807884,-32.014015,-33.30974,-33.964615,-33.500748,-23.203163,-23.834566,-24.625137,-27.029324,-23.064817,-24.58538,-25.788563,-27.397081,-24.892656,-24.6534,-19.295303,-24.99249,-25.669214,-23.674229
-24.258968,-25.102348,-24.180664,-18.777588,-28.835688,-28.275341,-24.568445,-36.338108,-27.875563,-27.109854,-29.692455,-31.20707,-32.95704,-33.627937,-34.085648,-28.023338,-33.670692,-32.54836,-33.40425,-32.377815,-37.90239,-27.657373,-22.638796,-28.081089,-20.506212,-23.58324,-24.994213,-28.489292,-24.693436,-24.782446,-25.155025,-22.185411,-22.659359,-18.695301,-17.992424
-21.788986,-23.149021,-24.118599,-22.292294,-26.06453,-25.336163,-24.157578,-31.879301,-32.755703,-27.416374,-31.576645,-32.3827,-23.759415,-33.937214,-30.763206,-28.639717,-31.246244,-30.646671,-29.8562,-28.330221,-32.00368,-19.946146,-21.317863,-26.60661,-22.39187,-26.134342,-26.379452,-28.11393,-20.637821,-24.547138,-19.284473,-24.492939,-24.955719,-19.327717,-18.214975
-25.740147,-25.71883,-27.929756,-23.03145,-26.961576,-25.538357,-23.200943,-30.899237,-26.828707,-25.366673,-37.996304,-31.566721,-27.37469,-34.24611,-33.91015,-26.54118,-29.878922,-31.680857,-35.660748,-29.262238,-30.286842,-20.660355,-26.69878,-26.2133,-24.702473,-23.814781,-22.854046,-29.58479,-29.892159,-28.700966,-24.388596,-25.726797,-33.23906,-29.889513,-18.264181
-32.46051,-27.437124,-22.142212,-21.384483,-28.281364,-27.031168,-26.698467,-28.32155,-30.027956,-28.6909,-34.28135,-34.49843,-31.502565,-31.547104,-35.344685,-24.82343,-35.164787,-23.127476,-37.27769,-27.994272,-34.534813,-25.058414,-25.366505,-31.698118,-24.129704,-29.266447,-24.911314,-26.017788,-24.773262,-25.425772,-21.883003,-19.237925,-26.985262,-20.810083,-15.833576
-35.808544,-27.995693,-21.180578,-18.717243,-25.60365,-28.671223,-24.58165,-28.259752,-32.445873,-28.41718,-24.048994,-32.396984,-37.155872,-30.59091,-36.401024,-29.519,-33.22987,-22.87946,-39.544987,-26.822695,-29.242718,-26.354338,-23.660912,-31.898228,-23.515732,-28.959364,-27.176954,-29.37457,-24.063225,-27.344534,-21.989214,-20.0371,-22.551086,-21.175434,-19.797611
-34.862453,-26.521748,-29.883003,-17.772303,-24.356548,-27.973013,-25.505857,-33.411964,-32.245113,-24.770481,-25.601156,-33.218327,-27.707727,-31.114573,-38.586063,-33.350132,-31.747496,-28.604498,-44.45262,-32.1258,-28.291817,-24.793152,-22.86422,-29.821283,-25.477098,-33.274708,-27.725527,-25.254604,-20.372755,-24.046635,-26.19936,-26.701565,-23.47678,-23.155832,-17.079426
-32.946117,-23.780209,-26.18807,-22.581852,-23.263071,-21.762077,-31.86231,-35.345535,-29.038832,-29.116154,-33.47101,-33.415512,-27.117268,-31.74391,-39.680355,-32.79381,-31.82213,-34.872856,-44.396034,-30.781506,-35.162666,-27.58524,-23.034542,-27.902134,-23.91459,-25.124634,-30.80366,-24.418625,-17.985184,-21.578465,-26.267792,-24.627586,-28.751743,-25.00873,-21.944138
-38.249992,-24.736422,-25.117867,-23.39408,-29.888556,-21.321117,-30.022104,-31.50051,-33.69268,-36.325306,-29.203959,-32.029827,-29.98987,-33.4233,-34.692814,-25.94181,-31.751698,-36.017113,-34.480774,-27.761719,-31.692467,-24.666512,-28.339832,-26.2588,-25.428728,-24.059261,-27.813545,-29.502504,-23.7285,-24.941317,-29.614075,-22.321651,-25.673525,-25.477335,-29.426886
-28.559505,-31.980022,-30.328157,-28.716537,-31.955515,-22.512447,-34.003387,-23.99704,-29.894226,-33.613346,-25.591904,-29.630547,-34.110733,-41.737648,-34.793728,-27.764217,-29.285545,-32.55654,-29.340263,-36.413452,-27.719055,-27.95191,-25.17263,-25.692299,-27.517828,-24.7789,-24.946259,-29.258204,-24.739689,-22.339268,-24.833286,-20.071625,-26.560795,-26.139551,-26.872837
-26.5509,-25.62872,-25.84501,-29.11573,-29.616932,-27.491848,-29.982212,-27.294712,-25.37096,-34.452213,-23.197416,-36.69851,-39.989548,-33.81198,-29.889257,-28.325886,-27.215433,-28.375378,-34.16638,-34.036938,-31.256031,-29.404121,-24.900265,-23.388544,-21.898804,-22.235558,-29.17984,-30.203566,-25.198332,-22.684643,-24.415104,-22.196907,-26.854412,-23.001028,-19.780907
-23.524506,-20.506536,-28.059393,-24.333878,-24.491995,-28.282822,-31.407467,-26.644917,-27.002148,-28.184662,-25.849703,-35.645752,-32.926563,-33.171597,-31.95959,-28.591215,-27.01271,-29.337873,-33.550907,-30.504261,-33.204082,-28.58164,-28.188473,-31.370823,-20.829762,-20.151812,-25.013563,-30.485207,-22.167599,-19.438803,-21.480099,-24.177326,-24.624388,-22.05671,-22.261272
-18.042957,-27.709906,-26.151163,-25.329762,-27.390505,-27.938768,-35.998962,-29.086504,-23.579086,-28.085356,-24.672594,-32.76852,-30.13431,-38.186264,-33.36137,-34.309414,-27.616312,-33.3426,-26.341011,-33.138115,-30.0352,-32.063725,-30.945072,-34.032906,-26.138966,-21.88869,-29.787386,-23.946686,-24.168055,-21.413073,-23.69009,-20.5613,-20.147373,-22.90541,-32.36265
-17.723454,-26.988297,-26.085379,-24.125118,-29.166594,-24.153189,-30.382343,-28.114004,-26.052399,-25.8162,-28.728909,-37.36582,-26.257463,-37.63348,-33.74502,-24.430958,-30.697876,-33.83936,-27.681942,-35.700485,-31.834774,-25.978024,-30.93201,-29.94163,-25.994694,-20.219482,-31.391052,-24.36898,-27.726242,-31.721254,-24.481926,-20.476093,-20.696758,-21.445417,-27.207968
-17.873611,-23.015364,-22.02781,-22.08429,-24.793253,-22.625578,-28.876474,-27.027872,-29.576933,-27.113821,-31.096516,-30.139528,-27.655079,-31.496424,-31.10945,-25.254574,-33.767006,-32.55187,-27.798283,-32.62364,-31.838907,-20.681477,-29.200195,-26.04693,-27.51628,-26.568314,-27.837898,-26.145105,-26.60799,-26.766756,-27.179913,-23.005281,-26.006058,-18.686531,-19.387539
-18.852757,-27.010345,-25.362774,-25.742111,-31.014778,-24.761574,-27.328184,-29.793644,-34.063976,-30.332083,-30.863941,-31.347551,-27.861317,-25.707119,-27.11227,-27.052443,-31.303398,-36.10388,-29.873417,-28.23035,-34.59874,-24.8637,-27.276646,-26.533176,-24.468653,-28.04338,-27.04855,-25.266287,-24.043804,-26.664234,-28.4742,-23.92166,-22.343971,-27.396303,-22.969454
-23.068588,-29.512573,-30.390846,-21.242876,-32.123783,-33.213173,-25.43161,-36.86396,-31.784103,-35.121124,-30.049362,-32.16266,-27.512028,-29.499126,-34.533524,-29.140211,-35.32279,-33.2646,-30.620346,-28.859308,-28.86918,-23.114178,-23.838423,-23.922756,-23.00911,-21.647429,-24.025505,-22.657253,-19.562868,-25.704796,-25.959848,-22.252686,-22.939793,-31.20639,-22.553381
-24.77105,-28.865314,-28.745052,-20.528732,-27.408457,-26.38097,-25.371971,-32.77978,-30.7667,-28.968884,-30.565632,-29.776157,-32.839745,-32.063248,-33.150654,-29.548141,-34.415558,-26.541042,-33.424736,-30.543396,-24.360172,-21.038902,-22.781048,-27.641022,-24.867313,-20.041115,-26.780226,-24.776794,-24.98021,-27.923794,-23.974686,-24.887157,-26.595213,-24.232784,-18.910097
-26.052341,-21.475973,-24.891249,-23.068798,-26.634974,-22.826675,-32.606728,-28.066223,-27.747913,-30.445587,-27.741947,-31.349274,-34.79114,-29.957657,-33.600418,-32.852173,-35.55384,-30.117054,-26.911356,-25.606659,-29.46863,-21.882265,-26.847794,-26.927418,-28.113552,-24.882889,-22.46144,-27.464294,-31.721718,-26.073345,-24.497799,-25.907957,-23.552155,-23.243206,-16.196358
-21.35363,-18.175829,-20.551647,-21.559534,-29.693953,-26.33341,-26.773031,-29.712519,-28.472527,-28.275864,-33.62725,-30.884796,-32.82236,-31.201029,-28.217121,-32.578754,-31.12991,-30.889082,-27.392925,-31.348064,-30.107077,-30.562483,-23.478617,-29.012486,-28.927431,-22.635185,-23.018995,-26.199877,-27.988125,-23.50634,-27.26596,-26.38221,-22.819641,-24.203026,-16.942177
-25.821415,-27.23119,-21.642296,-24.974567,-25.78932,-24.945393,-30.997257,-31.863096,-31.431314,-31.589512,-31.839987,-26.430058,-39.215782,-33.24693,-29.065292,-29.321852,-28.88425,-30.372374,-27.25571,-28.361631,-29.189184,-28.859999,-21.3311,-23.431973,-24.230495,-25.692389,-24.457382,-24.168722,-28.753967,-28.44953,-27.81172,-24.005875,-20.628992,-24.990427,-24.676119
-27.969467,-22.803425,-24.551855,-31.858793,-23.510994,-24.31016,-32.434563,-31.110952,-32.3542,-32.135307,-24.956135,-32.58271,-35.395172,-28.917915,-31.91966,-33.469364,-26.391275,-26.161594,-33.479042,-31.725782,-32.910145,-25.597975,-25.40472,-22.435965,-23.737854,-20.225777,-23.704132,-27.455666,-27.468493,-31.08798,-26.239613,-21.447746,-21.988049,-27.254921,-27.508326
-24.537472,-25.296865,-28.44144,-34.568336,-26.865456,-23.328117,-31.229568,-29.014425,-33.399628,-27.903675,-27.458023,-34.770317,-26.85048,-32.19332,-34.30636,-30.320425,-27.671139,-26.087833,-25.777359,-32.215214,-33.535442,-29.977863,-25.48092,-22.932316,-22.298668,-21.123024,-27.637012,-27.913021,-25.899765,-27.600819,-28.931337,-20.848091,-25.213953,-27.024065,-22.185951
-27.923597,-25.123043,-31.190353,-26.11247,-29.157024,-25.06548,-28.3399,-31.803837,-27.873938,-29.958908,-26.484854,-29.862852,-27.411917,-30.336555,-39.038548,-28.012749,-29.739592,-28.39928,-30.569054,-33.416534,-31.705511,-28.717472,-23.861368,-23.084103,-26.642212,-23.400307,-30.543892,-26.26126,-24.47759,-27.386866,-29.351696,-24.357086,-23.54177,-24.00378,-26.73197
-28.567356,-22.09272,-25.320557,-24.726263,-27.395449,-25.036291,-27.1091,-31.602396,-24.868805,-36.255592,-23.89936,-26.86911,-27.585793,-28.93988,-36.30253,-29.196095,-33.40801,-27.478632,-34.287743,-32.323574,-33.14378,-28.580236,-23.391209,-23.981379,-26.589891,-24.481451,-24.162556,-25.832806,-29.357176,-32.57958,-26.754128,-24.530823,-22.988823,-25.994873,-21.013826
-25.952547,-24.499052,-21.371477,-24.741121,-24.675049,-25.568407,-24.30418,-27.515266,-29.930809,-30.103283,-23.012413,-29.534298,-27.544743,-30.136408,-29.971579,-26.103336,-30.402187,-33.304905,-31.02724,-29.069757,-27.901606,-25.978403,-23.901253,-21.173052,-24.527729,-27.88473,-24.778366,-24.107628,-24.305292,-23.214306,-27.079905,-24.349821,-20.882317,-26.414745,-19.825607
-24.90838,-35.179523,-21.063412,-26.280853,-26.858383,-30.595871,-23.499718,-31.542744,-31.05521,-27.553701,-26.637474,-35.138203,-30.892612,-32.83751,-29.54616,-31.27525,-30.971876,-28.242481,-30.069815,-30.522335,-27.45227,-31.549652,-24.805098,-26.00614,-21.1077,-22.402658,-28.822382,-25.828278,-25.60228,-22.662947,-23.465475,-22.66944,-20.073387,-23.857285,-27.097921
-24.905907,-28.40456,-23.657246,-23.636786,-25.572798,-28.56322,-18.98246,-35.009666,-27.472073,-27.949413,-25.689266,-29.568361,-32.25184,-30.402092,-30.524904,-29.148354,-35.9778,-28.95837,-31.535501,-29.506931,-32.681583,-30.204088,-23.729736,-25.409554,-25.152254,-24.175823,-28.051342,-28.435219,-26.647852,-26.653599,-20.726498,-22.84763,-22.006153,-25.282246,-25.45753
-24.041933,-26.779736,-25.798023,-26.037106,-30.54885,-22.922485,-23.73641,-34.50322,-22.576195,-29.644897,-29.649982,-30.025345,-30.749144,-31.333776,-31.765862,-31.71717,-32.722324,-27.303192,-37.922672,-25.814854,-29.526695,-25.182287,-28.75272,-24.415804,-29.58453,-21.992018,-23.147247,-23.89724,-28.863003,-22.632328,-22.993101,-18.016195,-22.795454,-30.01263,-28.502419
-24.247759,-25.470469,-25.90475,-23.667332,-28.820694,-27.50888,-30.566034,-26.99223,-25.842205,-24.340603,-27.087334,-30.28981,-27.986982,-32.40948,-33.35116,-31.306297,-31.92593,-28.04936,-29.524752,-26.717972,-35.53701,-26.837612,-25.314676,-22.154144,-30.655369,-26.266937,-24.645935,-29.789806,-26.032711,-22.277977,-22.760706,-20.518435,-20.364536,-24.550667,-30.35248
-28.099125,-24.292896,-29.143456,-24.93637,-29.649216,-27.060108,-29.952198,-29.940647,-32.61867,-29.186983,-28.539055,-29.834763,-28.658047,-28.929302,-31.422298,-32.08311,-33.0499,-34.521996,-31.822582,-31.315336,-32.246723,-29.501942,-24.386135,-25.289227,-30.356007,-25.694742,-22.187613,-27.085754,-24.745338,-19.02594,-21.358286,-23.186493,-24.38517,-25.655745,-24.734911
-25.329817,-26.54346,-29.920965,-24.662937,-29.836538,-28.074835,-26.397654,-32.171474,-33.0711,-32.528893,-33.784027,-26.708006,-32.695164,-31.431076,-27.59633,-32.228443,-28.367058,-34.557873,-33.15544,-35.586178,-29.486065,-29.135931,-35.843052,-27.18303,-25.853693,-26.588013,-19.43312,-23.629692,-23.935,-23.56234,-24.63219,-23.812752,-21.62164,-24.17794,-25.55716
-24.61466,-25.228848,-23.406687,-23.89487,-30.58085,-29.88187,-26.312113,-28.196508,-31.002607,-32.482574,-33.22975,-28.83693,-29.64566,-34.60649,-27.89383,-27.663168,-31.722708,-31.831833,-30.996002,-30.628607,-28.074247,-29.767105,-29.37107,-25.62648,-26.728985,-26.528023,-23.225037,-23.459705,-22.883064,-27.003002,-27.317917,-25.447495,-23.672466,-27.901386,-19.940722
-30.179962,-22.49921,-23.806644,-24.62423,-28.811806,-25.325523,-27.125916,-33.20761,-28.764097,-26.651127,-26.114323,-31.98612,-27.676126,-37.110588,-27.802063,-29.487917,-29.767109,-32.915348,-30.389313,-26.076653,-26.970217,-28.27168,-23.937998,-25.961449,-23.921211,-31.141766,-21.356647,-24.61497,-21.118977,-22.778095,-30.837427,-21.046389,-25.0877,-28.19773,-19.884796
-28.812466,-27.999006,-31.57572,-26.241526,-31.5507,-24.541168,-28.12492,-33.59613,-26.478111,-26.23611,-28.902733,-32.64098,-30.875273,-37.07488,-29.648018,-32.53813,-31.722614,-34.05189,-33.42204,-30.400503,-29.151558,-28.674406,-21.857117,-24.42789,-23.908539,-26.458443,-26.266705,-27.186535,-22.51706,-23.789696,-27.845753,-22.480991,-25.543236,-27.063818,-25.57833
-22.963366,-28.380314,-24.745628,-30.99717,-30.886562,-28.535349,-26.198414,-30.957092,-32.15514,-31.511856,-31.837135,-34.48554,-29.770676,-33.452583,-31.013313,-32.27717,-32.95165,-31.1183,-29.533594,-30.908417,-26.031975,-28.533228,-21.974087,-29.464705,-30.087334,-24.10256,-26.376343,-24.608665,-29.03561,-28.7816,-23.02541,-26.972038,-27.136986,-27.001556,-28.351055
-23.588112,-24.289677,-26.317146,-30.997265,-31.773796,-22.85667,-25.572649,-33.25824,-27.905514,-33.347256,-28.963312,-33.28839,-32.440277,-31.137974,-30.49516,-28.42692,-30.343029,-29.51622,-31.166561,-32.035927,-31.067978,-23.07184,-19.754135,-25.925144,-27.704563,-23.83746,-25.927006,-24.711187,-28.225899,-24.908966,-23.87772,-28.608343,-26.784925,-23.124268,-32.353817
-23.574226,-21.203533,-28.215488,-26.224579,-31.274057,-25.794804,-30.283619,-30.455875,-29.821142,-31.582294,-27.374294,-31.573648,-27.508032,-29.697065,-27.98846,-29.823128,-28.936434,-32.43479,-31.761837,-30.962109,-29.026104,-26.214195,-23.798624,-29.027254,-26.0061,-27.346798,-24.042332,-24.861149,-27.530535,-23.111885,-24.482649,-21.509586,-19.96164,-23.619337,-20.324764
-18.801582,-24.605785,-34.567467,-29.429268,-25.390232,-31.088423,-28.956285,-31.696812,-25.319565,-30.914833,-28.087112,-31.054842,-28.768593,-31.897532,-30.398684,-26.35199,-26.953638,-30.087309,-27.863335,-28.505695,-29.510029,-27.902603,-25.973827,-32.977127,-25.930962,-23.90278,-22.985653,-28.048903,-25.719906,-20.837196,-25.203974,-24.268644,-22.074892,-27.578205,-17.768387
-19.491238,-26.332237,-30.756006,-24.6078,-29.904022,-31.319641,-26.167986,-27.40892,-31.476427,-28.530655,-27.013134,-36.129654,-32.444424,-31.937317,-32.013123,-27.812902,-25.978092,-31.966345,-29.752153,-31.85037,-30.03671,-24.558006,-23.642963,-25.480785,-20.76001,-23.45614,-28.409626,-26.458542,-23.540668,-24.565512,-21.200037,-27.527328,-25.10189,-27.309227,-21.29744
-21.469715,-23.216175,-28.974297,-22.549553,-30.581419,-30.304531,-25.012966,-27.867073,-30.251577,-29.9345,-25.547768,-36.49774,-31.10743,-32.269905,-31.952753,-32.693367,-28.597424,-35.826458,-31.867722,-30.738714,-32.572445,-24.080334,-26.633682,-20.888279,-25.405928,-28.139458,-28.072332,-21.78825,-21.126963,-25.151989,-24.477036,-22.202217,-28.923143,-20.856075,-21.967651
-24.191847,-22.699596,-24.080715,-23.541908,-28.795855,-25.407291,-24.802044,-35.919025,-29.609722,-26.813452,-30.289742,-32.741016,-35.030838,-29.498075,-29.634949,-32.3193,-32.993256,-29.38451,-35.203953,-29.875187,-34.365494,-28.269001,-23.493294,-25.31754,-24.090073,-27.563461,-23.887386,-22.363697,-24.615316,-27.164227,-25.49094,-23.99202,-32.24378,-20.553604,-22.897503
-28.80211,-23.385504,-24.467579,-22.46585,-29.377903,-28.235085,-31.855196,-30.376736,-32.95171,-28.427696,-32.309696,-29.649813,-27.555971,-31.176706,-28.178652,-31.621933,-30.90432,-28.284336,-33.747704,-32.323162,-31.682142,-28.730392,-23.309212,-23.858524,-24.81792,-23.854374,-24.80798,-21.432924,-19.93916,-29.086693,-27.280571,-23.956913,-29.932005,-25.910753,-26.69056
