-34.794632,-23.472408,-26.56777,-20.71396,-22.212654,-17.760418,-30.446583,-22.120832,-29.153252,-24.767654,-21.394184,-32.449062,-24.646507,-27.453074,-35.037773,-25.447206,-24.15432,-27.466753,-29.637867,-26.712322,-24.530296,-25.573685,-27.585155,-26.095215,-32.115055,-30.587126,-21.032883,-34.048412,-27.003956,-25.88034,-32.143074,-28.059368,-25.665552,-30.152134,-39.178104,-30.46836,-21.861261,-29.231836,-23.255459,-24.878422,-23.069944,-21.832256,-24.205433,-26.15198,-21.119001,-20.10277
-28.545479,-22.46022,-30.287346,-19.324226,-20.094702,-24.741146,-27.85381,-18.490011,-31.113949,-24.202381,-28.591616,-33.074345,-32.1432,-26.69488,-32.155502,-27.653862,-23.7742,-22.226948,-22.634209,-22.428135,-24.939846,-24.439425,-24.552395,-31.200062,-24.150574,-28.755604,-23.756104,-25.815514,-26.587046,-27.58479,-31.986526,-23.25841,-24.127378,-30.855656,-29.679201,-22.600245,-29.149054,-28.591812,-26.013212,-26.341446,-23.571636,-24.123451,-21.756462,-24.072033,-20.55617,-18.092716
-26.79262,-22.72939,-24.056528,-22.434414,-22.43705,-21.748848,-29.78513,-21.42069,-28.740099,-26.36432,-28.532278,-26.385971,-31.024578,-27.013992,-32.069527,-28.174953,-27.478695,-19.986225,-20.558426,-23.483397,-23.833256,-27.938768,-21.817863,-25.713764,-22.970499,-24.948536,-33.704346,-23.285698,-22.911955,-24.095673,-31.709091,-22.880768,-24.26372,-34.720463,-26.115173,-22.920744,-26.348574,-23.8797,-24.730045,-27.773697,-22.122677,-25.974892,-15.308794,-25.087763,-18.19959,-17.211964
-29.766722,-22.384315,-22.421719,-24.750164,-22.672974,-20.226051,-27.33359,-21.683435,-30.647898,-25.445076,-25.300545,-30.32782,-30.505577,-26.203981,-32.868034,-25.742727,-21.76527,-22.0121,-20.987366,-27.225616,-27.67824,-32.82237,-27.312136,-26.412195,-24.650642,-24.877468,-33.20798,-24.90237,-26.579912,-28.042952,-25.830956,-27.28426,-25.058743,-30.83838,-35.809082,-21.162193,-27.180372,-26.42723,-33.0196,-27.08215,-22.030241,-26.692242,-19.939587,-27.573204,-29.412685,-20.902138
-33.12939,-16.744814,-27.179144,-23.355219,-24.155533,-22.045132,-21.696705,-18.584522,-25.03209,-26.92039,-19.673874,-28.887947,-28.166388,-30.587688,-21.774134,-29.245193,-25.712187,-22.085106,-25.808376,-34.490417,-23.45621,-29.781086,-26.404964,-33.067455,-27.457254,-24.195194,-31.477627,-22.901056,-23.04815,-26.57995,-26.44097,-34.556168,-27.731125,-25.130554,-27.55597,-24.598581,-21.669058,-28.185936,-38.982662,-25.584845,-20.722054,-24.514843,-25.047787,-26.414854,-23.720974,-28.507748
-28.409548,-16.838446,-28.504322,-25.920517,-26.484034,-24.573544,-24.521976,-24.750591,-21.725204,-23.74744,-21.341562,-31.759872,-27.149458,-28.16218,-21.996943,-32.18606,-25.295927,-28.997837,-23.101456,-28.000528,-22.558199,-25.100227,-30.019588,-27.27552,-24.666824,-24.578129,-30.000914,-29.086126,-16.411133,-23.808002,-27.199457,-33.866947,-22.707806,-25.08387,-25.583221,-24.87596,-24.842382,-29.56831,-27.295158,-25.986835,-22.81058,-23.616722,-19.235813,-27.862116,-20.811274,-23.624449
-24.37474,-16.51948,-27.421417,-24.727703,-25.64703,-22.914843,-26.838446,-26.819775,-20.35522,-24.366392,-24.872803,-28.893951,-26.232775,-27.547615,-21.511063,-32.30623,-22.324343,-29.853117,-20.610401,-28.724285,-26.997643,-26.45125,-29.848461,-25.41532,-24.097324,-24.507627,-26.253408,-29.198818,-19.32337,-22.036695,-25.423386,-28.197584,-19.828403,-30.060062,-25.027653,-33.714695,-30.308514,-26.642729,-23.382433,-23.218458,-22.811451,-21.390804,-21.228271,-24.532051,-22.19602,-18.622993
-24.492996,-18.034245,-28.599236,-25.435123,-27.214115,-23.292355,-26.471886,-29.174324,-19.70406,-27.178368,-25.352879,-31.763044,-26.173246,-27.258812,-23.30627,-27.734852,-22.151669,-28.35664,-30.154644,-25.431145,-29.094307,-22.174442,-30.926258,-27.959938,-31.648022,-28.831823,-32.662502,-29.839611,-21.621042,-27.600842,-27.300909,-33.652054,-28.3831,-23.796795,-28.192205,-33.296593,-29.237112,-19.721905,-23.568432,-24.177902,-25.673542,-20.578634,-21.698303,-23.604973,-20.996655,-20.065268
-26.51709,-19.578325,-27.312735,-26.549076,-26.801495,-22.048304,-25.425747,-26.622068,-18.5453,-31.985987,-28.912653,-29.365679,-37.283752,-24.288998,-26.775986,-31.55553,-25.04657,-29.396715,-29.528519,-23.191345,-27.330904,-25.338518,-31.180304,-27.165916,-31.680273,-27.335794,-29.036865,-29.916012,-24.939472,-26.763205,-28.595848,-35.46666,-32.178307,-19.492168,-24.946396,-32.15458,-31.738194,-21.539635,-29.77234,-27.63656,-26.515993,-23.200825,-22.8418,-24.164888,-23.97469,-23.81221
-20.04304,-22.078102,-25.039837,-26.02314,-26.091677,-19.491325,-23.94374,-23.589401,-19.545967,-27.893715,-22.706615,-27.708385,-32.578953,-27.59023,-30.4053,-24.035522,-28.04543,-25.164394,-30.7916,-25.637104,-26.314497,-30.552958,-31.404589,-23.667528,-29.262478,-23.481234,-25.058508,-27.769793,-18.230656,-24.239374,-27.529366,-29.431595,-29.628761,-20.199434,-26.039547,-24.400768,-29.55385,-26.50563,-31.06869,-32.554924,-23.65839,-23.482891,-25.903282,-22.845379,-26.42485,-22.385912
-21.381351,-16.945866,-25.428213,-20.11551,-23.647156,-22.807577,-21.953764,-23.04845,-23.412931,-25.008728,-22.66829,-22.19302,-30.23708,-30.637367,-24.805702,-24.078737,-24.218006,-31.739082,-29.04532,-25.103607,-25.008148,-31.33622,-24.880554,-29.028542,-28.212582,-23.463741,-23.25274,-24.42543,-18.937408,-30.554901,-23.568916,-31.937645,-21.534298,-23.016914,-29.645512,-24.383213,-29.982475,-23.555986,-33.961597,-28.773468,-20.411652,-25.200968,-29.219488,-29.80296,-23.676441,-23.188137
-24.266806,-13.627678,-22.64374,-17.907377,-29.719667,-22.51205,-24.385109,-24.349024,-20.18626,-22.608006,-22.790949,-24.943117,-27.247345,-25.698158,-20.350014,-28.039448,-25.933186,-29.900719,-27.026833,-19.80002,-29.26097,-24.439568,-21.426033,-32.86524,-23.227995,-22.927341,-22.72956,-22.911655,-26.66541,-25.880554,-22.291828,-28.991493,-19.678799,-27.924698,-23.43018,-24.139202,-28.371655,-24.084736,-30.757214,-26.152733,-23.855555,-21.669357,-23.459164,-25.176281,-24.170177,-17.69777
-28.417929,-20.398558,-22.042816,-17.667004,-34.130554,-26.707493,-21.974081,-29.601797,-20.459133,-28.605135,-22.6825,-22.09729,-27.966637,-25.732597,-25.129364,-29.406342,-27.920565,-24.522552,-30.145535,-22.4858,-27.647535,-25.286587,-26.421553,-29.578304,-26.551792,-28.165182,-28.759398,-19.083714,-27.881565,-23.41969,-31.260674,-31.990484,-28.301294,-26.12867,-25.974358,-26.97604,-23.60585,-24.733421,-30.711319,-27.93493,-28.61184,-15.049482,-18.651272,-20.868767,-30.387245,-17.481699
-37.12957,-30.19519,-19.831245,-18.879429,-30.121815,-23.435139,-22.307062,-26.030392,-21.029968,-29.08667,-26.46114,-24.726662,-24.756424,-27.593561,-34.73115,-28.750645,-26.11726,-27.693245,-33.085915,-22.922348,-23.367294,-28.645351,-29.088856,-30.384567,-29.63408,-28.33942,-25.473522,-23.343414,-23.348995,-25.995043,-32.404,-33.086037,-31.240717,-24.258774,-31.14918,-28.448814,-25.476547,-22.917046,-32.65455,-19.879097,-25.008339,-13.822813,-21.212082,-23.196297,-25.152302,-19.93745
-28.748714,-20.527859,-23.263783,-22.91671,-31.408747,-22.118555,-25.381008,-26.309315,-20.561592,-21.120096,-28.287941,-26.899328,-28.315487,-30.828915,-30.131012,-31.50826,-21.566189,-33.61327,-32.86803,-24.670444,-18.90747,-35.676125,-30.248007,-24.999638,-31.118769,-26.943634,-23.257788,-22.119907,-21.865433,-23.623306,-28.004349,-25.65691,-32.05265,-18.83695,-32.030373,-27.899837,-30.611917,-26.151272,-26.076843,-20.505798,-20.407833,-20.922758,-19.337578,-22.507488,-18.122112,-21.498816
-21.955776,-20.792753,-24.42213,-24.147371,-36.744923,-30.007988,-23.765224,-25.73217,-25.34063,-23.359373,-33.36051,-30.185543,-29.427849,-28.78806,-26.750107,-30.637348,-23.00757,-27.2754,-27.154234,-30.841343,-22.02296,-34.951626,-29.859158,-22.891071,-25.723263,-21.682081,-27.260662,-23.92891,-16.993017,-23.226469,-25.620697,-24.742352,-27.55238,-21.081406,-31.714176,-26.551666,-29.173136,-28.947336,-23.06233,-21.808002,-20.78172,-27.97661,-20.5643,-26.42361,-23.70041,-20.627846
-21.01078,-20.783058,-25.836054,-20.863926,-36.451668,-32.410343,-22.40182,-26.927954,-25.460539,-24.800863,-26.52159,-28.127079,-32.145355,-24.717255,-25.831244,-27.817629,-20.556293,-28.710276,-29.043804,-26.336124,-25.24107,-28.353882,-27.176409,-23.57059,-29.349934,-22.78516,-26.688328,-29.350473,-20.253193,-27.219082,-27.159733,-26.2659,-22.61653,-24.071741,-25.06442,-28.909523,-20.578918,-25.619652,-23.649044,-24.122272,-23.643332,-31.253517,-18.358707,-25.261974,-26.708706,-23.156006
-25.643124,-20.296263,-23.08307,-19.398462,-36.79119,-34.94769,-29.387424,-27.552614,-25.152233,-23.75083,-20.591236,-28.613297,-31.603281,-26.207092,-30.297897,-30.66966,-26.854614,-26.631996,-29.49416,-23.783154,-25.652813,-29.709923,-23.37141,-28.478233,-32.15608,-30.338102,-25.660198,-34.41847,-22.015753,-28.081387,-25.40038,-35.117893,-25.845863,-28.086594,-26.662098,-23.649406,-21.306011,-31.377811,-31.800331,-23.117401,-26.801838,-31.13002,-20.328447,-30.721556,-27.209858,-24.48595
-30.167917,-19.489296,-26.40116,-19.14647,-32.987663,-31.162235,-25.285229,-23.694721,-29.255219,-28.875862,-20.697544,-31.73711,-28.008938,-31.56216,-28.436756,-23.268223,-27.22099,-23.623453,-25.752428,-31.443754,-27.10891,-25.33776,-23.97094,-24.977768,-24.982943,-29.527622,-28.790243,-29.730097,-23.274029,-27.935081,-24.451586,-34.688435,-31.466837,-20.11254,-30.714466,-21.754353,-24.317944,-30.582977,-29.633064,-24.326334,-23.78413,-26.97685,-18.416286,-30.02553,-28.788906,-20.66819
-28.7221,-24.86459,-24.422245,-24.16571,-32.45185,-24.323967,-24.87474,-24.763037,-33.28038,-26.420996,-21.632225,-28.43289,-35.1731,-29.527952,-36.77713,-25.794434,-31.054644,-24.041912,-22.76201,-36.39087,-29.859781,-22.688923,-35.13561,-26.319618,-26.881933,-27.906406,-29.669714,-31.0648,-20.91457,-28.73955,-30.560112,-30.474638,-29.835642,-23.319357,-25.483238,-26.803646,-25.595154,-34.291176,-34.474014,-29.221165,-26.98322,-24.874817,-24.418514,-25.17465,-29.884142,-17.551907
-25.786255,-23.476105,-25.614965,-26.83474,-35.202034,-20.575005,-29.113731,-25.086584,-33.91996,-24.319624,-28.732487,-25.581137,-37.34508,-30.352812,-30.709726,-25.468822,-26.970022,-23.578491,-23.196798,-24.595955,-29.3705,-28.604843,-34.690586,-25.894596,-28.07912,-22.995295,-30.620207,-26.703003,-25.13522,-31.499676,-26.498486,-22.488068,-29.83473,-29.453804,-25.504562,-21.313534,-20.793135,-28.02369,-25.933697,-27.522362,-22.543482,-21.822783,-17.618353,-19.837624,-27.571465,-18.102125
-22.536457,-21.48234,-22.027674,-28.192505,-24.495544,-29.384087,-28.99302,-24.753103,-29.809723,-26.113861,-25.121037,-30.334435,-38.43053,-25.81539,-25.340769,-26.099632,-24.81532,-27.541687,-23.35811,-24.842367,-31.56758,-25.216976,-30.226667,-24.468143,-25.347631,-23.639894,-25.724922,-25.227112,-27.042969,-29.305153,-23.830421,-23.718515,-27.526379,-29.575434,-34.333073,-24.268404,-24.460926,-29.813353,-24.960194,-29.852888,-20.338333,-20.99901,-14.577122,-22.951496,-25.066832,-21.71959
-21.61412,-19.82333,-23.757303,-21.279615,-19.174362,-29.306376,-27.568516,-29.892387,-27.696552,-27.070587,-24.250786,-29.242043,-28.35924,-26.36232,-25.619045,-33.546463,-27.576029,-29.275187,-23.969273,-32.5662,-25.79582,-24.11594,-28.460728,-23.843884,-28.939892,-28.297733,-21.455456,-30.892897,-31.551188,-32.464363,-29.880766,-25.867516,-25.184652,-33.864826,-29.886349,-25.031199,-24.94881,-30.159649,-28.42107,-23.99638,-18.581501,-21.358631,-17.524893,-20.752483,-22.029675,-23.20697
-22.079975,-19.327343,-32.54144,-20.437263,-24.868416,-23.948263,-22.943274,-29.907175,-24.861446,-20.404133,-24.977482,-31.91121,-23.937798,-28.546741,-29.628624,-29.549187,-28.8429,-26.804533,-30.194225,-28.87297,-26.87864,-26.773876,-32.802124,-24.819523,-28.857487,-30.832005,-26.406218,-27.179905,-30.610891,-31.179811,-27.77407,-23.51828,-20.350662,-28.713692,-27.58511,-25.513973,-26.331846,-28.043156,-30.221436,-24.615416,-21.068604,-17.534777,-20.79885,-21.371033,-18.898645,-22.110962
-20.513128,-15.176146,-28.655224,-22.975441,-23.393696,-21.482224,-22.308924,-25.936823,-28.963312,-22.004372,-23.624252,-26.693377,-27.112228,-28.910393,-29.897352,-31.311579,-27.495691,-25.099945,-26.574396,-27.70261,-23.82988,-28.246994,-26.815044,-29.420956,-25.829254,-27.224287,-28.271633,-29.999279,-22.257812,-23.755749,-25.57056,-21.071663,-20.678177,-23.191515,-27.281242,-26.774178,-24.666065,-21.78603,-29.854675,-29.206503,-20.530499,-18.182625,-23.487534,-27.306961,-19.232456,-24.003433
-21.612354,-16.470171,-26.773905,-26.51792,-22.26551,-25.862581,-28.265347,-27.742756,-33.73304,-21.594854,-21.563309,-19.944544,-25.47395,-25.538906,-29.369762,-28.500072,-23.05919,-23.770573,-27.269634,-30.12504,-25.512047,-27.629883,-27.617708,-25.849667,-20.286825,-29.016554,-29.510017,-26.316755,-22.598692,-24.107985,-28.136011,-21.323475,-26.503645,-28.257477,-24.548594,-26.270988,-22.432491,-21.436266,-29.568268,-25.067284,-26.104286,-23.086859,-21.764523,-27.304794,-20.03941,-19.502361
-24.241562,-15.340239,-24.178066,-23.158676,-28.06653,-25.961227,-27.247904,-26.16586,-29.799557,-21.953995,-31.87864,-20.701817,-26.803272,-28.033539,-27.347174,-30.793238,-25.815067,-26.277424,-30.839552,-29.895662,-28.726498,-28.938215,-26.067188,-24.810259,-24.488369,-30.543406,-28.163471,-27.051712,-22.402222,-21.654398,-28.453358,-23.354301,-26.740631,-29.453863,-30.39297,-25.014938,-20.350313,-24.804615,-28.077703,-24.874718,-25.65053,-27.768192,-24.639656,-20.504452,-27.205894,-23.63396
-23.676163,-15.917992,-22.891428,-23.178997,-19.237013,-24.810917,-27.193571,-27.51302,-26.502155,-30.30058,-31.53984,-20.508194,-32.53971,-28.590431,-23.996918,-31.009167,-23.20389,-31.001822,-32.698997,-30.146704,-23.535141,-32.124313,-22.13235,-26.203938,-31.543266,-32.119984,-24.343452,-21.55679,-23.361128,-20.745975,-23.636562,-24.694424,-25.13435,-24.915468,-22.85911,-24.020058,-22.726332,-23.230995,-32.944584,-23.877735,-27.069805,-23.6125,-20.187208,-16.894325,-18.046694,-21.356585
-24.14245,-19.686646,-28.958607,-20.606735,-20.587875,-30.210276,-23.501884,-28.133888,-25.85506,-32.31075,-26.423157,-26.71253,-35.521893,-28.674118,-21.319435,-27.65044,-24.956861,-35.20374,-29.943314,-33.42458,-24.866835,-24.153103,-30.919958,-24.385487,-27.424763,-34.702908,-28.880695,-23.887108,-30.449886,-27.890736,-26.187475,-30.281958,-28.269049,-32.202374,-25.626465,-26.704285,-24.064354,-23.38934,-27.699026,-28.837149,-24.902828,-24.696342,-18.812983,-20.82717,-15.88464,-21.02556
-22.76385,-19.53141,-22.50112,-21.47678,-25.038502,-32.170765,-23.376554,-24.35291,-21.764877,-30.936665,-25.006454,-26.29358,-27.089611,-27.082085,-22.326397,-23.42202,-27.44326,-25.206726,-24.157026,-32.658325,-23.562004,-21.62606,-32.31816,-29.119928,-24.132423,-30.997692,-26.919327,-28.560648,-26.00642,-29.873796,-23.830051,-25.692217,-22.354273,-26.077213,-23.39407,-27.319048,-27.442461,-26.059427,-25.31863,-24.016403,-18.469902,-21.36804,-19.585226,-24.035076,-16.132404,-20.566738
-22.536953,-16.365362,-19.91891,-22.434586,-27.469553,-29.75607,-24.821022,-28.812614,-28.20263,-27.127764,-28.605396,-22.218786,-20.55648,-26.94627,-24.4524,-27.91746,-30.567638,-21.658358,-29.602406,-29.476816,-27.873295,-31.024117,-26.747389,-25.970825,-25.156723,-23.82854,-27.634438,-36.06499,-24.110338,-27.37015,-24.309834,-33.006367,-24.973207,-25.66678,-25.186466,-23.463938,-27.310753,-23.664862,-24.897366,-22.833187,-17.256598,-21.848309,-27.42051,-20.810452,-16.484049,-20.228256
-25.56892,-19.677008,-19.763096,-22.236816,-20.679659,-27.07194,-22.457596,-28.667534,-27.50273,-23.545908,-30.788723,-23.477074,-22.259253,-30.341757,-20.098648,-27.283876,-27.880852,-27.508629,-24.367405,-27.926754,-34.590652,-33.396343,-26.015594,-20.314863,-19.587482,-23.07652,-27.756458,-28.42749,-22.150434,-20.712864,-24.468285,-25.60748,-32.10799,-30.858648,-23.457647,-25.299557,-28.928705,-24.813124,-23.1591,-22.876347,-19.687614,-21.021263,-20.940298,-20.658709,-18.33551,-21.068666
-22.557262,-21.56155,-25.248741,-24.564678,-24.5089,-25.174774,-27.576706,-25.655104,-23.168388,-25.998922,-28.617056,-26.723995,-29.761152,-25.605156,-22.590187,-27.625141,-26.309982,-23.780869,-25.888353,-27.701551,-28.774305,-36.493576,-34.7037,-26.307178,-18.829073,-25.088757,-29.712181,-28.48838,-21.731163,-20.750498,-27.409786,-25.997808,-28.146517,-29.015663,-23.486826,-25.55642,-33.969345,-25.26027,-26.783133,-22.154692,-24.48167,-21.030937,-18.584429,-25.737703,-19.33378,-24.865276
-20.088905,-22.784878,-24.832096,-24.346956,-32.67552,-23.27211,-29.296133,-23.938087,-22.695744,-26.371601,-24.055197,-25.72343,-27.534,-24.53791,-26.733479,-28.728361,-21.924706,-26.820251,-21.175653,-33.217125,-23.88193,-30.096802,-38.44352,-27.22224,-26.034206,-23.327648,-29.45819,-26.765135,-19.46885,-23.910767,-27.137487,-29.017302,-27.999748,-23.691069,-26.27382,-31.970795,-30.672903,-25.769054,-27.193663,-23.54679,-24.418577,-21.43289,-17.379799,-25.954884,-24.219803,-21.092968
-23.418587,-21.38268,-24.655725,-24.84784,-29.401953,-20.823618,-33.85633,-25.629208,-24.460957,-24.821747,-22.58282,-24.648396,-23.943974,-25.508207,-24.964092,-33.178352,-25.499245,-30.235056,-21.06055,-32.78407,-22.083256,-28.938335,-27.32876,-22.758821,-25.88005,-21.712393,-26.16043,-23.52641,-20.336731,-24.511248,-28.196306,-26.705017,-30.374155,-25.32299,-23.63752,-28.648813,-27.97892,-21.905174,-19.95636,-21.158817,-33.242855,-22.979816,-15.665192,-16.775084,-25.58974,-27.000872
-36.432037,-20.657343,-28.637512,-25.529358,-26.558577,-24.903032,-29.975185,-24.381502,-20.979097,-22.163677,-27.956913,-24.868385,-30.205275,-22.10482,-30.43175,-35.920353,-28.392155,-28.501873,-29.60706,-29.120632,-23.244144,-27.264927,-24.128876,-24.472237,-26.61699,-26.285755,-28.63599,-25.109886,-21.005459,-21.601437,-30.48054,-30.027065,-27.666603,-31.33694,-23.787346,-26.421879,-30.889378,-24.504726,-21.36591,-23.457016,-31.613235,-23.03675,-18.109634,-15.350328,-25.867264,-31.570015
-30.674019,-22.268562,-26.761564,-23.716167,-24.688362,-28.721703,-26.491127,-23.008204,-23.362755,-23.856148,-29.691645,-28.500038,-31.814573,-26.304653,-26.214146,-30.547743,-31.967258,-23.98061,-32.790073,-29.755524,-28.089602,-26.622482,-25.744041,-30.757278,-24.354645,-21.830442,-27.893417,-22.251348,-23.44688,-21.790379,-27.01864,-30.408699,-20.376265,-31.984303,-25.259945,-27.528097,-29.40758,-27.372688,-24.573067,-24.090317,-22.862549,-20.716536,-22.225115,-16.161877,-20.76537,-26.966091
-25.382599,-24.11623,-26.776855,-21.318836,-28.20306,-24.474995,-24.120207,-21.646603,-30.451668,-24.28714,-32.799976,-32.529804,-27.353483,-23.550114,-26.611004,-29.799055,-31.52755,-20.62604,-26.05049,-26.350147,-22.921515,-24.545225,-30.772684,-25.030529,-28.044815,-28.495296,-27.197897,-20.223473,-19.138062,-24.612259,-29.15348,-28.518057,-19.754189,-30.508057,-30.027397,-28.51147,-26.501581,-31.70246,-23.330925,-25.591543,-23.194803,-20.85879,-25.17734,-17.007967,-16.733232,-24.623333
-31.387978,-28.564661,-24.167316,-16.685421,-24.95486,-23.068121,-24.242369,-23.939856,-26.900574,-26.734444,-27.879444,-34.960472,-25.684353,-24.591276,-22.804087,-29.635292,-23.432852,-23.745667,-24.1078,-26.368671,-32.339973,-27.223133,-28.40933,-23.628464,-23.986435,-32.095318,-28.703718,-26.372,-26.54565,-24.500107,-29.221245,-25.973793,-27.137575,-27.828917,-32.63174,-29.390862,-20.042664,-28.167267,-20.26109,-27.40239,-22.65064,-21.610744,-16.217688,-18.87815,-20.765848,-19.156507
-33.66265,-25.789385,-27.007008,-20.532837,-19.332489,-28.112974,-30.240692,-20.407005,-25.127644,-26.382298,-26.23393,-27.677078,-25.8946,-24.409573,-24.848675,-32.700344,-21.137054,-28.326893,-24.39559,-24.374657,-30.937689,-22.710827,-31.469564,-28.126543,-27.460175,-22.097008,-29.563046,-29.608463,-35.382584,-24.303295,-26.403877,-21.147701,-32.241795,-28.960052,-26.33408,-26.798616,-23.11303,-25.515068,-21.165737,-26.709888,-25.062485,-26.870396,-15.847401,-20.179909,-23.445633,-20.805267
-27.08822,-26.629253,-25.375824,-26.559378,-21.600708,-24.090904,-27.246523,-24.269741,-27.838566,-26.59843,-28.830002,-26.160748,-24.458792,-20.559748,-27.380705,-29.173323,-21.3807,-32.643425,-22.88116,-29.707802,-26.425255,-22.39397,-33.239372,-35.495304,-32.159084,-23.00018,-27.978304,-29.07597,-31.722893,-23.10764,-28.65215,-21.020767,-28.75011,-26.062126,-24.091097,-26.703922,-28.708149,-23.576836,-25.061893,-25.37997,-31.55745,-25.161524,-19.947397,-19.63311,-25.811668,-26.085974
-23.36435,-26.16147,-24.425194,-22.864574,-22.230267,-20.600435,-23.067104,-24.623245,-29.663364,-27.010252,-23.39969,-26.05138,-27.303123,-21.553438,-29.18092,-35.101574,-26.74273,-26.573824,-24.303558,-30.508474,-26.812073,-23.082523,-23.869719,-31.19997,-24.254128,-28.396366,-27.208755,-25.75244,-26.266262,-26.814869,-29.649965,-22.17237,-23.762787,-28.166996,-22.215271,-28.294346,-27.384575,-24.52195,-30.881048,-24.29012,-24.16994,-16.653267,-18.114902,-24.318733,-27.941986,-17.62719
-27.134563,-22.318857,-21.638248,-17.583559,-23.851585,-27.805874,-24.87666,-26.58436,-25.255161,-28.866253,-25.30543,-30.591358,-30.20537,-29.560238,-23.018581,-36.080853,-27.64426,-28.982574,-29.27687,-24.412407,-22.70266,-25.1526,-29.126122,-20.698814,-26.76758,-26.466846,-35.365753,-25.98036,-30.037369,-22.901522,-24.056137,-19.982262,-24.781342,-32.510113,-21.306248,-30.146544,-25.651031,-24.731674,-28.788727,-20.232584,-24.345856,-20.783318,-18.786865,-23.16388,-35.28124,-20.400532
-29.68655,-23.297373,-25.50134,-21.724194,-28.079683,-25.90134,-22.458801,-24.62462,-27.989302,-25.179832,-23.60375,-27.264523,-31.43148,-25.072735,-23.35797,-34.48603,-32.064457,-27.511736,-31.54696,-26.493937,-23.17012,-26.25222,-29.81581,-22.182188,-29.051805,-27.594292,-26.262238,-26.753925,-25.543926,-25.388897,-22.938465,-20.719275,-24.754206,-32.013317,-22.404425,-29.541267,-29.064207,-19.94462,-23.82695,-22.86393,-25.634537,-22.64608,-18.903315,-21.586086,-26.558868,-17.679153
-23.891272,-22.688633,-19.721794,-25.217352,-25.809587,-26.803286,-22.46088,-21.074627,-24.900808,-22.910248,-26.99405,-23.970287,-30.512817,-24.55748,-30.462774,-31.125246,-29.366692,-31.742157,-27.781908,-30.399712,-26.82072,-29.083286,-28.219883,-25.060026,-24.202396,-27.730547,-23.285065,-30.111885,-23.487438,-24.126915,-31.474976,-25.547697,-24.716946,-31.848919,-23.726906,-35.068993,-28.567326,-21.600521,-23.76723,-26.752039,-23.475739,-24.39307,-19.214718,-26.333857,-16.319023,-13.676828
-23.548962,-22.90736,-20.461632,-26.02954,-26.86578,-26.087046,-25.555414,-19.525768,-22.221443,-22.940754,-29.965265,-21.332605,-25.655348,-23.267036,-32.334126,-29.26442,-28.048466,-25.49421,-25.993065,-28.810879,-29.287466,-25.92408,-30.74117,-22.331383,-22.795908,-23.108852,-24.968578,-25.694054,-22.949837,-27.100056,-25.144814,-29.831358,-26.483616,-25.876907,-32.529167,-23.26883,-30.039349,-27.754793,-25.789902,-26.353773,-24.012451,-21.1089,-23.576242,-28.769573,-18.435848,-15.946556
-22.797485,-20.626472,-26.066164,-25.956959,-26.670162,-24.402157,-24.80619,-25.411308,-22.822258,-26.848354,-31.830128,-26.243528,-27.49453,-29.060692,-32.56606,-25.447784,-22.93132,-20.996193,-27.269955,-30.047369,-29.550838,-26.084826,-27.352283,-18.676105,-28.490961,-23.941628,-22.979343,-23.786661,-22.34668,-31.042706,-24.467495,-35.395256,-26.753765,-26.76363,-35.96012,-22.45105,-30.219303,-25.789875,-27.138947,-24.205448,-31.670452,-18.103315,-24.970932,-23.759472,-23.28492,-22.632607
-21.725712,-21.504208,-27.218254,-25.406532,-28.231174,-19.708364,-24.704496,-24.146862,-21.26376,-27.14051,-28.74559,-26.66168,-28.145851,-29.309402,-31.622469,-24.333447,-23.734583,-26.091757,-19.56465,-27.552872,-25.179998,-28.689093,-25.723524,-19.129627,-25.348026,-23.552994,-21.23912,-22.781942,-18.703989,-34.37562,-21.445126,-30.911598,-25.393703,-29.080555,-30.107096,-30.26989,-28.591043,-24.23983,-27.04713,-27.473799,-24.741238,-26.12106,-24.231874,-24.37275,-22.661446,-23.241188
-25.295132,-27.250832,-24.79619,-23.708897,-28.112526,-22.145414,-23.300346,-29.937654,-24.662712,-28.166462,-27.720354,-31.899109,-26.657642,-26.978317,-28.923223,-24.785702,-33.455635,-24.911667,-22.88319,-24.436422,-27.097536,-25.728281,-28.659573,-25.01603,-23.11198,-21.78992,-23.390148,-21.5209,-20.268467,-38.33389,-24.833931,-26.35254,-23.175741,-21.65769,-25.383827,-29.255434,-33.656944,-19.957417,-29.17559,-34.042618,-25.445318,-29.054497,-20.95665,-19.976702,-20.545052,-23.335983
-31.836836,-29.615925,-22.860044,-21.142647,-29.963081,-29.46191,-24.396101,-26.671568,-21.147099,-27.528622,-25.554539,-29.835468,-28.561342,-23.513218,-27.405195,-30.971685,-33.98791,-28.707321,-25.167612,-23.75579,-25.890747,-27.448574,-22.347254,-28.331896,-26.556185,-20.68085,-26.545324,-26.255821,-26.546028,-28.259903,-26.815844,-29.452946,-24.975655,-22.883574,-29.947989,-27.197289,-35.095264,-29.55716,-26.35661,-31.307444,-23.545876,-27.542961,-16.211662,-21.878689,-24.21312,-18.884335
