-26.320337,-20.09575,-18.093908,-28.058226,-20.976652,-22.546915,-22.405035,-24.939453,-27.26287,-25.19628,-31.570604,-22.885117,-24.592043,-23.897366,-25.34477,-28.136791,-24.386436,-24.243937,-27.645725,-21.95996,-23.213558
-25.074493,-20.991089,-23.876566,-23.964462,-18.946918,-25.528395,-22.449986,-22.10711,-21.971315,-28.358738,-28.171757,-23.155788,-24.874693,-25.31557,-25.397587,-24.895775,-21.664515,-25.68297,-24.500061,-23.151245,-29.659578
-30.901745,-23.190372,-21.41095,-26.143923,-22.397377,-28.622519,-25.592066,-21.692171,-22.94527,-22.293335,-30.271759,-24.441422,-27.384348,-28.936346,-25.58292,-27.619862,-19.252281,-25.352314,-27.60759,-26.27908,-22.964771
-33.056313,-21.898586,-24.332323,-25.527914,-27.766285,-29.923615,-22.896767,-19.525177,-24.004768,-28.488518,-28.926872,-28.900244,-20.584543,-27.917145,-21.664635,-27.289322,-21.03365,-24.68656,-31.64937,-24.797623,-23.55752
-25.474106,-23.24349,-21.528297,-23.31284,-24.481352,-28.123293,-22.671005,-18.476803,-20.9015,-28.39839,-22.311762,-26.79942,-22.225681,-29.692003,-21.082552,-23.807032,-22.280107,-23.831734,-28.159185,-25.951199,-24.984346
-24.419022,-19.81173,-22.36332,-24.93663,-27.64539,-23.315613,-20.659332,-20.593594,-20.51874,-27.387901,-25.242134,-25.553051,-22.650978,-28.704117,-18.138874,-24.17112,-19.124744,-22.069525,-25.401237,-26.938274,-29.902596
-28.496975,-23.380486,-26.757366,-25.932247,-18.979584,-24.28385,-22.140985,-22.934906,-23.396383,-20.96801,-23.058971,-19.325115,-21.672966,-28.97519,-21.470348,-22.252064,-18.470394,-23.827442,-22.451084,-29.615448,-28.79636
-25.305239,-25.22121,-24.800465,-21.050972,-19.733877,-26.372646,-20.744541,-22.128757,-22.231358,-22.804117,-25.09637,-20.950615,-23.9576,-30.026697,-23.355713,-27.35618,-18.49418,-29.032597,-25.228405,-25.971432,-29.22144
-26.144833,-19.31241,-20.6596,-21.063639,-19.575617,-19.31385,-25.66987,-22.319859,-20.711803,-26.210348,-24.402515,-23.09203,-22.425327,-25.768072,-25.56558,-23.077824,-18.521606,-24.334375,-27.658003,-24.626657,-26.552149
-23.040928,-19.282246,-31.802387,-25.882729,-21.40872,-21.679325,-22.578514,-31.730433,-22.436592,-25.26686,-21.618156,-25.373405,-26.379265,-28.175272,-26.189999,-28.842333,-18.375954,-23.160591,-22.741112,-19.625265,-22.55452
-28.217913,-19.721825,-23.090508,-23.239815,-22.90887,-24.24702,-27.024225,-28.439018,-23.788946,-19.384186,-24.022593,-27.31995,-23.31704,-21.122683,-24.197067,-27.638586,-22.748074,-26.136772,-20.960335,-22.421867,-24.16095
-30.389116,-24.383389,-23.20649,-30.609776,-20.149809,-22.834917,-26.140228,-25.530718,-22.307451,-20.400743,-23.61735,-26.382177,-25.984411,-24.199207,-20.55812,-26.133827,-22.092545,-27.651932,-23.7975,-24.65289,-33.18578
-27.82564,-21.130802,-27.545082,-24.978794,-23.67349,-22.896822,-19.919724,-24.517447,-20.789248,-29.268147,-23.390488,-24.617033,-25.947739,-22.307495,-23.03697,-23.948223,-18.549576,-25.871906,-22.529377,-27.960985,-26.590393
-29.514053,-20.317007,-19.864418,-24.017418,-25.953392,-20.563532,-19.287407,-25.717945,-22.938389,-27.438486,-23.241962,-28.088528,-23.67811,-22.891594,-21.96342,-29.275732,-19.235317,-23.892015,-22.735008,-24.579018,-23.69603
-27.308447,-22.924564,-19.988901,-25.184124,-23.637062,-17.61121,-22.91446,-18.03344,-28.405611,-19.663057,-25.402967,-21.126095,-28.419235,-22.241783,-25.35084,-31.080967,-22.071093,-24.792507,-24.508587,-20.467928,-24.94885
-27.50679,-24.884447,-18.78582,-20.35286,-26.695984,-20.400974,-25.03661,-19.621162,-24.04555,-25.467577,-23.655388,-23.37899,-28.794374,-21.63214,-28.501278,-25.986835,-15.555206,-25.260393,-23.755829,-24.403011,-20.736166
-35.84452,-26.616852,-23.197588,-24.827976,-27.794846,-21.997328,-26.98957,-28.28863,-23.612772,-26.395947,-24.87931,-28.111986,-28.19626,-29.094484,-26.434523,-24.608599,-18.88746,-22.449139,-20.443537,-25.192677,-20.610847
-33.07199,-26.09652,-22.91077,-21.472527,-24.004025,-24.468153,-19.91381,-26.431232,-31.8526,-22.0393,-27.388119,-28.984219,-26.001629,-28.578968,-23.646036,-26.188444,-15.267019,-18.410618,-19.941536,-24.667189,-22.10786
-42.86258,-22.92198,-24.562132,-18.847717,-20.92382,-22.987085,-20.718554,-22.703888,-28.03664,-20.869701,-25.189938,-25.137428,-26.402683,-28.27715,-19.00225,-28.041769,-20.868305,-20.607729,-24.74965,-32.709126,-26.08823
-34.076294,-23.74504,-25.141397,-22.284027,-21.542238,-24.589592,-19.79604,-23.48155,-26.038696,-22.241693,-25.349018,-25.70524,-30.452517,-27.119873,-20.618168,-24.9533,-24.503033,-26.883823,-25.778902,-26.23325,-30.7373
-28.109623,-22.627895,-21.531116,-25.83416,-21.28129,-20.58532,-21.899446,-18.284962,-23.033987,-26.639404,-24.99754,-23.355278,-30.83089,-26.271236,-22.157492,-24.121145,-21.192371,-25.798248,-25.484356,-27.466316,-27.20972
-29.584839,-19.48108,-27.661095,-21.39883,-24.385513,-21.571495,-21.13771,-22.248306,-26.638159,-23.352875,-24.35409,-25.812359,-32.88234,-25.564766,-20.80889,-24.596058,-20.490772,-24.37487,-28.87008,-24.828465,-26.85894
-28.67519,-22.899714,-30.522276,-23.221828,-21.48526,-22.542542,-21.243898,-19.455061,-24.885391,-28.379057,-22.365349,-18.461256,-25.826134,-23.336313,-19.94035,-28.825855,-24.0359,-26.239182,-27.794296,-28.549631,-29.20228
-26.033941,-21.036613,-29.444208,-23.396593,-20.38633,-19.005058,-24.346062,-21.810617,-25.205162,-24.77521,-25.281149,-18.762638,-27.174206,-20.959324,-23.45431,-24.197678,-22.844248,-26.42058,-27.759321,-26.633099,-26.494783
-26.991152,-16.903717,-23.343987,-23.403423,-23.028234,-27.794039,-17.739304,-24.807163,-23.115509,-21.921186,-26.407276,-21.634773,-25.241623,-20.94188,-22.895756,-21.534748,-20.804184,-22.677961,-21.830904,-25.272953,-24.049171
-26.670486,-20.74681,-21.860558,-24.55574,-24.454208,-21.727455,-17.188986,-20.559055,-24.66868,-24.760963,-24.785173,-21.352745,-22.75798,-24.140553,-25.656067,-26.371964,-19.851128,-20.004187,-21.203959,-20.903557,-26.526901
-29.20184,-22.686054,-23.590448,-24.108654,-25.170841,-22.998684,-21.808304,-24.41365,-28.848343,-23.57494,-25.845081,-24.92075,-24.347458,-25.4403,-25.098103,-25.525015,-21.027874,-25.952877,-25.146767,-26.5489,-28.57424
-31.062183,-25.41855,-22.538214,-24.235718,-24.480595,-23.101154,-24.51522,-27.857029,-28.70937,-22.550968,-22.990814,-22.644844,-28.191624,-26.881302,-26.574308,-27.82513,-20.110264,-28.37801,-24.954159,-22.890953,-27.620277
-28.878027,-23.35632,-20.849543,-25.117168,-20.403828,-19.23545,-26.786566,-26.442299,-25.69522,-23.942814,-29.023893,-23.327745,-27.785456,-27.040342,-24.141476,-26.02666,-21.33317,-25.717808,-25.24577,-26.198391,-27.53672
-26.113598,-22.304379,-19.86316,-21.228067,-21.827614,-19.875927,-22.611984,-21.109928,-27.197268,-22.543613,-32.211082,-23.526825,-27.287638,-32.204327,-25.0878,-22.267696,-21.297108,-22.798496,-25.867023,-24.047682,-28.952133
-26.06204,-23.378542,-21.879122,-20.045938,-23.196417,-20.835684,-21.733006,-24.353628,-25.907568,-18.397165,-26.386414,-25.60302,-27.479881,-29.976892,-24.729645,-29.33429,-22.661549,-26.754835,-22.158642,-23.03835,-23.978985
-28.54743,-25.250723,-23.967476,-20.119598,-21.044151,-24.892166,-28.4744,-24.051964,-21.071514,-21.75918,-22.63459,-22.640455,-25.881458,-20.398516,-25.972515,-25.726547,-19.140106,-27.604786,-23.322021,-28.775696,-23.086266
-28.613028,-19.201052,-24.758469,-24.596865,-24.528242,-27.40881,-24.87122,-27.980888,-19.986923,-28.652468,-24.964249,-25.091927,-24.255526,-22.558107,-21.630314,-28.121225,-24.482887,-23.777893,-25.218454,-29.641321,-27.201225
-30.004833,-20.168598,-21.377935,-22.731056,-23.602386,-24.853788,-21.076384,-22.974373,-24.233936,-22.915983,-21.840466,-26.766178,-28.005383,-29.95108,-22.284351,-26.07301,-24.000423,-26.864525,-28.15297,-28.604414,-27.005129
-28.170523,-25.306175,-19.859703,-19.883308,-22.652035,-23.891401,-23.869913,-23.79469,-21.948296,-20.86145,-24.362984,-23.760384,-26.921513,-31.572262,-20.071869,-25.499178,-20.547052,-24.877203,-29.739456,-30.498087,-27.068588
-24.919998,-23.990662,-21.784742,-22.967688,-23.251013,-22.470474,-23.900188,-23.016653,-21.811455,-23.672861,-23.469372,-28.15332,-23.021902,-27.321594,-22.71003,-22.554718,-19.781378,-24.183964,-29.745026,-23.40017,-23.119467
-26.533983,-22.733063,-19.056389,-27.285837,-25.0817,-24.192375,-24.009966,-27.404718,-21.670315,-24.757238,-23.96975,-27.013449,-22.99862,-22.337036,-18.860434,-28.149576,-23.61148,-21.46022,-32.761925,-23.406898,-24.00314
-24.612637,-25.290873,-21.837908,-24.315926,-26.599976,-23.532982,-20.95493,-23.92704,-20.508453,-26.96595,-25.78334,-29.0234,-20.891184,-24.723473,-22.765377,-29.744194,-21.037304,-23.805084,-25.019104,-22.844006,-25.74622
-25.22634,-22.642752,-26.819357,-24.257252,-24.76025,-20.577381,-22.3647,-18.44334,-21.681562,-31.136011,-23.502789,-26.815159,-23.537067,-24.381287,-20.867727,-25.27262,-20.584782,-25.1834,-23.888706,-29.318628,-23.011185
-21.294865,-23.277582,-24.455662,-22.80354,-24.597862,-21.17677,-23.947021,-19.676064,-23.474567,-29.704165,-20.893505,-24.494114,-21.959753,-28.540272,-24.358887,-22.808868,-24.76683,-23.111618,-23.856445,-28.922335,-25.519108
-22.646576,-22.420975,-24.595974,-21.992126,-20.79773,-22.033503,-22.5023,-21.932526,-24.786259,-28.1818,-24.81031,-24.715023,-20.20848,-22.901154,-25.487553,-22.491964,-24.979746,-25.675549,-27.326271,-30.027939,-31.129684
-27.162827,-26.374992,-25.006512,-24.488102,-21.94196,-21.054647,-18.086912,-31.20728,-22.271503,-21.374866,-21.989986,-22.34873,-24.427818,-25.7821,-21.077034,-24.579987,-18.799936,-22.714596,-23.646378,-28.118689,-26.653954
-24.550623,-24.537384,-19.174458,-24.10793,-21.996765,-24.754158,-23.73798,-26.253654,-23.605307,-22.607822,-23.710548,-23.639324,-27.887707,-23.649933,-24.411095,-25.829021,-20.972136,-24.271706,-29.444813,-27.542599,-25.658085
-34.17094,-25.439455,-21.457348,-20.374496,-25.232683,-25.746433,-22.782005,-25.519192,-23.72068,-19.472977,-21.930363,-29.27397,-24.123486,-26.715216,-23.86036,-24.828705,-23.427351,-22.386059,-25.408232,-27.026203,-22.507189
-27.908443,-23.609665,-24.4635,-23.328186,-26.896557,-22.864174,-26.425339,-21.345606,-27.192818,-22.426622,-23.776514,-28.472618,-24.649473,-27.672745,-23.192532,-25.249697,-20.638237,-20.73989,-28.20008,-25.886269,-27.329582
-26.435713,-20.671368,-25.70642,-23.142292,-21.110817,-22.892305,-19.128345,-21.8463,-28.67451,-25.051281,-23.343124,-28.217434,-25.987967,-25.022112,-24.083847,-23.127678,-24.311825,-19.7127,-29.50907,-23.831722,-27.505535
-22.966118,-27.223202,-23.459743,-22.885506,-23.321774,-20.411253,-20.561293,-28.55357,-24.866415,-23.286194,-23.293224,-24.123972,-24.009327,-22.49113,-28.529943,-24.534353,-21.056309,-23.992546,-25.678497,-25.08421,-23.454264
-24.802935,-25.5488,-26.789207,-22.92206,-20.034525,-21.956848,-21.193785,-22.784985,-25.173613,-22.59681,-27.07828,-25.133667,-25.050835,-22.944468,-20.894474,-22.943611,-20.207136,-23.76333,-22.387377,-25.753077,-23.257156
-24.132679,-22.170631,-23.462708,-26.558012,-20.90992,-25.063932,-22.290825,-21.276457,-25.505037,-23.953856,-24.052883,-24.390408,-31.412493,-21.337269,-22.755512,-22.627169,-18.28172,-23.319,-22.146233,-22.964233,-23.804966
-23.451794,-22.779655,-23.474483,-28.205305,-19.68658,-27.598604,-24.927885,-20.991968,-20.662792,-26.73804,-22.063555,-25.25301,-26.567604,-24.927723,-23.911774,-26.970715,-19.938581,-24.397026,-25.63022,-21.982899,-27.846773
-23.704704,-22.307577,-24.319298,-23.020584,-21.351845,-23.85661,-24.17911,-23.759722,-28.000982,-22.807236,-20.636955,-23.011906,-25.606546,-24.490097,-26.431147,-25.071726,-19.221367,-21.92229,-22.13404,-25.772486,-24.902763
-25.596954,-24.844086,-25.3535,-22.258808,-24.16155,-22.978071,-27.233793,-20.7719,-26.843626,-22.540157,-23.392906,-20.730991,-24.790073,-25.68045,-24.509762,-23.283936,-16.483047,-27.198936,-21.363295,-26.098892,-24.880325
-27.529781,-26.467731,-25.388079,-23.78376,-25.272015,-19.578388,-25.94132,-20.591301,-27.335567,-21.84626,-22.359404,-22.430395,-25.541859,-25.570055,-23.586277,-26.974127,-20.24107,-22.812988,-20.97424,-26.375572,-24.0252
-25.912476,-24.94482,-23.031446,-24.97855,-24.48544,-25.334011,-24.77038,-20.94799,-22.029285,-21.755379,-20.686052,-23.850145,-25.720865,-24.994528,-23.519737,-23.470644,-20.303572,-22.38929,-23.918808,-30.180632,-23.20148
-26.22062,-21.74168,-24.863043,-25.509445,-27.655575,-23.20145,-21.655964,-24.542473,-23.737923,-21.817116,-24.771248,-23.903826,-24.760925,-23.332455,-26.577415,-22.429573,-19.90918,-22.094585,-23.346788,-27.295195,-26.347897
-25.504837,-24.069157,-22.955847,-23.57123,-25.394842,-21.96936,-24.448551,-20.291908,-24.668344,-21.908554,-22.054699,-24.675444,-24.107769,-21.361967,-22.968527,-21.355766,-20.976452,-26.740911,-23.910936,-25.0554,-27.986567
-31.380314,-26.787949,-22.107918,-26.930618,-24.931107,-22.046627,-24.650984,-21.905235,-26.944523,-17.69454,-24.576393,-24.968414,-23.413822,-23.460825,-22.920172,-25.870518,-23.757816,-29.17868,-23.549889,-23.74065,-25.66962
-36.064777,-22.59908,-25.41156,-30.158352,-23.887987,-21.08737,-23.418922,-19.847778,-22.889814,-21.764128,-25.959454,-20.109182,-24.38742,-25.77561,-22.218098,-24.539341,-21.821472,-23.919672,-26.7191,-24.557882,-24.951939
-32.391907,-24.140163,-25.89954,-25.723543,-25.207474,-20.873436,-26.408472,-19.553831,-22.96149,-21.74297,-28.267395,-26.202589,-21.684254,-22.710697,-23.920338,-22.265041,-22.453482,-26.167189,-28.225023,-23.471193,-26.507153
-28.759472,-26.300499,-27.415573,-25.326149,-25.930798,-21.34671,-31.350563,-20.676395,-25.661842,-24.232426,-24.932701,-27.600824,-22.285925,-23.626308,-22.19886,-24.206244,-20.402462,-25.519878,-27.180794,-20.992619,-25.390873
-27.990465,-22.751274,-24.244543,-24.08562,-25.336504,-22.962143,-25.332664,-26.10915,-26.200922,-23.927761,-21.471355,-24.394482,-24.078209,-26.69953,-26.751343,-26.814997,-21.06813,-26.238092,-24.253223,-22.93608,-26.457703
-24.182999,-22.728817,-27.963268,-21.52021,-25.91567,-21.12355,-24.35904,-24.387924,-24.4967,-26.169617,-25.211502,-22.028835,-26.11254,-28.641441,-25.092968,-25.137592,-23.087887,-27.308462,-25.242786,-27.625122,-27.569645
-21.985012,-25.363409,-25.918657,-22.988972,-25.476612,-24.22926,-26.43668,-25.77326,-22.323246,-21.327927,-23.147987,-25.678368,-30.03374,-25.102695,-25.61373,-25.421711,-21.721867,-28.79071,-26.26922,-24.420294,-31.636038
-23.356909,-23.22641,-20.537323,-22.246632,-25.590237,-24.59703,-25.718456,-23.449759,-22.189758,-18.7048,-24.871342,-26.935827,-30.487926,-26.02798,-22.668747,-26.743538,-18.9636,-24.15118,-24.817894,-20.847061,-25.169447
-26.868977,-19.858799,-24.646305,-28.821796,-27.62045,-23.60459,-24.831512,-25.934296,-21.523796,-19.802862,-23.66331,-25.191444,-25.420841,-26.724651,-20.5712,-25.8106,-19.757793,-22.548409,-22.217087,-22.807205,-29.948843
-29.251646,-19.955837,-30.150536,-26.846004,-29.562485,-27.21164,-24.174805,-22.818272,-24.845102,-19.55368,-24.045448,-26.058554,-25.52598,-26.011616,-25.55082,-27.841322,-18.363049,-23.781113,-26.002998,-25.589336,-25.89252
-31.187563,-24.464046,-23.87077,-24.5183,-23.618034,-22.949814,-23.944105,-22.135677,-20.948936,-21.802221,-23.069853,-21.81203,-22.428911,-26.344421,-23.624323,-27.65086,-21.024483,-24.46531,-24.817814,-26.082298,-21.843292
-29.824968,-21.187899,-23.429064,-26.409058,-21.010605,-19.526955,-23.184832,-22.457794,-24.779737,-21.227777,-24.604828,-22.9799,-26.045544,-22.761133,-25.453154,-28.633373,-19.524967,-27.61414,-22.355448,-23.61478,-23.371693
-28.473522,-26.622662,-27.81168,-25.43226,-20.904148,-22.08839,-24.110909,-23.586792,-24.356579,-23.60895,-21.075909,-24.532389,-24.67793,-24.625114,-18.726933,-25.983967,-21.730934,-26.388523,-27.480991,-24.735134,-26.335066
-34.24906,-23.144749,-25.376148,-25.294239,-23.545525,-24.150885,-23.643147,-21.027985,-24.96827,-22.623028,-22.01162,-22.679028,-24.247547,-25.705828,-20.481035,-23.893593,-20.028624,-22.95201,-24.787771,-25.603046,-25.720198
-30.056076,-20.201351,-25.979599,-23.915081,-21.835804,-19.417778,-21.98529,-22.198957,-24.952187,-20.284939,-25.866053,-21.482735,-23.075623,-23.258648,-25.58561,-24.403831,-21.941946,-22.148628,-23.16265,-25.082928,-25.881762
-26.201513,-21.036144,-24.774208,-20.895144,-25.65429,-22.403473,-27.725563,-22.104918,-20.535007,-22.73088,-23.483746,-25.302706,-25.17074,-25.503872,-22.496586,-23.647362,-23.509525,-25.21533,-25.751,-27.331589,-25.18682
-26.577593,-21.328873,-22.664762,-24.308876,-24.759056,-21.717695,-27.322731,-21.602432,-23.331154,-24.328197,-21.246784,-27.978245,-25.478386,-28.082085,-24.370182,-24.371063,-26.120073,-25.233723,-26.746777,-23.083134,-30.739922
-30.090496,-22.201702,-23.734798,-27.355177,-21.33684,-22.755852,-27.856941,-21.753468,-23.703724,-25.62989,-22.681269,-27.701288,-25.733551,-26.182142,-28.334053,-24.657803,-17.281132,-23.939684,-28.583326,-20.648495,-25.991562
-29.917168,-24.02958,-23.754152,-24.264198,-24.235527,-21.620007,-22.901495,-20.078735,-26.474241,-27.902822,-25.883446,-26.130268,-21.98318,-22.72689,-25.383083,-24.662354,-19.029648,-25.13676,-23.892782,-25.121994,-23.776901
-30.47115,-24.291523,-24.831707,-23.504894,-22.1176,-25.305248,-23.298098,-23.791302,-25.844643,-21.168682,-27.976238,-25.886814,-23.432453,-22.512064,-28.606747,-26.327265,-17.35741,-25.537392,-26.646994,-26.29619,-27.738913
-25.536901,-24.26426,-25.817165,-24.82397,-24.886955,-22.710247,-23.615904,-25.86802,-21.836622,-24.036379,-26.919212,-30.42669,-24.519844,-24.836449,-22.502544,-25.17707,-15.646187,-25.144236,-24.999113,-31.439978,-24.461597
-31.51608,-27.225803,-23.475895,-25.036844,-24.365152,-22.347334,-24.747252,-25.253464,-22.147917,-25.268751,-24.201525,-25.479664,-26.898605,-25.192581,-25.44337,-24.039902,-20.307928,-23.489029,-23.662458,-29.327604,-25.75209
-30.654364,-26.197962,-25.76582,-24.751022,-24.142635,-26.70831,-23.38139,-24.786522,-23.985165,-28.31332,-26.880028,-27.833721,-28.167557,-26.75566,-23.091118,-24.478954,-22.83089,-23.975498,-22.532831,-23.886656,-27.608109
-27.20121,-29.29326,-22.201082,-24.288761,-23.529783,-24.31526,-23.72108,-23.013023,-26.830444,-26.920109,-27.677326,-25.874462,-28.091722,-25.579674,-23.976095,-24.936234,-22.129236,-25.323658,-25.357384,-25.338728,-30.733475
-23.574791,-25.650064,-22.761242,-23.695925,-26.64193,-23.753294,-23.441132,-21.78294,-26.648869,-20.907825,-24.677807,-24.077427,-24.083363,-23.648705,-24.858292,-23.516903,-19.43582,-27.27197,-25.279676,-25.548996,-25.235275
-25.791018,-22.796099,-25.340725,-22.126633,-26.840698,-24.342037,-23.672182,-23.779818,-24.147818,-20.767113,-22.873543,-26.247713,-25.167496,-26.68236,-23.787392,-23.127224,-22.151962,-25.019646,-24.95185,-22.751255,-26.687737
-28.815619,-22.052128,-21.449234,-23.581928,-25.940853,-25.217293,-23.001043,-21.457024,-25.860899,-21.257683,-27.317446,-24.784237,-23.626255,-28.280308,-24.990084,-21.85193,-22.586529,-23.690079,-25.077509,-22.465693,-27.769833
-30.423897,-24.957058,-20.539495,-23.337475,-26.679548,-23.726421,-23.207483,-24.50578,-22.970142,-20.206654,-29.030293,-22.623938,-24.509169,-26.164228,-24.183952,-24.316628,-20.117525,-25.720043,-25.921421,-26.175581,-29.717754
-29.174763,-25.622803,-23.874989,-21.187447,-22.902905,-25.72214,-24.184841,-25.986715,-23.446436,-22.827862,-25.793787,-24.694044,-22.8317,-21.9705,-28.799366,-25.444916,-24.302355,-25.430252,-24.109625,-26.177074,-28.944742
-27.407299,-27.118513,-23.989143,-24.733957,-26.634861,-22.979214,-22.330431,-25.606375,-25.521816,-25.320366,-23.751675,-27.89326,-24.375801,-22.866524,-28.482101,-26.138731,-25.745443,-23.223598,-25.282198,-21.939306,-29.036102
-22.617695,-25.18276,-22.789135,-26.373642,-26.229984,-21.44325,-25.604015,-26.90627,-26.367844,-26.629921,-26.059317,-27.189571,-24.656197,-26.211443,-24.854916,-28.385942,-23.258821,-23.098164,-29.43798,-24.368042,-27.625507
-28.048285,-25.045969,-25.4316,-24.355118,-24.333202,-26.501915,-27.089943,-26.675665,-26.547638,-23.845772,-24.51728,-27.568993,-23.948917,-23.04243,-25.948921,-27.902681,-19.96056,-23.322176,-30.146883,-25.699066,-31.713346
-25.392616,-26.636406,-24.543358,-26.206366,-30.042315,-24.483374,-22.814621,-27.01501,-23.949009,-22.747284,-26.03013,-22.324726,-23.811127,-23.619905,-23.011381,-24.990803,-21.076216,-21.69544,-27.001312,-22.799763,-28.256725
-24.49982,-29.052418,-24.637836,-24.642342,-24.038555,-23.30543,-24.474838,-26.957327,-21.665567,-22.39066,-21.841434,-25.422052,-26.087809,-24.114172,-23.703674,-21.58215,-22.968292,-21.809422,-23.735622,-26.955349,-25.625406
-22.24924,-28.902115,-24.043655,-25.953102,-23.846045,-24.221735,-25.010672,-22.52135,-23.487377,-25.843391,-24.718462,-27.20607,-23.885967,-27.284063,-28.120218,-22.268661,-25.56408,-24.798702,-23.036287,-24.47433,-25.038961
-28.111591,-24.340008,-27.575768,-25.930843,-26.32648,-24.814388,-24.85511,-23.700651,-25.541441,-25.121927,-26.911339,-23.607508,-25.122889,-25.38803,-27.264387,-28.087128,-24.290348,-24.064854,-26.176628,-23.730047,-27.249922
-26.57068,-25.343403,-24.555359,-23.254416,-22.042255,-22.588633,-26.543293,-21.184868,-25.70043,-25.053633,-24.032066,-24.585712,-23.60082,-23.368801,-26.788372,-28.736807,-27.682178,-25.678051,-25.483715,-25.332523,-27.945616
-29.499214,-29.156357,-24.60483,-24.602537,-24.490894,-24.594711,-24.01854,-23.346367,-26.639221,-23.502327,-23.306875,-26.885324,-22.94534,-25.347775,-26.933834,-24.106918,-23.74096,-26.627682,-23.95495,-26.325607,-30.069756
-28.742947,-25.656471,-25.978321,-23.562075,-22.806335,-23.459776,-22.33417,-25.74347,-23.376408,-25.891682,-22.52021,-25.715103,-25.318863,-25.98479,-26.427973,-23.815628,-23.761463,-25.317047,-23.899836,-24.655502,-31.298252
-29.361977,-24.565308,-23.94414,-22.13502,-23.721977,-25.44656,-22.83729,-23.130806,-28.957912,-23.8337,-23.37841,-27.706127,-24.072289,-24.73217,-25.192064,-22.757027,-24.990536,-24.56335,-26.791,-23.81245,-24.78017
-29.566519,-24.758291,-25.514963,-24.711798,-27.828438,-24.596422,-23.3077,-24.471659,-26.341686,-24.472147,-25.314686,-24.220612,-23.24647,-25.931574,-24.394531,-23.339186,-22.70108,-26.71241,-25.510838,-24.406485,-27.59542
-25.732155,-24.806902,-25.307032,-29.531614,-24.397606,-25.13686,-25.183323,-23.268576,-24.332283,-22.860598,-23.066338,-22.169289,-23.261513,-27.434902,-25.575224,-23.099693,-23.671356,-26.405336,-26.488064,-26.83163,-28.830767
-28.86868,-24.183731,-24.516872,-23.438108,-25.751953,-23.699944,-24.475712,-25.697298,-24.469048,-25.706448,-23.072346,-22.027225,-23.458046,-25.493172,-24.144154,-23.508606,-24.44075,-25.352562,-25.591204,-25.841984,-25.307243
-29.562569,-24.95721,-21.98454,-24.916142,-25.382385,-24.43233,-26.844383,-23.368523,-27.774147,-23.933685,-23.578312,-25.667923,-26.767122,-28.144363,-26.428967,-24.290836,-22.00959,-27.52119,-24.176968,-25.7211,-25.3325
-30.025667,-25.272858,-22.619247,-24.351786,-25.518555,-23.580118,-24.235132,-22.470974,-26.109142,-23.81523,-22.651976,-24.067282,-20.95311,-27.094414,-25.310862,-26.235191,-23.686497,-31.71659,-24.236107,-29.069365,-29.775795
-27.793768,-25.822592,-24.525705,-23.285185,-27.290937,-26.692799,-23.8794,-24.33675,-25.073895,-24.437084,-22.908834,-24.143604,-26.387241,-23.794308,-26.942091,-24.06783,-22.365227,-25.377148,-25.856987,-29.134441,-25.643837
-26.145817,-23.798122,-26.846806,-25.093449,-25.42089,-21.654835,-23.249168,-21.517555,-23.475605,-25.332678,-21.59006,-24.619856,-26.079079,-25.59612,-21.005955,-22.71909,-23.08836,-24.670864,-23.133688,-25.966692,-25.505428
-33.190517,-23.715187,-21.755589,-24.288977,-26.787819,-22.434898,-23.88507,-23.532982,-23.899096,-27.002863,-25.291025,-21.993668,-28.239428,-27.299885,-23.916431,-23.92873,-26.214817,-27.480408,-26.000473,-25.077555,-27.828842
-30.377064,-23.83525,-25.362522,-27.10466,-25.072502,-22.471523,-23.463005,-24.527203,-26.935555,-24.680029,-25.61723,-23.65689,-24.772408,-27.64504,-24.759277,-25.027197,-26.95796,-24.49951,-27.214176,-24.51056,-23.495914
-30.074722,-22.836926,-23.186672,-26.054848,-24.924858,-22.700012,-22.980827,-26.843822,-23.871147,-23.241922,-24.805395,-23.69815,-24.743584,-22.739134,-24.892204,-24.345581,-25.463345,-26.273338,-24.43849,-23.328613,-24.192358
-30.953579,-21.580616,-23.216751,-23.430195,-25.385592,-27.021202,-22.270622,-25.262102,-24.67615,-20.816624,-21.509735,-29.166807,-27.908445,-23.994425,-22.325207,-25.318428,-27.301962,-24.288208,-23.358698,-24.920189,-26.187078
-27.185753,-23.529697,-22.230434,-25.403252,-22.499601,-28.280277,-22.748283,-25.035202,-27.419304,-21.963963,-24.688517,-28.087667,-25.390877,-24.92737,-23.873138,-27.794918,-25.207493,-25.256214,-23.249727,-27.171852,-29.088879
-29.798296,-25.591309,-24.654621,-23.859709,-26.172623,-24.52882,-23.57973,-23.684353,-26.39172,-29.016865,-24.902937,-24.065094,-28.204447,-29.04086,-21.828615,-28.726196,-26.17899,-26.467033,-26.261456,-22.902592,-30.007898
-33.221386,-27.14477,-24.289482,-26.674328,-28.257912,-24.858362,-25.479553,-22.354618,-26.332096,-26.048737,-25.131577,-20.791267,-26.11868,-26.38065,-21.53896,-26.09862,-24.167046,-24.113514,-28.798214,-25.258453,-25.719267
-24.498806,-23.825829,-24.278797,-24.05129,-27.581131,-26.884766,-25.872303,-22.11879,-24.723091,-25.610226,-24.53451,-22.894457,-25.008972,-24.233856,-22.368538,-22.464314,-21.446184,-24.395718,-24.37034,-24.199512,-27.460293
