-24.31248,-23.981478,-28.119333,-33.60585,-24.778412,-22.913006,-24.812243,-26.632515,-26.083853,-23.116695,-20.947239,-22.244755,-20.339615,-25.739025,-27.146908,-23.531483,-27.291979,-23.349766,-27.409092,-25.442839,-23.370508,-27.210863,-22.097355,-25.545237,-27.64564,-23.08202,-25.997124,-21.014326,-24.989588,-22.359617,-17.666489,-21.063068,-21.926933,-25.803123,-19.117453,-22.430899,-16.924206,-16.331928,-24.281466,-24.492598,-27.22501,-17.382195,-18.04969,-26.163153,-13.653938,-23.681168,-20.7065,-15.050648,-26.255861,-21.971413,-26.463833,-23.601826,-34.24843,-29.679432,-28.015081,-28.273586,-24.875427,-24.640495
-25.85839,-25.087013,-24.108885,-29.27854,-25.21518,-18.089323,-24.785593,-23.919079,-22.931799,-20.434143,-23.080536,-25.673431,-28.062378,-25.404814,-23.292978,-24.343224,-21.923767,-25.04161,-28.599209,-22.536106,-29.31341,-27.016079,-25.642223,-30.281872,-29.393318,-28.642994,-23.820993,-22.43036,-23.804825,-23.82777,-23.720638,-17.306429,-22.65601,-20.69505,-21.121365,-15.716669,-21.141209,-17.151814,-15.082155,-20.723448,-19.36184,-16.224026,-21.7896,-17.639359,-11.724571,-20.20335,-23.396688,-18.790833,-19.388306,-18.65523,-21.844772,-22.549751,-33.424164,-25.664127,-32.98286,-24.747969,-20.241879,-30.886938
-27.996132,-23.681023,-21.870459,-27.121342,-18.46315,-19.078102,-22.467146,-30.395176,-24.793837,-25.681562,-28.734346,-24.023981,-24.275282,-25.741077,-28.033104,-26.264866,-25.400196,-22.105745,-21.283194,-20.956724,-27.939995,-34.669567,-22.054424,-30.554882,-24.490643,-25.575106,-24.87116,-28.896893,-25.030924,-24.023113,-23.321457,-18.702795,-19.33295,-21.877678,-24.455666,-19.68118,-21.577806,-18.053997,-15.633783,-23.02547,-16.167295,-18.99121,-26.02067,-19.951193,-11.595524,-20.809807,-18.090797,-20.320719,-27.610323,-21.872501,-22.251186,-20.777384,-28.625458,-26.048967,-28.298119,-26.846289,-23.811226,-31.44938
-28.095438,-25.369131,-22.956161,-19.886105,-17.240185,-21.60061,-19.986954,-27.019445,-22.115965,-29.152845,-30.199772,-26.36203,-19.21991,-27.441164,-29.235844,-26.98196,-39.571537,-22.605953,-22.220383,-22.404884,-29.80015,-29.605148,-19.060482,-33.754257,-22.227806,-24.114077,-23.248844,-26.151247,-23.84974,-22.974598,-24.74155,-24.614223,-21.498234,-25.232595,-23.527086,-22.042637,-22.525894,-16.880445,-19.682392,-20.749737,-19.596764,-18.041794,-20.536907,-22.070799,-12.931566,-20.485655,-17.650452,-19.497177,-31.296114,-26.541397,-21.42308,-23.672447,-26.31282,-21.764812,-29.635822,-24.620327,-23.330667,-23.897137
-31.056988,-26.269274,-20.572151,-21.547432,-19.047796,-23.444597,-23.873962,-20.631966,-21.46225,-27.142227,-28.671032,-21.570265,-18.933483,-32.541824,-23.532629,-26.937841,-28.272066,-22.679588,-28.886826,-23.228872,-24.738485,-24.408089,-19.421741,-32.34775,-22.97744,-28.275053,-29.445522,-25.476486,-22.326931,-31.987656,-22.773623,-32.065495,-26.348745,-27.8834,-24.154222,-20.652056,-20.163757,-22.465834,-24.39342,-25.767487,-25.696552,-21.439213,-21.362156,-25.500662,-17.473507,-21.524755,-24.743465,-22.101547,-26.785816,-20.003117,-23.797066,-23.973417,-30.112198,-25.176716,-33.29525,-28.520262,-26.586082,-23.29025
-24.09262,-26.519379,-26.680433,-24.622795,-17.578907,-22.752825,-27.443392,-22.031311,-27.530046,-31.525082,-26.165253,-20.588013,-22.095112,-29.74385,-27.631279,-28.299047,-23.821537,-25.160618,-27.372736,-31.654198,-30.236837,-22.808838,-20.798006,-23.802357,-21.331593,-25.072355,-23.735312,-23.824703,-24.184982,-28.54301,-21.20112,-33.370007,-22.386938,-30.692749,-21.636063,-21.368876,-17.066349,-23.064587,-26.594795,-26.035725,-22.888472,-24.103016,-23.453363,-26.377039,-18.270418,-19.981396,-28.295113,-18.74421,-22.712912,-19.901669,-31.282442,-24.902466,-26.292604,-30.889566,-29.004288,-35.19156,-24.194374,-18.080963
-20.845566,-23.454468,-32.025406,-23.251598,-20.637756,-22.48859,-24.657873,-23.494743,-25.72195,-24.98248,-30.731441,-25.816904,-22.057703,-26.156355,-28.128086,-26.29595,-21.164787,-27.161003,-24.610664,-33.881767,-24.394073,-25.338747,-20.409119,-21.440481,-26.30656,-27.11522,-22.60244,-26.525661,-23.420242,-26.040844,-25.568367,-29.515713,-26.64875,-22.289993,-24.02231,-24.26122,-21.797112,-19.402878,-22.168827,-20.54419,-24.157871,-21.864256,-16.572166,-27.181341,-23.20068,-20.923645,-25.57105,-20.417513,-20.709475,-18.463219,-24.53545,-23.659698,-26.592669,-22.999737,-26.338156,-27.423994,-28.733625,-19.927193
-23.487835,-25.724129,-29.809265,-25.184307,-29.276585,-29.188297,-27.11968,-27.971474,-23.812752,-21.736782,-28.65795,-23.946432,-22.99844,-21.217224,-23.83917,-20.90836,-24.059786,-26.230253,-25.899769,-24.827225,-26.128975,-27.837194,-23.323301,-26.53547,-26.779129,-30.48007,-26.423056,-26.089586,-27.692902,-24.15879,-25.782206,-25.882198,-27.648945,-22.056705,-24.72612,-24.803606,-24.471066,-16.101938,-17.83741,-17.19319,-23.387432,-18.631,-18.094769,-21.060307,-25.716179,-19.447144,-19.227821,-21.183231,-26.53465,-21.510643,-23.043867,-29.565353,-24.272106,-22.210726,-24.480686,-22.784927,-25.189587,-26.150295
-23.87004,-26.994085,-25.907549,-28.18349,-28.931347,-26.735394,-28.522392,-19.994255,-21.452251,-17.807598,-27.477911,-20.213264,-24.437923,-24.592916,-24.990698,-20.849545,-24.68752,-22.102816,-17.337582,-21.971376,-28.782137,-20.398657,-26.124996,-26.063696,-21.854626,-23.306236,-23.594402,-18.962963,-29.788513,-28.391502,-21.351267,-20.406033,-20.914505,-20.593193,-25.361187,-21.671112,-23.385422,-18.637547,-20.21986,-20.273315,-25.920422,-18.596836,-23.3645,-19.11869,-19.867374,-20.23909,-17.658066,-20.581072,-27.5942,-23.91045,-18.603127,-26.541016,-23.643028,-18.645073,-22.596779,-23.358498,-20.746033,-28.456966
-24.17101,-28.049728,-20.838085,-27.956038,-25.957617,-24.880732,-23.786858,-20.870058,-20.993523,-16.994692,-33.09923,-22.72346,-21.660126,-23.81401,-25.741365,-26.57963,-19.130375,-23.16827,-17.213696,-23.007206,-28.903885,-18.756672,-24.492668,-24.637867,-23.814207,-20.858976,-23.728344,-19.157288,-23.150875,-29.613302,-24.951487,-21.81832,-24.195892,-20.512417,-26.983639,-24.475712,-20.586134,-20.371426,-27.815697,-19.487585,-24.111801,-27.802431,-21.389877,-19.06858,-16.986832,-26.470526,-27.047054,-19.064095,-26.103195,-25.852274,-19.196947,-28.299774,-29.084171,-22.743017,-23.361496,-28.63521,-30.235838,-28.128475
-21.726402,-24.364725,-18.92028,-27.321415,-22.747746,-26.922235,-21.963886,-26.446604,-23.49665,-20.414272,-34.442432,-27.490902,-19.892956,-24.068962,-25.44408,-24.517427,-17.63199,-24.493086,-18.619186,-27.377058,-20.506529,-20.81646,-25.406948,-19.196884,-25.57959,-17.957466,-21.976332,-17.548672,-22.294704,-29.431913,-20.401253,-24.530602,-20.663134,-26.474037,-32.244576,-23.673008,-24.649374,-20.774143,-20.071604,-21.203537,-24.682228,-15.587797,-23.488064,-19.512074,-16.663883,-19.215176,-27.16948,-27.401012,-25.251007,-26.758081,-20.455515,-23.955128,-23.477684,-21.815027,-23.737457,-30.261753,-33.996353,-25.345417
-23.446358,-19.718292,-25.986866,-25.592579,-25.23806,-24.68514,-25.122414,-27.469662,-25.330746,-30.412165,-25.70639,-28.426723,-20.601011,-34.41425,-27.603798,-28.6274,-26.519648,-22.072308,-23.997847,-27.465778,-22.28556,-29.888943,-23.751732,-24.172134,-24.689548,-18.686373,-27.993547,-16.75389,-23.734257,-24.567122,-24.667257,-18.225624,-25.654718,-24.093437,-30.78779,-26.060616,-23.22176,-21.546345,-22.132442,-20.290264,-19.936832,-12.489298,-20.57866,-18.390308,-22.685131,-15.59124,-24.384731,-29.346321,-28.434958,-19.154564,-24.692513,-22.617565,-23.578876,-24.384054,-27.462948,-31.796684,-28.662048,-28.194485
-22.449772,-21.141226,-24.848757,-22.922153,-23.757353,-21.933084,-26.614151,-31.258665,-25.480446,-25.817614,-25.482721,-27.79764,-23.456509,-28.715948,-20.104513,-29.52126,-23.272223,-22.19857,-25.120005,-31.244226,-30.321346,-24.872591,-27.427914,-24.203789,-24.720766,-25.401932,-24.443954,-18.742182,-22.274723,-25.222729,-24.094482,-18.091,-27.773922,-20.999767,-29.47711,-22.787565,-24.995064,-27.12368,-23.30671,-18.475006,-17.44672,-20.218813,-17.966908,-18.657372,-22.750511,-16.428312,-25.622252,-20.727028,-26.427309,-19.958164,-27.894588,-23.561443,-28.770664,-26.596363,-27.319923,-25.806646,-27.434746,-22.871407
-18.718334,-22.628738,-23.189966,-22.416882,-24.939583,-26.539938,-19.227676,-24.537733,-27.56452,-20.996738,-28.947678,-23.683352,-22.902218,-23.107807,-22.555424,-22.637438,-27.894306,-24.383091,-27.123966,-35.00583,-24.41837,-25.072636,-24.449028,-26.570415,-21.162863,-32.402534,-21.535175,-23.306438,-30.637482,-25.118858,-21.153385,-26.505604,-22.251196,-23.841473,-23.263498,-26.767977,-27.979586,-21.78742,-24.726847,-25.705587,-25.598785,-25.338459,-15.223812,-23.724628,-24.784796,-22.590229,-24.56643,-21.480978,-23.035082,-17.526451,-23.550495,-25.384975,-26.408993,-25.95851,-26.120947,-24.751123,-25.855772,-25.314346
-18.971134,-26.407673,-22.102657,-25.57269,-21.901,-27.851683,-18.173988,-23.751286,-26.09082,-22.82122,-25.475567,-26.329796,-26.06979,-22.024776,-27.708633,-21.873373,-29.114805,-30.308613,-22.05339,-26.1752,-25.122253,-29.496792,-22.281525,-26.345276,-24.61137,-24.494453,-19.963993,-26.275684,-33.30247,-24.694197,-26.192402,-23.872879,-23.68305,-20.955524,-27.710812,-26.094486,-24.98296,-21.377222,-22.702349,-20.905619,-24.55397,-24.812666,-15.524174,-23.653027,-23.458187,-23.97652,-19.023968,-19.185331,-22.627693,-21.419342,-25.130161,-27.416126,-22.913261,-33.415512,-19.609722,-24.750626,-26.193584,-24.206402
-23.116793,-23.475075,-22.162853,-29.21975,-26.901655,-27.574722,-25.087442,-22.106915,-29.08631,-24.928078,-27.114716,-37.458855,-26.059742,-22.37525,-30.670897,-21.742893,-26.044365,-25.682463,-21.259764,-22.212143,-25.160965,-23.477013,-22.280666,-23.213476,-20.902773,-26.173328,-22.259089,-23.804462,-26.223072,-28.591984,-27.747635,-25.756697,-22.870174,-25.449554,-36.30134,-27.36311,-21.457264,-24.76136,-21.148022,-18.133419,-22.143536,-21.862368,-24.341717,-25.34277,-16.855726,-21.943104,-18.11335,-19.344221,-26.483654,-23.365807,-23.719963,-26.25379,-23.607168,-35.453667,-21.92067,-26.469915,-29.230516,-27.22594
-30.209715,-25.270113,-23.847536,-32.6571,-26.105318,-26.110651,-28.97258,-25.845074,-30.429646,-26.192705,-28.735048,-32.303818,-27.722523,-26.910227,-26.722424,-25.246515,-25.416021,-31.044004,-28.459743,-28.805784,-21.414133,-24.195581,-26.44732,-20.333933,-25.609982,-28.189083,-25.751148,-21.045397,-25.092133,-26.302563,-25.561249,-27.780167,-22.843048,-24.772335,-24.293804,-21.658508,-22.8945,-23.465841,-28.702557,-24.66204,-26.304173,-27.432693,-22.540342,-32.032665,-21.989252,-22.94451,-21.775543,-26.231335,-24.027107,-17.57476,-21.98526,-28.46128,-23.858215,-27.268166,-20.134884,-31.301437,-24.321785,-25.43008
-29.982857,-21.066822,-19.67439,-34.018066,-24.11974,-24.788628,-31.124586,-30.061554,-29.98072,-22.15837,-23.694874,-22.952656,-26.5009,-23.436226,-27.676483,-27.291826,-23.89256,-30.091404,-30.99704,-26.366278,-23.306362,-22.775555,-23.352232,-23.753052,-28.354002,-27.15644,-26.453526,-23.777313,-19.965132,-20.626102,-24.623974,-27.981789,-22.987938,-21.152897,-22.25705,-16.45301,-23.278595,-24.225756,-19.829132,-23.042587,-22.007671,-23.742077,-17.537203,-27.0412,-22.598509,-19.000755,-17.739492,-25.118431,-26.942703,-13.663963,-22.61456,-28.67555,-23.400345,-27.695179,-25.638996,-23.671711,-25.37418,-28.110004
-26.580006,-24.060558,-17.57804,-27.827688,-19.53373,-25.790367,-31.858925,-24.827934,-33.832325,-24.044672,-20.190117,-25.342787,-29.943857,-27.748781,-29.665995,-28.622393,-29.866531,-25.19292,-25.090162,-26.210152,-23.949848,-18.746004,-30.338554,-19.284372,-28.220406,-25.103569,-25.577364,-26.22371,-18.389719,-27.409359,-24.084824,-30.293467,-21.661871,-21.485043,-25.743458,-18.312202,-25.389496,-28.773123,-19.47826,-25.830065,-23.422054,-21.859299,-23.293053,-24.361792,-24.65848,-17.447227,-22.837084,-28.512804,-29.374283,-18.340086,-26.66432,-23.664879,-23.640675,-26.967316,-26.30411,-22.332724,-29.015497,-25.948553
-28.768276,-19.9772,-20.093359,-29.87677,-24.512539,-28.864605,-34.39374,-22.432192,-30.976786,-19.54599,-22.27428,-21.23779,-34.80536,-24.702503,-28.956137,-22.59621,-26.28711,-24.789396,-21.71592,-30.216606,-22.58817,-22.148243,-31.69817,-16.799088,-25.691751,-22.96094,-28.344376,-23.54575,-25.100075,-26.319822,-22.888197,-20.527176,-21.347422,-19.781796,-24.92653,-19.634356,-24.961067,-19.693161,-19.627262,-21.891016,-23.793592,-19.044119,-26.889593,-16.503752,-18.492107,-20.584799,-29.120548,-20.85724,-27.58415,-21.078535,-26.044748,-24.43928,-20.988037,-32.361362,-30.202847,-21.550753,-30.853392,-27.52713
-32.203728,-23.695559,-23.547127,-23.779179,-29.481771,-34.72807,-34.059444,-25.14574,-20.870628,-20.029095,-23.679504,-21.407372,-33.050358,-23.325169,-27.016293,-26.341421,-21.86229,-27.087704,-25.477114,-25.099928,-28.682426,-21.967545,-30.170687,-20.240532,-25.007454,-20.359425,-22.277718,-28.185204,-32.215256,-26.136642,-29.219875,-22.947605,-19.748314,-27.719791,-23.489723,-21.43438,-22.52137,-21.933443,-23.480337,-27.742126,-23.423077,-19.653023,-21.991472,-21.84217,-17.975506,-21.773798,-26.743462,-19.677002,-29.17182,-24.73521,-24.718216,-26.553787,-19.539429,-29.460608,-30.712004,-23.890934,-28.647427,-29.788174
-30.582102,-22.545528,-25.844257,-20.034084,-28.10997,-31.283474,-25.895332,-26.369034,-20.520658,-21.14243,-28.043898,-23.079826,-24.983566,-23.644646,-23.554718,-21.00798,-20.157316,-28.06448,-33.703697,-23.673857,-28.527643,-20.242271,-24.34015,-20.61473,-21.693787,-25.630833,-19.431583,-24.49303,-32.96361,-22.343325,-34.97588,-24.888182,-19.749691,-26.004745,-28.705147,-23.86084,-24.008009,-23.64876,-25.197346,-22.887268,-20.968351,-17.311016,-22.465425,-31.17852,-22.832031,-24.44255,-21.094223,-16.950893,-31.036188,-23.471006,-20.79047,-24.748363,-21.527512,-26.63881,-29.281351,-21.093077,-32.562756,-22.814621
-32.026558,-21.308395,-21.64168,-24.855251,-19.27175,-30.051502,-25.274736,-22.954021,-33.830166,-26.449036,-23.049185,-23.185568,-21.515604,-31.312143,-21.322403,-23.019653,-24.168684,-22.736078,-30.625782,-31.696453,-32.849438,-25.844242,-22.70678,-25.205444,-22.990479,-33.57832,-24.24395,-24.139109,-22.484312,-19.271107,-25.05784,-19.820076,-22.18982,-21.079733,-29.414864,-29.300678,-26.436766,-22.4599,-23.59473,-29.065817,-25.147232,-23.641533,-19.106037,-28.746592,-27.60814,-23.897173,-21.017677,-21.19388,-29.367,-22.060217,-28.021748,-23.691597,-29.214096,-32.44843,-24.742369,-24.584991,-33.00018,-22.415627
-26.188932,-26.873423,-23.960573,-25.502584,-17.933937,-24.387268,-18.77465,-26.489784,-26.10686,-22.486559,-22.04472,-25.77834,-21.789667,-27.042742,-18.27916,-23.328373,-28.561981,-24.767912,-28.261446,-27.438877,-28.782764,-19.879927,-26.32724,-21.046194,-25.759365,-25.0071,-24.845783,-27.062819,-21.765144,-20.06656,-19.53825,-21.60825,-27.266418,-18.787447,-30.383207,-27.774187,-24.68908,-25.325071,-20.679028,-32.302074,-25.393152,-30.081245,-23.021,-27.501104,-21.73589,-27.62727,-23.097605,-23.975304,-30.484938,-24.948719,-27.547363,-23.959522,-24.861223,-28.37658,-25.740711,-22.62362,-27.387018,-24.995289
-27.800598,-24.013378,-29.469704,-24.561928,-20.849482,-22.010342,-15.908478,-28.187424,-22.767952,-22.310936,-25.902657,-24.327362,-22.279768,-25.129025,-22.951828,-23.630432,-31.01878,-26.031315,-26.39352,-24.218283,-20.057995,-19.44284,-28.519062,-17.010443,-21.496204,-26.074913,-25.51626,-28.939104,-27.401913,-25.510912,-19.424648,-19.11745,-24.934872,-23.932272,-27.426338,-19.900806,-24.03011,-28.366514,-20.355434,-23.74809,-24.119904,-22.08667,-29.965878,-22.844114,-17.844738,-26.727808,-28.13182,-21.143547,-29.360867,-26.474686,-28.590248,-26.053967,-29.427492,-27.041079,-26.36325,-16.819052,-27.372276,-24.829351
-35.432354,-23.677729,-28.424677,-24.467543,-20.196087,-23.089277,-19.99768,-24.458246,-27.37016,-24.37473,-29.09316,-29.435375,-24.176472,-26.072367,-28.21315,-27.388973,-28.13031,-21.724468,-25.987879,-23.289036,-22.149733,-24.367823,-25.621582,-22.212486,-20.63179,-26.422203,-23.401432,-21.986618,-21.788261,-25.963558,-17.619389,-21.574413,-26.705826,-29.756294,-29.274078,-23.106485,-21.17656,-22.07404,-20.03303,-24.845251,-21.452482,-19.420227,-27.204037,-23.810211,-22.41602,-23.518763,-30.543175,-25.420486,-25.402819,-24.218735,-23.091576,-23.250824,-31.451717,-32.286045,-34.02049,-20.844784,-36.2321,-27.41283
-35.85353,-30.491535,-25.858582,-19.035547,-25.879368,-23.126694,-23.849148,-25.133633,-27.660507,-24.200603,-26.500193,-31.347843,-21.536171,-25.629784,-28.968143,-32.555904,-26.562927,-21.73035,-26.04036,-24.346878,-22.185846,-24.238577,-26.872803,-28.070042,-24.020393,-24.639708,-28.488857,-19.379759,-22.714392,-25.319008,-21.385504,-26.807217,-26.537943,-29.019009,-35.473335,-21.359169,-23.267408,-20.665497,-20.738314,-21.735703,-18.255405,-21.23159,-25.007952,-17.391773,-17.471306,-16.410635,-25.97183,-27.027718,-24.826935,-23.318743,-25.512375,-19.65827,-24.542747,-27.726242,-31.923819,-20.345491,-34.302887,-27.06712
-31.560324,-24.196047,-26.407784,-24.264168,-30.105732,-25.817709,-24.154675,-29.124912,-26.80074,-24.74457,-27.35715,-24.688877,-24.338953,-23.060776,-27.736164,-28.425512,-22.265224,-29.996845,-27.46157,-29.149664,-22.156624,-27.53641,-31.779516,-25.486813,-24.758713,-26.74425,-27.116108,-24.082664,-21.580364,-25.491676,-24.588346,-23.490168,-26.180973,-25.596165,-30.41512,-23.17112,-20.298801,-27.814425,-20.6019,-28.709358,-23.252277,-25.421888,-23.04369,-20.3313,-17.266588,-18.546238,-18.031343,-24.720594,-25.400139,-21.727015,-23.47868,-20.618023,-29.766726,-23.543613,-33.26922,-30.144691,-28.14193,-24.035454
-26.18417,-23.207458,-29.326748,-28.07293,-26.004364,-33.2753,-21.585827,-30.190954,-25.291168,-26.97672,-25.032078,-23.913273,-23.954369,-18.041061,-27.811914,-25.789381,-21.636684,-24.131813,-22.048752,-17.881643,-23.285297,-30.38875,-27.918524,-22.877493,-24.929745,-31.62266,-28.466942,-22.138918,-20.893845,-26.720984,-20.264334,-24.447468,-22.084549,-24.934765,-24.72895,-22.113964,-16.22686,-21.061478,-25.396976,-26.5765,-23.79752,-24.688412,-20.074247,-22.49847,-19.999292,-19.51021,-18.016596,-22.628166,-25.048061,-18.870949,-20.390081,-26.097378,-21.092857,-24.669344,-28.417229,-23.339697,-24.512547,-26.120983
-29.617435,-37.034233,-22.235952,-28.61471,-23.693394,-24.015331,-25.868008,-26.54007,-27.049686,-26.559479,-25.098814,-27.472414,-28.771473,-19.49998,-28.835028,-24.962683,-24.525635,-20.129017,-27.583698,-20.55693,-23.680874,-25.92451,-27.878397,-25.38233,-24.143837,-22.716967,-33.953766,-24.361103,-23.119848,-24.462374,-24.379528,-23.628317,-26.352468,-26.57647,-23.74321,-24.0234,-20.075294,-22.888071,-25.298082,-27.165047,-21.07205,-17.186434,-18.071117,-19.659254,-25.407433,-18.372847,-31.381868,-23.387043,-20.115898,-19.642796,-19.731613,-23.666279,-19.94009,-32.457027,-28.577986,-25.865128,-23.021,-25.330835
-36.648533,-26.493565,-18.273746,-24.576496,-24.341574,-18.487127,-22.121536,-24.043652,-27.060282,-24.300959,-25.392805,-22.31842,-23.649727,-20.633636,-24.187868,-23.72276,-19.236511,-21.042355,-28.058022,-28.349758,-20.415596,-24.190783,-28.590706,-20.38335,-26.402554,-20.254562,-34.093796,-28.040356,-26.671902,-24.319,-22.439285,-25.348104,-29.819662,-23.625608,-18.010303,-25.03435,-25.105576,-26.120026,-19.627537,-19.569374,-19.116062,-16.096487,-19.646297,-21.100363,-33.03386,-17.968723,-26.193794,-26.476744,-23.031948,-21.419842,-24.29862,-23.799358,-21.240208,-24.228882,-27.286802,-23.850874,-22.920853,-24.322702
-32.002735,-21.162498,-22.214878,-22.714277,-31.950064,-25.40688,-21.093369,-21.232239,-25.03886,-32.15785,-31.241825,-24.735388,-28.671602,-22.762506,-26.55436,-26.585835,-25.477114,-17.495619,-31.564444,-26.258,-25.573978,-28.336985,-26.962505,-18.403076,-25.199228,-29.685566,-26.515919,-23.818481,-24.059174,-25.95549,-23.370924,-19.981678,-23.882168,-22.190228,-20.682178,-27.10957,-30.132767,-23.314667,-20.184353,-20.574707,-22.132435,-23.650055,-25.39624,-22.618225,-32.381664,-27.830128,-26.882442,-27.553595,-19.05346,-19.950462,-29.342764,-20.709743,-22.548134,-20.940485,-32.324562,-29.144062,-21.891136,-26.667091
-28.675976,-23.816248,-23.512415,-19.310497,-26.509813,-32.545567,-27.10744,-24.800713,-27.954458,-28.253593,-32.313663,-28.227703,-25.262735,-28.11349,-27.482136,-32.43723,-25.430668,-19.294512,-32.455887,-23.81004,-26.858833,-23.563223,-28.633827,-26.13497,-26.731283,-28.262949,-21.353952,-26.828405,-24.800226,-21.525023,-18.189724,-17.646976,-23.867174,-19.31367,-23.983738,-29.175653,-28.362635,-16.167263,-25.07236,-18.84429,-27.917873,-18.202068,-26.807835,-24.029396,-25.233248,-28.470873,-22.510794,-28.263292,-20.511047,-20.47758,-24.096975,-21.365774,-21.54637,-22.04567,-28.837973,-28.057673,-20.547161,-27.5379
-30.293875,-25.800667,-24.562,-22.364187,-26.242321,-29.462189,-25.008827,-23.13865,-27.144653,-28.762825,-29.192375,-33.37575,-28.693134,-26.231237,-24.0322,-32.48085,-22.895996,-25.241879,-28.804941,-27.989101,-32.329502,-22.50016,-27.340202,-32.910522,-29.390219,-27.042084,-21.609196,-28.501383,-26.500435,-19.055698,-18.492062,-18.983686,-25.0217,-26.655386,-23.193382,-24.553804,-24.140625,-17.500164,-28.412373,-19.733326,-30.317612,-17.431423,-24.868013,-23.386526,-24.692236,-23.598904,-21.27882,-26.05527,-24.149223,-22.618402,-24.49923,-21.702316,-21.88482,-27.048769,-33.514492,-30.096308,-22.333927,-27.111338
-30.436514,-24.09261,-23.208862,-21.296665,-28.84074,-25.160986,-25.953497,-23.785057,-23.468819,-28.760733,-26.832378,-28.34811,-26.45052,-26.085592,-22.871494,-29.168682,-26.020336,-26.25972,-26.13116,-21.915215,-28.492403,-28.104887,-30.39449,-27.468304,-31.969183,-23.444008,-22.740925,-30.743422,-25.568096,-21.086628,-22.70811,-24.311626,-24.73807,-22.851765,-25.049215,-26.34964,-21.759369,-25.79466,-26.338436,-25.017864,-22.465565,-21.577915,-24.641087,-21.05513,-22.301258,-19.897959,-24.367586,-28.08165,-26.869986,-18.892076,-28.870958,-28.047745,-24.252287,-23.701366,-30.98791,-24.389923,-20.083094,-31.844616
-26.87014,-23.138418,-19.173973,-25.50984,-32.20513,-26.38812,-24.376286,-29.548618,-23.952965,-24.199306,-25.511127,-31.555618,-25.715652,-26.27414,-22.641191,-23.684908,-30.956411,-27.225754,-29.36832,-19.221722,-23.95663,-31.910837,-22.58936,-22.076452,-25.137619,-23.23553,-29.541908,-26.278275,-22.891273,-22.146183,-24.71153,-22.859818,-30.427008,-26.675024,-22.383106,-22.967655,-27.402508,-32.864784,-20.356121,-24.3919,-18.586983,-22.77243,-24.427555,-24.956783,-26.721292,-27.23245,-25.237663,-19.55884,-26.799107,-20.964386,-22.814182,-31.70317,-28.77716,-24.854288,-22.074081,-20.92288,-21.487938,-27.040115
-27.195427,-26.983887,-18.617977,-21.03028,-27.2856,-25.966137,-26.585579,-25.55952,-22.876934,-24.447395,-25.906273,-21.754923,-26.375866,-19.877651,-21.60468,-20.457653,-28.149277,-25.097649,-26.825977,-22.990166,-26.59451,-26.944656,-26.025425,-26.139084,-26.316923,-22.788319,-27.049555,-26.6031,-22.236284,-19.457642,-25.607903,-29.698591,-31.814888,-27.431133,-25.449366,-27.34077,-25.48198,-34.419983,-26.437538,-22.312468,-22.790916,-23.880514,-26.022865,-27.249987,-28.535244,-30.52882,-28.330864,-19.732965,-33.911682,-20.843658,-22.211401,-28.763319,-27.746605,-26.299198,-23.128468,-21.37233,-27.587402,-29.905098
-25.231112,-27.006943,-24.869751,-18.734379,-21.354282,-24.076696,-25.768782,-23.406923,-24.911955,-30.61959,-31.180822,-19.407948,-20.417322,-18.545946,-21.823088,-22.34309,-19.79147,-25.677586,-24.376492,-27.03668,-28.471283,-23.685734,-22.994867,-23.421705,-24.690523,-28.971619,-27.755611,-29.95917,-22.518206,-23.945702,-25.345818,-22.42586,-29.635118,-28.562723,-25.272387,-26.308065,-20.736534,-23.511261,-29.568336,-21.506279,-18.436556,-22.761759,-21.492783,-20.727839,-22.825104,-25.796724,-24.617357,-23.855114,-23.508623,-12.669222,-18.021461,-25.602947,-29.051811,-27.078514,-27.58334,-23.424738,-27.00386,-32.953827
-25.164728,-26.624287,-27.573225,-19.596344,-24.41019,-24.76996,-27.338184,-22.928337,-27.293163,-29.00887,-25.949373,-23.956825,-22.627983,-21.93929,-21.211273,-25.817589,-19.020197,-31.68142,-23.343445,-31.503567,-22.36661,-17.875418,-26.67034,-23.605534,-25.299948,-24.999754,-28.097412,-25.693083,-27.658566,-29.654543,-20.790014,-22.920809,-24.42849,-25.413269,-28.000004,-26.453724,-20.366472,-24.805082,-26.393559,-15.092377,-17.196754,-19.808153,-20.180529,-19.841991,-24.970352,-19.64515,-25.826263,-21.17883,-23.064665,-16.201744,-23.196457,-28.098743,-30.687328,-28.981657,-31.604591,-21.86214,-27.468742,-28.69207
-26.57244,-27.440569,-28.596535,-21.567509,-26.02664,-20.853247,-19.489902,-25.135181,-19.071209,-22.026577,-26.455345,-27.479046,-23.506485,-23.359732,-25.712143,-24.461172,-24.535448,-25.134693,-23.582958,-22.481585,-19.540798,-20.519672,-27.038296,-21.76537,-21.518984,-23.39177,-26.41586,-21.07802,-31.379295,-23.187227,-23.652878,-25.57977,-23.814644,-25.891779,-27.619673,-27.679335,-24.47274,-25.087831,-24.47956,-14.758219,-21.532661,-19.12586,-24.075764,-19.456913,-22.890972,-16.76453,-23.261658,-21.776617,-19.573101,-22.938972,-21.524557,-29.841696,-26.148647,-24.312931,-23.353031,-23.422356,-28.659973,-27.816029
