-26.777058,-24.472095,-26.485554,-21.02124,-26.294764,-33.264286,-20.634233,-29.182491,-28.641386,-22.392681,-26.456936,-30.43314,-27.89533,-17.94442,-24.494526,-26.491842,-20.517262,-23.13926,-21.924757,-20.459312,-23.303633,-22.262047,-32.096745,-24.405518,-24.381706,-25.111359
-22.63414,-20.357895,-22.483252,-21.764004,-23.918049,-32.23816,-27.431911,-31.112156,-23.759666,-24.924004,-27.627218,-28.40021,-28.293484,-23.54221,-23.69076,-25.424675,-24.314648,-26.283915,-18.343924,-24.011524,-27.58755,-23.825502,-27.224615,-18.434505,-32.80079,-23.45708
-26.222992,-21.670961,-23.018364,-23.357685,-16.78092,-23.291142,-35.950966,-36.046535,-17.684853,-28.318756,-29.916904,-26.237059,-28.702604,-27.891724,-22.378895,-26.403866,-25.784628,-18.043499,-17.734785,-21.837822,-26.389973,-22.064638,-27.148712,-21.970306,-26.40076,-22.660276
-24.367796,-24.455582,-23.247295,-19.958843,-19.452648,-22.305807,-27.11504,-27.748672,-22.938797,-23.229218,-33.224556,-23.001968,-25.11272,-24.493347,-22.755196,-24.416882,-32.029243,-21.544365,-20.844412,-17.58445,-20.390196,-25.192112,-29.652182,-27.855774,-21.952213,-28.357347
-19.78613,-29.102158,-22.790094,-18.803965,-24.394764,-24.509064,-20.89128,-22.111057,-22.896843,-22.28232,-32.29892,-24.815308,-25.834915,-22.58143,-21.219765,-22.312298,-29.86013,-30.272701,-26.521315,-17.015886,-21.624111,-19.238312,-26.200909,-21.210026,-22.793028,-20.584724
-23.717834,-19.520882,-27.017086,-21.689528,-32.991833,-20.692955,-20.34105,-19.490463,-24.85815,-21.738064,-29.220963,-28.442291,-28.910015,-24.132318,-24.035065,-23.8951,-26.678297,-24.471777,-22.729343,-20.662401,-25.52464,-20.185804,-23.009232,-19.236599,-23.263763,-21.575977
-21.73048,-19.333271,-26.433455,-25.473778,-24.95089,-23.040213,-28.414562,-20.710144,-24.17986,-20.712563,-26.886429,-33.92862,-22.219309,-22.861967,-21.654232,-27.275297,-24.561169,-24.990246,-18.098106,-18.333775,-20.287067,-24.442877,-22.64439,-18.279863,-29.8751,-22.939732
-21.52655,-20.225628,-25.73492,-23.892937,-23.06057,-20.169895,-33.03959,-24.69241,-23.742023,-23.659542,-20.406288,-25.960453,-20.25574,-20.666794,-19.301743,-25.360992,-20.25477,-21.141924,-21.961771,-19.157303,-17.479654,-23.258034,-19.174313,-20.924034,-33.147854,-22.975216
-24.078335,-19.765982,-26.902586,-24.897083,-23.276922,-17.478182,-21.535152,-27.951172,-26.027224,-25.33244,-25.14494,-27.918755,-18.18993,-25.185143,-20.35132,-26.356792,-19.79155,-17.959188,-19.569883,-24.563074,-22.548122,-24.064735,-18.703491,-20.438004,-29.090199,-30.849915
-24.068018,-27.707787,-25.02655,-24.057158,-27.704704,-20.36543,-21.19369,-23.39837,-24.070786,-26.862854,-28.009571,-29.783907,-23.876787,-24.007915,-31.212152,-25.68065,-22.010145,-18.276016,-19.282986,-25.198711,-30.769985,-23.150654,-27.458588,-18.703754,-27.340187,-24.299255
-21.406775,-23.261637,-19.570786,-19.667416,-30.061287,-23.596485,-25.186869,-23.795815,-21.819057,-28.56884,-26.617168,-26.755434,-21.430386,-21.998196,-26.64542,-31.545694,-24.840649,-27.044165,-22.608555,-22.661554,-24.23333,-30.335886,-35.291245,-18.848915,-26.80323,-24.396446
-19.347767,-21.73149,-22.68399,-19.963005,-26.74707,-25.658905,-20.400494,-21.751213,-19.249586,-30.090843,-25.20636,-22.930506,-19.535564,-20.106688,-26.449154,-30.734974,-25.109882,-26.12488,-19.68914,-19.103546,-21.756647,-29.310524,-29.839722,-26.735899,-23.420397,-29.27115
-19.147781,-23.315634,-28.394361,-21.489166,-27.120605,-27.022564,-21.276196,-20.338024,-20.847672,-24.664852,-23.149826,-30.486185,-23.905659,-24.02139,-28.3107,-28.322523,-21.577759,-17.712067,-18.420284,-20.111736,-23.724476,-25.76516,-25.380016,-25.90083,-21.190226,-30.983372
-20.24038,-18.492619,-20.330444,-23.478664,-26.575674,-25.332098,-22.797947,-28.229614,-18.37256,-27.847145,-25.555408,-25.926235,-20.420036,-20.480755,-26.2071,-23.828983,-21.811256,-22.411142,-23.875252,-27.823132,-20.185799,-18.942892,-17.443409,-20.324537,-23.158726,-27.248777
-21.295464,-24.41784,-20.951557,-22.440472,-26.006275,-25.078468,-22.949482,-20.131416,-21.222546,-26.396454,-29.20175,-22.781603,-24.275402,-22.209885,-31.949703,-23.473076,-24.90784,-28.715088,-27.67792,-24.06197,-20.340103,-22.461971,-19.076675,-22.475546,-28.505962,-25.33521
-25.904987,-24.130726,-22.91005,-17.052622,-26.30909,-27.469301,-28.855843,-20.48029,-24.049753,-25.153166,-25.158836,-25.159445,-25.008371,-22.956068,-26.756992,-23.476223,-18.908617,-26.15358,-31.081285,-22.664799,-25.010788,-24.026974,-20.92281,-19.391815,-20.435638,-25.487747
-34.50775,-25.499062,-24.099905,-20.370361,-27.951809,-26.3248,-28.463947,-21.206732,-21.468348,-24.454689,-24.596436,-20.44548,-18.871511,-20.13381,-19.38929,-22.76495,-18.656668,-23.66743,-21.211527,-19.43259,-21.692335,-26.140043,-29.344242,-16.26586,-19.625591,-25.573551
-27.13806,-25.171612,-31.24615,-23.253105,-29.207241,-23.314262,-24.857649,-23.006927,-20.340717,-26.585127,-26.592018,-21.4645,-22.545128,-21.978477,-23.524075,-26.694622,-17.292885,-21.658287,-19.895828,-23.31211,-24.366003,-27.222757,-27.825283,-19.01735,-21.226934,-24.429878
-27.153736,-23.474346,-31.654488,-24.111202,-28.32056,-21.92279,-25.869698,-25.302675,-20.68335,-27.1599,-28.472763,-25.551779,-26.953978,-23.951385,-28.121632,-23.008368,-21.208843,-24.114613,-19.039509,-27.678604,-22.674742,-27.355206,-25.620514,-21.46829,-23.85984,-24.105555
-29.072819,-21.093977,-28.082087,-25.435219,-27.197256,-25.523302,-23.923899,-21.696882,-22.210901,-19.7879,-25.935522,-27.274685,-24.612288,-20.543613,-27.23216,-23.113388,-27.161442,-22.832289,-20.670864,-25.357231,-21.722574,-25.65993,-30.346851,-19.17802,-23.323793,-23.327625
-31.06237,-20.640476,-22.110338,-25.089678,-22.37968,-30.235828,-24.355885,-22.34282,-24.680069,-25.108608,-25.782576,-21.924648,-24.96627,-24.923552,-27.088436,-22.063871,-25.68425,-20.371716,-22.496284,-19.20136,-24.461212,-26.121277,-27.809017,-21.131983,-23.643198,-23.367508
-27.23873,-24.074032,-22.636253,-24.30223,-25.858137,-27.099033,-24.614328,-28.65879,-24.627964,-32.347446,-24.850779,-27.38148,-26.769625,-31.575895,-27.060509,-23.546444,-20.638292,-18.781456,-19.60632,-20.15036,-28.105217,-25.302246,-21.73936,-19.772518,-28.188625,-22.357256
-27.474201,-25.313114,-24.41861,-23.54014,-23.192665,-20.34017,-33.460735,-21.649652,-29.4505,-21.667938,-24.420576,-34.592033,-30.7658,-25.601622,-29.689276,-18.8207,-20.717993,-22.917404,-23.301266,-18.267021,-27.242926,-25.804188,-20.542158,-19.290298,-27.41277,-28.263592
-27.01757,-21.837263,-18.913496,-18.094902,-26.940193,-27.392595,-28.444891,-18.370733,-25.298616,-22.163227,-23.238855,-23.689966,-23.536558,-21.614008,-29.462679,-19.411823,-23.714539,-19.32396,-20.578695,-21.936325,-28.435791,-22.715767,-23.832344,-23.029913,-25.109327,-27.032951
-31.655819,-20.982212,-19.71272,-23.148483,-27.459995,-31.554392,-24.951073,-20.236353,-25.656301,-26.794786,-23.911541,-22.449524,-20.368187,-21.350243,-24.373547,-22.15284,-29.73038,-23.307575,-16.762943,-20.551651,-26.02664,-20.992477,-20.839447,-21.25511,-25.874557,-25.125164
-28.384531,-21.14236,-19.193703,-23.566074,-25.607693,-29.036985,-20.916245,-20.627106,-27.312603,-25.42561,-25.387728,-21.540934,-25.080555,-21.907623,-23.903648,-26.50331,-24.427982,-20.843674,-20.37978,-20.416882,-20.046413,-25.764679,-19.65014,-19.393105,-29.94178,-23.412365
-19.372322,-21.185644,-21.167,-22.537254,-27.198978,-31.520332,-26.010845,-28.60036,-27.112053,-31.78485,-26.329788,-26.668766,-23.506977,-22.358437,-22.687717,-24.424831,-26.74712,-21.192293,-18.696136,-19.863579,-19.699364,-20.141565,-26.23707,-20.195303,-28.49452,-25.682568
-18.676725,-21.404497,-21.061855,-22.79971,-25.658676,-30.947496,-22.616417,-30.069908,-19.704334,-22.940365,-25.36588,-26.315441,-26.28998,-25.584675,-24.341753,-29.167614,-23.6101,-23.348639,-19.828182,-18.68106,-20.805307,-20.39132,-24.287424,-28.431717,-22.15324,-22.296608
-26.506557,-22.600986,-22.752842,-23.19678,-24.975227,-26.105726,-21.962868,-28.824324,-19.307308,-23.352413,-22.881018,-19.238358,-24.83909,-26.629616,-24.005892,-24.78349,-22.094212,-26.111095,-18.620659,-22.619154,-23.803074,-20.634779,-19.737862,-31.679459,-19.38979,-26.232368
-28.369179,-25.352268,-22.686409,-22.372776,-23.367317,-29.008709,-19.797161,-22.952608,-22.176207,-21.410055,-22.785011,-21.683344,-21.945282,-23.088032,-21.5349,-22.532654,-22.834377,-21.754795,-18.761305,-22.144573,-23.912346,-22.357449,-23.083801,-25.941654,-18.577633,-25.07516
-27.909912,-22.952759,-20.241451,-23.449556,-23.021196,-29.214315,-20.4804,-26.740473,-23.807037,-25.329226,-26.534271,-23.838284,-22.470844,-26.434284,-21.396675,-23.954998,-24.246851,-20.370226,-21.002514,-21.86075,-24.145443,-22.349525,-23.1374,-21.512085,-24.062595,-23.34963
-31.447111,-23.231747,-21.065538,-25.390846,-25.281017,-26.056715,-24.077965,-21.527317,-25.211731,-22.031788,-29.528948,-20.490818,-21.656311,-26.036613,-21.80581,-23.116995,-21.708792,-23.339506,-21.630093,-23.402512,-28.053978,-27.261942,-16.719917,-21.765741,-19.794748,-24.552364
-28.18296,-20.724201,-20.927069,-28.461271,-21.691906,-27.122852,-21.534948,-18.653738,-26.333668,-22.357449,-25.950903,-19.643793,-25.936869,-28.058205,-26.71877,-25.699951,-23.79274,-19.367453,-25.614143,-21.922398,-25.094992,-22.439518,-18.185488,-22.372696,-27.531921,-29.332508
-26.18448,-21.987904,-27.359127,-26.154446,-23.043201,-30.62884,-21.038315,-27.641867,-23.685146,-24.93356,-22.239082,-22.591244,-23.792244,-23.650267,-27.457207,-25.489342,-23.360298,-18.86524,-21.849989,-26.177532,-25.475815,-25.046028,-20.406544,-25.968573,-24.943588,-25.784094
-22.707829,-24.836946,-22.855064,-28.565353,-22.86972,-25.961836,-23.738615,-21.67382,-27.618387,-20.373814,-23.389027,-20.890163,-23.484264,-27.430412,-27.26815,-27.728909,-25.99448,-17.69921,-20.900026,-23.53271,-23.28235,-20.762337,-19.546934,-21.408482,-23.591812,-21.769085
-23.88417,-25.35918,-19.562546,-24.455078,-23.656178,-23.142805,-23.84462,-19.113335,-23.348915,-24.959736,-21.162376,-24.593363,-22.510937,-24.912832,-27.268583,-24.737715,-25.132086,-21.208673,-24.999308,-23.554344,-21.98048,-21.582901,-25.62144,-24.004503,-27.06253,-22.531372
-26.14697,-26.848213,-21.999992,-17.604353,-22.332333,-20.294365,-26.113415,-25.359362,-23.295692,-27.301624,-21.19564,-23.017155,-23.62284,-21.643442,-24.980038,-25.880602,-20.902796,-21.089245,-19.609066,-23.354374,-19.57874,-27.31775,-25.073622,-18.907024,-23.115059,-25.014702
-25.69804,-26.696623,-17.997627,-19.919842,-24.12583,-24.703556,-26.52897,-25.976486,-25.487629,-33.80951,-22.574215,-18.587048,-19.686958,-23.337841,-23.371864,-25.540354,-24.06989,-20.192951,-23.129717,-23.794281,-22.468296,-25.386032,-23.14388,-21.97993,-24.248964,-23.821583
-25.065733,-23.382332,-21.444496,-24.260128,-26.400099,-22.05466,-25.99686,-24.07197,-25.678223,-31.999218,-21.978046,-29.208748,-22.752085,-28.70872,-23.012249,-25.553305,-27.698887,-24.266247,-22.170527,-24.351906,-25.442215,-19.649548,-22.218039,-28.171267,-27.876152,-23.55154
-30.467276,-24.553087,-21.551748,-23.855328,-27.559162,-23.596275,-27.551691,-24.701092,-19.632732,-26.307484,-27.20504,-30.79326,-18.391396,-26.40069,-22.631496,-23.584137,-26.869577,-24.19381,-19.438473,-21.179432,-21.544037,-16.79741,-25.172163,-22.462166,-30.24514,-26.862738
-33.28486,-22.62244,-17.756802,-25.056015,-29.019346,-24.32372,-23.335127,-27.741886,-24.079006,-28.252472,-23.537117,-24.277645,-19.048859,-22.824982,-26.714897,-26.425407,-27.344635,-21.941917,-23.253855,-24.927238,-25.840832,-19.626144,-25.095348,-19.224262,-23.751183,-22.015469
-28.47229,-23.012554,-16.644547,-21.532251,-27.026884,-26.560028,-24.046814,-23.111568,-25.006691,-27.035088,-25.71968,-21.998714,-26.84947,-18.892225,-26.048351,-26.50673,-24.686914,-25.600857,-28.678411,-23.767105,-24.84372,-20.5176,-23.557758,-25.143711,-23.122135,-25.348305
-30.251602,-20.2044,-21.782368,-19.197145,-22.187454,-29.972553,-30.8102,-20.42355,-25.663286,-23.674936,-21.675705,-24.080196,-21.940228,-25.919472,-22.473953,-20.196465,-20.817196,-22.472702,-22.910542,-26.07486,-24.460129,-21.669142,-24.416382,-19.89564,-26.612852,-28.014053
-27.22485,-21.675625,-21.908571,-20.572815,-22.217182,-26.845116,-26.65947,-21.400288,-24.79669,-21.07346,-18.999561,-25.625298,-19.858345,-19.104183,-24.75478,-23.417183,-20.329803,-20.312632,-20.88734,-28.19734,-23.529472,-22.878437,-19.496763,-18.281757,-22.74745,-24.419523
-26.171822,-21.231676,-24.627308,-29.251875,-21.14402,-20.534428,-25.319088,-24.116123,-22.304153,-24.060787,-20.070372,-23.447968,-22.319502,-19.811214,-24.183916,-26.661133,-21.937822,-26.510094,-22.510181,-23.900366,-23.323517,-26.97078,-22.430271,-20.886972,-23.421383,-29.121006
-24.365274,-20.581253,-19.981888,-24.153881,-21.09945,-21.452158,-23.045841,-33.329674,-26.27786,-27.421703,-24.761988,-25.88662,-20.920002,-21.685837,-22.410742,-22.67097,-19.887733,-23.955833,-22.622383,-22.505856,-26.221674,-23.360334,-21.796068,-16.93591,-23.57043,-24.24772
-25.468126,-21.400566,-20.062683,-21.355072,-20.96574,-23.437546,-21.13601,-31.100527,-26.973415,-20.562428,-21.209835,-22.12527,-21.070274,-24.006516,-20.898504,-22.056252,-22.234356,-26.064182,-15.930092,-19.073639,-27.638351,-25.021948,-22.440273,-20.440374,-22.835133,-22.746807
-30.850803,-20.527584,-23.185856,-21.144161,-26.21186,-25.35548,-23.99857,-28.729832,-27.120756,-21.36526,-21.159666,-21.19972,-25.033466,-25.8926,-23.180437,-30.002129,-23.123373,-23.24281,-19.900126,-26.795034,-24.86419,-26.316452,-26.248608,-20.416607,-29.035187,-23.92873
-28.503143,-17.965916,-27.142029,-23.238916,-27.88061,-21.771145,-24.750435,-31.671446,-18.18785,-23.366531,-24.743458,-20.054916,-19.336948,-25.28756,-23.464886,-24.660652,-22.201832,-23.344307,-25.778006,-22.435223,-22.781776,-25.882996,-25.499836,-20.306965,-23.801443,-22.247585
-30.072096,-21.77423,-19.758053,-27.992615,-26.58723,-23.709145,-23.215887,-25.209404,-22.75394,-28.262556,-21.924694,-22.644154,-23.420076,-22.276505,-25.781034,-22.235882,-25.007456,-22.954643,-21.110441,-17.804161,-25.247187,-25.191786,-20.830173,-23.95137,-22.411774,-22.104675
-29.198662,-20.016163,-25.576302,-25.673874,-23.04153,-24.28306,-20.783432,-21.703773,-25.799143,-25.701298,-21.353012,-23.525171,-25.0916,-27.222565,-24.833427,-24.632465,-24.523554,-24.249691,-20.324478,-23.629065,-24.502125,-26.105568,-18.46822,-29.33398,-23.518412,-21.034845
-24.07951,-19.78151,-23.531319,-22.77364,-24.590298,-23.847637,-25.056553,-24.21438,-23.748913,-26.102436,-23.418842,-20.131361,-21.844212,-23.466969,-26.100487,-21.410969,-21.963633,-24.3141,-22.439083,-26.229027,-21.548899,-25.821608,-18.73536,-31.594137,-28.498886,-21.710585
-26.283672,-21.322441,-24.15643,-21.575857,-25.068665,-23.123928,-24.822548,-22.72568,-23.087261,-27.969288,-26.241035,-23.637157,-25.502058,-21.932446,-23.260307,-20.875393,-24.27087,-22.687666,-23.527401,-21.723318,-23.58345,-26.368183,-22.099085,-28.3447,-26.141018,-30.16792
-28.398556,-24.787432,-25.60684,-19.86596,-25.81258,-26.60536,-22.053043,-26.024181,-24.642773,-22.264042,-24.34952,-25.453972,-27.174358,-21.4982,-23.372765,-24.963858,-21.555767,-20.654612,-21.762821,-22.755562,-30.043976,-22.70549,-24.168594,-23.448795,-22.532291,-24.899101
-24.852318,-24.159035,-26.186996,-20.626823,-25.802702,-27.052023,-23.577084,-23.038872,-26.802246,-22.111671,-23.181591,-28.41205,-26.331728,-20.65745,-28.30814,-25.358002,-22.61489,-24.056622,-28.754606,-22.857231,-24.880386,-21.852287,-22.840649,-25.111605,-18.799538,-23.425728
-21.880909,-19.337667,-23.914177,-21.153881,-27.648905,-34.276257,-28.251831,-22.827518,-27.406996,-28.155333,-26.214167,-25.21418,-22.725548,-24.64709,-22.10484,-20.079147,-21.94899,-26.795464,-23.432968,-25.668913,-21.896467,-17.690792,-23.414257,-18.958462,-22.13555,-25.046005
-25.242474,-21.998432,-26.364342,-21.13938,-23.818884,-24.209578,-24.563618,-20.94181,-24.393005,-26.769545,-23.750954,-24.331848,-25.164068,-20.793762,-23.675495,-19.402277,-23.615719,-24.805851,-19.93383,-23.249886,-22.90947,-22.497366,-25.698212,-19.33137,-23.344646,-28.16009
-21.155191,-23.692833,-25.959938,-24.421524,-22.961014,-21.80767,-24.50307,-26.05634,-24.262886,-25.667038,-24.529266,-26.81913,-18.557,-24.476185,-22.118061,-24.667818,-22.550133,-23.476824,-23.460766,-21.316847,-22.617771,-19.2882,-22.016071,-23.812977,-24.925041,-22.24861
-21.735296,-23.634571,-27.3546,-26.429842,-26.379076,-23.713879,-25.673126,-25.281195,-29.854067,-25.310404,-21.621132,-25.1947,-21.99662,-25.126492,-22.120255,-27.134933,-23.233425,-22.348528,-22.323227,-22.028625,-20.382214,-21.52147,-24.560856,-25.70854,-27.14581,-24.90181
-21.785778,-23.655537,-27.088459,-28.795507,-25.198938,-24.871334,-23.735653,-26.951439,-23.585636,-28.323355,-20.399834,-23.585953,-23.226246,-23.643356,-25.610628,-25.782276,-24.749783,-22.052328,-20.780706,-22.851952,-23.950806,-21.007954,-23.244772,-23.49233,-22.558342,-22.577991
-28.327848,-23.06129,-16.88485,-27.322319,-29.199516,-27.247738,-23.811483,-31.431786,-19.041595,-28.06286,-21.83425,-23.436771,-22.146591,-24.073818,-27.628992,-24.798523,-24.52179,-26.324715,-18.496716,-22.648329,-22.064709,-20.70781,-21.817379,-20.805614,-21.997623,-24.703072
-27.20982,-24.390816,-18.742002,-24.062702,-26.647203,-24.605635,-26.393759,-25.656319,-23.398663,-26.039343,-24.335588,-27.060385,-19.20784,-25.313553,-23.091587,-25.575901,-26.829388,-24.852516,-20.82207,-24.313278,-24.323034,-24.410524,-21.581678,-17.860657,-25.10606,-25.453943
-31.181932,-24.028625,-22.212637,-22.806906,-23.032131,-23.575344,-25.062984,-25.30687,-28.690416,-26.69202,-22.62289,-29.260542,-23.74501,-25.088371,-25.731625,-23.27871,-24.52938,-23.446674,-21.787113,-22.186497,-20.545126,-24.87846,-20.917034,-17.937513,-28.617952,-25.862867
-25.407272,-22.566484,-17.964567,-23.100239,-19.73905,-24.955256,-24.013317,-23.219004,-24.769535,-26.827957,-21.935318,-22.296516,-26.792953,-22.940166,-22.409153,-21.796537,-23.720272,-18.200615,-24.606674,-25.231363,-22.273666,-27.219975,-20.236307,-23.591461,-30.810612,-27.222927
-22.956259,-20.75677,-18.2104,-27.249138,-23.06694,-27.161964,-28.539375,-28.200779,-29.415377,-24.069319,-24.246231,-22.772717,-27.32793,-18.151024,-24.546139,-26.120766,-23.656105,-19.730932,-25.613796,-21.96411,-23.291698,-25.701971,-22.564146,-25.081127,-24.080412,-23.291634
-27.754055,-23.730091,-20.002424,-21.969658,-20.804186,-26.953901,-29.450766,-30.5033,-23.485806,-25.839592,-29.365574,-23.306011,-26.597025,-21.008465,-24.501934,-25.430162,-21.469301,-22.224463,-22.687374,-24.805586,-24.483574,-25.645817,-23.800558,-26.833954,-25.14027,-26.791271
-29.874811,-18.534681,-22.019257,-21.85324,-28.115837,-23.230104,-26.205372,-23.265284,-22.713934,-23.534092,-27.90775,-25.365324,-24.32738,-27.703014,-24.79417,-24.627768,-21.21585,-20.147427,-21.463392,-22.222374,-25.322556,-23.678509,-22.127235,-23.482048,-28.52929,-26.516645
-29.785414,-20.79678,-21.774776,-23.716501,-27.852718,-26.355274,-22.71371,-24.622498,-24.73513,-23.462227,-25.427805,-24.46574,-21.373281,-22.85473,-22.570866,-23.531965,-21.627245,-23.134516,-23.355013,-21.949627,-25.573101,-21.807056,-22.85438,-22.626585,-20.77486,-27.60022
-25.780426,-23.799381,-22.454456,-27.177485,-27.706879,-24.186586,-21.739666,-25.130724,-22.36769,-19.332956,-21.482235,-23.563206,-24.354496,-24.288841,-30.18371,-25.83081,-23.891556,-23.049393,-21.06446,-21.475079,-27.981707,-27.376472,-23.819195,-25.779589,-24.808483,-31.411377
-21.977016,-20.005585,-19.227306,-21.32639,-24.887928,-28.013523,-25.545021,-23.23861,-24.625776,-22.055824,-20.462234,-27.440823,-24.180305,-24.675968,-27.441927,-23.376049,-25.367605,-22.77304,-21.186,-25.018826,-24.390041,-25.642078,-24.27559,-24.775673,-23.872185,-29.773897
-28.358908,-21.672665,-19.25468,-23.22639,-23.876019,-27.232533,-32.218285,-22.501133,-23.46136,-25.65736,-22.006836,-24.794971,-21.997522,-22.63453,-26.95742,-26.404453,-24.77309,-19.536638,-21.779036,-20.49465,-23.579819,-20.530155,-22.466877,-24.15026,-21.82576,-29.619102
-25.505203,-24.14192,-24.661331,-25.29734,-22.79945,-25.191513,-27.259491,-24.554262,-25.401966,-24.353941,-26.301373,-27.159859,-24.487194,-19.489769,-25.308474,-24.890114,-21.984524,-28.501738,-21.504436,-20.802118,-26.599201,-21.452282,-21.908667,-21.139668,-17.38049,-26.407192
-24.413887,-21.15543,-23.804874,-22.729973,-22.789001,-26.204765,-28.151741,-24.93837,-26.473047,-22.745422,-32.35195,-24.995329,-23.356441,-20.511673,-24.173336,-26.202503,-22.58968,-24.335909,-23.945923,-22.219456,-26.562008,-21.893475,-21.791162,-23.51268,-24.239899,-26.87186
-23.16838,-17.614914,-25.264961,-23.61491,-23.73832,-25.681492,-25.534628,-25.326721,-23.171207,-27.320387,-24.848503,-30.117188,-23.83223,-28.673067,-26.354952,-28.504051,-26.419125,-20.12164,-26.483578,-20.485992,-26.379684,-19.985596,-19.98825,-21.79848,-19.793377,-29.06541
-23.391096,-19.615637,-22.73646,-23.28178,-24.621344,-25.136803,-24.637814,-27.626972,-25.630789,-21.363468,-27.995539,-30.831476,-26.037067,-24.622917,-26.287434,-24.993233,-23.564796,-20.15676,-26.94609,-22.537651,-23.5616,-21.168045,-16.643053,-21.349703,-25.490381,-26.352726
-27.716337,-21.588053,-23.822126,-21.319765,-22.973083,-23.832527,-21.842459,-21.815563,-26.213459,-23.421198,-24.99133,-25.8476,-23.519138,-19.810034,-25.843971,-25.814287,-24.03838,-23.62703,-25.123627,-19.182013,-25.758368,-25.820028,-22.686653,-22.311064,-27.008371,-23.894943
-26.501713,-20.398035,-22.816364,-23.033272,-23.207146,-20.424313,-21.55253,-22.965935,-22.682629,-24.786316,-21.98275,-27.232883,-21.626713,-19.79647,-25.887873,-29.255539,-23.465893,-23.03154,-27.268192,-21.76099,-23.247898,-20.65067,-25.143303,-21.411152,-23.627844,-26.735453
-25.909904,-19.149162,-21.45066,-22.651457,-24.61581,-22.29171,-24.196077,-21.944542,-25.337395,-24.401512,-24.552528,-21.929878,-24.728075,-19.462196,-25.21617,-28.561802,-24.642618,-24.90957,-20.896343,-25.34918,-21.71141,-22.382454,-23.985678,-24.59346,-23.38731,-24.457672
-26.184114,-19.112532,-20.477406,-24.117634,-24.782131,-22.484116,-24.478668,-26.549212,-22.08995,-25.02049,-26.184034,-22.028107,-26.657026,-22.74432,-25.86586,-24.484482,-28.393692,-22.610512,-20.582975,-22.296854,-24.540321,-23.277924,-24.02998,-25.980177,-23.710663,-26.85672
-28.76233,-20.463373,-26.656013,-23.44128,-23.151527,-28.3643,-21.908356,-24.798273,-21.24598,-24.671673,-26.843195,-26.162392,-23.011997,-23.621607,-25.608793,-23.783094,-23.163351,-20.720194,-24.864826,-22.111187,-24.881538,-23.752048,-24.39784,-22.950922,-25.093124,-32.05697
-27.014025,-18.95287,-25.317646,-24.82557,-25.169277,-23.500738,-22.413273,-26.678848,-21.91511,-25.653698,-28.109463,-25.104034,-26.782345,-22.762836,-22.555574,-24.555183,-22.180162,-25.677607,-25.116594,-18.705173,-28.068514,-21.478374,-23.587858,-23.350672,-26.469917,-27.43249
-28.107521,-21.269253,-19.988281,-25.244232,-22.486904,-25.976574,-25.660458,-25.401747,-21.787416,-25.782997,-23.66497,-24.160107,-25.156778,-22.77579,-26.4772,-24.72306,-23.329447,-24.23054,-20.335953,-22.09103,-26.44046,-23.366428,-24.582552,-21.881577,-19.811317,-22.62619
-33.82595,-17.952257,-18.713017,-23.38718,-27.531986,-28.333664,-25.509335,-23.265625,-25.450605,-26.448286,-23.924347,-24.664577,-25.27479,-23.45754,-20.619682,-25.198732,-25.791388,-24.320269,-24.021461,-18.469948,-25.882603,-22.453814,-23.81364,-21.934746,-19.637362,-23.945488
-32.109077,-17.692684,-20.773954,-23.922102,-31.286379,-24.25483,-24.224503,-26.74904,-20.11166,-23.561563,-24.345356,-24.610367,-23.60075,-23.59719,-24.072317,-24.892387,-22.723448,-26.261597,-22.174463,-23.779518,-24.059116,-23.832996,-25.873343,-20.16661,-21.735142,-26.30848
-25.727365,-16.695667,-22.072973,-18.225086,-26.007595,-22.421574,-24.948347,-26.555496,-24.709557,-23.209293,-23.321571,-26.37199,-25.100136,-21.878153,-24.122524,-27.54562,-23.454014,-25.356663,-22.198452,-25.822134,-23.292946,-23.652565,-23.152168,-21.18004,-24.670721,-20.769672
-25.647697,-18.425182,-22.767183,-20.74973,-27.207325,-20.858006,-23.701595,-25.714191,-23.176527,-27.260546,-25.347664,-25.132214,-22.95479,-23.009619,-23.679234,-24.847536,-20.412323,-25.332739,-24.362501,-23.273458,-21.68846,-18.070248,-24.807045,-20.756193,-21.609512,-23.178696
-26.519363,-21.887087,-22.334484,-22.202087,-21.053915,-21.967434,-24.483973,-22.105213,-25.695547,-28.875172,-24.449106,-24.710701,-27.053513,-26.274292,-28.120005,-21.866444,-24.82875,-20.763681,-22.956553,-23.938284,-24.723108,-20.72183,-19.107998,-22.245264,-27.42297,-23.306835
-25.592083,-19.504276,-24.31315,-20.305862,-26.826557,-23.947308,-22.731499,-20.18172,-25.841892,-25.413399,-27.652214,-28.988304,-25.164238,-24.173145,-25.339088,-22.979046,-23.650198,-24.064095,-23.09795,-19.981441,-28.156425,-23.461994,-21.514662,-21.280819,-25.356617,-23.297668
-28.508251,-17.901865,-19.546633,-27.596378,-30.140236,-23.81145,-22.040493,-26.153603,-23.698149,-22.384962,-23.81695,-29.806845,-26.641695,-23.052212,-25.870052,-25.276428,-23.635466,-21.281132,-22.69899,-20.793896,-24.89238,-23.35446,-19.23137,-22.116335,-23.14045,-23.709724
