-26.061258,-19.015503,-24.813051,-27.6973,-25.601742,-24.879412,-22.771547,-31.940037,-29.207712,-33.947693,-30.400549,-28.391855,-38.5308,-29.933283,-23.243437,-24.095737,-30.41229,-28.763546,-23.318207,-26.248758,-29.916395,-25.830559,-31.080902,-36.855164,-28.704603,-35.151527,-30.083153,-33.312332,-27.052158,-24.974335,-26.788212,-23.945074,-29.684256,-43.12322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.140976
-27.170727,-22.058191,-23.630886,-26.49937,-25.33045,-25.258253,-25.82677,-27.010529,-32.174404,-29.25441,-33.734093,-26.098639,-38.627064,-26.506348,-25.907726,-26.03561,-25.36982,-30.930649,-25.660404,-22.29543,-32.80929,-24.50327,-28.177042,-32.02246,-28.261642,-28.410545,-28.465384,-28.123814,-23.252796,-30.433886,-24.86878,-27.827347,-25.442938,-41.61801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.035965
-32.710674,-21.112938,-19.566494,-20.821896,-24.800411,-20.51747,-25.392448,-19.295727,-31.074684,-27.274805,-33.063072,-34.003307,-30.625198,-26.071774,-27.08242,-28.878258,-24.858421,-32.407677,-27.351034,-20.387337,-31.840893,-24.680143,-31.950981,-26.401728,-29.105469,-25.646427,-30.409138,-28.80193,-25.943102,-23.701511,-24.95248,-24.375658,-27.001421,-42.616077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93111
-32.904015,-29.063396,-23.721296,-24.670952,-23.319843,-22.589466,-20.020428,-16.909954,-28.569042,-32.51329,-21.678127,-24.49742,-27.04455,-28.908957,-26.616838,-31.221848,-27.531368,-24.00552,-29.990925,-23.787518,-30.359972,-27.919338,-30.613611,-27.59354,-32.650517,-29.720007,-31.088398,-33.6905,-27.726015,-26.203285,-23.300203,-26.693436,-28.913681,-43.84596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23321
-40.160133,-27.518446,-24.253202,-23.846836,-31.580267,-24.473017,-26.257164,-17.172928,-31.363073,-33.542267,-23.335373,-25.841064,-30.082422,-35.849957,-27.875738,-35.95723,-24.082191,-24.689028,-31.1522,-25.035162,-34.903393,-34.9026,-29.536982,-33.351757,-25.623617,-29.18151,-38.25038,-27.194576,-25.758509,-23.551357,-28.94809,-28.15331,-35.01382,-45.43836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.719215
-29.400723,-25.863852,-29.541286,-21.500244,-22.677376,-29.43154,-23.219788,-13.654469,-23.143003,-30.763203,-29.50519,-24.677593,-32.47897,-37.34785,-35.600082,-25.766245,-21.117977,-29.100494,-27.815546,-25.686106,-33.580414,-28.558441,-28.726776,-31.46311,-23.14225,-31.36721,-30.484196,-26.180187,-28.969679,-24.209312,-28.634615,-29.062494,-32.35835,-42.155224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.567825
-26.504831,-31.270895,-38.434135,-24.614918,-23.561289,-26.509176,-25.561836,-17.616978,-21.828917,-29.780418,-30.547113,-26.275478,-38.050827,-26.669476,-36.10555,-26.631952,-30.68888,-30.146729,-26.366238,-32.899773,-32.571297,-23.340088,-28.935257,-29.792574,-30.791311,-25.712502,-32.534443,-25.863531,-30.730095,-22.376596,-29.021088,-33.701363,-26.326237,-45.708202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.845276
-23.487146,-34.08133,-32.237816,-23.92735,-26.314226,-20.559498,-23.24469,-25.189026,-26.362831,-31.797989,-27.30331,-26.704771,-30.554583,-24.0655,-26.204685,-27.07717,-29.710838,-27.622465,-28.706673,-33.133183,-29.608713,-26.651213,-27.193909,-31.406958,-30.404535,-25.24959,-32.39737,-27.29662,-28.614307,-20.815321,-27.761425,-26.228035,-31.254217,-39.90112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.80388
-21.551422,-37.530445,-28.463984,-22.713764,-22.806221,-20.143631,-25.29325,-23.539822,-26.649834,-35.911472,-23.76192,-21.957645,-34.810356,-28.879337,-20.286646,-28.50996,-33.336178,-27.498253,-28.361534,-34.570724,-33.380493,-28.767324,-26.632519,-30.320057,-28.631542,-26.479954,-28.097855,-33.194256,-26.699669,-22.851372,-27.081556,-23.636093,-28.727732,-43.093773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.01866
-22.986513,-32.442936,-26.12886,-25.036446,-23.112951,-23.851646,-27.229517,-22.986536,-19.642742,-33.543636,-25.331291,-24.86981,-37.372173,-27.711437,-24.365639,-30.20354,-27.708477,-27.758366,-28.149261,-33.095547,-32.133995,-29.10213,-26.154322,-31.55231,-33.567463,-24.623316,-26.55083,-26.631971,-27.484798,-22.942928,-28.242807,-22.832256,-29.81378,-44.051113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.318253
-28.852962,-20.709318,-28.014137,-23.443512,-31.131966,-24.87604,-30.24163,-23.45037,-21.313066,-30.766674,-40.91156,-28.161629,-37.105156,-33.46195,-28.992235,-26.12582,-30.384466,-27.480022,-27.126392,-22.986958,-33.547825,-24.106514,-28.783115,-28.012714,-32.892006,-29.759914,-24.846272,-28.45977,-28.831776,-21.125492,-25.329788,-28.701214,-31.27057,-38.395134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.064877
-36.896957,-19.69952,-31.234331,-21.561836,-32.156693,-23.610676,-30.075867,-27.558905,-24.749243,-29.228382,-33.40589,-29.76348,-36.106915,-37.569237,-32.746307,-23.710377,-32.494614,-33.272392,-27.297726,-20.657963,-30.20241,-26.324697,-31.63232,-28.404766,-28.692162,-35.531956,-23.42855,-32.544464,-27.486656,-22.019596,-25.571396,-23.613226,-35.235798,-36.356247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.452633
-33.64473,-25.284777,-27.005243,-25.13076,-27.88063,-27.22251,-28.247036,-25.439117,-26.581524,-25.916588,-27.595577,-37.320393,-29.531029,-28.465725,-25.476826,-25.41838,-29.961462,-37.419086,-28.703775,-25.877186,-32.02931,-28.652687,-28.766075,-32.627766,-29.576843,-38.427746,-24.466812,-26.050846,-26.208069,-26.11081,-22.247677,-20.425844,-34.195126,-37.170822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.568344
-30.74863,-26.810213,-24.918135,-20.36128,-22.362461,-31.768131,-31.91679,-31.058949,-33.56323,-27.916035,-30.322174,-30.170422,-31.408539,-29.211885,-27.652561,-22.750916,-27.839386,-29.594646,-27.838657,-31.80418,-36.988674,-25.572956,-27.130924,-28.47799,-30.887516,-42.35469,-24.221664,-25.520006,-25.220005,-25.456774,-22.516975,-21.360355,-30.428768,-36.428223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.92906
-31.881567,-25.571873,-29.248705,-19.015245,-21.888342,-21.375273,-34.532257,-28.197598,-28.577099,-31.09002,-24.617947,-29.223974,-26.945118,-33.287464,-29.181995,-22.064337,-25.176085,-29.324516,-25.454632,-28.912266,-29.871275,-27.84206,-27.927788,-27.011631,-31.413685,-30.28316,-27.736422,-24.587994,-27.005924,-27.844593,-23.168692,-23.238152,-25.820066,-33.17926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.15781
-31.894997,-21.261639,-25.706177,-31.811869,-19.35751,-16.459227,-34.58022,-30.534554,-26.149853,-32.064465,-26.16045,-24.461008,-21.735357,-28.509531,-33.207867,-25.215696,-26.529312,-39.970795,-29.527512,-28.246906,-26.54665,-24.272617,-30.615139,-25.589802,-33.05788,-31.09901,-36.571896,-26.103472,-28.756844,-33.256065,-27.590446,-27.135231,-30.145473,-35.96291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.88989
-28.85747,-22.513798,-22.680798,-31.370626,-20.913057,-15.477062,-36.52885,-31.761154,-20.560575,-30.120378,-29.857452,-24.397171,-23.57698,-30.476095,-31.180477,-27.30291,-32.680576,-33.04086,-27.617138,-33.188004,-24.968761,-22.12431,-31.966553,-25.969154,-32.1532,-28.313793,-29.740084,-28.354248,-27.392551,-29.597298,-22.130093,-34.74399,-28.222435,-39.89188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.66921
-34.117195,-26.255013,-24.745277,-27.081055,-26.551228,-21.333195,-35.04923,-28.130428,-26.478096,-31.92886,-28.343142,-22.192087,-30.991308,-33.91232,-26.185656,-31.966812,-29.546026,-30.112495,-28.257725,-31.382671,-27.219025,-29.216467,-32.810867,-29.269812,-29.197254,-27.66611,-30.654083,-26.12133,-33.640446,-48.102837,-25.096363,-28.842781,-30.531307,-36.637436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.84614
-38.73404,-25.566643,-22.383915,-23.61502,-24.327198,-22.024399,-27.19261,-28.082672,-31.262527,-30.214012,-28.330555,-29.406164,-27.443203,-34.35485,-27.67228,-31.53904,-28.460518,-29.881964,-27.227116,-25.91444,-27.416801,-32.43517,-31.538366,-26.21102,-25.400532,-27.960228,-33.980217,-30.38073,-32.90412,-34.75094,-33.020073,-24.324987,-30.296589,-33.732834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.68477
-32.198456,-27.796762,-23.544254,-27.004456,-21.589714,-23.788525,-27.608746,-29.718338,-25.872478,-29.960873,-26.531921,-32.095592,-32.68516,-30.953705,-25.573643,-31.495998,-31.03325,-32.334007,-30.420507,-32.133724,-29.043413,-25.043087,-27.260967,-32.263947,-25.450123,-31.544884,-33.596992,-34.058784,-28.045107,-20.7512,-29.89852,-25.77351,-31.40215,-36.894173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.620155
-32.786953,-27.440323,-25.854965,-28.212465,-25.80341,-20.784597,-22.462688,-27.335606,-26.554184,-30.096313,-33.60471,-33.90527,-30.23767,-33.376102,-22.001747,-27.885445,-29.230827,-34.179295,-24.67458,-38.828472,-37.253292,-22.001951,-30.94251,-31.407547,-25.88367,-31.013767,-31.77518,-28.913483,-27.002872,-20.413336,-28.948719,-28.579187,-29.942991,-41.116295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.671043
-34.053833,-26.502024,-22.275728,-22.434814,-29.271442,-28.995031,-26.95445,-26.43066,-25.819729,-27.365696,-30.127121,-33.215317,-29.97203,-28.223234,-24.029606,-23.267036,-27.121109,-32.09093,-21.562681,-27.319174,-33.274708,-26.023977,-32.03776,-33.382797,-28.13173,-30.505337,-25.877872,-27.510227,-31.841667,-24.775372,-26.676489,-28.405825,-27.96109,-37.269337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.461945
-35.736816,-27.295921,-24.442686,-26.313684,-29.95843,-31.930876,-35.012665,-20.237808,-23.810225,-28.429943,-26.58284,-31.07492,-34.549538,-25.924763,-27.938576,-27.602722,-29.640903,-27.198055,-26.267902,-30.055067,-30.708767,-27.054281,-30.320498,-29.75176,-25.882053,-27.813967,-31.635365,-29.378403,-34.891815,-24.362053,-26.649204,-24.90596,-30.227985,-37.87915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.202255
-41.50125,-22.137197,-27.328356,-19.581406,-27.376602,-20.859518,-25.328234,-20.504814,-25.585049,-27.951008,-26.170921,-28.801765,-37.830193,-31.91172,-24.924145,-31.602718,-30.51962,-31.711044,-28.302917,-31.95795,-28.644527,-23.118944,-32.524487,-31.167747,-21.192177,-25.953478,-37.125103,-30.100842,-27.452354,-30.910217,-27.559082,-24.2636,-28.645067,-42.13188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.007328
-36.157753,-21.39445,-27.07491,-17.329798,-22.017864,-24.334393,-28.161295,-28.377771,-27.669886,-26.898733,-27.980726,-27.904173,-31.505692,-32.270813,-27.414343,-26.235367,-29.205536,-35.143974,-29.92368,-34.524586,-28.46488,-26.739267,-33.407406,-29.388187,-24.842358,-26.180752,-30.492577,-25.426937,-33.952133,-31.634779,-29.178581,-20.377956,-30.849642,-40.741142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.308876
-31.754324,-26.462399,-26.508839,-18.714119,-17.382626,-27.913027,-27.476826,-27.033714,-27.081036,-28.995667,-25.040352,-26.409103,-26.956305,-30.497444,-32.935646,-24.167818,-29.355528,-31.621696,-33.779648,-33.2169,-29.76194,-28.091099,-34.233883,-29.263233,-27.21038,-27.76376,-28.486181,-21.05037,-29.699308,-31.826155,-25.034,-21.333014,-25.376244,-35.915047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.279274
-36.325787,-31.508371,-28.591969,-20.242819,-21.674213,-23.245817,-22.719719,-23.264362,-27.013863,-32.82254,-23.903135,-27.157993,-32.184597,-25.231773,-32.555553,-30.86248,-29.546238,-29.410877,-31.486221,-34.90611,-31.945742,-34.914307,-34.63742,-29.064444,-31.792221,-27.86602,-28.634676,-25.236443,-23.054096,-28.702085,-26.437645,-26.825209,-25.258457,-38.8551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.6937
-33.575924,-29.498112,-28.196857,-24.040878,-25.785898,-23.100864,-21.30718,-26.283632,-27.269764,-26.473125,-24.471924,-30.57711,-29.201866,-26.742756,-31.789228,-27.668247,-27.42515,-27.723381,-32.899467,-29.803753,-25.26107,-36.530315,-33.76667,-32.124363,-25.79236,-23.662489,-26.475803,-25.326809,-23.628418,-25.306162,-28.271881,-29.350004,-26.633818,-46.218227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.097244
-29.532324,-23.403282,-25.500292,-30.73905,-22.425669,-29.857813,-23.41814,-30.525444,-23.756634,-25.138422,-31.114618,-26.268345,-32.42744,-33.428574,-22.812792,-28.470093,-31.060352,-27.732292,-27.574524,-32.87431,-28.755875,-35.18788,-32.733166,-30.1606,-23.225548,-28.286411,-26.104464,-28.234093,-26.901237,-22.50248,-28.441792,-32.056587,-33.367493,-42.94724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.19655
-27.253284,-22.90786,-24.96206,-21.883389,-25.290823,-21.224882,-23.644123,-35.864597,-27.591297,-30.65074,-37.34989,-27.943565,-31.745447,-31.187796,-21.175554,-35.365276,-31.033073,-27.660362,-28.930252,-30.131062,-37.210335,-32.245434,-35.227303,-29.33181,-24.255344,-35.99235,-30.41259,-31.162956,-24.392433,-27.615952,-33.4471,-27.347534,-31.09357,-36.650257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.280766
-28.709526,-28.21516,-24.708286,-18.399815,-26.75703,-23.507923,-27.800127,-28.934559,-28.34331,-34.14167,-26.923933,-33.56409,-36.19812,-25.664482,-22.669891,-31.000376,-29.407177,-29.11273,-27.253935,-26.395231,-38.621094,-24.8256,-36.215004,-29.759153,-35.402725,-30.417992,-22.680174,-30.861374,-28.784369,-29.396334,-32.364918,-28.58068,-23.716076,-35.038883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.736256
-27.963034,-23.405067,-21.655323,-21.193512,-23.363354,-28.769455,-27.118576,-27.000095,-26.275978,-33.645355,-26.882105,-31.595346,-33.09035,-27.340717,-33.600426,-28.672682,-32.25847,-28.091192,-28.234734,-28.01878,-36.00382,-32.687622,-32.25575,-30.480145,-33.908077,-33.697723,-21.33107,-31.310968,-25.920982,-34.549046,-29.521727,-27.939667,-26.904366,-38.618748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.244724
-24.328014,-25.244638,-23.941462,-23.877388,-24.375511,-28.255688,-28.425346,-29.250101,-24.55044,-30.067024,-28.56496,-30.154629,-34.32264,-25.297373,-38.34709,-25.518047,-31.50296,-31.441296,-26.711662,-31.578896,-33.072266,-36.78673,-31.863434,-29.910852,-31.080812,-33.08669,-23.591919,-31.694496,-21.958843,-28.546099,-24.128853,-25.57159,-30.010092,-37.387062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.262474
-25.615189,-20.95448,-20.65498,-25.808523,-26.643866,-21.232712,-32.65767,-31.177883,-27.92039,-30.168495,-28.131386,-26.554611,-38.16735,-26.432716,-30.240288,-32.98883,-28.616222,-27.742317,-23.462286,-31.5303,-33.097744,-33.716637,-24.411938,-27.035082,-30.516922,-25.017742,-27.613811,-27.38194,-25.87528,-25.170822,-23.161781,-32.032352,-34.18034,-31.81653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.993557
-29.512148,-22.591198,-19.045105,-27.25394,-26.07014,-23.065485,-29.367533,-29.379549,-23.345629,-30.515306,-32.400787,-29.382874,-38.944126,-31.52449,-23.21735,-32.667046,-26.741806,-25.934578,-30.542204,-33.307266,-30.12528,-27.58887,-23.078646,-34.372486,-33.401028,-26.395096,-25.64835,-26.647728,-29.872887,-24.362404,-22.741615,-25.331165,-34.951538,-31.055859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.591766
-28.163555,-26.514591,-22.829777,-29.932457,-29.911205,-28.36785,-30.332916,-28.48653,-27.521847,-28.49907,-40.82797,-24.738008,-35.221382,-31.022934,-23.032482,-29.104242,-29.205296,-32.15805,-33.238228,-36.18586,-30.281796,-29.010838,-24.12632,-29.114754,-31.077822,-25.516853,-28.8381,-28.03843,-29.274647,-27.021975,-23.525772,-25.197212,-35.93456,-32.346424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.939644
-28.226614,-22.004217,-27.03291,-30.435957,-29.624966,-30.120071,-28.159584,-29.289972,-24.51876,-28.809666,-38.145317,-27.648636,-29.251116,-32.958874,-30.226513,-28.469635,-27.920242,-33.07117,-33.297066,-29.444853,-33.391415,-32.098194,-29.471348,-30.379673,-29.885008,-25.81969,-28.211739,-27.798536,-26.187786,-23.029854,-26.433893,-27.051294,-32.001102,-31.34936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.402992
-26.541817,-17.198906,-26.80053,-24.017658,-24.512218,-29.974812,-24.234865,-23.538113,-27.79202,-34.289352,-30.718956,-29.50679,-26.901602,-31.799637,-28.062817,-34.129375,-27.271011,-24.807312,-32.17706,-32.26675,-29.862005,-33.473495,-28.742718,-29.86822,-34.327454,-28.18779,-27.783314,-27.03656,-29.110523,-22.937721,-28.741604,-28.320547,-28.548878,-29.140438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.88828
-33.752213,-18.991268,-30.667337,-21.875881,-25.92031,-29.41159,-26.489948,-21.431896,-36.603115,-30.31291,-26.020433,-27.62915,-29.353363,-31.363586,-31.118738,-30.868856,-28.766642,-28.64728,-27.46415,-30.085484,-29.546701,-30.95394,-24.544834,-29.84724,-27.524029,-26.767239,-24.609795,-25.987785,-29.457567,-23.357513,-27.053923,-29.904766,-31.3752,-29.985079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.96492
-30.342209,-17.191969,-29.154354,-23.945604,-26.002457,-24.844488,-21.033598,-27.16663,-25.570288,-32.34695,-28.652178,-27.977581,-26.70924,-31.4157,-32.758854,-24.80648,-30.783978,-31.811802,-26.53575,-31.05267,-30.255587,-30.20146,-30.339783,-29.045952,-31.633293,-28.546328,-32.306995,-28.021938,-29.130697,-23.430199,-26.257252,-31.980616,-30.52879,-31.252882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.06669
-27.455631,-21.5419,-27.031796,-24.373703,-29.280384,-27.6712,-23.788948,-34.397163,-26.458027,-32.01364,-31.117514,-31.002663,-28.62851,-31.349054,-31.576803,-25.804071,-28.681322,-31.744926,-29.550081,-33.442055,-25.6851,-31.077814,-29.62586,-30.308372,-34.22386,-31.16046,-35.784683,-26.562592,-28.103317,-25.902775,-29.990822,-33.891823,-29.420376,-30.05443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.26661
-28.858402,-28.621168,-21.52036,-26.352833,-31.680761,-24.899723,-28.333523,-27.64146,-22.8988,-29.283169,-28.795311,-32.68255,-34.726143,-29.269327,-29.278399,-28.53349,-24.75423,-28.878647,-32.698624,-28.568382,-30.413475,-31.57753,-27.582941,-32.896095,-32.19733,-27.460838,-26.806591,-25.858093,-28.132126,-27.800245,-26.05347,-30.917065,-29.131052,-30.184032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.56607
-28.910046,-26.402634,-23.122663,-27.209194,-28.430323,-19.659319,-28.467495,-24.303009,-25.996578,-24.389767,-27.030664,-30.907305,-30.316124,-28.17126,-29.548738,-26.208887,-28.048,-29.051308,-33.032944,-28.619106,-40.02572,-29.085516,-29.112059,-30.508677,-33.79111,-31.171616,-26.965427,-27.855083,-24.125486,-31.304873,-22.725384,-29.36503,-29.118362,-32.92807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.8628
-26.944317,-25.813492,-23.418436,-22.89487,-30.881123,-23.321136,-30.414564,-29.472643,-32.7234,-26.877155,-26.708464,-28.122097,-34.21296,-25.697142,-25.087826,-25.785387,-28.227308,-32.290695,-34.43565,-33.37231,-34.475456,-31.679325,-34.931694,-34.633923,-27.220116,-36.971905,-27.001026,-31.406761,-24.291918,-30.41053,-31.239004,-26.181242,-30.352629,-33.053337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.07788
-29.499752,-26.43121,-26.88347,-29.987541,-30.169344,-29.56807,-29.571667,-33.73132,-28.50555,-24.583422,-27.250423,-27.881596,-34.56024,-27.38929,-28.391203,-29.342884,-26.595058,-31.221262,-34.664608,-28.488087,-29.343884,-34.95393,-35.330704,-34.10705,-27.164944,-31.968538,-31.590956,-26.529995,-26.578392,-30.306763,-31.671871,-25.836348,-31.206367,-31.605652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.26204
-35.594227,-29.254177,-25.474781,-30.336756,-29.095892,-21.847387,-27.529163,-34.72949,-29.389275,-24.675776,-32.501934,-30.757313,-31.439716,-31.631414,-28.669697,-29.698578,-30.320099,-25.08855,-34.3631,-29.016697,-24.926256,-34.19469,-32.9723,-32.403305,-31.390045,-33.55701,-30.521183,-29.283379,-29.038822,-26.804861,-29.362164,-25.884989,-30.214659,-34.569717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.65666
-32.658154,-24.156189,-20.974693,-25.800058,-24.338923,-23.964085,-24.560349,-26.389515,-30.379839,-26.498842,-29.366486,-33.28427,-28.604622,-30.24709,-28.414951,-26.521881,-31.540224,-30.204088,-36.35339,-27.478958,-27.109962,-29.76416,-27.97074,-30.18255,-30.211538,-28.705952,-30.256723,-33.864735,-31.018436,-22.95929,-32.81755,-30.900776,-30.146053,-36.31648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.70047
-36.330654,-20.267279,-22.833933,-23.821209,-28.460264,-27.68487,-23.917667,-21.288872,-26.37133,-24.841913,-31.217533,-27.857288,-25.727112,-29.497425,-26.198326,-25.803272,-30.424862,-28.818624,-25.598747,-23.97469,-30.242947,-29.011307,-29.842693,-27.171867,-28.308437,-25.600258,-30.914017,-32.515934,-27.03723,-26.601955,-25.591969,-30.761395,-31.184847,-32.87622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.215225
-39.182053,-20.473747,-22.211496,-27.319792,-28.198082,-22.550537,-22.603823,-21.60207,-26.432007,-25.39614,-28.954838,-26.968197,-30.023186,-33.178596,-34.529877,-26.820156,-30.262632,-28.519588,-24.538702,-23.729145,-30.623856,-33.57231,-34.86318,-27.145973,-30.452599,-29.939196,-32.644848,-27.455387,-29.458076,-26.796688,-17.843122,-31.563307,-39.554405,-34.648014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.15659,-26.421505,-26.042988,-27.777233,-23.833538,-24.575363,-24.426357,-20.7283,-33.479553,-33.509594,-27.276228,-30.51833,-32.73712,-29.403055,-27.024092,-33.145973,-27.854553,-26.684227,-30.786407,-32.397663,-29.632055,-27.86499,-28.722145,-29.181221,-27.465422,-29.053247,-28.876278,-24.582644,-32.143887,-26.549116,-23.231388,-28.789062,-41.516407,-35.78818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.002024,-31.360964,-25.42041,-24.206087,-27.68702,-31.09829,-29.264664,-22.33702,-35.75461,-31.05669,-28.920485,-36.211895,-30.400372,-25.875008,-24.533176,-25.861881,-30.494545,-31.852285,-26.618567,-30.926378,-28.350437,-32.603542,-26.892342,-32.893402,-26.076305,-32.931442,-30.677301,-22.60073,-33.858395,-24.595062,-26.965054,-27.298496,-35.67985,-31.942156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.44025
-23.50529,-30.940525,-21.490597,-23.536297,-24.465519,-27.55767,-23.7286,-30.048822,-28.166658,-24.44067,-28.44751,-32.175514,-30.737522,-35.205982,-27.927647,-22.273125,-30.829426,-29.399778,-29.054329,-29.313831,-32.556313,-33.99297,-31.014658,-30.949322,-31.16355,-33.206787,-28.45884,-24.620773,-30.28415,-26.239254,-29.842312,-27.44445,-30.947449,-34.05607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.833115
-24.52758,-28.881203,-19.031487,-27.66349,-23.162495,-23.002811,-26.084282,-29.584938,-25.026089,-26.16449,-35.63626,-26.799393,-37.366093,-34.80464,-27.106915,-22.944128,-26.68354,-29.244368,-32.31252,-22.894924,-35.86391,-31.361708,-28.647736,-34.781807,-29.858105,-32.184704,-28.701893,-27.015636,-25.936945,-29.324299,-34.798946,-25.725853,-30.28546,-34.701534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.57419
-32.116425,-22.93821,-21.302128,-30.377602,-26.717619,-24.024426,-24.776024,-30.98998,-29.361097,-27.758806,-28.28906,-27.40385,-32.870346,-34.67346,-20.672432,-26.990032,-27.818916,-30.172695,-32.762444,-23.938686,-32.848522,-29.953022,-25.940321,-36.139587,-28.955471,-28.806107,-25.26873,-33.246193,-31.892677,-28.37547,-26.396523,-27.57183,-30.32323,-30.645912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.888042
-35.43518,-26.905445,-21.498226,-28.882109,-24.654253,-25.909327,-21.8805,-29.497839,-27.638832,-31.872305,-29.369526,-28.613632,-32.262375,-32.299667,-21.962067,-28.521927,-29.217459,-26.858013,-31.513618,-28.607264,-30.797676,-26.899143,-26.313995,-27.776508,-28.798363,-32.90751,-26.361767,-28.944057,-29.021202,-32.81566,-30.313217,-28.533825,-32.288033,-34.94977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.830128
-28.705616,-23.655624,-26.919245,-22.763462,-24.713243,-23.140736,-19.922756,-28.725193,-24.387348,-31.690987,-28.591818,-29.991207,-35.276802,-33.312546,-24.497982,-30.051783,-26.97222,-34.527126,-25.364052,-24.66093,-28.673994,-28.803099,-27.536602,-26.682644,-28.055836,-31.850405,-26.10033,-26.197529,-27.33636,-28.436966,-26.084518,-26.152966,-35.633698,-36.137676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.318684
-25.805939,-23.066284,-26.68441,-23.917252,-29.425322,-26.947475,-26.338503,-26.3602,-24.620491,-30.7809,-26.34025,-25.14188,-36.736637,-30.083344,-25.300926,-24.728048,-27.146915,-31.881533,-28.591816,-27.6212,-24.547665,-28.179768,-26.351694,-28.089687,-33.074314,-31.089294,-24.632849,-27.311003,-29.186754,-28.22229,-23.319735,-23.676144,-29.074299,-32.76614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.15663
