-20.861801,-24.549831,-22.597626,-22.801098,-21.477081,-23.132463,-22.222908,-18.48091,-29.931374,-26.427132,-23.330956,-18.03754,-15.267746,-30.121489,-18.200941,-25.652378,-27.425968,-27.047268,-23.401665,-38.765903,-35.798916,-26.669682,-29.3601,-24.954453,-30.351488,-31.484198,-27.333527,-24.133314,-25.732891,-24.237013,-26.367004,-25.439487,-21.862246,-26.384089,-18.945322
-22.152603,-27.256454,-25.833921,-21.02333,-20.332909,-23.097883,-23.761099,-22.37066,-29.853273,-23.336731,-21.709955,-14.700182,-19.833385,-26.751514,-20.78468,-25.203096,-26.29314,-27.870155,-24.9679,-39.367676,-32.668198,-27.362408,-26.255693,-29.967192,-28.118893,-31.917345,-31.174915,-26.612911,-29.280891,-25.556553,-25.636145,-25.431488,-22.986343,-27.18394,-21.039017
-25.089296,-18.95729,-27.716166,-21.694084,-19.573257,-22.515644,-21.068455,-26.492147,-25.603657,-24.259455,-22.311182,-17.371294,-25.558376,-20.109465,-17.130379,-24.940205,-27.287868,-25.00056,-23.656628,-42.475464,-34.29604,-25.348846,-24.515373,-29.68552,-26.279236,-33.831074,-26.659016,-26.795033,-21.915873,-27.572313,-28.202791,-20.059032,-20.988419,-28.006752,-22.350143
-23.779446,-21.939049,-27.516663,-24.385193,-22.923517,-17.132267,-17.117899,-33.101315,-26.086704,-28.818752,-27.045765,-22.949873,-24.993395,-18.600594,-13.562101,-21.241312,-24.520329,-22.370625,-29.028503,-40.343933,-38.164684,-27.571926,-25.438988,-30.985058,-28.157955,-36.090694,-23.388632,-29.51844,-24.890575,-24.563906,-23.414762,-22.474232,-25.24502,-22.44321,-19.792315
-24.76056,-16.787046,-24.280453,-18.138248,-22.263662,-19.436214,-19.820076,-26.589249,-29.247225,-35.730198,-19.654346,-24.785213,-18.087864,-19.349209,-14.452736,-20.944077,-21.23934,-22.343536,-23.481869,-39.86599,-34.65745,-25.196102,-23.746418,-31.34524,-30.810524,-34.569187,-30.03686,-27.681995,-28.18166,-27.176392,-26.031212,-28.200008,-21.355215,-22.6879,-21.563728
-29.779865,-17.349033,-20.619425,-23.499693,-21.90274,-25.670992,-29.918049,-28.075468,-31.86393,-40.433376,-18.141462,-20.988392,-16.537718,-18.90074,-22.502422,-22.751343,-19.924023,-23.412138,-25.964394,-40.10065,-34.70101,-26.984804,-24.970139,-30.787594,-32.905712,-32.5965,-30.61975,-31.40465,-22.669006,-29.209356,-26.664576,-27.328056,-25.934862,-27.461653,-28.660648
-29.348915,-25.518013,-21.401142,-25.78563,-21.20765,-24.0844,-29.541546,-30.008255,-29.106318,-34.749443,-20.313023,-20.175632,-20.06395,-21.86829,-18.460354,-30.7336,-22.808884,-23.57245,-19.812359,-38.680958,-34.622894,-33.313625,-27.212273,-29.462597,-29.647984,-34.56211,-30.08009,-36.055428,-21.725685,-27.978554,-29.520494,-26.283424,-22.809113,-26.877575,-26.192738
-31.055933,-28.313175,-28.052017,-27.02658,-23.056793,-23.966595,-23.870949,-21.335169,-24.28286,-28.440575,-23.888294,-20.38079,-27.41019,-23.051685,-20.13741,-22.685919,-24.027323,-20.414314,-21.122831,-37.580494,-35.196716,-24.471607,-29.385933,-31.616909,-30.457176,-41.976013,-25.582968,-31.987598,-26.827501,-28.02855,-26.392769,-22.156752,-20.119606,-25.468006,-24.18604
-26.799805,-19.303862,-24.13783,-25.846287,-30.72108,-23.478775,-23.876389,-20.5439,-25.1159,-26.59542,-25.205006,-19.377487,-22.760668,-17.411133,-21.09037,-15.825638,-26.708193,-21.389576,-19.268585,-37.24358,-39.999516,-21.98074,-32.144585,-34.34925,-29.97527,-34.564583,-25.092993,-28.506147,-25.927683,-25.888527,-23.99667,-25.0274,-21.661018,-28.860594,-17.535702
-24.01136,-19.552473,-19.783848,-30.621138,-27.81376,-19.60758,-24.147308,-24.303007,-25.17294,-25.456005,-22.363646,-19.393623,-18.328373,-18.115784,-26.94354,-16.133183,-27.863678,-24.930958,-18.440695,-37.11589,-37.555992,-25.875324,-33.21434,-29.373837,-31.255522,-32.809196,-28.051996,-33.39162,-21.668858,-30.257614,-24.108528,-39.801033,-27.291626,-29.37824,-18.13694
-26.377108,-17.23811,-21.45954,-34.320507,-28.288338,-21.298607,-27.392769,-28.913815,-29.39719,-21.47121,-18.88009,-19.159441,-22.190826,-21.366287,-26.554766,-25.084522,-26.272728,-23.138243,-23.62492,-34.962357,-37.063263,-22.954506,-33.67802,-30.249516,-28.798721,-34.153927,-29.088379,-32.888355,-21.325127,-30.730406,-25.660881,-35.387203,-21.859013,-35.96299,-26.856812
-22.668167,-21.124105,-23.571781,-24.646967,-25.193977,-25.42359,-25.375223,-29.680424,-24.786825,-20.986862,-21.834856,-22.046093,-27.200964,-25.086103,-27.521908,-28.382975,-26.793957,-25.92464,-25.585546,-35.643417,-34.616997,-23.842337,-32.100304,-27.343403,-30.80629,-31.587133,-23.085876,-21.41401,-24.63015,-31.895239,-28.000872,-26.007267,-18.643272,-31.14571,-26.443932
-19.69947,-22.633156,-21.103859,-22.18969,-21.95451,-29.947199,-30.100786,-27.253536,-29.642723,-25.458002,-26.542614,-24.797277,-25.501911,-25.204082,-20.804268,-21.997936,-25.842093,-26.826786,-30.318573,-37.841843,-31.950163,-23.185955,-36.218796,-28.203648,-33.437153,-32.48122,-22.759686,-23.889942,-29.599049,-33.60022,-26.70385,-31.650198,-22.345768,-24.205547,-37.0767
-21.362122,-24.55225,-22.816395,-23.955093,-27.465282,-25.76247,-29.45285,-25.793003,-32.54751,-26.391449,-23.483948,-20.611023,-19.061947,-30.49118,-21.776672,-24.997517,-25.544811,-27.881824,-26.707357,-38.51904,-29.371462,-18.250435,-39.007824,-30.10353,-36.984917,-31.361107,-24.274628,-28.38391,-26.638466,-26.872345,-24.598701,-30.866962,-25.221653,-24.726324,-29.007607
-25.95079,-24.770298,-25.416811,-24.42776,-21.98405,-27.307571,-21.599213,-21.617844,-29.560732,-23.304243,-23.0171,-23.760223,-21.823912,-28.67637,-20.713036,-32.502705,-27.310474,-29.087833,-33.06759,-37.578163,-32.47792,-21.405941,-40.00746,-33.71343,-27.899323,-29.330708,-28.470093,-29.228233,-22.829756,-30.292938,-21.67564,-30.510685,-20.841965,-30.78867,-22.178734
-26.801912,-24.47931,-18.669828,-27.958689,-21.714516,-34.854996,-23.766766,-22.449299,-19.711071,-24.93765,-24.775066,-19.69998,-22.434994,-28.647903,-18.983154,-20.241753,-22.206951,-23.90617,-34.840252,-39.96231,-35.443523,-26.093601,-36.120777,-25.424454,-28.538153,-30.16288,-23.26803,-27.046614,-21.148516,-26.043228,-22.681137,-23.667463,-22.551273,-31.919857,-22.157097
-24.697647,-19.247128,-17.706396,-32.30237,-21.503956,-26.706734,-22.799164,-24.125433,-19.756893,-29.787619,-21.713638,-20.06071,-17.817373,-21.284195,-23.11049,-18.812244,-27.349468,-25.869165,-28.52583,-41.049603,-31.900608,-28.778645,-33.843864,-25.929918,-31.223955,-29.371534,-25.901833,-29.607998,-25.601234,-26.072206,-23.370699,-26.713036,-22.261944,-30.353481,-22.235687
-21.50816,-16.704834,-17.437168,-27.233736,-21.670698,-24.193308,-24.233435,-25.94109,-23.639587,-26.121183,-23.450193,-21.507206,-17.229902,-19.36374,-23.489075,-23.608051,-27.724009,-29.49678,-29.905708,-44.093384,-37.576035,-24.801468,-33.765247,-31.623173,-29.545618,-31.91444,-26.016054,-31.036728,-29.889679,-27.050623,-21.525908,-27.737387,-22.563244,-24.532623,-20.618113
-22.653759,-23.431717,-18.014559,-20.448584,-21.52079,-20.59141,-29.173742,-23.584877,-22.87056,-32.845848,-19.346523,-21.019089,-19.70264,-26.05145,-21.894573,-25.196747,-31.333675,-25.684374,-28.617558,-42.13078,-34.177303,-25.846628,-32.62219,-30.68271,-30.544765,-37.722923,-27.861858,-24.703691,-29.83124,-27.59816,-23.525597,-32.258648,-26.531704,-21.846285,-19.609255
-24.296787,-20.067827,-24.12526,-21.520908,-24.573864,-18.35066,-25.859089,-20.661507,-24.659458,-35.25334,-16.716263,-22.620579,-21.437439,-28.217197,-23.277115,-23.664436,-30.35465,-22.336052,-26.75301,-45.132687,-36.158592,-30.69666,-26.151619,-26.170906,-27.855288,-36.847767,-29.536674,-28.294405,-30.291965,-22.58697,-29.533148,-25.737562,-29.063694,-24.308065,-24.167074
-24.227617,-18.0452,-22.686413,-21.88898,-25.667528,-22.420933,-21.665127,-24.723946,-21.564423,-30.573084,-23.06044,-24.659187,-24.493622,-22.218454,-19.426033,-22.091139,-31.613726,-24.840155,-28.998957,-42.521595,-32.854126,-25.41692,-24.076572,-25.327238,-28.466335,-30.117247,-26.717804,-28.336628,-30.16755,-26.070148,-29.659801,-28.265701,-31.214584,-21.462822,-25.648254
-17.881525,-24.004911,-20.325733,-24.65326,-26.29629,-23.777157,-23.981058,-21.778696,-27.181732,-30.03799,-32.555515,-21.82912,-20.236622,-18.955826,-17.235748,-26.167437,-35.22322,-25.298683,-29.897717,-43.86228,-33.17506,-25.039518,-25.643097,-24.007877,-30.319965,-29.920052,-29.40851,-26.57346,-24.498821,-24.483334,-31.255077,-28.235085,-30.885414,-26.099297,-24.527683
-16.651615,-21.387207,-27.910887,-29.784637,-20.802265,-25.602787,-22.573023,-24.503918,-27.216305,-25.398357,-29.717825,-27.138786,-24.01344,-23.49753,-27.299887,-24.984198,-31.882257,-29.031902,-22.926779,-44.41567,-31.783474,-28.373466,-25.860397,-26.856392,-28.413143,-34.988552,-26.694218,-21.506464,-24.359154,-23.19626,-26.912615,-29.323488,-20.59434,-18.120937,-21.019152
-20.233505,-25.097479,-23.364243,-24.876686,-22.097382,-22.805445,-18.621044,-23.68294,-23.368784,-21.841566,-26.299538,-25.902029,-27.747225,-20.571892,-31.10437,-21.153393,-32.98914,-25.647417,-21.483055,-41.797108,-35.52091,-26.347261,-25.155739,-30.059656,-30.481031,-34.43014,-22.766624,-27.098003,-24.91726,-23.063667,-24.447588,-29.441114,-17.391996,-19.252716,-20.767231
-26.293718,-27.231808,-22.718063,-22.721607,-22.255287,-26.463894,-25.56358,-26.955906,-23.537075,-22.837234,-23.725933,-23.761406,-27.353737,-18.186708,-27.020489,-22.326479,-35.07483,-25.015919,-21.689207,-42.91049,-40.046795,-28.553316,-23.541271,-30.014729,-32.351227,-30.54613,-25.043064,-32.19546,-32.678665,-29.345226,-28.46749,-31.080276,-21.275179,-21.431982,-24.127607
-26.490839,-20.144917,-21.632755,-24.619125,-26.073223,-28.129147,-26.118162,-21.328201,-22.90466,-21.321577,-22.83872,-20.858187,-17.707937,-20.775589,-26.29117,-30.610907,-34.9748,-24.687931,-20.37641,-38.901196,-38.698242,-23.696527,-22.77636,-29.778412,-33.068005,-29.046415,-23.832762,-32.187885,-27.728983,-26.13174,-25.022114,-33.071228,-26.452803,-22.929192,-24.309757
-30.957987,-25.532436,-26.959465,-23.95932,-21.359991,-26.377426,-20.490967,-25.228817,-26.037365,-18.814955,-28.912243,-23.837898,-21.695717,-18.808666,-26.47963,-25.22356,-33.9762,-26.48088,-24.463907,-40.09409,-35.015846,-26.426926,-24.143005,-33.567368,-28.461151,-27.548906,-31.023546,-29.163425,-33.281944,-26.762264,-24.218952,-23.4178,-25.038692,-22.824284,-25.953943
-28.886017,-22.9181,-22.435413,-22.665966,-20.721209,-20.343597,-21.696568,-23.086151,-24.998405,-24.206573,-26.831215,-24.749226,-21.221035,-25.2479,-27.27563,-24.766298,-31.162296,-25.429688,-22.511044,-39.4542,-32.974392,-22.167927,-24.86743,-28.74698,-30.483519,-28.224842,-26.51017,-29.71557,-33.1119,-26.266384,-29.202393,-20.523455,-21.816776,-24.671028,-25.962542
-26.472404,-23.932356,-24.069046,-27.031216,-24.876097,-22.222721,-23.527958,-30.523289,-26.34484,-28.09869,-26.417404,-25.456863,-26.02266,-25.889097,-20.275509,-25.969917,-30.80554,-24.067814,-25.634949,-39.982857,-33.543888,-23.17528,-24.295956,-27.58208,-32.12617,-29.496235,-30.961626,-27.879494,-32.25334,-27.305956,-23.591076,-25.244907,-25.072048,-24.233112,-29.484264
-31.25659,-19.663326,-24.572859,-28.907911,-21.105186,-24.768316,-17.716228,-31.481579,-26.019178,-28.33514,-27.298893,-25.15596,-30.182388,-29.109997,-20.469294,-27.85468,-34.661125,-20.57262,-27.007013,-39.514275,-38.523468,-25.39566,-24.508778,-33.146603,-35.607937,-29.96374,-31.669708,-30.238043,-31.696026,-25.121933,-24.434076,-28.34846,-25.205513,-22.797796,-26.800835
-27.874039,-16.98591,-24.813713,-22.744133,-19.537476,-19.870895,-21.40428,-29.18155,-23.978771,-24.665232,-27.171814,-26.38012,-27.089539,-31.349554,-28.015526,-27.297749,-35.106926,-24.806683,-24.33459,-40.033028,-33.918922,-26.613268,-24.423424,-31.833317,-29.168184,-31.276138,-28.16391,-32.466335,-26.94494,-25.309258,-24.786089,-26.177338,-28.02095,-20.14376,-25.095512
-27.342363,-22.82867,-20.059467,-23.116905,-17.481339,-21.03596,-27.131353,-25.170578,-24.36034,-23.141235,-24.32888,-25.75042,-26.95786,-29.127222,-29.219387,-26.154358,-30.348528,-28.646305,-19.714958,-40.875916,-35.44484,-28.068623,-23.176777,-29.461767,-33.04414,-30.866232,-27.873,-33.400097,-28.7883,-24.380161,-28.60325,-27.074684,-29.589828,-21.372364,-28.999653
-30.95496,-27.626024,-21.108166,-20.523182,-20.158388,-22.288591,-26.708782,-27.074406,-28.27809,-27.37048,-20.003872,-24.354969,-25.392689,-25.230614,-23.956623,-27.932531,-27.306229,-23.947899,-18.602856,-41.841972,-32.140896,-28.35403,-23.476974,-36.20816,-28.992344,-28.759338,-29.313599,-29.725126,-27.595785,-27.981354,-28.790089,-32.06,-29.59208,-24.123741,-29.805798
-28.41228,-23.792065,-21.777485,-23.388607,-18.41005,-23.719612,-25.371138,-28.863659,-21.210484,-28.882252,-19.945812,-19.996593,-24.270336,-24.220602,-23.07282,-24.788296,-28.798414,-23.993586,-20.410927,-42.01439,-38.78721,-25.93297,-21.941013,-34.80284,-28.641253,-28.983576,-29.220848,-30.02498,-26.170914,-27.600489,-30.005474,-30.376648,-25.619568,-23.898146,-25.345032
-26.092278,-25.561075,-24.664577,-28.504278,-24.563206,-25.94991,-22.549274,-21.262344,-19.107513,-24.969494,-20.531334,-22.592066,-21.224396,-29.380486,-24.165838,-22.67854,-28.80886,-23.664917,-22.159208,-42.107975,-33.800407,-29.50179,-22.426996,-30.525036,-29.210375,-35.57943,-34.791454,-28.069273,-27.932398,-28.835733,-32.40924,-25.811798,-24.698042,-18.123158,-19.573433
-28.81249,-24.989923,-30.18816,-29.467543,-24.095673,-22.182589,-24.84449,-20.32911,-22.283335,-22.96302,-25.810196,-25.57035,-18.437054,-23.533493,-25.445026,-22.830229,-29.121561,-34.902786,-26.901134,-42.811195,-37.4736,-32.879196,-24.305904,-28.481289,-31.929047,-31.88228,-31.264357,-30.872211,-28.24364,-27.1918,-32.42877,-24.239037,-23.100433,-18.554073,-22.394836
-28.055351,-24.697306,-29.139463,-26.097088,-27.239136,-22.944221,-20.697662,-20.799795,-29.942318,-23.973122,-19.789135,-19.96733,-19.67592,-24.55846,-29.40242,-24.355696,-28.663897,-25.342066,-21.979532,-41.161438,-44.341698,-22.850761,-22.54277,-29.064236,-30.366488,-30.511452,-26.047901,-26.992342,-34.901463,-26.180252,-30.77477,-25.477484,-23.47924,-22.39576,-29.60183
-28.678875,-30.88372,-31.957294,-22.804968,-26.096111,-25.39927,-22.337326,-26.39272,-27.144655,-25.652863,-19.135431,-19.596199,-28.421606,-20.695839,-29.85364,-24.380743,-28.03538,-23.673704,-18.215796,-38.288246,-37.589096,-19.244148,-22.129505,-27.054455,-26.86861,-28.287302,-27.15329,-25.09471,-31.25737,-27.17628,-30.482815,-25.394968,-20.292896,-24.494617,-26.468826
-24.628164,-25.096617,-24.011705,-26.66072,-21.931396,-25.381989,-28.583836,-22.822632,-25.08819,-23.495598,-26.105307,-19.707417,-25.208044,-20.013956,-31.015234,-25.702435,-28.627562,-27.175518,-19.25597,-39.328316,-30.297192,-18.961578,-23.555706,-28.27619,-31.048937,-23.97121,-32.486645,-28.559952,-26.363827,-25.400154,-31.586525,-23.730072,-28.855995,-29.796326,-28.40895
-26.584732,-25.287086,-23.37262,-26.530773,-22.453653,-23.813372,-26.307888,-21.632446,-24.621132,-23.274853,-27.632671,-26.322304,-24.059113,-23.234184,-29.440844,-24.98547,-33.680782,-25.62332,-24.025574,-42.170525,-33.623703,-18.375107,-21.769426,-30.451208,-29.748852,-22.452717,-28.322365,-24.36341,-29.767746,-28.613348,-31.975058,-23.809612,-29.588953,-29.316725,-29.530985
-33.12341,-30.607418,-22.785826,-19.9293,-24.804531,-24.32134,-22.880062,-23.307983,-29.694563,-23.626522,-30.179089,-24.765217,-32.12374,-20.135983,-32.190308,-23.11361,-31.307062,-26.0316,-30.180092,-43.052147,-33.471226,-20.681953,-22.451069,-29.55283,-29.19738,-25.010633,-27.650942,-22.725466,-28.603973,-30.811913,-22.613937,-28.22451,-25.96789,-29.533052,-28.061203
-33.511105,-28.582127,-22.878757,-22.923256,-23.681276,-19.319187,-23.932404,-25.643814,-26.717031,-29.437162,-23.869719,-22.93454,-31.791231,-24.207916,-24.594263,-23.077353,-29.208351,-24.656288,-26.533075,-41.817062,-34.422195,-23.467936,-23.548277,-31.116014,-32.251633,-29.144878,-24.12002,-27.113377,-27.210106,-26.934032,-22.489044,-26.402946,-20.50873,-27.942816,-28.902498
-31.946884,-28.50026,-20.851194,-31.28207,-24.957819,-21.928888,-21.211943,-22.291933,-29.595182,-30.348091,-20.695967,-28.41712,-24.47472,-24.965828,-29.460419,-31.054468,-31.91076,-29.380522,-26.900955,-39.390472,-35.323494,-22.074125,-22.33678,-30.75115,-27.444351,-25.939861,-29.823948,-30.084005,-26.519857,-26.568352,-28.395939,-24.513294,-21.622704,-26.329243,-22.578259
-33.1214,-24.395254,-21.690863,-30.119562,-22.769892,-20.059069,-21.731606,-20.422388,-28.347567,-24.22862,-24.011808,-26.594358,-26.141697,-29.384315,-30.80983,-26.230602,-37.21982,-34.29738,-32.448124,-42.290276,-33.02113,-26.127237,-24.12883,-29.230455,-28.981062,-23.726883,-21.197664,-26.527262,-23.756369,-26.069706,-31.593803,-25.86101,-22.812998,-27.692554,-21.019474
-26.25258,-24.18863,-27.560354,-28.772915,-21.324345,-20.849586,-25.556717,-29.076633,-27.831186,-27.325933,-20.97904,-25.719303,-25.781929,-21.05481,-28.75175,-30.613094,-33.770725,-26.455513,-32.332962,-43.070347,-34.59242,-27.806648,-29.440569,-27.757185,-32.454506,-28.0149,-21.520407,-26.862091,-22.600208,-26.541336,-28.787521,-34.383442,-19.77018,-24.113842,-22.280025
-27.506184,-27.20501,-29.688381,-21.529808,-25.746946,-28.105595,-26.259535,-22.178905,-24.498013,-27.174923,-19.829052,-22.614416,-24.462822,-22.491299,-25.404224,-28.554333,-34.30637,-25.658154,-23.1003,-46.456738,-31.662659,-29.336466,-32.748657,-26.495535,-31.07908,-31.125063,-26.462767,-27.113895,-22.666874,-26.569828,-21.120937,-29.710999,-21.079975,-28.414341,-24.28979
-35.457195,-23.100239,-23.313759,-23.219732,-27.463516,-21.294888,-23.096691,-27.913857,-23.386616,-28.476002,-20.574203,-22.539814,-20.152317,-29.018522,-24.017893,-26.869423,-39.95844,-29.3209,-24.187593,-45.473885,-33.95146,-31.1073,-34.747673,-30.834185,-28.827358,-30.600985,-32.77261,-28.093029,-28.200602,-23.473639,-26.115696,-32.275032,-26.884491,-23.785124,-24.32288
-36.71433,-24.953814,-26.128387,-24.717897,-26.293964,-18.624968,-25.926567,-27.64502,-26.02254,-28.79716,-26.16877,-23.185905,-22.518864,-22.727509,-25.53555,-27.762905,-34.895782,-25.414001,-25.859486,-42.87681,-34.94845,-24.331314,-31.746126,-32.074577,-33.757946,-28.136225,-27.98111,-28.76075,-25.563606,-22.715141,-25.305782,-29.50468,-27.383526,-22.030422,-22.772575
-30.856482,-24.335669,-24.778744,-22.355167,-23.170753,-20.06794,-21.493355,-27.712662,-24.668661,-30.005676,-30.182707,-22.729933,-26.71758,-20.253372,-26.424,-25.712677,-28.211304,-24.713287,-30.441277,-43.35383,-31.292305,-18.937649,-34.56924,-29.126633,-39.150192,-30.151957,-24.91094,-33.65473,-28.128067,-27.19584,-25.852383,-27.70578,-24.172977,-25.627024,-29.0495
-31.577944,-24.230768,-21.172909,-23.048403,-19.60535,-21.620197,-17.931534,-22.814981,-22.982647,-22.863453,-25.049004,-21.570198,-28.335854,-25.441141,-26.40056,-28.041403,-32.917942,-28.223381,-25.668282,-43.781723,-31.10053,-19.16896,-36.356476,-30.899529,-33.44138,-30.14034,-26.42023,-29.755606,-25.713701,-27.07773,-29.321224,-27.270134,-21.549534,-27.221409,-22.952795
-33.59169,-26.548786,-22.626549,-24.258656,-19.365974,-25.50957,-20.423098,-21.645788,-23.790783,-21.174896,-24.176998,-20.301643,-22.721338,-30.066881,-27.85859,-28.50346,-31.075232,-23.062784,-20.588718,-42.422634,-33.19668,-22.093126,-33.118084,-30.53082,-30.644012,-34.820126,-27.13603,-25.182228,-20.252724,-27.52612,-29.609648,-29.710674,-22.60979,-23.307796,-25.27002
-25.20063,-25.54396,-23.339668,-22.016987,-22.102163,-25.723032,-19.295887,-31.432173,-20.734562,-25.933933,-28.1399,-22.904749,-27.19629,-25.819908,-26.991936,-27.920927,-27.863342,-25.430809,-22.20687,-39.780838,-36.968838,-29.28043,-31.853895,-33.16152,-27.41632,-29.687685,-32.20881,-28.893185,-24.359158,-22.75705,-22.570702,-22.410887,-27.667923,-28.890785,-25.375532
-25.843246,-28.493355,-28.267666,-23.427673,-19.416454,-27.004,-24.62212,-27.99521,-28.052769,-25.709833,-23.293026,-29.187912,-25.115509,-21.620071,-24.722317,-25.568413,-27.527878,-28.441227,-24.425457,-40.757706,-35.309902,-31.018877,-31.135618,-23.873114,-26.874401,-30.357212,-27.61652,-26.197819,-24.030354,-25.804007,-24.335056,-26.433838,-30.143547,-29.59383,-21.338274
-32.32587,-24.556667,-23.877205,-22.63832,-21.548964,-25.139023,-27.069805,-23.454592,-30.09001,-26.725513,-23.511244,-30.387817,-27.061726,-25.7912,-25.86377,-21.954231,-29.0872,-27.527788,-25.868187,-40.584377,-33.84769,-30.30629,-28.784355,-26.548065,-32.611008,-30.72971,-26.18042,-28.635216,-27.951653,-28.303658,-32.305836,-25.64246,-25.215492,-30.921618,-24.906528
-29.358345,-24.552912,-23.17507,-25.535568,-18.990171,-20.197914,-25.822739,-23.983906,-30.709574,-25.01004,-21.584473,-26.295254,-29.42015,-24.08098,-28.81281,-24.311789,-30.827972,-23.38657,-24.831175,-39.477573,-33.820065,-25.865398,-30.066013,-27.260246,-32.220165,-33.4247,-29.478815,-26.245869,-32.15346,-30.014688,-32.040604,-21.292017,-22.246906,-30.858511,-31.622416
-26.184729,-21.38398,-27.011185,-24.245434,-20.035606,-24.576538,-23.251335,-23.07611,-25.422695,-26.097101,-26.196493,-30.456396,-24.417402,-22.429937,-22.642006,-23.17842,-31.837484,-24.750914,-26.52957,-39.69341,-34.71588,-24.461105,-34.01496,-26.394436,-29.171225,-35.351917,-31.88467,-33.549885,-30.851778,-25.425621,-28.047222,-25.381763,-22.754179,-25.605297,-28.235857
-26.386538,-25.657001,-26.448704,-19.777576,-20.037159,-22.2477,-21.941559,-26.742958,-22.338554,-20.853888,-21.530754,-34.328552,-25.71059,-26.41076,-18.998102,-26.290176,-27.793552,-26.698986,-25.084095,-40.538647,-35.340004,-28.669472,-31.816774,-30.544603,-26.190748,-31.744804,-28.526064,-29.32537,-32.839775,-21.572592,-28.159843,-25.554289,-21.100336,-23.826958,-28.87438
-29.643438,-29.500479,-22.145668,-16.38871,-23.143044,-17.76813,-21.941246,-24.476406,-29.202051,-24.334927,-19.72025,-29.27709,-25.444494,-26.981022,-23.784966,-22.803238,-29.362286,-24.96656,-20.96061,-44.05667,-35.52157,-37.299507,-30.481644,-29.671146,-26.068554,-28.234974,-28.488537,-26.632486,-31.058666,-27.693642,-25.138546,-24.906216,-17.79249,-25.547195,-25.774748
-31.590998,-22.154493,-26.72051,-20.085693,-23.206936,-20.220306,-23.099024,-22.314398,-26.373306,-28.589035,-22.570532,-24.7098,-27.512104,-28.869946,-22.125868,-26.87417,-35.27758,-27.137295,-21.550468,-42.204052,-36.231613,-30.03407,-31.441647,-27.500261,-28.93618,-26.101269,-28.241383,-28.958609,-30.436924,-25.79939,-25.7112,-23.68935,-21.267828,-22.065262,-29.854315
-33.721447,-21.550749,-28.531664,-30.420315,-20.02185,-25.27148,-25.390112,-23.057291,-28.21878,-25.731743,-21.428297,-26.437275,-28.093277,-29.38473,-24.9764,-26.360378,-34.644817,-24.032082,-25.947994,-39.05995,-36.54749,-24.630997,-28.017424,-30.976141,-28.333519,-28.510345,-25.384151,-28.950823,-32.76632,-26.731936,-27.802397,-24.0042,-26.593884,-22.062132,-25.075447
-33.780712,-22.16974,-24.01701,-21.4934,-23.488876,-24.385094,-22.431774,-24.609266,-23.262299,-21.051178,-28.008638,-26.079496,-27.21901,-22.401386,-25.691916,-27.394985,-33.094738,-27.465626,-30.976542,-38.971474,-35.189526,-25.426804,-30.124218,-27.97057,-29.620447,-31.971462,-26.813927,-29.138891,-27.912144,-28.087519,-31.592335,-24.114733,-18.425772,-28.443718,-27.82094
-28.368359,-27.101597,-24.197294,-20.151745,-20.894485,-27.90349,-24.392097,-23.675365,-22.89001,-23.846407,-24.36739,-28.724907,-29.108047,-23.933437,-29.676283,-27.787594,-31.316206,-26.989687,-32.45374,-37.981728,-34.737263,-23.853224,-28.948172,-30.253656,-25.08378,-32.509872,-26.543585,-29.534866,-25.859451,-27.11676,-30.776594,-26.533548,-23.107319,-25.329391,-21.91226
-28.758408,-27.244678,-22.500566,-24.520447,-21.087791,-28.994114,-23.332699,-21.079725,-26.927223,-28.431982,-22.786928,-22.909971,-34.169388,-30.997019,-30.651398,-27.933744,-30.731176,-29.404,-28.874254,-40.187904,-37.2889,-27.216442,-29.970081,-34.97021,-26.146267,-29.748915,-28.809402,-26.161545,-27.972878,-30.27343,-31.18996,-29.610218,-21.771568,-26.06868,-22.684944
-32.798435,-28.066582,-21.40346,-27.936895,-28.506773,-23.772114,-20.496576,-26.336067,-25.790262,-25.20013,-22.208378,-21.509045,-29.540852,-31.250069,-27.12069,-29.364527,-31.311947,-28.418585,-27.56887,-42.031376,-39.95739,-31.354368,-38.50897,-30.767403,-27.212399,-31.462412,-26.497036,-26.747818,-28.90207,-30.992378,-27.707539,-25.209381,-23.75504,-25.846638,-23.98526
-31.486435,-23.592354,-23.813599,-27.04578,-25.014013,-21.637922,-19.053516,-20.728888,-27.829155,-22.983185,-24.303205,-25.738108,-30.65403,-24.92786,-26.411926,-28.56657,-27.782675,-29.452671,-25.648344,-41.470818,-34.037655,-29.98777,-37.24514,-29.872189,-30.75955,-31.443674,-24.717419,-32.766987,-29.300571,-26.1718,-25.178848,-29.504108,-23.085346,-26.480137,-28.456703
-29.954256,-25.67068,-26.589176,-23.824087,-22.14697,-26.878502,-21.554413,-23.126753,-25.586346,-26.668648,-25.405022,-23.22602,-26.935347,-27.569069,-27.075726,-29.046846,-28.715052,-29.245243,-24.086002,-41.860886,-32.004074,-24.961983,-31.606665,-29.682129,-30.540665,-33.14769,-25.521133,-35.41508,-23.849371,-25.781956,-30.927353,-22.398342,-22.557817,-28.37825,-25.252808
